@id,@form,@lemma,@postag,@relation
2274,παιωνικὸν,παιωνικός,a-s---nn-,PNOM
2275,δὲ,δέ,c--------,COORD
2276,τὸ,ὁ,l-s---nn-,SBJ
2277,ἐν,ἐν,r--------,AuxP
2278,τῷ,ὁ,l-s---nd-,ATR
2279,ἡμιολίῳ,ἡμιόλιος,a-s---nd-,ATR
2280,.,.,u--------,AuxK
2281,E,E,z--------,PRED_CO
2282,τῶν,ὁ,l-p---mg-,ATR
2283,δὲ,δέ,c--------,AuxY
2284,ποδῶν,πούς,n-p---mg-,ATR
2285,ἐλάχιστοι,ἐλαχύς,a-p---mns,PNOM
2286,μέν,μέν,g--------,AuxY
2287,εἰσιν,εἰμί,v3ppia---,PRED
2288,οἱ,ὁ,l-p---mn-,SBJ
2289,ἐν,ἐν,r--------,AuxP
2290,τῷ,ὁ,l-s---nd-,ATR
2291,τρισήμῳ,τρίσημος,a-s---nd-,ATR
2292,μεγέθει,μέγεθος,n-s---nd-,ATR
2293,·,·,u--------,AuxK
2294,τὸ,ὁ,l-s---nn-,ATR
2295,γὰρ,γάρ,g--------,AuxY
2296,δίσημον,δίσημος,a-s---nn-,ATR
2297,μέγεθος,μέγεθος,n-s---nn-,SBJ
2298,παντελῶς,παντελής,d--------,ADV
2299,ἂν,ἄν,g--------,AuxY
2300,ἔχοι,ἔχω,v3spoa---,PRED
2301,πυκνὴν,πυκνός,a-s---fa-,ATR
2302,τὴν,ὁ,l-s---fa-,ATR
2303,ποδικὴν,ποδικός,a-s---fa-,ATR
2304,σημασίαν,σημασία,n-s---fa-,OBJ
2305,.,.,u--------,AuxK
2306,γίνονται,γίγνομαι,v3ppim---,PRED
2307,δὲ,δέ,c--------,AuxY
2308,ἰαμβικοὶ,ἰαμβικός,a-p---mn-,PNOM
2309,τῷ,ὁ,l-s---nd-,ATR
2310,γένει,γένος,n-s---nd-,ADV
2311,οἷον,οἷος,p-s---na-,AuxC
2312,ἐν,ἐν,r--------,AuxP
2313,τρισήμῳ,τρίσημος,a-s---nd-,ATR
2314,μεγέθει,μέγεθος,n-s---nd-,ADV
2315,·,·,u--------,AuxK
2316,ἐν,ἐν,r--------,AuxP
2317,γὰρ,γάρ,g--------,AuxY
2318,τοῖς,ὁ,l-p---md-,ATR
2319,τρισὶν,τρεῖς,m-p---nd-,ADV
2320,ὁ,ὁ,l-s---mn-,ATR
2321,τοῦ,ὁ,l-s---mg-,ATR
2322,διπλασίου,διπλάσιος,a-s---mg-,ATR
2323,μόνος,μόνος,a-s---mn-,ATR
2324,ἔσται,εἰμί,v3sfim---,PRED
2325,λόγος,λόγος,n-s---mn-,SBJ
2326,.,.,u--------,AuxK
2327,δεύτεροι,δεύτερος,a-p---mn-,PNOM
2328,δ’,δέ,c--------,AuxY
2329,εἰσὶν,εἰμί,v3ppia---,PRED
2330,οἱ,ὁ,l-p---mn-,SBJ
2331,ἐν,ἐν,r--------,AuxP
2332,τῷ,ὁ,l-s---nd-,ATR
2333,τετρασήμῳ,τετράσημος,a-s---nd-,ATR
2334,μεγέθει,μέγεθος,n-s---nd-,ATR
2335,·,·,u--------,AuxK
2336,εἰσὶ,εἰμί,v3ppia---,PRED
2337,δ’,δέ,c--------,AuxY
2338,οὗτοι,οὗτος,p-p---mn-,SBJ
2339,δακτυλικοὶ,δακτυλικός,a-p---mn-,PNOM
2340,τῷ,ὁ,l-s---nd-,ATR
2341,γένει,γένος,n-s---nd-,ADV
2342,·,·,u--------,AuxK
2343,ἐν,ἐν,r--------,AuxP
2344,γὰρ,γάρ,g--------,AuxY
2345,τοῖς,ὁ,l-p---nd-,ATR
2346,τέτρασι,τέσσαρες,m-p----d-,ADV
2347,δύο,δύο,m--------,ATR
2348,λαμβάνονται,λαμβάνω,v3ppim---,PRED
2349,λόγοι,λόγος,n-p---mn-,SBJ
2350,",",",",u--------,AuxX
2351,ὅ,ὁ,l-s---mn-,ATR
2352,τε,τε,c--------,AuxY
2353,τοῦ,ὁ,l-s---ng-,ATR
2354,ἴσου,ἴσος,a-s---ng-,ATR_CO
2355,καὶ,καί,c--------,COORD
2356,ὁ,ὁ,l-s---mn-,CO
2357,τοῦ,ὁ,l-s---ng-,ATR
2358,τριπλασίου,τριπλάσιος,a-s---ng-,ATR_CO
2359,·,·,u--------,AuxK
2360,ὧν,ὅς,p-p---mg-,ATR
2361,ὁ,ὁ,l-s---mn-,SBJ
2362,μὲν,μέν,g--------,AuxY
2363,τοῦ,ὁ,l-s---ng-,ATR
2364,τριπλασίου,τριπλάσιος,a-s---ng-,ATR
2365,οὐκ,οὐ,d--------,AuxZ
2366,ἔρρυθμός,ἔρρυθμος,a-s---mn-,PNOM
2367,ἐστιν,εἰμί,v3spia---,PRED_CO
2368,",",",",u--------,AuxX
2369,ὁ,ὁ,l-s---mn-,SBJ
2370,δὲ,δέ,c--------,COORD
2371,τοῦ,ὁ,l-s---ng-,ATR
2372,ἴσου,ἴσος,a-s---ng-,ADV
2373,εἰς,εἰς,r--------,AuxP
2374,τὸ,ὁ,l-s---na-,ATR
2375,δακτυλικὸν,δακτυλικός,a-s---na-,ATR
2376,πίπτει,πίπτω,v3spia---,PRED_CO
2377,γένος,γένος,n-s---na-,OBJ
2378,.,.,u--------,AuxK
2379,τρίτοι,τρίτος,a-p---mn-,PNOM
2380,δέ,δέ,c--------,AuxY
2381,εἰσι,εἰμί,v3ppia---,PRED
2382,κατὰ,κατά,r--------,AuxP
2383,τὸ,ὁ,l-s---na-,ATR
2384,μέγεθος,μέγεθος,n-s---na-,ADV
2385,οἱ,ὁ,l-p---mn-,SBJ
2386,ἐν,ἐν,r--------,AuxP
2387,πεντασήμῳ,πεντάσημος,a-s---nd-,ATR
2388,μεγέθει,μέγεθος,n-s---nd-,ATR
2389,·,·,u--------,AuxK
2390,ἐν,ἐν,r--------,AuxP
2391,γὰρ,γάρ,g--------,AuxY
2392,τοῖς,ὁ,l-p---nd-,ADV
2393,πέντε,πέντε,m--------,ATR
2394,δύο,δύο,m--------,ATR
2395,λαμβάνονται,λαμβάνω,v3ppim---,PRED
2396,λόγοι,λόγος,n-p---mn-,SBJ
2397,",",",",u--------,AuxX
2398,ὅ,ὁ,l-s---mn-,ATR
2399,τε,τε,c--------,AuxY
2400,τοῦ,ὁ,l-s---ng-,ATR
2401,τετραπλασίου,τετραπλάσιος,a-s---ng-,ATR_CO
2402,καὶ,καί,c--------,COORD
2403,ὁ,ὁ,l-s---mn-,CO
2404,τοῦ,ὁ,l-s---ng-,ATR
2405,ἡμιολίου,ἡμιόλιος,a-s---ng-,ATR_CO
2406,·,·,u--------,AuxK
2407,ὧν,ὅς,p-p---mg-,ATR
2408,ὁ,ὁ,l-s---mn-,SBJ
2409,μὲν,μέν,g--------,AuxY
2410,τοῦ,ὁ,l-s---ng-,ATR
2411,τετραπλασίου,τετραπλάσιος,a-s---ng-,ATR
2412,οὐκ,οὐ,d--------,AuxZ
2413,ἔρρυθμός,ἔρρυθμος,a-s---mn-,PNOM
2414,ἐστιν,εἰμί,v3spia---,PRED_CO
2415,",",",",u--------,AuxX
2416,ὁ,ὁ,l-s---mn-,SBJ
2417,δὲ,δέ,c--------,COORD
2418,τοῦ,ὁ,l-s---ng-,ATR
2419,ἡμιολίου,ἡμιόλιος,a-s---ng-,ATR
2420,τὸ,ὁ,l-s---na-,ATR
2421,παιωνικὸν,παιωνικός,a-s---na-,ATR
2422,ποιήσει,ποιέω,v3sfia---,PRED_CO
2423,γένος,γένος,n-s---na-,OBJ
2424,.,.,u--------,AuxK
2425,τέταρτοι,τέταρτος,a-p---mn-,PNOM
2426,δέ,δέ,c--------,AuxY
2427,εἰσιν,εἰμί,v3ppia---,PRED
2428,οἱ,ὁ,l-p---mn-,SBJ
2429,ἐν,ἐν,r--------,AuxP
2430,ἑξασήμῳ,ἑξάσημος,a-s---nd-,ATR
2431,μεγέθει,μέγεθος,n-s---nd-,ATR
2432,·,·,u--------,AuxK
2433,ἔστι,εἰμί,v3spia---,PRED
2434,δὲ,δέ,c--------,AuxY
2435,τὸ,ὁ,l-s---nn-,ATR
2436,μέγεθος,μέγεθος,n-s---nn-,SBJ
2437,τοῦτο,οὗτος,p-s---nn-,ATR
2438,δύο,δύο,m--------,ATR
2439,γενῶν,γένος,n-p---ng-,ADV
2440,κοινόν,κοινός,a-s---nn-,PNOM
2441,",",",",u--------,AuxX
2442,τοῦ,ὁ,l-s---ng-,ATR
2443,τε,τε,c--------,AuxY
2444,ἰαμβικοῦ,ἰαμβικός,a-s---ng-,ADV_CO
2445,καὶ,καί,c--------,COORD
2446,τοῦ,ὁ,l-s---ng-,ATR
2447,δακτυλικοῦ,δακτυλικός,a-s---ng-,ADV_CO
2448,",",",",u--------,AuxX
2449,ἐν,ἐν,r--------,AuxP
2450,γὰρ,γάρ,g--------,AuxY
2451,τοῖς,ὁ,l-p---nd-,ADV
2452,ἓξ,ἕξ,m--------,ATR
2453,τριῶν,τρεῖς,m-p---mg-,ATR
2454,λαμβανομένων,λαμβάνω,v-pppmmg-,ADV
2455,λόγων,λόγος,n-p---mg-,SBJ
2456,",",",",u--------,AuxX
2457,τοῦ,ὁ,l-s---ng-,ATR
2458,τε,τε,c--------,AuxY
2459,ἴσου,ἴσος,a-s---ng-,ATR_CO
2460,καὶ,καί,c--------,AuxY
2461,τοῦ,ὁ,l-s---ng-,ATR
2462,διπλασίου,διπλάσιος,a-s---ng-,ATR_CO
2463,καὶ,καί,c--------,COORD
2464,τοῦ,ὁ,l-s---ng-,ATR
2465,πενταπλασίου,πενταπλάσιος,a-s---ng-,ATR_CO
2466,",",",",u--------,AuxX
2467,ὁ,ὁ,l-s---mn-,ATR
2468,μὲν,μέν,g--------,AuxY
2469,τελευταῖος,τελευταῖος,a-s---mn-,ADV
2470,ῥηθεὶς,λέγω,v-sappmn-,SBJ
2471,οὐκ,οὐ,d--------,AuxZ
2472,ἔρρυθμός,ἔρρυθμος,a-s---mn-,PNOM
2473,ἐστι,εἰμί,v3spia---,CO
2474,",",",",u--------,AuxX
2475,τῶν,ὁ,l-p---mg-,ATR
2476,δὲ,δέ,c--------,AuxY
2477,λοιπῶν,λοιπός,a-p---mg-,ATR
2478,ὁ,ὁ,l-s---mn-,ATR
2479,μὲν,μέν,g--------,AuxY
2480,τοῦ,ὁ,l-s---ng-,ATR
2481,ἴσου,ἴσος,a-s---ng-,ATR
2482,λόγος,λόγος,n-s---mn-,SBJ
2483,εἰς,εἰς,r--------,AuxP
2484,τὸ,ὁ,l-s---na-,ATR
2485,δακτυλικὸν,δακτυλικός,a-s---na-,ATR
2486,γένος,γένος,n-s---na-,ADV
2487,ἐμπεσεῖται,ἐμπίπτω,v3sfim---,PRED_CO
2488,",",",",u--------,AuxX
2489,ὁ,ὁ,l-s---mn-,SBJ
2490,δὲ,δέ,c--------,COORD
2491,τοῦ,ὁ,l-s---ng-,ATR
2492,διπλασίου,διπλάσιος,a-s---ng-,OBJ
2493,εἰς,εἰς,r--------,AuxP
2494,τὸ,ὁ,l-s---na-,ATR
2495,ἰαμβικόν,ἰαμβικός,a-s---na-,ADV
2496,.,.,u--------,AuxK
2497,E,E,z--------,PRED_CO
2498,τὸ,ὁ,l-s---nn-,ATR
2499,δὲ,δέ,c--------,AuxY
2500,ἑπτάσημον,ἑπτάσημος,a-s---nn-,ATR
2501,μέγεθος,μέγεθος,n-s---nn-,SBJ
2502,οὐκ,οὐ,d--------,AuxZ
2503,ἔχει,ἔχω,v3spia---,PRED
2504,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
2505,ποδικήν,ποδικός,a-s---fa-,ATR
2506,·,·,u--------,AuxK
2507,τριῶν,τρεῖς,m-p---mg-,ATR
2508,γὰρ,γάρ,g--------,AuxY
2509,λαμβανομένων,λαμβάνω,v-pppmmg-,ADV
2510,λόγων,λόγος,n-p---mg-,SBJ
2511,ἐν,ἐν,r--------,AuxP
2512,τοῖς,ὁ,l-p---md-,ADV
2513,ἑπτὰ,ἑπτά,m--------,ADV
2514,οὐθείς,οὐδείς,p-s---mn-,SBJ
2515,ἐστιν,εἰμί,v3spia---,PRED
2516,ἔρρυθμος,ἔρρυθμος,a-s---mn-,PNOM
2517,·,·,u--------,AuxK
2518,ὧν,ὅς,p-p---mg-,ATR
2519,εἷς,εἷς,m-s---mn-,PNOM
2520,μέν,μέν,g--------,AuxY
2521,ἐστιν,εἰμί,v3spia---,PRED_CO
2522,ὁ,ὁ,l-s---mn-,ATR
2523,τοῦ,ὁ,l-s---ng-,ATR
2524,ἐπιτρίτου,ἐπίτριτος,a-s---ng-,ATR
2525,",",",",u--------,AuxX
2526,δεύτερος,δεύτερος,a-s---mn-,ADV
2527,δὲ,δέ,c--------,AuxY
2528,ὁ,ὁ,l-s---mn-,SBJ
2529,τῶν,ὁ,l-p---ng-,ATR
2530,πέντε,πέντε,m--------,ATR
2531,πρὸς,πρός,r--------,AuxP
2532,τὰ,ὁ,l-p---na-,ATR
2533,δύο,δύο,m--------,ATR
2534,",",",",u--------,AuxX
2535,τρίτος,τρίτος,a-s---mn-,PNOM
2536,δὲ,δέ,c--------,COORD
2537,ὁ,ὁ,l-s---mn-,SBJ
2538,τοῦ,ὁ,l-s---ng-,ATR
2539,ἑξαπλασίου,ἑξαπλάσιος,a-s---ng-,ATR
2540,.,.,u--------,AuxK
2541,E,E,z--------,PRED_CO
2542,E,E,z--------,PRED_CO
2543,ὥστε,ὥστε,c--------,AuxY
2544,πέμπτοι,πέμπτος,a-p---mn-,PNOM
2545,ἂν,ἄν,g--------,AuxY
2546,εἴησαν,εἰμί,v3ppoa---,PRED
2547,οἱ,ὁ,l-p---mn-,SBJ
2548,ἐν,ἐν,r--------,AuxP
2549,ὀκτασήμῳ,ὀκτάσημος,a-s---nd-,ATR
2550,μεγέθει,μέγεθος,n-s---nd-,ATR
2551,.,.,u--------,AuxK
2552,ἔσονται,εἰμί,v3pfim---,PRED
2553,δ’,δέ,c--------,AuxY
2554,οὗτοι,οὗτος,p-p---mn-,SBJ
2555,δακτυλικοὶ,δακτυλικός,a-p---mn-,PNOM
2556,τῷ,ὁ,l-s---nd-,ATR
2557,γένει,γένος,n-s---nd-,ADV
2558,",",",",u--------,AuxX
2559,ἐπειδήπερ,ἐπειδή,c--------,AuxC
2560,G?,G,z--------,GAP
