@id,@form,@lemma,@postag,@relation
7144,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7145,προσωνυμίαις,προσωνυμία,n-p---fd-,OBJ
7146,οὐ,οὐ,d--------,AuxZ
7147,πολὺν,πολύς,a-s---ma-,ATR
7148,χρόνον,χρόνος,n-s---ma-,ADV
7149,",",",",u--------,AuxX
7150,ἀλλὰ,ἀλλά,c--------,AuxY
7151,τὰς,ὁ,l-p---fa-,OBJ
7152,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
7153,ἀναλαβόντες,ἀναλαμβάνω,v-papamn-,ADV
7154,πάλιν,πάλιν,d--------,ADV
7155,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
7156,σφαγέντος,σφάζω,v-sappmg-,ADV
7157,ὁ,ὁ,l-s---mn-,ATR
7158,μὲν,μέν,g--------,AuxY
7159,ἕβδομος,ἕβδομος,a-s---mn-,SBJ
7160,",",",",u--------,AuxX
7161,ὁ,ὁ,l-s---mn-,SBJ
7162,δὲ,δέ,c--------,AuxY
7163,ὄγδοος,ὄγδοος,a-s---mn-,PNOM
7164,καλοῦνται,καλέω,v3ppim---,PRED_CO
7165,",",",",u--------,AuxX
7166,μόνοι,μόνος,a-p---mn-,ADV
7167,δ’,δέ,c--------,COORD
7168,οἱ,ὁ,l-p---mn-,ATR
7169,τελευταῖοι,τελευταῖος,a-p---mn-,SBJ
7170,δύο,δύο,m--------,ATR
7171,τὴν,ὁ,l-s---fa-,ATR
7172,ἀπὸ,ἀπό,r--------,AuxP
7173,τῆς,ὁ,l-s---fg-,ATR
7174,τάξεως,τάξις,n-s---fg-,ATR
7175,κλῆσιν,κλῆσις,n-s---fa-,OBJ
7176,",",",",u--------,AuxX
7177,ὥσπερ,ὥσπερ,c--------,AuxC
7178,ἔσχον,ἔχω,v3paia---,ADV
7179,ἐξ,ἐκ,r--------,AuxP
7180,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7181,",",",",u--------,AuxX
7182,διεφύλαξαν,διαφυλάσσω,v3paia---,PRED_CO
7183,.,.,u--------,AuxK
7184,E,E,z--------,UNLINKED
7185,τῶν,ὁ,l-p---ng-,SBJ
7186,δὲ,δέ,c--------,AuxY
7187,ὑπὸ,ὑπό,r--------,AuxP
7188,Νομᾶ,Νομᾶς,n-s---mg-,OBJ
7189,προστεθέντων,προστίθημι,v-pappng-,ADV_CO
7190,ἢ,ἤ,c--------,COORD
7191,μετατεθέντων,μετατίθημι,v-pappng-,ADV_CO
7192,ὁ,ὁ,l-s---mn-,ATR
7193,μὲν,μέν,g--------,AuxY
7194,Φεβρουάριος,Φεβρουάριος,a-s---mn-,SBJ
7195,οἷον,οἷος,p-s---na-,ADV
7196,καθάρσιος,καθάρσιος,a-s---mn-,PNOM
7197,ἄν,ἄν,g--------,AuxY
7198,τις,τις,p-s---cn-,SBJ
7199,εἴη,εἰμί,v3spoa---,PRED
7200,·,·,u--------,AuxK
7201,καὶ,καί,c--------,AuxY
7202,γάρ,γάρ,g--------,AuxY
7203,ἡ,ὁ,l-s---fn-,ATR
7204,λέξις,λέξις,n-s---fn-,SBJ
7205,ἔγγιστα,ἐγγύς,d--------,ADV
7206,τοῦτο,οὗτος,p-s---na-,OBJ
7207,σημαίνει,σημαίνω,v3spia---,PRED
7208,",",",",u--------,AuxX
7209,καὶ,καί,c--------,AuxY
7210,τοῖς,ὁ,l-p---md-,ATR
7211,φθιτοῖς,φθιτός,a-p---md-,OBJ
7212,ἐναγίζουσι,ἐναγίζω,v3ppia---,PRED_CO
7213,τότε,τότε,d--------,ADV
7214,καὶ,καί,c--------,AuxY
7215,τὴν,ὁ,l-s---fa-,ATR
7216,τῶν,ὁ,l-p---mg-,ATR
7217,Λουπερκαλίων,Λουπερκάλια,n-p---ng-,ATR
7218,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
7219,εἰς,εἰς,r--------,AuxP
7220,τὰ,ὁ,l-p---na-,ATR
7221,πολλὰ,πολύς,a-p---na-,ADV
7222,καθαρμῷ,καθαρμός,n-s---md-,ADV
7223,προσεοικυῖαν,προσέοικα,v-srpafa-,ATR
7224,τελοῦσιν,τελέω,v3ppia---,PRED_CO
7225,ὁ,ὁ,l-s---mn-,ATR
7226,δὲ,δέ,c--------,AuxY
7227,πρῶτος,πρῶτος,a-s---mn-,ATR
7228,Ἰανουάριος,Ἰανουάριος,a-s---mn-,SBJ
7229,ἀπὸ,ἀπό,r--------,AuxP
7230,τοῦ,ὁ,l-s---mg-,ATR
7231,Ἰανοῦ,Ἰανός,n-s---mg-,ADV
7232,",",",",u--------,AuxX
7233,δοκεῖ,δοκέω,v3spia---,PRED_CO
7234,δέ,δέ,c--------,COORD
7235,μοι,ἐγώ,p-s---cd-,OBJ
7236,τὸν,ὁ,l-s---ma-,ATR
7237,Μάρτιον,Μάρτιος,a-s---ma-,SBJ
7238,ὁ,ὁ,l-s---mn-,ATR
7239,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
7240,ἐπώνυμον,ἐπώνυμος,a-s---ma-,PNOM
7241,ὄντα,εἰμί,v-sppama-,ADV
7242,τοῦ,ὁ,l-s---mg-,ATR
7243,Ἄρεως,Ἄρης,n-s---mg-,ATR
7244,ἐκ,ἐκ,r--------,AuxP
7245,τῆς,ὁ,l-s---fg-,ATR
7246,προεδρίας,προεδρία,n-s---fg-,ADV
7247,μεταστῆσαι,μεθίστημι,v--ana---,OBJ
7248,",",",",u--------,AuxX
7249,βουλόμενος,βούλομαι,v-sppmmn-,ADV
7250,ἐν,ἐν,r--------,AuxP
7251,παντὶ,πᾶς,p-s---nd-,ATR
7252,τῆς,ὁ,l-s---fg-,ATR
7253,πολεμικῆς,πολεμικός,a-s---fg-,ATR
7254,δυνάμεως,δύναμις,n-s---fg-,ADV
7255,προτιμᾶσθαι,προτιμάω,v--pnm---,OBJ
7256,τὴν,ὁ,l-s---fa-,ATR
7257,πολιτικήν,πολιτικός,a-s---fa-,SBJ
7258,.,.,u--------,AuxK
7259,ὁ,ὁ,l-s---mn-,ATR
7260,γὰρ,γάρ,g--------,AuxY
7261,Ἰανὸς,Ἰανός,n-s---mn-,SBJ
7262,ἐν,ἐν,r--------,AuxP
7263,τοῖς,ὁ,l-p---md-,ATR
7264,πάνυ,πάνυ,d--------,ADV
7265,παλαιοῖς,παλαιός,a-p---md-,ADV
7266,εἴ,εἰ,c--------,MWE
7267,-τε,τε,c--------,AuxY
7268,δαίμων,δαίμων,n-s---mn-,SBJ_CO
7269,εἴ,εἰ,c--------,MWE
7270,-τε,τε,c--------,COORD
7271,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
7272,γενόμενος,γίγνομαι,v-sapmmn-,ADV
7273,πολιτικὸς,πολιτικός,a-s---mn-,PNOM_CO
7274,καὶ,καί,c--------,COORD
7275,κοινωνικὸς,κοινωνικός,a-s---mn-,PNOM_CO
7276,ἐκ,ἐκ,r--------,AuxP
7277,τοῦ,ὁ,l-s---ng-,ATR
7278,θηριώδους,θηριώδης,a-s---ng-,ADV_CO
7279,καὶ,καί,c--------,COORD
7280,ἀγρίου,ἄγριος,a-s---ng-,ADV_CO
7281,λέγεται,λέγω,v3spim---,PRED
7282,μεταβαλεῖν,μεταβάλλω,v--ana---,OBJ
7283,τὴν,ὁ,l-s---fa-,ATR
7284,δίαιταν,δίαιτα,n-s---fa-,OBJ
7285,.,.,u--------,AuxK
7286,E,E,z--------,ADV
7287,καὶ,καί,c--------,AuxY
7288,διὰ,διά,r--------,AuxP
7289,τοῦτο,οὗτος,p-s---na-,ADV
7290,πλάττουσιν,πλήσσω,v3ppia---,PRED
7291,αὐτὸν,αὐτός,p-s---ma-,OBJ
7292,ἀμφιπρόσωπον,ἀμφιπρόσωπος,a-s---ma-,OCOMP
7293,",",",",u--------,AuxX
7294,ὡς,ὡς,c--------,AuxC
7295,ἑτέραν,ἕτερος,p-s---fa-,OBJ
7296,ἐξ,ἐκ,r--------,AuxP
7297,ἑτέρας,ἕτερος,p-s---fg-,ATR
7298,τῷ,ὁ,l-s---md-,ATR
7299,βίῳ,βίος,n-s---md-,ADV
7300,περιποιήσαντα,περιποιέω,v-sapama-,ADV
7301,τὴν,ὁ,l-s---fa-,ATR
7302,μορφὴν,μορφή,n-s---fa-,OBJ_CO
7303,καὶ,καί,c--------,COORD
7304,διάθεσιν,διάθεσις,n-s---fa-,OBJ_CO
7305,.,.,u--------,AuxK
7306,ἔστι,εἰμί,v3spia---,PRED
7307,δὲ,δέ,c--------,AuxY
7308,αὐτοῦ,αὐτός,p-s---mg-,ATR
7309,καὶ,καί,c--------,AuxZ
7310,νεὼς,ναῦς,n-s---mn-,SBJ
7311,ἐν,ἐν,r--------,AuxP
7312,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
7313,δίθυρος,δίθυρος,a-s---mn-,ATR
7314,",",",",u--------,AuxX
7315,ὃν,ὅς,p-s---ma-,OBJ
7316,πολέμου,πόλεμος,n-s---mg-,ATR
7317,πύλην,πύλη,n-s---fa-,OCOMP
7318,καλοῦσι,καλέω,v3ppia---,ATR
7319,.,.,u--------,AuxK
7320,νομίζεται,νομίζω,v3spim---,PRED
7321,γάρ,γάρ,g--------,AuxY
7322,ἀνεῷχθαι,ἀνοίγνυμι,v--rnm---,SBJ_CO
7323,μὲν,μέν,g--------,AuxY
7324,αὐτὸν,αὐτός,p-s---ma-,SBJ
7325,ὅταν,ὅταν,c--------,AuxC
7326,ᾖ,εἰμί,v3spsa---,ADV
7327,πόλεμος,πόλεμος,n-s---mn-,SBJ
7328,",",",",u--------,AuxX
7329,κεκλεῖσθαι,κλείω,v--rnm---,SBJ_CO
7330,δὲ,δέ,c--------,COORD
7331,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
7332,γενομένης,γίγνομαι,v-sapmfg-,ADV
7333,",",",",u--------,AuxX
7334,ὃ,ὅς,p-s---nn-,SBJ
7335,δὴ,δή,g--------,AuxY
7336,χαλεπὸν,χαλεπός,a-s---nn-,PNOM_CO
7337,ἦν,εἰμί,v3siia---,ATR
7338,καὶ,καί,c--------,COORD
7339,σπανίως,σπάνιος,d--------,PNOM_CO
7340,γινόμενον,γίγνομαι,v-sppmnn-,PNOM
7341,",",",",u--------,AuxX
7342,ἀεί,ἀεί,d--------,ADV
7343,τινι,τις,p-s---cd-,ATR
7344,συνηρτημένης,συναρτάω,v-srpmfg-,ADV
7345,πολέμῳ,πόλεμος,n-s---md-,ADV
7346,τῆς,ὁ,l-s---fg-,ATR
7347,ἡγεμονίας,ἡγεμονία,n-s---fg-,SBJ
7348,",",",",u--------,AuxX
7349,διὰ,διά,r--------,AuxP
7350,μέγεθος,μέγεθος,n-s---na-,ADV
7351,τοῖς,ὁ,l-p---nd-,ATR
7352,κύκλῳ,κύκλος,n-s---md-,ADV
7353,περικεχυμένοις,περιχέω,v-prpmnd-,ATR
7354,γένεσι,γένος,n-p---nd-,OBJ
7355,βαρβάροις,βάρβαρος,a-p---nd-,ATR
7356,ἀντερειδούσης,ἀντερείδω,v-sppafg-,ADV
7357,.,.,u--------,AuxK
7358,πλὴν,πλήν,r--------,AuxY
7359,ἐπί,ἐπί,r--------,AuxP
7360,γε,γε,g--------,AuxZ
7361,τοῦ,ὁ,l-s---mg-,ATR
7362,Σεβαστοῦ,Σεβαστός,n-s---mg-,ATR
7363,Καίσαρος,Καῖσαρ,n-s---mg-,ADV
7364,ἐκλείσθη,κλείω,v3saip---,PRED_CO
7365,καθελόντος,καθαιρέω,v-sapamg-,ADV_CO
7366,Ἀντώνιον,Ἀντώνιος,n-s---ma-,OBJ
7367,καὶ,καί,c--------,COORD
7368,πρότερον,πρότερος,d-------c,ADV
7369,ὑπατευόντων,ὑπατεύω,v-pppamg-,ADV_CO
7370,Μάρκου,Μάρκος,n-s---mg-,SBJ
7371,Ἀτιλίου,Ἀτίλιος,n-s---mg-,ATR_CO
7372,καὶ,καί,c--------,COORD
7373,Τίτου,Τίτος,n-s---mg-,ATR
7374,Μαλλίου,Μάλλιος,n-s---mg-,ATR_CO
7375,χρόνον,χρόνος,n-s---ma-,ADV
7376,οὐ,οὐ,d--------,AuxZ
7377,πολὺν,πολύς,a-s---ma-,ATR
7378,εἶτα,εἶτα,d--------,COORD
7379,εὐθὺς,εὐθύς,d--------,ADV
7380,ἀνεῴχθη,ἀνοίγνυμι,v3saip---,PRED_CO
7381,πολέμου,πόλεμος,n-s---mg-,SBJ
7382,συρραγέντος,συναράσσω,v-sappmg-,ADV
7383,.,.,u--------,AuxK
7384,ἀλλ’,ἀλλά,c--------,AuxY
7385,ἐπί,ἐπί,r--------,AuxP
7386,γε,γε,g--------,AuxZ
7387,τῆς,ὁ,l-s---fg-,ATR
7388,Νομᾶ,Νομᾶς,n-s---mg-,ATR
7389,βασιλείας,βασιλεία,n-s---fg-,ADV
7390,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
7391,ἡμέραν,ἡμέρα,n-s---fa-,ADV
7392,ἀνεῳγμένος,ἀνοίγνυμι,v-srpmmn-,ADV
7393,ὤφθη,ὁράω,v3saip---,PRED_CO
7394,",",",",u--------,AuxX
7395,τρία,τρεῖς,m-p---na-,ATR_CO
7396,δὲ,δέ,c--------,COORD
7397,καὶ,καί,c--------,COORD
7398,τετταράκοντα,τεσσαράκοντα,m--------,ATR_CO
7399,ἔτη,ἔτος,n-p---na-,ADV
7400,συνεχῶς,συνεχής,d--------,ADV
7401,ἔμεινε,μένω,v3saia---,PRED_CO
7402,κεκλεισμένος,κλῄζω,v-srpmmn-,ADV
7403,·,·,u--------,AuxK
7404,οὕτως,οὕτως,d--------,ADV
7405,ἐξῄρητο,ἐκλέγω,v3slim---,PRED
7406,παντελῶς,παντελής,d--------,ADV
7407,τὰ,ὁ,l-p---nn-,SBJ
7408,τοῦ,ὁ,l-s---mg-,ATR
7409,πολέμου,πόλεμος,n-s---mg-,ATR
7410,καὶ,καί,c--------,AuxY
7411,πανταχόθεν,πανταχόθεν,d--------,ADV
7412,",",",",u--------,AuxX
7413,οὐ,οὐ,d--------,AuxZ
7414,γάρ,γάρ,g--------,AuxY
7415,μόνον,μόνος,d--------,ADV
7416,ὁ,ὁ,l-s---mn-,SBJ
7417,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
7418,ἡμέρωτο,ἡμερόω,v3slim---,ExD_CO
7419,καὶ,καί,c--------,COORD
7420,κατεκεκήλητο,κατακηλέω,v3slim---,ExD_CO
7421,τῇ,ὁ,l-s---fd-,ATR
7422,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ_CO
7423,καὶ,καί,c--------,COORD
7424,πρᾳότητι,πραότης,n-s---fd-,OBJ_CO
7425,τοῦ,ὁ,l-s---mg-,ATR
7426,βασιλέως,βασιλεύς,n-s---mg-,ATR
7427,δῆμος,δῆμος,n-s---mn-,SBJ
7428,",",",",u--------,AuxX
7429,ἀλλὰ,ἀλλά,c--------,AuxY
7430,καὶ,καί,c--------,AuxZ
7431,τὰς,ὁ,l-p---fa-,ATR
7432,κύκλῳ,κύκλος,n-s---md-,ATR
7433,πόλεις,πόλις,n-p---fa-,OBJ
7434,",",",",u--------,AuxX
7435,ὥσπερ,ὥσπερ,c--------,AuxZ
7436,αὔρας,αὔρα,n-s---fg-,SBJ_CO
7437,τινὸς,τις,p-s---cg-,ATR
7438,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
7439,ἢ,ἤ,c--------,COORD
7440,πνεύματος,πνεῦμα,n-s---ng-,SBJ_CO
7441,ὑγιεινοῦ,ὑγιεινός,a-s---ng-,ATR
7442,φέροντος,φέρω,v-sppang-,ADV
7443,",",",",u--------,AuxX
7444,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
7445,μεταβολῆς,μεταβολή,n-s---fg-,ATR
7446,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
7447,καὶ,καί,c--------,AuxY
7448,πόθος,πόθος,n-s---mn-,SBJ
7449,εἰσερρύη,εἰσρέω,v3saip---,CO
7450,πάντας,πᾶς,p-p---ma-,SBJ
7451,εὐνομίας,εὐνομία,n-s---fg-,OBJ_CO
7452,καὶ,καί,c--------,COORD
7453,εἰρήνης,εἰρήνη,n-s---fg-,OBJ_CO
7454,καὶ,καί,c--------,AuxY
7455,γῆν,γῆ,n-s---fa-,OBJ
7456,φυτεύειν,φυτεύω,v--pna---,OBJ_CO
7457,καὶ,καί,c--------,AuxY
7458,τέκνα,τέκνον,n-p---na-,OBJ
7459,τρέφειν,τρέφω,v--pna---,OBJ_CO
7460,ἐν,ἐν,r--------,AuxP
7461,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV
7462,καὶ,καί,c--------,COORD
7463,σέβεσθαι,σέβω,v--pnm---,OBJ_CO
7464,θεούς,θεός,n-p---ma-,OBJ
7465,",",",",u--------,AuxX
7466,ἑορταὶ,ἑορτή,n-p---fn-,SBJ
7467,δὲ,δέ,c--------,AuxY
7468,καὶ,καί,c--------,AuxY
7469,θαλίαι,θαλία,n-p---fn-,CO
7470,καὶ,καί,c--------,AuxY
7471,παρ’,παρά,r--------,AuxP
7472,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
7473,ἀδεῶς,ἀδεής,d--------,ADV
7474,ἰόντων,ἔρχομαι,v-pppamg-,ADV_CO
7475,καὶ,καί,c--------,AuxY
7476,ἀναμιγνυμένων,ἀναμείγνυμι,v-pppmmg-,ADV_CO
7477,ὑποδοχαὶ,ὑποδοχή,n-p---fn-,SBJ_CO
7478,καὶ,καί,c--------,COORD
7479,φιλοφροσύναι,φιλοφροσύνη,n-p---fn-,SBJ_CO
7480,τὴν,ὁ,l-s---fa-,ATR
7481,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
7482,κατεῖχον,κατέχω,v3piia---,PRED_CO
7483,",",",",u--------,AuxX
7484,οἷον,οἷος,p-s---na-,AuxZ
7485,ἐκ,ἐκ,r--------,AuxP
7486,πηγῆς,πηγή,n-s---fg-,ADV
7487,τῆς,ὁ,l-s---fg-,ATR
7488,Νομᾶ,Νομᾶς,n-s---mg-,ATR
7489,σοφίας,σοφία,n-s---fg-,ATR
7490,τῶν,ὁ,l-p---ng-,ATR
7491,καλῶν,καλός,a-p---ng-,ATR_CO
7492,καὶ,καί,c--------,COORD
7493,δικαίων,δίκαιος,a-p---ng-,ATR_CO
7494,ἐπεισρεόντων,ἐπεισρέω,v-pppang-,ADV_CO
7495,εἰς,εἰς,r--------,AuxP
7496,ἅπαντας,ἅπας,p-p---ma-,OBJ
7497,καὶ,καί,c--------,COORD
7498,διαχεομένης,διηχέω,v-sppmfg-,ADV_CO
7499,τῆς,ὁ,l-s---fg-,ATR
7500,περὶ,περί,r--------,AuxP
7501,ἐκεῖνον,ἐκεῖνος,a-s---ma-,ATR
7502,γαλήνης,γαλήνη,n-s---fg-,OBJ
7503,·,·,u--------,AuxK
7504,ὥστε,ὥστε,c--------,AuxY
7505,καὶ,καί,c--------,AuxZ
7506,τὰς,ὁ,l-p---fa-,ATR
7507,ποιητικὰς,ποιητικός,a-p---fa-,ATR
7508,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
7509,ἐνδεῖν,ἐνδέω,v--pna---,OBJ
7510,πρὸς,πρός,r--------,AuxP
7511,τὴν,ὁ,l-s---fa-,ATR
7512,τότε,τότε,d--------,ATR
7513,κατάστασιν,κατάστασις,n-s---fa-,ADV
7514,λέγουσιν,λέγω,v3ppia---,PRED
7515,·,·,u--------,AuxK
7516,"""","""",u--------,AuxG
7517,ἐν,ἐν,r--------,AuxP
7518,δὲ,δέ,c--------,AuxY
7519,σιδαροδέτοις,σιδαρόδετος,a-p---md-,ATR
7520,πόρπαξιν,πόρπαξ,n-p---md-,ADV
7521,αἰθᾶν,αἰθός,a-p---fg-,ATR
7522,ἀραχνᾶν,ἀράχνη,n-p---fg-,ATR
7523,ἔργα,ἔργον,n-p---na-,OBJ
7524,"""","""",u--------,AuxG
7525,·,·,u--------,AuxK
7526,E,E,z--------,PRED
7527,καί,καί,c--------,AuxY
7528,",",",",u--------,AuxX
7529,"""","""",u--------,AuxG
7530,εὐρὼς,εὐρώς,n-s---mn-,SBJ
7531,δάμναται,δάμνημι,v3spim---,PRED_CO
7532,ἔγχεά,ἔγχος,n-p---na-,OBJ_CO
7533,τε,τε,c--------,AuxY
7534,λογχωτὰ,λογχωτός,a-p---na-,ATR
7535,ξίφεὰ,ξίφος,n-p---na-,OBJ_CO
7536,τ’,τε,c--------,COORD
7537,ἀμφήκεα,ἀμφήκης,a-p---na-,ATR
7538,",",",",u--------,AuxX
7539,χαλκεᾶν,χάλκεος,a-p---fg-,ATR
7540,δὲ,δέ,c--------,AuxY
7541,οὐκέτι,οὐκέτι,d--------,ADV
7542,σαλπίγγων,σάλπιγξ,n-p---fg-,ATR
7543,κτύπος,κτύπος,n-s---mn-,SBJ
7544,",",",",u--------,AuxX
7545,οὐ,οὐ,d--------,AuxZ
7546,-δὲ,δέ,c--------,COORD
7547,συλᾶται,συλάω,v3spim---,PRED_CO
7548,μελίφρων,μελίφρων,a-s---mn-,ATR
7549,ὕπνος,ὕπνος,n-s---mn-,SBJ
7550,ἀπὸ,ἀπό,r--------,AuxP
7551,βλεφάρων,βλέφαρον,n-p---ng-,ADV
7552,"""","""",u--------,AuxG
7553,.,.,u--------,AuxK
7554,E,E,z--------,UNLINKED
7555,οὔ,οὐ,d--------,AuxZ
7556,-τε,τε,c--------,AuxY
7557,γάρ,γάρ,g--------,AuxY
7558,πόλεμος,πόλεμος,n-s---mn-,SBJ_CO
7559,οὔ,οὐ,d--------,AuxZ
7560,-τε,τε,c--------,AuxY
7561,στάσις,στάσις,n-s---fn-,SBJ_CO
7562,οὔ,οὐ,d--------,AuxZ
7563,-τε,τε,c--------,COORD
7564,νεωτερισμὸς,νεωτερισμός,n-s---mn-,SBJ_CO
7565,περὶ,περί,r--------,AuxP
7566,πολιτείαν,πολιτεία,n-s---fa-,ADV
7567,ἱστόρηται,ἱστορέω,v3srim---,PRED
7568,Νομᾶ,Νομᾶς,n-s---mg-,SBJ
7569,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV
7570,·,·,u--------,AuxK
7571,οὐ,οὐ,d--------,AuxZ
7572,μὴν,μήν,g--------,AuxZ
7573,οὐ,οὐ,d--------,AuxZ
7574,-δ’,δέ,c--------,MWE
7575,ἐπ’,ἐπί,r--------,AuxP
7576,αὐτὸν,αὐτός,p-s---ma-,ATR
7577,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
7578,ἔχθρα,ἔχθρα,n-s---fn-,SBJ_CO
7579,τις,τις,p-s---cn-,ATR
7580,ἢ,ἤ,c--------,AuxY
7581,φθόνος,φθόνος,n-s---mn-,CO
7582,ἢ,ἤ,c--------,AuxY
7583,δι’,διά,r--------,AuxP
7584,ἔρωτα,ἔρως,n-s---ma-,CO
7585,βασιλείας,βασιλεία,n-s---fg-,ATR
7586,ἐπιβουλὴ,ἐπιβουλή,n-s---fn-,SBJ_CO
7587,καὶ,καί,c--------,COORD
7588,σύστασις,σύστασις,n-s---fn-,SBJ_CO
7589,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
7590,",",",",u--------,AuxX
7591,ἀλλ’,ἀλλά,c--------,AuxY
7592,εἴ,εἰ,c--------,AuxC
7593,-τε,τε,c--------,AuxY
7594,φόβος,φόβος,n-s---mn-,SBJ
7595,θεῶν,θεός,n-p---mg-,ATR
7596,προκήδεσθαι,προκήδομαι,v--pnm---,OBJ
7597,δοκούντων,δοκέω,v-pppamg-,ADV
7598,τοῦ,ὁ,l-s---mg-,ATR
7599,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
7600,εἴ,εἰ,c--------,MWE
7601,-τε,τε,c--------,AuxY
7602,τῆς,ὁ,l-s---fg-,ATR
7603,ἀρετῆς,ἀρετή,n-s---fg-,ATR
7604,αἰδὼς,αἰδώς,n-s---fn-,SBJ_CO
7605,εἴ,εἰ,c--------,AuxC
7606,-τε,τε,c--------,COORD
7607,δαιμόνιος,δαιμόνιος,a-s---fn-,ATR
7608,τύχη,τύχη,n-s---fn-,SBJ_CO
7609,",",",",u--------,AuxX
7610,πάσης,πᾶς,p-s---fg-,ATR
7611,κακίας,κακία,n-s---fg-,ATR
7612,ἄθικτον,ἄθικτος,a-s---ma-,OCOMP_CO
7613,ἐπ’,ἐπί,r--------,AuxP
7614,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
7615,καὶ,καί,c--------,COORD
7616,καθαρὸν,καθαρός,a-s---ma-,OCOMP_CO
7617,διαφυλάττουσα,διαφυλάσσω,v-sppafn-,ADV
7618,τὸν,ὁ,l-s---ma-,ATR
7619,βίον,βίος,n-s---ma-,OBJ
7620,",",",",u--------,AuxX
7621,ἐναργὲς,ἐναργής,a-s---na-,ADV
7622,ἐξήνεγκε,ἐκφέρω,v3saia---,PRED
7623,παράδειγμα,παράδειγμα,n-s---na-,OBJ_CO
7624,καὶ,καί,c--------,COORD
7625,τεκμήριον,τεκμήριον,n-s---na-,OBJ_CO
7626,τῆς,ὁ,l-s---fg-,ATR
7627,Πλατωνικῆς,Πλατωνικός,a-s---fg-,ATR
7628,φωνῆς,φωνή,n-s---fg-,ATR
7629,",",",",u--------,AuxX
7630,ἣν,ὅς,p-s---fa-,OBJ
7631,ὕστερον,ὕστερον,d-------c,ADV
7632,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7633,οὐκ,οὐ,d--------,AuxZ
7634,ὀλίγοις,ὀλίγος,a-p---md-,ATR
7635,χρόνοις,χρόνος,n-p---md-,ADV
7636,γενόμενος,γίγνομαι,v-sapmmn-,ADV
7637,ἐτόλμησεν,τολμάω,v3saia---,ATR
7638,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
7639,περὶ,περί,r--------,AuxP
7640,πολιτείας,πολιτεία,n-s---fg-,ADV
7641,",",",",u--------,AuxX
7642,ὡς,ὡς,c--------,AuxC
7643,μία,εἷς,m-s---fn-,ATR
7644,κακῶν,κακός,a-p---ng-,ATR
7645,παῦλα,παῦλα,n-s---fn-,SBJ_CO
7646,καὶ,καί,c--------,COORD
7647,λύσις,λύσις,n-s---fn-,SBJ_CO
7648,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
7649,ἐστίν,εἰμί,v3spia---,ADV
7650,",",",",u--------,AuxX
7651,ἔκ,ἐκ,r--------,AuxP
7652,τινος,τις,p-s---cg-,ATR
7653,τύχης,τύχη,n-s---fg-,ADV
7654,θείας,θεῖος,a-s---fg-,ATR
7655,εἰς,εἰς,r--------,AuxP
7656,τα-,ὁ,l-s---na-,ATR
7657,ταὐτὸ,αὐτός,p-s---na-,ADV
7658,διανοίᾳ,διάνοια,n-s---fd-,ADV
7659,φιλοσόφῳ,φιλόσοφος,n-s---md-,ATR
7660,βασιλικὴν,βασιλικός,a-s---fa-,ATR
7661,συμπεσοῦσαν,συμπίπτω,v-sapafa-,ADV
7662,δύναμιν,δύναμις,n-s---fa-,OBJ
7663,ἐγκρατῆ,ἐγκρατής,a-s---fa-,ATR_CO
7664,καὶ,καί,c--------,COORD
7665,ὑπερδέξιον,ὑπερδέξιος,a-s---fa-,ATR_CO
7666,τῆς,ὁ,l-s---fg-,ATR
7667,κακίας,κακία,n-s---fg-,ATR
7668,τὴν,ὁ,l-s---fa-,ATR
7669,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
7670,καταστῆσαι,καθίστημι,v--ana---,SBJ
7671,.,.,u--------,AuxK
7672,E,E,z--------,UNLINKED
7673,E,E,z--------,UNLINKED
7674,"""","""",u--------,AuxG
7675,μακάριος,μακάριος,a-s---mn-,PNOM
7676,μὲν,μέν,g--------,AuxY
