@id,@form,@lemma,@postag,@relation
17342,περίβολος,περίβολος,a-s---mn-,ADV
17343,.,.,u--------,AuxK
17344,ἐτέτμητο,τέμνω,v3slim---,PRED_CO
17345,καὶ,καί,c--------,AuxY
17346,διακέκριτο,διακρίνω,v3slim---,PRED_CO
17347,πάντα,πᾶς,p-p---nn-,ATR
17348,καὶ,καί,c--------,AuxY
17349,στέλεχος,στέλεχος,n-s---nn-,SBJ
17350,στελέχους,στέλεχος,n-s---ng-,ATR
17351,ἀφειστήκει,ἀφίστημι,v3slia---,PRED_CO
17352,",",",",u--------,AuxX
17353,ἐν,ἐν,r--------,AuxP
17354,μετεώρῳ,μετέωρος,a-s---nd-,ADV
17355,δὲ,δέ,c--------,AuxY
17356,οἱ,ὁ,l-p---mn-,ATR
17357,κλάδοι,κλάδος,n-p---mn-,SBJ
17358,συνέπιπτον,συμπίπτω,v3piia---,PRED_CO
17359,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
17360,καὶ,καί,c--------,COORD
17361,ἐπήλλαττον,ἐπαλλάσσω,v3piia---,PRED_CO
17362,τὰς,ὁ,l-p---fa-,ATR
17363,κόμας,κόμη,n-p---fa-,OBJ
17364,·,·,u--------,AuxK
17365,ἐδόκει,δοκέω,v3siia---,PRED
17366,μέντοι,μέντοι,g--------,AuxY
17367,καὶ,καί,c--------,AuxZ
17368,ἡ,ὁ,l-s---fn-,ATR
17369,τούτων,οὗτος,p-p---ng-,ATR
17370,φύσις,φύσις,n-s---fn-,SBJ
17371,εἶναι,εἰμί,v--pna---,OBJ
17372,τέχνη,τέχνη,n-s---fn-,PNOM
17373,.,.,u--------,AuxK
17374,ἦσαν,εἰμί,v3piia---,PRED
17375,καὶ,καί,c--------,AuxZ
17376,ἀνθῶν,ἄνθος,n-p---ng-,ATR
17377,πρασιαί,πρασιά,n-p---fn-,SBJ
17378,",",",",u--------,AuxX
17379,ὧν,ὅς,p-p---ng-,ATR
17380,τὰ,ὁ,l-p---na-,OBJ
17381,μὲν,μέν,g--------,AuxY
17382,ἔφερεν,φέρω,v3siia---,ATR_CO
17383,ἡ,ὁ,l-s---fn-,ATR
17384,γῆ,γῆ,n-s---fn-,SBJ
17385,",",",",u--------,AuxX
17386,τὰ,ὁ,l-p---na-,OBJ
17387,δὲ,δέ,c--------,COORD
17388,ἐποίει,ποιέω,v3siia---,ATR_CO
17389,τέχυη,τεχυεῖον,n-p---nn-,SBJ
17390,·,·,u--------,AuxK
17391,ῥοδωνιὰ,ῥοδωνιά,n-s---fn-,SBJ_CO
17392,καὶ,καί,c--------,AuxY
17393,ὑάκινθοι,ὑάκινθος,n-p---mn-,SBJ_CO
17394,καὶ,καί,c--------,COORD
17395,κρίνα,κρίνον,n-p---nn-,SBJ_CO
17396,χειρὸς,χείρ,n-s---fg-,ATR
17397,ἔργα,ἔργον,n-p---nn-,APOS
17398,·,·,u--------,AuxK
17399,E,E,z--------,PRED
17400,ἰωνιὰς,ἰωνιά,n-p---fa-,OBJ_CO
17401,καὶ,καί,c--------,AuxY
17402,ναρκίσσους,νάρκισσος,n-p---fa-,OBJ_CO
17403,καὶ,καί,c--------,COORD
17404,ἀναγαλλίδας,ἀναγαλλίς,n-p---fa-,OBJ_CO
17405,ἔφερεν,φέρω,v3siia---,PRED
17406,ἡ,ὁ,l-s---fn-,ATR
17407,γῆ,γῆ,n-s---fn-,SBJ
17408,.,.,u--------,AuxK
17409,σκιά,σκιά,n-s---fn-,SBJ
17410,τε,τε,c--------,AuxY
17411,ἦν,εἰμί,v3siia---,PRED
17412,θέρους,θέρος,n-s---ng-,ATR
17413,καὶ,καί,c--------,AuxY
17414,ἦρος,ἔαρ,n-s---ng-,CO
17415,ἄνθη,ἄνθος,n-s---fn-,SBJ_CO
17416,καὶ,καί,c--------,AuxY
17417,μετοπώρου,μετόπωρον,n-s---ng-,ATR
17418,ὀπώρα,ὀπώρα,n-s---fn-,SBJ_CO
17419,καὶ,καί,c--------,COORD
17420,κατὰ,κατά,r--------,AuxP
17421,πᾶσαν,πᾶς,p-s---fa-,ATR
17422,ὥραν,ὥρα,n-s---fa-,ADV
17423,τρυφή,τρυφή,n-s---fn-,SBJ_CO
17424,.,.,u--------,AuxK
17425,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
17426,εὔοπτον,εὔοπτος,a-s---nn-,PNOM
17427,μὲν,μέν,g--------,AuxY
17428,ἦν,εἰμί,v3siia---,PRED_CO
17429,τὸ,ὁ,l-s---nn-,ATR
17430,πεδίον,πεδίον,n-s---nn-,SBJ
17431,καὶ,καί,c--------,AuxY
17432,ἦν,εἰμί,v3siia---,PRED_CO
17433,ὁρᾶν,ὁράω,v--pna---,SBJ
17434,τοὺς,ὁ,l-p---ma-,ATR
17435,νέμοντας,νέμω,v-pppama-,OBJ
17436,",",",",u--------,AuxX
17437,εὔοπτος,εὔοπτος,a-s---fn-,PNOM
17438,δ’,δέ,c--------,AuxY
17439,ἡ,ὁ,l-s---fn-,ATR
17440,θάλαττα,θάλασσα,n-s---fn-,SBJ
17441,καὶ,καί,c--------,COORD
17442,ἑωρῶντο,ὁράω,v3piim---,PRED_CO
17443,οἱ,ὁ,l-p---mn-,ATR
17444,παραπλέοντες,παραπλέω,v-pppamn-,SBJ
17445,·,·,u--------,AuxK
17446,E,E,z--------,UNLINKED
17447,ὥστε,ὥστε,c--------,AuxY
17448,καὶ,καί,c--------,AuxZ
17449,ταῦτα,οὗτος,p-p---nn-,SBJ
17450,μέρος,μέρος,n-s---nn-,PNOM
17451,ἐγίνετο,γίγνομαι,v3siim---,PRED
17452,τῆς,ὁ,l-s---fg-,ATR
17453,ἐν,ἐν,r--------,AuxP
17454,τῷ,ὁ,l-s---md-,ATR
17455,παραδείσῳ,παράδεισος,n-s---md-,ATR
17456,τρυφῆς,τρυφή,n-s---fg-,ATR
17457,.,.,u--------,AuxK
17458,ἵνα,ἵνα,c--------,AuxC
17459,τοῦ,ὁ,l-s---mg-,ATR
17460,παραδείσου,παράδεισος,n-s---mg-,ATR
17461,τὸ,ὁ,l-s---nn-,ATR
17462,μεσαίτατον,μέσος,a-s---nns,SBJ
17463,ἐπὶ,ἐπί,r--------,AuxP
17464,μῆκος,μῆκος,n-s---na-,ADV_CO
17465,καὶ,καί,c--------,COORD
17466,εὖρος,εὖρος,n-s---na-,ADV_CO
17467,ἦν,εἰμί,v3siia---,ADV
17468,",",",",u--------,AuxX
17469,νεὼς,ναῦς,n-s---mn-,PNOM_CO
17470,Διονύσου,Διόνυσος,n-s---mg-,ATR
17471,καὶ,καί,c--------,COORD
17472,βωμὸς,βωμός,n-s---mn-,PNOM_CO
17473,ἦν,εἰμί,v3siia---,PRED
17474,·,·,u--------,AuxK
17475,περιεῖχε,περιέχω,v3siia---,PRED_CO
17476,τὸν,ὁ,l-s---ma-,ATR
17477,μὲν,μέν,g--------,AuxY
17478,βωμὸν,βωμός,n-s---ma-,OBJ
17479,κιττός,κισσός,n-s---mn-,SBJ
17480,",",",",u--------,AuxX
17481,τὸν,ὁ,l-s---ma-,ATR
17482,νεὼν,ναός,n-s---ma-,OBJ
17483,δὲ,δέ,c--------,COORD
17484,κλήματα,κλῆμα,n-p---nn-,PNOM
17485,.,.,u--------,AuxK
17486,E,E,z--------,PRED_CO
17487,εἶχε,ἔχω,v3siia---,PRED
17488,δὲ,δέ,c--------,AuxY
17489,καὶ,καί,c--------,AuxZ
17490,ἔνδοθεν,ἔνδοθεν,d--------,ADV
17491,ὁ,ὁ,l-s---mn-,ATR
17492,νεὼς,ναῦς,n-s---mn-,SBJ
17493,Διονυσιακὰς,Διονυσιακός,a-p---fa-,ATR
17494,γραφάς,γραφή,n-p---fa-,OBJ
17495,·,·,u--------,AuxK
17496,Σεμέλην,Σεμέλη,n-s---fa-,OBJ
17497,τίκτουσαν,τίκτω,v-sppafa-,ATR
17498,",",",",u--------,AuxX
17499,Ἀριάδνην,Ἀριάδνη,n-s---fa-,CO
17500,καθεύδουσαν,καθεύδω,v-sppafa-,ATR
17501,",",",",u--------,AuxX
17502,Λυκοῦργον,Λυκοῦργος,n-s---ma-,CO
17503,δεδεμένον,δέω,v-srpmma-,ATR
17504,",",",",u--------,AuxX
17505,Πενθέα,Πενθεύς,n-s---ma-,OBJ
17506,διαιρούμενον,διαιρέω,v-sppmma-,ATR
17507,·,·,u--------,AuxK
17508,E,E,z--------,PRED
17509,ἐπῆσαν,ἔπειμι,v3piia---,PRED
17510,καὶ,καί,c--------,AuxY
17511,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ
17512,νικώμενοι,νικάω,v-pppmmn-,ADV_CO
17513,καὶ,καί,c--------,COORD
17514,Τυρρηνοὶ,Τυρρηνός,n-p---mn-,PNOM
17515,μεταμορφούμενοι,μεταμορφόω,v-pppmmn-,ADV_CO
17516,·,·,u--------,AuxK
17517,πανταχοῦ,πανταχοῦ,d--------,ADV
17518,Σάτυροι,Σάτυρος,n-p---mn-,SBJ
17519,πατοῦντες,πατέω,v-pppamn-,ADV
17520,",",",",u--------,AuxX
17521,πανταχοῦ,πανταχοῦ,d--------,ADV
17522,Βάκχαι,Βάκχη,n-p---fn-,SBJ
17523,χορεύουσαι,χορεύω,v-pppafn-,ADV
17524,·,·,u--------,AuxK
17525,E,E,z--------,PRED
17526,οὐ,οὐ,d--------,AuxZ
17527,-δὲ,δέ,c--------,MWE
17528,ὁ,ὁ,l-s---mn-,ATR
17529,Πὰν,Πάν,n-s---mn-,SBJ
17530,ἠμέλητο,ἀμελέω,v3slim---,PRED
17531,·,·,u--------,AuxK
17532,ἐκαθέζετο,καθέζομαι,v3siim---,PRED
17533,δὲ,δέ,c--------,AuxY
17534,,,,
17535,,,,
17536,συρίττων,συρίζω,v-sppamn-,ADV
17537,ἐπὶ,ἐπί,r--------,AuxP
17538,πέτρας,πέτρα,n-s---fg-,OBJ
17539,",",",",u--------,AuxX
17540,ὅμοιος,ὅμοιος,a-s---mn-,ADV
17541,ἐνδιδόντι,ἐνδίδωμι,v-sppamd-,ADV
17542,κοινὸν,κοινός,a-s---na-,ATR
17543,μέλος,μέλος,n-s---na-,OBJ
17544,καὶ,καί,c--------,AuxY
17545,τοῖς,ὁ,l-p---md-,ATR
17546,πατοῦσι,πατέω,v-pppamd-,OBJ_CO
17547,καὶ,καί,c--------,COORD
17548,ταῖς,ὁ,l-p---fd-,ATR
17549,χορευούσαις,χορεύω,v-pppafd-,OBJ_CO
17550,.,.,u--------,AuxK
17551,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
17552,ὄντα,εἰμί,v-sppama-,ADV
17553,τὸν,ὁ,l-s---ma-,ATR
17554,παράδεισον,παράδεισος,n-s---ma-,SBJ
17555,ὁ,ὁ,l-s---mn-,ATR
17556,Λάμων,Λάμων,n-s---mn-,SBJ
17557,ἐθεράπευε,θεραπεύω,v3siia---,PRED
17558,",",",",u--------,AuxX
17559,τὰ,ὁ,l-p---na-,ATR
17560,ξηρὰ,ξηρός,a-p---na-,OBJ
17561,ἀποτέμνων,ἀποτέμνω,v-sppamn-,ADV
17562,",",",",u--------,AuxX
17563,τὰ,ὁ,l-p---na-,ATR
17564,κλήματα,κλῆμα,n-p---na-,OBJ
17565,ἀναλαμβάνων,ἀναλαμβάνω,v-sppamn-,ADV
17566,.,.,u--------,AuxK
17567,τὸν,ὁ,l-s---ma-,ATR
17568,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
17569,ἐστεφάνωσε,στεφανόω,v3saia---,PRED
17570,·,·,u--------,AuxK
17571,τοῖς,ὁ,l-p---nd-,ATR
17572,ἄνθεσιν,ἄνθος,n-p---nd-,ADV
17573,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
17574,ἐπωχέτευσε,ἐποχετεύω,v3saia---,PRED
17575,.,.,u--------,AuxK
17576,πηγή,πηγή,n-s---fn-,SBJ
17577,τις,τις,p-s---cn-,ATR
17578,ἦν,εἰμί,v3siia---,PRED
17579,",",",",u--------,AuxX
17580,,,,
17581,εὗρεν,εὑρίσκω,v3saia---,CO
17582,ἐς,εἰς,r--------,AuxP
17583,τὰ,ὁ,l-p---na-,ATR
17584,ἄνθη,ἄνθος,n-p---na-,OBJ
17585,Δάφνις,Δάφνις,n-s---fn-,SBJ
17586,·,·,u--------,AuxK
17587,ἐσχόλαζε,σχολάζω,v3siia---,PRED_CO
17588,μὲν,μέν,g--------,AuxY
17589,τοῖς,ὁ,l-p---nd-,ATR
17590,ἄνθεσιν,ἄνθος,n-p---nd-,ADV
17591,ἡ,ὁ,l-s---fn-,ATR
17592,πηγή,πηγή,n-s---fn-,SBJ
17593,",",",",u--------,AuxX
17594,Δάφνιδος,Δάφνις,n-s---fg-,ATR
17595,δὲ,δέ,c--------,COORD
17596,ὅμως,ὅμως,d--------,ADV
17597,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
17598,πηγή,πηγή,n-s---fn-,SBJ
17599,.,.,u--------,AuxK
17600,παρεκελεύετο,παρακελεύομαι,v3siim---,PRED
17601,δὲ,δέ,c--------,AuxY
17602,καὶ,καί,c--------,AuxZ
17603,τῷ,ὁ,l-s---md-,ATR
17604,Δάφνιδι,Δάφνις,n-s---fd-,OBJ
17605,ὁ,ὁ,l-s---mn-,ATR
17606,Λάμων,Λάμων,n-s---mn-,SBJ
17607,πιαίνειν,πιαίνω,v--pna---,OBJ
17608,τὰς,ὁ,l-p---fa-,ATR
17609,αἶγας,αἴξ,n-p---fa-,OBJ
17610,ὡς,ὡς,c--------,AuxC
17611,δυνατὸν,δυνατός,a-s---nn-,PNOM
17612,μάλιστα,μάλα,d-------s,ADV
17613,",",",",u--------,AuxX
17614,πάντως,πάντως,d--------,ADV
17615,που,που,d--------,AuxY
17616,κα-,καί,c--------,AuxZ
17617,κἀκείνας,ἐκεῖνος,p-p---fa-,SBJ
17618,λέγων,λέγω,v-sppamn-,ADV
17619,ὄψεσθαι,ὁράω,v--fnm---,OBJ
17620,τὸν,ὁ,l-s---ma-,ATR
17621,δεσπότην,δεσπότης,n-s---ma-,OBJ
17622,ἀφικόμενον,ἀφικνέομαι,v-sapmma-,ADV
17623,διὰ,διά,r--------,AuxP
17624,μακροῦ,μακρός,a-s---ng-,ADV
17625,.,.,u--------,AuxK
17626,E,E,z--------,ADV
17627,ὁ,ὁ,l-s---mn-,SBJ
17628,δὲ,δέ,c--------,AuxY
17629,ἐθάρρει,θαρσέω,v3siia---,PRED
17630,μὲν,μέν,g--------,AuxY
17631,ὡς,ὡς,c--------,AuxZ
17632,ἐπαινεθησόμενος,ἐπαινέω,v-sfppmn-,ADV
17633,ἐπ’,ἐπί,r--------,AuxP
17634,αὐταῖς,αὐτός,p-p---fd-,OBJ
17635,·,·,u--------,AuxK
17636,διπλασίονάς,διπλασίων,a-p---ma-,OBJ
17637,τε,τε,c--------,AuxY
17638,γὰρ,γάρ,g--------,AuxY
17639,ὧν,ὅς,p-p---mg-,OBJ
17640,ἔλαβεν,λαμβάνω,v3saia---,ATR
17641,ἐποίησε,ποιέω,v3saia---,PRED_CO
17642,καὶ,καί,c--------,AuxY
17643,λύκος,λύκος,n-s---mn-,SBJ
17644,οὐ,οὐ,d--------,AuxZ
17645,-δὲ,δέ,c--------,AuxY
17646,μίαν,εἷς,m-s---fa-,OBJ
17647,ἥρπασε,ἁρπάζω,v3saia---,PRED_CO
17648,",",",",u--------,AuxX
17649,καὶ,καί,c--------,COORD
17650,ἦσαν,εἰμί,v3piia---,PRED_CO
17651,πιότεραι,πῖος,a-p---fnc,PNOM
17652,τῶν,ὁ,l-p---fg-,ATR
17653,οἰῶν,ὄις,n-p---fg-,ADV
17654,·,·,u--------,AuxK
17655,βουλόμενος,βούλομαι,v-sppmmn-,ADV
17656,δὲ,δέ,c--------,AuxY
17657,προθυμότερον,πρόθυμος,a-s---mac,PNOM
17658,αὐτὸν,αὐτός,p-s---ma-,SBJ
17659,γενέσθαι,γίγνομαι,v--anm---,OBJ
17660,πρὸς,πρός,r--------,AuxP
17661,τὸν,ὁ,l-s---ma-,ATR
17662,γάμον,γάμος,n-s---ma-,ADV
17663,πᾶσαν,πᾶς,p-s---fa-,ATR
17664,θεραπείαν,θεραπεία,n-s---fa-,SBJ_CO
17665,καὶ,καί,c--------,COORD
17666,προθυμίαν,προθυμία,n-s---fa-,SBJ_CO
17667,προσέφερεν,προσφέρω,v3siia---,PRED
17668,",",",",u--------,AuxX
17669,ἐξάγων,ἐξάγω,v-sppamn-,ADV_CO
17670,τε,τε,c--------,AuxY
17671,αὐτὰς,αὐτός,p-p---fa-,OBJ
17672,πάνυ,πάνυ,d--------,ADV
17673,ἕωθεν,ἕωθεν,d--------,ADV
17674,καὶ,καί,c--------,COORD
17675,ἀπάγων,ἀπάγω,v-sppamn-,ADV_CO
17676,τὸ,ὁ,l-s---na-,ATR
17677,δειλινόν,δειλινός,a-s---na-,OBJ
17678,.,.,u--------,AuxK
17679,δὶς,δίς,d--------,ADV
17680,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
17681,ἐπὶ,ἐπί,r--------,AuxP
17682,πότον,πότος,n-s---ma-,OBJ
17683,·,·,u--------,AuxK
17684,ἀνεζήτει,ἀναζητέω,v3siia---,PRED
17685,τὰ,ὁ,l-p---nn-,ATR
17686,εὐνομώτατα,εὔνομος,a-p---nns,SBJ
17687,τῶν,ὁ,l-p---ng-,ATR
17688,χωρίων,χωρίον,n-p---ng-,ATR
17689,·,·,u--------,AuxK
17690,ἐμέλησεν,μέλω,v3saia---,PRED
17691,αὐτῷ,αὐτός,p-s---md-,OBJ
17692,καὶ,καί,c--------,AuxY
17693,σκαφίδων,σκαφίς,n-p---fg-,OBJ_CO
17694,καινῶν,καινός,a-p---fg-,ATR
17695,καὶ,καί,c--------,AuxY
17696,γαυλῶν,γαυλός,n-p---mg-,OBJ_CO
17697,πολλῶν,πολύς,a-p---mg-,ATR
17698,καὶ,καί,c--------,COORD
17699,ταρσῶν,ταρσός,n-p---mg-,OBJ_CO
17700,μειζόνων,μέγας,a-p---mgc,ATR
17701,·,·,u--------,AuxK
17702,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
17703,δὲ,δέ,c--------,AuxY
17704,ἦν,εἰμί,v3siia---,PRED
17705,κηδεμονία,κηδεμονία,n-s---fn-,PNOM
17706,",",",",u--------,AuxX
17707,ὥστε,ὥστε,c--------,AuxC
17708,καὶ,καί,c--------,AuxY
17709,τὰ,ὁ,l-p---na-,ATR
17710,κέρατα,κέρας,n-p---na-,OBJ
17711,ἤλειφε,ἀλείφω,v3siia---,ADV_CO
17712,καὶ,καί,c--------,COORD
17713,τὰς,ὁ,l-p---fa-,ATR
17714,τρίχας,θρίξ,n-p---fa-,OBJ
17715,ἐθεράπευε,θεραπεύω,v3siia---,ADV_CO
17716,.,.,u--------,AuxK
17717,Πανὸς,Πάν,n-s---mg-,ATR
17718,ἄν,ἄν,g--------,AuxY
17719,τις,τις,p-s---cn-,SBJ
17720,ἱερὰν,ἱερός,a-s---fa-,ATR
17721,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
17722,ἔδοξεν,δοκέω,v3saia---,PRED
17723,ὁρᾶν,ὁράω,v--pna---,OBJ
17724,.,.,u--------,AuxK
17725,ἐκοινώνει,κοινωνέω,v3siia---,PRED_CO
17726,δὲ,δέ,c--------,AuxY
17727,παντὸς,πᾶς,p-s---mg-,ATR
17728,εἰς,εἰς,r--------,AuxP
17729,αὐτὰς,αὐτός,p-p---fa-,OBJ
17730,καμάτου,κάματος,n-s---mg-,OBJ
17731,καὶ,καί,c--------,AuxY
17732,ἡ,ὁ,l-s---fn-,ATR
17733,Χλόη,Χλόη,n-s---fn-,SBJ
17734,",",",",u--------,AuxX
17735,καὶ,καί,c--------,COORD
17736,τῆς,ὁ,l-s---fg-,ATR
17737,ποίμνης,ποίμνη,n-s---fg-,OBJ
17738,παραμελοῦσα,παραμελέω,v-sppafn-,ADV
17739,τὸ,ὁ,l-s---na-,ATR
17740,πλέον,πολύς,a-s---nac,OBJ
17741,ἐκείναις,ἐκεῖνος,p-p---fd-,OBJ
17742,ἐσχόλαζεν,σχολάζω,v3siia---,PRED_CO
17743,",",",",u--------,AuxX
17744,ὥστε,ὥστε,c--------,AuxC
17745,ἐνόμιζεν,νομίζω,v3siia---,ADV
17746,ὁ,ὁ,l-s---mn-,ATR
17747,Δάφνις,Δάφνις,n-s---fn-,SBJ
17748,δι’,διά,r--------,AuxP
17749,ἐκείνην,ἐκεῖνος,p-s---fa-,ADV
17750,αὐτὰς,αὐτός,p-p---fa-,SBJ
17751,φαίνεσθαι,φαίνω,v--pnm---,OBJ
17752,καλάς,καλός,a-p---fa-,PNOM
17753,.,.,u--------,AuxK
17754,ἐν,ἐν,r--------,AuxP
17755,τούτοις,οὗτος,p-p---nd-,ADV
17756,οὖσιν,εἰμί,v-pppamd-,ADV
17757,αὐτοῖς,αὐτός,p-p---md-,PNOM
17758,δεύτερος,δεύτερος,a-s---mn-,ATR
17759,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
17760,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
17761,ἐξ,ἐκ,r--------,AuxP
17762,ἄστεος,ἄστυ,n-s---ng-,ADV
17763,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
17764,ἀποτρυγᾶν,ἀποτρυγάω,v--pna---,OBJ
17765,τὰς,ὁ,l-p---fa-,ATR
17766,ἀμπέλους,ἄμπελος,n-p---fa-,OBJ
17767,ὅτι,ὅτι,c--------,AuxZ
17768,τάχιστα,ταχύς,a-p---nas,ADV
17769,",",",",u--------,AuxX
17770,καὶ,καί,c--------,COORD
17771,αὐτὸς,αὐτός,p-s---mn-,SBJ
17772,ἔφη,φημί,v3siia---,PRED_CO
17773,παραμενεῖν,παραμένω,v--fna---,OBJ_CO
17774,ἔστ’,ἔστε,c--------,AuxC
17775,ἂν,ἄν,g--------,AuxY
17776,τοὺς,ὁ,l-p---ma-,ATR
17777,βότρυς,βότρυς,n-p---ma-,OBJ
17778,ποιήσωσι,ποιέω,v3pasa---,ADV
17779,γλεῦκος,γλεῦκος,n-s---na-,OBJ
17780,",",",",u--------,AuxX
17781,εἶτα,εἶτα,d--------,COORD
17782,οὕτως,οὕτως,d--------,ADV
17783,κατελθὼν,κατέρχομαι,v-sapamn-,ADV
17784,εἰς,εἰς,r--------,AuxP
17785,τὴν,ὁ,l-s---fa-,ATR
17786,πόλιν,πόλις,n-s---fa-,OBJ
17787,ἄξειν,ἄγω,v--fna---,OBJ_CO
17788,τὸν,ὁ,l-s---ma-,ATR
17789,δεσπότην,δεσπότης,n-s---ma-,OBJ
17790,ἤδη,ἤδη,d--------,ADV
17791,τῆς,ὁ,l-s---fg-,ATR
17792,μετοπωρινῆς,μετοπωρινός,a-s---fg-,ATR
17793,τρύγης,τρύγη,n-s---fg-,OBJ
17794,.,.,u--------,AuxK
17795,τοῦτόν,οὗτος,p-s---ma-,ATR
17796,τε,τε,c--------,AuxY
17797,οὖν,οὖν,g--------,AuxY
17798,τὸν,ὁ,l-s---ma-,ATR
17799,Εὔδρομον,Εὔδρομος,n-s---ma-,OBJ
17800,(,(,u--------,AuxG
17801,οὕτω,οὕτως,d--------,ADV
17802,γὰρ,γάρ,g--------,AuxY
17803,ἐκαλεῖτο,καλέω,v3siim---,ExD
17804,",",",",u--------,AuxX
17805,ὅτι,ὅτι,c--------,AuxC
17806,ἦν,εἰμί,v3siia---,ADV
17807,αὐτῷ,αὐτός,p-s---md-,PNOM
17808,ἔργον,ἔργον,n-s---nn-,SBJ
17809,τρέχειν,τρέχω,v--pna---,SBJ
17810,),),u--------,AuxG
17811,ἐδεξιοῦντο,δεξιόομαι,v3piim---,PRED_CO
17812,πᾶσαν,πᾶς,p-s---fa-,ATR
17813,δεξίωσιν,δεξίωσις,n-s---fa-,OBJ
17814,καὶ,καί,c--------,COORD
17815,ἅμα,ἅμα,d--------,AuxP
17816,τὰς,ὁ,l-p---fa-,ATR
17817,ἀμπέλους,ἄμπελος,n-p---fa-,OBJ
17818,ἀπετρύγων,ἀποτρυγάω,v3piia---,PRED_CO
17819,",",",",u--------,AuxX
17820,τοὺς,ὁ,l-p---ma-,ATR
17821,βότρυς,βότρυς,n-p---ma-,OBJ
17822,ἐς,εἰς,r--------,AuxP
17823,τὰς,ὁ,l-p---fa-,ATR
17824,ληνοὺς,ληνός,n-p---ma-,OBJ
17825,κομίζοντες,κομίζω,v-pppamn-,ADV
17826,",",",",u--------,AuxX
17827,τὸ,ὁ,l-s---na-,ATR
17828,γλεῦκος,γλεῦκος,n-s---na-,OBJ
17829,εἰς,εἰς,r--------,AuxP
17830,τοὺς,ὁ,l-p---ma-,ATR
17831,πίθους,πίθος,n-p---ma-,OBJ
17832,φέροντες,φέρω,v-pppamn-,ADV
17833,",",",",u--------,AuxX
17834,τῶν,ὁ,l-p---fg-,ATR
17835,βοτρύων,βότρυς,n-p---fg-,ATR
17836,τοὺς,ὁ,l-p---ma-,ATR
17837,ἡβῶντας,ἡβάω,v-pppama-,OBJ
17838,ἐπὶ,ἐπί,r--------,AuxP
17839,κλημάτων,κλῆμα,n-p---ng-,ADV
17840,ἀφαιροῦντες,ἀφαιρέω,v-pppamn-,ADV
17841,",",",",u--------,AuxX
17842,ὡς,ὡς,c--------,AuxC
17843,εἴη,εἰμί,v3spoa---,ADV
17844,καὶ,καί,c--------,AuxY
17845,τοῖς,ὁ,l-p---md-,ATR
17846,ἐκ,ἐκ,r--------,AuxP
17847,τῆς,ὁ,l-s---fg-,ATR
17848,πόλεως,πόλις,n-s---fg-,ADV
17849,ἐλθοῦσιν,ἔρχομαι,v-papamd-,ADV
17850,ἐν,ἐν,r--------,AuxP
17851,εἰκόνι,εἰκών,n-s---fd-,ADV_CO
17852,καὶ,καί,c--------,COORD
17853,ἡδονῇ,ἡδονή,n-s---fd-,ADV_CO
17854,γενέσθαι,γίγνομαι,v--anm---,SBJ
17855,τρυγητοῦ,τρυγητής,n-s---mg-,PNOM
17856,.,.,u--------,AuxK
17857,μέλλοντος,μέλλω,v-sppamg-,ADV
17858,δὲ,δέ,c--------,AuxY
17859,ἤδη,ἤδη,d--------,ADV
17860,σοβεῖν,σοβέω,v--pna---,OBJ
17861,ἐς,εἰς,r--------,AuxP
17862,ἄστυ,ἄστυ,n-s---na-,OBJ
17863,τοῦ,ὁ,l-s---mg-,ATR
17864,Εὐδρόμου,Εὐδρόμος,n-s---mg-,ATR
17865,καὶ,καί,c--------,AuxY
17866,ἄλλα,ἄλλος,p-p---na-,OBJ
17867,μὲν,μέν,g--------,AuxY
17868,οὐκ,οὐ,d--------,AuxZ
17869,ὀλίγα,ὀλίγος,a-p---na-,OBJ
17870,αὐτῷ,αὐτός,p-s---md-,OBJ
17871,Δάφνις,Δάφνις,n-s---fn-,SBJ
17872,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
17873,",",",",u--------,AuxX
17874,ἔδωκε,δίδωμι,v3saia---,PRED_CO
17875,δὲ,δέ,c--------,AuxY
17876,καὶ,καί,c--------,COORD
17877,ὅσα,ὅσος,p-p---nn-,SBJ
17878,ἀπ’,ἀπό,r--------,AuxP
17879,αἰπολίου,αἰπόλιον,n-s---ng-,ADV
17880,δῶρα,δῶρον,n-p---nn-,SBJ
17881,",",",",u--------,AuxX
17882,τυροὺς,τυρός,n-p---ma-,APOS
17883,εὐπαγεῖς,εὐπαγής,a-p---ma-,ATR
17884,",",",",u--------,AuxX
17885,ἔριφον,ἔριφος,n-s---ma-,CO
17886,ὀψίγονον,ὀψίγονος,a-s---ma-,ATR
17887,",",",",u--------,AuxX
17888,δέρμα,δέρμα,n-s---na-,CO
17889,αἰγὸς,αἴξ,n-s---mg-,ATR
