@id,@form,@lemma,@postag,@relation
18422,τε,τε,c--------,AuxY
18423,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV
18424,καὶ,καί,c--------,AuxY
18425,ἐπυνθανόμην,πυνθάνομαι,v1siim---,CO
18426,τῶν,ὁ,l-p---mg-,ATR
18427,πολιτῶν,πολίτης,n-p---mg-,OBJ
18428,αὐτοῦ,αὐτός,p-s---mg-,ATR
18429,",",",",u--------,AuxX
18430,καὶ,καί,c--------,COORD
18431,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
18432,οὐδὲν,οὐδείς,p-s---na-,OBJ
18433,φλαῦρον,φλαῦρος,a-s---na-,ATR
18434,ἔλεγεν,λέγω,v3siia---,PRED_CO
18435,τὸν,ὁ,l-s---ma-,ATR
18436,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
18437,.,.,u--------,AuxK
18438,σκόπει,σκοπέω,v2spma---,PRED_CO
18439,δὲ,δέ,c--------,AuxY
18440,καὶ,καί,c--------,AuxZ
18441,αὐτὸς,αὐτός,p-s---mn-,SBJ
18442,καὶ,καί,c--------,COORD
18443,εὐλαβοῦ,εὐλαβέομαι,v2spmm---,PRED_CO
18444,.,.,u--------,AuxK
18445,μάλιστα,μάλα,d-------s,ADV
18446,μὲν,μέν,g--------,AuxY
18447,οὖν,οὖν,g--------,AuxY
18448,",",",",u--------,AuxX
18449,ἂν,ἐάν,c--------,AuxC
18450,καὶ,καί,c--------,AuxZ
18451,ὁπωστιοῦν,ὁπωσοῦν,d--------,ADV
18452,σχολάζῃς,σχολάζω,v2spsa---,ADV
18453,",",",",u--------,AuxX
18454,μάνθανε,μανθάνω,v2spma---,PRED_CO
18455,παρ’,παρά,r--------,AuxP
18456,αὐτοῦ,αὐτός,p-s---mg-,ADV
18457,καὶ,καί,c--------,COORD
18458,τα-,ὁ,l-p---na-,ATR
18459,τἆλλα,ἄλλος,p-p---na-,OBJ
18460,φιλοσόφει,φιλοσοφέω,v2spma---,PRED_CO
18461,·,·,u--------,AuxK
18462,εἰ,εἰ,c--------,AuxC
18463,δὲ,δέ,c--------,AuxY
18464,μή,μή,d--------,AuxZ
18465,",",",",u--------,AuxX
18466,ἐκδίδαξαί,ἐκδιδάσκω,v2samm---,PRED
18467,τινα,τις,p-s---ca-,OBJ
18468,",",",",u--------,AuxX
18469,ἵνα,ἵνα,c--------,AuxC
18470,κατὰ,κατά,r--------,AuxP
18471,σχολὴν,σχολή,n-s---fa-,ADV
18472,μανθάνων,μανθάνω,v-sppamn-,ADV
18473,βελτίων,ἀγαθός,a-s---mnc,PNOM
18474,γίγνῃ,γίγνομαι,v2spsm---,ADV_CO
18475,καὶ,καί,c--------,COORD
18476,εὐδοξῇς,εὐδοξέω,v2spsa---,ADV_CO
18477,",",",",u--------,AuxX
18478,ὅπως,ὅπως,c--------,AuxC
18479,τὸ,ὁ,l-s---na-,ATR
18480,δι’,διά,r--------,AuxP
18481,ἐμὲ,ἐγώ,p-s---ca-,ATR
18482,ὠφελεῖσθαί,ὠφελέω,v--pnm---,OBJ
18483,σοι,σύ,p-s---cd-,OBJ
18484,μὴ,μή,d--------,AuxZ
18485,ἀνιῇ,ἀνιάω,v3spsa---,ADV
18486,.,.,u--------,AuxK
18487,E,E,z--------,ADV
18488,καὶ,καί,c--------,AuxY
18489,ταῦτα,οὗτος,p-p---nn-,SBJ
18490,μὲν,μέν,g--------,AuxY
18491,δὴ,δή,g--------,AuxY
18492,ταύτῃ,ταύτῃ,d--------,ADV
18493,.,.,u--------,AuxK
18494,E,E,z--------,PRED
18495,περὶ,περί,r--------,AuxP
18496,δὲ,δέ,c--------,AuxY
18497,ὧν,ὅς,p-p---ng-,ADV
18498,ἐπέστελλές,ἐπιστέλλω,v2saia---,ATR
18499,μοι,ἐγώ,p-s---cd-,OBJ
18500,ἀποπέμπειν,ἀποπέμπω,v--pna---,OBJ
18501,σοι,σύ,p-s---cd-,OBJ
18502,",",",",u--------,AuxX
18503,τὸν,ὁ,l-s---ma-,ATR
18504,μὲν,μέν,g--------,AuxY
18505,Ἀπόλλω,Ἀπόλλων,n-s---ma-,OBJ
18506,ἐποιησάμην,ποιέω,v1saim---,PRED_CO
18507,τε,τε,c--------,AuxY
18508,καὶ,καί,c--------,COORD
18509,ἄγει,ἄγω,v3spia---,PRED_CO
18510,σοι,σύ,p-s---cd-,OBJ
18511,Λεπτίνης,Λεπτίνης,n-s---mn-,SBJ
18512,",",",",u--------,AuxX
18513,νέου,νέος,a-s---mg-,ATR_CO
18514,καὶ,καί,c--------,COORD
18515,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR_CO
18516,δημιουργοῦ,δημιουργός,n-s---mg-,ATR
18517,·,·,u--------,AuxK
18518,ὄνομα,ὄνομα,n-s---nn-,SBJ
18519,δ’,δέ,c--------,AuxY
18520,ἔστιν,εἰμί,v3spia---,PRED
18521,αὐτῷ,αὐτός,p-s---md-,ADV
18522,Λεωχάρης,Λεωχάρης,n-s---mn-,PNOM
18523,.,.,u--------,AuxK
18524,ἕτερον,ἕτερος,p-s---nn-,ATR
18525,δὲ,δέ,c--------,AuxY
18526,παρ’,παρά,r--------,AuxP
18527,αὐτῷ,αὐτός,p-s---md-,ADV
18528,ἔργον,ἔργον,n-s---nn-,SBJ
18529,ἦν,εἰμί,v3siia---,PRED
18530,πάνυ,πάνυ,d--------,ADV
18531,κομψόν,κομψός,a-s---nn-,ATR
18532,",",",",u--------,AuxX
18533,ὡς,ὡς,c--------,AuxC
18534,ἐδόκει,δοκέω,v3siia---,ADV
18535,·,·,u--------,AuxK
18536,ἐπριάμην,πρίαμαι,v1siim---,PRED
18537,οὖν,οὖν,g--------,AuxY
18538,αὐτὸ,αὐτός,p-s---na-,SBJ
18539,βουλόμενός,βούλομαι,v-sppmmn-,ADV
18540,σου,σύ,p-s---cg-,ATR
18541,τῇ,ὁ,l-s---fd-,ATR
18542,γυναικὶ,γυνή,n-s---fd-,OBJ
18543,δοῦναι,δίδωμι,v--ana---,OBJ
18544,",",",",u--------,AuxX
18545,ὅτι,ὅτι,c--------,AuxC
18546,μου,ἐγώ,p-s---cg-,OBJ_CO
18547,ἐπεμελεῖτο,ἐπιμελέομαι,v3siim---,ADV
18548,καὶ,καί,c--------,AuxY
18549,ὑγιαίνοντος,ὑγιαίνω,v-sppamg-,OBJ_CO
18550,καὶ,καί,c--------,COORD
18551,ἀσθενοῦντος,ἀσθενέω,v-sppamg-,OBJ_CO
18552,ἀξίως,ἄξιος,d--------,ADV
18553,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
18554,τε,τε,c--------,AuxY
18555,καὶ,καί,c--------,COORD
18556,σοῦ,σύ,p-s---cg-,ADV_CO
18557,.,.,u--------,AuxK
18558,δὸς,δίδωμι,v2sama---,PRED
18559,οὖν,οὖν,g--------,AuxY
18560,αὐτῇ,αὐτός,p-s---fd-,OBJ
18561,",",",",u--------,AuxX
18562,ἂν,ἐάν,c--------,AuxC
18563,μή,μή,d--------,AuxZ
18564,τι,τις,p-s---nn-,SBJ
18565,σοὶ,σύ,p-s---cd-,OBJ
18566,ἄλλο,ἄλλος,p-s---nn-,ATR
18567,δόξῃ,δοκέω,v3sasa---,ADV
18568,.,.,u--------,AuxK
18569,πέμπω,πέμπω,v1spia---,PRED
18570,δὲ,δέ,c--------,AuxY
18571,καὶ,καί,c--------,AuxZ
18572,οἴνου,οἶνος,n-s---mg-,ATR
18573,γλυκέος,γλυκύς,a-s---mg-,ATR
18574,δώδεκα,δώδεκα,m--------,ATR
18575,σταμνία,σταμνίον,n-p---na-,OBJ
18576,τοῖς,ὁ,l-p---md-,ATR
18577,παισὶ,παῖς,n-p---cd-,OBJ_CO
18578,καὶ,καί,c--------,COORD
18579,μέλιτος,μέλι,n-s---ng-,OBJ_CO
18580,δύο,δύο,m--------,ATR
18581,.,.,u--------,AuxK
18582,ἰσχάδων,ἰσχάς,n-p---fg-,ADV
18583,δὲ,δέ,c--------,AuxY
18584,ὕστερον,ὕστερον,d-------c,ADV
18585,ἤλθομεν,ἔρχομαι,v1paia---,PRED_CO
18586,τῆς,ὁ,l-s---fg-,ATR
18587,ἀποθέσεως,ἀπόθεσις,n-s---fg-,OBJ
18588,",",",",u--------,AuxX
18589,τὰ,ὁ,l-p---nn-,ATR
18590,δὲ,δέ,c--------,COORD
18591,μύρτα,μύρτον,n-p---nn-,SBJ
18592,ἀποτεθέντα,ἀποτίθημι,v-pappnn-,ATR
18593,κατεσάπη,κατασήπω,v3saip---,PRED_CO
18594,·,·,u--------,AuxK
18595,ἀλλ’,ἀλλά,c--------,AuxY
18596,αὖθις,αὖθις,d--------,ADV
18597,βέλτιον,ἀγαθός,a-s---nac,ADV
18598,ἐπιμελησόμεθα,ἐπιμελέομαι,v1pfim---,PRED
18599,.,.,u--------,AuxK
18600,περὶ,περί,r--------,AuxP
18601,δὲ,δέ,c--------,AuxY
18602,φυτῶν,φυτόν,n-p---ng-,ADV
18603,Λεπτίνης,Λεπτίνης,n-s---mn-,SBJ
18604,σοι,σύ,p-s---cd-,OBJ
18605,ἐρεῖ,λέγω,v3sfia---,PRED
18606,.,.,u--------,AuxK
18607,ἀργύριον,ἀργύριον,n-s---na-,OBJ
18608,δ’,δέ,c--------,AuxY
18609,εἰς,εἰς,r--------,AuxP
18610,ταῦτα,οὗτος,p-p---na-,ADV
18611,ἕνεκά,ἕνεκα,r--------,AuxP
18612,τε,τε,c--------,AuxY
18613,τούτων,οὗτος,p-p---ng-,ADV_CO
18614,καὶ,καί,c--------,COORD
18615,εἰσφορῶν,εἰσφορά,n-p---fg-,ADV_CO
18616,τινων,τις,p-p---cg-,ATR
18617,εἰς,εἰς,r--------,AuxP
18618,τὴν,ὁ,l-s---fa-,ATR
18619,πόλιν,πόλις,n-s---fa-,OBJ
18620,ἔλαβον,λαμβάνω,v1saia---,PRED
18621,παρὰ,παρά,r--------,AuxP
18622,Λεπτίνου,Λεπτίνης,n-s---mg-,ADV
18623,",",",",u--------,AuxX
18624,λέγων,λέγω,v-sppamn-,ADV
18625,ἅ,ὅς,p-p---nn-,SBJ
18626,μοι,ἐγώ,p-s---cd-,OBJ
18627,ἐδόκει,δοκέω,v3siia---,OBJ
18628,εὐσχημονέστατα,εὐσχήμων,a-p---nns,PNOM
18629,ἡμῖν,ἐγώ,p-p---cd-,ADV
18630,εἶναι,εἰμί,v--pna---,OBJ_CO
18631,καὶ,καί,c--------,COORD
18632,ἀληθῆ,ἀληθής,a-p---na-,OBJ
18633,λέγειν,λέγω,v--pna---,OBJ_CO
18634,",",",",u--------,AuxX
18635,ὅτι,ὅτι,c--------,AuxC
18636,ἡμέτερον,ἡμέτερος,a-s---nn-,PNOM
18637,εἴη,εἰμί,v3spoa---,ADV
18638,ὃ,ὅς,p-s---na-,OBJ
18639,εἰς,εἰς,r--------,AuxP
18640,τὴν,ὁ,l-s---fa-,ATR
18641,ναῦν,ναῦς,n-s---fa-,ADV
18642,ἀναλώσαμεν,ἀναλίσκω,v1paia---,SBJ
18643,τὴν,ὁ,l-s---fa-,ATR
18644,Λευκαδίαν,Λευκαδία,n-s---fa-,OBJ
18645,",",",",u--------,AuxX
18646,σχεδὸν,σχεδόν,d--------,ADV
18647,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
18648,μναῖ,μνᾶ,n-p---fn-,SBJ
18649,·,·,u--------,AuxK
18650,τοῦτ’,οὗτος,p-s---na-,OBJ
18651,οὖν,οὖν,g--------,AuxY
18652,ἔλαβον,λαμβάνω,v1saia---,PRED
18653,",",",",u--------,AuxX
18654,καὶ,καί,c--------,AuxY
18655,λαβὼν,λαμβάνω,v-sapamn-,ADV
18656,αὐτός,αὐτός,p-s---mn-,ADV
18657,τε,τε,c--------,AuxY
18658,ἐχρησάμην,χράω,v1saim---,PRED_CO
18659,καὶ,καί,c--------,COORD
18660,ὑμῖν,σύ,p-p---cd-,OBJ
18661,ταῦτα,οὗτος,p-p---na-,OBJ
18662,ἀπέπεμψα,ἀποπέμπω,v1saia---,PRED_CO
18663,.,.,u--------,AuxK
18664,τὸ,ὁ,l-s---na-,OBJ
18665,δὴ,δή,g--------,AuxY
18666,μετὰ,μετά,r--------,AuxP
18667,τοῦτο,οὗτος,p-s---na-,ADV
18668,περὶ,περί,r--------,AuxP
18669,χρημάτων,χρῆμα,n-p---ng-,ADV
18670,ἄκουε,ἀκούω,v2spma---,PRED
18671,ὥς,ὡς,c--------,AuxC
18672,σοι,σύ,p-s---cd-,OBJ
18673,ἔχει,ἔχω,v3spia---,ADV
18674,",",",",u--------,AuxX
18675,περί,περί,r--------,AuxP
18676,τε,τε,c--------,AuxY
18677,τὰ,ὁ,l-p---na-,ATR
18678,σὰ,σός,a-p---na-,ADV_CO
18679,τὰ,ὁ,l-p---na-,ATR
18680,Ἀθήνησιν,Ἀθήνησι,d--------,ATR
18681,καὶ,καί,c--------,COORD
18682,περὶ,περί,r--------,AuxP
18683,τὰ,ὁ,l-p---na-,ATR
18684,ἐμά,ἐμός,a-p---na-,ADV_CO
18685,.,.,u--------,AuxK
18686,ἐγὼ,ἐγώ,p-s---cn-,SBJ
18687,τοῖς,ὁ,l-p---nd-,ATR
18688,σοῖς,σός,a-p---nd-,ATR
18689,χρήμασιν,χρῆμα,n-p---nd-,ADV
18690,",",",",u--------,AuxX
18691,ὥσπερ,ὥσπερ,c--------,AuxC
18692,τότε,τότε,d--------,ADV
18693,σοι,σύ,p-s---cd-,OBJ
18694,ἔλεγον,λέγω,v1siia---,ADV
18695,",",",",u--------,AuxX
18696,χρήσομαι,χράω,v1sfim---,PRED_CO
18697,καθάπερ,καθά,c--------,AuxC
18698,τοῖς,ὁ,l-p---nd-,ATR
18699,τῶν,ὁ,l-p---ng-,ATR
18700,ἄλλων,ἄλλος,p-p---ng-,ATR
18701,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,OBJ
18702,",",",",u--------,AuxX
18703,χρῶμαι,χράω,v1spim---,PRED_CO
18704,δὲ,δέ,c--------,COORD
18705,ὡς,ὡς,c--------,AuxC
18706,ἂν,ἄν,g--------,AuxY
18707,δύνωμαι,δύναμαι,v1spsm---,ADV
18708,ὀλιγίστοις,ὀλίγιστος,a-p---nds,OBJ
18709,",",",",u--------,AuxX
18710,ὅσα,ὅσος,p-p---nn-,SBJ
18711,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,PNOM_CO
18712,ἢ,ἤ,c--------,AuxY
18713,δίκαια,δίκαιος,a-p---nn-,PNOM_CO
18714,ἢ,ἤ,c--------,COORD
18715,εὐσχήμονα,εὐσχήμων,a-p---nn-,PNOM_CO
18716,ἐμοί,ἐγώ,p-s---cd-,OBJ_CO
18717,τε,τε,c--------,AuxY
18718,δοκεῖ,δοκέω,v3spia---,ATR
18719,καὶ,καί,c--------,COORD
18720,παρ’,παρά,r--------,AuxP
18721,οὗ,ὅς,p-s---mg-,ADV
18722,ἂν,ἄν,g--------,AuxY
18723,λαμβάνω,λαμβάνω,v1spsa---,OBJ_CO
18724,.,.,u--------,AuxK
18725,E,E,z--------,ADV
18726,ἐμοὶ,ἐγώ,p-s---cd-,ADV
18727,δὴ,δή,g--------,AuxY
18728,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
18729,νῦν,νῦν,d--------,ADV
18730,συμβέβηκεν,συμβαίνω,v3sria---,PRED
18731,.,.,u--------,AuxK
18732,εἰσί,εἰμί,v3ppia---,PRED
18733,μοι,ἐγώ,p-s---cd-,OBJ
18734,ἀδελφιδῶν,ἀδελφιδέος,n-p---mg-,ATR
18735,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
18736,τῶν,ὁ,l-p---fg-,ATR
18737,ἀποθανουσῶν,ἀποθνῄσκω,v-papafg-,ATR
18738,τότε,τότε,d--------,ADV
18739,ὅτ’,ὅτε,c--------,AuxC
18740,ἐγὼ,ἐγώ,p-s---cn-,SBJ
18741,οὐκ,οὐ,d--------,AuxZ
18742,ἐστεφανούμην,στεφανόω,v1siim---,ADV_CO
18743,",",",",u--------,AuxX
18744,σὺ,σύ,p-s---cn-,SBJ
18745,δ’,δέ,c--------,AuxY
18746,ἐκέλευες,κελεύω,v2siia---,ADV_CO
18747,",",",",u--------,AuxX
18748,τέτταρες,τέσσαρες,m-p---fn-,ATR
18749,",",",",u--------,AuxX
18750,ἡ,ὁ,l-s---fn-,SBJ
18751,μὲν,μέν,g--------,AuxY
18752,νῦν,νῦν,d--------,ADV
18753,ἐπίγαμος,ἐπίγαμος,a-s---fn-,PNOM
18754,",",",",u--------,AuxX
18755,ἡ,ὁ,l-s---fn-,SBJ
18756,δὲ,δέ,c--------,AuxY
18757,ὀκταέτις,ὀκταέτης,n-s---fn-,SBJ
18758,",",",",u--------,AuxX
18759,ἡ,ὁ,l-s---fn-,SBJ
18760,δὲ,δέ,c--------,AuxY
18761,σμικρὸν,μικρός,a-s---na-,ADV
18762,πρὸς,πρός,r--------,AuxP
18763,τρισὶν,τρεῖς,m-p---nd-,ATR
18764,ἔτεσιν,ἔτος,n-p---nd-,ADV
18765,",",",",u--------,AuxX
18766,ἡ,ὁ,l-s---fn-,SBJ
18767,δὲ,δέ,c--------,COORD
18768,οὔπω,οὔπω,d--------,AuxZ
18769,ἐνιαυσία,ἐνιαύσιος,a-s---fn-,PNOM
18770,.,.,u--------,AuxK
18771,E,E,z--------,ADV_CO
18772,E,E,z--------,ADV_CO
18773,E,E,z--------,UNLINKED
18774,ταύτας,οὗτος,p-p---fa-,SBJ
18775,ἐκδοτέον,ἐκδοτέον,a-s---nn-,PNOM
18776,ἐμοί,ἐγώ,p-s---cd-,ADV_CO
18777,ἐστιν,εἰμί,v3spia---,PRED
18778,καὶ,καί,c--------,COORD
18779,τοῖς,ὁ,l-p---md-,ATR
18780,ἐμοῖς,ἐμός,a-p---md-,ATR
18781,ἐπιτηδείοις,ἐπιτήδειος,a-p---md-,ADV_CO
18782,",",",",u--------,AuxX
18783,αἷς,ὅς,p-p---fd-,OBJ
18784,ἂν,ἄν,g--------,AuxY
18785,ἐγὼ,ἐγώ,p-s---cn-,SBJ
18786,ἐπιβιῶ,ἐπιβιόω,v1spia---,ATR
18787,·,·,u--------,AuxK
18788,αἷς,ὅς,p-p---fd-,ADV
18789,δ’,δέ,c--------,AuxY
18790,ἂν,ἄν,g--------,AuxY
18791,μή,μή,d--------,AuxZ
18792,",",",",u--------,AuxX
18793,χαιρόντων,χαίρω,v3ppma---,PRED
18794,.,.,u--------,AuxK
18795,E,E,z--------,UNLINKED
18796,καὶ,καί,c--------,AuxY
18797,ὧν,ὅς,p-p---ng-,PNOM
18798,ἂν,ἄν,g--------,AuxY
18799,γένωνται,γίγνομαι,v3pasm---,SBJ
18800,οἱ,ὁ,l-p---mn-,ATR
18801,πατέρες,πατήρ,n-p---mn-,SBJ
18802,αὐτῶν,αὐτός,p-p---mg-,ATR
18803,ἐμοῦ,ἐγώ,p-s---cg-,ADV
18804,πλουσιώτεροι,πλούσιος,a-p---mnc,PNOM
18805,",",",",u--------,AuxX
18806,οὐκ,οὐ,d--------,AuxZ
18807,ἐκδοτέον,ἐκδοτέον,a-s---nn-,PNOM
18808,·,·,u--------,AuxK
18809,E,E,z--------,PRED
18810,τὰ,ὁ,l-p---na-,OBJ
18811,δὲ,δέ,c--------,AuxY
18812,νῦν,νῦν,d--------,ADV
18813,αὐτῶν,αὐτός,p-p---mg-,ATR
18814,ἐγὼ,ἐγώ,p-s---cn-,SBJ
18815,εὐπορώτατος,εὔπορος,a-s---mns,PNOM
18816,",",",",u--------,AuxX
18817,καὶ,καί,c--------,AuxY
18818,τὰς,ὁ,l-p---fa-,ATR
18819,μητέρας,μήτηρ,n-p---fa-,OBJ
18820,δὲ,δέ,c--------,AuxY
18821,αὐτῶν,αὐτός,p-p---mg-,ATR
18822,ἐγὼ,ἐγώ,p-s---cn-,SBJ
18823,ἐξέδωκα,ἐκδίδωμι,v1saia---,PRED_CO
18824,καὶ,καί,c--------,AuxY
18825,μετ’,μετά,r--------,AuxP
18826,ἄλλων,ἄλλος,p-p---mg-,ADV_CO
18827,καὶ,καί,c--------,COORD
18828,μετὰ,μετά,r--------,AuxP
18829,Δίωνος,Δίων,n-s---mg-,ADV_CO
18830,.,.,u--------,AuxK
18831,E,E,z--------,PRED_CO
18832,ἡ,ὁ,l-s---fn-,SBJ
18833,μὲν,μέν,g--------,AuxY
18834,οὖν,οὖν,g--------,AuxY
18835,Σπευσίππῳ,Σπεύσιππος,n-s---md-,OBJ
18836,γαμεῖται,γαμέω,v3spim---,PRED
18837,",",",",u--------,AuxX
18838,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
18839,οὖσα,εἰμί,v-sppafn-,ADV
18840,αὐτῷ,αὐτός,p-s---md-,ATR
18841,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
18842,.,.,u--------,AuxK
18843,δεῖ,δέω,v3spia---,PRED
18844,δὴ,δή,g--------,AuxY
18845,ταύτῃ,οὗτος,p-s---fd-,OBJ
18846,οὐδὲν,οὐδείς,p-s---na-,ADV
18847,πλέον,πολύς,a-s---nac,ADV
18848,ἢ,ἤ,c--------,AuxC
18849,τριάκοντα,τριάκοντα,m--------,ATR
18850,μνῶν,μνᾶ,n-p---fg-,ADV
18851,·,·,u--------,AuxK
18852,E,E,z--------,ADV
18853,μέτριαι,μέτριος,a-p---fn-,PNOM
18854,γὰρ,γάρ,g--------,AuxY
18855,αὗται,οὗτος,p-p---fn-,SBJ
18856,ἡμῖν,ἐγώ,p-p---cd-,ADV
18857,προῖκες,προίξ,n-p---fn-,SBJ
18858,.,.,u--------,AuxK
18859,E,E,z--------,PRED
18860,ἔτι,ἔτι,d--------,ADV
18861,δὲ,δέ,c--------,AuxY
18862,ἐὰν,ἐάν,c--------,AuxC
18863,ἡ,ὁ,l-s---fn-,ATR
18864,μήτηρ,μήτηρ,n-s---fn-,SBJ
18865,τελευτήσῃ,τελευτάω,v3sasa---,ADV
18866,ἡ,ὁ,l-s---fn-,ATR
18867,ἐμή,ἐμός,a-s---fn-,ATR
18868,",",",",u--------,AuxX
18869,οὐδὲν,οὐδείς,p-s---na-,ADV
18870,αὖ,αὖ,d--------,ADV
18871,πλείονος,πολύς,a-s---ngc,ATR
18872,ἢ,ἤ,c--------,AuxC
18873,δέκα,δέκα,m--------,ATR
18874,μνῶν,μνᾶ,n-p---fg-,ADV
18875,δέοι,δέω,v3spoa---,PRED
18876,ἂν,ἄν,g--------,AuxY
18877,εἰς,εἰς,r--------,AuxP
18878,τὴν,ὁ,l-s---fa-,ATR
18879,οἰκοδομίαν,οἰκοδομία,n-s---fa-,ADV
18880,τοῦ,ὁ,l-s---mg-,ATR
18881,τάφου,τάφος,n-s---mg-,ATR
18882,.,.,u--------,AuxK
18883,E,E,z--------,ADV
18884,καὶ,καί,c--------,AuxY
18885,περὶ,περί,r--------,AuxP
18886,ταῦτα,οὗτος,p-p---na-,ADV
18887,τὰ,ὁ,l-p---nn-,ATR
18888,μὲν,μέν,g--------,AuxY
18889,ἐμὰ,ἐμός,a-p---nn-,ATR
18890,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,SBJ
18891,σχεδόν,σχεδόν,d--------,ADV
18892,τι,τις,p-s---na-,ADV
18893,ἐν,ἐν,r--------,AuxP
18894,τῷ,ὁ,l-s---nd-,ADV
18895,νῦν,νῦν,d--------,ADV
18896,ταῦτά,οὗτος,p-p---nn-,SBJ
18897,ἐστιν,εἰμί,v3spia---,PRED
18898,·,·,u--------,AuxK
18899,ἐὰν,ἐάν,c--------,AuxC
18900,δέ,δέ,c--------,AuxY
18901,τι,τις,p-s---nn-,ATR
18902,ἄλλο,ἄλλος,p-s---nn-,ATR
18903,γίγνηται,γίγνομαι,v3spsm---,ADV
18904,ἴδιον,ἴδιος,a-s---nn-,ATR_CO
18905,ἢ,ἤ,c--------,COORD
18906,δημόσιον,δημόσιος,a-s---nn-,ATR_CO
18907,ἀνάλωμα,ἀνάλωμα,n-s---nn-,SBJ
18908,διὰ,διά,r--------,AuxP
18909,τὴν,ὁ,l-s---fa-,ATR
18910,παρὰ,παρά,r--------,AuxP
18911,σὲ,σύ,p-s---ca-,ATR
18912,ἄφιξιν,ἄφιξις,n-s---fa-,ADV
18913,",",",",u--------,AuxX
18914,ὥσπερ,ὥσπερ,c--------,AuxC
18915,τότε,τότε,d--------,ADV
18916,ἔλεγον,λέγω,v1siia---,ADV
18917,δεῖ,δέω,v3spia---,ADV
18918,ποιεῖν,ποιέω,v--pna---,SBJ
18919,",",",",u--------,AuxX
18920,ἐμὲ,ἐγώ,p-s---ca-,SBJ
18921,μὲν,μέν,g--------,AuxY
18922,διαμάχεσθαι,διαμάχομαι,v--pnm---,PRED_CO
18923,ὅπως,ὅπως,c--------,AuxC
18924,ὡς,ὡς,c--------,AuxC
18925,ὀλίγιστον,ὀλίγος,a-s---nns,PNOM
18926,γένηται,γίγνομαι,v3sasm---,OBJ
18927,τὸ,ὁ,l-s---nn-,ATR
18928,ἀνάλωμα,ἀνάλωμα,n-s---nn-,SBJ
18929,",",",",u--------,AuxX
18930,ὃ,ὅς,p-s---na-,OBJ
18931,δ’,δέ,c--------,COORD
18932,ἂν,ἄν,g--------,AuxY
18933,μὴ,μή,d--------,AuxZ
18934,δύνωμαι,δύναμαι,v1spsm---,SBJ
18935,",",",",u--------,AuxX
18936,σὴν,σός,a-s---fa-,ATR
18937,εἶναι,εἰμί,v--pna---,PRED_CO
18938,τὴν,ὁ,l-s---fa-,ATR
18939,δαπάνην,δαπάνη,n-s---fa-,SBJ
18940,.,.,u--------,AuxK
18941,τὸ,ὁ,l-s---na-,OBJ
18942,δὴ,δή,g--------,AuxY
18943,μετὰ,μετά,r--------,AuxP
18944,ταῦτα,οὗτος,p-p---na-,ADV
18945,λέγω,λέγω,v1spia---,PRED
18946,περὶ,περί,r--------,AuxP
18947,τῶν,ὁ,l-p---ng-,ATR
18948,σῶν,σός,a-p---ng-,ATR
18949,αὖ,αὖ,d--------,ADV
18950,χρημάτων,χρῆμα,n-p---ng-,ADV
18951,τῶν,ὁ,l-p---ng-,ATR
18952,Ἀθήνησιν,Ἀθήνησι,d--------,ATR
18953,τῆς,ὁ,l-s---fg-,ATR
18954,ἀναλώσεως,ἀνάλωσις,n-s---fg-,ATR
18955,",",",",u--------,AuxX
18956,ὅτι,ὅτι,c--------,AuxC
18957,πρῶτον,πρῶτος,a-s---na-,ADV
18958,μὲν,μέν,g--------,AuxY
18959,ἐάν,ἐάν,c--------,AuxC
18960,τι,τις,p-s---na-,OBJ
18961,δέῃ,δέω,v3spsa---,ADV
18962,ἐμὲ,ἐγώ,p-s---ca-,SBJ
18963,ἀναλίσκειν,ἀναλίσκω,v--pna---,SBJ
18964,εἰς,εἰς,r--------,AuxP
18965,χορηγίαν,χορηγία,n-s---fa-,OBJ_CO
18966,ἤ,ἤ,c--------,COORD
18967,τι,τις,p-s---na-,OBJ_CO
18968,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
18969,",",",",u--------,AuxX
18970,οὐκ,οὐ,d--------,AuxZ
18971,ἔστι,εἰμί,v3spia---,APOS
18972,σοι,σύ,p-s---cd-,OBJ
18973,ξένος,ξένος,a-s---mn-,SBJ
18974,οὐδεὶς,οὐδείς,p-s---mn-,ATR
18975,ὅστις,ὅστις,p-s---mn-,SBJ
18976,δώσει,δίδωμι,v3sfia---,ATR
18977,",",",",u--------,AuxX
18978,ὡς,ὡς,c--------,AuxC
18979,ᾠόμεθα,οἴομαι,v1piim---,ADV
18980,",",",",u--------,AuxX
18981,ἔπειτα,ἔπειτα,d--------,ADV
18982,καὶ,καί,c--------,MWE
18983,ἄν,ἐάν,c--------,AuxC
