@id,@form,@lemma,@postag,@relation
1739,εὐθὺς,εὐθύς,d--------,ADV
1740,ὁρᾷ,ὁράω,v3spia---,PRED_CO
1741,ὅ,ὅς,p-s---nn-,SBJ
1742,τι,τις,p-s---nn-,ATR
1743,ἂν,ἄν,g--------,AuxY
1744,τεθῇ,τίθημι,v3sasp---,OBJ
1745,ἐν,ἐν,r--------,AuxP
1746,τῷ,ὁ,l-s---nd-,ATR
1747,διαφανεῖ,διαφανής,a-s---nd-,ADV
1748,),),u--------,AuxG
1749,",",",",u--------,AuxX
1750,οὕτω,οὕτως,d--------,ADV
1751,καὶ,καί,c--------,AuxZ
1752,τὸ,ὁ,l-s---na-,ATR
1753,ὀσφραντικὸν,ὀσφραντικός,a-s---na-,ATR
1754,αἰσθητήριον,αἰσθητήριον,n-s---na-,SBJ
1755,τοῖς,ὁ,l-p---md-,ADV
1756,μὲν,μέν,g--------,AuxY
1757,ἀκάλυφον,ἀκάλυφος,a-s---na-,PNOM
1758,εἶναι,εἰμί,v--pna---,OBJ_CO
1759,",",",",u--------,AuxX
1760,ὥσπερ,ὥσπερ,c--------,AuxC
1761,τὸ,ὁ,l-s---na-,ATR
1762,ὄμμα,ὄμμα,n-s---na-,OBJ
1763,",",",",u--------,AuxX
1764,τοῖς,ὁ,l-p---md-,ATR
1765,δὲ,δέ,c--------,COORD
1766,δεχομένοις,δέχομαι,v-pppmmd-,ADV
1767,τὸν,ὁ,l-s---ma-,ATR
1768,ἀέρα,ἀήρ,n-s---ma-,OBJ
1769,ἔχειν,ἔχω,v--pna---,OBJ_CO
1770,ἐπικάλυμμα,ἐπικάλυμμα,n-s---na-,OBJ
1771,",",",",u--------,AuxX
1772,ὃ,ὅς,p-s---na-,OBJ
1773,ἀναπνεόντων,ἀναπνέω,v-pppamg-,ADV
1774,ἀποκαλύπτεσθαι,ἀποκαλύπτω,v--pnm---,OBJ
1775,",",",",u--------,AuxX
1776,διευρυνομένων,διευρύνω,v-pppmfg-,ADV
1777,τῶν,ὁ,l-p---fg-,ATR
1778,φλεβῶν,φλέψ,n-p---fg-,SBJ_CO
1779,καὶ,καί,c--------,COORD
1780,τῶν,ὁ,l-p---mg-,ATR
1781,πόρων,πόρος,n-p---mg-,SBJ_CO
1782,.,.,u--------,AuxK
1783,E,E,z--------,ADV
1784,καὶ,καί,c--------,AuxY
1785,διὰ,διά,r--------,AuxP
1786,τοῦτο,οὗτος,p-s---na-,ADV
1787,τὰ,ὁ,l-p---nn-,ATR
1788,ἀναπνέοντα,ἀναπνέω,v-pppann-,SBJ
1789,ἐν,ἐν,r--------,AuxP
1790,τῷ,ὁ,l-s---nd-,ATR
1791,ὑγρῷ,ὑγρός,a-s---nd-,ADV
1792,οὐκ,οὐ,d--------,AuxZ
1793,ὀσμᾶται,ὀσμάομαι,v3spim---,PRED
1794,",",",",u--------,AuxX
1795,ὅτι,ὅτι,c--------,AuxC
1796,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1797,ἀναπνεύσαντος,ἀναπνεύω,v-sapamg-,ADV
1798,ὀσφρανθῆναι,ὀσφραίνω,v--anp---,SBJ
1799,",",",",u--------,AuxX
1800,ἐν,ἐν,r--------,AuxP
1801,δὲ,δέ,c--------,AuxY
1802,τῷ,ὁ,l-s---nd-,ATR
1803,ὑγρῷ,ὑγρός,a-s---nd-,ADV
1804,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1805,ποιεῖν,ποιέω,v--pna---,SBJ
1806,.,.,u--------,AuxK
1807,E,E,z--------,ADV
1808,ἔστι,εἰμί,v3spia---,PRED
1809,δ’,δέ,c--------,AuxY
1810,ἡ,ὁ,l-s---fn-,ATR
1811,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
1812,τοῦ,ὁ,l-s---ng-,ATR
1813,ξηροῦ,ξηρός,a-s---ng-,ATR
1814,ὥσπερ,ὥσπερ,c--------,AuxC
1815,ὁ,ὁ,l-s---mn-,ATR
1816,χυμὸς,χυμός,n-s---mn-,SBJ
1817,τοῦ,ὁ,l-s---ng-,ATR
1818,ὑγροῦ,ὑγρός,a-s---ng-,ATR
1819,·,·,u--------,AuxK
1820,E,E,z--------,ADV
1821,τὸ,ὁ,l-s---nn-,ATR
1822,δ’,δέ,c--------,AuxY
1823,ὀσφραντικὸν,ὀσφραντικός,a-s---nn-,PNOM
1824,τὸ,ὁ,l-s---nn-,ATR
1825,αἰσθητήριον,αἰσθητήριον,n-s---nn-,SBJ
1826,τὸ,ὁ,l-s---nn-,ATR
1827,δυνάμει,δύναμις,n-s---fd-,ADV
1828,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1829,.,.,u--------,AuxK
1830,E,E,z--------,PRED
1831,τὸ,ὁ,l-s---nn-,ATR
1832,δὲ,δέ,c--------,AuxY
1833,γευστόν,γευστός,a-s---nn-,SBJ
1834,ἐστιν,εἰμί,v3spia---,PRED_CO
1835,ἁπτόν,ἁπτός,a-s---nn-,PNOM
1836,τι,τις,p-s---nn-,PNOM
1837,",",",",u--------,AuxX
1838,καὶ,καί,c--------,COORD
1839,τοῦτο,οὗτος,p-s---nn-,SBJ
1840,αἴτιον,αἴτιος,a-s---nn-,PNOM
1841,τοῦ,ὁ,l-s---ng-,ATR
1842,μὴ,μή,d--------,AuxZ
1843,εἶναι,εἰμί,v--pna---,ADV
1844,αἰσθητὸν,αἰσθητός,a-s---na-,PNOM
1845,διὰ,διά,r--------,AuxP
1846,τοῦ,ὁ,l-s---ng-,ATR
1847,μεταξὺ,μεταξύ,r--------,AuxP
1848,ἀλλοτρίου,ἀλλότριος,a-s---ng-,ATR
1849,ὄντος,εἰμί,v-sppang-,ATR
1850,σώματος,σῶμα,n-s---ng-,ADV
1851,·,·,u--------,AuxK
1852,E,E,z--------,PRED_CO
1853,οὐ,οὐ,d--------,AuxZ
1854,-δὲ,δέ,c--------,MWE
1855,γὰρ,γάρ,g--------,AuxY
1856,ἡ,ὁ,l-s---fn-,ATR
1857,ἁφή,ἁφή,n-s---fn-,SBJ
1858,.,.,u--------,AuxK
1859,E,E,z--------,PRED
1860,καὶ,καί,c--------,AuxY
1861,τὸ,ὁ,l-s---nn-,ATR
1862,σῶμα,σῶμα,n-s---nn-,SBJ
1863,ἐν,ἐν,r--------,AuxP
1864,ᾧ,ὅς,p-s---nd-,ADV
1865,ὁ,ὁ,l-s---mn-,ATR
1866,χυμός,χυμός,n-s---mn-,SBJ
1867,",",",",u--------,AuxX
1868,τὸ,ὁ,l-s---nn-,ATR
1869,γευστόν,γευστός,a-s---nn-,APOS
1870,",",",",u--------,AuxX
1871,ἐν,ἐν,r--------,AuxP
1872,ὑγρῷ,ὑγρός,a-s---nd-,ADV
1873,ὡς,ὡς,c--------,AuxC
1874,ὕλῃ,ὕλη,n-s---fd-,ADV
1875,·,·,u--------,AuxK
1876,E,E,z--------,PRED
1877,τοῦτο,οὗτος,p-s---nn-,SBJ
1878,δ’,δέ,c--------,AuxY
1879,ἁπτόν,ἁπτός,a-s---nn-,PNOM
1880,τι,τις,p-s---nn-,PNOM
1881,.,.,u--------,AuxK
1882,E,E,z--------,PRED
1883,διὸ,διό,d--------,ADV
1884,κα-,καί,c--------,AuxY
1885,κἂν,ἄν,g--------,AuxY
1886,εἰ,εἰ,c--------,AuxC
1887,ἐν,ἐν,r--------,AuxP
1888,ὕδατι,ὕδωρ,n-s---nd-,PNOM
1889,εἴημεν,εἰμί,v1ppoa---,ADV
1890,",",",",u--------,AuxX
1891,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,PRED
1892,ἐμβληθέντος,ἐμβάλλω,v-sappng-,ADV
1893,γλυκέος,γλυκύς,a-s---ng-,SBJ
1894,",",",",u--------,AuxX
1895,οὐ,οὐ,d--------,AuxZ
1896,διὰ,διά,r--------,AuxP
1897,τοῦ,ὁ,l-s---ng-,ADV
1898,μεταξὺ,μεταξύ,r--------,AuxP
1899,δὲ,δέ,c--------,AuxY
1900,ἡμῖν,ἐγώ,p-p---cd-,ADV
1901,ἡ,ὁ,l-s---fn-,ATR
1902,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
1903,",",",",u--------,AuxX
1904,ἀλλὰ,ἀλλά,c--------,AuxY
1905,τῷ,ὁ,l-s---nd-,ATR
1906,μιχθῆναι,μείγνυμι,v--anp---,CO
1907,τῷ,ὁ,l-s---nd-,ATR
1908,ὑγρῷ,ὑγρός,a-s---nd-,OBJ
1909,",",",",u--------,AuxX
1910,ὥσπερ,ὥσπερ,c--------,AuxC
1911,ποτῷ,ποτός,a-s---nd-,OBJ
1912,·,·,u--------,AuxK
1913,E,E,z--------,ADV
1914,τὸ,ὁ,l-s---nn-,ATR
1915,δὲ,δέ,c--------,AuxY
1916,χρῶμα,χρῶμα,n-s---nn-,SBJ
1917,οὐχ,οὐ,d--------,AuxZ
1918,οὕτως,οὕτως,d--------,ADV
1919,ὁρᾶται,ὁράω,v3spim---,PRED
1920,τῷ,ὁ,l-s---nd-,ATR
1921,μίγνυσθαι,μείγνυμι,v--pnm---,OBJ_CO
1922,",",",",u--------,AuxX
1923,οὐ,οὐ,d--------,AuxZ
1924,-δὲ,δέ,c--------,COORD
1925,ταῖς,ὁ,l-p---fd-,ATR
1926,ἀπορροίαις,ἀπόρροια,n-p---fd-,OBJ_CO
1927,.,.,u--------,AuxK
1928,ὡς,ὡς,c--------,AuxC
1929,μὲν,μέν,g--------,AuxY
1930,οὖν,οὖν,g--------,AuxY
1931,τὸ,ὁ,l-s---nn-,ATR
1932,μεταξὺ,μεταξύ,r--------,ADV
1933,οὐθὲν,οὐδείς,p-s---nn-,SBJ
1934,ἔστιν,εἰμί,v3spia---,PRED
1935,·,·,u--------,AuxK
1936,ὡς,ὡς,c--------,AuxC
1937,δὲ,δέ,c--------,AuxY
1938,χρῶμα,χρῶμα,n-s---nn-,SBJ
1939,τὸ,ὁ,l-s---nn-,ATR
1940,ὁρατόν,ὁρατός,a-s---nn-,ATR
1941,",",",",u--------,AuxX
1942,οὕτω,οὕτως,d--------,ADV
1943,γευστὸν,γευστός,a-s---nn-,PNOM
1944,χυμός,χυμός,n-s---mn-,PNOM
1945,.,.,u--------,AuxK
1946,E,E,z--------,PRED
1947,οὐθὲν,οὐδείς,p-s---nn-,SBJ
1948,δὲ,δέ,c--------,AuxY
1949,ποιεῖ,ποιέω,v3spia---,PRED_CO
1950,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1951,χυμοῦ,χυμός,n-s---mg-,ATR
1952,ἄνευ,ἄνευ,r--------,AuxP
1953,ὑγρότητος,ὑγρότης,n-s---fg-,ADV
1954,",",",",u--------,AuxX
1955,ἀλλ’,ἀλλά,c--------,COORD
1956,ἔχει,ἔχω,v3spia---,PRED_CO
1957,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
1958,ἢ,ἤ,c--------,COORD
1959,δυνάμει,δύναμις,n-s---fd-,ADV_CO
1960,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
1961,",",",",u--------,AuxX
1962,οἷον,οἷος,p-s---na-,AuxC
1963,τὸ,ὁ,l-s---nn-,ATR
1964,ἁλμυρόν,ἁλμυρός,a-s---nn-,SBJ
1965,·,·,u--------,AuxK
1966,E,E,z--------,ADV
1967,τηκτόν,τηκτός,a-s---nn-,PNOM_CO
1968,τε,τε,c--------,AuxY
1969,γὰρ,γάρ,g--------,AuxY
1970,αὐτὸ,αὐτός,p-s---nn-,SBJ
1971,καὶ,καί,c--------,COORD
1972,συντηκτικὸν,συντηκτικός,a-s---nn-,PNOM_CO
1973,τῆς,ὁ,l-s---fg-,ATR
1974,γλώττης,γλῶσσα,n-s---fg-,ADV
1975,.,.,u--------,AuxK
1976,E,E,z--------,PRED
1977,ὥσπερ,ὥσπερ,c--------,AuxC
1978,δὲ,δέ,c--------,AuxY
1979,καὶ,καί,c--------,AuxZ
1980,ἡ,ὁ,l-s---fn-,ATR
1981,ὄψις,ὄψις,n-s---fn-,SBJ
1982,ἐστὶ,εἰμί,v3spia---,ADV_CO
1983,τοῦ,ὁ,l-s---ng-,ATR
1984,τε,τε,c--------,AuxY
1985,ὁρατοῦ,ὁρατός,a-s---ng-,ATR_CO
1986,καὶ,καί,c--------,COORD
1987,τοῦ,ὁ,l-s---ng-,ATR
1988,ἀοράτου,ἀόρατος,a-s---ng-,ATR_CO
1989,(,(,u--------,AuxG
1990,ὁ,ὁ,l-s---mn-,ATR
1991,γὰρ,γάρ,g--------,AuxY
1992,σκότος,σκότος,n-s---nn-,SBJ
1993,ἀόρατος,ἀόρατος,a-s---mn-,PNOM
1994,",",",",u--------,AuxX
1995,κρίνει,κρίνω,v3spia---,ADV_CO
1996,δὲ,δέ,c--------,COORD
1997,καὶ,καί,c--------,AuxZ
1998,τοῦτον,οὗτος,p-s---ma-,OBJ
1999,ἡ,ὁ,l-s---fn-,ATR
2000,ὄψις,ὄψις,n-s---fn-,SBJ
2001,),),u--------,AuxG
2002,",",",",u--------,AuxX
2003,ἐπὶ,ἐπί,r--------,AuxP
2004,τοῦ,ὁ,l-s---ng-,ATR
2005,λίαν,λίαν,d--------,ADV
2006,λαμπροῦ,λαμπρός,a-s---ng-,ADV
2007,(,(,u--------,AuxG
2008,καὶ,καί,c--------,AuxY
2009,γὰρ,γάρ,g--------,AuxY
2010,τοῦτό,οὗτος,p-s---nn-,SBJ
2011,πως,πως,d--------,AuxZ
2012,ἀόρατον,ἀόρατος,a-s---nn-,PNOM
2013,",",",",u--------,AuxX
2014,ἄλλον,ἄλλος,p-s---ma-,ATR
2015,τρόπον,τρόπος,n-s---ma-,ADV
2016,καὶ,καί,c--------,AuxY
2017,ὁ,ὁ,l-s---mn-,ATR
2018,σκότος,σκότος,n-s---nn-,SBJ
2019,),),u--------,AuxG
2020,ὁμοίως,ὅμοιος,d--------,ADV
2021,δὲ,δέ,c--------,AuxY
2022,καὶ,καί,c--------,AuxZ
2023,ἡ,ὁ,l-s---fn-,ATR
2024,ἀκοὴ,ἀκοή,n-s---fn-,SBJ
2025,ψόφου,ψόφος,n-s---mg-,PNOM_CO
2026,τε,τε,c--------,AuxY
2027,καὶ,καί,c--------,COORD
2028,σιγῆς,σιγή,n-s---fg-,PNOM_CO
2029,",",",",u--------,AuxX
2030,ὧν,ὅς,p-p---ng-,ATR
2031,τὸ,ὁ,l-s---nn-,SBJ
2032,G?,G,z--------,GAP
2033,E,E,z--------,ATR
2034,E,E,z--------,UNLINKED
2035,E,E,z--------,PRED
2036,E,E,z--------,UNLINKED
2037,εἴρηται,λέγω,v3srim---,PRED_CO
2038,πρότερον,πρότερος,d-------c,ADV
2039,ὅτι,ὅτι,c--------,AuxC
2040,καὶ,καί,c--------,AuxZ
2041,δι’,διά,r--------,AuxP
2042,ὑμένος,ὑμήν,n-s---mg-,ADV
2043,ἂν,ἄν,g--------,AuxY
2044,πάντων,πᾶς,p-p---ng-,ATR
2045,αἰσθανοίμεθα,αἰσθάνομαι,v1ppom---,OBJ
2046,τῶν,ὁ,l-p---ng-,ATR
2047,ἁπτῶν,ἁπτός,a-p---ng-,ATR
2048,",",",",u--------,AuxX
2049,κα-,καί,c--------,COORD
2050,κἂν,ἄν,g--------,AuxY
2051,εἰ,εἰ,c--------,AuxC
2052,λανθάνοι,λανθάνω,v3spoa---,ADV
2053,διείργων,διείργω,v-sppamn-,ADV
2054,",",",",u--------,AuxX
2055,ὁμοίως,ὅμοιος,d--------,ADV
2056,ἂν,ἄν,g--------,AuxY
2057,ἔχοιμεν,ἔχω,v1ppoa---,PRED_CO
2058,ὥσπερ,ὥσπερ,c--------,AuxC
2059,νῦν,νῦν,d--------,ADV
2060,ἐν,ἐν,r--------,AuxP
2061,τῷ,ὁ,l-s---nd-,ATR
2062,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
2063,καὶ,καί,c--------,COORD
2064,ἐν,ἐν,r--------,AuxP
2065,τῷ,ὁ,l-s---md-,ATR
2066,ἀέρι,ἀήρ,n-s---md-,ADV_CO
2067,·,·,u--------,AuxK
2068,E,E,z--------,ADV
2069,δοκοῦμεν,δοκέω,v1ppia---,PRED
2070,γὰρ,γάρ,g--------,AuxY
2071,αὐτῶν,αὐτός,p-p---ng-,OBJ
2072,θιγγάνειν,θιγγάνω,v--pna---,OBJ_CO
2073,καὶ,καί,c--------,COORD
2074,οὐθὲν,οὐδείς,p-s---na-,SBJ
2075,εἶναι,εἰμί,v--pna---,OBJ_CO
2076,διὰ,διά,r--------,AuxP
2077,μέσου,μέσος,a-s---ng-,ADV
2078,.,.,u--------,AuxK
2079,ἀλλὰ,ἀλλά,c--------,AuxY
2080,διαφέρει,διαφέρω,v3spia---,PRED
2081,τούτῳ,οὗτος,p-s---nd-,OBJ
2082,τὰ,ὁ,l-p---nn-,ATR
2083,ἁπτὰ,ἁπτός,a-p---nn-,SBJ
2084,τῶν,ὁ,l-p---ng-,ATR
2085,ὁρατῶν,ὁρατός,a-p---ng-,ATR_CO
2086,καὶ,καί,c--------,COORD
2087,ψοφητικῶν,ψοφητικός,a-p---ng-,ATR_CO
2088,",",",",u--------,AuxX
2089,ὅτι,ὅτι,c--------,AuxC
2090,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
2091,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,ADV
2092,τῷ,ὁ,l-s---nd-,ATR
2093,τὸ,ὁ,l-s---na-,OBJ
2094,μεταξὺ,μεταξύ,r--------,ADV
2095,ποιεῖν,ποιέω,v--pna---,OBJ
2096,τι,τις,p-s---na-,OBJ
2097,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2098,",",",",u--------,AuxX
2099,τῶν,ὁ,l-p---ng-,ATR
2100,δ’,δέ,c--------,AuxY
2101,ἁπτῶν,ἁπτός,a-p---ng-,ATR
2102,οὐχ,οὐ,d--------,AuxZ
2103,ὑπὸ,ὑπό,r--------,AuxP
2104,τοῦ,ὁ,l-s---ng-,ADV
2105,μεταξὺ,μεταξύ,r--------,ATR_CO
2106,ἀλλ’,ἀλλά,c--------,COORD
2107,ἅμα,ἅμα,d--------,AuxP
2108,τῷ,ὁ,l-s---nd-,ATR_CO
2109,μεταξύ,μεταξύ,r--------,ATR
2110,",",",",u--------,AuxX
2111,ὥσπερ,ὥσπερ,c--------,AuxC
2112,οἱ,ὁ,l-p---mn-,ATR
2113,διὰ,διά,r--------,AuxP
2114,τῆς,ὁ,l-s---fg-,ATR
2115,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
2116,πληγέντες,πλήσσω,v-pappmn-,SBJ
2117,·,·,u--------,AuxK
2118,E,E,z--------,ADV
2119,οὔ,οὐ,d--------,AuxZ
2120,-τε,τε,c--------,AuxY
2121,γὰρ,γάρ,g--------,AuxY
2122,ἡ,ὁ,l-s---fn-,ATR
2123,ἀσπὶς,ἀσπίς,n-s---fn-,SBJ
2124,πληγεῖσα,πλήσσω,v-sappfn-,ADV
2125,ἐπάταξεν,πατάσσω,v3saia---,PRED_CO
2126,",",",",u--------,AuxX
2127,ἀλλ’,ἀλλά,c--------,COORD
2128,ἅμα,ἅμα,d--------,AuxP
2129,ἀμφοῖν,ἄμφω,p-d---md-,ADV
2130,συνέβη,συμβαίνω,v3saia---,PRED_CO
2131,πληγῆναι,πλήσσω,v--anp---,SBJ
2132,.,.,u--------,AuxK
2133,ὅλως,ὅλος,d--------,ADV
2134,δ’,δέ,c--------,AuxY
2135,ἔοικε,ἔοικα,v3sria---,PRED
2136,καὶ,καί,c--------,AuxY
2137,ἡ,ὁ,l-s---fn-,ATR
2138,σὰρξ,σάρξ,n-s---fn-,SBJ_CO
2139,καὶ,καί,c--------,COORD
2140,ἡ,ὁ,l-s---fn-,ATR
2141,γλῶττα,γλῶσσα,n-s---fn-,SBJ_CO
2142,",",",",u--------,AuxX
2143,ὡς,ὡς,c--------,AuxC
2144,ὁ,ὁ,l-s---mn-,ATR
2145,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
2146,καὶ,καί,c--------,COORD
2147,τὸ,ὁ,l-s---nn-,ATR
2148,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
2149,πρὸς,πρός,r--------,AuxP
2150,τὴν,ὁ,l-s---fa-,ATR
2151,ὄψιν,ὄψις,n-s---fa-,ADV_CO
2152,καὶ,καί,c--------,AuxY
2153,τὴν,ὁ,l-s---fa-,ATR
2154,ἀκοὴν,ἀκοή,n-s---fa-,ADV_CO
2155,καὶ,καί,c--------,COORD
2156,ὄσφρησιν,ὄσφρησις,n-s---fa-,ADV_CO
2157,ἔχουσιν,ἔχω,v3ppia---,ADV
2158,",",",",u--------,AuxX
2159,οὕτως,οὕτως,d--------,ADV
2160,ἔχειν,ἔχω,v--pna---,OBJ
2161,πρὸς,πρός,r--------,AuxP
2162,τὸ,ὁ,l-s---na-,ATR
2163,αἰσθητήριον,αἰσθητήριον,n-s---na-,OBJ
2164,ὥσπερ,ὥσπερ,c--------,AuxC
2165,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
2166,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2167,.,.,u--------,AuxK
2168,E,E,z--------,ADV
2169,αὐτοῦ,αὐτός,p-s---ng-,ATR
2170,δὲ,δέ,c--------,AuxY
2171,τοῦ,ὁ,l-s---ng-,ATR
2172,αἰσθητηρίου,αἰσθητήριον,n-s---ng-,SBJ
2173,ἁπτομένου,ἅπτω,v-sppmng-,ADV
2174,οὔ,οὐ,d--------,AuxZ
2175,-τ’,τε,c--------,AuxY
2176,ἐκεῖ,ἐκεῖ,d--------,ADV_CO
2177,οὔ,οὐ,d--------,AuxZ
2178,-τ’,τε,c--------,COORD
2179,ἐνταῦθα,ἐνταῦθα,d--------,ADV_CO
2180,γενοστοαναίσθησιν,γενοστοαναίσθημι,v3spia---,PRED
2181,",",",",u--------,AuxX
2182,οἷον,οἷος,p-s---na-,AuxC
2183,εἴ,εἰ,c--------,AuxC
2184,τις,τις,p-s---cn-,SBJ
2185,τὸ,ὁ,l-s---na-,ATR
2186,σῶμα,σῶμα,n-s---na-,OBJ
2187,τὸ,ὁ,l-s---na-,ATR
2188,λευκὸν,λευκός,a-s---na-,ATR
2189,ἐπὶ,ἐπί,r--------,AuxP
2190,τοῦ,ὁ,l-s---ng-,ATR
2191,ὄμματος,ὄμμα,n-s---ng-,ADV
2192,θείη,τίθημι,v3saoa---,ADV
2193,τὸ,ὁ,l-s---na-,ATR
2194,ἔσχατον,ἔσχατος,a-s---na-,OBJ
2195,.,.,u--------,AuxK
2196,E,E,z--------,ADV
2197,ᾗ,ᾗ,d--------,ADV
2198,καὶ,καί,c--------,AuxY
2199,δῆλον,δῆλος,a-s---nn-,PNOM
2200,ὅτι,ὅτι,c--------,AuxC
2201,ἐντὸς,ἐντός,r--------,AuxP
2202,τὸ,ὁ,l-s---nn-,ATR
2203,τοῦ,ὁ,l-s---mg-,ATR
2204,ἁπτοῦ,ἁπτός,a-s---mg-,ATR
2205,αἰσθητικόν,αἰσθητικός,a-s---nn-,SBJ
2206,.,.,u--------,AuxK
2207,E,E,z--------,PRED
2208,E,E,z--------,SBJ
2209,οὕτω,οὕτως,d--------,ADV
2210,γὰρ,γάρ,g--------,AuxY
2211,ἂν,ἄν,g--------,AuxY
2212,συμβαίνοι,συμβαίνω,v3spoa---,PRED
2213,ὅπερ,ὅς,p-s---nn-,SBJ
2214,ἐπὶ,ἐπί,r--------,AuxP
2215,τῶν,ὁ,l-p---ng-,ATR
2216,ἄλλων,ἄλλος,p-p---ng-,ADV
2217,·,·,u--------,AuxK
2218,E,E,z--------,UNLINKED
2219,ἐπιτιθεμένου,ἐπιτίθημι,v-sppmmg-,ADV
2220,γὰρ,γάρ,g--------,AuxY
2221,ἐπὶ,ἐπί,r--------,AuxP
2222,τὸ,ὁ,l-s---na-,ATR
2223,αἰσθητήριον,αἰσθητήριον,n-s---na-,OBJ
2224,οὐκ,οὐ,d--------,AuxZ
2225,ἐσθάνεται,ἐσθάνομαι,v3spim---,PRED_CO
2226,",",",",u--------,AuxX
2227,ἐπὶ,ἐπί,r--------,AuxP
2228,δὲ,δέ,c--------,COORD
2229,τὴν,ὁ,l-s---fa-,ATR
2230,σάρκα,σάρξ,n-s---fa-,ADV
2231,ἐπιτιθεμένου,ἐπιτίθημι,v-sppmmg-,ADV
2232,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED_CO
2233,·,·,u--------,AuxK
2234,ὥστε,ὥστε,c--------,AuxY
2235,μεταξὺ,μεταξύ,r--------,ADV
2236,ἄρα,ἄρα,g--------,AuxY
2237,τοῦ,ὁ,l-s---ng-,ATR
2238,ἁπτικοῦ,ἁπτικός,a-s---ng-,ADV
2239,ἡ,ὁ,l-s---fn-,ATR
2240,σάρξ,σάρξ,n-s---fn-,SBJ
2241,.,.,u--------,AuxK
2242,E,E,z--------,PRED
2243,ἁπταὶ,ἁπτός,a-p---fn-,PNOM
2244,μὲν,μέν,g--------,AuxY
2245,οὖν,οὖν,g--------,AuxY
2246,εἰσὶν,εἰμί,v3ppia---,PRED
2247,αἱ,ὁ,l-p---fn-,ATR
2248,διαφοραὶ,διαφορά,n-p---fn-,SBJ
2249,τοῦ,ὁ,l-s---ng-,ATR
2250,σώματος,σῶμα,n-s---ng-,ATR
2251,ᾗ,ᾗ,d--------,ADV
2252,σῶμα,σῶμα,n-s---nn-,SBJ
2253,·,·,u--------,AuxK
2254,E,E,z--------,ADV
2255,λέγω,λέγω,v1spia---,PRED
2256,δὲ,δέ,c--------,AuxY
2257,διαφοράς,διαφορά,n-p---fa-,OBJ
2258,",",",",u--------,AuxX
2259,αἷς,ὅς,p-p---fd-,OBJ
2260,τὰ,ὁ,l-p---na-,ATR
2261,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
2262,διορίζουσι,διορίζω,v3ppia---,ATR
2263,",",",",u--------,AuxX
2264,θερμὸν,θερμός,a-s---na-,ATR_CO
2265,καὶ,καί,c--------,AuxY
2266,ψυχρὸν,ψυχρός,a-s---na-,ATR_CO
2267,καὶ,καί,c--------,AuxY
2268,ξηρὸν,ξηρός,a-s---na-,ATR_CO
2269,καὶ,καί,c--------,COORD
2270,ὑγρόν,ὑγρός,a-s---na-,ATR_CO
2271,",",",",u--------,AuxX
2272,περὶ,περί,r--------,AuxP
2273,ὧν,ὅς,p-p---ng-,ADV
2274,εἴρηται,λέγω,v3srim---,ATR
2275,πρότερον,πρότερος,d-------c,ADV
2276,ἐν,ἐν,r--------,AuxP
2277,τοῖς,ὁ,l-p---nd-,ADV
2278,περὶ,περί,r--------,AuxP
2279,τῶν,ὁ,l-p---ng-,ATR
2280,στοιχείων,στοιχεῖον,n-p---ng-,ATR
2281,.,.,u--------,AuxK
2282,τὸ,ὁ,l-s---nn-,ATR
2283,δὲ,δέ,c--------,AuxY
2284,αἰσθητήριον,αἰσθητήριον,n-s---nn-,SBJ
2285,αὐτῶν,αὐτός,p-p---ng-,ATR
2286,τὸ,ὁ,l-s---nn-,ATR
2287,ἁπτικόν,ἁπτικός,a-s---nn-,ATR
2288,",",",",u--------,AuxX
2289,καὶ,καί,c--------,AuxY
2290,ἐν,ἐν,r--------,AuxP
2291,ᾧ,ὅς,p-s---nd-,ADV
2292,ἡ,ὁ,l-s---fn-,ATR
2293,καλουμένη,καλέω,v-sppmfn-,SBJ
2294,ἁφὴ,ἁφή,n-s---fn-,PNOM
2295,ὑπάρχει,ὑπάρχω,v3spia---,ATR
2296,πρώτῳ,πρῶτος,a-s---nd-,ADV
2297,",",",",u--------,AuxX
2298,τὸ,ὁ,l-s---nn-,ATR
2299,δυνάμει,δύναμις,n-s---fd-,ADV
2300,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
