@id,@form,@lemma,@postag,@relation
11949,τὴν,ὁ,l-s---fa-,ATR
11950,κνήμην,κνήμη,n-s---fa-,OBJ
11951,",",",",u--------,AuxX
11952,τῇ,ὁ,l-s---fd-,OBJ
11953,δὲ,δέ,c--------,COORD
11954,ἀντιτείνειν,ἀντιτείνω,v--pna---,OBJ_CO
11955,τὸν,ὁ,l-s---ma-,ATR
11956,μηρόν,μηρός,n-s---ma-,OBJ
11957,.,.,u--------,AuxK
11958,E,E,z--------,PRED
11959,τὰ,ὁ,l-p---nn-,SBJ
11960,δὲ,δέ,c--------,AuxY
11961,κατὰ,κατά,r--------,AuxP
11962,τὸν,ὁ,l-s---ma-,ATR
11963,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
11964,ὀχλωδέστερά,ὀχλώδης,a-p---nnc,PNOM
11965,ἐστι,εἰμί,v3spia---,PRED
11966,τῶν,ὁ,l-p---ng-,ADV
11967,κατὰ,κατά,r--------,AuxP
11968,τὸ,ὁ,l-s---na-,ATR
11969,γόνυ,γόνυ,n-s---na-,ATR
11970,",",",",u--------,AuxX
11971,καὶ,καί,c--------,AuxY
11972,δυσεμβολώτερα,δυσέμβολος,a-p---nnc,CO
11973,καὶ,καί,c--------,AuxY
11974,διὰ,διά,r--------,AuxP
11975,τὴν,ὁ,l-s---fa-,ATR
11976,φλεγμονὴν,φλεγμονή,n-s---fa-,ADV_CO
11977,καὶ,καί,c--------,COORD
11978,διὰ,διά,r--------,AuxP
11979,τὴν,ὁ,l-s---fa-,ATR
11980,φύσιν,φύσις,n-s---fa-,ADV_CO
11981,",",",",u--------,AuxX
11982,ἢν,ἐάν,c--------,AuxC
11983,μή,μή,d--------,AuxZ
11984,τις,τις,p-s---cn-,SBJ
11985,αὐτίκα,αὐτίκα,d--------,ADV
11986,ἐμβάλῃ,ἐμβάλλω,v3sasa---,ADV
11987,.,.,u--------,AuxK
11988,ὀλισθάνει,ὀλισθάνω,v3spia---,PRED_CO
11989,μὲν,μέν,g--------,AuxY
11990,γὰρ,γάρ,g--------,AuxY
11991,ἧσσον,ἥσσων,a-s---nac,ADV
11992,",",",",u--------,AuxX
11993,ἢ,ἤ,c--------,AuxC
11994,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
11995,",",",",u--------,AuxX
11996,δυσεμβολώτερα,δυσέμβολος,a-p---nnc,PNOM_CO
11997,δὲ,δέ,c--------,AuxY
11998,καὶ,καί,c--------,COORD
11999,δυσθετώτερα,δύσθετος,a-p---nnc,PNOM_CO
12000,",",",",u--------,AuxX
12001,καὶ,καί,c--------,AuxY
12002,ἐπιφλεγμαίνει,ἐπιφλεγμαίνω,v3spia---,PRED_CO
12003,μᾶλλον,μάλα,d-------c,ADV
12004,καὶ,καί,c--------,COORD
12005,ἐπιπωροῦται,ἐπιπωρόομαι,v3spim---,PRED_CO
12006,.,.,u--------,AuxK
12007,E,E,z--------,ADV
12008,ἔστι,εἰμί,v3spia---,PRED
12009,δὲ,δέ,c--------,AuxY
12010,καὶ,καί,c--------,AuxZ
12011,τούτων,οὗτος,p-p---ng-,ATR
12012,τὰ,ὁ,l-p---na-,ATR
12013,μὲν,μέν,g--------,AuxY
12014,πλεῖστα,πολύς,a-p---nas,ADV
12015,σμικραὶ,μικρός,a-p---fn-,ATR
12016,ἐγκλίσιες,ἔγκλισις,n-p---fn-,SBJ
12017,",",",",u--------,AuxX
12018,ἄλλοτε,ἄλλοτε,d--------,ADV
12019,ἐς,εἰς,r--------,AuxP
12020,τὸ,ὁ,l-s---na-,ATR
12021,πρὸς,πρός,r--------,AuxP
12022,τῶν,ὁ,l-p---fg-,ATR
12023,πλευρέων,πλευρά,n-p---fg-,ATR
12024,μέρος,μέρος,n-s---na-,ADV
12025,",",",",u--------,AuxX
12026,ἄλλοτε,ἄλλοτε,d--------,ADV
12027,ἐς,εἰς,r--------,AuxP
12028,τὸ,ὁ,l-s---na-,ATR
12029,ἔξω,ἔξω,d--------,ADV
12030,·,·,u--------,AuxK
12031,E,E,z--------,UNLINKED
12032,οὐ,οὐ,d--------,AuxZ
12033,πᾶν,πᾶς,p-s---nn-,ATR
12034,δὲ,δέ,c--------,AuxY
12035,τὸ,ὁ,l-s---nn-,ATR
12036,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
12037,μεταβεβηκὸς,μεταβαίνω,v-srpann-,ADV
12038,",",",",u--------,AuxX
12039,ἀλλὰ,ἀλλά,c--------,AuxY
12040,",",",",u--------,AuxX
12041,μένον,μένω,v-sppann-,ADV
12042,κατὰ,κατά,r--------,AuxP
12043,τὸ,ὁ,l-s---na-,ATR
12044,κοῖλον,κοῖλος,a-s---na-,ADV
12045,τοῦ,ὁ,l-s---ng-,ATR
12046,ὀστέου,ὀστέον,n-s---ng-,ATR
12047,τοῦ,ὁ,l-s---mg-,ATR
12048,βραχίονος,βραχίων,n-s---mg-,ATR
12049,",",",",u--------,AuxX
12050,ᾗ,ᾗ,d--------,ADV
12051,τὸ,ὁ,l-s---nn-,ATR
12052,τοῦ,ὁ,l-s---mg-,ATR
12053,πήχεος,πῆχυς,n-s---mg-,ATR
12054,ὀστέον,ὀστέον,n-s---nn-,SBJ
12055,τὸ,ὁ,l-s---nn-,ATR
12056,ὑπερέχον,ὑπερέχω,v-sppann-,SBJ
12057,",",",",u--------,AuxX
12058,ἐξέσχεν,ἐξέχω,v3saia---,PRED
12059,.,.,u--------,AuxK
12060,E,E,z--------,UNLINKED
12061,τὰ,ὁ,l-p---na-,ATR
12062,μὲν,μέν,g--------,AuxY
12063,οὖν,οὖν,g--------,AuxY
12064,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
12065,",",",",u--------,AuxX
12066,κα-,καί,c--------,MWE
12067,κἂν,ἐάν,c--------,AuxC
12068,τῇ,ὁ,l-s---fd-,OBJ
12069,ἢ,ἤ,c--------,AuxY
12070,τῇ,ὁ,l-s---fd-,OBJ
12071,ὀλίσθῃ,ὀλισθάνω,v3sasa---,ADV
12072,",",",",u--------,AuxX
12073,ῥηΐδιον,ῥᾴδιος,a-s---nn-,PNOM
12074,ἐμβάλλειν,ἐμβάλλω,v--pna---,SBJ
12075,",",",",u--------,AuxX
12076,καὶ,καί,c--------,AuxY
12077,ἀπόχρη,ἀποχράω,v3spia---,PRED_CO
12078,ἡ,ὁ,l-s---fn-,ATR
12079,κατάτασις,κατάτασις,n-s---fn-,SBJ
12080,ἡ,ὁ,l-s---fn-,ATR
12081,ἐς,εἰς,r--------,AuxP
12082,τὸ,ὁ,l-s---na-,ATR
12083,ἰθὺ,ἰθύς,a-s---na-,ADV
12084,γινομένη,γίγνομαι,v-sppmfn-,ATR
12085,κατ’,κατά,r--------,AuxP
12086,ἰθυωρίην,ἰθυωρίη,n-s---fa-,ADV
12087,τοῦ,ὁ,l-s---mg-,ATR
12088,βραχίονος,βραχίων,n-s---mg-,ATR
12089,",",",",u--------,AuxX
12090,τὸν,ὁ,l-s---ma-,SBJ
12091,μὲν,μέν,g--------,AuxY
12092,κατὰ,κατά,r--------,AuxP
12093,τὸν,ὁ,l-s---ma-,ATR
12094,καρπὸν,καρπός,n-s---ma-,ATR
12095,τῆς,ὁ,l-s---fg-,ATR
12096,χειρὸς,χείρ,n-s---fg-,ATR
12097,τείνειν,τείνω,v--pna---,OBJ_CO
12098,",",",",u--------,AuxX
12099,τὸν,ὁ,l-s---ma-,ATR
12100,δὲ,δέ,c--------,AuxY
12101,κατὰ,κατά,r--------,AuxP
12102,τὴν,ὁ,l-s---fa-,ATR
12103,μασχάλην,μασχάλη,n-s---fa-,ADV
12104,περιβάλλοντα,περιβάλλω,v-sppama-,CO
12105,",",",",u--------,AuxX
12106,τὸν,ὁ,l-s---ma-,ATR
12107,δὲ,δέ,c--------,AuxY
12108,τῇ,ὁ,l-s---fd-,ATR
12109,ἑτέρῃ,ἕτερος,p-s---fd-,OBJ
12110,πρὸς,πρός,r--------,AuxP
12111,τὸ,ὁ,l-s---na-,ATR
12112,ἐξεστεὸς,ἐξίστημι,v-srpana-,ATR
12113,ἄρθρον,ἄρθρον,n-s---na-,ADV
12114,τὸ,ὁ,l-s---na-,ATR
12115,θέναρ,θέναρ,n-s---na-,OBJ
12116,προσβάλλοντα,προσβάλλω,v-sppama-,ADV
12117,ὠθέειν,ὠθέω,v--pna---,OBJ_CO
12118,",",",",u--------,AuxX
12119,τῇ,ὁ,l-s---fd-,ATR
12120,δ’,δέ,c--------,COORD
12121,ἑτέρῃ,ἕτερος,p-s---fd-,OBJ
12122,ἀντωθέειν,ἀντωθέω,v--pna---,OBJ_CO
12123,προσβάλλοντα,προσβάλλω,v-sppama-,ADV
12124,ἐγγὺς,ἐγγύς,d--------,AuxP
12125,τῷ,ὁ,l-s---nd-,ATR
12126,ἄρθρῳ,ἄρθρον,n-s---nd-,ADV
12127,.,.,u--------,AuxK
12128,E,E,z--------,PRED_CO
12129,E,E,z--------,UNLINKED
12130,ἐνακούει,ἐνακούω,v3spia---,PRED
12131,δὲ,δέ,c--------,AuxY
12132,οὐ,οὐ,d--------,AuxZ
12133,βραδέως,βραδύς,d--------,ADV
12134,ἐμβαλλόμενα,ἐμβάλλω,v-pppmnn-,ADV
12135,τὰ,ὁ,l-p---nn-,ATR
12136,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
12137,ὀλισθήματα,ὀλίσθημα,n-p---nn-,SBJ
12138,",",",",u--------,AuxX
12139,ἢν,ἐάν,c--------,AuxC
12140,",",",",u--------,AuxX
12141,πρὶν,πρίν,c--------,AuxC
12142,φλεγμήνῃ,φλεγμαίνω,v3sasa---,ADV
12143,",",",",u--------,AuxX
12144,ἐμβάλλῃ,ἐμβάλλω,v3spsa---,ADV
12145,τις,τις,p-s---cn-,SBJ
12146,.,.,u--------,AuxK
12147,ὀλισθάνει,ὀλισθάνω,v3spia---,PRED_CO
12148,δὲ,δέ,c--------,AuxY
12149,ὡς,ὡς,c--------,AuxZ
12150,ἐπὶ,ἐπί,r--------,AuxP
12151,τὸ,ὁ,l-s---na-,ATR
12152,πουλὺ,πολύς,a-s---na-,ADV
12153,μᾶλλον,μάλα,d-------c,ADV
12154,ἐς,εἰς,r--------,AuxP
12155,τὸ,ὁ,l-s---na-,ATR
12156,ἔσω,ἔσω,d--------,ATR
12157,μέρος,μέρος,n-s---na-,OBJ
12158,",",",",u--------,AuxX
12159,ὀλισθάνει,ὀλισθάνω,v3spia---,PRED_CO
12160,δὲ,δέ,c--------,AuxY
12161,καὶ,καί,c--------,AuxZ
12162,ἐς,εἰς,r--------,AuxP
12163,τὸ,ὁ,l-s---na-,OBJ
12164,ἔξω,ἔξω,d--------,OBJ
12165,",",",",u--------,AuxX
12166,εὔδηλα,εὔδηλος,a-p---nn-,PNOM
12167,δὲ,δέ,c--------,COORD
12168,τῷ,ὁ,l-s---nd-,ATR
12169,σχήματι,σχῆμα,n-s---nd-,ADV
12170,.,.,u--------,AuxK
12171,E,E,z--------,PRED_CO
12172,καὶ,καί,c--------,AuxY
12173,πολλάκις,πολλάκις,d--------,ADV
12174,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED
12175,τὰ,ὁ,l-p---nn-,ATR
12176,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
12177,",",",",u--------,AuxX
12178,καὶ,καί,c--------,AuxY
12179,ἄνευ,ἄνευ,r--------,AuxP
12180,ἰσχυρῆς,ἰσχυρός,a-s---fg-,ATR
12181,κατατάσιος,κατάτασις,n-s---fg-,ADV
12182,·,·,u--------,AuxK
12183,χρὴ,χρή,v3spia---,PRED
12184,δὲ,δέ,c--------,AuxY
12185,τῶν,ὁ,l-p---ng-,ATR
12186,ἔσω,ἔσω,d--------,ADV
12187,ὀλισθανόντων,ὀλισθάνω,v-pppang-,OBJ
12188,",",",",u--------,AuxX
12189,τὸ,ὁ,l-s---na-,ATR
12190,μὲν,μέν,g--------,AuxY
12191,ἄρθρον,ἄρθρον,n-s---na-,OBJ
12192,ἀπωθέειν,ἀπωθέω,v--pna---,SBJ_CO
12193,ἐς,εἰς,r--------,AuxP
12194,τὴν,ὁ,l-s---fa-,ATR
12195,φύσιν,φύσις,n-s---fa-,OBJ
12196,",",",",u--------,AuxX
12197,τὸν,ὁ,l-s---ma-,ATR
12198,δὲ,δέ,c--------,COORD
12199,πῆχυν,πῆχυς,n-s---ma-,SBJ
12200,ἐς,εἰς,r--------,AuxP
12201,τὸ,ὁ,l-s---na-,ATR
12202,καταπρηνὲς,καταπρηνής,a-s---na-,ADV
12203,μᾶλλον,μάλα,d-------c,ADV
12204,ῥέποντα,ῥέπω,v-sppama-,ADV
12205,περιάγειν,περιάγω,v--pna---,SBJ_CO
12206,Τὰ,Τά,r--------,ATR
12207,μὲν,μέν,g--------,AuxY
12208,πλεῖστα,πολύς,a-p---nns,ATR
12209,ἀγκῶνος,ἀγκών,n-s---mg-,ATR
12210,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
12211,ὀλισθήματα,ὀλίσθημα,n-p---nn-,SBJ
12212,.,.,u--------,AuxK
12213,E,E,z--------,UNLINKED
12214,ἢν,ἐάν,c--------,AuxC
12215,δὲ,δέ,c--------,AuxY
12216,ὑπερβῇ,ὑπερβαίνω,v3sasa---,ADV
12217,τὸ,ὁ,l-s---nn-,ATR
12218,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
12219,ἢ,ἤ,c--------,AuxY
12220,ἔνθα,ἔνθα,d--------,ADV_CO
12221,ἢ,ἤ,c--------,COORD
12222,ἔνθα,ἔνθα,d--------,ADV_CO
12223,ὑπὲρ,ὑπέρ,r--------,AuxP
12224,τὸ,ὁ,l-s---na-,ATR
12225,ὀστέον,ὀστέον,n-s---na-,ADV
12226,τοῦ,ὁ,l-s---mg-,ATR
12227,πήχεος,πῆχυς,n-s---mg-,ATR
12228,τὸ,ὁ,l-s---nn-,ATR
12229,ἐξέχον,ἐξέχω,v-sppann-,SBJ
12230,ἐς,εἰς,r--------,AuxP
12231,τὸ,ὁ,l-s---na-,ATR
12232,κοῖλον,κοῖλος,a-s---na-,OBJ
12233,τοῦ,ὁ,l-s---mg-,ATR
12234,βραχίονος,βραχίων,n-s---mg-,ATR
12235,",",",",u--------,AuxX
12236,γίνεται,γίγνομαι,v3spim---,PRED_CO
12237,μὲν,μέν,g--------,AuxY
12238,οὖν,οὖν,g--------,AuxY
12239,ὀλιγάκις,ὀλιγάκις,d--------,ADV
12240,τοῦτο,οὗτος,p-s---nn-,SBJ
12241,",",",",u--------,AuxX
12242,ἢν,ἐάν,c--------,AuxC
12243,δὲ,δέ,c--------,COORD
12244,γένηται,γίγνομαι,v3sasm---,ADV
12245,",",",",u--------,AuxX
12246,οὐκ,οὐ,d--------,AuxZ
12247,ἔτι,ἔτι,d--------,ADV
12248,ὁμοίως,ὅμοιος,d--------,ADV
12249,ἡ,ὁ,l-s---fn-,ATR
12250,κατάτασις,κατάτασις,n-s---fn-,SBJ
12251,ἡ,ὁ,l-s---fn-,ATR
12252,ἐς,εἰς,r--------,AuxP
12253,τὴν,ὁ,l-s---fa-,ATR
12254,ἰθυωρίην,ἰθυωρίη,n-s---fa-,ADV
12255,γινομένη,γίγνομαι,v-sppmfn-,ATR
12256,ἐπιτηδείη,ἐπιτήδειος,a-s---fn-,ATR
12257,τῶν,ὁ,l-p---ng-,ATR
12258,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
12259,ὀλισθημάτων,ὀλίσθημα,n-p---ng-,ADV
12260,κωλύει,κωλύω,v3spia---,PRED_CO
12261,γὰρ,γάρ,g--------,AuxY
12262,ἐν,ἐν,r--------,AuxP
12263,τῇ,ὁ,l-s---fd-,ATR
12264,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
12265,κατατάσει,κατάτασις,n-s---fd-,ADV
12266,τὸ,ὁ,l-s---nn-,ATR
12267,ἀπὸ,ἀπό,r--------,AuxP
12268,τοῦ,ὁ,l-s---mg-,ATR
12269,πήχεος,πῆχυς,n-s---mg-,ADV
12270,ὑπερέχον,ὑπερέχω,v-sppann-,ATR
12271,ὀστέον,ὀστέον,n-s---nn-,SBJ
12272,τὴν,ὁ,l-s---fa-,ATR
12273,ὁπέρβασιν,ὁπέρβασις,n-s---fa-,OBJ
12274,τοῦ,ὁ,l-s---mg-,ATR
12275,βραχίονος,βραχίων,n-s---mg-,ATR
12276,.,.,u--------,AuxK
12277,E,E,z--------,UNLINKED
12278,χρὴ,χρή,v3spia---,PRED
12279,τοίνυν,τοίνυν,g--------,AuxY
12280,τοῖσιν,ὁ,l-p---md-,ATR
12281,οὕτως,οὕτως,d--------,ADV
12282,ἐκβεβληκόσι,ἐκβάλλω,v-prpamd-,OBJ
12283,τὴν,ὁ,l-s---fa-,ATR
12284,κατάτασιν,κατάτασις,n-s---fa-,OBJ
12285,ποιέεσθαι,ποιέω,v--pnm---,SBJ
12286,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
12287,",",",",u--------,AuxX
12288,οἵηπερ,οἵηπερ,a-s---fn-,PNOM
12289,πρόσθεν,πρόσθεν,d--------,ADV
12290,γέγραπτὰι,γράφω,v3prim---,CO
12291,",",",",u--------,AuxX
12292,ἐπήν,ἐπήν,c--------,AuxC
12293,τις,τις,p-s---cn-,SBJ
12294,ὀστέα,ὀστέον,n-p---na-,OBJ
12295,βραχίονος,βραχίων,n-s---mg-,ATR
12296,κατεηγότα,κατάγνυμι,v-prpana-,ATR
12297,ἐπιδέῃ,ἐπιδέω,v3spsa---,ADV
12298,",",",",u--------,AuxX
12299,ἀπὸ,ἀπό,r--------,AuxP
12300,μὲν,μέν,g--------,AuxY
12301,τῆς,ὁ,l-s---fg-,ATR
12302,μασχάλης,μασχάλη,n-s---fg-,ADV
12303,ἐς,εἰς,r--------,AuxP
12304,τὸ,ὁ,l-s---na-,ATR
12305,ἄνω,ἄνω,d--------,ADV
12306,τείνεσθαι,τείνω,v--pnm---,SBJ_CO
12307,",",",",u--------,AuxX
12308,ἀπὸ,ἀπό,r--------,AuxP
12309,δὲ,δέ,c--------,COORD
12310,τοῦ,ὁ,l-s---mg-,ATR
12311,ἀγκῶνος,ἀγκών,n-s---mg-,ADV
12312,αὐτοῦ,αὐτός,p-s---mg-,ATR
12313,ἐς,εἰς,r--------,AuxP
12314,τὸ,ὁ,l-s---na-,ATR
12315,κάτω,κάτω,d--------,ADV
12316,ἀναγκάζειν,ἀναγκάζω,v--pna---,SBJ_CO
12317,",",",",u--------,AuxX
12318,οὕτω,οὕτως,d--------,ADV
12319,γὰρ,γάρ,g--------,AuxY
12320,ἂν,ἄν,g--------,AuxY
12321,μάλιστα,μάλα,d-------s,ADV
12322,ὁ,ὁ,l-s---mn-,ATR
12323,βραχίων,βραχίων,n-s---mn-,SBJ
12324,ὑπεραιωρηθείη,ὑπεραιωρέω,v3saop---,ExD
12325,ὑπὲρ,ὑπέρ,r--------,AuxP
12326,τῆς,ὁ,l-s---fg-,ATR
12327,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
12328,βαθμίδος,βαθμίς,n-s---fg-,ADV
12329,·,·,u--------,AuxK
12330,ἢν,ἐάν,c--------,AuxC
12331,δὲ,δέ,c--------,AuxY
12332,ὑπεραιωρηθῇ,ὑπεραιωρέω,v3sasp---,ADV
12333,",",",",u--------,AuxX
12334,ῥηϊδίη,ῥᾴδιος,a-s---fn-,PNOM
12335,ἡ,ὁ,l-s---fn-,ATR
12336,κατάστασις,κατάστασις,n-s---fn-,SBJ
12337,",",",",u--------,AuxX
12338,τοῖσι,ὁ,l-p---nd-,ATR
12339,θέναρσι,θέναρ,n-p---nd-,ADV
12340,τῶν,ὁ,l-p---fg-,ATR
12341,χειρῶν,χείρ,n-p---fg-,ATR
12342,τὸ,ὁ,l-s---na-,ATR
12343,μὲν,μέν,g--------,AuxY
12344,ἐξεστεὸς,ἐξίστημι,v-srpana-,OBJ
12345,τοῦ,ὁ,l-s---mg-,ATR
12346,βραχίονος,βραχίων,n-s---mg-,ATR
12347,ἐμβάλλοντα,ἐμβάλλω,v-sppama-,ADV
12348,ὠθέειν,ὠθέω,v--pna---,OBJ_CO
12349,",",",",u--------,AuxX
12350,τὸ,ὁ,l-s---na-,SBJ
12351,δὲ,δέ,c--------,COORD
12352,ἐς,εἰς,r--------,AuxP
12353,τὸ,ὁ,l-s---na-,ATR
12354,τοῦ,ὁ,l-s---mg-,ATR
12355,πήχεος,πῆχυς,n-s---mg-,ATR
12356,ὀστέον,ὀστέον,n-s---na-,ADV
12357,τὸ,ὁ,l-s---na-,ATR
12358,παρὰ,παρά,r--------,AuxP
12359,τὸ,ὁ,l-s---na-,ATR
12360,ἄρθρον,ἄρθρον,n-s---na-,ADV
12361,ἐμβάλλοντα,ἐμβάλλω,v-sppama-,ADV
12362,ἀντωθέειν,ἀντωθέω,v--pna---,OBJ_CO
12363,",",",",u--------,AuxX
12364,τὸν,ὁ,l-s---ma-,ATR
12365,αὐτὸν,αὐτός,p-s---ma-,ATR
12366,τρόπον,τρόπος,n-s---ma-,ADV
12367,ἄμφω,ἄμφω,p-d---ma-,ATR
12368,.,.,u--------,AuxK
12369,E,E,z--------,PRED
12370,ἴσως,ἴσως,d--------,ADV
12371,μέντοι,μέντοι,g--------,AuxY
12372,ἡ,ὁ,l-s---fn-,ATR
12373,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
12374,κατάτασις,κατάτασις,n-s---fn-,SBJ
12375,τοῦ,ὁ,l-s---ng-,ATR
12376,τοιούτου,τοιοῦτος,p-s---ng-,ATR
12377,ὀλισθήματος,ὀλίσθημα,n-s---ng-,ADV
12378,δικαιοτάτη,δίκαιος,a-s---fns,PNOM
12379,·,·,u--------,AuxK
12380,E,E,z--------,PRED
12381,ἐμβληθείη,ἐμβάλλω,v3saop---,PRED
12382,δ’,δέ,c--------,AuxY
12383,ἂν,ἄν,g--------,AuxY
12384,καὶ,καί,c--------,AuxZ
12385,ἀπὸ,ἀπό,r--------,AuxP
12386,τῆς,ὁ,l-s---fg-,ATR
12387,ἐς,εἰς,r--------,AuxP
12388,ἰθὺ,ἰθύς,a-s---na-,ATR
12389,κατατάσιος,κατάτασις,n-s---fg-,ADV
12390,",",",",u--------,AuxX
12391,ἧσσον,ἥσσων,a-s---nac,ADV
12392,δὲ,δέ,c--------,AuxY
12393,ἢ,ἤ,c--------,AuxC
12394,οὕτω,οὕτως,d--------,ADV
12395,.,.,u--------,AuxK
12396,E,E,z--------,ADV
12397,ἢν,ἐάν,c--------,AuxC
12398,δὲ,δέ,c--------,AuxY
12399,ἐς,εἰς,r--------,AuxP
12400,το-,ὁ,l-s---na-,ATR
12401,τοὔμπροσθεν,ἔμπροσθεν,r--------,OBJ
12402,ὀλίσθῃ,ὀλισθάνω,v3sasa---,ADV
12403,ὁ,ὁ,l-s---mn-,ATR
12404,βραχίων,βραχίων,n-s---mn-,SBJ
12405,",",",",u--------,AuxX
12406,ἐλαχιστάκις,ἐλαχιστάκις,d--------,ADV
12407,μὲν,μέν,g--------,AuxY
12408,τοῦτο,οὗτος,p-s---nn-,SBJ
12409,γίνεται,γίγνομαι,v3spim---,PRED_CO
12410,",",",",u--------,AuxX
12411,ἀλλὰ,ἀλλά,c--------,COORD
12412,τί,τίς,p-s---na-,ADV
12413,ἂν,ἄν,g--------,AuxY
12414,ἐξαπιναίη,ἐξαπίναιος,a-s---fn-,ATR
12415,ἐκπάλησις,ἐκπάλησις,n-s---fn-,SBJ
12416,οὐκ,οὐ,d--------,AuxZ
12417,ἐκβάλλοι,ἐκβάλλω,v3spoa---,PRED_CO
12418,;,;,u--------,AuxK
12419,πολλὰ,πολύς,a-p---nn-,SBJ
12420,γὰρ,γάρ,g--------,AuxY
12421,καὶ,καί,c--------,AuxZ
12422,παρὰ,παρά,r--------,AuxP
12423,τὴν,ὁ,l-s---fa-,ATR
12424,οἰκείην,οἰκεῖος,a-s---fa-,ATR
12425,φύσιν,φύσις,n-s---fa-,ADV
12426,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
12427,",",",",u--------,AuxX
12428,κα-,καί,c--------,MWE
12429,κἢν,ἐάν,c--------,AuxC
12430,μέγα,μέγας,a-s---nn-,ATR
12431,τι,τις,p-s---nn-,SBJ
12432,ᾖ,εἰμί,v3spsa---,ADV
12433,τὸ,ὁ,l-s---nn-,ATR
12434,κωλῦον,κωλύω,v-sppann-,SBJ
12435,·,·,u--------,AuxK
12436,ταύτῃ,οὗτος,p-s---fd-,ATR
12437,δὲ,δέ,c--------,COORD
12438,τῇ,ὁ,l-s---fd-,ATR
12439,ἐκπαλήσει,ἐκπάλησις,n-s---fd-,ADV
12440,μέγα,μέγας,a-s---nn-,ATR
12441,τι,τις,p-s---nn-,SBJ
12442,τὸ,ὁ,l-s---nn-,ATR
12443,ὑπερβαινόμενον,ὑπερβαίνω,v-sppmnn-,SBJ
12444,τὸ,ὁ,l-s---na-,ATR
12445,ὑπὲρ,ὑπέρ,r--------,AuxP
12446,τὸ,ὁ,l-s---na-,ATR
12447,παχύτερον,παχύς,a-s---nac,ATR
12448,τῶν,ὁ,l-p---ng-,ATR
12449,ὀστέων,ὀστέον,n-p---ng-,ATR
12450,",",",",u--------,AuxX
12451,καὶ,καί,c--------,AuxY
12452,τῶν,ὁ,l-p---ng-,ATR
12453,νεύρων,νεῦρον,n-p---ng-,ATR
12454,συχνὴ,συχνός,a-s---fn-,ATR
12455,κατάτασις,κατάτασις,n-s---fn-,SBJ
12456,·,·,u--------,AuxK
12457,E,E,z--------,PRED_CO
12458,E,E,z--------,PRED_CO
12459,ὅμως,ὅμως,d--------,ADV
12460,δὲ,δέ,c--------,AuxY
12461,δή,δή,g--------,AuxY
12462,τισιν,τις,p-p---cd-,OBJ
12463,ἐξεπάλησεν,ἐκπαλέω,v3saia---,PRED
12464,.,.,u--------,AuxK
12465,σημεῖον,σημεῖον,n-s---nn-,SBJ
12466,δὲ,δέ,c--------,AuxY
12467,τοῖσιν,ὁ,l-p---md-,ATR
12468,οὕτως,οὕτως,d--------,ADV
12469,ἐκπαλήσασιν,ἐκπαλέω,v-papamd-,OBJ
12470,·,·,u--------,AuxK
12471,E,E,z--------,PRED
12472,οὐδὲν,οὐδείς,p-s---na-,ATR
12473,γὰρ,γάρ,g--------,AuxY
12474,χρῆμα,χρῆμα,n-s---na-,OBJ
12475,τοῦ,ὁ,l-s---mg-,ATR
12476,ἀγκῶνος,ἀγκών,n-s---mg-,ATR
12477,κάμψαι,κάμπτω,v--ana---,OBJ
12478,δύνανται,δύναμαι,v3ppim---,PRED_CO
12479,",",",",u--------,AuxX
12480,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
12481,δὲ,δέ,c--------,COORD
12482,καὶ,καί,c--------,AuxZ
12483,τὸ,ὁ,l-s---nn-,ATR
12484,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
12485,ψαυόμενον,ψαύω,v-sppmnn-,PNOM
12486,.,.,u--------,AuxK
12487,E,E,z--------,PRED_CO
12488,ἢν,ἐάν,c--------,AuxC
12489,μὲν,μέν,g--------,AuxY
12490,οὖν,οὖν,g--------,AuxY
12491,μὴ,μή,d--------,AuxZ
12492,αὐτίκα,αὐτίκα,d--------,ADV
12493,ἐμβληθῇ,ἐμβάλλω,v3sasp---,ADV
12494,",",",",u--------,AuxX
12495,ἰσχυραὶ,ἰσχυρός,a-p---fn-,ATR_CO
12496,καὶ,καί,c--------,COORD
12497,βίαιοι,βίαιος,a-p---fn-,ATR_CO
12498,φλεγμοναὶ,φλεγμονή,n-p---fn-,SBJ
12499,καὶ,καί,c--------,COORD
12500,πυρετώδεες,πυρετώδης,a-p---fn-,ATR_CO
12501,γίνονται,γίγνομαι,v3ppim---,PRED
12502,·,·,u--------,AuxK
