@id,@form,@lemma,@postag,@relation
5446,ἔχῃ,ἔχω,v3spsa---,ADV
5447,",",",",u--------,AuxX
5448,καὶ,καί,c--------,AuxY
5449,στρόφοι,στρόφος,n-p---mn-,SBJ
5450,ἔωσι,εἰμί,v3ppsa---,CO
5451,",",",",u--------,AuxX
5452,γάλα,γάλα,n-s---na-,OBJ_CO
5453,ὄνειον,ὄνειος,a-s---na-,ATR
5454,θερμὸν,θερμός,a-s---na-,ATR
5455,ὀλίγον,ὀλίγος,a-s---na-,ATR
5456,τὸ,ὁ,l-s---na-,ATR
5457,πρῶτον,πρῶτος,a-s---na-,ATR
5458,",",",",u--------,AuxX
5459,ἔπειτα,ἔπειτα,d--------,AuxY
5460,ἐκ,ἐκ,r--------,AuxP
5461,προσαγωγῆς,προσαγωγή,n-s---fg-,ADV
5462,πλεῖον,πολύς,a-s---nac,ADV
5463,",",",",u--------,AuxX
5464,καὶ,καί,c--------,AuxY
5465,λίνου,λίνος,n-s---mg-,ATR
5466,σπέρμα,σπέρμα,n-s---na-,OBJ_CO
5467,",",",",u--------,AuxX
5468,καὶ,καί,c--------,COORD
5469,πύρινα,πύρινος,a-p---na-,ATR
5470,ἄλφιτα,ἄλφιτον,n-p---na-,OBJ_CO
5471,",",",",u--------,AuxX
5472,καὶ,καί,c--------,AuxY
5473,τῶν,ὁ,l-p---mg-,ATR
5474,αἰγυπτίων,αἰγύπτιος,a-p---mg-,ATR
5475,κυάμων,κύαμος,n-p---mg-,ATR
5476,ἐξελὼν,ἐξαιρέω,v-sapamn-,ADV
5477,τὰ,ὁ,l-p---na-,ATR
5478,πικρὰ,πικρός,a-p---na-,OBJ
5479,",",",",u--------,AuxX
5480,καταλέσας,καταλέω,v-sapamn-,ADV
5481,",",",",u--------,AuxX
5482,ἐπιπάσσων,ἐπιπάσσω,v-sppamn-,ADV
5483,πινέτω,πίνω,v3spma---,PRED
5484,·,·,u--------,AuxK
5485,E,E,z--------,UNLINKED
5486,καὶ,καί,c--------,AuxY
5487,ὠὰ,ᾠόν,n-p---na-,OBJ_CO
5488,ἡμιπαγέα,ἡμιπαγής,a-p---na-,ATR
5489,ἐσθιέτω,ἐσθίω,v3spma---,PRED_CO
5490,ὀπτὰ,ὀπτός,a-p---na-,ATR
5491,",",",",u--------,AuxX
5492,καὶ,καί,c--------,AuxY
5493,σεμίδαλιν,σεμίδαλις,n-s---fa-,OBJ_CO
5494,",",",",u--------,AuxX
5495,καὶ,καί,c--------,AuxY
5496,κέγχρον,κέγχρος,n-s---ma-,OBJ_CO
5497,",",",",u--------,AuxX
5498,καὶ,καί,c--------,COORD
5499,χόνδρον,χόνδρος,n-s---ma-,OBJ_CO
5500,ἑφθὸν,ἑφθός,a-s---ma-,ATR
5501,ἐν,ἐν,r--------,AuxP
5502,γάλακτι,γάλα,n-s---nd-,ADV
5503,",",",",u--------,AuxX
5504,ἑφθὰ,ἑφθός,a-p---na-,OBJ
5505,ψυχρὰ,ψυχρός,a-p---na-,OBJ
5506,ἐσθίειν,ἐσθίω,v--pna---,OBJ
5507,",",",",u--------,AuxX
5508,καὶ,καί,c--------,AuxY
5509,τὰ,ὁ,l-p---na-,ATR
5510,τούτοισιν,οὗτος,p-p---nd-,ATR
5511,ὅμοια,ὅμοιος,a-p---na-,OBJ_CO
5512,καὶ,καί,c--------,AuxY
5513,ποτὰ,ποτός,a-p---na-,OBJ_CO
5514,καὶ,καί,c--------,COORD
5515,ἐδέσματα,ἔδεσμα,n-p---na-,OBJ_CO
5516,προσφερέσθω,προσφέρω,v3spmm---,PRED_CO
5517,.,.,u--------,AuxK
5518,τῆς,ὁ,l-s---fg-,ATR
5519,διαιτητικῆς,διαιτητικός,a-s---fg-,ADV
5520,ἐστι,εἰμί,v3spia---,PRED
5521,μέγιστον,μέγας,a-s---nns,PNOM
5522,παρατηρέειν,παρατηρέω,v--pna---,SBJ_CO
5523,καὶ,καί,c--------,COORD
5524,φυλάσσειν,φυλάσσω,v--pna---,SBJ_CO
5525,ἐν,ἐν,r--------,AuxP
5526,τοῖσι,ὁ,l-p---nd-,ATR
5527,μακροῖσιν,μακρός,a-p---nd-,ATR
5528,ἀρρωστήμασι,ἀρρώστημα,n-p---nd-,ADV
5529,καὶ,καί,c--------,AuxY
5530,τὰς,ὁ,l-p---fa-,ATR
5531,ἐπιτάσιας,ἐπίτασις,n-p---fa-,OBJ_CO
5532,τῶν,ὁ,l-p---mg-,ATR
5533,πυρετῶν,πυρετός,n-p---mg-,ATR
5534,καὶ,καί,c--------,COORD
5535,τὰς,ὁ,l-p---fa-,ATR
5536,ἀνέσιας,ἄνεσις,n-p---fa-,OBJ_CO
5537,",",",",u--------,AuxX
5538,ὥστε,ὥστε,c--------,AuxC
5539,τοὺς,ὁ,l-p---ma-,ATR
5540,καιροὺς,καιρός,n-p---ma-,OBJ
5541,διαπεφυλάχθαι,διαφυλάσσω,v--rnm---,ADV_CO
5542,ὁκότε,ὁπότε,c--------,AuxC
5543,μὴ,μή,d--------,AuxZ
5544,δεῖ,δέω,v3spia---,ADV
5545,τὰ,ὁ,l-p---na-,ATR
5546,σιτία,σιτίον,n-p---na-,OBJ
5547,προσενεγκεῖν,προσφέρω,v--ana---,SBJ
5548,",",",",u--------,AuxX
5549,καὶ,καί,c--------,COORD
5550,ἀσφαλέως,ἀσφαλής,d--------,ADV
5551,ὁκότε,ὁπότε,c--------,AuxC
5552,δεῖ,δέω,v3spia---,ADV
5553,προσενεγκεῖν,προσφέρω,v--ana---,SBJ
5554,",",",",u--------,AuxX
5555,εἰδέναι,οἶδα,v--rna---,ADV_CO
5556,·,·,u--------,AuxK
5557,ἔστι,εἰμί,v3spia---,PRED
5558,δὲ,δέ,c--------,AuxY
5559,ὅταν,ὅταν,c--------,AuxC
5560,πλεῖστον,πολύς,a-s---nas,ADV
5561,ἀπέχωσι,ἀπέχω,v3ppsa---,ADV
5562,τῆς,ὁ,l-s---fg-,ATR
5563,ἐπιτάσιος,ἐπίτασις,n-s---fg-,OBJ
5564,.,.,u--------,AuxK
5565,εἰδέναι,οἶδα,v--rna---,CO
5566,δὲ,δέ,c--------,AuxY
5567,τοὺς,ὁ,l-p---ma-,ATR
5568,κεφαλαλγικοὺς,κεφαλαλγικός,a-p---ma-,OBJ
5569,ἐκ,ἐκ,r--------,AuxP
5570,γυμνασίων,γυμνάσιον,n-p---ng-,ADV_CO
5571,ἢ,ἤ,c--------,AuxY
5572,δρόμων,δρόμος,n-p---mg-,ADV_CO
5573,ἢ,ἤ,c--------,AuxY
5574,πορειῶν,πορεία,n-p---fg-,ADV_CO
5575,ἢ,ἤ,c--------,AuxY
5576,κυνηγεσίων,κυνηγέσιον,n-p---ng-,ADV_CO
5577,ἢ,ἤ,c--------,COORD
5578,ἄλλου,ἄλλος,p-s---mg-,ATR
5579,τινὸς,τις,p-s---cg-,ATR
5580,πόνου,πόνος,n-s---mg-,ADV_CO
5581,ἀκαίρου,ἄκαιρος,a-s---mg-,ATR
5582,",",",",u--------,AuxX
5583,ἢ,ἤ,c--------,AuxY
5584,ἐξ,ἐκ,r--------,AuxP
5585,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ADV_CO
5586,",",",",u--------,AuxX
5587,τοὺς,ὁ,l-p---ma-,ATR
5588,ἀχρόους,ἄχροος,a-p---ma-,APOS
5589,",",",",u--------,AuxX
5590,τοὺς,ὁ,l-p---ma-,ATR
5591,βραγχαλέους,βραγχαλέος,a-p---ma-,CO
5592,",",",",u--------,AuxX
5593,τοὺς,ὁ,l-p---ma-,ATR
5594,σπληνώδεας,σπληνώδης,a-p---ma-,CO
5595,",",",",u--------,AuxX
5596,τοὺς,ὁ,l-p---ma-,ATR
5597,λειφαίμους,λειφαῖμος,a-p---ma-,CO
5598,",",",",u--------,AuxX
5599,τοὺς,ὁ,l-p---ma-,ATR
5600,πνευματώδεας,πνευματώδης,a-p---ma-,CO
5601,",",",",u--------,AuxX
5602,τοὺς,ὁ,l-p---ma-,ATR
5603,ξηρὰ,ξηρός,a-p---na-,OBJ_CO
5604,βήσσοντας,βήσσω,v-pppama-,CO
5605,καὶ,καί,c--------,COORD
5606,διψώδεας,διψώδης,a-p---ma-,OBJ_CO
5607,",",",",u--------,AuxX
5608,τοὺς,ὁ,l-p---ma-,ATR
5609,φυσώδεας,φυσώδης,a-p---ma-,OBJ
5610,",",",",u--------,AuxX
5611,φλεβῶν,φλέψ,n-p---fg-,ATR
5612,ἀπολήψιας,ἀπόληψις,n-p---fa-,CO
5613,",",",",u--------,AuxX
5614,ἐντεταμένους,ἐντείνω,v-prpmma-,ATR
5615,ὑποχόνδρια,ὑποχόνδριος,a-p---na-,OBJ_CO
5616,καὶ,καί,c--------,AuxY
5617,πλευρὰ,πλευρόν,n-p---na-,OBJ_CO
5618,καὶ,καί,c--------,AuxY
5619,μετάφρενον,μετάφρενον,n-s---na-,OBJ_CO
5620,",",",",u--------,AuxX
5621,τοὺς,ὁ,l-p---ma-,ATR
5622,ἀπονεναρκωμένους,ἀποναρκόω,v-prpmma-,OBJ_CO
5623,",",",",u--------,AuxX
5624,καὶ,καί,c--------,AuxY
5625,ἀμαυρὰ,ἀμαυρός,a-p---na-,OBJ
5626,βλέποντας,βλέπω,v-pppama-,OBJ_CO
5627,",",",",u--------,AuxX
5628,καὶ,καί,c--------,AuxY
5629,οἷσιν,ὅς,p-p---md-,OBJ
5630,ἦχοι,ἦχος,n-p---mn-,SBJ
5631,τῶν,ὁ,l-p---ng-,ATR
5632,οὐάτων,οὖς,n-p---ng-,ATR
5633,ἐμπίπτουσι,ἐμπίπτω,v3ppia---,OBJ_CO
5634,",",",",u--------,AuxX
5635,καὶ,καί,c--------,AuxY
5636,τῆς,ὁ,l-s---fg-,ATR
5637,οὐρήθρης,οὐρήθρα,n-s---fg-,OBJ
5638,ἀκρατέως,ἀκρατής,d--------,ADV
5639,διακεψιένους,διάκεψιαι,v-pppmma-,OBJ_CO
5640,",",",",u--------,AuxX
5641,τοὺς,ὁ,l-p---ma-,ATR
5642,ἰκτεριώδεας,ἰκτεριώδης,a-p---ma-,OBJ
5643,",",",",u--------,AuxX
5644,καὶ,καί,c--------,AuxY
5645,ὧν,ὅς,p-p---mg-,ATR
5646,αἱ,ὁ,l-p---fn-,ATR
5647,κοιλίαι,κοιλία,n-p---fn-,SBJ
5648,ὠμὰ,ὠμός,a-p---na-,OCOMP
5649,ἐκβάλλουσι,ἐκβάλλω,v3ppia---,CO
5650,",",",",u--------,AuxX
5651,καὶ,καί,c--------,AuxY
5652,αἱμορραγέοντας,αἱμορραγέω,v-pppama-,OBJ_CO
5653,ἐκ,ἐκ,r--------,AuxP
5654,ῥινὸς,ῥίς,n-s---fg-,ADV_CO
5655,ἢ,ἤ,c--------,COORD
5656,καθ’,κατά,r--------,AuxP
5657,ἕδρην,ἕδρα,n-s---fa-,ADV_CO
5658,σφοδρῶς,σφοδρός,d--------,ADV
5659,",",",",u--------,AuxX
5660,ἢν,ἐάν,c--------,AuxC
5661,ἐν,ἐν,r--------,AuxP
5662,ἐμφυσήμασιν,ἐμφύσημα,n-p---nd-,PNOM
5663,ἔωσιν,εἰμί,v3ppsa---,ADV
5664,",",",",u--------,AuxX
5665,ἢ,ἤ,c--------,AuxY
5666,πόνος,πόνος,n-s---mn-,SBJ
5667,αὐτοῖσιν,αὐτός,a-p---md-,OBJ
5668,ἐπιτρέχῃ,ἐπιτρέχω,v3spsa---,OBJ_CO
5669,σφοδρὸς,σφοδρός,a-s---mn-,ATR
5670,",",",",u--------,AuxX
5671,καὶ,καί,c--------,COORD
5672,μὴ,μή,d--------,AuxZ
5673,ἐπικρατέωσιν,ἐπικρατέω,v3ppsa---,OBJ_CO
5674,·,·,u--------,AuxK
5675,E,E,z--------,PRED
5676,τῶν,ὁ,l-p---mg-,ATR
5677,τοιῶνδε,τοιόσδε,p-p---mg-,ATR
5678,μηδένα,μηδείς,p-s---ma-,SBJ
5679,φαρμακεύειν,φαρμακεύω,v--pna---,OBJ
5680,·,·,u--------,AuxK
5681,E,E,z--------,PRED
5682,κίνδυνόν,κίνδυνος,n-s---ma-,OBJ
5683,τε,τε,c--------,AuxY
5684,γὰρ,γάρ,g--------,AuxY
5685,ἕξει,ἔχω,v3sfia---,PRED_CO
5686,",",",",u--------,AuxX
5687,καὶ,καί,c--------,AuxY
5688,οὐδὲν,οὐδείς,p-s---na-,OBJ
5689,ὀνήσεις,ὀνίνημι,v2sfia---,PRED_CO
5690,",",",",u--------,AuxX
5691,τάς,ὁ,l-p---fa-,ATR
5692,τε,τε,c--------,COORD
5693,ἀπὸ,ἀπό,r--------,AuxP
5694,τα-,ὁ,l-s---ng-,ATR
5695,ταὐτομάτου,αὐτόματος,a-s---ng-,ATR
5696,ἀπαλλάξιας,ἀπαλλαγή,n-p---fa-,OBJ_CO
5697,καὶ,καί,c--------,COORD
5698,κρίσιας,κρίσις,n-p---fa-,OBJ_CO
5699,ἀφαιρήσεις,ἀφαιρέω,v2sfia---,PRED_CO
5700,.,.,u--------,AuxK
5701,ἢν,ἐάν,c--------,AuxC
5702,δὲ,δέ,c--------,AuxY
5703,αἷμα,αἷμα,n-s---nn-,SBJ
5704,τινὶ,τις,p-s---cd-,ATR
5705,ξυμφέρῃ,συμφέρω,v3spsa---,ADV
5706,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ
5707,",",",",u--------,AuxX
5708,στερεὴν,στερεός,a-s---fa-,ATR
5709,πρότερον,πρότερος,d-------c,ADV
5710,ποιέειν,ποιέω,v--pna---,OBJ_CO
5711,τὴν,ὁ,l-s---fa-,ATR
5712,κοιλίην,κοιλία,n-s---fa-,OBJ
5713,",",",",u--------,AuxX
5714,καὶ,καί,c--------,AuxY
5715,οὕτως,οὕτως,d--------,ADV
5716,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ_CO
5717,",",",",u--------,AuxX
5718,καὶ,καί,c--------,AuxY
5719,λιμοκτονέειν,λιμοκτονέω,v--pna---,OBJ_CO
5720,",",",",u--------,AuxX
5721,καὶ,καί,c--------,COORD
5722,οἶνον,οἶνος,n-s---ma-,OBJ
5723,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ_CO
5724,αὐτέων,αὐτός,p-p---fg-,ATR
5725,·,·,u--------,AuxK
5726,E,E,z--------,PRED
5727,ἔπειτα,ἔπειτα,d--------,ADV
5728,τῇ,ὁ,l-s---fd-,ATR
5729,διαίτῃ,δίαιτα,n-s---fd-,OBJ
5730,τῇ,ὁ,l-s---fd-,ATR
5731,προσηκούσῃ,προσήκω,v-sppafd-,ATR
5732,τὰ,ὁ,l-p---nn-,ATR
5733,ἐπίλοιπα,ἐπίλοιπος,a-p---nn-,SBJ
5734,αὐτέων,αὐτός,p-p---fg-,ATR
5735,·,·,u--------,AuxK
5736,E,E,z--------,PRED
5737,καὶ,καί,c--------,AuxY
5738,πυρίῃσιν,πυρία,n-p---fd-,OBJ
5739,ἐνίκμοισι,ἔνικμος,a-p---fd-,ATR
5740,θεράπευε,θεραπεύω,v2spma---,PRED
5741,.,.,u--------,AuxK
5742,ἢν,ἐάν,c--------,AuxC
5743,δέ,δέ,c--------,AuxY
5744,σοι,σύ,p-s---cd-,OBJ
5745,κατάπυκνος,κατάπυκνος,a-s---fn-,PNOM
5746,ἡ,ὁ,l-s---fn-,ATR
5747,κοιλίη,κοιλία,n-s---fn-,SBJ
5748,δοκέῃ,δοκέω,v3spsa---,ADV
5749,εἶναι,εἰμί,v--pna---,OBJ
5750,",",",",u--------,AuxX
5751,μαλθακῷ,μαλθακός,a-s---nd-,ATR
5752,κλύσματι,κλύσμα,n-s---nd-,ADV
5753,ὑπόκλυζε,ὑποκλύζω,v2spma---,PRED
5754,.,.,u--------,AuxK
5755,ἢν,ἐάν,c--------,AuxC
5756,δὲ,δέ,c--------,AuxY
5757,φαρμακεῦσαι,φαρμακεύω,v--ana---,OBJ
5758,δόξῃ,δοκέω,v3sasa---,ADV
5759,",",",",u--------,AuxX
5760,ἐλλεβόρῳ,ἑλλέβορος,n-s---md-,OBJ
5761,ἀσφαλέως,ἀσφαλής,d--------,ADV
5762,ἄνω,ἄνω,d--------,ADV
5763,κάθαιρε,καθαίρω,v2spma---,PRED
5764,·,·,u--------,AuxK
5765,κάτω,κάτω,d--------,ADV
5766,δὲ,δέ,c--------,AuxY
5767,μηδενὶ,μηδείς,p-s---md-,OBJ
5768,τῶν,ὁ,l-p---mg-,ATR
5769,τοιῶνδε,τοιόσδε,p-p---mg-,ATR
5770,.,.,u--------,AuxK
5771,E,E,z--------,PRED
5772,κράτιστον,κρατύς,a-s---nns,PNOM
5773,δὲ,δέ,c--------,AuxY
5774,",",",",u--------,AuxX
5775,ἐς,εἰς,r--------,AuxP
5776,οὔρησιν,οὔρησις,n-s---fa-,OBJ
5777,καὶ,καί,c--------,AuxY
5778,ἐς,εἰς,r--------,AuxP
5779,ἱδρῶτας,ἱδρώς,n-p---ma-,CO
5780,καὶ,καί,c--------,AuxY
5781,ἐς,εἰς,r--------,AuxP
5782,περιπάτους,περίπατος,n-p---ma-,CO
5783,ἄγειν,ἄγω,v--pna---,SBJ
5784,·,·,u--------,AuxK
5785,E,E,z--------,PRED
5786,καὶ,καί,c--------,AuxY
5787,τρίψει,τρῖψις,n-s---fd-,OBJ
5788,ἡσύχῳ,ἥσυχος,a-s---fd-,ATR
5789,χρέο,χράω,v2spmm---,PRED
5790,",",",",u--------,AuxX
5791,ἵνα,ἵνα,c--------,AuxC
5792,μὴ,μή,d--------,AuxZ
5793,πυκνώσῃς,πυκνόω,v2sasa---,ADV
5794,τὴν,ὁ,l-s---fa-,ATR
5795,ἕξιν,ἕξις,n-s---fa-,OBJ
5796,·,·,u--------,AuxK
5797,ἢν,ἐάν,c--------,AuxC
5798,δὲ,δέ,c--------,AuxY
5799,κλινοπετὴς,κλινοπετής,a-s---mn-,PNOM
5800,ᾖ,εἰμί,v3spsa---,ADV
5801,",",",",u--------,AuxX
5802,ἄλλοι,ἄλλος,p-p---mn-,SBJ
5803,τριβέτωσαν,τρίβω,v3ppma---,PRED
5804,αὐτόν,αὐτός,p-s---ma-,OBJ
5805,·,·,u--------,AuxK
5806,κα-,καί,c--------,AuxY
5807,κἢν,ἐάν,c--------,AuxC
5808,μὲν,μέν,g--------,AuxY
5809,ἐν,ἐν,r--------,AuxP
5810,τῷ,ὁ,l-s---md-,ATR
5811,θώρηκι,θώραξ,n-s---md-,ADV
5812,ὑπὲρ,ὑπέρ,r--------,AuxP
5813,τῶν,ὁ,l-p---fg-,ATR
5814,φρενῶν,φρήν,n-p---fg-,ADV
5815,λυπέῃ,λυπέω,v3spsa---,ADV
5816,τὸ,ὁ,l-s---nn-,ATR
5817,πάθος,πάθος,n-s---nn-,SBJ
5818,",",",",u--------,AuxX
5819,αὐτὸν,αὐτός,p-s---ma-,SBJ
5820,ἀνακαθίζειν,ἀνακαθίζω,v--pna---,PRED_CO
5821,ὡς,ὡς,c--------,AuxZ
5822,πλειστάκις,πλειστάκις,d--------,ADV
5823,",",",",u--------,AuxX
5824,καὶ,καί,c--------,COORD
5825,ὡς,ὡς,c--------,AuxZ
5826,ἥκιστα,ἦκα,a-p---nas,ADV
5827,προσκλινέσθωσαν,προσκλίνω,v3ppmm---,PRED_CO
5828,ἐς,εἰς,r--------,AuxP
5829,ὅτε,ὅτε,c--------,AuxC
5830,δυνατοί,δυνατός,a-p---mn-,PNOM
5831,εἰσι,εἰμί,v3ppia---,ADV
5832,",",",",u--------,AuxX
5833,καὶ,καί,c--------,COORD
5834,καθίζοντα,καθίζω,v-sppama-,ADV
5835,ἀνατρίβειν,ἀνατρίβω,v--pna---,PRED_CO
5836,μιν,μιν,p-s---ma-,SBJ
5837,πουλὺν,πολύς,a-s---ma-,ATR
5838,χρόνον,χρόνος,n-s---ma-,ADV
5839,πολλῷ,πολύς,a-s---nd-,ATR
5840,θερμῷ,θερμός,a-s---nd-,ATR
5841,·,·,u--------,AuxK
5842,E,E,z--------,ADV
5843,ἢν,ἐάν,c--------,AuxC
5844,δὲ,δέ,c--------,AuxY
5845,ἐν,ἐν,r--------,AuxP
5846,τῇ,ὁ,l-s---fd-,ATR
5847,κάτω,κάτω,d--------,ATR
5848,κοιλίῃ,κοιλία,n-s---fd-,ADV
5849,ὑπὸ,ὑπό,r--------,AuxP
5850,φρένας,φρήν,n-p---fa-,ADV
5851,ἴσχῃ,ἴσχω,v3spsa---,ADV
5852,τὰ,ὁ,l-p---nn-,ATR
5853,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ
5854,",",",",u--------,AuxX
5855,ἀνακέεσθαι,ἀνακέομαι,v--pnm---,OBJ_CO
5856,ξυμφέρει,συμφέρω,v3spia---,PRED
5857,",",",",u--------,AuxX
5858,καὶ,καί,c--------,COORD
5859,μηδεμίην,μηδείς,p-s---fa-,ATR
5860,κίνησιν,κίνησις,n-s---fa-,OBJ
5861,κινέεσθαι,κινέω,v--pnm---,OBJ_CO
5862,·,·,u--------,AuxK
5863,τῷ,ὁ,l-s---nd-,ATR
5864,τοιῷδε,τοιόσδε,p-s---nd-,ATR
5865,σώματι,σῶμα,n-s---nd-,ADV
5866,μηδὲν,μηδείς,p-s---na-,OBJ
5867,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
5868,",",",",u--------,AuxX
5869,ἔξω,ἔξω,d--------,AuxP
5870,τῆς,ὁ,l-s---fg-,ATR
5871,ἀνατρίψιος,ἀνάτριψις,n-s---fg-,ADV
5872,.,.,u--------,AuxK
5873,E,E,z--------,PRED
5874,τὰ,ὁ,l-p---nn-,ATR
5875,δὲ,δέ,c--------,AuxY
5876,ἐκ,ἐκ,r--------,AuxP
5877,τῆς,ὁ,l-s---fg-,ATR
5878,κάτω,κάτω,d--------,ATR
5879,κοιλίης,κοιλία,n-s---fg-,ADV
5880,λυόμενα,λύω,v-pppmnn-,SBJ
5881,δι’,διά,r--------,AuxP
5882,οὔρων,ὅρος,n-p---mg-,ADV_CO
5883,καὶ,καί,c--------,COORD
5884,ἱδρώτων,ἱδρώς,n-p---mg-,ADV_CO
5885,",",",",u--------,AuxX
5886,ἢν,ἐάν,c--------,AuxC
5887,ὀλισθῇ,ὀλιστίθημι,v3spsa---,ADV
5888,μετρίως,μέτριος,d--------,ADV
5889,",",",",u--------,AuxX
5890,ὑπὸ,ὑπό,r--------,AuxP
5891,αὐτοματισμοῦ,αὐτοματισμός,n-s---mg-,OBJ
5892,λύεται,λύω,v3spim---,PRED
5893,τὰ,ὁ,l-p---nn-,ATR
5894,σμικρά,μικρός,a-p---nn-,SBJ
5895,·,·,u--------,AuxK
5896,τὰ,ὁ,l-p---nn-,ATR
5897,σφοδρὰ,σφοδρός,a-p---nn-,SBJ
5898,δὲ,δέ,c--------,AuxY
5899,πονηρόν,πονηρός,a-s---nn-,PNOM
5900,·,·,u--------,AuxK
5901,E,E,z--------,PRED
5902,οἱ,ὁ,l-p---mn-,ATR
5903,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
5904,γὰρ,γάρ,g--------,AuxY
5905,ἢ,ἤ,c--------,AuxY
5906,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED_CO
5907,",",",",u--------,AuxX
5908,ἢ,ἤ,c--------,AuxY
5909,ἄνευ,ἄνευ,r--------,AuxP
5910,ἄλλων,ἄλλος,p-p---ng-,ATR
5911,κακῶν,κακός,a-p---ng-,ADV
5912,οὐ,οὐ,d--------,AuxZ
5913,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
5914,ὑγιέες,ὑγιής,a-p---mn-,PNOM
5915,",",",",u--------,AuxX
5916,ἀλλ’,ἀλλά,c--------,COORD
5917,ἀποστηρίζει,ἀποστηρίζομαι,v3spia---,PRED_CO
5918,καὶ,καί,c--------,AuxZ
5919,τὰ,ὁ,l-p---na-,ATR
5920,τοιουτότροπα,τοιουτότροπος,a-p---na-,OBJ
5921,.,.,u--------,AuxK
5922,πόμα,πόμα,n-s---na-,OBJ
5923,ὑδρωπιῶντι,ὑδρωπιάω,v-sppamd-,ADV
5924,·,·,u--------,AuxK
5925,E,E,z--------,PRED
5926,κανθαρίδας,κανθαρίς,n-p---fa-,OBJ_CO
5927,τρεῖς,τρεῖς,m-p---fa-,ATR
5928,",",",",u--------,AuxX
5929,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV
5930,τὴν,ὁ,l-s---fa-,ATR
5931,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
5932,ἑκάστης,ἕκαστος,p-s---fg-,ATR
5933,",",",",u--------,AuxX
5934,καὶ,καί,c--------,AuxY
5935,πόδας,πούς,n-p---ma-,OBJ_CO
5936,καὶ,καί,c--------,COORD
5937,πτερὰ,πτερόν,n-p---na-,OBJ_CO
5938,",",",",u--------,AuxX
5939,τρίψας,τρίβω,v-sapamn-,ADV
5940,ἐν,ἐν,r--------,AuxP
5941,τρισὶ,τρεῖς,m-p---md-,ATR
5942,κυάθοισιν,κύαθος,n-p---md-,ADV
5943,ὕδατος,ὕδωρ,n-s---ng-,ATR
5944,τὰ,ὁ,l-p---na-,ATR
5945,σώματα,σῶμα,n-p---na-,OBJ
5946,",",",",u--------,AuxX
5947,ὁκόταν,ὁπόταν,c--------,AuxC
5948,δὲ,δέ,c--------,AuxY
5949,πονέῃ,πονέω,v3spsa---,ADV
5950,ὁ,ὁ,l-s---mn-,ATR
5951,πιὼν,πίνω,v-sapamn-,SBJ
5952,",",",",u--------,AuxX
5953,θερμῷ,θερμός,a-s---nd-,OBJ
5954,βρεχέσθω,βρέχω,v3spmm---,PRED_CO
5955,",",",",u--------,AuxX
5956,ὑπαλειψάμενος,ὑπαλείφω,v-sapmmn-,ADV
5957,πρότερον,πρότερος,d-------c,ADV
5958,",",",",u--------,AuxX
5959,νῆστις,νῆστις,n-s---fn-,SBJ
5960,δὲ,δέ,c--------,COORD
5961,πινέτω,πίνω,v3spma---,PRED_CO
5962,·,·,u--------,AuxK
5963,E,E,z--------,UNLINKED
5964,ἐσθιέτω,ἐσθίω,v3spma---,PRED
5965,δὲ,δέ,c--------,AuxY
5966,ἄρτους,ἄρτος,n-p---ma-,OBJ
5967,θερμοὺς,θερμός,a-p---ma-,ATR
5968,ἐξ,ἐκ,r--------,AuxP
5969,ἀλείφατος,ἄλειφαρ,n-s---ng-,ADV
5970,.,.,u--------,AuxK
5971,ἴσχαιμον,ἴσχαιμος,a-s---nn-,PNOM
5972,.,.,u--------,AuxK
5973,E,E,z--------,PRED
5974,ὀπὸν,ὀπός,n-s---ma-,OBJ
5975,συκῆς,συκῆ,n-s---fg-,ATR
5976,ἐν,ἐν,r--------,AuxP
5977,εἰρίῳ,ἔριον,n-s---nd-,ADV
5978,προσθεῖναι,προστίθημι,v--ana---,PRED_CO
5979,ἔσω,ἔσω,d--------,ADV
5980,πρὸς,πρός,r--------,AuxP
5981,τὴν,ὁ,l-s---fa-,ATR
5982,φλέβα,φλέψ,n-s---fa-,OBJ
5983,",",",",u--------,AuxX
5984,ἢ,ἤ,c--------,AuxY
5985,πυτίην,πυτία,n-s---fa-,OBJ
5986,ξυστρέψαντα,συστρέφω,v-sapama-,ADV
5987,ἐμβῆσαι,ἐμβαίνω,v--ana---,CO
5988,ἐς,εἰς,r--------,AuxP
5989,τὸν,ὁ,l-s---ma-,ATR
5990,μυκτῆρα,μυκτήρ,n-s---ma-,OBJ
5991,",",",",u--------,AuxX
5992,ἢ,ἤ,c--------,AuxY
5993,χαλκίτιδος,χαλκῖτις,n-s---fg-,OBJ
5994,τῷ,ὁ,l-s---md-,ATR
5995,δακτύλῳ,δάκτυλος,n-s---md-,ADV
5996,προσεπιπασάμενος,προσεπιπάσσω,v-sapmmn-,ADV
