@id,@form,@lemma,@postag,@relation
16096,εἰρημένων,λέγω,v-prpmng-,ATR_CO
16097,",",",",u--------,AuxX
16098,τῆς,ὁ,l-s---fg-,ATR
16099,δὲ,δέ,c--------,COORD
16100,ἰδέας,ἰδέα,n-s---fg-,SBJ
16101,τοῦ,ὁ,l-s---mg-,ATR
16102,λόγου,λόγος,n-s---mg-,ATR
16103,τῆς,ὁ,l-s---fg-,ATR
16104,πραγματικῆς,πραγματικός,a-s---fg-,ATR
16105,καλουμένης,καλέω,v-sppmfg-,ATR_CO
16106,·,·,u--------,AuxK
16107,εἰς,εἰς,r--------,AuxP
16108,δύο,δύο,m-d----a-,ATR
16109,γὰρ,γάρ,g--------,AuxY
16110,εἴδη,εἶδος,n-p---na-,ADV
16111,ὁ,ὁ,l-s---mn-,ATR
16112,πᾶς,πᾶς,p-s---mn-,ATR
16113,λόγος,λόγος,n-s---mn-,SBJ
16114,διαιρεῖται,διαιρέω,v3spim---,PRED
16115,",",",",u--------,AuxX
16116,(,(,u--------,AuxG
16117,λέγω,λέγω,v1spia---,ExD
16118,δὲ,δέ,c--------,AuxY
16119,νῦν,νῦν,d--------,ADV
16120,λόγον,λόγος,n-s---ma-,OBJ
16121,τὸν,ὁ,l-s---ma-,ATR
16122,δικανικόν,δικανικός,a-s---ma-,ATR
16123,),),u--------,AuxG
16124,τό,ὁ,l-s---na-,ATR
16125,τε,τε,c--------,AuxY
16126,πραγματικὸν,πραγματικός,a-s---na-,APOS_CO
16127,καὶ,καί,c--------,COORD
16128,τὸ,ὁ,l-s---na-,ATR
16129,παθητικόν,παθητικός,a-s---na-,APOS_CO
16130,·,·,u--------,AuxK
16131,ὑποτάσσεται,ὑποτάσσω,v3spim---,PRED
16132,δὲ,δέ,c--------,AuxY
16133,τῷ,ὁ,l-s---nd-,ATR
16134,πραγματικῷ,πραγματικός,a-s---nd-,ADV
16135,μὲν,μέν,g--------,AuxY
16136,ἥ,ὁ,l-s---fn-,ATR
16137,τε,τε,c--------,AuxY
16138,διήγησις,διήγησις,n-s---fn-,SBJ_CO
16139,καὶ,καί,c--------,COORD
16140,ἡ,ὁ,l-s---fn-,ATR
16141,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ_CO
16142,·,·,u--------,AuxK
16143,τῷ,ὁ,l-s---md-,ATR
16144,δὲ,δέ,c--------,AuxY
16145,παθητικῷ,παθητικός,a-s---md-,OBJ
16146,τὸ,ὁ,l-s---nn-,ATR
16147,προοίμιον,προοίμιον,n-s---nn-,SBJ_CO
16148,καὶ,καί,c--------,COORD
16149,ὁ,ὁ,l-s---mn-,ATR
16150,ἐπίλογος,ἐπίλογος,n-s---mn-,SBJ_CO
16151,.,.,u--------,AuxK
16152,E,E,z--------,PRED
16153,πῶς,πῶς,d--------,ADV
16154,οὖν,οὖν,g--------,AuxY
16155,εἰπόντες,λέγω,v-papamn-,ADV
16156,τοῦ,ὁ,l-s---mg-,ATR
16157,λόγου,λόγος,n-s---mg-,OBJ
16158,τῆς,ὁ,l-s---fg-,ATR
16159,ἰδέας,ἰδέα,n-s---fg-,ATR
16160,τῆς,ὁ,l-s---fg-,ATR
16161,παθητικῆς,παθητικός,a-s---fg-,ATR
16162,τὸν,ὁ,l-s---ma-,ATR
16163,ἐπίλογον,ἐπίλογος,n-s---ma-,SBJ
16164,τὴν,ὁ,l-s---fa-,ATR
16165,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,ATR
16166,τόπον,τόπος,n-s---ma-,PNOM
16167,οὖσαν,εἰμί,v-sppafa-,ATR
16168,αὐτοῦ,αὐτός,p-s---mg-,ATR
16169,μέρος,μέρος,n-s---na-,PNOM
16170,πραγματικῆς,πραγματικός,a-s---fg-,ATR
16171,εἶναί,εἰμί,v--pna---,OBJ
16172,φαμεν,φημί,v1ppia---,PRED
16173,;,;,u--------,AuxK
16174,ὅτι,ὅτι,c--------,AuxY
16175,κατὰ,κατά,r--------,AuxP
16176,τοῦτον,οὗτος,p-s---ma-,ATR
16177,τὸν,ὁ,l-s---ma-,ATR
16178,τόπον,τόπος,n-s---ma-,ADV
16179,ἀνακεφαλαίωσιν,ἀνακεφαλαίωσις,n-s---fa-,OCOMP
16180,ποιούμεθα,ποιέω,v1ppim---,PRED
16181,τῶν,ὁ,l-p---fg-,ATR
16182,ἀποδείξεων,ἀπόδειξις,n-p---fg-,ATR
16183,·,·,u--------,AuxK
16184,ἐπεὶ,ἐπεί,c--------,AuxC
16185,οὖν,οὖν,g--------,AuxY
16186,τῶν,ὁ,l-p---ng-,ATR
16187,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
16188,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,OBJ
16189,κεφαλαιώδη,κεφαλαιώδης,a-s---fa-,ATR
16190,ποιούμεθα,ποιέω,v1ppim---,ADV
16191,",",",",u--------,AuxX
16192,διὰ,διά,r--------,AuxP
16193,τοῦτο,οὗτος,p-s---na-,ADV
16194,πραγματικὸς,πραγματικός,a-s---mn-,PNOM
16195,οὗτος,οὗτος,p-s---mn-,ATR
16196,ὁ,ὁ,l-s---mn-,ATR
16197,τόπος,τόπος,n-s---mn-,SBJ
16198,",",",",u--------,AuxX
16199,ἰδικὸς,ἰδικός,a-s---mn-,PNOM
16200,ὢν,εἰμί,v-sppamn-,ADV
16201,τοῦ,ὁ,l-s---ng-,ATR
16202,ἐπιλόγου,ἐπίλογος,n-s---mg-,ADV
16203,.,.,u--------,AuxK
16204,E,E,z--------,PRED
16205,ζητεῖται,ζητέω,v3spim---,PRED
16206,δὲ,δέ,c--------,AuxY
16207,εἰ,εἰ,c--------,AuxC
16208,ἐπὶ,ἐπί,r--------,AuxP
16209,τέλους,τέλος,n-s---ng-,ADV
16210,τῇ,ὁ,l-s---fd-,ATR
16211,ἀνακεφαλαιώσει,ἀνακεφαλαίωσις,n-s---fd-,OBJ
16212,δεῖ,δέω,v3spia---,OBJ_CO
16213,χρῆσθαι,χράω,v--pnm---,SBJ
16214,τῶν,ὁ,l-p---mg-,ATR
16215,λόγων,λόγος,n-p---mg-,OBJ
16216,",",",",u--------,AuxX
16217,ἢ,ἤ,c--------,AuxY
16218,μίαν,εἷς,m-s---fa-,ATR
16219,χώραν,χώρα,n-s---fa-,OBJ
16220,οὐκ,οὐ,d--------,AuxZ
16221,ἔχει,ἔχω,v3spia---,OBJ_CO
16222,",",",",u--------,AuxX
16223,ἀλλὰ,ἀλλά,c--------,COORD
16224,πολλαχοῦ,πολλαχοῦ,d--------,ADV
16225,ἡ,ὁ,l-s---fn-,ATR
16226,χρῆσις,χρῆσις,n-s---fn-,SBJ
16227,αὐτῆς,αὐτός,p-s---fg-,ATR
16228,γίνεται,γίγνομαι,v3spim---,OBJ_CO
16229,.,.,u--------,AuxK
16230,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
16231,μὲν,μέν,g--------,AuxY
16232,οὖν,οὖν,g--------,AuxY
16233,ἐπὶ,ἐπί,r--------,AuxP
16234,τέλους,τέλος,n-s---ng-,ADV
16235,εἰσὶν,εἰμί,v3ppia---,PRED
16236,αὐτῇ,αὐτός,p-s---fd-,OBJ
16237,κεχρημένοι,χράω,v-prpmmn-,PNOM
16238,",",",",u--------,AuxX
16239,ὡς,ὡς,c--------,AuxC
16240,καὶ,καί,c--------,AuxZ
16241,ἐν,ἐν,r--------,AuxP
16242,τῇ,ὁ,l-s---fd-,ATR
16243,κατηγορίᾳ,κατηγορία,n-s---fd-,ADV
16244,τῇ,ὁ,l-s---fd-,ATR
16245,Δημάδου,Δημάδης,n-s---mg-,ATR
16246,ἐποίησεν,ποιέω,v3saia---,ADV_CO
16247,ὁ,ὁ,l-s---mn-,ATR
16248,Ὑπερείδης,Ὑπερείδης,n-s---mn-,SBJ
16249,",",",",u--------,AuxX
16250,καὶ,καί,c--------,COORD
16251,ὁ,ὁ,l-s---mn-,ATR
16252,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
16253,ἐν,ἐν,r--------,AuxP
16254,τῷ,ὁ,l-s---md-,ADV
16255,κατὰ,κατά,r--------,AuxP
16256,Ἀριστοκράτους,Ἀριστοκράτης,n-s---mg-,ATR_CO
16257,καὶ,καί,c--------,COORD
16258,Τιμοκράτους,Τιμοκράτης,n-s---mg-,ATR_CO
16259,.,.,u--------,AuxK
16260,E,E,z--------,ADV_CO
16261,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
16262,δὲ,δέ,c--------,AuxY
16263,καὶ,καί,c--------,AuxZ
16264,κατὰ,κατά,r--------,AuxP
16265,μέσον,μέσος,a-s---na-,ADV
16266,τοῦ,ὁ,l-s---mg-,ATR
16267,λόγου,λόγος,n-s---mg-,ATR
16268,ἐχρήσαντο,χράω,v3paim---,PRED
16269,τῇ,ὁ,l-s---fd-,ATR
16270,ἀναμνήσει,ἀνάμνησις,n-s---fd-,OBJ
16271,",",",",u--------,AuxX
16272,τουτέστι,τουτέστι,d--------,AuxZ
16273,τῇ,ὁ,l-s---fd-,ATR
16274,ἀνακεφαλαιώσει,ἀνακεφαλαίωσις,n-s---fd-,ADV
16275,",",",",u--------,AuxX
16276,ὡς,ὡς,c--------,AuxC
16277,ἀμέλει,ἀμέλει,d--------,ADV
16278,καὶ,καί,c--------,AuxZ
16279,αὐτὸς,αὐτός,p-s---mn-,ATR
16280,ὁ,ὁ,l-s---mn-,ATR
16281,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
16282,ἐν,ἐν,r--------,AuxP
16283,τῷ,ὁ,l-s---md-,ATR
16284,παραπρεσβείας,παραπρεσβεία,n-s---fg-,ADV
16285,.,.,u--------,AuxK
16286,E,E,z--------,ADV
16287,ἕτεροι,ἕτερος,p-p---mn-,SBJ
16288,δὲ,δέ,c--------,AuxY
16289,ἤδη,ἤδη,d--------,ADV
16290,μεταξὺ,μεταξύ,r--------,AuxP
16291,τῶν,ὁ,l-p---ng-,ATR
16292,προειρημένων,προλέγω,v-prpmng-,ADV
16293,καὶ,καί,c--------,AuxY
16294,τῶν,ὁ,l-p---fg-,ATR
16295,ἀναγκαίων,ἀναγκαῖος,a-p---fg-,ATR
16296,πίστεων,πίστις,n-p---fg-,ADV
16297,ἀνέμνησαν,ἀναμιμνῄσκω,v3paia---,PRED
16298,τῶν,ὁ,l-p---fg-,ATR
16299,προηγουμένων,προηγέομαι,v-pppmfg-,ATR
16300,ἀποδείξεων,ἀπόδειξις,n-p---fg-,OBJ
16301,κεφαλαιωδῶς,κεφαλαιώδης,d--------,ADV
16302,μέλλοντες,μέλλω,v-pppamn-,ADV
16303,περὶ,περί,r--------,AuxP
16304,τῶν,ὁ,l-p---ng-,ATR
16305,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV
16306,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
16307,.,.,u--------,AuxK
16308,ἔστι,εἰμί,v3spia---,PRED
16309,δὲ,δέ,c--------,AuxY
16310,καὶ,καί,c--------,AuxZ
16311,ἕτερος,ἕτερος,p-s---mn-,ATR
16312,τόπος,τόπος,n-s---mn-,SBJ
16313,τῆς,ὁ,l-s---fg-,ATR
16314,ἀναμνήσεως,ἀνάμνησις,n-s---fg-,ATR
16315,γιγνόμενος,γίγνομαι,v-sppmmn-,PNOM
16316,ἐπὶ,ἐπί,r--------,AuxP
16317,ἑνὶ,εἷς,m-s---nd-,ATR
16318,ἀποδειχθέντι,ἀποδείκνυμι,v-sappnd-,ATR
16319,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
16320,",",",",u--------,AuxX
16321,οἷον,οἷος,p-s---na-,AuxC
16322,ὡς,ὡς,c--------,AuxC
16323,μὲν,μέν,g--------,AuxY
16324,οὖν,οὖν,g--------,AuxY
16325,παράνομόν,παράνομος,a-s---nn-,PNOM
16326,ἐστι,εἰμί,v3spia---,ADV
16327,τὸ,ὁ,l-s---nn-,ATR
16328,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
16329,μεμαθήκατε,μανθάνω,v2pria---,ADV
16330,ἐκ,ἐκ,r--------,AuxP
16331,τοῦδε,ὅδε,p-s---mg-,ADV_CO
16332,καὶ,καί,c--------,COORD
16333,τοῦδε,ὅδε,p-s---mg-,ATR
16334,τοῦ,ὁ,l-s---mg-,ATR
16335,νόμου,νόμος,n-s---mg-,ADV_CO
16336,.,.,u--------,AuxK
16337,ἢ,ἤ,c--------,AuxY
16338,οὕτως,οὕτως,d--------,ADV
16339,·,·,u--------,AuxK
16340,E,E,z--------,PRED
16341,ὡς,ὡς,c--------,AuxC
16342,μὲν,μέν,g--------,AuxY
16343,οὖν,οὖν,g--------,AuxY
16344,ἠδίκηκε,ἀδικέω,v3sria---,ADV
16345,τὴν,ὁ,l-s---fa-,ATR
16346,πόλιν,πόλις,n-s---fa-,OBJ
16347,οὐκ,οὐ,d--------,AuxZ
16348,ἐν,ἐν,r--------,AuxP
16349,καιρῷ,καιρός,n-s---md-,ADV
16350,πλεύσας,πλέω,v-sapamn-,ADV
16351,ἐπὶ,ἐπί,r--------,AuxP
16352,τὴν,ὁ,l-s---fa-,ATR
16353,Ὄλυνθον,Ὄλυνθος,n-s---ma-,OBJ
16354,",",",",u--------,AuxX
16355,τοῦθ’,οὗτος,p-s---nn-,SBJ
16356,ὑμῖν,σύ,p-p---cd-,ADV
16357,γέγονε,γίγνομαι,v3sria---,PRED
16358,γνώριμον,γνώριμος,a-s---nn-,PNOM
16359,ἐκ,ἐκ,r--------,AuxP
16360,τῆς,ὁ,l-s---fg-,ATR
16361,δαπάνης,δαπάνη,n-s---fg-,ADV
16362,τῆς,ὁ,l-s---fg-,ATR
16363,γεγενημένης,γίγνομαι,v-srpmfg-,ATR
16364,",",",",u--------,AuxX
16365,ἐκ,ἐκ,r--------,AuxP
16366,τῶν,ὁ,l-p---fg-,ATR
16367,ἐλπίδων,ἐλπίς,n-p---fg-,ADV
16368,ὧν,ὅς,p-p---fg-,OBJ
16369,ἐσφάλητε,σφάλλω,v2paip---,ATR
16370,",",",",u--------,AuxX
16371,ἐκ,ἐκ,r--------,AuxP
16372,τοῦ,ὁ,l-s---ng-,ATR
16373,γεγενῆσθαι,γίγνομαι,v--rnm---,ADV
16374,τὸν,ὁ,l-s---ma-,ATR
16375,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
16376,καθ’,κατά,r--------,AuxP
16377,ἡμῶν,ἐγώ,p-p---cg-,ADV
16378,μέγαν,μέγας,a-s---ma-,PNOM
16379,.,.,u--------,AuxK
16380,τρεῖς,τρεῖς,m-p---ca-,ATR
16381,οὖν,οὖν,g--------,AuxY
16382,ἔχει,ἔχω,v3spia---,PRED
16383,τόπους,τόπος,n-p---ma-,OBJ
16384,ἡ,ὁ,l-s---fn-,ATR
16385,ἀνάμνησις,ἀνάμνησις,n-s---fn-,SBJ
16386,",",",",u--------,AuxX
16387,τουτέστιν,τουτέστι,d--------,ADV
16388,ἡ,ὁ,l-s---fn-,ATR
16389,ἀνακεφαλαίωσις,ἀνακεφαλαίωσις,n-s---fn-,SBJ
16390,",",",",u--------,AuxX
16391,τὸν,ὁ,l-s---ma-,OBJ
16392,ἐπὶ,ἐπί,r--------,AuxP
16393,τέλει,τέλος,n-s---nd-,ATR
16394,τοῦ,ὁ,l-s---mg-,ATR
16395,λόγου,λόγος,n-s---mg-,ATR
16396,",",",",u--------,AuxX
16397,τὸν,ὁ,l-s---ma-,ATR
16398,μεταξὺ,μεταξύ,r--------,AuxP
16399,γινόμενον,γίγνομαι,v-sppmma-,ATR_CO
16400,τῶν,ὁ,l-p---fg-,ATR
16401,τε,τε,c--------,AuxY
16402,ἀναγκαίων,ἀναγκαῖος,a-p---fg-,PNOM_CO
16403,καὶ,καί,c--------,COORD
16404,τῶν,ὁ,l-p---fg-,ATR
16405,προηγουμένων,προηγέομαι,v-pppmfg-,ATR
16406,ἀποδείξεων,ἀπόδειξις,n-p---fg-,PNOM_CO
16407,",",",",u--------,AuxX
16408,καὶ,καί,c--------,COORD
16409,τὸν,ὁ,l-s---ma-,ATR
16410,γινόμενον,γίγνομαι,v-sppmma-,ATR_CO
16411,ἐπὶ,ἐπί,r--------,AuxP
16412,ἑνὶ,εἷς,m-s---nd-,ATR
16413,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
16414,ἀποδεδειγμένῳ,ἀποδείκνυμι,v-srpmnd-,PNOM
16415,.,.,u--------,AuxK
16416,E,E,z--------,CO
16417,ταύτῃ,οὗτος,p-s---fd-,OBJ
16418,δὲ,δέ,c--------,AuxY
16419,διαφέρουσιν,διαφέρω,v3ppia---,PRED
16420,ἀλλήλων,ἀλλήλων,p-p---fg-,ATR
16421,αἱ,ὁ,l-p---fn-,ATR
16422,ἀναμνήσεις,ἀνάμνησις,n-p---fn-,SBJ
16423,",",",",u--------,AuxX
16424,ὅτι,ὅτι,c--------,AuxC
16425,ἡ,ὁ,l-s---fn-,SBJ
16426,μὲν,μέν,g--------,AuxY
16427,ἐπὶ,ἐπί,r--------,AuxP
16428,τέλει,τέλος,n-s---nd-,ADV
16429,ἔκθεσιν,ἔκθεσις,n-s---fa-,OBJ_CO
16430,ἔχει,ἔχω,v3spia---,APOS_CO
16431,κεφαλαιώδη,κεφαλαιώδης,a-s---fa-,ATR
16432,τῶν,ὁ,l-p---ng-,ATR
16433,ζητημάτων,ζήτημα,n-p---ng-,ATR
16434,ἁπάντων,ἅπας,p-p---ng-,ATR
16435,καὶ,καί,c--------,COORD
16436,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,OBJ_CO
16437,τῶν,ὁ,l-p---fg-,ATR
16438,προηγουμένων,προηγέομαι,v-pppmfg-,ATR
16439,ἀποδείξεων,ἀπόδειξις,n-p---fg-,ATR_CO
16440,κεφαλαιωδῶς,κεφαλαιώδης,d--------,ADV
16441,καὶ,καί,c--------,COORD
16442,τῶν,ὁ,l-p---fg-,ATR
16443,ἀναγκαίων,ἀναγκαῖος,a-p---fg-,ATR_CO
16444,",",",",u--------,AuxX
16445,ἡ,ὁ,l-s---fn-,SBJ
16446,δὲ,δέ,c--------,AuxY
16447,μεταξὺ,μεταξύ,r--------,ADV
16448,γιγνομένη,γίγνομαι,v-sppmfn-,SBJ
16449,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,OBJ
16450,περιέχει,περιέχω,v3spia---,APOS_CO
16451,τῶν,ὁ,l-p---fg-,ATR
16452,ἀναγκαίων,ἀναγκαῖος,a-p---fg-,ATR
16453,πίστεων,πίστις,n-p---fg-,ATR
16454,",",",",u--------,AuxX
16455,ἡ,ὁ,l-s---fn-,ATR
16456,δὲ,δέ,c--------,COORD
16457,ἐπὶ,ἐπί,r--------,AuxP
16458,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
16459,ἑνὶ,εἷς,m-s---nd-,ATR
16460,ἀποδειχθέντι,ἀποδείκνυμι,v-sappnd-,ATR
16461,γινομένη,γίγνομαι,v-sppmfn-,SBJ
16462,οὐκ,οὐ,d--------,AuxZ
16463,ἔτι,ἔτι,d--------,ADV
16464,κεφαλαίων,κεφάλαιος,a-p---ng-,ATR
16465,ἀνάμνησις,ἀνάμνησις,n-s---fn-,PNOM_CO
16466,",",",",u--------,AuxX
16467,ἀλλὰ,ἀλλά,c--------,COORD
16468,τῶν,ὁ,l-p---ng-,ATR
16469,λημμάτων,λῆμμα,n-p---ng-,PNOM_CO
16470,δι’,διά,r--------,AuxP
16471,ὧν,ὅς,p-p---ng-,ADV
16472,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,ATR
16473,τὸ,ὁ,l-s---nn-,ATR
16474,προκείμενον,πρόκειμαι,v-srpmnn-,ATR
16475,κεφάλαιον,κεφάλαιος,n-s---nn-,SBJ
16476,.,.,u--------,AuxK
16477,E,E,z--------,APOS_CO
16478,πῶς,πῶς,d--------,ADV
16479,οὖν,οὖν,g--------,AuxY
16480,ἀναμνήσομεν,ἀναμιμνῄσκω,v1pfia---,PRED_CO
16481,",",",",u--------,AuxX
16482,ὑποδείξομεν,ὑποδείκνυμι,v1pfia---,PRED_CO
16483,ἤδη,ἤδη,d--------,ADV
16484,τοὺς,ὁ,l-p---ma-,ATR
16485,τόπους,τόπος,n-p---ma-,OBJ
16486,τῆς,ὁ,l-s---fg-,ATR
16487,ἀναμνήσεως,ἀνάμνησις,n-s---fg-,ATR
16488,κεφαλαιωδῶς,κεφαλαιώδης,d--------,ADV
16489,λέγοντες,λέγω,v-pppamn-,ADV
16490,",",",",u--------,AuxX
16491,ἐπέδειξα,ἐπιδείκνυμι,v1saia---,PRED_CO
16492,μὲν,μέν,g--------,AuxY
16493,τοὺς,ὁ,l-p---ma-,ATR
16494,νόμους,νόμος,n-p---ma-,OBJ
16495,ὑμῖν,σύ,p-p---cd-,OBJ
16496,παρ’,παρά,r--------,AuxP
16497,οὕς,ὅς,p-p---ma-,ADV
16498,ἐστι,εἰμί,v3spia---,ATR
16499,τὸ,ὁ,l-s---nn-,ATR
16500,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
16501,εἰρημένον,λέγω,v-srpmnn-,ATR
16502,",",",",u--------,AuxX
16503,ἐξήτασα,ἐξετάζω,v1saia---,PRED_CO
16504,τὰ,ὁ,l-p---na-,ATR
16505,τῷ,ὁ,l-s---md-,ATR
16506,Χαριδήμῳ,Χαρίδημος,n-s---md-,OBJ
16507,πεπραγμένα,πράσσω,v-prpmna-,OBJ
16508,ἐξ,ἐκ,r--------,AuxP
16509,ὧν,ὅς,p-p---ng-,ADV
16510,ἐφάνη,φαίνω,v3saip---,ATR
16511,δίκαιος,δίκαιος,a-s---mn-,PNOM
16512,οὐκ,οὐ,d--------,AuxZ
16513,ὢν,εἰμί,v-sppamn-,ADV
16514,τῆς,ὁ,l-s---fg-,ATR
16515,δωρεᾶς,δωρεά,n-s---fg-,OBJ
16516,ταύτης,οὗτος,p-s---fg-,ATR
16517,τυχεῖν,τυγχάνω,v--ana---,SBJ
16518,",",",",u--------,AuxX
16519,καὶ,καί,c--------,AuxY
16520,ὡς,ὡς,c--------,AuxC
16521,οὐ,οὐ,d--------,AuxZ
16522,συνοίσει,συμφέρω,v3sfia---,PRED_CO
16523,τῇ,ὁ,l-s---fd-,ATR
16524,πόλει,πόλις,n-s---fd-,OBJ
16525,",",",",u--------,AuxX
16526,καὶ,καί,c--------,COORD
16527,τοῦτο,οὗτος,p-s---nn-,SBJ
16528,γέγονε,γίγνομαι,v3sria---,PRED_CO
16529,γνώριμον,γνώριμος,a-s---nn-,PNOM
16530,.,.,u--------,AuxK
16531,ἀναμνήσομεν,ἀναμιμνῄσκω,v1pfia---,PRED
16532,δὲ,δέ,c--------,AuxY
16533,καὶ,καί,c--------,AuxZ
16534,διὰ,διά,r--------,AuxP
16535,προσωποποιΐας,προσωποποιία,n-s---fg-,ADV
16536,.,.,u--------,AuxK
16537,τί,τίς,p-s---nn-,PNOM
16538,δ’,δέ,c--------,AuxY
16539,ἐστὶν,εἰμί,v3spia---,PRED_CO
16540,ἡ,ὁ,l-s---fn-,ATR
16541,προσωποποιΐα,προσωποποιία,n-s---fn-,SBJ
16542,",",",",u--------,AuxX
16543,ἀλλαχόθι,ἀλλαχόθι,d--------,ADV
16544,που,που,d--------,AuxY
16545,δεδηλώκαμεν,δηλόω,v1pria---,PRED_CO
16546,",",",",u--------,AuxX
16547,ἀλλὰ,ἀλλά,c--------,AuxY
16548,καὶ,καί,c--------,AuxZ
16549,νῦν,νῦν,d--------,ADV
16550,οὐδὲν,οὐδείς,p-s---na-,ADV
16551,ἧττον,ἥσσων,a-s---nac,ADV
16552,τί,τίς,p-s---nn-,PNOM
16553,τέ,τε,c--------,AuxY
16554,ἐστι,εἰμί,v3spia---,PRED_CO
16555,καὶ,καί,c--------,COORD
16556,πῶς,πῶς,d--------,ADV
16557,δι’,διά,r--------,AuxP
16558,αὐτῆς,αὐτός,p-s---fg-,ADV
16559,ἀναμνήσομεν,ἀναμιμνῄσκω,v1pfia---,PRED_CO
16560,",",",",u--------,AuxX
16561,δῆλον,δῆλος,a-s---na-,OCOMP
16562,ποιήσω,ποιέω,v1sfia---,PRED_CO
16563,.,.,u--------,AuxK
16564,ἔστι,εἰμί,v3spia---,PRED_CO
16565,μὲν,μέν,g--------,AuxY
16566,οὖν,οὖν,g--------,AuxY
16567,προσωποποιΐα,προσωποποιία,n-s---fn-,SBJ
16568,παραγόμενον,παράγω,v-sppmnn-,ATR
16569,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
16570,τὸ,ὁ,l-s---nn-,ATR
16571,οὐκ,οὐ,d--------,AuxZ
16572,εἰς,εἰς,r--------,AuxP
16573,τὸ,ὁ,l-s---na-,ATR
16574,δικαστήριον,δικαστήριον,n-s---na-,ADV
16575,παρόν,πάρειμι,v-sppann-,ATR
16576,",",",",u--------,AuxX
16577,ἀποδημῶν,ἀποδημέω,v-sppamn-,ADV_CO
16578,,,,
16579,ἢ,ἤ,c--------,AuxY
16580,τεθνεώς,θνῄσκω,v-srpamn-,ADV_CO
16581,",",",",u--------,AuxX
16582,ἢ,ἤ,c--------,AuxY
16583,πατρίς,πατρίς,n-s---fn-,SBJ_CO
16584,",",",",u--------,AuxX
16585,ἢ,ἤ,c--------,AuxY
16586,στρατηγία,στρατηγία,n-s---fn-,SBJ_CO
16587,",",",",u--------,AuxX
16588,ἢ,ἤ,c--------,AuxY
16589,νομοθεσία,νομοθεσία,n-s---fn-,SBJ_CO
16590,",",",",u--------,AuxX
16591,ἢ,ἤ,c--------,COORD
16592,ἕτερον,ἕτερος,p-s---nn-,SBJ_CO
16593,τῶν,ὁ,l-p---mg-,ATR
16594,τούτοις,οὗτος,p-p---md-,OBJ
16595,παρεοικότων,παρέοικα,v-prpamg-,ATR
16596,.,.,u--------,AuxK
16597,E,E,z--------,PRED_CO
16598,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
16599,μὲν,μέν,g--------,AuxY
16600,οὖν,οὖν,g--------,AuxY
16601,ἐστὶν,εἰμί,v3spia---,PRED
16602,ἡ,ὁ,l-s---fn-,ATR
16603,προσωποποιΐα,προσωποποιία,n-s---fn-,SBJ
16604,.,.,u--------,AuxK
16605,διὰ,διά,r--------,AuxP
16606,ταύτης,οὗτος,p-s---fg-,ATR
16607,δὲ,δέ,c--------,AuxY
16608,τῶν,ὁ,l-p---ng-,ATR
16609,εἰρημένων,λέγω,v-prpmng-,ADV
16610,ἀνάμνησις,ἀνάμνησις,n-s---fn-,SBJ
16611,οὕτω,οὕτως,d--------,ADV
16612,γίνεται,γίγνομαι,v3spim---,PRED
16613,",",",",u--------,AuxX
16614,οἷον,οἷος,p-s---na-,AuxC
16615,ἐπὶ,ἐπί,r--------,AuxP
16616,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ADV
16617,κρινομένου,κρίνω,v-sppmmg-,ADV
16618,μετὰ,μετά,r--------,AuxP
16619,Πάρον,Πάρος,n-s---fa-,ADV
16620,.,.,u--------,AuxK
16621,ἀναμνῆσαι,ἀναμιμνῄσκω,v--ana---,SBJ
16622,γάρ,γάρ,g--------,AuxY
16623,ἐστι,εἰμί,v3spia---,PRED
16624,τοῦ,ὁ,l-s---mg-,ATR
16625,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ATR
16626,,,,
16627,,,,
16628,δικαίων,δίκαιος,a-p---ng-,OBJ
16629,παρεισάγοντας,παρεισάγω,v-pppama-,ADV
16630,τὸν,ὁ,l-s---ma-,ATR
16631,καιρὸν,καιρός,n-s---ma-,OBJ
16632,τὸν,ὁ,l-s---ma-,ATR
16633,Μηδικόν,Μηδικός,a-s---ma-,ATR
16634,·,·,u--------,AuxK
16635,ὑπολάβετε,ὑπολαμβάνω,v2pama---,PRED
16636,",",",",u--------,AuxX
