@id,@form,@lemma,@postag,@relation
61867,ἀργότερον,ἀργός,a-s---nac,OBJ
61868,βιοῦσι,βιάζω,v-pppamd-,OBJ
61869,πλεονάζουσα,πλεονάζω,v-sppafn-,ADV_CO
61870,.,.,u--------,AuxK
61871,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
61872,μέν,μέν,g--------,AuxY
61873,τίς,τις,p-s---cn-,SBJ
61874,ἐστι,εἰμί,v3spia---,PRED
61875,τοῦ,ὁ,l-s---ng-,ATR
61876,περιτοναίου,περιτόναιον,n-s---ng-,ATR_CO
61877,τε,τε,c--------,AuxY
61878,καὶ,καί,c--------,COORD
61879,τῶν,ὁ,l-p---ng-,ATR
61880,ἐξ,ἐκ,r--------,AuxP
61881,αὐτοῦ,αὐτός,p-s---ng-,ADV
61882,γεννωμένων,γεννάω,v-pppmng-,ATR_CO
61883,ἡ,ὁ,l-s---fn-,ATR
61884,φύσις,φύσις,n-s---fn-,SBJ
61885,.,.,u--------,AuxK
61886,αἱ,ὁ,l-p---fn-,ATR
61887,δὲ,δέ,c--------,AuxY
61888,κατὰ,κατά,r--------,AuxP
61889,τὸ,ὁ,l-s---na-,ATR
61890,μεσεντέριον,μεσεντέριον,n-s---na-,ATR
61891,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
61892,καὶ,καί,c--------,AuxY
61893,φλέβες,φλέψ,n-p---fn-,SBJ_CO
61894,ὥσπερ,ὥσπερ,c--------,AuxC
61895,τινὲς,τις,p-p---cn-,ATR
61896,ῥίζαι,ῥίζα,n-p---fn-,SBJ
61897,εἰς,εἰς,r--------,AuxP
61898,τὸ,ὁ,l-s---na-,ATR
61899,σιμὸν,σιμός,a-s---na-,OBJ
61900,τῶν,ὁ,l-p---fg-,ATR
61901,ἑλίκων,ἑλίκων,n-p---fg-,ATR
61902,καταφύονται,καταφύω,v3ppim---,PRED_CO
61903,",",",",u--------,AuxX
61904,καὶ,καί,c--------,COORD
61905,συνιοῦσαι,συνέρχομαι,v-pppafn-,ADV
61906,πρὸς,πρός,r--------,AuxP
61907,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
61908,",",",",u--------,AuxX
61909,ὥσπερ,ὥσπερ,c--------,AuxC
61910,ἐπὶ,ἐπί,r--------,AuxP
61911,τῶν,ὁ,l-p---ng-,ATR
61912,δένδρων,δένδρον,n-p---ng-,ADV
61913,αἱ,ὁ,l-p---fn-,ATR
61914,ῥίζαι,ῥίζα,n-p---fn-,SBJ
61915,",",",",u--------,AuxX
61916,πρὸς,πρός,r--------,AuxP
61917,μίαν,εἷς,m-s---fa-,ATR
61918,ἀρχὴν,ἀρχή,n-s---fa-,ADV
61919,ἀνήκουσιν,ἀνήκω,v3ppia---,PRED_CO
61920,ἑκάτεραι,ἑκάτερος,p-p---fn-,SBJ
61921,.,.,u--------,AuxK
61922,E,E,z--------,ADV
61923,τὰς,ὁ,l-p---fa-,ATR
61924,μὲν,μέν,g--------,AuxY
61925,οὖν,οὖν,g--------,AuxY
61926,φλέβας,φλέψ,n-p---fa-,OBJ
61927,οὐ,οὐ,d--------,AuxZ
61928,χαλεπῶς,χαλεπός,d--------,ADV
61929,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
61930,ἁπάσας,ἅπας,p-p---fa-,ATR
61931,εἰς,εἰς,r--------,AuxP
61932,μίαν,εἷς,m-s---fa-,OBJ
61933,ἀθροιζομένας,ἀθροίζω,v-pppmfa-,ATR
61934,",",",",u--------,AuxX
61935,τὴν,ὁ,l-s---fa-,OBJ
61936,ἐπὶ,ἐπί,r--------,AuxP
61937,ταῖς,ὁ,l-p---fd-,ATR
61938,πύλαις,πύλη,n-p---fd-,ATR
61939,τοῦ,ὁ,l-s---ng-,ATR
61940,ἥπατος,ἧπαρ,n-s---ng-,ATR
61941,",",",",u--------,AuxX
61942,τὰς,ὁ,l-p---fa-,ATR
61943,δ’,δέ,c--------,COORD
61944,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
61945,οὐκέθ’,οὐκέτι,d--------,ADV
61946,οὕτως,οὕτως,d--------,ADV
61947,ἑτοίμως,ἑτοῖμος,d--------,ADV
61948,.,.,u--------,AuxK
61949,E,E,z--------,PRED_CO
61950,ἀναιμότεραί,ἄναιμος,a-p---fnc,PNOM_CO
61951,τε,τε,c--------,AuxY
61952,γὰρ,γάρ,g--------,AuxY
61953,οὖσαι,εἰμί,v-pppafn-,ADV
61954,καὶ,καί,c--------,COORD
61955,παχύτεραι,παχύς,a-p---fnc,PNOM_CO
61956,τὸν,ὁ,l-s---ma-,ATR
61957,χιτῶνα,χιτών,n-s---ma-,OBJ
61958,ψαύουσαν,ψαύω,v-sppafa-,ATR
61959,ἔχουσι,ἔχω,v3ppia---,PRED
61960,τὴν,ὁ,l-s---fa-,ATR
61961,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
61962,ἀναίμου,ἄναιμος,a-s---ng-,ATR
61963,σώματος,σῶμα,n-s---ng-,ATR
61964,",",",",u--------,AuxX
61965,ἐφ’,ἐπί,r--------,AuxP
61966,οὗ,ὅς,p-s---ng-,ADV
61967,σύμπαν,σύμπας,a-s---nn-,ATR
61968,ἔχει,ἔχω,v3spia---,ATR
61969,τὸ,ὁ,l-s---nn-,ATR
61970,μεσεντέριον,μεσεντέριον,n-s---nn-,SBJ
61971,τοῖς,ὁ,l-p---nd-,ATR
61972,ἐντέροις,ἔντερον,n-p---nd-,OBJ
61973,",",",",u--------,AuxX
61974,ὃ,ὅς,p-s---na-,OBJ
61975,δὴ,δή,g--------,AuxY
61976,καὶ,καί,c--------,AuxZ
61977,καλοῦσιν,καλέω,v3ppia---,ATR
61978,ἄρτημα,ἄρτημα,n-s---na-,OBJ
61979,μεσεντερίου,μεσεντέριον,n-s---ng-,ATR
61980,",",",",u--------,AuxX
61981,συνδέσμου,σύνδεσμος,n-s---mg-,ATR
61982,φύσιν,φύσις,n-s---fa-,OBJ
61983,ἔχον,ἔχω,v-sppana-,ADV
61984,.,.,u--------,AuxK
61985,ἀνατείνεται,ἀνατείνω,v3spim---,PRED
61986,δὲ,δέ,c--------,AuxY
61987,τοῦτο,οὗτος,p-s---nn-,SBJ
61988,",",",",u--------,AuxX
61989,παρακειμένας,παράκειμαι,v-prpmfa-,ATR
61990,ἔχον,ἔχω,v-sppann-,ADV
61991,αὑτῷ,ἑαυτοῦ,p-s---nd-,OBJ
61992,τὰς,ὁ,l-p---fa-,ATR
61993,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
61994,εἰς,εἰς,r--------,AuxP
61995,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
61996,τῆς,ὁ,l-s---fg-,ATR
61997,ῥάχεως,ῥάχις,n-s---fg-,ATR
61998,τὸ,ὁ,l-s---na-,ATR
61999,μέρος,μέρος,n-s---na-,OBJ
62000,",",",",u--------,AuxX
62001,ὃ,ὅς,p-s---nn-,SBJ
62002,μεταξὺ,μεταξύ,r--------,AuxP
62003,τῶν,ὁ,l-p---fg-,ATR
62004,τε,τε,c--------,AuxY
62005,φρενῶν,φρήν,n-p---fg-,PNOM_CO
62006,ἐστι,εἰμί,v3spia---,ATR
62007,καὶ,καί,c--------,COORD
62008,τῶν,ὁ,l-p---mg-,ATR
62009,νεφρῶν,νεφρός,n-p---mg-,PNOM_CO
62010,.,.,u--------,AuxK
62011,ἐνταῦθα,ἐνταῦθα,d--------,ADV
62012,δὲ,δέ,c--------,AuxY
62013,ἀνήκει,ἀνήκω,v3spia---,PRED
62014,καὶ,καί,c--------,AuxZ
62015,ἡ,ὁ,l-s---fn-,ATR
62016,τῶν,ὁ,l-p---fg-,ATR
62017,κατὰ,κατά,r--------,AuxP
62018,τὸ,ὁ,l-s---na-,ATR
62019,μεσεντέριον,μεσεντέριον,n-s---na-,ATR
62020,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
62021,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
62022,",",",",u--------,AuxX
62023,ποτὲ,ποτέ,d--------,ADV
62024,μὲν,μέν,g--------,AuxY
62025,ἐκ,ἐκ,r--------,AuxP
62026,μιᾶς,εἷς,m-s---fg-,ATR
62027,ῥίζης,ῥίζα,n-s---fg-,ADV
62028,αὐτίκα,αὐτίκα,d--------,ADV
62029,δισχιδὴς,δισχιδής,a-s---fn-,PNOM
62030,γιγνομένη,γίγνομαι,v-sppmfn-,ATR_CO
62031,",",",",u--------,AuxX
62032,ποτὲ,ποτέ,d--------,ADV
62033,δ’,δέ,c--------,COORD
62034,εὐθὺς,εὐθύς,d--------,ADV
62035,ἐξ,ἐκ,r--------,AuxP
62036,ἀρχῆς,ἀρχή,n-s---fg-,ADV
62037,διπλῆ,διπλόος,a-s---fn-,PNOM
62038,φαινομένη,φαίνω,v-sppmfn-,ATR_CO
62039,.,.,u--------,AuxK
62040,τὰ,ὁ,l-p---nn-,ATR
62041,μὲν,μέν,g--------,AuxY
62042,οὖν,οὖν,g--------,AuxY
62043,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
62044,κατὰ,κατά,r--------,AuxP
62045,τὴν,ὁ,l-s---fa-,ATR
62046,τῶν,ὁ,l-p---ng-,ATR
62047,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
62048,ἀνατομὴν,ἀνατομή,n-s---fa-,ADV
62049,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
62050,εἰρήσεται,λέγω,v3sfim---,PRED
62051,.,.,u--------,AuxK
62052,σοὶ,σύ,p-s---cd-,OBJ
62053,δ’,δέ,c--------,AuxY
62054,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PNOM
62055,ἐστὶν,εἰμί,v3spia---,PRED
62056,",",",",u--------,AuxX
62057,ἐξῃρημένων,ἐκλέγω,v-prpmng-,ADV
62058,ἁπάντων,ἅπας,p-p---ng-,ATR
62059,τῶν,ὁ,l-p---ng-,ATR
62060,ἐντέρων,ἔντερον,n-p---ng-,SBJ
62061,",",",",u--------,AuxX
62062,τήν,ὁ,l-s---fa-,ATR
62063,τε,τε,c--------,AuxY
62064,τῆς,ὁ,l-s---fg-,ATR
62065,γαστρὸς,γαστήρ,n-s---fg-,ATR
62066,ὅλην,ὅλος,a-s---fa-,ATR
62067,φύσιν,φύσις,n-s---fa-,OBJ
62068,",",",",u--------,AuxX
62069,ἥπατός,ἧπαρ,n-s---ng-,ATR_CO
62070,τε,τε,c--------,AuxY
62071,καὶ,καί,c--------,COORD
62072,σπληνὸς,σπλήν,n-s---mg-,ATR_CO
62073,",",",",u--------,AuxX
62074,καὶ,καί,c--------,AuxY
62075,νεφρῶν,νεφρός,n-p---mg-,ATR_CO
62076,",",",",u--------,AuxX
62077,καὶ,καί,c--------,AuxY
62078,κύστεως,κύστις,n-s---fg-,ATR_CO
62079,",",",",u--------,AuxX
62080,καὶ,καί,c--------,COORD
62081,μήτρας,μήτρα,n-s---fg-,ATR_CO
62082,ἐπὶ,ἐπί,r--------,AuxP
62083,τῶν,ὁ,l-p---mg-,ATR
62084,θηλειῶν,θῆλυς,a-p---fg-,ADV
62085,.,.,u--------,AuxK
62086,ἔνεστι,ἔνειμι,v3spia---,PRED
62087,δέ,δέ,c--------,AuxY
62088,σοι,σύ,p-s---cd-,OBJ
62089,καὶ,καί,c--------,AuxZ
62090,τῶν,ὁ,l-p---ng-,ATR
62091,ἐντέρων,ἔντερον,n-p---ng-,ATR
62092,αὐτῶν,αὐτός,p-p---ng-,ATR
62093,τὴν,ὁ,l-s---fa-,ATR
62094,οὐσίαν,οὐσία,n-s---fa-,OBJ
62095,",",",",u--------,AuxX
62096,ὁποία,ὁποῖος,p-s---fn-,SBJ
62097,τίς,τις,p-s---cn-,ATR
62098,ἐστι,εἰμί,v3spia---,ATR
62099,",",",",u--------,AuxX
62100,μεταχειριζομένῳ,μεταχειρίζω,v-sppmmd-,ADV
62101,ἕκαστον,ἕκαστος,p-s---na-,OBJ
62102,αὐτῶν,αὐτός,p-p---ng-,ATR
62103,καταμανθάνειν,καταμανθάνω,v--pna---,SBJ
62104,.,.,u--------,AuxK
62105,καὶ,καί,c--------,AuxY
62106,μᾶλλόν,μάλα,d-------c,ADV
62107,γ’,γε,g--------,AuxZ
62108,ἐστὶ,εἰμί,v3spia---,PRED
62109,τὰ,ὁ,l-p---nn-,ATR
62110,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
62111,κατὰ,κατά,r--------,AuxP
62112,μόνας,μόνος,a-p---fa-,ADV
62113,ἐπισκέπτεσθαι,ἐπισκοπέω,v--pnm---,SBJ
62114,τοῦ,ὁ,l-s---ng-,ATR
62115,παντὸς,πᾶς,p-s---ng-,ATR
62116,σώματος,σῶμα,n-s---ng-,OBJ
62117,ἐξαιροῦντα,ἐξαιρέω,v-pppana-,ADV
62118,·,·,u--------,AuxK
62119,στρέφειν,στρέφω,v--pna---,SBJ
62120,τε,τε,c--------,AuxY
62121,γὰρ,γάρ,g--------,AuxY
62122,αὐτὰ,αὐτός,p-p---na-,SBJ
62123,πρὸς,πρός,r--------,AuxP
62124,τὴν,ὁ,l-s---fa-,ATR
62125,αὐγὴν,αὐγή,n-s---fa-,OBJ
62126,",",",",u--------,AuxX
62127,ὡς,ὡς,c--------,AuxC
62128,ἂν,ἄν,g--------,AuxY
62129,ἐθέλῃς,ἐθέλω,v2spsa---,ADV
62130,",",",",u--------,AuxX
62131,ὑπάρξει,ὑπάρχω,v3sfia---,PRED_CO
62132,σοι,σύ,p-s---cd-,OBJ
62133,",",",",u--------,AuxX
62134,καὶ,καί,c--------,COORD
62135,πολυειδῶς,πολυειδής,d--------,ADV
62136,ἄλλο,ἄλλος,p-s---na-,OBJ
62137,τε,τε,c--------,AuxY
62138,εἰς,εἰς,r--------,AuxP
62139,ἄλλο,ἄλλος,p-s---na-,ATR
62140,σχῆμα,σχῆμα,n-s---na-,OBJ
62141,μεταβάλλοντι,μεταβάλλω,v-sppamd-,ADV
62142,πάντων,πᾶς,p-p---ng-,ATR
62143,τῶν,ὁ,l-p---ng-,ATR
62144,κατ’,κατά,r--------,AuxP
62145,αὐτὰ,αὐτός,p-p---na-,ATR
62146,μερῶν,μέρος,n-p---ng-,ATR
62147,ἀκριβῶς,ἀκριβής,d--------,ADV
62148,τὴν,ὁ,l-s---fa-,ATR
62149,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
62150,ἴσχειν,ἴσχω,v--pna---,PRED_CO
62151,.,.,u--------,AuxK
62152,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
62153,δ’,δέ,c--------,AuxY
62154,ἴσως,ἴσως,d--------,ADV
62155,ἐστὶ,εἰμί,v3spia---,PRED
62156,",",",",u--------,AuxX
62157,προκειμένων,πρόκειμαι,v-pppmng-,ADV
62158,αὐτῶν,αὐτός,p-p---ng-,SBJ
62159,",",",",u--------,AuxX
62160,ἐπισκέπτεσθαι,ἐπισκοπέω,v--pnm---,SBJ
62161,τοὺς,ὁ,l-p---ma-,ATR
62162,κατὰ,κατά,r--------,AuxP
62163,τὸ,ὁ,l-s---na-,ATR
62164,μεσεντέριον,μεσεντέριον,n-s---na-,ATR
62165,ἀδένας,ἀδήν,n-p---ma-,OBJ
62166,",",",",u--------,AuxX
62167,εἰς,εἰς,r--------,AuxP
62168,οὕς,ὅς,p-p---ma-,ADV
62169,ἐκ,ἐκ,r--------,AuxP
62170,τῶν,ὁ,l-p---ng-,ATR
62171,ἐντέρων,ἔντερον,n-p---ng-,ADV
62172,ἀναφερόμενά,ἀναφέρω,v-pppmna-,ATR
62173,τινα,τις,p-p---na-,ATR
62174,σαφῶς,σαφής,d--------,ADV
62175,ἐστιν,εἰμί,v3spia---,ATR
62176,ἰδεῖν,ὁράω,v--ana---,SBJ
62177,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
62178,.,.,u--------,AuxK
62179,ἔνεστί,ἔνειμι,v3spia---,PRED
62180,γε,γε,g--------,AuxZ
62181,μὴν,μήν,g--------,AuxZ
62182,καὶ,καί,c--------,AuxZ
62183,μετὰ,μετά,r--------,AuxP
62184,τὴν,ὁ,l-s---fa-,ATR
62185,τῶν,ὁ,l-p---ng-,ATR
62186,ἐντέρων,ἔντερον,n-p---ng-,ATR
62187,ἐξαίρεσιν,ἐξαίρεσις,n-s---fa-,ADV
62188,ὁρᾷν,ὁράω,v--pna---,SBJ
62189,αὐτοὺς,αὐτός,p-p---ma-,SBJ
62190,κατὰ,κατά,r--------,AuxP
62191,τὸ,ὁ,l-s---na-,ATR
62192,μεσεντέριον,μεσεντέριον,n-s---na-,ADV
62193,ἅμα,ἅμα,d--------,AuxP
62194,τοῖς,ὁ,l-p---nd-,ATR
62195,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
62196,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
62197,.,.,u--------,AuxK
62198,ὑπὲρ,ὑπέρ,r--------,AuxP
62199,ὧν,ὅς,p-p---ng-,ADV
62200,τῆς,ὁ,l-s---fg-,ATR
62201,φύσεως,φύσις,n-s---fg-,ADV
62202,ἐν,ἐν,r--------,AuxP
62203,τῇ,ὁ,l-s---fd-,ATR
62204,τῶν,ὁ,l-p---mg-,ATR
62205,ἀδένων,ἀδήν,n-p---mg-,ATR
62206,ἀνατομῇ,ἀνατομή,n-s---fd-,ADV
62207,λεχθήσεται,λέγω,v3sfip---,PRED
62208,.,.,u--------,AuxK
62209,ἅπερ,ὅς,p-p---na-,OBJ
62210,οὖν,οὖν,g--------,AuxY
62211,ἐν,ἐν,r--------,AuxP
62212,τοῖς,ὁ,l-p---nd-,ATR
62213,περὶ,περί,r--------,AuxP
62214,χρείας,χρεία,n-s---fg-,ATR
62215,μορίων,μόριον,n-p---ng-,ADV
62216,εἴρηται,λέγω,v3srim---,OBJ
62217,",",",",u--------,AuxX
62218,πάντα,πᾶς,p-p---na-,ATR
62219,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
62220,ἀληθῆ,ἀληθής,a-p---na-,OBJ
62221,κατά,κατά,r--------,AuxP
62222,τε,τε,c--------,AuxY
62223,τὴν,ὁ,l-s---fa-,ATR
62224,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
62225,καὶ,καί,c--------,COORD
62226,τὰ,ὁ,l-p---na-,ATR
62227,ἔντερα,ἔντερον,n-p---na-,ADV_CO
62228,",",",",u--------,AuxX
62229,καὶ,καί,c--------,COORD
62230,τα-,ὁ,l-p---na-,ATR
62231,τἄλλα,ἄλλος,p-p---na-,ADV_CO
62232,",",",",u--------,AuxX
62233,ὅσα,ὅσος,p-p---nn-,SBJ
62234,περὶ,περί,r--------,AuxP
62235,τὴν,ὁ,l-s---fa-,ATR
62236,τῆς,ὁ,l-s---fg-,ATR
62237,τροφῆς,τροφή,n-s---fg-,ATR
62238,οἰκονομίαν,οἰκονομία,n-s---fa-,ADV
62239,ὄργανα,ὄργανον,n-p---nn-,SBJ
62240,παρεσκεύασται,παρασκευάζω,v3srim---,ATR
62241,τῇ,ὁ,l-s---fd-,ATR
62242,φύσει,φύσις,n-s---fd-,ADV
62243,",",",",u--------,AuxX
62244,δύο,δύο,m--------,ATR
62245,μὲν,μέν,g--------,AuxY
62246,τῆς,ὁ,l-s---fg-,ATR
62247,τε,τε,c--------,AuxY
62248,κοιλίας,κοιλία,n-s---fg-,ATR_CO
62249,καὶ,καί,c--------,COORD
62250,τῶν,ὁ,l-p---ng-,ATR
62251,ἐντέρων,ἔντερον,n-p---ng-,ATR_CO
62252,ἑκάστου,ἕκαστος,p-s---ng-,ATR
62253,χιτῶνας,χιτών,n-p---ma-,OBJ
62254,·,·,u--------,AuxK
62255,οὕτως,οὕτως,d--------,ADV
62256,γὰρ,γάρ,g--------,AuxY
62257,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
62258,τὰς,ὁ,l-p---fa-,ATR
62259,συμπτυχὰς,συμπτυχή,n-p---fa-,OBJ
62260,",",",",u--------,AuxX
62261,ἐξ,ἐκ,r--------,AuxP
62262,ὧν,ὅς,p-p---fg-,ADV
62263,γεγόνασιν,γίγνομαι,v3pria---,ATR
62264,",",",",u--------,AuxX
62265,οὐ,οὐ,d--------,AuxZ
62266,πάνυ,πάνυ,d--------,ADV
62267,τι,τις,p-s---na-,ADV
62268,κυρίως,κύριος,d--------,ADV
62269,",",",",u--------,AuxX
62270,ἀμφίεσμα,ἀμφίεσμα,n-s---nn-,SBJ_CO
62271,γὰρ,γάρ,g--------,AuxY
62272,καὶ,καί,c--------,COORD
62273,περίβλημα,περίβλημα,n-s---nn-,SBJ_CO
62274,δηλοῦται,δηλόω,v3spim---,ExD
62275,πρὸς,πρός,r--------,AuxP
62276,τοῦ,ὁ,l-s---mg-,ATR
62277,χιτῶνος,χιτών,n-s---mg-,ATR
62278,ὀνόματος,ὄνομα,n-s---ng-,ADV
62279,·,·,u--------,AuxK
62280,ἕνα,εἷς,m-s---ma-,OBJ
62281,δὲ,δέ,c--------,AuxY
62282,τῆς,ὁ,l-s---fg-,ATR
62283,κύστεως,κύστις,n-s---fg-,ATR
62284,",",",",u--------,AuxX
62285,ὥσπέρ,ὥσπερ,c--------,AuxC
62286,γε,γε,g--------,AuxZ
62287,καὶ,καί,c--------,AuxZ
62288,τῶν,ὁ,l-p---fg-,ATR
62289,μητρῶν,μήτρα,n-p---fg-,OBJ
62290,.,.,u--------,AuxK
62291,E,E,z--------,PRED
62292,E,E,z--------,ADV
62293,ὃν,ὅς,p-s---na-,SBJ
62294,γὰρ,γάρ,g--------,AuxY
62295,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
62296,δεύτερον,δεύτερος,a-s---na-,ADV
62297,μὲν,μέν,g--------,AuxY
62298,ἐπὶ,ἐπί,r--------,AuxP
62299,τούτων,οὗτος,p-p---ng-,ADV
62300,",",",",u--------,AuxX
62301,τρίτον,τρίτος,a-s---na-,ADV
62302,δ’,δέ,c--------,AuxY
62303,ἐπὶ,ἐπί,r--------,AuxP
62304,τῶν,ὁ,l-p---ng-,ATR
62305,ἐντέρων,ἔντερον,n-p---ng-,ADV_CO
62306,τε,τε,c--------,AuxY
62307,καὶ,καί,c--------,COORD
62308,τῆς,ὁ,l-s---fg-,ATR
62309,κοιλίας,κοιλία,n-s---fg-,ADV_CO
62310,εἶναι,εἰμί,v--pna---,OBJ
62311,νομίζουσι,νομίζω,v3ppia---,SBJ
62312,",",",",u--------,AuxX
62313,τὸ,ὁ,l-s---nn-,ATR
62314,περιτόναιόν,περιτόναιον,n-s---nn-,SBJ
62315,ἐστιν,εἰμί,v3spia---,PRED
62316,",",",",u--------,AuxX
62317,ἐπεκτεινόμενον,ἐπεκτείνω,v-sppmnn-,ADV
62318,τούτοις,οὗτος,p-p---nd-,OBJ
62319,",",",",u--------,AuxX
62320,ὡς,ὡς,c--------,AuxC
62321,προείρηται,προλέγω,v3srim---,ADV
62322,",",",",u--------,AuxX
62323,καὶ,καί,c--------,AuxY
62324,χιτὼν,χιτών,n-s---mn-,PNOM
62325,ὄντως,ὄντως,d--------,ADV
62326,γιγνόμενον,γίγνομαι,v-sppmnn-,CO
62327,.,.,u--------,AuxK
62328,αὕτη,οὗτος,p-s---fn-,ATR
62329,δ’,δέ,c--------,AuxY
62330,ἡ,ὁ,l-s---fn-,ATR
62331,γαστὴρ,γαστήρ,n-s---fn-,SBJ
62332,ἐκ,ἐκ,r--------,AuxP
62333,δυοῖν,δύο,m-d----g-,ATR
62334,σύγκειται,σύγκειμαι,v3spim---,PRED
62335,πλατέων,πλατύς,a-p---ng-,ATR_CO
62336,τε,τε,c--------,AuxY
62337,καὶ,καί,c--------,COORD
62338,λεπτῶν,λεπτός,a-p---ng-,ATR_CO
62339,σωμάτων,σῶμα,n-p---ng-,ADV
62340,",",",",u--------,AuxX
62341,οἷόν,οἷος,p-s---na-,ADV
62342,περ,περ,d--------,AuxZ
62343,πτυχῶν,πτυχή,n-p---fg-,SBJ
62344,ἐπ’,ἐπί,r--------,AuxP
62345,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
62346,κειμένων,κεῖμαι,v-prpmng-,ATR
62347,.,.,u--------,AuxK
62348,ἔχει,ἔχω,v3spia---,PRED_CO
62349,δ’,δέ,c--------,AuxY
62350,ἡ,ὁ,l-s---fn-,ATR
62351,μὲν,μέν,g--------,AuxY
62352,ἔνδον,ἔνδον,d--------,AuxP
62353,αὐτῆς,αὐτός,p-s---fg-,ATR
62354,μοῖρα,μοῖρα,n-s---fn-,SBJ
62355,τὰς,ὁ,l-p---fa-,ATR
62356,ἶνας,ἴς,n-p---fa-,OBJ
62357,εὐθείας,εὐθύς,a-p---fa-,ATR
62358,",",",",u--------,AuxX
62359,ἡ,ὁ,l-s---fn-,SBJ
62360,δ’,δέ,c--------,COORD
62361,ἔξω,ἔξω,d--------,ADV
62362,κυκλοτερεῖς,κυκλοτερής,a-p---fa-,OBJ
62363,.,.,u--------,AuxK
62364,E,E,z--------,PRED_CO
62365,οὐδετέρας,οὐδέτερος,p-s---fg-,SBJ
62366,ἔχοντος,ἔχω,v-sppang-,ADV
62367,τοῦ,ὁ,l-s---ng-,ATR
62368,περιτοναίου,περιτόναιον,n-s---ng-,SBJ
62369,",",",",u--------,AuxX
62370,καθάπερ,καθά,c--------,AuxC
62371,οὐ,οὐ,d--------,AuxZ
62372,-δ’,δέ,c--------,MWE
62373,ἄλλος,ἄλλος,p-s---mn-,ATR
62374,οὐδεὶς,οὐδείς,p-s---mn-,ATR
62375,ὑμήν,ὑμήν,n-s---mn-,SBJ
62376,",",",",u--------,AuxX
62377,ἁπλοῦν,ἁπλόος,a-s---nn-,ATR
62378,γὰρ,γάρ,g--------,AuxY
62379,ἀκριβῶς,ἀκριβής,d--------,ADV
62380,ἐστι,εἰμί,v3spia---,PRED
62381,σῶμα,σῶμα,n-s---nn-,SBJ
62382,πᾶν,πᾶς,p-s---nn-,ATR
62383,",",",",u--------,AuxX
62384,οὐ,οὐ,d--------,AuxZ
62385,μὴν,μήν,g--------,AuxY
62386,ἀράχνιον,ἀράχνιον,n-s---nn-,SBJ
62387,τὸ,ὁ,l-s---nn-,ATR
62388,μήπω,μήπω,d--------,AuxZ
62389,διϋφασμένον,διυφαίνω,v-srpmnn-,ATR
62390,.,.,u--------,AuxK
62391,E,E,z--------,CO
62392,ἔν,ἐν,r--------,AuxP
62393,γε,γε,g--------,AuxZ
62394,μὴν,μήν,g--------,AuxY
62395,τοῖς,ὁ,l-p---nd-,ATR
62396,ἐντέροις,ἔντερον,n-p---nd-,ADV
62397,αἱ,ὁ,l-p---fn-,ATR
62398,πλεῖσται,πολύς,a-p---fns,ATR
62399,κυκλοτερεῖς,κυκλοτερής,a-p---fn-,ATR
62400,εἰσιν,εἰμί,v3ppia---,PRED
62401,ἶνες,ἴς,n-p---fn-,SBJ
62402,",",",",u--------,AuxX
62403,ὀλιγίστων,ὀλίγιστος,a-p---fgs,SBJ
62404,ἐπικειμένων,ἐπίκειμαι,v-pppmfg-,ADV
62405,αὐταῖς,αὐτός,p-p---fd-,OBJ
62406,εὐθειῶν,εὐθύς,a-p---fg-,PNOM
62407,.,.,u--------,AuxK
62408,ἅπαντ’,ἅπας,p-p---nn-,ATR
62409,οὖν,οὖν,g--------,AuxY
62410,ταῦτα,οὗτος,p-p---nn-,SBJ
62411,πᾶσι,πᾶς,p-p---nd-,ATR
62412,τοῖς,ὁ,l-p---nd-,ATR
62413,ἐναίμοις,ἔναιμος,a-p---nd-,ATR
62414,ὑπάρχει,ὑπάρχω,v3spia---,PRED
62415,ζώοις,ζῷον,n-p---nd-,ADV
62416,",",",",u--------,AuxX
62417,οὐ,οὐ,d--------,AuxZ
62418,μόνοις,μόνος,a-p---nd-,ATR
