@id,@form,@lemma,@postag,@relation
1688,ἔργοις,ἔργον,n-p---nd-,ADV
1689,κεῖται,κεῖμαι,v3spim---,PRED_CO
1690,θάνατος,θάνατος,n-s---mn-,SBJ
1691,ἡ,ὁ,l-s---fn-,ATR
1692,ζημία,ζημία,n-s---fn-,APOS
1693,",",",",u--------,AuxX
1694,ἱεροσυλίᾳ,ἱεροσυλία,n-s---fd-,APOS
1695,",",",",u--------,AuxX
1696,τοιχωρυχίᾳ,τοιχωρυχία,n-s---fd-,CO
1697,",",",",u--------,AuxX
1698,ἀνδραποδίσει,ἀνδραπόδισις,n-s---fd-,CO
1699,",",",",u--------,AuxX
1700,πόλεως,πόλις,n-s---fg-,ATR
1701,προδοσίᾳ,προδοσία,n-s---fd-,CO
1702,",",",",u--------,AuxX
1703,οὐ,οὐ,d--------,AuxZ
1704,-δ’,δέ,c--------,COORD
1705,αὐτοὶ,αὐτός,p-p---mn-,ATR
1706,οἱ,ὁ,l-p---mn-,ATR
1707,ἀντίδικοι,ἀντίδικος,a-p---mn-,SBJ
1708,τούτων,οὗτος,p-p---ng-,ATR
1709,πρᾶξαί,πράσσω,v--ana---,OBJ
1710,τι,τις,p-s---na-,OBJ
1711,κατ’,κατά,r--------,AuxP
1712,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1713,φασιν,φημί,v3ppia---,PRED_CO
1714,.,.,u--------,AuxK
1715,ὥστε,ὥστε,c--------,AuxY
1716,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1717,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1718,δοκεῖ,δοκέω,v3spia---,PRED
1719,εἶναι,εἰμί,v--pna---,OBJ
1720,ὅπως,ὅπως,c--------,AuxC
1721,ποτὲ,ποτέ,d--------,ADV
1722,ἐφάνη,φαίνω,v3saip---,ADV
1723,ὑμῖν,σύ,p-p---cd-,OBJ
1724,τοῦ,ὁ,l-s---mg-,ATR
1725,θανάτου,θάνατος,n-s---mg-,ATR
1726,ἔργον,ἔργον,n-s---nn-,SBJ
1727,ἄξιον,ἄξιος,a-s---nn-,ATR
1728,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1729,εἰργασμένον,ἐργάζομαι,v-srpmnn-,ATR
1730,.,.,u--------,AuxK
1731,ἀλλ’,ἀλλά,c--------,AuxY
1732,οὐ,οὐ,d--------,AuxZ
1733,-δὲ,δέ,c--------,MWE
1734,μέντοι,μέντοι,g--------,AuxY
1735,ὅτι,ὅτι,c--------,AuxC
1736,ἀδίκως,ἄδικος,d--------,ADV
1737,ἀποθνῄσκω,ἀποθνῄσκω,v1spia---,ADV
1738,",",",",u--------,AuxX
1739,διὰ,διά,r--------,AuxP
1740,τοῦτο,οὗτος,p-s---na-,ADV
1741,μεῖον,μείων,a-s---nac,ADV
1742,φρονητέον,φρονητέον,a-s---nn-,PRED
1743,·,·,u--------,AuxK
1744,οὐ,οὐ,d--------,AuxZ
1745,γὰρ,γάρ,g--------,AuxY
1746,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
1747,ἀλλὰ,ἀλλά,c--------,COORD
1748,τοῖς,ὁ,l-p---md-,ATR
1749,καταγνοῦσι,καταγιγνώσκω,v-papamd-,ADV_CO
1750,τοῦτο,οὗτος,p-s---na-,OBJ
1751,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
1752,γάρ,γάρ,g--------,AuxY
1753,ἐστι,εἰμί,v3spia---,PRED
1754,.,.,u--------,AuxK
1755,παραμυθεῖται,παραμυθέομαι,v3spim---,PRED
1756,δ’,δέ,c--------,AuxY
1757,ἔτι,ἔτι,d--------,ADV
1758,με,ἐγώ,p-s---ca-,OBJ
1759,καὶ,καί,c--------,AuxZ
1760,Παλαμήδης,Παλαμήδης,n-s---mn-,SBJ
1761,ὁ,ὁ,l-s---mn-,ATR
1762,παραπλησίως,παραπλήσιος,d--------,ADV
1763,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1764,τελευτήσας,τελευτάω,v-sapamn-,ATR
1765,·,·,u--------,AuxK
1766,ἔτι,ἔτι,d--------,ADV
1767,γὰρ,γάρ,g--------,AuxY
1768,καὶ,καί,c--------,AuxZ
1769,νῦν,νῦν,d--------,ADV
1770,πολὺ,πολύς,a-s---na-,ADV
1771,καλλίους,καλός,a-p---mac,ATR
1772,ὕμνους,ὕμνος,n-p---ma-,OBJ
1773,παρέχεται,παρέχω,v3spim---,PRED
1774,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ATR
1775,τοῦ,ὁ,l-s---mg-,ATR
1776,ἀδίκως,ἄδικος,d--------,ADV
1777,ἀποκτείναντος,ἀποκτείνω,v-sapamg-,ATR
1778,αὐτόν,αὐτός,p-s---ma-,OBJ
1779,·,·,u--------,AuxK
1780,οἶδ’,οἶδα,v1sria---,PRED
1781,ὅτι,ὅτι,c--------,AuxC
1782,καὶ,καί,c--------,AuxZ
1783,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1784,μαρτυρήσεται,μαρτυρέω,v3sfim---,OBJ
1785,ὑπό,ὑπό,r--------,AuxP
1786,τε,τε,c--------,AuxY
1787,τοῦ,ὁ,l-s---mg-,ATR
1788,ἐπιόντος,ἐπέρχομαι,v-sppamg-,OBJ_CO
1789,καὶ,καί,c--------,COORD
1790,ὑπὸ,ὑπό,r--------,AuxP
1791,τοῦ,ὁ,l-s---mg-,ATR
1792,παρεληλυθότος,παρέρχομαι,v-srpamg-,ATR
1793,χρόνου,χρόνος,n-s---mg-,OBJ_CO
1794,ὅτι,ὅτι,c--------,AuxC
1795,ἠδίκησα,ἀδικέω,v1saia---,OBJ_CO
1796,μὲν,μέν,g--------,AuxY
1797,οὐδένα,οὐδείς,p-s---ma-,OBJ
1798,πώποτε,πώποτε,d--------,ADV
1799,οὐ,οὐ,d--------,AuxZ
1800,-δὲ,δέ,c--------,AuxY
1801,πονηρότερον,πονηρός,a-s---mac,OCOMP
1802,ἐποίησα,ποιέω,v1saia---,OBJ_CO
1803,",",",",u--------,AuxX
1804,εὐηργέτουν,εὐεργετέω,v1siia---,OBJ_CO
1805,δὲ,δέ,c--------,COORD
1806,τοὺς,ὁ,l-p---ma-,ATR
1807,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1808,διαλεγομένους,διαλέγω,v-pppmma-,OBJ
1809,προῖκα,προίξ,n-s---fa-,OBJ
1810,διδάσκων,διδάσκω,v-sppamn-,ADV
1811,ὅ,ὅς,p-s---na-,OBJ
1812,τι,τις,p-s---na-,ATR
1813,ἐδυνάμην,δύναμαι,v1siim---,OBJ
1814,ἀγαθόν,ἀγαθός,a-s---na-,ATR
1815,.,.,u--------,AuxK
1816,εἰπὼν,λέγω,v-sapamn-,ADV
1817,δὲ,δέ,c--------,AuxY
1818,ταῦτα,οὗτος,p-p---na-,OBJ
1819,μάλα,μάλα,d--------,ADV
1820,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
1821,δὴ,δή,g--------,AuxY
1822,τοῖς,ὁ,l-p---nd-,ATR
1823,εἰρημένοις,λέγω,v-prpmnd-,OBJ
1824,ἀπῄει,ἀπέρχομαι,v3siia---,PRED
1825,καὶ,καί,c--------,AuxY
1826,ὄμμασι,ὄμμα,n-p---nd-,ADV_CO
1827,καὶ,καί,c--------,AuxY
1828,σχήματι,σχῆμα,n-s---nd-,ADV_CO
1829,καὶ,καί,c--------,COORD
1830,βαδίσματι,βάδισμα,n-s---nd-,ADV_CO
1831,φαιδρός,φαιδρός,a-s---mn-,ADV
1832,.,.,u--------,AuxK
1833,ὡς,ὡς,c--------,AuxC
1834,δὲ,δέ,c--------,AuxY
1835,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
1836,ἄρα,ἄρα,g--------,AuxY
1837,τοὺς,ὁ,l-p---ma-,ATR
1838,παρεπομένους,παρέπομαι,v-pppmma-,OBJ
1839,δακρύοντας,δακρύω,v-pppama-,OBJ
1840,",",",",u--------,AuxX
1841,τί,τίς,p-s---nn-,SBJ
1842,τοῦτο,οὗτος,p-s---nn-,SBJ
1843,;,;,u--------,AuxK
1844,E,E,z--------,PRED
1845,εἰπεῖν,λέγω,v--ana---,OBJ
1846,αὐτόν,αὐτός,p-s---ma-,OBJ
1847,",",",",u--------,AuxX
1848,ἦ,ἦ,g--------,AuxY
1849,ἄρτι,ἄρτι,d--------,ADV
1850,δακρύετε,δακρύω,v2ppia---,PRED
1851,;,;,u--------,AuxK
1852,οὐ,οὐ,d--------,AuxZ
1853,γὰρ,γάρ,g--------,AuxY
1854,πάλαι,πάλαι,d--------,ADV
1855,ἴστε,οἶδα,v2pria---,PRED
1856,ὅτι,ὅτι,c--------,AuxC
1857,ἐξ,ἐκ,r--------,AuxP
1858,ὅτουπερ,ὅστις,p-s---ng-,ADV
1859,ἐγενόμην,γίγνομαι,v1saim---,SBJ
1860,κατεψηφισμένος,καταψηφίζομαι,v-srpmmn-,PNOM
1861,ἦν,εἰμί,v3siia---,OBJ
1862,μου,ἐγώ,p-s---cg-,ATR
1863,ὑπὸ,ὑπό,r--------,AuxP
1864,τῆς,ὁ,l-s---fg-,ATR
1865,φύσεως,φύσις,n-s---fg-,ADV
1866,ὁ,ὁ,l-s---mn-,ATR
1867,θάνατος,θάνατος,n-s---mn-,SBJ
1868,;,;,u--------,AuxK
1869,ἀλλὰ,ἀλλά,c--------,AuxY
1870,μέντοι,μέντοι,g--------,AuxY
1871,εἰ,εἰ,c--------,AuxC
1872,μὲν,μέν,g--------,AuxY
1873,ἀγαθῶν,ἀγαθός,a-p---ng-,SBJ
1874,ἐπιρρεόντων,ἐπιρρέω,v-pppang-,ADV
1875,προαπόλλυμαι,προαπόλλυμαι,v1spim---,ADV
1876,",",",",u--------,AuxX
1877,δῆλον,δῆλος,a-s---nn-,PNOM
1878,ὅτι,ὅτι,c--------,AuxC
1879,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
1880,καὶ,καί,c--------,COORD
1881,τοῖς,ὁ,l-p---md-,ATR
1882,ἐμοῖς,ἐμός,a-p---md-,ATR
1883,εὔνοις,εὔνους,a-p---md-,OBJ_CO
1884,λυπητέον,λυπητέον,a-s---nn-,SBJ
1885,·,·,u--------,AuxK
1886,E,E,z--------,PRED
1887,εἰ,εἰ,c--------,AuxC
1888,δὲ,δέ,c--------,AuxY
1889,χαλεπῶν,χαλεπός,a-p---ng-,SBJ
1890,προσδοκωμένων,προσδοκάω,v-pppmng-,ADV
1891,καταλύω,καταλύω,v1spia---,ADV
1892,τὸν,ὁ,l-s---ma-,ATR
1893,βίον,βίος,n-s---ma-,OBJ
1894,",",",",u--------,AuxX
1895,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1896,μὲν,μέν,g--------,AuxY
1897,οἶμαι,οἴομαι,v1spim---,PRED
1898,ὡς,ὡς,c--------,AuxZ
1899,εὐπραγοῦντος,εὐπραγέω,v-sppamg-,ADV
1900,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1901,πᾶσιν,πᾶς,p-p---md-,ATR
1902,ὑμῖν,σύ,p-p---cd-,OBJ
1903,εὐθυμητέον,εὐθυμητέον,a-s---na-,PNOM
1904,εἶναι,εἰμί,v--pna---,OBJ
1905,.,.,u--------,AuxK
1906,παρὼν,πάρειμι,v-sppamn-,ADV
1907,δέ,δέ,c--------,AuxY
1908,τις,τις,p-s---cn-,ATR
1909,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
1910,",",",",u--------,AuxX
1911,ἐπιθυμητὴς,ἐπιθυμητής,n-s---mn-,PNOM_CO
1912,μὲν,μέν,g--------,AuxY
1913,ὢν,εἰμί,v-sppamn-,ADV
1914,ἰσχυρῶς,ἰσχυρός,d--------,ADV
1915,αὐτοῦ,αὐτός,p-s---mg-,ADV
1916,",",",",u--------,AuxX
1917,ἄλλως,ἄλλος,d--------,ADV
1918,δ’,δέ,c--------,COORD
1919,εὐήθης,εὐήθης,a-s---mn-,PNOM_CO
1920,",",",",u--------,AuxX
1921,εἶπεν,λέγω,v3saia---,PRED
1922,ἄρα,ἄρα,g--------,AuxY
1923,·,·,u--------,AuxK
1924,ἀλλὰ,ἀλλά,c--------,AuxY
1925,τοῦτο,οὗτος,p-s---na-,OBJ
1926,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1927,",",",",u--------,AuxX
1928,ὦ,ὦ,i--------,AuxZ
1929,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1930,",",",",u--------,AuxX
1931,χαλεπώτατα,χαλεπός,a-p---nas,ADV
1932,φέρω,φέρω,v1spia---,PRED
1933,ὅτι,ὅτι,c--------,AuxC
1934,ὁρῶ,ὁράω,v1spia---,OBJ
1935,σε,σύ,p-s---ca-,OBJ
1936,ἀδίκως,ἄδικος,d--------,ADV
1937,ἀποθνῄσκοντα,ἀποθνῄσκω,v-sppama-,ADV
1938,.,.,u--------,AuxK
1939,τὸν,ὁ,l-s---ma-,SBJ
1940,δὲ,δέ,c--------,AuxY
1941,λέγεται,λέγω,v3spim---,PRED
1942,καταψήσαντα,καταψάω,v-sapama-,ADV
1943,αὐτοῦ,αὐτός,p-s---mg-,ATR
1944,τὴν,ὁ,l-s---fa-,ATR
1945,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1946,εἰπεῖν,λέγω,v--ana---,OBJ
1947,·,·,u--------,AuxK
1948,σὺ,σύ,p-s---cn-,SBJ
1949,δέ,δέ,c--------,AuxY
1950,",",",",u--------,AuxX
1951,ὦ,ὦ,i--------,AuxZ
1952,φίλτατε,φίλος,a-s---mvs,ATR
1953,Ἀπολλόδωρε,Ἀπολλόδωρος,n-s---mv-,ExD
1954,",",",",u--------,AuxX
1955,μᾶλλον,μάλα,d-------c,ADV
1956,ἐβούλου,βούλομαι,v2siim---,PRED
1957,με,ἐγώ,p-s---ca-,SBJ
1958,ὁρᾶν,ὁράω,v--pna---,OBJ
1959,δικαίως,δίκαιος,d--------,ADV
1960,ἢ,ἤ,c--------,AuxC
1961,ἀδίκως,ἄδικος,d--------,ADV
1962,ἀποθνῄσκοντα,ἀποθνῄσκω,v-sppama-,ADV
1963,;,;,u--------,AuxK
1964,καὶ,καί,c--------,AuxY
1965,ἅμα,ἅμα,d--------,ADV
1966,ἐπιγελάσαι,ἐπιγελάω,v--ana---,OBJ
1967,.,.,u--------,AuxK
1968,E,E,z--------,PRED
1969,λέγεται,λέγω,v3spim---,PRED
1970,δὲ,δέ,c--------,AuxY
1971,καὶ,καί,c--------,AuxZ
1972,Ἄνυτον,Ἄνυτος,n-s---ma-,SBJ
1973,παριόντα,παρέρχομαι,v-sppama-,ATR
1974,ἰδὼν,ὁράω,v-sapamn-,ADV
1975,εἰπεῖν,λέγω,v--ana---,SBJ
1976,·,·,u--------,AuxK
1977,ἀλλ’,ἀλλά,c--------,AuxY
1978,ὁ,ὁ,l-s---mn-,ATR
1979,μὲν,μέν,g--------,AuxY
1980,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1981,ὅδε,ὅδε,p-s---mn-,ATR
1982,κυδρός,κυδρός,a-s---mn-,PNOM
1983,",",",",u--------,AuxX
1984,ὡς,ὡς,c--------,AuxZ
1985,μέγα,μέγας,a-s---na-,ATR_CO
1986,τι,τις,p-s---na-,OBJ
1987,καὶ,καί,c--------,COORD
1988,καλὸν,καλός,a-s---na-,ATR_CO
1989,διαπεπραγμένος,διαπράσσω,v-srpmmn-,ADV
1990,",",",",u--------,AuxX
1991,εἰ,εἰ,c--------,AuxC
1992,ἀπέκτονέ,ἀποκτείνω,v3sria---,ADV
1993,με,ἐγώ,p-s---ca-,OBJ
1994,",",",",u--------,AuxX
1995,ὅτι,ὅτι,c--------,AuxC
1996,αὐτὸν,αὐτός,p-s---ma-,OBJ
1997,τῶν,ὁ,l-p---ng-,ATR
1998,μεγίστων,μέγας,a-p---ngs,OBJ
1999,ὑπὸ,ὑπό,r--------,AuxP
2000,τῆς,ὁ,l-s---fg-,ATR
2001,πόλεως,πόλις,n-s---fg-,OBJ
2002,ὁρῶν,ὁράω,v-sppamn-,ADV
2003,ἀξιούμενον,ἀξιόω,v-sppmma-,ADV
2004,οὐκ,οὐ,d--------,AuxZ
2005,ἔφην,φημί,v1siia---,ADV
2006,χρῆναι,χρή,v--pna---,OBJ
2007,τὸν,ὁ,l-s---ma-,ATR
2008,υἱὸν,υἱός,n-s---ma-,OBJ
2009,περὶ,περί,r--------,AuxP
2010,βύρσας,βύρσα,n-p---fa-,ADV
2011,παιδεύειν,παιδεύω,v--pna---,SBJ
2012,.,.,u--------,AuxK
2013,E,E,z--------,PRED
2014,ὡς,ὡς,c--------,AuxZ
2015,μοχθηρὸς,μοχθηρός,a-s---mn-,PNOM
2016,οὗτος,οὗτος,p-s---mn-,SBJ
2017,",",",",u--------,AuxX
2018,ἔφη,φημί,v3siia---,PRED
2019,",",",",u--------,AuxX
2020,ὃς,ὅς,p-s---mn-,SBJ
2021,οὐκ,οὐ,d--------,AuxZ
2022,ἔοικεν,ἔοικα,v3sria---,OBJ
2023,εἰδέναι,οἶδα,v--rna---,OBJ
2024,ὅτι,ὅτι,c--------,AuxC
2025,ὁπότερος,ὁπότερος,p-s---mn-,SBJ
2026,ἡμῶν,ἐγώ,p-p---cg-,ATR
2027,καὶ,καί,c--------,AuxY
2028,συμφορώτερα,σύμφορος,a-p---nac,OBJ_CO
2029,καὶ,καί,c--------,COORD
2030,καλλίω,καλός,a-p---nac,OBJ_CO
2031,εἰς,εἰς,r--------,AuxP
2032,τὸν,ὁ,l-s---ma-,ATR
2033,ἀεὶ,ἀεί,d--------,ATR
2034,χρόνον,χρόνος,n-s---ma-,ADV
2035,διαπέπρακται,διαπράσσω,v3srim---,OBJ
2036,",",",",u--------,AuxX
2037,οὗτός,οὗτος,p-s---mn-,SBJ
2038,ἐστι,εἰμί,v3spia---,OBJ
2039,καὶ,καί,c--------,AuxZ
2040,ὁ,ὁ,l-s---mn-,ATR
2041,νικῶν,νικάω,v-sppamn-,SBJ
2042,.,.,u--------,AuxK
2043,ἀλλὰ,ἀλλά,c--------,AuxY
2044,μέντοι,μέντοι,g--------,AuxY
2045,",",",",u--------,AuxX
2046,φάναι,φημί,v--pna---,ExD
2047,αὐτόν,αὐτός,p-s---ma-,SBJ
2048,",",",",u--------,AuxX
2049,ἀνέθηκε,ἀνατίθημι,v3saia---,PRED_CO
2050,μὲν,μέν,g--------,AuxY
2051,καὶ,καί,c--------,AuxZ
2052,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2053,ἔστιν,εἰμί,v3spia---,PRED_CO
2054,οἷς,ὅς,p-p---md-,OBJ
2055,τῶν,ὁ,l-p---ng-,OBJ
2056,ἐν,ἐν,r--------,AuxP
2057,καταλύσει,κατάλυσις,n-s---fd-,ADV
2058,τοῦ,ὁ,l-s---mg-,ATR
2059,βίου,βίος,n-s---mg-,ATR
2060,προγιγνώσκειν,προγιγνώσκω,v--pna---,SBJ
2061,τὰ,ὁ,l-p---na-,ATR
2062,μέλλοντα,μέλλω,v-pppana-,OBJ
2063,",",",",u--------,AuxX
2064,βούλομαι,βούλομαι,v1spim---,PRED_CO
2065,δὲ,δέ,c--------,COORD
2066,καὶ,καί,c--------,AuxZ
2067,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2068,χρησμῳδῆσαί,χρησμῳδέω,v--ana---,OBJ
2069,τι,τις,p-s---na-,OBJ
2070,.,.,u--------,AuxK
2071,συνεγενόμην,συγγίγνομαι,v1saim---,PRED_CO
2072,γάρ,γάρ,g--------,AuxY
2073,ποτε,ποτέ,d--------,ADV
2074,βραχέα,βραχύς,a-p---na-,OBJ
2075,τῷ,ὁ,l-s---md-,ATR
2076,Ἀνύτου,Ἄνυτος,n-s---mg-,ATR
2077,υἱῷ,υἱός,n-s---md-,OBJ
2078,",",",",u--------,AuxX
2079,καὶ,καί,c--------,COORD
2080,ἔδοξέ,δοκέω,v3saia---,PRED_CO
2081,μοι,ἐγώ,p-s---cd-,OBJ
2082,οὐκ,οὐ,d--------,AuxZ
2083,ἄρρωστος,ἄρρωστος,a-s---mn-,PNOM
2084,τὴν,ὁ,l-s---fa-,ATR
2085,ψυχὴν,ψυχή,n-s---fa-,SBJ
2086,εἶναι,εἰμί,v--pna---,OBJ
2087,·,·,u--------,AuxK
2088,ὥστε,ὥστε,c--------,AuxY
2089,φημὶ,φημί,v1spia---,PRED
2090,αὐτὸν,αὐτός,p-s---ma-,SBJ
2091,ἐπὶ,ἐπί,r--------,AuxP
2092,τῇ,ὁ,l-s---fd-,ATR
2093,δουλοπρεπεῖ,δουλοπρεπής,a-s---fd-,ATR
2094,διατριβῇ,διατριβή,n-s---fd-,ADV
2095,ἣν,ὅς,p-s---fa-,OBJ
2096,ὁ,ὁ,l-s---mn-,ATR
2097,πατὴρ,πατήρ,n-s---mn-,SBJ
2098,αὐτῷ,αὐτός,p-s---md-,OBJ
2099,παρεσκεύακεν,παρασκευάζω,v3sria---,ATR
2100,οὐ,οὐ,d--------,AuxZ
2101,διαμενεῖν,διαμένω,v--fna---,OBJ
2102,·,·,u--------,AuxK
2103,διὰ,διά,r--------,AuxP
2104,δὲ,δέ,c--------,AuxY
2105,τὸ,ὁ,l-s---na-,ATR
2106,μηδένα,μηδείς,p-s---ma-,SBJ
2107,ἔχειν,ἔχω,v--pna---,ADV
2108,σπουδαῖον,σπουδαῖος,a-s---ma-,ATR
2109,ἐπιμελητὴν,ἐπιμελητής,n-s---ma-,OBJ
2110,προσπεσεῖσθαί,προσπίπτω,v--fnm---,OBJ_CO
2111,τινι,τις,p-s---cd-,ATR
2112,αἰσχρᾷ,αἰσχρός,a-s---fd-,ATR
2113,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,OBJ
2114,",",",",u--------,AuxX
2115,καὶ,καί,c--------,COORD
2116,προβήσεσθαι,προβαίνω,v--fnm---,OBJ_CO
2117,μέντοι,μέντοι,g--------,AuxY
2118,πόρρω,πρόσω,d--------,ADV
2119,μοχθηρίας,μοχθηρία,n-s---fg-,ADV
2120,.,.,u--------,AuxK
2121,E,E,z--------,PRED
2122,ταῦτα,οὗτος,p-p---na-,OBJ
2123,δ’,δέ,c--------,AuxY
2124,εἰπὼν,λέγω,v-sapamn-,ADV
2125,οὐκ,οὐ,d--------,AuxZ
2126,ἐψεύσατο,ψεύδω,v3saim---,PRED
2127,",",",",u--------,AuxX
2128,ἀλλ’,ἀλλά,c--------,AuxY
2129,ὁ,ὁ,l-s---mn-,ATR
2130,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
2131,ἡσθεὶς,ἥδομαι,v-sappmn-,ADV
2132,οἴνῳ,οἶνος,n-s---md-,ADV_CO
2133,οὔ,οὐ,d--------,AuxZ
2134,-τε,τε,c--------,AuxY
2135,νυκτὸς,νύξ,n-s---fg-,ADV_CO
2136,οὔ,οὐ,d--------,AuxZ
2137,-τε,τε,c--------,COORD
2138,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
2139,ἐπαύετο,παύω,v3siim---,PRED_CO
2140,πίνων,πίνω,v-sppamn-,ADV
2141,",",",",u--------,AuxX
2142,καὶ,καί,c--------,AuxY
2143,τέλος,τέλος,n-s---na-,ADV
2144,οὔ,οὐ,d--------,AuxZ
2145,-τε,τε,c--------,AuxY
2146,τῇ,ὁ,l-s---fd-,ATR
2147,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2148,πόλει,πόλις,n-s---fd-,OBJ_CO
2149,οὔ,οὐ,d--------,AuxZ
2150,-τε,τε,c--------,AuxY
2151,τοῖς,ὁ,l-p---md-,ATR
2152,φίλοις,φίλος,a-p---md-,OBJ_CO
2153,οὔ,οὐ,d--------,AuxZ
2154,-τε,τε,c--------,COORD
2155,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
2156,ἄξιος,ἄξιος,a-s---mn-,PNOM
2157,οὐδενὸς,οὐδείς,p-s---ng-,ADV
2158,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2159,.,.,u--------,AuxK
2160,Ἄνυτος,Ἄνυτος,n-s---mn-,SBJ
2161,μὲν,μέν,g--------,AuxY
2162,δὴ,δή,g--------,AuxY
2163,διὰ,διά,r--------,AuxP
2164,τὴν,ὁ,l-s---fa-,ATR
2165,τοῦ,ὁ,l-s---mg-,ATR
2166,υἱοῦ,υἱός,n-s---mg-,ATR
2167,πονηρὰν,πονηρός,a-s---fa-,ATR
2168,παιδείαν,παιδεία,n-s---fa-,ADV_CO
2169,καὶ,καί,c--------,COORD
2170,διὰ,διά,r--------,AuxP
2171,τὴν,ὁ,l-s---fa-,ATR
2172,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2173,ἀγνωμοσύνην,ἀγνωμοσύνη,n-s---fa-,ADV_CO
2174,ἔτι,ἔτι,d--------,ADV
2175,καὶ,καί,c--------,AuxZ
2176,τετελευτηκὼς,τελευτάω,v-srpamn-,ADV
2177,τυγχάνει,τυγχάνω,v3spia---,PRED
2178,κακοδοξίας,κακοδοξία,n-s---fg-,OBJ
2179,.,.,u--------,AuxK
2180,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
2181,δὲ,δέ,c--------,AuxY
2182,διὰ,διά,r--------,AuxP
2183,τὸ,ὁ,l-s---na-,ATR
2184,μεγαλύνειν,μεγαλύνω,v--pna---,ADV
2185,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
2186,ἐν,ἐν,r--------,AuxP
2187,τῷ,ὁ,l-s---nd-,ATR
2188,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
2189,φθόνον,φθόνος,n-s---ma-,OBJ
2190,ἐπαγόμενος,ἐπάγω,v-sppmmn-,ADV
2191,μᾶλλον,μάλα,d-------c,ADV
2192,καταψηφίσασθαι,καταψηφίζομαι,v--anm---,OBJ
2193,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2194,ἐποίησε,ποιέω,v3saia---,PRED
2195,τοὺς,ὁ,l-p---ma-,ATR
2196,δικαστάς,δικαστής,n-p---ma-,OBJ
2197,.,.,u--------,AuxK
2198,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2199,μὲν,μέν,g--------,AuxY
2200,οὖν,οὖν,g--------,AuxY
2201,δοκεῖ,δοκέω,v3spia---,PRED
2202,θεοφιλοῦς,θεοφιλής,a-s---fg-,ATR
2203,μοίρας,μοῖρα,n-s---fg-,OBJ
2204,τετυχηκέναι,τυγχάνω,v--rna---,OBJ
2205,·,·,u--------,AuxK
2206,τοῦ,ὁ,l-s---mg-,ATR
2207,μὲν,μέν,g--------,AuxY
2208,γὰρ,γάρ,g--------,AuxY
2209,βίου,βίος,n-s---mg-,ATR
2210,τὸ,ὁ,l-s---nn-,ATR
2211,χαλεπώτατον,χαλεπός,a-s---nns,SBJ
2212,ἀπέλιπε,ἀπολείπω,v3saia---,PRED_CO
2213,",",",",u--------,AuxX
2214,τῶν,ὁ,l-p---mg-,ATR
2215,δὲ,δέ,c--------,COORD
2216,θανάτων,θάνατος,n-p---mg-,PNOM
2217,τοῦ,ὁ,l-s---mg-,ATR
2218,ῥᾴστου,ῥᾴδιος,a-s---mgs,ATR
2219,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
2220,.,.,u--------,AuxK
2221,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,PRED
2222,δὲ,δέ,c--------,AuxY
2223,τῆς,ὁ,l-s---fg-,ATR
2224,ψυχῆς,ψυχή,n-s---fg-,ATR
2225,τὴν,ὁ,l-s---fa-,ATR
2226,ῥώμην,ῥώμη,n-s---fa-,OBJ
2227,·,·,u--------,AuxK
2228,ἐπεὶ,ἐπεί,c--------,AuxC
2229,γὰρ,γάρ,g--------,AuxY
