@id,@form,@lemma,@postag,@relation
1667,ἱκανάς,ἱκανός,a-p---fa-,ATR
1668,.,.,u--------,AuxK
1669,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1670,γάρ,γάρ,g--------,AuxY
1671,",",",",u--------,AuxX
1672,ὦ,ὦ,i--------,AuxZ
1673,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1674,δικασταί,δικαστής,n-p---mv-,ATR
1675,",",",",u--------,AuxX
1676,μετὰ,μετά,r--------,AuxP
1677,τὸ,ὁ,l-s---na-,ATR
1678,γεγράφθαι,γράφω,v--rnm---,ADV
1679,παρὰ,παρά,r--------,AuxP
1680,τῷ,ὁ,l-s---md-,ATR
1681,ἄρχοντι,ἄρχων,n-s---md-,ADV
1682,ταύτην,οὗτος,p-s---fa-,ATR
1683,τὴν,ὁ,l-s---fa-,ATR
1684,γυναῖκ’,γυνή,n-s---fa-,OBJ
1685,ἀπολελοιπυῖαν,ἀπολείπω,v-srpafa-,ADV_CO
1686,καὶ,καί,c--------,COORD
1687,τὸ,ὁ,l-s---na-,ATR
1688,φάσκειν,φάσκω,v--pna---,ADV_CO
1689,Ὀνήτορ’,Ὀνήτωρ,n-s---ma-,SBJ
1690,ἀντὶ,ἀντί,r--------,AuxP
1691,τῆς,ὁ,l-s---fg-,ATR
1692,προικὸς,προίξ,n-s---fg-,ADV
1693,ἀποτετιμῆσθαι,ἀποτιμάω,v--rnm---,OBJ
1694,τὸ,ὁ,l-s---na-,ATR
1695,χωρίον,χωρίον,n-s---na-,OBJ
1696,",",",",u--------,AuxX
1697,ὁρῶν,ὁράω,v-sppamn-,ADV
1698,Ἄφοβον,Ἄφοβος,n-s---ma-,OBJ
1699,ὁμοίως,ὅμοιος,d--------,ADV
1700,ἔχοντα,ἔχω,v-sppama-,ATR_CO
1701,καὶ,καί,c--------,AuxY
1702,γεωργοῦντα,γεωργέω,v-sppama-,ATR_CO
1703,τὴν,ὁ,l-s---fa-,ATR
1704,γῆν,γῆ,n-s---fa-,OBJ
1705,καὶ,καί,c--------,COORD
1706,τῇ,ὁ,l-s---fd-,ATR
1707,γυναικὶ,γυνή,n-s---fd-,OBJ
1708,συνοικοῦντα,συνοικέω,v-sppama-,ATR_CO
1709,",",",",u--------,AuxX
1710,σαφῶς,σαφής,d--------,ADV
1711,ᾔδειν,οἶδα,v1slia---,PRED
1712,ὅτι,ὅτι,c--------,AuxC
1713,λόγος,λόγος,n-s---mn-,PNOM_CO
1714,ταῦτα,οὗτος,p-p---nn-,ATR
1715,καὶ,καί,c--------,COORD
1716,παραγωγὴ,παραγωγή,n-s---fn-,PNOM_CO
1717,τοῦ,ὁ,l-s---ng-,ATR
1718,πράγματός,πρᾶγμα,n-s---ng-,ATR
1719,ἐστιν,εἰμί,v3spia---,OBJ
1720,.,.,u--------,AuxK
1721,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1722,δ’,δέ,c--------,AuxY
1723,ἐμφανῆ,ἐμφανής,a-p---na-,ADV
1724,ποιῆσαι,ποιέω,v--ana---,OBJ
1725,ταῦτα,οὗτος,p-p---na-,OBJ
1726,πᾶσιν,πᾶς,p-p---md-,ATR
1727,ὑμῖν,σύ,p-p---cd-,OBJ
1728,",",",",u--------,AuxX
1729,ἐξελέγχειν,ἐξελέγχω,v--pna---,OBJ
1730,αὐτὸν,αὐτός,p-s---ma-,SBJ
1731,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
1732,ἐναντίον,ἐναντίον,r--------,AuxP
1733,μαρτύρων,μάρτυς,n-p---mg-,ADV
1734,",",",",u--------,AuxX
1735,εἰ,εἰ,c--------,AuxC
1736,μὴ,μή,d--------,AuxZ
1737,φάσκοι,φάσκω,v3spoa---,ADV
1738,ταῦθ’,οὗτος,p-p---na-,OBJ
1739,οὕτως,οὕτως,d--------,ADV
1740,ἔχειν,ἔχω,v--pna---,OBJ
1741,",",",",u--------,AuxX
1742,καὶ,καί,c--------,COORD
1743,παρεδίδουν,παραδίδωμι,v1siia---,PRED_CO
1744,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
1745,εἰς,εἰς,r--------,AuxP
1746,βάσανον,βάσανος,n-s---fa-,OBJ
1747,",",",",u--------,AuxX
1748,ὃς,ὅς,p-s---mn-,SBJ
1749,συνῄδει,σύνοιδα,v3slia---,ATR
1750,πάντ’,πᾶς,p-p---na-,OBJ
1751,ἀκριβῶς,ἀκριβής,d--------,ADV
1752,·,·,u--------,AuxK
1753,ὃν,ὅς,p-s---ma-,OBJ
1754,ἔλαβον,λαμβάνω,v1saia---,PRED
1755,κατὰ,κατά,r--------,AuxP
1756,τὴν,ὁ,l-s---fa-,ATR
1757,ὑπερημερίαν,ὑπερημερία,n-s---fa-,ADV
1758,ἐκ,ἐκ,r--------,AuxP
1759,τῶν,ὁ,l-p---ng-,ATR
1760,Ἀφόβου,Ἄφοβος,n-s---mg-,ADV
1761,.,.,u--------,AuxK
1762,οὗτος,οὗτος,p-s---mn-,SBJ
1763,δ’,δέ,c--------,AuxY
1764,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1765,ταῦτ’,οὗτος,p-p---na-,OBJ
1766,ἀξιώσαντος,ἀξιόω,v-sapamg-,ADV
1767,",",",",u--------,AuxX
1768,περὶ,περί,r--------,AuxP
1769,μὲν,μέν,g--------,AuxY
1770,τοῦ,ὁ,l-s---ng-,ATR
1771,συνοικεῖν,συνοικέω,v--pna---,ADV
1772,Ἀφόβῳ,Ἄφοβος,n-s---md-,OBJ
1773,τὴν,ὁ,l-s---fa-,ATR
1774,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
1775,ἔφυγε,φεύγω,v3saia---,PRED
1776,τὴν,ὁ,l-s---fa-,ATR
1777,βάσανον,βάσανος,n-s---fa-,OBJ
1778,·,·,u--------,AuxK
1779,ὡς,ὡς,c--------,AuxC
1780,δ’,δέ,c--------,AuxY
1781,οὐκ,οὐ,d--------,AuxZ
1782,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1783,ἐγεώργει,γεωργέω,v3siia---,ADV
1784,τὴν,ὁ,l-s---fa-,ATR
1785,γῆν,γῆ,n-s---fa-,OBJ
1786,",",",",u--------,AuxX
1787,οὐκ,οὐ,d--------,AuxZ
1788,ἐδύνατ’,δύναμαι,v3siim---,PRED_CO
1789,ἀρνηθῆναι,ἀρνέομαι,v--anm---,OBJ
1790,διὰ,διά,r--------,AuxP
1791,τὴν,ὁ,l-s---fa-,ATR
1792,περιφάνειαν,περιφάνεια,n-s---fa-,ADV
1793,",",",",u--------,AuxX
1794,ἀλλὰ,ἀλλά,c--------,COORD
1795,προσωμολόγησεν,προσομολογέω,v3saia---,PRED_CO
1796,.,.,u--------,AuxK
1797,οὐ,οὐ,d--------,AuxZ
1798,μόνον,μόνος,d--------,ADV
1799,δ’,δέ,c--------,AuxY
1800,ἐκ,ἐκ,r--------,AuxP
1801,τούτων,οὗτος,p-p---ng-,ADV
1802,ἦν,εἰμί,v3siia---,PRED
1803,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1804,γνῶναι,γιγνώσκω,v--ana---,SBJ
1805,",",",",u--------,AuxX
1806,ὅτι,ὅτι,c--------,AuxC
1807,καὶ,καί,c--------,AuxY
1808,συνῴκει,συνοικέω,v3slia---,ADV_CO
1809,τῇ,ὁ,l-s---fd-,ATR
1810,γυναικὶ,γυνή,n-s---fd-,OBJ
1811,καὶ,καί,c--------,COORD
1812,τὸ,ὁ,l-s---na-,ATR
1813,χωρίον,χωρίον,n-s---na-,OBJ
1814,ἐκέκτητ’,κτάομαι,v3slim---,ADV_CO
1815,ἔτι,ἔτι,d--------,ADV
1816,πρὶν,πρίν,c--------,AuxC
1817,γενέσθαι,γίγνομαι,v--anm---,ADV
1818,τὴν,ὁ,l-s---fa-,ATR
1819,δίκην,δίκη,n-s---fa-,SBJ
1820,",",",",u--------,AuxX
1821,ἀλλὰ,ἀλλά,c--------,AuxY
1822,καὶ,καί,c--------,AuxZ
1823,ἐξ,ἐκ,r--------,AuxP
1824,ὧν,ὅς,p-p---ng-,ADV
1825,ὀφλὼν,ὀφλισκάνω,v-sapamn-,ADV
1826,διεπράξατο,διαπράσσω,v3saim---,ATR
1827,περὶ,περί,r--------,AuxP
1828,αὐτῶν,αὐτός,p-p---ng-,ADV
1829,.,.,u--------,AuxK
1830,ὡς,ὡς,c--------,AuxC
1831,γὰρ,γάρ,g--------,AuxY
1832,οὐκ,οὐ,d--------,AuxZ
1833,ἀποτετιμηκώς,ἀποτιμάω,v-srpamn-,ADV_CO
1834,",",",",u--------,AuxX
1835,ἀλλ’,ἀλλά,c--------,COORD
1836,ἐμῶν,ἐμός,a-p---ng-,PNOM
1837,ἐσομένων,εἰμί,v-pfpmng-,ADV_CO
1838,κατὰ,κατά,r--------,AuxP
1839,τὴν,ὁ,l-s---fa-,ATR
1840,δίκην,δίκη,n-s---fa-,ADV
1841,",",",",u--------,AuxX
1842,ἃ,ὅς,p-p---na-,OBJ
1843,μὲν,μέν,g--------,AuxY
1844,οἷόν,οἷος,p-s---nn-,PNOM
1845,τ’,τε,c--------,MWE
1846,ἦν,εἰμί,v3siia---,ATR
1847,ἐξενεγκεῖν,ἐκφέρω,v--ana---,ADV
1848,",",",",u--------,AuxX
1849,ᾤχετο,οἴχομαι,v3siim---,PRED
1850,λαβών,λαμβάνω,v-sapamn-,ADV
1851,",",",",u--------,AuxX
1852,τοὺς,ὁ,l-p---ma-,ATR
1853,καρποὺς,καρπός,n-p---ma-,OBJ_CO
1854,καὶ,καί,c--------,COORD
1855,τὰ,ὁ,l-p---na-,ATR
1856,σκεύη,σκεῦος,n-p---na-,OBJ_CO
1857,τὰ,ὁ,l-p---na-,ATR
1858,γεωργικὰ,γεωργικός,a-p---na-,ATR
1859,πάντα,πᾶς,p-p---na-,ATR
1860,πλὴν,πλήν,r--------,AuxP
1861,τῶν,ὁ,l-p---fg-,ATR
1862,πιθακνῶν,πιθάκνη,n-p---fg-,ATR
1863,·,·,u--------,AuxK
1864,ὃ,ὅς,p-s---na-,OBJ
1865,δ’,δέ,c--------,AuxY
1866,οὐχ,οὐ,d--------,AuxZ
1867,οἷόν,οἷος,p-s---nn-,PNOM
1868,τ’,τε,c--------,MWE
1869,ἦν,εἰμί,v3siia---,SBJ
1870,ἀνελεῖν,ἀναιρέω,v--ana---,ADV
1871,",",",",u--------,AuxX
1872,ἐξ,ἐκ,r--------,AuxP
1873,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1874,ὑπέλιπεν,ὑπολείπω,v3saia---,PRED
1875,",",",",u--------,AuxX
1876,ὥστ’,ὥστε,c--------,AuxC
1877,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,ADV
1878,τούτῳ,οὗτος,p-s---nd-,OBJ
1879,νῦν,νῦν,d--------,ADV
1880,αὐτῆς,αὐτός,p-s---fg-,ATR
1881,τῆς,ὁ,l-s---fg-,ATR
1882,γῆς,γῆ,n-s---fg-,OBJ
1883,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
1884,.,.,u--------,AuxK
1885,καίτοι,καίτοι,g--------,AuxY
1886,δεινὸν,δεινός,a-s---nn-,PNOM
1887,τὸν,ὁ,l-s---ma-,OBJ
1888,μὲν,μέν,g--------,AuxY
1889,λέγειν,λέγω,v--pna---,SBJ_CO
1890,ὡς,ὡς,c--------,AuxC
1891,ἀπετιμήσατο,ἀποτιμάω,v3saim---,ADV
1892,τὸ,ὁ,l-s---na-,ATR
1893,χωρίον,χωρίον,n-s---na-,OBJ
1894,",",",",u--------,AuxX
1895,τὸν,ὁ,l-s---ma-,ATR
1896,δ’,δέ,c--------,COORD
1897,ἀποτετιμηκότα,ἀποτιμάω,v-srpama-,SBJ
1898,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
1899,γεωργοῦντα,γεωργέω,v-sppama-,PNOM
1900,",",",",u--------,AuxX
1901,καὶ,καί,c--------,AuxY
1902,φάσκειν,φάσκω,v--pna---,SBJ_CO
1903,μὲν,μέν,g--------,AuxY
1904,ἀπολελοιπέναι,ἀπολείπω,v--rna---,OBJ
1905,τὴν,ὁ,l-s---fa-,ATR
1906,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
1907,",",",",u--------,AuxX
1908,ὑπὲρ,ὑπέρ,r--------,AuxP
1909,αὐτῶν,αὐτός,p-p---ng-,ATR
1910,δὲ,δέ,c--------,COORD
1911,τούτων,οὗτος,p-p---ng-,ADV
1912,φανερὸν,φανερός,a-s---ma-,PNOM
1913,εἶναι,εἰμί,v--pna---,SBJ_CO
1914,φεύγοντα,φεύγω,v-sppama-,ADV
1915,τοὺς,ὁ,l-p---ma-,ATR
1916,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
1917,",",",",u--------,AuxX
1918,καὶ,καί,c--------,AuxY
1919,τὸν,ὁ,l-s---ma-,ATR
1920,μὲν,μέν,g--------,AuxY
1921,οὐ,οὐ,d--------,AuxZ
1922,συνοικοῦντα,συνοικέω,v-sppama-,OBJ
1923,",",",",u--------,AuxX
1924,ὡς,ὡς,c--------,AuxC
1925,οὗτός,οὗτος,p-s---mn-,SBJ
1926,φησιν,φημί,v3spia---,ADV
1927,",",",",u--------,AuxX
1928,καὶ,καί,c--------,AuxY
1929,τοὺς,ὁ,l-p---ma-,ATR
1930,καρποὺς,καρπός,n-p---ma-,OBJ_CO
1931,καὶ,καί,c--------,COORD
1932,τὰ,ὁ,l-p---na-,OBJ_CO
1933,ἐκ,ἐκ,r--------,AuxP
1934,τῆς,ὁ,l-s---fg-,ATR
1935,γεωργίας,γεωργία,n-s---fg-,ATR
1936,ἅπαντ’,ἅπας,p-p---na-,CO
1937,ἐξενεγκεῖν,ἐκφέρω,v--ana---,SBJ_CO
1938,",",",",u--------,AuxX
1939,τὸν,ὁ,l-s---ma-,ATR
1940,δ’,δέ,c--------,AuxY
1941,ὑπὲρ,ὑπέρ,r--------,AuxP
1942,τῆς,ὁ,l-s---fg-,ATR
1943,ἀπολελοιπυίας,ἀπολείπω,v-srpafg-,ADV
1944,πράττοντα,πράσσω,v-sppama-,SBJ
1945,",",",",u--------,AuxX
1946,ὑπὲρ,ὑπέρ,r--------,AuxP
1947,ἧς,ὅς,p-s---fg-,ADV
1948,ἀποτετιμῆσθαί,ἀποτιμάω,v--rnm---,OBJ
1949,φησι,φημί,v3spia---,ATR
1950,τὸ,ὁ,l-s---na-,ATR
1951,χωρίον,χωρίον,n-s---na-,OBJ
1952,",",",",u--------,AuxX
1953,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
1954,μη,μή,d--------,AuxZ
1955,-δ’,δέ,c--------,MWE
1956,ὑπὲρ,ὑπέρ,r--------,AuxP
1957,ἑνὸς,εἷς,m-s---ng-,ADV
1958,τούτων,οὗτος,p-p---ng-,ADV
1959,ἀγανακτοῦντα,ἀγανακτέω,v-sppama-,ADV_CO
1960,",",",",u--------,AuxX
1961,ἀλλ’,ἀλλά,c--------,COORD
1962,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1963,ἔχοντα,ἔχω,v-sppama-,ADV_CO
1964,.,.,u--------,AuxK
1965,E,E,z--------,PRED
1966,ταῦτ’,οὗτος,p-p---nn-,SBJ
1967,οὐ,οὐ,d--------,AuxZ
1968,πολλὴ,πολύς,a-s---fn-,ATR
1969,περιφάνει’,περιφάνεια,n-s---fn-,PNOM
1970,ἐστίν,εἰμί,v3spia---,PRED
1971,;,;,u--------,AuxK
1972,ταῦτ’,οὗτος,p-p---nn-,SBJ
1973,οὐχ,οὐ,d--------,AuxZ
1974,ὁμολογουμένη,ὁμολογέω,v-sppmfn-,PNOM
1975,προστασία,προστασία,n-s---fn-,PNOM
1976,;,;,u--------,AuxK
1977,E,E,z--------,PRED
1978,φήσειέ,φημί,v3saoa---,PRED
1979,γ’,γε,g--------,AuxZ
1980,ἄν,ἄν,g--------,AuxY
1981,τις,τις,p-s---cn-,SBJ
1982,",",",",u--------,AuxX
1983,εἰ,εἰ,c--------,AuxC
1984,διαλογίζοιτ’,διαλογίζομαι,v3spom---,ADV
1985,ὀρθῶς,ὀρθός,d--------,ADV
1986,ἕκαστ’,ἕκαστος,p-p---na-,OBJ
1987,αὐτῶν,αὐτός,p-p---mg-,ATR
1988,.,.,u--------,AuxK
1989,ὡς,ὡς,c--------,AuxC
1990,τοίνυν,τοίνυν,g--------,AuxY
1991,ὡμολόγει,ὁμολογέω,v3siia---,ADV_CO
1992,μὲν,μέν,g--------,AuxY
1993,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1994,γεωργεῖν,γεωργέω,v--pna---,OBJ
1995,πρὶν,πρίν,c--------,AuxC
1996,γενέσθαι,γίγνομαι,v--anm---,ADV
1997,τὴν,ὁ,l-s---fa-,ATR
1998,δίκην,δίκη,n-s---fa-,SBJ
1999,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2000,πρὸς,πρός,r--------,AuxP
2001,αὐτόν,αὐτός,p-s---ma-,ADV
2002,",",",",u--------,AuxX
2003,ὑπὲρ,ὑπέρ,r--------,AuxP
2004,δὲ,δέ,c--------,AuxY
2005,τοῦ,ὁ,l-s---ng-,ATR
2006,μὴ,μή,d--------,AuxZ
2007,συνοικεῖν,συνοικέω,v--pna---,ADV
2008,τὴν,ὁ,l-s---fa-,ATR
2009,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
2010,οὐκ,οὐ,d--------,AuxZ
2011,ἠθέλησεν,ἐθέλω,v3saia---,ADV_CO
2012,ποιήσασθαι,ποιέω,v--anm---,OBJ
2013,τὴν,ὁ,l-s---fa-,ATR
2014,βάσανον,βάσανος,n-s---fa-,OBJ
2015,",",",",u--------,AuxX
2016,ἡ,ὁ,l-s---fn-,ATR
2017,δὲ,δέ,c--------,COORD
2018,γεωργία,γεωργία,n-s---fn-,SBJ
2019,ἐξεσκευάσθη,ἐκσκευάζω,v3saip---,ADV_CO
2020,μετὰ,μετά,r--------,AuxP
2021,τὴν,ὁ,l-s---fa-,ATR
2022,δίκην,δίκη,n-s---fa-,ADV
2023,πλὴν,πλήν,r--------,AuxP
2024,τῶν,ὁ,l-p---ng-,ATR
2025,ἐγγείων,ἔγγειος,a-p---ng-,ATR
2026,",",",",u--------,AuxX
2027,λαβὲ,λαμβάνω,v2sama---,PRED_CO
2028,ταύτας,οὗτος,p-p---fa-,ATR
2029,τὰς,ὁ,l-p---fa-,ATR
2030,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2031,καὶ,καί,c--------,COORD
2032,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
2033,.,.,u--------,AuxK
2034,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2035,τοίνυν,τοίνυν,g--------,AuxY
2036,τοσούτων,τοσοῦτος,p-p---ng-,ATR
2037,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
2038,τεκμηρίων,τεκμήριον,n-p---ng-,SBJ
2039,",",",",u--------,AuxX
2040,οὐχ,οὐ,d--------,AuxZ
2041,ἥκιστ’,ἦκα,a-p---nas,ADV
2042,αὐτὸς,αὐτός,p-s---mn-,ADV
2043,ἔδειξεν,δείκνυμι,v3saia---,PRED
2044,Ὀνήτωρ,Ὀνήτωρ,n-s---mn-,SBJ
2045,",",",",u--------,AuxX
2046,ὅτι,ὅτι,c--------,AuxC
2047,οὐκ,οὐ,d--------,AuxZ
2048,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
2049,ἐποιήσατο,ποιέω,v3saim---,ADV
2050,τὴν,ὁ,l-s---fa-,ATR
2051,ἀπόλειψιν,ἀπόλειψις,n-s---fa-,OBJ
2052,.,.,u--------,AuxK
2053,ᾧ,ὅς,p-s---md-,OBJ
2054,γὰρ,γάρ,g--------,AuxY
2055,προσῆκεν,προσήκω,v3siia---,PRED
2056,χαλεπῶς,χαλεπός,d--------,ADV
2057,φέρειν,φέρω,v--pna---,SBJ
2058,",",",",u--------,AuxX
2059,εἰ,εἰ,c--------,AuxC
2060,τὴν,ὁ,l-s---fa-,ATR
2061,προῖκα,προίξ,n-s---fa-,OBJ
2062,δούς,δίδωμι,v-sapamn-,ADV
2063,",",",",u--------,AuxX
2064,ὥς,ὡς,c--------,AuxC
2065,φησιν,φημί,v3spia---,ExD
2066,",",",",u--------,AuxX
2067,ἀντ’,ἀντί,r--------,AuxP
2068,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
2069,χωρίον,χωρίον,n-s---na-,OBJ
2070,ἀμφισβητούμενον,ἀμφισβητέω,v-sppmna-,ATR
2071,ἀπελάμβανεν,ἀπολαμβάνω,v3siia---,ADV_CO
2072,",",",",u--------,AuxX
2073,οὗτος,οὗτος,p-s---mn-,SBJ
2074,οὐχ,οὐ,d--------,AuxZ
2075,ὡς,ὡς,c--------,AuxZ
2076,διάφορος,διάφορος,a-s---mn-,PNOM_CO
2077,οὐ,οὐ,d--------,AuxZ
2078,-δ’,δέ,c--------,AuxY
2079,ὡς,ὡς,c--------,AuxZ
2080,ἀδικούμενος,ἀδικέω,v-sppmmn-,PNOM_CO
2081,",",",",u--------,AuxX
2082,ἀλλ’,ἀλλά,c--------,COORD
2083,ὡς,ὡς,c--------,AuxC
2084,οἰκειότατος,οἰκεῖος,a-s---mns,ADV
2085,πάντων,πᾶς,p-p---mg-,ATR
2086,τὴν,ὁ,l-s---fa-,ATR
2087,πρὸς,πρός,r--------,AuxP
2088,ἐμὲ,ἐγώ,p-s---ca-,ATR
2089,δίκην,δίκη,n-s---fa-,OBJ
2090,αὐτῷ,αὐτός,p-s---md-,OBJ
2091,συνηγωνίζετο,συναγωνίζομαι,v3siim---,ADV_CO
2092,.,.,u--------,AuxK
2093,E,E,z--------,ADV_CO
2094,κα-,καί,c--------,AuxY
2095,κἀμὲ,ἐγώ,p-s---ca-,SBJ
2096,μὲν,μέν,g--------,AuxY
2097,συναποστερῆσαι,συναποστερέω,v--ana---,OBJ
2098,μετ’,μετά,r--------,AuxP
2099,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2100,τῶν,ὁ,l-p---mg-,ATR
2101,πατρῴων,πατρῷος,a-p---mg-,ADV
2102,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,PRED
2103,",",",",u--------,AuxX
2104,καθ’,κατά,r--------,AuxP
2105,ὅσον,ὅσος,p-s---na-,ADV
2106,αὐτὸς,αὐτός,p-s---mn-,ADV
2107,οἷός,οἷος,p-s---mn-,PNOM
2108,τ’,τε,c--------,MWE
2109,ἦν,εἰμί,v3siia---,ADV
2110,",",",",u--------,AuxX
2111,ὑφ’,ὑπό,r--------,AuxP
2112,οὗ,ὅς,p-s---mg-,OBJ
2113,κακὸν,κακός,a-s---na-,OBJ
2114,οὐ,οὐ,d--------,AuxZ
2115,-δ’,δέ,c--------,MWE
2116,ὁτιοῦν,ὁστισοῦν,p-s---na-,CO
2117,ἦν,εἰμί,v3siia---,CO
2118,πεπονθώς,πάσχω,v-srpamn-,PNOM
2119,·,·,u--------,AuxK
2120,Ἀφόβῳ,Ἄφοβος,n-s---md-,OBJ
2121,δ’,δέ,c--------,AuxY
2122,",",",",u--------,AuxX
2123,ὃν,ὅς,p-s---ma-,SBJ
2124,ἀλλότριον,ἀλλότριος,a-s---ma-,PNOM
2125,εἶναι,εἰμί,v--pna---,OBJ
2126,προσῆκε,προσήκω,v3siia---,ATR
2127,νομίζειν,νομίζω,v--pna---,OBJ
2128,",",",",u--------,AuxX
2129,εἴ,εἰ,c--------,AuxC
2130,τι,τις,p-s---nn-,SBJ
2131,τούτων,οὗτος,p-p---ng-,ATR
2132,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2133,ἦν,εἰμί,v3siia---,ADV
2134,ὧν,ὅς,p-p---ng-,OBJ
2135,νῦν,νῦν,d--------,ADV
2136,λέγουσιν,λέγω,v3ppia---,ATR
2137,",",",",u--------,AuxX
2138,καὶ,καί,c--------,AuxY
2139,τα-,ὁ,l-p---na-,ATR
2140,τἀμὰ,ἐμός,a-p---na-,OBJ
2141,πρὸς,πρός,r--------,AuxP
2142,τοῖς,ὁ,l-p---nd-,ADV
2143,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2144,περιποιεῖν,περιποιέω,v--pna---,OBJ
2145,ἐζήτησεν,ζητέω,v3saia---,PRED
2146,.,.,u--------,AuxK
2147,καὶ,καί,c--------,AuxY
2148,οὐ,οὐ,d--------,AuxZ
2149,μόνον,μόνος,d--------,ADV
2150,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2151,τοῦτ’,οὗτος,p-s---na-,OBJ
2152,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2153,",",",",u--------,AuxX
2154,ἀλλὰ,ἀλλά,c--------,AuxY
2155,καὶ,καί,c--------,AuxZ
2156,κατεγνωσμένης,καταγιγνώσκω,v-srpmfg-,ADV
2157,ἤδη,ἤδη,d--------,ADV
2158,τῆς,ὁ,l-s---fg-,ATR
2159,δίκης,δίκη,n-s---fg-,SBJ
2160,",",",",u--------,AuxX
2161,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
2162,ἐπὶ,ἐπί,r--------,AuxP
2163,τὸ,ὁ,l-s---na-,ATR
2164,δικαστήριον,δικαστήριον,n-s---na-,OBJ
2165,ἐδεῖθ’,δέω,v3siim---,PRED_CO
2166,ἱκετεύων,ἱκετεύω,v-sppamn-,ADV_CO
2167,ὑπὲρ,ὑπέρ,r--------,AuxP
2168,αὐτοῦ,αὐτός,p-s---mg-,ADV
2169,καὶ,καί,c--------,AuxY
2170,ἀντιβολῶν,ἀντιβολέω,v-sppamn-,ADV_CO
2171,καὶ,καί,c--------,COORD
2172,δάκρυσι,δάκρυον,n-p---nd-,OBJ
2173,κλάων,κλαίω,v-sppamn-,ADV_CO
2174,ταλάντου,τάλαντον,n-s---ng-,ADV
2175,τιμῆσαι,τιμάω,v--ana---,OBJ
2176,",",",",u--------,AuxX
2177,καὶ,καί,c--------,COORD
2178,τούτου,οὗτος,p-s---ng-,ATR
2179,αὐτὸς,αὐτός,p-s---mn-,ATR
2180,ἐγίγνετ’,γίγνομαι,v3siim---,PRED_CO
2181,ἐγγυητής,ἐγγυητής,n-s---mn-,PNOM
2182,.,.,u--------,AuxK
2183,καὶ,καί,c--------,AuxY
2184,ταῦθ’,οὗτος,p-p---nn-,SBJ
2185,ὁμολογούμενα,ὁμολογέω,v-pppmnn-,PNOM
2186,μέν,μέν,g--------,AuxY
2187,ἐστιν,εἰμί,v3spia---,PRED_CO
2188,πολλαχόθεν,πολλαχόθεν,d--------,ADV
2189,(,(,u--------,AuxG
2190,οἵ,ὁ,l-p---mn-,ATR
2191,τε,τε,c--------,AuxY
2192,γὰρ,γάρ,g--------,AuxY
2193,ἐν,ἐν,r--------,AuxP
2194,τῷ,ὁ,l-s---nd-,ATR
2195,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
2196,τότε,τότε,d--------,ADV
2197,δικάζοντες,δικάζω,v-pppamn-,SBJ
2198,καὶ,καί,c--------,AuxY
2199,τῶν,ὁ,l-p---mg-,ATR
2200,ἔξωθεν,ἔξωθεν,d--------,ADV
2201,παρόντων,πάρειμι,v-pppamg-,ATR
2202,πολλοὶ,πολύς,a-p---mn-,SBJ
2203,συνίσασιν,σύνοιδα,v3ppia---,ExD
2204,),),u--------,AuxG
2205,",",",",u--------,AuxX
2206,ὅμως,ὅμως,d--------,ADV
2207,δὲ,δέ,c--------,COORD
2208,καὶ,καί,c--------,AuxZ
2209,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2210,ὑμῖν,σύ,p-p---cd-,OBJ
2211,παρέξομαι,παρέχω,v1sfim---,PRED_CO
