@id,@form,@lemma,@postag,@relation
4996,τοῖς,ὁ,l-p---md-,ATR
4997,ἐμοῖς,ἐμός,a-p---md-,ADV
4998,οὗτος,οὗτος,p-s---mn-,SBJ
4999,ἐρεῖ,λέγω,v3sfia---,PRED_CO
5000,πρὸς,πρός,r--------,AuxP
5001,ὑμᾶς,σύ,p-p---ca-,OBJ
5002,",",",",u--------,AuxX
5003,τὰ,ὁ,l-p---na-,ATR
5004,δὲ,δέ,c--------,COORD
5005,πράγματα,πρᾶγμα,n-p---na-,OBJ
5006,εἰς,εἰς,r--------,AuxP
5007,τοῦτο,οὗτος,p-s---na-,ADV
5008,προήκοντα,προήκω,v-pppana-,ATR
5009,ὄψεσθε,ὁράω,v2pfim---,PRED_CO
5010,ὥστε,ὥστε,c--------,AuxC
5011,ὅπως,ὅπως,c--------,AuxC
5012,μὴ,μή,d--------,AuxZ
5013,χεῖρόν,κακός,a-s---nac,ATR
5014,τι,τις,p-s---na-,OBJ
5015,πείσομαι,πείθω,v1sfim---,ADV
5016,πρὸς,πρός,r--------,AuxP
5017,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5018,σκέψασθαι,σκοπέω,v--anm---,OBJ
5019,δέον,δέω,v-sppana-,ADV
5020,.,.,u--------,AuxK
5021,ἀλλὰ,ἀλλά,c--------,AuxY
5022,γὰρ,γάρ,g--------,AuxY
5023,ἵνα,ἵνα,c--------,AuxC
5024,μὴ,μή,d--------,AuxZ
5025,μακρὰ,μακρός,a-p---na-,ADV
5026,προοιμιάζωμαι,προοιμιάζομαι,v1spsm---,ADV
5027,τοῦ,ὁ,l-s---ng-,ATR
5028,ὕδατος,ὕδωρ,n-s---ng-,ATR
5029,πάλαι,πάλαι,d--------,ADV
5030,εἰκῆ,εἰκῇ,d--------,ADV
5031,ῥέοντος,ῥέω,v-sppang-,ADV
5032,",",",",u--------,AuxX
5033,ἄρξομαι,ἄρχω,v1sfim---,PRED
5034,τῆς,ὁ,l-s---fg-,ATR
5035,κατηγορίας,κατηγορία,n-s---fg-,OBJ
5036,.,.,u--------,AuxK
5037,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5038,γάρ,γάρ,g--------,AuxY
5039,",",",",u--------,AuxX
5040,ὦ,ὦ,i--------,AuxZ
5041,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5042,δικασταί,δικαστής,n-p---mv-,ATR
5043,",",",",u--------,AuxX
5044,τουτονὶ,οὗτος,p-s---ma-,SBJ
5045,κομιδῇ,κομιδῇ,d--------,ADV
5046,μειράκιον,μειράκιον,n-s---na-,PNOM
5047,ὄντα,εἰμί,v-sppama-,ADV
5048,",",",",u--------,AuxX
5049,βάρβαρον,βάρβαρος,a-s---ma-,ATR_CO
5050,ἔτι,ἔτι,d--------,ADV
5051,τὴν,ὁ,l-s---fa-,ATR
5052,φωνὴν,φωνή,n-s---fa-,OBJ_CO
5053,καὶ,καί,c--------,COORD
5054,μονονουχὶ,μονονού,d--------,ADV
5055,κάνδυν,κάνδυς,n-s---fa-,OBJ_CO
5056,ἐνδεδυκότα,ἐνδύω,v-srpama-,ATR_CO
5057,εἰς,εἰς,r--------,AuxP
5058,τὸν,ὁ,l-s---ma-,ATR
5059,Ἀσσύριον,Ἀσσύριος,a-s---ma-,ATR
5060,τρόπον,τρόπος,n-s---ma-,ADV
5061,",",",",u--------,AuxX
5062,περὶ,περί,r--------,AuxP
5063,τὴν,ὁ,l-s---fa-,ATR
5064,Ἰωνίαν,Ἰωνία,n-s---fa-,ADV
5065,εὑροῦσα,εὑρίσκω,v-sapafn-,ADV
5066,πλαζόμενον,πλάζω,v-sppmma-,ADV_CO
5067,ἔτι,ἔτι,d--------,ADV
5068,καὶ,καί,c--------,COORD
5069,ὅ,ὅς,p-s---na-,OBJ
5070,τι,τις,p-s---na-,ATR
5071,χρήσαιτο,χράω,v3saom---,ADV_CO
5072,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
5073,οὐκ,οὐ,d--------,AuxZ
5074,εἰδότα,οἶδα,v-srpama-,CO
5075,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV
5076,ἐπαίδευσα,παιδεύω,v1saia---,PRED
5077,.,.,u--------,AuxK
5078,καὶ,καί,c--------,MWE
5079,ἐπειδὴ,ἐπειδή,c--------,AuxC
5080,ἐδόκει,δοκέω,v3siia---,ADV
5081,μοι,ἐγώ,p-s---cd-,OBJ
5082,εὐμαθὴς,εὐμαθής,a-s---mn-,PNOM_CO
5083,εἶναι,εἰμί,v--pna---,OBJ
5084,καὶ,καί,c--------,COORD
5085,ἀτενὲς,ἀτενής,a-s---na-,PNOM_CO
5086,ὁρᾶν,ὁράω,v--pna---,CO
5087,εἰς,εἰς,r--------,AuxP
5088,ἐμὲ,ἐγώ,p-s---ca-,OBJ
5089,—,—,u--------,AuxG
5090,ὑπέπτησσε,ὑποπτήσσω,v3siia---,PRED_CO
5091,γὰρ,γάρ,g--------,AuxY
5092,τότε,τότε,d--------,ADV
5093,καὶ,καί,c--------,COORD
5094,ἐθεράπευεν,θεραπεύω,v3siia---,PRED_CO
5095,.,.,u--------,AuxK
5096,E,E,z--------,UNLINKED
5097,καὶ,καί,c--------,AuxY
5098,μόνην,μόνος,a-s---fa-,ADV
5099,ἐθαύμαζεν,θαυμάζω,v3siia---,PRED
5100,—,—,u--------,AuxG
5101,ἀπολιποῦσα,ἀπολείπω,v-sapafn-,ADV
5102,τοὺς,ὁ,l-p---ma-,ATR
5103,ἄλλους,ἄλλος,p-p---ma-,OBJ
5104,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
5105,ἐμνήστευόν,μνηστεύω,v3piia---,ATR
5106,με,ἐγώ,p-s---ca-,OBJ
5107,πλούσιοι,πλούσιος,a-p---mn-,ADV_CO
5108,καὶ,καί,c--------,AuxY
5109,καλοὶ,καλός,a-p---mn-,ADV_CO
5110,καὶ,καί,c--------,COORD
5111,λαμπροὶ,λαμπρός,a-p---mn-,ADV_CO
5112,τὰ,ὁ,l-p---na-,ATR
5113,προγονικά,προγονικός,a-p---na-,ADV
5114,",",",",u--------,AuxX
5115,τῷ,ὁ,l-s---nd-,ATR
5116,ἀχαρίστῳ,ἀχάριστος,a-s---md-,OBJ
5117,τούτῳ,οὗτος,p-s---md-,ATR
5118,ἐμαυτὴν,ἐμαυτοῦ,p-s---fa-,OBJ
5119,ἐνεγγύησα,ἐνεγγυάω,v1saia---,CO
5120,πένητι,πένης,n-s---md-,ADV_CO
5121,καὶ,καί,c--------,AuxY
5122,ἀφανεῖ,ἀφανής,a-s---md-,ADV_CO
5123,καὶ,καί,c--------,COORD
5124,νέῳ,νέος,a-s---md-,ADV_CO
5125,προῖκα,προίξ,n-s---fa-,OBJ
5126,οὐ,οὐ,d--------,AuxZ
5127,μικρὰν,μικρός,a-s---fa-,ATR
5128,ἐπενεγκαμένη,ἐπιφέρω,v-sapmfn-,ADV
5129,πολλοὺς,πολύς,a-p---ma-,ATR_CO
5130,καὶ,καί,c--------,COORD
5131,θαυμασίους,θαυμάσιος,a-p---ma-,ATR_CO
5132,λόγους,λόγος,n-p---ma-,OBJ
5133,.,.,u--------,AuxK
5134,εἶτα,εἶτα,d--------,ADV
5135,ἀγαγοῦσα,ἄγω,v-sapafn-,ADV
5136,αὐτὸν,αὐτός,p-s---ma-,OBJ
5137,εἰς,εἰς,r--------,AuxP
5138,τοὺς,ὁ,l-p---ma-,ATR
5139,φυλέτας,φυλέτης,n-p---ma-,OBJ
5140,τοὺς,ὁ,l-p---ma-,ATR
5141,ἐμοὺς,ἐμός,a-p---ma-,ATR
5142,παρενέγραψα,παρεγγράφω,v1saia---,PRED_CO
5143,καὶ,καί,c--------,COORD
5144,ἀστὸν,ἀστός,n-s---ma-,OBJ
5145,ἀπέφηνα,ἀποφαίνω,v1saia---,PRED_CO
5146,",",",",u--------,AuxX
5147,ὥστε,ὥστε,c--------,AuxC
5148,τοὺς,ὁ,l-p---ma-,ATR
5149,διαμαρτόντας,διαμαρτάνω,v-papama-,SBJ
5150,τῆς,ὁ,l-s---fg-,ATR
5151,ἐγγύης,ἐγγύη,n-s---fg-,OBJ
5152,ἀποπνίγεσθαι,ἀποπνίγω,v--pnm---,ADV
5153,.,.,u--------,AuxK
5154,δόξαν,δόξα,n-s---fa-,OBJ
5155,δὲ,δέ,c--------,AuxY
5156,αὐτῷ,αὐτός,p-s---md-,OBJ
5157,περινοστεῖν,περινοστέω,v--pna---,OBJ
5158,ἐπιδειξομένῳ,ἐπιδείκνυμι,v-sfpmmd-,ADV
5159,τοῦ,ὁ,l-s---mg-,ATR
5160,γάμου,γάμος,n-s---mg-,ATR
5161,τὴν,ὁ,l-s---fa-,ATR
5162,εὐποτμίαν,εὐποτμία,n-s---fa-,OBJ
5163,",",",",u--------,AuxX
5164,οὐ,οὐ,d--------,AuxZ
5165,-δὲ,δέ,c--------,AuxY
5166,τότε,τότε,d--------,ADV
5167,ἀπελείφθην,ἀπολείπω,v1saip---,PRED_CO
5168,",",",",u--------,AuxX
5169,ἀλλὰ,ἀλλά,c--------,AuxY
5170,πανταχοῦ,πανταχοῦ,d--------,ADV
5171,ἑπομένη,ἕπομαι,v-sppmfn-,ADV
5172,ἄνω,ἄνω,d--------,ADV_CO
5173,καὶ,καί,c--------,COORD
5174,κάτω,κάτω,d--------,ADV_CO
5175,περιηγόμην,περιάγω,v1siim---,PRED_CO
5176,·,·,u--------,AuxK
5177,E,E,z--------,UNLINKED
5178,καὶ,καί,c--------,AuxY
5179,κλεινὸν,κλεινός,a-s---ma-,OCOMP_CO
5180,αὐτὸν,αὐτός,p-s---ma-,OBJ
5181,καὶ,καί,c--------,COORD
5182,ἀοίδιμον,ἀοίδιμος,a-s---ma-,OCOMP_CO
5183,ἐποίουν,ποιέω,v3piia---,PRED
5184,κατακοσμοῦσα,κατακοσμέω,v-sppafn-,ADV_CO
5185,καὶ,καί,c--------,COORD
5186,περιστέλλουσα,περιστέλλω,v-sppafn-,ADV_CO
5187,.,.,u--------,AuxK
5188,καὶ,καί,c--------,AuxY
5189,τὰ,ὁ,l-p---na-,ATR
5190,μὲν,μέν,g--------,AuxY
5191,ἐπὶ,ἐπί,r--------,AuxP
5192,τῆς,ὁ,l-s---fg-,ATR
5193,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR_CO
5194,καὶ,καί,c--------,COORD
5195,τῆς,ὁ,l-s---fg-,ATR
5196,Ἰωνίας,Ἰωνία,n-s---fg-,ATR_CO
5197,μέτρια,μέτριος,a-p---na-,OBJ
5198,",",",",u--------,AuxX
5199,εἰς,εἰς,r--------,AuxP
5200,δὲ,δέ,c--------,AuxY
5201,τὴν,ὁ,l-s---fa-,ATR
5202,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
5203,ἀποδημῆσαι,ἀποδημέω,v--ana---,OBJ
5204,θελήσαντι,ἐθέλω,v-sapamd-,ADV
5205,αὐτῷ,αὐτός,p-s---md-,OBJ
5206,τὸν,ὁ,l-s---ma-,ATR
5207,Ἰόνιον,Ἰόνιος,a-s---ma-,OBJ
5208,συνδιέπλευσα,συνδιαπλέω,v1saia---,PRED_CO
5209,καὶ,καί,c--------,COORD
5210,τὰ,ὁ,l-p---na-,ATR
5211,τελευταῖα,τελευταῖος,a-p---na-,OBJ
5212,μέχρι,μέχρι,r--------,AuxP
5213,τῆς,ὁ,l-s---fg-,ATR
5214,Κελτικῆς,Κελτικός,a-s---fg-,ADV
5215,συναπάρασα,συναπαράζω,v1saia---,PRED_CO
5216,",",",",u--------,AuxX
5217,εὐπορεῖσθαι,εὐπορέω,v--pnm---,OBJ
5218,ἐποίησα,ποιέω,v1saia---,CO
5219,.,.,u--------,AuxK
5220,καὶ,καί,c--------,AuxY
5221,μέχρι,μέχρι,r--------,AuxP
5222,μὲν,μέν,g--------,AuxY
5223,πολλοῦ,πολύς,a-s---ng-,ADV
5224,πάντα,πᾶς,p-p---nn-,SBJ
5225,μοι,ἐγώ,p-s---cd-,OBJ
5226,ἐπείθετο,πείθω,v3siim---,PRED_CO
5227,καὶ,καί,c--------,COORD
5228,συνῆν,σύνειμι,v3siia---,PRED_CO
5229,ἀεί,ἀεί,d--------,ADV
5230,",",",",u--------,AuxX
5231,μηδεμίαν,μηδείς,p-s---fa-,ATR
5232,νύκτα,νύξ,n-s---fa-,ADV
5233,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
5234,ἀπόκοιτος,ἀπόκοιτος,a-s---mn-,PNOM
5235,παρ’,παρά,r--------,AuxP
5236,ἡμῶν,ἐγώ,p-p---cg-,ADV
5237,.,.,u--------,AuxK
5238,ἐπεὶ,ἐπεί,c--------,AuxC
5239,δὲ,δέ,c--------,AuxY
5240,ἱκανῶς,ἱκανός,d--------,ADV
5241,ἐπεσιτίσατο,ἐπισιτίζομαι,v3saim---,ADV
5242,καὶ,καί,c--------,AuxY
5243,τὰ,ὁ,l-p---na-,OBJ
5244,πρὸς,πρός,r--------,AuxP
5245,εὐδοξίαν,εὐδοξία,n-s---fa-,ATR
5246,εὖ,εὖ,d--------,ADV
5247,ἔχειν,ἔχω,v--pna---,OBJ
5248,;,;,u--------,AuxK
5249,E,E,z--------,PRED
5250,αὐτῷ,αὐτός,p-s---md-,OBJ
5251,ὑπέλαβεν,ὑπολαμβάνω,v3saia---,PRED
5252,",",",",u--------,AuxX
5253,τὰς,ὁ,l-p---fa-,ATR
5254,ὀφρῦς,ὀφρύς,n-p---fa-,OBJ
5255,ἐπάρας,ἐπαίρω,v-sapamn-,ADV_CO
5256,καὶ,καί,c--------,COORD
5257,μέγα,μέγας,a-s---na-,ADV
5258,φρονήσας,φρονέω,v-sapamn-,ADV_CO
5259,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
5260,μὲν,μέν,g--------,AuxY
5261,ἠμέλησεν,ἀμελέω,v3saia---,PRED_CO
5262,",",",",u--------,AuxX
5263,μᾶλλον,μάλα,d-------c,ADV
5264,δὲ,δέ,c--------,COORD
5265,τέλεον,τέλειος,a-s---na-,OBJ
5266,εἴασεν,ἐάω,v3saia---,PRED_CO
5267,",",",",u--------,AuxX
5268,αὐτὸς,αὐτός,p-s---mn-,SBJ
5269,δὲ,δέ,c--------,COORD
5270,τὸν,ὁ,l-s---ma-,ATR
5271,γενειήτην,γενειάτης,n-s---ma-,OBJ
5272,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
5273,",",",",u--------,AuxX
5274,τὸν,ὁ,l-s---ma-,ATR
5275,ἀπὸ,ἀπό,r--------,AuxP
5276,τοῦ,ὁ,l-s---ng-,ATR
5277,σχήματος,σχῆμα,n-s---ng-,ATR
5278,",",",",u--------,AuxX
5279,τὸν,ὁ,l-s---ma-,ATR
5280,Διάλογον,Διάλογος,n-s---ma-,APOS
5281,",",",",u--------,AuxX
5282,Φιλοσοφίας,Φιλοσοφία,n-s---fg-,ATR
5283,υἱὸν,υἱός,n-s---ma-,PNOM
5284,εἶναι,εἰμί,v--pna---,OBJ
5285,λεγόμενον,λέγω,v-sppmma-,ATR
5286,",",",",u--------,AuxX
5287,ὑπεραγαπήσας,ὑπεραγαπάω,v-sapamn-,ADV
5288,μάλα,μάλα,d--------,ADV
5289,ἐρωτικῶς,ἐρωτικός,d--------,ADV
5290,πρεσβύτερον,πρέσβυς,a-s---mac,PNOM
5291,αὐτοῦ,αὐτός,p-s---mg-,ADV
5292,ὄντα,εἰμί,v-sppama-,OBJ
5293,",",",",u--------,AuxX
5294,τούτῳ,οὗτος,p-s---md-,OBJ
5295,σύνεστιν,σύνειμι,v3spia---,PRED_CO
5296,.,.,u--------,AuxK
5297,καὶ,καί,c--------,AuxY
5298,οὐκ,οὐ,d--------,AuxZ
5299,αἰσχύνεται,αἰσχύνω,v3spim---,PRED
5300,τὴν,ὁ,l-s---fa-,ATR
5301,μὲν,μέν,g--------,AuxY
5302,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ_CO
5303,καὶ,καί,c--------,COORD
5304,τὸ,ὁ,l-s---na-,ATR
5305,ἄνετον,ἄνετος,a-s---na-,OBJ_CO
5306,τῶν,ὁ,l-p---mg-,ATR
5307,ἐν,ἐν,r--------,AuxP
5308,ἐμοὶ,ἐγώ,p-s---cd-,ATR
5309,λόγων,λόγος,n-p---mg-,ATR
5310,συντεμών,συντέμνω,v-sapamn-,ADV_CO
5311,",",",",u--------,AuxX
5312,εἰς,εἰς,r--------,AuxP
5313,μικρὰ,μικρός,a-p---na-,ATR_CO
5314,δὲ,δέ,c--------,COORD
5315,καὶ,καί,c--------,COORD
5316,κομματικὰ,κομματικός,a-p---na-,ATR_CO
5317,ἐρωτήματα,ἐρώτημα,n-p---na-,OBJ
5318,κατακλείσας,κατακλείω,v-sapamn-,ADV_CO
5319,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
5320,",",",",u--------,AuxX
5321,καὶ,καί,c--------,AuxY
5322,ἀντὶ,ἀντί,r--------,AuxP
5323,τοῦ,ὁ,l-s---ng-,ATR
5324,λέγειν,λέγω,v--pna---,ADV
5325,ὅ,ὅς,p-s---na-,OBJ
5326,τι,τις,p-s---na-,ATR
5327,βούλεται,βούλομαι,v3spim---,OBJ
5328,μεγάλῃ,μέγας,a-s---fd-,ATR
5329,τῇ,ὁ,l-s---fd-,ATR
5330,φωνῇ,φωνή,n-s---fd-,ADV
5331,βραχεῖς,βραχύς,a-p---ma-,ATR
5332,τινας,τις,p-p---ca-,ATR
5333,λόγους,λόγος,n-p---ma-,OBJ
5334,ἀναπλέκων,ἀναπλέκω,v-sppamn-,ADV_CO
5335,καὶ,καί,c--------,COORD
5336,συλλαβίζων,συλλαβίζω,v-sppamn-,ADV_CO
5337,",",",",u--------,AuxX
5338,ἀφ’,ἀπό,r--------,AuxP
5339,ὧν,ὅς,p-p---mg-,ADV
5340,ἀθρόος,ἀθρόος,a-s---mn-,ATR
5341,μὲν,μέν,g--------,AuxY
5342,ἔπαινος,ἔπαινος,n-s---mn-,SBJ_CO
5343,ἢ,ἤ,c--------,AuxY
5344,κρότος,κρότος,n-s---mn-,SBJ_CO
5345,πολὺς,πολύς,a-s---mn-,ATR
5346,οὐκ,οὐ,d--------,AuxZ
5347,ἂν,ἄν,g--------,AuxY
5348,ἀπαντήσειεν,ἀπαντάω,v3saoa---,OBJ_CO
5349,αὐτῷ,αὐτός,p-s---md-,OBJ
5350,",",",",u--------,AuxX
5351,μειδίαμα,μειδίαμα,n-s---na-,OBJ
5352,δὲ,δέ,c--------,AuxY
5353,παρὰ,παρά,r--------,AuxP
5354,τῶν,ὁ,l-p---mg-,ATR
5355,ἀκουόντων,ἀκούω,v-pppamg-,ADV
5356,καὶ,καί,c--------,AuxY
5357,τὸ,ὁ,l-s---nn-,ATR
5358,ἐπισεῖσαι,ἐπισείω,v--ana---,SBJ_CO
5359,τὴν,ὁ,l-s---fa-,ATR
5360,χεῖρα,χείρ,n-s---fa-,OBJ
5361,ἐντὸς,ἐντός,r--------,AuxP
5362,τῶν,ὁ,l-p---mg-,ATR
5363,ὅρων,ὅρος,n-p---mg-,ADV
5364,καὶ,καί,c--------,AuxY
5365,μικρὰ,μικρός,a-p---na-,ADV
5366,ἐπινεῦσαι,ἐπινεύω,v--ana---,SBJ_CO
5367,τῇ,ὁ,l-s---fd-,ATR
5368,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
5369,καὶ,καί,c--------,COORD
5370,ἐπιστενάξαι,ἐπιστενάζω,v--ana---,SBJ_CO
5371,τοῖς,ὁ,l-p---nd-,ATR
5372,λεγομένοις,λέγω,v-pppmnd-,OBJ
5373,.,.,u--------,AuxK
5374,E,E,z--------,OBJ_CO
5375,τοιούτων,τοιοῦτος,p-p---ng-,ATR
5376,ἠράσθη,ἔραμαι,v3saip---,PRED
5377,ὁ,ὁ,l-s---mn-,ATR
5378,γενναῖος,γενναῖος,a-s---mn-,SBJ
5379,ἐμοῦ,ἐγώ,p-s---cg-,ATR
5380,καταφρονήσας,καταφρονέω,v-sapamn-,ADV
5381,.,.,u--------,AuxK
5382,φασὶν,φημί,v3ppia---,PRED
5383,δὲ,δέ,c--------,AuxY
5384,αὐτὸν,αὐτός,p-s---ma-,SBJ
5385,μη,μή,d--------,AuxZ
5386,-δὲ,δέ,c--------,MWE
5387,πρὸς,πρός,r--------,AuxP
5388,τὸν,ὁ,l-s---ma-,ATR
5389,ἐρώμενον,ἐράω,v-sppmma-,ATR
5390,τοῦτον,οὗτος,p-s---ma-,ATR
5391,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
5392,ἄγειν,ἄγω,v--pna---,OBJ_CO
5393,",",",",u--------,AuxX
5394,ἀλλὰ,ἀλλά,c--------,COORD
5395,ὅμοια,ὅμοιος,a-p---na-,ADV
5396,καὶ,καί,c--------,AuxZ
5397,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5398,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ_CO
5399,.,.,u--------,AuxK
5400,πῶς,πῶς,d--------,ADV
5401,οὖν,οὖν,g--------,AuxY
5402,οὐκ,οὐ,d--------,AuxZ
5403,ἀχάριστος,ἀχάριστος,a-s---mn-,PNOM_CO
5404,οὗτος,οὗτος,p-s---mn-,SBJ
5405,καὶ,καί,c--------,COORD
5406,ἔνοχος,ἔνοχος,a-s---mn-,PNOM_CO
5407,τοῖς,ὁ,l-p---md-,ATR
5408,περὶ,περί,r--------,AuxP
5409,τῆς,ὁ,l-s---fg-,ATR
5410,κακώσεως,κάκωσις,n-s---fg-,ATR
5411,νόμοις,νόμος,n-p---md-,ADV
5412,",",",",u--------,AuxX
5413,ὃς,ὅς,p-s---mn-,SBJ
5414,τὴν,ὁ,l-s---fa-,ATR
5415,μὲν,μέν,g--------,AuxY
5416,νόμῳ,νόμος,n-s---md-,ADV
5417,γαμετὴν,γαμετή,n-s---fa-,OBJ_CO
5418,παρ’,παρά,r--------,AuxP
5419,ἧς,ὅς,p-s---fg-,ADV
5420,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
5421,εἴληφεν,λαμβάνω,v3sria---,ATR
5422,καὶ,καί,c--------,COORD
5423,δι’,διά,r--------,AuxP
5424,ἣν,ὅς,p-s---fa-,ADV
5425,ἔνδοξός,ἔνδοξος,a-s---mn-,PNOM
5426,ἐστιν,εἰμί,v3spia---,OBJ_CO
5427,οὕτως,οὕτως,d--------,ADV
5428,ἀτίμως,ἄτιμος,d--------,ADV
5429,ἀπέλιπεν,ἀπολείπω,v3saia---,PRED_CO
5430,",",",",u--------,AuxX
5431,καινῶν,καινός,a-p---ng-,ATR
5432,δὲ,δέ,c--------,COORD
5433,ὠρέχθη,ὀρέγω,v3saip---,PRED_CO
5434,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
5435,",",",",u--------,AuxX
5436,καὶ,καί,c--------,AuxZ
5437,ταῦτα,οὗτος,p-p---na-,OBJ
5438,νῦν,νῦν,d--------,ADV
5439,ὁπότε,ὁπότε,c--------,AuxC
5440,μόνην,μόνος,a-s---fa-,ADV
5441,ἐμὲ,ἐγώ,p-s---ca-,OBJ
5442,θαυμάζουσιν,θαυμάζω,v3ppia---,ADV_CO
5443,καὶ,καί,c--------,COORD
5444,ἐπιγράφονται,ἐπιγράφω,v3ppim---,ADV_CO
5445,ἅπαντες,ἅπας,p-p---mn-,SBJ
5446,προστάτιν,προστάτις,n-s---fa-,OBJ
5447,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
5448,;,;,u--------,AuxK
5449,E,E,z--------,UNLINKED
5450,ἀλλ’,ἀλλά,c--------,AuxY
5451,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5452,μὲν,μέν,g--------,AuxY
5453,ἀντέχω,ἀντέχω,v1spia---,PRED_CO
5454,τοσούτων,τοσοῦτος,p-p---mg-,SBJ
5455,μνηστευόντων,μνηστεύω,v-pppamg-,ADV
5456,",",",",u--------,AuxX
5457,καὶ,καί,c--------,AuxY
5458,κόπτουσιν,κόπτω,v-pppamd-,ADV
5459,αὐτοῖς,αὐτός,p-p---md-,OBJ
5460,τὴν,ὁ,l-s---fa-,ATR
5461,θύραν,θύρα,n-s---fa-,OBJ_CO
5462,καὶ,καί,c--------,COORD
5463,το-,ὁ,l-s---na-,ATR
5464,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
5465,ἐπιβοωμένοις,ἐπιβοάω,v-pppmmd-,CO
5466,μεγάλῃ,μέγας,a-s---fd-,ATR
5467,τῇ,ὁ,l-s---fd-,ATR
5468,φωνῇ,φωνή,n-s---fd-,ADV
5469,οὔ,οὐ,d--------,AuxZ
5470,-τε,τε,c--------,AuxY
5471,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ_CO
5472,οὔ,οὐ,d--------,AuxZ
5473,-τε,τε,c--------,COORD
5474,ὑπακούειν,ὑπακούω,v--pna---,OBJ_CO
5475,βούλομαι,βούλομαι,v1spim---,PRED_CO
5476,·,·,u--------,AuxK
5477,ὁρῶ,ὁράω,v1spia---,PRED
5478,γὰρ,γάρ,g--------,AuxY
5479,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5480,οὐδὲν,οὐδείς,p-s---na-,ADV
5481,πλέον,πολύς,a-s---nac,ADV
5482,τῆς,ὁ,l-s---fg-,ATR
5483,βοῆς,βοή,n-s---fg-,ADV
5484,κομίζοντας,κομίζω,v-pppama-,OBJ
5485,.,.,u--------,AuxK
5486,οὗτος,οὗτος,p-s---mn-,SBJ
5487,δὲ,δέ,c--------,AuxY
5488,οὐ,οὐ,d--------,AuxZ
5489,-δὲ,δέ,c--------,MWE
5490,οὕτως,οὕτως,d--------,ADV
5491,ἐπιστρέφεται,ἐπιστρέφω,v3spim---,PRED_CO
5492,πρὸς,πρός,r--------,AuxP
5493,ἐμέ,ἐγώ,p-s---ca-,OBJ
5494,",",",",u--------,AuxX
5495,ἀλλὰ,ἀλλά,c--------,COORD
5496,πρὸς,πρός,r--------,AuxP
5497,τὸν,ὁ,l-s---ma-,ATR
5498,ἐρώμενον,ἐράω,v-sppmma-,OBJ
5499,βλέπει,βλέπω,v3spia---,PRED_CO
5500,",",",",u--------,AuxX
5501,τί,τίς,p-s---na-,ADV
5502,",",",",u--------,AuxX
5503,ὦ,ὦ,i--------,AuxZ
5504,θεοί,θεός,n-p---mv-,ExD
5505,",",",",u--------,AuxX
5506,χρηστὸν,χρηστός,a-s---na-,OCOMP
5507,παρ’,παρά,r--------,AuxP
5508,αὐτοῦ,αὐτός,p-s---mg-,ADV
5509,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
5510,προσδοκῶν,προσδοκάω,v-sppamn-,ADV
5511,",",",",u--------,AuxX
5512,ὃν,ὅς,p-s---ma-,OBJ
5513,οἶδε,οἶδα,v3sria---,ATR
5514,τοῦ,ὁ,l-s---mg-,ATR
5515,τρίβωνος,τρίβων,n-s---mg-,ADV
5516,οὐδὲν,οὐδείς,p-s---na-,OBJ
5517,πλέον,πολύς,a-s---nac,ADV
5518,ἔχοντα,ἔχω,v-sppama-,OBJ
5519,;,;,u--------,AuxK
5520,εἴρηκα,λέγω,v1sria---,PRED_CO
5521,",",",",u--------,AuxX
5522,ὦ,ὦ,i--------,AuxZ
5523,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5524,δικασταί,δικαστής,n-p---mv-,ATR
5525,",",",",u--------,AuxX
5526,ὑμεῖς,σύ,p-p---cn-,SBJ
5527,δέ,δέ,c--------,AuxY
5528,",",",",u--------,AuxX
5529,ἢν,ἐάν,c--------,AuxC
5530,εἰς,εἰς,r--------,AuxP
5531,τὸν,ὁ,l-s---ma-,ATR
5532,ἐμὸν,ἐμός,a-s---ma-,ATR
5533,τρόπον,τρόπος,n-s---ma-,ADV
