@id,@form,@lemma,@postag,@relation
7298,ἀέρα,ἀήρ,n-s---ma-,ADV_CO
7299,τοῦ,ὁ,l-s---ng-,ATR
7300,βαλανείου,βαλανεῖον,n-s---ng-,ATR
7301,",",",",u--------,AuxX
7302,οὕτως,οὕτως,d--------,ADV
7303,καὶ,καί,c--------,AuxZ
7304,κατὰ,κατά,r--------,AuxP
7305,τὸν,ὁ,l-s---ma-,ATR
7306,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
7307,ἐροῦμεν,λέγω,v1pfia---,PRED
7308,ἤτοι,ἤτοι,g--------,AuxY
7309,πλείστην,πολύς,a-s---fas,PNOM
7310,εἶναι,εἰμί,v--pna---,OBJ
7311,τὴν,ὁ,l-s---fa-,ATR
7312,οὐσίαν,οὐσία,n-s---fa-,SBJ
7313,ἢ,ἤ,c--------,AuxC
7314,ὀλίγην,ὀλίγος,a-s---fa-,PNOM
7315,τοῦ,ὁ,l-s---ng-,ATR
7316,ἐμφύτου,ἔμφυτος,a-s---ng-,ATR
7317,θερμοῦ,θερμός,a-s---ng-,ATR
7318,",",",",u--------,AuxX
7319,παραβάλλοντες,παραβάλλω,v-pppamn-,ADV
7320,τοῖς,ὁ,l-p---nd-,ATR
7321,οὐκ,οὐ,d--------,AuxZ
7322,ἐμφύτοις,ἔμφυτος,a-p---nd-,ATR
7323,σώμασιν,σῶμα,n-p---nd-,OBJ
7324,.,.,u--------,AuxK
7325,E,E,z--------,ADV
7326,αἱματωδέστατα,αἱματώδης,a-p---nas,OCOMP
7327,γὰρ,γάρ,g--------,AuxY
7328,ἅπαντα,ἅπας,p-p---na-,ATR
7329,ἔχει,ἔχω,v3spia---,PRED
7330,τὸ,ὁ,l-s---na-,ATR
7331,βρέφος,βρέφος,n-s---nn-,SBJ
7332,",",",",u--------,AuxX
7333,ἄχρι,ἄχρι,r--------,AuxC
7334,καὶ,καί,c--------,AuxZ
7335,τοῖς,ὁ,l-p---nd-,ATR
7336,ὀστοῖς,ὀστέον,n-p---nd-,ADV
7337,ἐμφαίνεσθαί,ἐμφαίνω,v--pnm---,ADV
7338,τι,τις,p-s---na-,OBJ
7339,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
7340,.,.,u--------,AuxK
7341,ἔμπαλιν,ἔμπαλιν,d--------,ADV
7342,δὲ,δέ,c--------,AuxY
7343,οἱ,ὁ,l-p---mn-,ATR
7344,γέροντες,γέρων,n-p---mn-,SBJ
7345,ἀναιμότατα,ἄναιμος,a-p---nas,ADV
7346,πάντ’,πᾶς,p-p---na-,OBJ
7347,ἔχουσιν,ἔχω,v3ppia---,PRED
7348,ἄχρι,ἄχρι,r--------,AuxP
7349,τῶν,ὁ,l-p---fg-,ATR
7350,σαρκῶν,σάρξ,n-p---fg-,ADV
7351,·,·,u--------,AuxK
7352,καὶ,καί,c--------,AuxY
7353,γὰρ,γάρ,g--------,AuxY
7354,ταύταις,οὗτος,p-p---fd-,ADV
7355,ἐλάχιστον,ἐλαχύς,a-s---nns,PNOM
7356,αἵματος,αἷμα,n-s---ng-,ADV
7357,ὑπάρχει,ὑπάρχω,v3spia---,PRED
7358,.,.,u--------,AuxK
7359,ἀλλ’,ἀλλά,c--------,AuxY
7360,ἢν,ἐάν,c--------,AuxC
7361,ἔμφυτον,ἔμφυτος,a-s---nn-,ATR
7362,σῶμα,σῶμα,n-s---nn-,SBJ
7363,θερμὸν,θερμός,a-s---nn-,ATR
7364,τὸ,ὁ,l-s---nn-,ATR
7365,αἷμα,αἷμα,n-s---nn-,SBJ
7366,περαίνοιτ’,περαίνω,v3spom---,ADV
7367,ἂν,ἄν,g--------,AuxY
7368,οὖν,οὖν,g--------,AuxY
7369,ἐκ,ἐκ,r--------,AuxP
7370,τῶνδε,ὅδε,p-p---ng-,ADV
7371,πλεῖστον,πολύς,a-s---nas,ADV
7372,μὲν,μέν,g--------,AuxY
7373,εἶναι,εἰμί,v--pna---,OBJ
7374,τὸ,ὁ,l-s---na-,ATR
7375,ἔμφυτον,ἔμφυτος,a-s---na-,ATR
7376,θερμὸν,θερμός,a-s---na-,ATR
7377,σῶμα,σῶμα,n-s---na-,SBJ
7378,τοῖς,ὁ,l-p---md-,ATR
7379,αὐξανομένοις,αὐξάνω,v-pppmmd-,ADV
7380,",",",",u--------,AuxX
7381,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
7382,δὲ,δέ,c--------,AuxY
7383,τοῖς,ὁ,l-p---md-,ATR
7384,γεγηρακόσιν,γηράσκω,v-prpamd-,OBJ
7385,.,.,u--------,AuxK
7386,E,E,z--------,PRED
7387,οὕτως,οὕτως,d--------,ADV
7388,δὲ,δέ,c--------,AuxY
7389,καὶ,καί,c--------,AuxZ
7390,τὸ,ὁ,l-s---nn-,ATR
7391,σπέρμα,σπέρμα,n-s---nn-,SBJ
7392,συγκείμενον,σύγκειμαι,v-srpmnn-,PNOM
7393,ἔκ,ἐκ,r--------,AuxP
7394,τε,τε,c--------,AuxY
7395,τῆς,ὁ,l-s---fg-,ATR
7396,ὀρρώδους,ὀρρώδης,a-s---fg-,ATR
7397,ὑγρότητος,ὑγρότης,n-s---fg-,ADV_CO
7398,καὶ,καί,c--------,COORD
7399,τοῦ,ὁ,l-s---ng-,ATR
7400,πνεύματος,πνεῦμα,n-s---ng-,ADV_CO
7401,τοῦ,ὁ,l-s---ng-,ATR
7402,κατ’,κατά,r--------,AuxP
7403,αὐτὴν,αὐτός,p-s---fa-,ATR
7404,",",",",u--------,AuxX
7405,ἐλάχιστον,ἐλαχύς,a-s---nns,PNOM
7406,μὲν,μέν,g--------,AuxY
7407,ἐν,ἐν,r--------,AuxP
7408,τοῖς,ὁ,l-p---md-,ATR
7409,γεγηρακόσι,γηράσκω,v-prpamd-,ADV
7410,",",",",u--------,AuxX
7411,πλεῖστον,πολύς,a-s---nns,SBJ
7412,δ’,δέ,c--------,AuxY
7413,ἐστὶν,εἰμί,v3spia---,PRED_CO
7414,ἐν,ἐν,r--------,AuxP
7415,τοῖς,ὁ,l-p---nd-,ATR
7416,τῶν,ὁ,l-p---mg-,ATR
7417,αὐξανομένων,αὐξάνω,v-pppmmg-,ATR
7418,σώμασι,σῶμα,n-p---nd-,ADV
7419,",",",",u--------,AuxX
7420,καὶ,καί,c--------,COORD
7421,τούτων,οὗτος,p-p---ng-,ADV
7422,μάλιστα,μάλα,d-------s,ADV
7423,ἐν,ἐν,r--------,AuxP
7424,τοῖς,ὁ,l-p---nd-,ATR
7425,νεωτάτοις,νέος,a-p---nds,ADV
7426,",",",",u--------,AuxX
7427,ὡς,ὡς,c--------,AuxC
7428,ἐν,ἐν,r--------,AuxP
7429,τοῖς,ὁ,l-p---md-,ATR
7430,περὶ,περί,r--------,AuxP
7431,σπέρματος,σπέρμα,n-s---ng-,ATR
7432,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
7433,ἀπεδείξαμεν,ἀποδείκνυμι,v1paia---,ADV
7434,.,.,u--------,AuxK
7435,E,E,z--------,PRED_CO
7436,εἰ,εἰ,c--------,AuxC
7437,γοῦν,γοῦν,g--------,AuxY
7438,ἀπορήσεις,ἀπορέω,v2sfia---,ADV
7439,",",",",u--------,AuxX
7440,εἰ,εἰ,c--------,AuxC
7441,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7442,ἀναλίσκεται,ἀναλίσκω,v3spim---,ADV_CO
7443,καὶ,καί,c--------,COORD
7444,διαρρεῖ,διαρρέω,v3spia---,ADV_CO
7445,τὸ,ὁ,l-s---nn-,ATR
7446,σῶμα,σῶμα,n-s---nn-,SBJ
7447,τῶν,ὁ,l-p---mg-,ATR
7448,αὐξανομένων,αὐξάνω,v-pppmmg-,ATR
7449,;,;,u--------,AuxK
7450,E,E,z--------,PRED
7451,καὶ,καί,c--------,AuxY
7452,μὴν,μήν,g--------,AuxY
7453,ἐπὶ,ἐπί,r--------,AuxP
7454,γε,γε,g--------,AuxZ
7455,τῶν,ὁ,l-p---ng-,ATR
7456,ἄλλων,ἄλλος,p-p---ng-,ADV
7457,οὐκ,οὐ,d--------,AuxZ
7458,ἀγνοεῖς,ἀγνοέω,v2spia---,PRED
7459,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
7460,μὲν,μέν,g--------,AuxY
7461,θερμὸν,θερμός,a-s---na-,ATR
7462,ἢ,ἤ,c--------,AuxY
7463,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
7464,ἤ,ἤ,c--------,COORD
7465,τι,τις,p-s---na-,OBJ_CO
7466,τῶν,ὁ,l-p---ng-,ATR
7467,οὕτως,οὕτως,d--------,ADV
7468,ὑγρῶν,ὑγρός,a-p---ng-,ATR
7469,ἐλαχίστῳ,ἐλαχύς,a-s---nds,ADV
7470,διαφορούμενον,διαφορέω,v-sppmna-,ATR
7471,ὅλον,ὅλος,a-s---na-,OBJ
7472,.,.,u--------,AuxK
7473,οὔ,οὐ,d--------,AuxZ
7474,-τε,τε,c--------,AuxY
7475,γὰρ,γάρ,g--------,AuxY
7476,γῆν,γῆ,n-s---fa-,OBJ_CO
7477,οὔ,οὐ,d--------,AuxZ
7478,-τε,τε,c--------,AuxY
7479,λίθον,λίθος,n-s---ma-,OBJ_CO
7480,οὔ,οὐ,d--------,AuxZ
7481,-τ’,τε,c--------,COORD
7482,ἄλλο,ἄλλος,p-s---na-,OBJ_CO
7483,τῶν,ὁ,l-p---ng-,ATR
7484,ψυχρῶν,ψυχρός,a-p---ng-,ATR_CO
7485,φύσει,φύσις,n-s---fd-,ADV
7486,καὶ,καί,c--------,COORD
7487,ξηρῶν,ξηρός,a-p---ng-,ATR_CO
7488,.,.,u--------,AuxK
7489,E,E,z--------,PRED
7490,δύο,δύο,m--------,ATR
7491,μὲν,μέν,g--------,AuxY
7492,γάρ,γάρ,g--------,AuxY
7493,εἰσιν,εἰμί,v3ppia---,PRED
7494,ἐν,ἐν,r--------,AuxP
7495,ἅπασι,ἅπας,p-p---nd-,ATR
7496,τοῖς,ὁ,l-p---nd-,ATR
7497,οὖσιν,εἰμί,v-pppand-,ADV
7498,ἐπιτηδειόταται,ἐπιτήδειος,a-p---fns,ATR
7499,ποιότητες,ποιότης,n-p---fn-,SBJ
7500,εἰς,εἰς,r--------,AuxP
7501,διαφόρησιν,διαφόρησις,n-s---fa-,ADV
7502,",",",",u--------,AuxX
7503,ὑγρότης,ὑγρότης,n-s---fn-,APOS_CO
7504,καὶ,καί,c--------,COORD
7505,θερμότης,θερμότης,n-s---fn-,APOS_CO
7506,",",",",u--------,AuxX
7507,δύο,δύο,m--------,SBJ
7508,δὲ,δέ,c--------,AuxY
7509,ἔμπαλιν,ἔμπαλιν,d--------,ADV
7510,εἰς,εἰς,r--------,AuxP
7511,διαμονὴν,διαμονή,n-s---fa-,ADV
7512,",",",",u--------,AuxX
7513,ξηρότης,ξηρότης,n-s---fn-,APOS_CO
7514,καὶ,καί,c--------,COORD
7515,ψυχρότης,ψυχρότης,n-s---fn-,APOS_CO
7516,",",",",u--------,AuxX
7517,ὥστ’,ὥστε,c--------,AuxC
7518,οὐδὲν,οὐδείς,p-s---nn-,SBJ
7519,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
7520,",",",",u--------,AuxX
7521,εἰ,εἰ,c--------,AuxC
7522,τὰ,ὁ,l-p---nn-,ATR
7523,μὲν,μέν,g--------,AuxY
7524,τῶν,ὁ,l-p---mg-,ATR
7525,παιδίων,παιδίον,n-p---ng-,ATR
7526,σώματα,σῶμα,n-p---nn-,SBJ
7527,διά,διά,r--------,AuxP
7528,τε,τε,c--------,AuxY
7529,τὴν,ὁ,l-s---fa-,ATR
7530,ὑγρότητα,ὑγρότης,n-s---fa-,ADV_CO
7531,καὶ,καί,c--------,COORD
7532,θερμότητα,θερμότης,n-s---fa-,ADV_CO
7533,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7534,διαπνεῖται,διαπνέω,v3spim---,ADV
7535,",",",",u--------,AuxX
7536,τὰ,ὁ,l-p---nn-,SBJ
7537,δὲ,δέ,c--------,AuxY
7538,τῶν,ὁ,l-p---mg-,ATR
7539,γερόντων,γέρων,n-p---mg-,ATR
7540,οὐ,οὐ,d--------,AuxZ
7541,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7542,ὑπὸ,ὑπό,r--------,AuxP
7543,ξηρότητος,ξηρότης,n-s---fg-,OBJ_CO
7544,καὶ,καί,c--------,COORD
7545,ψύξεως,ψῦξις,n-s---fg-,OBJ_CO
7546,πεπηγυῖαν,πήγνυμι,v-srpafa-,OBJ
7547,ἐχόντων,ἔχω,v-pppamg-,ADV
7548,τὴν,ὁ,l-s---fa-,ATR
7549,οὐσίαν,οὐσία,n-s---fa-,OBJ
7550,δὲ,δέ,c--------,AuxY
7551,ὥστ’,ὥστε,c--------,AuxC
7552,",",",",u--------,AuxX
7553,ὦ,ὦ,i--------,AuxZ
7554,βέλτιστε,ἀγαθός,a-s---mvs,ATR
7555,Λύκε,Λύκος,n-s---mv-,ExD
7556,",",",",u--------,AuxX
7557,περὶ,περί,r--------,AuxP
7558,ὧν,ὅς,p-p---ng-,ADV
7559,ἐχρῆν,χρή,v3siia---,ATR
7560,ἐπιτιμηθῆναί,ἐπιτιμάω,v--anp---,SBJ
7561,σε,σύ,p-s---ca-,SBJ
7562,",",",",u--------,AuxX
7563,περὶ,περί,r--------,AuxP
7564,τούτων,οὗτος,p-p---ng-,ADV
7565,ἐγκαλεῖς,ἐγκαλέω,v2spia---,ADV
7566,.,.,u--------,AuxK
7567,E,E,z--------,ADV
7568,E,E,z--------,CO
7569,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
7570,οὖν,οὖν,g--------,AuxY
7571,ἐφάνης,φαίνω,v2saip---,PRED
7572,ἕν,εἷς,m-s---na-,ATR
7573,τι,τις,p-s---na-,OBJ
7574,τῶν,ὁ,l-p---ng-,ATR
7575,πρώτων,πρῶτος,a-p---ng-,ATR
7576,μαθημάτων,μάθημα,n-p---ng-,ATR
7577,",",",",u--------,AuxX
7578,ὃ,ὅς,p-s---na-,OBJ
7579,μηδεὶς,μηδείς,p-s---mn-,SBJ
7580,τῶν,ὁ,l-p---mg-,ATR
7581,εἰσηγμένων,εἴσειμι,v-prpmmg-,ATR
7582,νομίμως,νόμιμος,d--------,ADV
7583,ἀγνοεῖ,ἀγνοέω,v3spia---,ATR
7584,.,.,u--------,AuxK
7585,πολλὴν,πολύς,a-s---fa-,ATR
7586,μὲν,μέν,g--------,AuxY
7587,γὰρ,γάρ,g--------,AuxY
7588,οὐσίαν,οὐσία,n-s---fa-,OBJ
7589,ἁπλῆν,ἁπλόος,a-s---fa-,ATR
7590,ὁ,ὁ,l-s---mn-,ATR
7591,τοῦ,ὁ,l-s---ng-,ATR
7592,σώματος,σῶμα,n-s---ng-,ATR
7593,ὄγκος,ὄγκος,n-s---mn-,SBJ
7594,κρίνει,κρίνω,v3spia---,PRED
7595,",",",",u--------,AuxX
7596,σύνθετον,σύνθετος,a-s---fa-,PNOM
7597,δὲ,δέ,c--------,AuxY
7598,ἐκ,ἐκ,r--------,AuxP
7599,διαφερόντων,διαφέρω,v-pppang-,ADV
7600,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
7601,ἡ,ὁ,l-s---fn-,ATR
7602,τῶν,ὁ,l-p---ng-,ATR
7603,μιχθέντων,μείγνυμι,v-pappng-,ATR
7604,ἀναλογία,ἀναλογία,n-s---fn-,SBJ
7605,",",",",u--------,AuxX
7606,καθάπερ,καθά,c--------,AuxC
7607,καὶ,καί,c--------,AuxY
7608,τὸν,ὁ,l-s---ma-,ATR
7609,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ_CO
7610,ἤ,ἤ,c--------,COORD
7611,τι,τις,p-s---na-,OBJ_CO
7612,τῶν,ὁ,l-p---ng-,ATR
7613,ἄλλων,ἄλλος,p-p---ng-,ATR
7614,μορίων,μόριον,n-p---ng-,ATR
7615,.,.,u--------,AuxK
7616,E,E,z--------,ADV
7617,οὕτω,οὕτως,d--------,ADV
7618,γοῦν,γοῦν,g--------,AuxY
7619,καὶ,καί,c--------,AuxZ
7620,μιγνύντες,μείγνυμι,v-pppamn-,ADV
7621,οἶνον,οἶνος,n-s---ma-,OBJ
7622,ὕδατι,ὕδωρ,n-s---nd-,ADV
7623,τοῦ,ὁ,l-s---ng-,ATR
7624,πιεῖν,πίνω,v--ana---,ADV
7625,ἕνεκεν,ἕνεκα,r--------,AuxP
7626,ἤτοι,ἤτοι,g--------,AuxY
7627,πλείονα,πολύς,a-s---mac,ATR
7628,τὸν,ὁ,l-s---ma-,ATR
7629,οἶνον,οἶνος,n-s---ma-,OBJ
7630,λέγουσιν,λέγω,v3ppia---,PRED
7631,ἢ,ἤ,c--------,AuxC
7632,τὸ,ὁ,l-s---na-,ATR
7633,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
7634,ἢ,ἤ,c--------,AuxY
7635,οὔ,οὐ,d--------,AuxZ
7636,-θ’,τε,c--------,COORD
7637,ἕτερον,ἕτερος,p-s---na-,OBJ_CO
7638,",",",",u--------,AuxX
7639,ὅταν,ὅταν,c--------,AuxC
7640,εἰς,εἰς,r--------,AuxP
7641,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
7642,κράσεως,κρᾶσις,n-s---fg-,ATR
7643,ἥκωσιν,ἥκω,v3ppsa---,ADV
7644,.,.,u--------,AuxK
7645,E,E,z--------,ADV
7646,ἔμπληκτος,ἔμπληκτος,a-s---mn-,PNOM
7647,δ’,δέ,c--------,AuxY
7648,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7649,οὕτως,οὕτως,d--------,ADV
7650,ἐστὶν,εἰμί,v3spia---,PRED
7651,",",",",u--------,AuxX
7652,ὡς,ὡς,c--------,AuxC
7653,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
7654,εἰς,εἰς,r--------,AuxP
7655,οἴνου,οἶνος,n-s---mg-,ATR
7656,πίθον,πίθος,n-s---ma-,OBJ
7657,ὕδατος,ὕδωρ,n-s---ng-,ATR
7658,κοτύλην,κοτύλη,n-s---fa-,OBJ
7659,πλεῖον,πολύς,a-s---nac,ADV
7660,εἷναι,ἵημι,v--ana---,OBJ
7661,λέγει,λέγω,v3spia---,ADV
7662,ἐν,ἐν,r--------,AuxP
7663,τῷ,ὁ,l-s---md-,ATR
7664,πίθῳ,πίθος,n-s---md-,ADV
7665,τὸ,ὁ,l-s---na-,ATR
7666,ὕδωρ,ὕδωρ,n-s---na-,OBJ
7667,τοῦ,ὁ,l-s---ng-,ATR
7668,κατὰ,κατά,r--------,AuxP
7669,τὸ,ὁ,l-s---na-,ATR
7670,μικρὸν,μικρός,a-s---na-,ATR
7671,ποτήριον,ποτήριον,n-s---na-,ATR
7672,",",",",u--------,AuxX
7673,ὅταν,ὅταν,c--------,AuxC
7674,οὕτως,οὕτως,d--------,ADV
7675,ἔτυχεν,τυγχάνω,v3saia---,ADV
7676,",",",",u--------,AuxX
7677,ἐν,ἐν,r--------,AuxP
7678,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
7679,τριῶν,τρεῖς,m-p---mg-,ATR
7680,ὄντων,εἰμί,v-pppang-,ADV
7681,κυάθων,κύαθος,n-p---mg-,PNOM
7682,",",",",u--------,AuxX
7683,ὁ,ὁ,l-s---mn-,SBJ
7684,μὲν,μέν,g--------,AuxY
7685,εἶς,εἰμί,v2spia---,ATR_CO
7686,ὕδατος,ὕδωρ,n-s---ng-,PNOM
7687,",",",",u--------,AuxX
7688,οἱ,ὁ,l-p---mn-,SBJ
7689,δὲ,δέ,c--------,COORD
7690,δύο,δύο,m--------,SBJ
7691,ὑπάρχουσιν,ὑπάρχω,v3ppia---,ATR_CO
7692,οἴνου,οἶνος,n-s---mg-,PNOM
7693,.,.,u--------,AuxK
7694,Λύκος,Λύκος,n-s---mn-,SBJ
7695,δὲ,δέ,c--------,AuxY
7696,",",",",u--------,AuxX
7697,ὡς,ὡς,c--------,AuxC
7698,οἶμαι,οἴομαι,v1spim---,ExD
7699,",",",",u--------,AuxX
7700,καὶ,καί,c--------,AuxY
7701,τὴν,ὁ,l-s---fa-,ATR
7702,τετραφάρμακον,τετραφάρμακος,a-s---fa-,ATR
7703,ὀνομαζομένην,ὀνομάζω,v-sppmfa-,ATR
7704,δύναμιν,δύναμις,n-s---fa-,PNOM
7705,",",",",u--------,AuxX
7706,ἐκ,ἐκ,r--------,AuxP
7707,κηροῦ,κηρός,n-s---mg-,ADV_CO
7708,καὶ,καί,c--------,AuxY
7709,στέατος,στέαρ,n-s---ng-,ADV_CO
7710,καὶ,καί,c--------,AuxY
7711,πίττης,πίσσα,n-s---fg-,ADV_CO
7712,καὶ,καί,c--------,COORD
7713,ῥητίνης,ῥητίνη,n-s---fg-,ADV_CO
7714,",",",",u--------,AuxX
7715,ἴσων,ἴσος,a-p---ng-,PNOM
7716,ἁπάντων,ἅπας,p-p---ng-,ATR
7717,συντεθειμένων,συντίθημι,v-prpmng-,ADV
7718,",",",",u--------,AuxX
7719,οὐ,οὐ,d--------,AuxZ
7720,φήσει,φημί,v3sfia---,PRED
7721,πλείονα,πολύς,a-s---fac,ATR
7722,μὲν,μέν,g--------,AuxY
7723,πίτταν,πίσσα,n-s---fa-,OBJ
7724,ἔχειν,ἔχω,v--pna---,OBJ_CO
7725,",",",",u--------,AuxX
7726,ἐὰν,ἐάν,c--------,AuxC
7727,διπλασίαν,διπλάσιος,a-s---fa-,OBJ
7728,τις,τις,p-s---cn-,SBJ
7729,ἐμβάλλῃ,ἐμβάλλω,v3spsa---,ADV
7730,τῶν,ὁ,l-p---fg-,ATR
7731,ἄλλων,ἄλλος,p-p---fg-,ATR
7732,",",",",u--------,AuxX
7733,ἀλλὰ,ἀλλά,c--------,COORD
7734,κα-,καί,c--------,AuxZ
7735,κἀνταῦθα,ἐνταῦθα,d--------,ADV
7736,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,OBJ_CO
7737,",",",",u--------,AuxX
7738,πότερον,πότερος,g--------,AuxY
7739,πίθος,πίθος,n-s---mn-,SBJ_CO
7740,ὅλος,ὅλος,a-s---mn-,ATR
7741,ἐστὶ,εἰμί,v3spia---,ExD
7742,μεστὸς,μεστός,a-s---mn-,PNOM
7743,τῆς,ὁ,l-s---fg-,ATR
7744,τετραφαρμάκου,τετραφάρμακος,a-s---fg-,ATR
7745,δυνάμεως,δύναμις,n-s---fg-,ADV
7746,ἢ,ἤ,c--------,COORD
7747,μικρόν,μικρός,a-s---nn-,ATR
7748,τι,τις,p-s---nn-,ATR
7749,λεκάριον,λεκάριον,n-s---nn-,SBJ_CO
7750,",",",",u--------,AuxX
7751,εἴτα,εἴτα̅,c--------,AuxY
7752,τὸν,ὁ,l-s---ma-,ATR
7753,πίθον,πίθος,n-s---ma-,SBJ
7754,ἐρεῖ,λέγω,v3sfia---,CO
7755,πολὺ,πολύς,a-s---na-,ADV
7756,πλείονα,πολύς,a-s---fac,OCOMP
7757,τὴν,ὁ,l-s---fa-,ATR
7758,πίτταν,πίσσα,n-s---fa-,OBJ
7759,ἔχειν,ἔχω,v--pna---,OBJ
7760,τοῦ,ὁ,l-s---ng-,ATR
7761,λεκαρίου,λεκάριον,n-s---ng-,ADV
7762,",",",",u--------,AuxX
7763,κα-,καί,c--------,MWE
7764,κἂν,ἐάν,c--------,AuxC
7765,ὁ,ὁ,l-s---mn-,SBJ
7766,μὲν,μέν,g--------,AuxY
7767,ἐξ,ἐκ,r--------,AuxP
7768,ἴσων,ἴσος,a-p---mg-,ADV
7769,ἦν,εἰμί,v3siia---,ADV_CO
7770,τῶν,ὁ,l-p---ng-,ATR
7771,τεττάρων,τέσσαρες,m-p---ng-,ATR
7772,",",",",u--------,AuxX
7773,ἡ,ὁ,l-s---fn-,ATR
7774,πίττα,πίσσα,n-s---fn-,SBJ
7775,δὲ,δέ,c--------,COORD
7776,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
7777,διπλασία,διπλάσιος,a-s---fn-,PNOM
7778,τῶν,ὁ,l-p---fg-,ATR
7779,ἅλλων,ἅλων,a-p---ng-,ADV
7780,ἐν,ἐν,r--------,AuxP
7781,τῷ,ὁ,l-s---nd-,ATR
7782,λεκαρίῳ,λεκάριον,n-s---nd-,ADV
7783,.,.,u--------,AuxK
7784,εἴπερ,εἴπερ,c--------,AuxC
7785,οὖν,οὖν,g--------,AuxY
7786,ἅπαντα,ἅπας,p-p---nn-,ATR
7787,τὰ,ὁ,l-p---nn-,ATR
7788,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
7789,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,SBJ
7790,τῶν,ὁ,l-p---mg-,ATR
7791,ἄλλων,ἄλλος,p-p---mg-,ATR
7792,μὴ,μή,d--------,AuxZ
7793,δυναμένων,δύναμαι,v-pppmmg-,ADV
7794,ἐστὶ,εἰμί,v3spia---,ADV
7795,διακρῖναι,διακρίνω,v--ana---,SBJ
7796,τὸ,ὁ,l-s---na-,OBJ
7797,κατ’,κατά,r--------,AuxP
7798,ἀναλογίαν,ἀναλογία,n-s---fa-,ATR_CO
7799,καὶ,καί,c--------,COORD
7800,μίξιν,μίξις,n-s---fa-,ATR_CO
7801,πολὺ,πολύς,a-s---na-,ADV
7802,τοῦ,ὁ,l-s---ng-,ATR
7803,κατὰ,κατά,r--------,AuxP
7804,τὸ,ὁ,l-s---na-,ATR
7805,κοινὸν,κοινός,a-s---na-,ATR
7806,μέτρον,μέτρον,n-s---na-,ADV
7807,ἁπλῶς,ἁπλῶς,d--------,ADV
7808,οὕτω,οὕτως,d--------,ADV
7809,λεγομένου,λέγω,v-sppmng-,ADV
7810,",",",",u--------,AuxX
7811,οὐ,οὐ,d--------,AuxZ
7812,κατὰ,κατά,r--------,AuxP
7813,τὸν,ὁ,l-s---ma-,ATR
7814,αὐτὸν,αὐτός,p-s---ma-,ATR
7815,τρόπον,τρόπος,n-s---ma-,ADV
7816,ἐφ’,ἐπί,r--------,AuxP
7817,ὃν,ὅς,p-s---ma-,ADV
7818,ὁ,ὁ,l-s---mn-,ATR
7819,Λύκος,Λύκος,n-s---mn-,SBJ
7820,ἐνεκάλεσεν,ἐγκαλέω,v3saia---,ATR
7821,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ
7822,·,·,u--------,AuxK
7823,E,E,z--------,PRED
7824,ἥ,ὁ,l-s---fn-,ATR
7825,τε,τε,c--------,AuxY
7826,γὰρ,γάρ,g--------,AuxY
7827,οὐσία,οὐσία,n-s---fn-,SBJ
7828,τοῦ,ὁ,l-s---ng-,ATR
7829,ἐμφύτου,ἔμφυτος,a-s---ng-,ATR
7830,θερμοῦ,θερμός,a-s---ng-,ATR
7831,πλείστη,πολύς,a-s---fns,PNOM
7832,τοῖς,ὁ,l-p---md-,ATR
7833,αὐξανομένοις,αὐξάνω,v-pppmmd-,ADV
7834,ἐστὶν,εἰμί,v3spia---,PRED
7835,",",",",u--------,AuxX
7836,ὡς,ὡς,c--------,AuxC
7837,πρὸς,πρός,r--------,AuxP
7838,τὴν,ὁ,l-s---fa-,ATR
7839,τῶν,ὁ,l-p---ng-,ATR
7840,ἄλλων,ἄλλος,p-p---ng-,ATR
7841,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
7842,",",",",u--------,AuxX
7843,ἥ,ὁ,l-s---fn-,ATR
7844,τε,τε,c--------,AuxY
7845,σὺν,σύν,r--------,AuxP
7846,αὐτῇ,αὐτός,p-s---fd-,ATR
7847,ποιότης,ποιότης,n-s---fn-,SBJ
7848,ὡσαύτως,ὡσαύτως,d--------,ADV
7849,",",",",u--------,AuxX
