@id,@form,@lemma,@postag,@relation
1703,εἶναι,εἰμί,v--pna---,OBJ
1704,·,·,u--------,AuxK
1705,χρῆναι,χρή,v--pna---,PRED
1706,δ’,δέ,c--------,AuxY
1707,αὐτὸ,αὐτός,p-s---na-,SBJ
1708,λαβεῖν,λαμβάνω,v--ana---,SBJ
1709,παρὰ,παρά,r--------,AuxP
1710,τῆς,ὁ,l-s---fg-,ATR
1711,γυναικός,γυνή,n-s---fg-,ADV
1712,.,.,u--------,AuxK
1713,καί,καί,c--------,AuxY
1714,πως,πως,d--------,ADV
1715,ἐκ,ἐκ,r--------,AuxP
1716,τούτων,οὗτος,p-p---ng-,ADV
1717,ἐφάνη,φαίνω,v3saip---,PRED_CO
1718,διάκονος,διάκονος,n-s---mn-,SBJ
1719,τῶν,ὁ,l-p---ng-,ATR
1720,βασιλείων,βασίλειον,n-p---ng-,ATR
1721,πρὸς,πρός,r--------,AuxP
1722,τῷ,ὁ,l-s---md-,ATR
1723,τοῦ,ὁ,l-s---mg-,ATR
1724,Τελεσφόρου,Τελεσφόρος,n-s---mg-,ATR
1725,νεῷ,ναός,n-s---md-,ADV_CO
1726,τε,τε,c--------,AuxY
1727,καὶ,καί,c--------,COORD
1728,ἕδει,ἕδος,n-s---nd-,ADV_CO
1729,",",",",u--------,AuxX
1730,λευχείμων,λευχείμων,n-s---mn-,APOS_CO
1731,τε,τε,c--------,AuxY
1732,καὶ,καί,c--------,COORD
1733,ἐζωσμένος,ζώννυμι,v-srpmmn-,APOS_CO
1734,",",",",u--------,AuxX
1735,καὶ,καί,c--------,COORD
1736,κατὰ,κατά,r--------,AuxP
1737,τὰς,ὁ,l-p---fa-,ATR
1738,θύρας,θύρα,n-p---fa-,ADV
1739,",",",",u--------,AuxX
1740,οὗ,οὗ,d--------,ADV
1741,ἡ,ὁ,l-s---fn-,ATR
1742,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
1743,",",",",u--------,AuxX
1744,ᾔει,ἔρχομαι,v3siia---,PRED_CO
1745,ἔξω,ἔξω,d--------,ADV
1746,ὑπὸ,ὑπό,r--------,AuxP
1747,κήρυκος,κῆρυξ,n-s---mg-,OBJ
1748,",",",",u--------,AuxX
1749,φέρων,φέρω,v-sppamn-,ADV
1750,τῷ,ὁ,l-s---md-,ATR
1751,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1752,τὸ,ὁ,l-s---na-,ATR
1753,λοιπὸν,λοιπός,a-s---na-,OBJ
1754,τοῦ,ὁ,l-s---ng-,ATR
1755,χρήματος,χρῆμα,n-s---ng-,ATR
1756,.,.,u--------,AuxK
1757,E,E,z--------,UNLINKED
1758,τὸ,ὁ,l-s---nn-,ATR
1759,μὲν,μέν,g--------,AuxY
1760,δὴ,δή,g--------,AuxY
1761,ὄναρ,ὄναρ,n-s---nn-,SBJ
1762,ὡς,ὡς,c--------,AuxZ
1763,ἀμυδρῶς,ἀμυδρός,d--------,ADV
1764,ἀπομνημονεῦσαι,ἀπομνημονεύω,v--ana---,SBJ
1765,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1766,μάλιστα,μάλα,d-------s,ADV
1767,ἐγένετο,γίγνομαι,v3saim---,PRED
1768,.,.,u--------,AuxK
1769,ἐπεὶ,ἐπεί,c--------,AuxC
1770,δ’,δέ,c--------,AuxY
1771,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1772,εἰς,εἰς,r--------,AuxP
1773,τὸ,ὁ,l-s---na-,ATR
1774,ἱερὸν,ἱερός,a-s---na-,OBJ
1775,γίγνομαι,γίγνομαι,v1spim---,ADV
1776,περιιὼν,περιέρχομαι,v-sppamn-,ADV
1777,κατὰ,κατά,r--------,AuxP
1778,τὸν,ὁ,l-s---ma-,ATR
1779,Τελεσφόρον,Τελεσφόρος,n-s---ma-,ADV
1780,",",",",u--------,AuxX
1781,ἐπέρχεται,ἐπέρχομαι,v3spim---,PRED_CO
1782,ὁ,ὁ,l-s---mn-,ATR
1783,νεωκόρος,νεωκόρος,n-s---mn-,SBJ
1784,ὁ,ὁ,l-s---mn-,ATR
1785,Ἀσκληπιακὸς,Ἀσκληπιακός,a-s---mn-,ATR
1786,",",",",u--------,AuxX
1787,καὶ,καί,c--------,AuxY
1788,ὡς,ὡς,c--------,AuxC
1789,ἔτυχεν,τυγχάνω,v3saia---,ADV
1790,ἑστὼς,ἵστημι,v-srpamn-,PNOM
1791,πρὸς,πρός,r--------,AuxP
1792,τῷ,ὁ,l-s---nd-,ATR
1793,ἕδει,ἕδος,n-s---nd-,ADV
1794,",",",",u--------,AuxX
1795,φράζω,φράζω,v1spia---,PRED_CO
1796,πρὸς,πρός,r--------,AuxP
1797,αὐτὸν,αὐτός,p-s---ma-,ATR
1798,τὴν,ὁ,l-s---fa-,ATR
1799,ὄψιν,ὄψις,n-s---fa-,OBJ
1800,τὴν,ὁ,l-s---fa-,ATR
1801,γενομένην,γίγνομαι,v-sapmfa-,ATR
1802,μοι,ἐγώ,p-s---cd-,PNOM
1803,",",",",u--------,AuxX
1804,καὶ,καί,c--------,COORD
1805,ἠρώτων,ἐρωτάω,v1siia---,PRED_CO
1806,τί,τίς,p-s---nn-,PNOM
1807,ἂν,ἄν,g--------,AuxY
1808,εἴη,εἰμί,v3spoa---,OBJ
1809,τὸ,ὁ,l-s---nn-,ATR
1810,χρῆμα,χρῆμα,n-s---nn-,SBJ
1811,",",",",u--------,AuxX
1812,ἢ,ἤ,c--------,AuxY
1813,τίς,τίς,p-s---cn-,SBJ
1814,ἂν,ἄν,g--------,AuxY
1815,χρήσαιτο,χράω,v3saom---,OBJ
1816,.,.,u--------,AuxK
1817,καὶ,καί,c--------,AuxY
1818,ὃς,ὅς,p-s---mn-,SBJ
1819,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
1820,καὶ,καί,c--------,COORD
1821,θαυμάσας,θαυμάζω,v-sapamn-,ADV_CO
1822,",",",",u--------,AuxX
1823,ὥσπερ,ὥσπερ,c--------,AuxC
1824,εἰώθει,εἴωθα,v3slia---,ExD
1825,",",",",u--------,AuxX
1826,Οὐ,Οὐ,n-s---m--,AuxZ
1827,μακρὰ,μακρός,a-s---fn-,PNOM
1828,",",",",u--------,AuxX
1829,ἔφη,φημί,v3siia---,PRED
1830,",",",",u--------,AuxX
1831,ἡ,ὁ,l-s---fn-,ATR
1832,ζήτησις,ζήτησις,n-s---fn-,SBJ
1833,οὐ,οὐ,d--------,AuxZ
1834,-δ’,δέ,c--------,MWE
1835,ὁδοῦ,ὁδός,n-s---fg-,ADV
1836,πολλῆς,πολύς,a-s---fg-,ATR
1837,",",",",u--------,AuxX
1838,ἀλλ’,ἀλλά,c--------,AuxY
1839,ἐνθένδε,ἐνθένδε,d--------,ADV
1840,σοι,σύ,p-s---cd-,OBJ
1841,φέρω,φέρω,v1spia---,OBJ
1842,·,·,u--------,AuxK
1843,E,E,z--------,OBJ
1844,κεῖται,κεῖμαι,v3spim---,PRED
1845,γὰρ,γάρ,g--------,AuxY
1846,παρὰ,παρά,r--------,AuxP
1847,τοῖς,ὁ,l-p---md-,ATR
1848,ποσὶ,πούς,n-p---md-,ADV
1849,τῆς,ὁ,l-s---fg-,ATR
1850,Ὑγιείας,Ὑγίεια,n-s---fg-,ATR
1851,",",",",u--------,AuxX
1852,ἀρτίως,ἄρτιος,d--------,ADV
1853,γε,γε,g--------,AuxZ
1854,θείσης,τίθημι,v-sapafg-,ADV
1855,Τύχης,Τύχη,n-s---fg-,SBJ
1856,ταύτης,οὗτος,p-s---fg-,ATR
1857,",",",",u--------,AuxX
1858,ἐπειδὴ,ἐπειδή,c--------,AuxC
1859,τάχιστα,ταχύς,a-p---nas,ADV
1860,ἀνεῴχθη,ἀνοίγνυμι,v3saip---,ADV
1861,τὸ,ὁ,l-s---nn-,ATR
1862,ἱερόν,ἱερός,n-s---nn-,SBJ
1863,.,.,u--------,AuxK
1864,ἦν,εἰμί,v3siia---,PRED
1865,δὲ,δέ,c--------,AuxY
1866,ἡ,ὁ,l-s---fn-,ATR
1867,Τύχη,Τύχη,n-s---fn-,SBJ
1868,γυνὴ,γυνή,n-s---fn-,PNOM
1869,τῶν,ὁ,l-p---mg-,ATR
1870,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
1871,.,.,u--------,AuxK
1872,καὶ,καί,c--------,AuxZ
1873,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
1874,εἰς,εἰς,r--------,AuxP
1875,Ὑγιείας,Ὑγίεια,n-p---fa-,OBJ
1876,κομίζει,κομίζω,v3spia---,PRED
1877,τὸ,ὁ,l-s---na-,ATR
1878,χρῆμα,χρῆμα,n-s---na-,OBJ
1879,·,·,u--------,AuxK
1880,καὶ,καί,c--------,AuxZ
1881,χρίομαι,χράω,v1spim---,PRED
1882,ὡς,ὡς,c--------,AuxC
1883,ἔτυχον,τυγχάνω,v1saia---,OBJ
1884,προσεστώς,προσίστημι,v-srpamn-,PNOM
1885,.,.,u--------,AuxK
1886,ἦν,εἰμί,v3siia---,PRED_CO
1887,δὲ,δέ,c--------,COORD
1888,καὶ,καί,c--------,AuxZ
1889,τὸ,ὁ,l-s---nn-,ATR
1890,χρῆμα,χρῆμα,n-s---nn-,SBJ
1891,τῆς,ὁ,l-s---fg-,ATR
1892,εὐωδίας,εὐωδία,n-s---fg-,ATR
1893,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1894,οἷον,οἷος,p-s---na-,ADV
1895,καὶ,καί,c--------,AuxZ
1896,ἡ,ὁ,l-s---fn-,ATR
1897,δύναμις,δύναμις,n-s---fn-,SBJ
1898,εὐθὺς,εὐθύς,d--------,ADV
1899,ἐπίδηλος,ἐπίδηλος,a-s---fn-,PNOM
1900,.,.,u--------,AuxK
1901,E,E,z--------,PRED_CO
1902,θᾶττον,ταχύς,a-s---nac,ADV
1903,γὰρ,γάρ,g--------,AuxY
1904,ἢ,ἤ,c--------,AuxC
1905,εἴρηκα,λέγω,v1sria---,ADV
1906,ἀνείθη,ἀνίημι,v3saip---,PRED
1907,ἡ,ὁ,l-s---fn-,ATR
1908,τάσις,τάσις,n-s---fn-,SBJ
1909,.,.,u--------,AuxK
1910,ἐρωτήσας,ἐρωτάω,v-sapamn-,ADV
1911,δ’,δέ,c--------,AuxY
1912,ὕστερον,ὕστερον,d-------c,ADV
1913,τὸν,ὁ,l-s---ma-,ATR
1914,νεωκόρον,νεωκόρος,n-s---ma-,OBJ
1915,ἔγνων,γιγνώσκω,v1saia---,PRED_CO
1916,ὅτι,ὅτι,c--------,AuxC
1917,εἴη,εἰμί,v3spoa---,OBJ
1918,κάθαρσις,κάθαρσις,n-s---fn-,PNOM
1919,τριῶν,τρεῖς,m-p---mg-,ATR
1920,",",",",u--------,AuxX
1921,ὀποῦ,ὀπός,n-s---mg-,ATR_CO
1922,τε,τε,c--------,AuxY
1923,ᾧ,ὅς,p-s---md-,OBJ
1924,χριόμεθα,χράω,v1ppim---,ATR
1925,καὶ,καί,c--------,AuxY
1926,μύρου,μύρον,n-s---ng-,ATR_CO
1927,ναρδίνου,νάρδινος,a-s---ng-,ATR
1928,καὶ,καί,c--------,COORD
1929,ἑτέρου,ἕτερος,p-s---ng-,ATR
1930,μύρου,μύρον,n-s---ng-,ATR_CO
1931,τῶν,ὁ,l-p---ng-,ATR
1932,πολυτελῶν,πολυτελής,a-p---ng-,ATR
1933,",",",",u--------,AuxX
1934,ἔστι,εἰμί,v3spia---,PRED_CO
1935,δ’,δέ,c--------,COORD
1936,",",",",u--------,AuxX
1937,οἶμαι,οἴομαι,v1spim---,ExD
1938,",",",",u--------,AuxX
1939,τοῦ,ὁ,l-s---ng-,ATR
1940,φύλλου,φύλλον,n-s---ng-,ATR
1941,ἐπώνυμον,ἐπώνυμος,a-s---nn-,PNOM
1942,.,.,u--------,AuxK
1943,σκευάσας,σκευάζω,v-sapamn-,ADV
1944,δὲ,δέ,c--------,AuxY
1945,ἐχρώμην,χράω,v1siim---,PRED_CO
1946,οὕτως,οὕτως,d--------,ADV
1947,τὸ,ὁ,l-s---na-,ATR
1948,λοιπὸν,λοιπός,a-s---na-,ADV
1949,καὶ,καί,c--------,COORD
1950,πάντα,πᾶς,p-p---nn-,SBJ
1951,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1952,ἐκεχάλαστο,χαλάω,v3slim---,PRED_CO
1953,.,.,u--------,AuxK
1954,ἐφάνη,φαίνω,v3saip---,PRED_CO
1955,δὲ,δέ,c--------,AuxY
1956,καὶ,καί,c--------,AuxZ
1957,ὁ,ὁ,l-s---mn-,ATR
1958,Τελεσφόρος,Τελεσφόρος,n-s---mn-,SBJ
1959,νύκτωρ,νύκτωρ,d--------,ADV
1960,",",",",u--------,AuxX
1961,χορεύων,χορεύω,v-sppamn-,ADV
1962,περὶ,περί,r--------,AuxP
1963,τὸν,ὁ,l-s---ma-,ATR
1964,τράχηλόν,τράχηλος,n-s---ma-,OBJ
1965,μου,ἐγώ,p-s---cg-,ATR
1966,",",",",u--------,AuxX
1967,καὶ,καί,c--------,COORD
1968,ἀπέλαμπεν,ἀπολάμπω,v3siia---,PRED_CO
1969,ἐν,ἐν,r--------,AuxP
1970,τῷ,ὁ,l-s---md-,ATR
1971,καταντικρὺ,καταντικρύ,r--------,ATR
1972,τοίχῳ,τοῖχος,n-s---md-,ADV
1973,σέλας,σέλας,n-s---nn-,SBJ
1974,ὥσπερ,ὥσπερ,c--------,AuxC
1975,ἐξ,ἐκ,r--------,AuxP
1976,ἡλίου,ἥλιος,n-s---mg-,ADV
1977,.,.,u--------,AuxK
1978,E,E,z--------,ADV
1979,περὶ,περί,r--------,AuxP
1980,δὲ,δέ,c--------,AuxY
1981,τὸν,ὁ,l-s---ma-,ATR
1982,χρόνον,χρόνος,n-s---ma-,ADV
1983,τοῦτον,οὗτος,p-s---ma-,ATR
1984,ἅμα,ἅμα,d--------,ADV
1985,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
1986,ἦν,εἰμί,v3siia---,PRED
1987,μοι,ἐγώ,p-s---cd-,ADV
1988,",",",",u--------,AuxX
1989,εἴ,εἰ,c--------,MWE
1990,-τε,τε,c--------,AuxY
1991,ἐμοῦντι,ἐμέω,v-sppamd-,ATR
1992,τῆς,ὁ,l-s---fg-,ATR
1993,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
1994,ἤδη,ἤδη,d--------,ADV
1995,εἴ,εἰ,c--------,MWE
1996,-τε,τε,c--------,AuxY
1997,καὶ,καί,c--------,AuxZ
1998,οὔπω,οὔπω,d--------,AuxZ
1999,ἦσαν,εἰμί,v3piia---,CO
2000,οἱ,ὁ,l-p---mn-,ATR
2001,ἔμετοι,ἔμετος,n-p---mn-,SBJ
2002,.,.,u--------,AuxK
2003,κάρυον,κάρυον,n-s---na-,OBJ_CO
2004,καὶ,καί,c--------,AuxY
2005,ἰσχάδα,ἰσχάς,n-s---fa-,OBJ_CO
2006,καὶ,καί,c--------,COORD
2007,φοίνικος,φοῖνιξ,n-s---mg-,ATR
2008,βάλανον,βάλανος,n-s---fa-,OBJ_CO
2009,καὶ,καί,c--------,AuxY
2010,ἅμα,ἅμα,d--------,ADV
2011,ἄρτου,ἄρτος,n-s---mg-,ATR
2012,τι,τις,p-s---na-,OBJ
2013,πρὸς,πρός,r--------,AuxP
2014,αὐτοῖς,αὐτός,p-p---md-,ADV
2015,ἐσθίειν,ἐσθίω,v--pna---,OBJ
2016,ἐδεῖτο,δέω,v3siim---,PRED
2017,ἐξ,ἐκ,r--------,AuxP
2018,εὐνῆς,εὐνή,n-s---fg-,ADV
2019,.,.,u--------,AuxK
2020,τούτοις,οὗτος,p-p---md-,OBJ
2021,δὲ,δέ,c--------,AuxY
2022,ἐχρώμην,χράω,v1siim---,PRED
2023,τε,τε,c--------,AuxY
2024,ἐκ,ἐκ,r--------,AuxP
2025,τοῦδε,ὅδε,p-s---ng-,ADV
2026,ἐπὶ,ἐπί,r--------,AuxP
2027,τῷ,ὁ,l-s---nd-,ATR
2028,χρήματι,χρῆμα,n-s---nd-,ADV
2029,.,.,u--------,AuxK
2030,στομάχου,στόμαχος,n-s---mg-,ATR_CO
2031,τε,τε,c--------,AuxY
2032,καὶ,καί,c--------,AuxY
2033,ὑποχονδρίων,ὑποχόνδριος,a-p---fg-,CO
2034,καὶ,καί,c--------,COORD
2035,τοῦ,ὁ,l-s---mg-,ATR
2036,περὶ,περί,r--------,AuxP
2037,ταῦτα,οὗτος,p-p---na-,ATR
2038,τόπου,τόπος,n-s---mg-,ATR_CO
2039,φάρμακον,φάρμακον,n-s---na-,OBJ
2040,δίδωσι,δίδωμι,v3spia---,PRED
2041,καταπλαστὸν,καταπλαστός,a-s---na-,ATR
2042,ἀνωτέρω,ἀνώτερος,d--------,ADV
2043,μοι,ἐγώ,p-s---cd-,OBJ
2044,δοκεῖν,δοκέω,v--pna---,OBJ
2045,τούτων,οὗτος,p-p---ng-,ADV
2046,.,.,u--------,AuxK
2047,δίδωσι,δίδωμι,v3spia---,PRED
2048,δὲ,δέ,c--------,AuxY
2049,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2050,δόξαν,δόξα,n-s---fa-,OBJ
2051,παραστήσας,παρίστημι,v-sapamn-,ADV
2052,·,·,u--------,AuxK
2053,Ἀσκληπιακὸν,Ἀσκληπιακός,a-s---ma-,ATR
2054,τὸν,ὁ,l-s---ma-,ATR
2055,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
2056,ἐδόκουν,δοκέω,v1siia---,PRED
2057,εἰσελθόντα,εἰσέρχομαι,v-sapama-,ADV_CO
2058,ὡς,ὡς,c--------,AuxP
2059,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2060,καὶ,καί,c--------,COORD
2061,ἐπισκοποῦντα,ἐπισκοπέω,v-sppama-,ADV_CO
2062,καταπλάττειν,καταπλήσσω,v--pna---,OBJ_CO
2063,",",",",u--------,AuxX
2064,διὰ,διά,r--------,AuxP
2065,δικτάμνου,δίκταμνον,n-s---ng-,ADV
2066,καλουμένῳ,καλέω,v-sppmnd-,ADV
2067,φαρμάκῳ,φάρμακον,n-s---nd-,PNOM
2068,",",",",u--------,AuxX
2069,καὶ,καί,c--------,COORD
2070,ἅμα,ἅμα,d--------,ADV
2071,προλέγειν,προλέγω,v--pna---,OBJ_CO
2072,τριάκονθ’,τριάκοντα,m--------,ATR
2073,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2074,χρήσασθαι,χράω,v--anm---,OBJ
2075,.,.,u--------,AuxK
2076,ἐχρώμην,χράω,v1siim---,PRED_CO
2077,",",",",u--------,AuxX
2078,καὶ,καί,c--------,AuxY
2079,ἥ,ὁ,l-s---fn-,ATR
2080,τε,τε,c--------,AuxY
2081,δὴ,δή,g--------,AuxY
2082,τριακοστὴ,τριακοστός,a-s---fn-,ATR
2083,νὺξ,νύξ,n-s---fn-,SBJ
2084,ἧκε,ἵημι,v3saia---,PRED_CO
2085,καὶ,καί,c--------,COORD
2086,τὸν,ὁ,l-s---ma-,ATR
2087,Ἀσκληπιακὸν,Ἀσκληπιακός,a-s---ma-,SBJ
2088,αὖθις,αὖθις,d--------,ADV
2089,ἐδόκουν,δοκέω,v1siia---,PRED_CO
2090,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
2091,ἀφαιρεῖν,ἀφαιρέω,v--pna---,OBJ
2092,τὸ,ὁ,l-s---na-,ATR
2093,κατάπλασμα,κατάπλασμα,n-s---na-,OBJ
2094,.,.,u--------,AuxK
2095,χρόνῳ,χρόνος,n-s---md-,ADV
2096,δὲ,δέ,c--------,AuxY
2097,ὕστερον,ὕστερον,d-------c,ADV
2098,ἐκ,ἐκ,r--------,AuxP
2099,τεττάρων,τέσσαρες,m-p---ng-,ADV
2100,τι,τις,p-s---na-,OBJ
2101,συνθεὶς,συντίθημι,v-sapamn-,ADV
2102,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED_CO
2103,",",",",u--------,AuxX
2104,ὧν,ὅς,p-p---ng-,ATR
2105,τὰ,ὁ,l-p---na-,ATR
2106,μὲν,μέν,g--------,AuxY
2107,δύο,δύο,m--------,OBJ
2108,μέμνημαι,μιμνῄσκω,v1srim---,ATR
2109,",",",",u--------,AuxX
2110,πίτταν,πίσσα,n-s---fa-,APOS_CO
2111,ἐξ,ἐκ,r--------,AuxP
2112,οἴνου,οἶνος,n-s---mg-,ATR
2113,καὶ,καί,c--------,COORD
2114,οἴσυπον,οἴσυπος,n-s---ma-,APOS_CO
2115,",",",",u--------,AuxX
2116,τὼ,ὁ,l-d---na-,ATR
2117,δύο,δύο,m--------,OBJ
2118,δὲ,δέ,c--------,COORD
2119,",",",",u--------,AuxX
2120,εἰ,εἰ,c--------,AuxC
2121,φανείη,φαίνω,v3saop---,ADV
2122,τὰ,ὁ,l-p---nn-,ATR
2123,ὀνείρατα,ὄνειρος,n-p---nn-,SBJ
2124,",",",",u--------,AuxX
2125,ἀναπληρώσομεν,ἀναπληρόω,v1pfia---,PRED_CO
2126,.,.,u--------,AuxK
2127,καὶ,καί,c--------,AuxY
2128,μὴν,μήν,g--------,AuxY
2129,περί,περί,r--------,AuxP
2130,γε,γε,g--------,AuxZ
2131,τοῦ,ὁ,l-s---ng-,ATR
2132,ὀνόματος,ὄνομα,n-s---ng-,ADV
2133,τοῦ,ὁ,l-s---ng-,ATR
2134,φαρμάκου,φάρμακον,n-s---ng-,ATR
2135,τοῦ,ὁ,l-s---ng-,ATR
2136,θηρείου,θήρειος,a-s---ng-,ATR
2137,τοιόνδε,τοιόσδε,p-s---na-,OBJ
2138,μέμνημαι,μιμνῄσκω,v1srim---,PRED
2139,.,.,u--------,AuxK
2140,ἔτυχον,τυγχάνω,v1saia---,PRED_CO
2141,μὲν,μέν,g--------,AuxY
2142,ἅπας,ἅπας,p-s---mn-,SBJ
2143,ἐσθίων,ἐσθίω,v-sppamn-,PNOM_CO
2144,καὶ,καί,c--------,COORD
2145,πολὺ,πολύς,a-s---na-,ADV
2146,τῆς,ὁ,l-s---fg-,ATR
2147,ἡμέρας,ἡμέρα,n-s---fg-,OBJ
2148,ἀπολιπὼν,ἀπολείπω,v-sapamn-,PNOM_CO
2149,",",",",u--------,AuxX
2150,ὁ,ὁ,l-s---mn-,SBJ
2151,δὲ,δέ,c--------,COORD
2152,δειπνεῖν,δειπνέω,v--pna---,OBJ
2153,τε,τε,c--------,AuxY
2154,ἐπέταξε,ἐπιτάσσω,v3saia---,PRED_CO
2155,καὶ,καί,c--------,AuxY
2156,ἀναστάντα,ἀνίστημι,v-sapama-,ADV
2157,πιεῖν,πίνω,v--ana---,CO
2158,τοῦ,ὁ,l-s---ng-,ATR
2159,φαρμάκου,φάρμακον,n-s---ng-,OBJ
2160,τούτου,οὗτος,p-s---ng-,ATR
2161,·,·,u--------,AuxK
2162,καὶ,καί,c--------,AuxY
2163,εἰς,εἰς,r--------,AuxP
2164,πέντε,πέντε,m--------,ATR
2165,ἑξῆς,ἑξῆς,d--------,ATR
2166,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2167,ἐγένετο,γίγνομαι,v3saim---,PRED
2168,",",",",u--------,AuxX
2169,οὗ,οὗ,d--------,ADV
2170,τοὺς,ὁ,l-p---ma-,ATR
2171,ἰατροὺς,ἰατρός,n-p---ma-,SBJ
2172,τα-,ὁ,l-p---na-,ATR
2173,τἀναντία,ἐναντίος,a-p---na-,ADV
2174,ᾔδειν,οἶδα,v1slia---,ADV
2175,κελεύοντας,κελεύω,v-pppama-,OBJ
2176,",",",",u--------,AuxX
2177,ὁπότε,ὁπότε,c--------,AuxC
2178,τις,τις,p-s---cn-,SBJ
2179,μέλλοι,μέλλω,v3spoa---,ADV
2180,πίεσθαι,πίνω,v--fnm---,OBJ
2181,",",",",u--------,AuxX
2182,μὴ,μή,d--------,AuxZ
2183,δειπνεῖν,δειπνέω,v--pna---,OBJ_CO
2184,",",",",u--------,AuxX
2185,καὶ,καί,c--------,COORD
2186,τέως,τέως,d--------,ADV
2187,εἰώθει,εἴωθα,v3slia---,OBJ_CO
2188,.,.,u--------,AuxK
2189,αὖθις,αὖθις,d--------,ADV
2190,δὲ,δέ,c--------,AuxY
2191,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
2192,πρὸς,πρός,r--------,AuxP
2193,ἄρτῳ,ἄρτος,n-s---md-,ADV
2194,φαγεῖν,ἐσθίω,v--ana---,OBJ
2195,τοῦ,ὁ,l-s---ng-,ATR
2196,αὐτοῦ,αὐτός,p-s---ng-,ATR
2197,τούτου,οὗτος,p-s---ng-,ATR
2198,φαρμάκου,φάρμακον,n-s---ng-,OBJ
2199,",",",",u--------,AuxX
2200,καὶ,καί,c--------,COORD
2201,ἔφαγον,ἐσθίω,v3paia---,PRED_CO
2202,πρὸς,πρός,r--------,AuxP
2203,τῷ,ὁ,l-s---md-,ATR
2204,τρίποδι,τρίπους,n-s---md-,ADV
2205,τῷ,ὁ,l-s---md-,ATR
2206,ἱερῷ,ἱερός,a-s---md-,ATR
2207,",",",",u--------,AuxX
2208,ἀφορμήν,ἀφορμή,n-s---fa-,OBJ
2209,τινα,τις,p-s---ca-,ATR
2210,ταύτην,οὗτος,p-s---fa-,ATR
2211,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ATR
2212,ποιούμενος,ποιέω,v-sppmmn-,ADV
2213,.,.,u--------,AuxK
2214,Φίλωνος,Φίλων,n-s---mg-,ATR
2215,δέ,δέ,c--------,AuxY
2216,τις,τις,p-s---cn-,SBJ
2217,ἐστὶν,εἰμί,v3spia---,PRED
2218,",",",",u--------,AuxX
2219,οἶμαι,οἴομαι,v1spim---,ExD
2220,",",",",u--------,AuxX
2221,κρᾶσις,κρᾶσις,n-s---fn-,ATR
2222,φάρμακον,φάρμακον,n-s---nn-,SBJ
2223,ἕτερον,ἕτερος,p-s---nn-,ATR
2224,.,.,u--------,AuxK
2225,ταύτης,οὗτος,p-s---fg-,OBJ
2226,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2227,μὲν,μέν,g--------,AuxY
2228,οὐ,οὐ,d--------,AuxZ
2229,-δ’,δέ,c--------,MWE
2230,ὀσφρᾶσθαι,ὀσφράομαι,v--pnm---,ADV
2231,οἷός,οἷος,p-s---mn-,PNOM
2232,τ’,τε,g--------,MWE
2233,ἦν,εἰμί,v3siia---,PRED
2234,πρὸ,πρό,r--------,AuxP
2235,τοῦ,ὁ,l-s---ng-,ADV
2236,",",",",u--------,AuxX
2237,τοῦ,ὁ,l-s---mg-,ATR
2238,δὲ,δέ,c--------,AuxY
2239,θεοῦ,θεός,n-s---mg-,SBJ
2240,σημήναντος,σημαίνω,v-sapamg-,ADV
2241,χρῆσθαί,χράω,v--pnm---,OBJ_CO
2242,τε,τε,c--------,AuxY
2243,καὶ,καί,c--------,COORD
2244,ἅμα,ἅμα,d--------,ADV
2245,τὴν,ὁ,l-s---fa-,ATR
2246,ὥραν,ὥρα,n-s---fa-,OBJ_CO
2247,ἣν,ὅς,p-s---fa-,OBJ
2248,ἔδει,δέω,v3siia---,ATR
2249,",",",",u--------,AuxX
2250,οὐ,οὐ,d--------,AuxZ
2251,μόνον,μόνος,d--------,ADV
2252,εὐχερῶς,εὐχερής,d--------,ADV
2253,ἔπιον,πίνω,v1saia---,PRED_CO
2254,",",",",u--------,AuxX
2255,ἀλλὰ,ἀλλά,c--------,AuxY
2256,καὶ,καί,c--------,AuxY
2257,πιὼν,πίνω,v-sapamn-,ADV
2258,ἡδίων,ἡδύς,a-s---mnc,PNOM_CO
2259,καὶ,καί,c--------,COORD
2260,ῥᾴων,ῥᾴδιος,a-s---mnc,PNOM_CO
2261,εὐθὺς,εὐθύς,d--------,ADV
