@id,@form,@lemma,@postag,@relation
30593,τῶν,ὁ,l-p---mg-,ATR
30594,πλανωμένων,πλανάω,v-pppmmg-,ATR
30595,οὔ,οὐ,d--------,AuxZ
30596,-τε,τε,c--------,AuxY
30597,ταύτην,οὗτος,p-s---fa-,ATR_CO
30598,οὔ,οὐ,d--------,AuxZ
30599,-τε,τε,c--------,COORD
30600,τὴν,ὁ,l-s---fa-,ATR
30601,αὐτὴν,αὐτός,p-s---fa-,ATR_CO
30602,πάντες,πᾶς,p-p---mn-,SBJ
30603,τιθέασιν,τίθημι,v3ppia---,PRED_CO
30604,",",",",u--------,AuxX
30605,ἀλλὰ,ἀλλά,c--------,AuxY
30606,μετὰ,μετά,r--------,AuxP
30607,μὲν,μέν,g--------,AuxY
30608,τὴν,ὁ,l-s---fa-,ATR
30609,σελήνην,σελήνη,n-s---fa-,ADV
30610,τάττουσι,τάσσω,v3ppia---,PRED_CO
30611,τὸν,ὁ,l-s---ma-,ATR
30612,ἥλιον,ἥλιος,n-s---ma-,OBJ
30613,",",",",u--------,AuxX
30614,ὑπὲρ,ὑπέρ,r--------,AuxP
30615,δὲ,δέ,c--------,AuxY
30616,τοῦτον,οὗτος,p-s---ma-,ADV
30617,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
30618,μὲν,μέν,g--------,AuxY
30619,τὸν,ὁ,l-s---ma-,ATR
30620,στίλβοντα,στίλβω,v-sppama-,OBJ_CO
30621,",",",",u--------,AuxX
30622,εἶτα,εἶτα,d--------,COORD
30623,τὸν,ὁ,l-s---ma-,ATR
30624,φωσφόρον,φωσφόρος,a-s---ma-,OBJ_CO
30625,",",",",u--------,AuxX
30626,ἄλλοι,ἄλλος,p-p---mn-,SBJ
30627,δὲ,δέ,c--------,AuxY
30628,τὸν,ὁ,l-s---ma-,ATR
30629,φωσφόρον,φωσφόρος,a-s---ma-,OBJ
30630,",",",",u--------,AuxX
30631,ἔπειτα,ἔπειτα,d--------,AuxY
30632,τὸν,ὁ,l-s---ma-,ATR
30633,στίλβοντα,στίλβω,v-sppama-,CO
30634,",",",",u--------,AuxX
30635,τοὺς,ὁ,l-p---ma-,ATR
30636,δὲ,δέ,c--------,COORD
30637,ἄλλους,ἄλλος,p-p---ma-,OBJ
30638,ὡς,ὡς,c--------,AuxC
30639,εἴρηται,λέγω,v3srim---,ADV
30640,.,.,u--------,AuxK
30641,E,E,z--------,PRED_CO
30642,E,E,z--------,PRED_CO
30643,Πλάτων,Πλάτων,n-s---mn-,SBJ
30644,δὲ,δέ,c--------,AuxY
30645,ἐπὶ,ἐπί,r--------,AuxP
30646,τέλει,τέλος,n-s---nd-,ADV
30647,τῆς,ὁ,l-s---fg-,ATR
30648,Πολιτείας,Πολιτεία,n-s---fg-,ATR
30649,",",",",u--------,AuxX
30650,προτρέπων,προτρέπω,v-sppamn-,ADV
30651,ἐπὶ,ἐπί,r--------,AuxP
30652,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
30653,καὶ,καί,c--------,COORD
30654,ἀρετήν,ἀρετή,n-s---fa-,OBJ_CO
30655,",",",",u--------,AuxX
30656,μῦθόν,μῦθος,n-s---ma-,OBJ
30657,τινα,τις,p-s---ca-,ATR
30658,διέξεισι,διεξέρχομαι,v3spia---,PRED
30659,καὶ,καί,c--------,AuxY
30660,περὶ,περί,r--------,AuxP
30661,τῆς,ὁ,l-s---fg-,ATR
30662,τῶν,ὁ,l-p---ng-,ATR
30663,οὐρανίων,οὐράνιος,a-p---ng-,ATR
30664,διακοσμήσεως,διακόσμησις,n-s---fg-,ADV
30665,",",",",u--------,AuxX
30666,λέγων,λέγω,v-sppamn-,ADV
30667,ἄξονα,ἄξων,n-s---ma-,SBJ
30668,μέν,μέν,g--------,AuxY
30669,τινα,τις,p-s---ca-,ATR
30670,διὰ,διά,r--------,AuxP
30671,τοῦ,ὁ,l-s---mg-,ATR
30672,πόλου,πόλος,n-s---mg-,ADV
30673,διήκοντα,διήκω,v-sppama-,OBJ_CO
30674,οἷον,οἷος,p-s---ma-,ATR
30675,κίονα,κίων,n-s---ma-,OBJ
30676,",",",",u--------,AuxX
30677,ἑτέραν,ἕτερος,p-s---fa-,ATR
30678,δὲ,δέ,c--------,AuxY
30679,ἠλακάτην,ἠλακάτη,n-s---fa-,OBJ_CO
30680,καὶ,καί,c--------,AuxY
30681,ἄτρακτον,ἄτρακτος,n-s---ma-,OBJ_CO
30682,",",",",u--------,AuxX
30683,τοὺς,ὁ,l-p---ma-,ATR
30684,δέ,δέ,c--------,COORD
30685,τινας,τις,p-p---ca-,ATR
30686,περὶ,περί,r--------,AuxP
30687,τοῦτον,οὗτος,p-s---ma-,ADV
30688,κοίλους,κοῖλος,a-p---ma-,ATR
30689,ἐν,ἐν,r--------,AuxP
30690,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
30691,ἡρμοσμένους,ἁρμόζω,v-prpmma-,ATR
30692,σφονδύλους,σφόνδυλος,n-p---ma-,OBJ
30693,τὰς,ὁ,l-p---fa-,ATR
30694,τῶν,ὁ,l-p---ng-,ATR
30695,ἄστρων,ἄστρον,n-p---ng-,ATR
30696,σφαίρας,σφαῖρα,n-p---fa-,ATR
30697,",",",",u--------,AuxX
30698,ζʹ,ζʹ,m--------,ATR_CO
30699,μὲν,μέν,g--------,AuxY
30700,τῶν,ὁ,l-p---mg-,ATR
30701,πλανωμένων,πλανάω,v-pppmmg-,ATR
30702,",",",",u--------,AuxX
30703,ἐκτὸς,ἐκτός,r--------,ADV
30704,δὲ,δέ,c--------,COORD
30705,μίαν,εἷς,m-s---fa-,OBJ
30706,τῶν,ὁ,l-p---mg-,ATR
30707,ἀπλανῶν,ἀπλανής,a-p---fg-,ATR
30708,ἐντὸς,ἐντός,r--------,AuxP
30709,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
30710,περιέχουσαν,περιέχω,v-sppafa-,ATR_CO
30711,τὰς,ὁ,l-p---fa-,ATR
30712,ἄλλας,ἄλλος,p-p---fa-,OBJ
30713,·,·,u--------,AuxK
30714,E,E,z--------,OBJ_CO
30715,δηλοῖ,δηλόω,v3spia---,PRED
30716,δὲ,δέ,c--------,AuxY
30717,τὴν,ὁ,l-s---fa-,ATR
30718,τάξιν,τάξις,n-s---fa-,OBJ
30719,τῶν,ὁ,l-p---ng-,ATR
30720,σφαιρῶν,σφαῖρα,n-p---fg-,ATR
30721,διά,διά,r--------,AuxP
30722,τε,τε,c--------,AuxY
30723,τοῦ,ὁ,l-s---ng-,ATR
30724,μεγέθους,μέγεθος,n-s---ng-,ADV_CO
30725,τῶν,ὁ,l-p---ng-,ATR
30726,ἄστρων,ἄστρον,n-p---ng-,ATR
30727,ἑκάστου,ἕκαστος,p-s---ng-,ATR
30728,καὶ,καί,c--------,COORD
30729,διὰ,διά,r--------,AuxP
30730,τοῦ,ὁ,l-s---ng-,ATR
30731,χρώματος,χρῶμα,n-s---ng-,ADV_CO
30732,ἑκάστου,ἕκαστος,p-s---ng-,ATR
30733,καὶ,καί,c--------,COORD
30734,ἔτι,ἔτι,d--------,AuxZ
30735,διὰ,διά,r--------,AuxP
30736,τοῦ,ὁ,l-s---ng-,ATR
30737,τάχους,τάχος,n-s---ng-,ADV_CO
30738,τῆς,ὁ,l-s---fg-,ATR
30739,ἐπὶ,ἐπί,r--------,AuxP
30740,τὰ,ὁ,l-p---na-,ATR
30741,ἐναντία,ἐναντίος,a-p---na-,ATR
30742,τῷ,ὁ,l-s---nd-,ATR
30743,παντὶ,πᾶς,p-s---nd-,ATR
30744,φορᾶς,φορά,n-s---fg-,ATR
30745,",",",",u--------,AuxX
30746,λέγων,λέγω,v-sppamn-,ADV
30747,οὕτως,οὕτως,d--------,ADV
30748,·,·,u--------,AuxK
30749,ἐπειδὴ,ἐπειδή,c--------,AuxC
30750,δὲ,δέ,c--------,COORD
30751,τοῖς,ὁ,l-p---md-,ATR
30752,ἐν,ἐν,r--------,AuxP
30753,τῷ,ὁ,l-s---md-,ATR
30754,λειμῶνι,λειμών,n-s---md-,ATR
30755,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
30756,ἑπτὰ,ἑπτά,m--------,ATR
30757,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
30758,γένοιντο,γίγνομαι,v3paom---,ADV
30759,",",",",u--------,AuxX
30760,ἀναστάντας,ἀνίστημι,v-papama-,ADV
30761,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
30762,δεῖν,δέω,v--pna---,PRED
30763,τῇ,ὁ,l-s---fd-,ATR
30764,ὀγδόῃ,ὄγδοος,a-s---fd-,OBJ
30765,ἐκπορεύεσθαι,ἐκπορεύω,v--pnm---,SBJ_CO
30766,",",",",u--------,AuxX
30767,καὶ,καί,c--------,AuxY
30768,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,SBJ_CO
30769,ἢ,ἤ,c--------,AuxY
30770,τεταρταίους,τεταρταῖος,a-p---ma-,OBJ
30771,ὅθεν,ὅθεν,d--------,ADV
30772,καθορᾶν,καθοράω,v--pna---,SBJ
30773,ἄνωθεν,ἄνωθεν,d--------,ADV
30774,διὰ,διά,r--------,AuxP
30775,παντὸς,πᾶς,p-s---mg-,ATR
30776,τοῦ,ὁ,l-s---mg-,ATR
30777,οὐρανοῦ,οὐρανός,n-s---mg-,ADV_CO
30778,καὶ,καί,c--------,COORD
30779,γῆς,γῆ,n-s---fg-,ADV_CO
30780,τεταμένον,τείνω,v-srpmna-,ATR
30781,φῶς,φάος,n-s---na-,OBJ
30782,εὐθύ,εὐθύς,a-s---na-,ATR
30783,",",",",u--------,AuxX
30784,οἷον,οἷος,p-s---na-,AuxC
30785,κίονα,κίων,n-s---ma-,OBJ
30786,",",",",u--------,AuxX
30787,μάλιστα,μάλα,d-------s,ADV
30788,τῇ,ὁ,l-s---fd-,ATR
30789,ἴριδι,Ἶρις,n-s---fd-,ADV
30790,ἐμφερές,ἐμφερής,a-s---na-,ATR
30791,",",",",u--------,AuxX
30792,λαμπρότερον,λαμπρός,a-s---nac,PNOM_CO
30793,δὲ,δέ,c--------,AuxY
30794,καὶ,καί,c--------,COORD
30795,καθαρώτερον,καθαρός,a-s---nac,PNOM_CO
30796,",",",",u--------,AuxX
30797,εἰς,εἰς,r--------,AuxP
30798,ὃ,ὅς,p-s---na-,ADV
30799,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,SBJ_CO
30800,προελθόντας,προέρχομαι,v-papama-,ADV
30801,ἡμερησίαν,ἡμερήσιος,a-s---fa-,ATR
30802,ὁδόν,ὁδός,n-s---fa-,OBJ
30803,",",",",u--------,AuxX
30804,καὶ,καί,c--------,COORD
30805,ἰδεῖν,ὁράω,v--ana---,SBJ_CO
30806,αὐτόθι,αὐτόθι,d--------,ADV
30807,κατὰ,κατά,r--------,AuxP
30808,μέσον,μέσος,a-s---na-,ADV
30809,τὸ,ὁ,l-s---na-,ATR
30810,φῶς,φάος,n-s---na-,OBJ
30811,ἐκ,ἐκ,r--------,AuxP
30812,τοῦ,ὁ,l-s---mg-,ATR
30813,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
30814,τὰ,ὁ,l-p---na-,ATR
30815,ἄκρα,ἄκρον,n-p---na-,OBJ
30816,τῶν,ὁ,l-p---mg-,ATR
30817,δεσμῶν,δεσμός,n-p---mg-,ATR
30818,τεταμένα,τείνω,v-prpmna-,ADV
30819,·,·,u--------,AuxK
30820,E,E,z--------,SBJ_CO
30821,E,E,z--------,UNLINKED
30822,εἶναι,εἰμί,v--pna---,OBJ
30823,γὰρ,γάρ,g--------,AuxY
30824,τοῦτο,οὗτος,p-s---na-,ATR
30825,τὸ,ὁ,l-s---na-,ATR
30826,φῶς,φάος,n-s---na-,SBJ
30827,σύνδεσμον,σύνδεσμος,n-s---ma-,PNOM
30828,τοῦ,ὁ,l-s---mg-,ATR
30829,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
30830,",",",",u--------,AuxX
30831,οἷον,οἷος,p-s---na-,AuxC
30832,τὰ,ὁ,l-p---na-,ATR
30833,ὑποζώματα,ὑπόζωμα,n-p---na-,OBJ
30834,τῶν,ὁ,l-p---fg-,ATR
30835,τριήρων,τριήρης,n-p---fg-,ATR
30836,",",",",u--------,AuxX
30837,οὕτω,οὕτως,d--------,ADV
30838,πᾶσαν,πᾶς,p-s---fa-,ATR
30839,συνέχον,συνέχω,v-sppana-,ADV
30840,τὴν,ὁ,l-s---fa-,ATR
30841,περιφοράν,περιφορά,n-s---fa-,OBJ
30842,·,·,u--------,AuxK
30843,E,E,z--------,PRED
30844,ἐκ,ἐκ,r--------,AuxP
30845,δὲ,δέ,c--------,AuxY
30846,τῶν,ὁ,l-p---ng-,ATR
30847,ἄκρων,ἄκρον,n-p---ng-,ADV
30848,τεταμένον,τείνω,v-srpmnn-,PNOM
30849,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
30850,ἄτρακτον,ἄτρακτος,n-s---ma-,OBJ
30851,",",",",u--------,AuxX
30852,δι’,διά,r--------,AuxP
30853,οὗ,ὅς,p-s---ng-,ADV
30854,πάσας,πᾶς,p-p---fa-,ATR
30855,ἐπιστρέφεσθαι,ἐπιστρέφω,v--pnm---,SBJ
30856,τὰς,ὁ,l-p---fa-,ATR
30857,περιφοράς,περιφορά,n-p---fa-,OBJ
30858,·,·,u--------,AuxK
30859,E,E,z--------,PRED
30860,οὗ,ὅς,p-s---mg-,ATR
30861,τὴν,ὁ,l-s---fa-,ATR
30862,μὲν,μέν,g--------,AuxY
30863,ἠλακάτην,ἠλακάτη,n-s---fa-,SBJ_CO
30864,καὶ,καί,c--------,COORD
30865,τὸ,ὁ,l-s---na-,ATR
30866,ἄγκιστρον,ἄγκιστρον,n-s---na-,SBJ_CO
30867,εἶναι,εἰμί,v--pna---,OBJ
30868,ἐξ,ἐκ,r--------,AuxP
30869,ἀδάμαντος,ἀδάμας,a-s---mg-,PNOM
30870,",",",",u--------,AuxX
30871,τὸν,ὁ,l-s---ma-,ATR
30872,δὲ,δέ,c--------,AuxY
30873,σφόνδυλον,σφόνδυλος,n-s---ma-,SBJ
30874,μικτὸν,μικτός,a-s---ma-,PNOM
30875,ἐκ,ἐκ,r--------,AuxP
30876,τούτου,οὗτος,p-s---ng-,ADV_CO
30877,καὶ,καί,c--------,COORD
30878,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
30879,.,.,u--------,AuxK
30880,E,E,z--------,PRED
30881,τὴν,ὁ,l-s---fa-,ATR
30882,δὲ,δέ,c--------,AuxY
30883,τοῦ,ὁ,l-s---mg-,ATR
30884,σφονδύλου,σφόνδυλος,n-s---mg-,ATR
30885,φύσιν,φύσις,n-s---fa-,SBJ
30886,εἶναι,εἰμί,v--pna---,OBJ
30887,τοιάνδε,τοιόσδε,p-s---fa-,PNOM
30888,·,·,u--------,AuxK
30889,E,E,z--------,PRED
30890,τὸ,ὁ,l-s---nn-,ATR
30891,μὲν,μέν,g--------,AuxY
30892,σχῆμα,σχῆμα,n-s---nn-,SBJ
30893,οἵανπερ,οἷος,p-s---fa-,PNOM
30894,τοῦ,ὁ,l-s---ng-,ATR
30895,ἐνθάδε,ἐνθάδε,d--------,ATR
30896,·,·,u--------,AuxK
30897,E,E,z--------,PRED
30898,νοῆσαι,νοέω,v--ana---,SBJ
30899,δὲ,δέ,c--------,AuxY
30900,δεῖ,δέω,v3spia---,PRED
30901,ἐξ,ἐκ,r--------,AuxP
30902,ὧν,ὅς,p-p---ng-,ADV
30903,ἔλεγε,λέγω,v3siia---,OBJ
30904,τοιόνδε,τοιόσδε,p-s---ma-,PNOM
30905,αὐτὸν,αὐτός,p-s---ma-,SBJ
30906,εἶναι,εἰμί,v--pna---,OBJ
30907,·,·,u--------,AuxK
30908,ὥσπερ,ὥσπερ,c--------,AuxC
30909,γὰρ,γάρ,g--------,AuxY
30910,ἂν,ἄν,g--------,AuxY
30911,ἐν,ἐν,r--------,AuxP
30912,ἑνὶ,εἷς,m-s---md-,ATR
30913,μεγάλῳ,μέγας,a-s---md-,ATR
30914,σφονδύλῳ,σφόνδυλος,n-s---md-,ADV
30915,κοίλῳ,κοῖλος,a-s---nd-,ATR_CO
30916,καὶ,καί,c--------,COORD
30917,ἐξεγλυμμένῳ,ἐκγλύφω,v-srpmmd-,ATR_CO
30918,διαμπερὲς,διαμπερές,d--------,ADV
30919,ἄλλος,ἄλλος,p-s---mn-,SBJ
30920,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
30921,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
30922,ἐγκέοιτο,ἔγκειμαι,v3spom---,PRED
30923,ἁρμόττων,ἁρμόζω,v-sppamn-,ADV
30924,καθάπερ,καθά,c--------,AuxC
30925,οἱ,ὁ,l-p---mn-,ATR
30926,κάδοι,κάδος,n-p---mn-,SBJ
30927,εἰς,εἰς,r--------,AuxP
30928,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
30929,ἁρμόττοντες,ἁρμόζω,v-pppamn-,ADV
30930,·,·,u--------,AuxK
30931,E,E,z--------,ADV
30932,καὶ,καί,c--------,AuxY
30933,οὕτω,οὕτως,d--------,ADV
30934,δὲ,δέ,c--------,AuxY
30935,τρίτον,τρίτος,a-s---ma-,PNOM_CO
30936,ἄλλον,ἄλλος,p-s---ma-,ATR
30937,καὶ,καί,c--------,AuxY
30938,τέταρτον,τέταρτος,a-s---ma-,PNOM_CO
30939,καὶ,καί,c--------,COORD
30940,ἄλλους,ἄλλος,p-p---ma-,PNOM_CO
30941,τέτταρας,τέσσαρες,m-p---ma-,ATR
30942,.,.,u--------,AuxK
30943,E,E,z--------,PRED
30944,ὀκτὼ,ὀκτώ,m--------,PNOM
30945,γὰρ,γάρ,g--------,AuxY
30946,εἶναι,εἰμί,v--pna---,OBJ
30947,τοὺς,ὁ,l-p---ma-,ATR
30948,σύμπαντας,σύμπας,a-p---ma-,ATR
30949,σφονδύλους,σφόνδυλος,n-p---ma-,SBJ
30950,ἐν,ἐν,r--------,AuxP
30951,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
30952,ἐγκειμένους,ἔγκειμαι,v-pppmma-,SBJ
30953,",",",",u--------,AuxX
30954,κύκλους,κύκλος,n-p---ma-,OBJ
30955,ἄνωθεν,ἄνωθεν,d--------,ADV
30956,τὰ,ὁ,l-p---na-,ATR
30957,χείλη,χεῖλος,n-p---na-,OBJ
30958,φαίνοντας,φαίνω,v-pppama-,ADV
30959,",",",",u--------,AuxX
30960,νῶτον,νῶτον,n-s---ma-,OBJ
30961,συνεχὲς,συνεχής,a-s---na-,ADV
30962,ἑνὸς,εἷς,m-s---mg-,ATR
30963,σφονδύλου,σφόνδυλος,n-s---mg-,ATR
30964,ἀπεργαζομένους,ἀπεργάζομαι,v-pppmma-,ATR
30965,περὶ,περί,r--------,AuxP
30966,τὴν,ὁ,l-s---fa-,ATR
30967,ἠλακάτην,ἠλακάτη,n-s---fa-,ADV
30968,·,·,u--------,AuxK
30969,E,E,z--------,PRED
30970,ἐκείνην,ἐκεῖνος,p-s---fa-,SBJ
30971,δὲ,δέ,c--------,AuxY
30972,διὰ,διά,r--------,AuxP
30973,μέσου,μέσος,a-s---ng-,ADV
30974,τοῦ,ὁ,l-s---ng-,ATR
30975,ὀγδόου,ὄγδοος,a-s---ng-,ATR
30976,διαμπερὲς,διαμπερές,d--------,ADV
30977,ἐληλάσθαι,ἐλαύνω,v--rnm---,OBJ
30978,.,.,u--------,AuxK
30979,E,E,z--------,PRED
30980,τὸν,ὁ,l-s---ma-,ATR
30981,μὲν,μέν,g--------,AuxY
30982,οὖν,οὖν,g--------,AuxY
30983,πρῶτόν,πρῶτος,a-s---ma-,ADV_CO
30984,τε,τε,c--------,AuxY
30985,καὶ,καί,c--------,AuxY
30986,ἐξωτάτω,ἐξωτάτω,d-------s,ADV_CO
30987,σφόνδυλον,σφόνδυλος,n-s---ma-,OBJ
30988,πλατύτατον,πλατύς,a-s---mas,OCOMP
30989,τὸν,ὁ,l-s---ma-,ATR
30990,τοῦ,ὁ,l-s---ng-,ATR
30991,χείλους,χεῖλος,n-s---ng-,ATR
30992,κύκλον,κύκλος,n-s---ma-,OBJ
30993,ἔχειν,ἔχω,v--pna---,OBJ_CO
30994,",",",",u--------,AuxX
30995,τὸν,ὁ,l-s---ma-,SBJ
30996,δὲ,δέ,c--------,AuxY
30997,τοῦ,ὁ,l-s---mg-,ATR
30998,ἕκτου,ἕκτος,a-s---ng-,ATR
30999,δεύτερον,δεύτερος,a-s---ma-,OBJ
31000,",",",",u--------,AuxX
31001,τρίτον,τρίτος,a-s---ma-,ADV
31002,δὲ,δέ,c--------,AuxY
31003,τὸν,ὁ,l-s---ma-,OBJ
31004,τοῦ,ὁ,l-s---mg-,ATR
31005,τετάρτου,τέταρτος,a-s---ng-,ATR
31006,",",",",u--------,AuxX
31007,τέταρτον,τέταρτος,a-s---ma-,OBJ
31008,δὲ,δέ,c--------,AuxY
31009,τὸν,ὁ,l-s---ma-,OBJ_CO
31010,τοῦ,ὁ,l-s---mg-,ATR
31011,ὀγδόου,ὄγδοος,a-s---ng-,ATR
31012,",",",",u--------,AuxX
31013,πέμπτον,πέμπτος,a-s---ma-,OBJ_CO
31014,δὲ,δέ,c--------,AuxY
31015,τὸν,ὁ,l-s---ma-,OBJ
31016,τοῦ,ὁ,l-s---mg-,ATR
31017,ἑβδόμου,ἕβδομος,a-s---ng-,ATR
31018,",",",",u--------,AuxX
31019,ἕκτον,ἕκτος,a-s---na-,OBJ_CO
31020,δὲ,δέ,c--------,AuxY
31021,τὸν,ὁ,l-s---ma-,ATR
31022,τοῦ,ὁ,l-s---mg-,ATR
31023,πέμπτου,πέμπτος,a-s---ng-,ATR
31024,",",",",u--------,AuxX
31025,ἕβδομον,ἕβδομος,a-s---ma-,OBJ_CO
31026,δὲ,δέ,c--------,AuxY
31027,τὸν,ὁ,l-s---ma-,ATR
31028,τοῦ,ὁ,l-s---mg-,ATR
31029,τρίτου,τρίτος,a-s---mg-,ATR
31030,",",",",u--------,AuxX
31031,ὄγδοον,ὄγδοος,a-s---ma-,OBJ_CO
31032,δὲ,δέ,c--------,COORD
31033,τὸν,ὁ,l-s---ma-,ATR
31034,τοῦ,ὁ,l-s---mg-,ATR
31035,δευτέρου,δεύτερος,a-s---mg-,ATR
31036,.,.,u--------,AuxK
31037,E,E,z--------,PRED
31038,E,E,z--------,OBJ_CO
31039,E,E,z--------,CO
31040,E,E,z--------,CO
31041,καὶ,καί,c--------,COORD
31042,τὸν,ὁ,l-s---ma-,ATR
31043,μὲν,μέν,g--------,AuxY
31044,τοῦ,ὁ,l-s---mg-,ATR
31045,μεγίστου,μέγας,a-s---mgs,ATR
31046,ποικίλον,ποικίλος,a-s---ma-,OBJ
31047,",",",",u--------,AuxX
31048,τὸν,ὁ,l-s---ma-,SBJ
31049,δὲ,δέ,c--------,AuxY
31050,τοῦ,ὁ,l-s---mg-,ATR
31051,ἑβδόμου,ἕβδομος,a-s---mg-,ATR
31052,λαμπρότατον,λαμπρός,a-s---mas,OBJ
31053,",",",",u--------,AuxX
31054,τὸν,ὁ,l-s---ma-,ATR
31055,δὲ,δέ,c--------,AuxY
31056,τοῦ,ὁ,l-s---ng-,ATR
31057,ὀγδόου,ὄγδοος,a-s---ng-,ATR
31058,χρῶμα,χρῶμα,n-s---na-,OBJ
31059,ἀπὸ,ἀπό,r--------,AuxP
31060,τοῦ,ὁ,l-s---ng-,ATR
31061,ἑβδόμου,ἕβδομος,a-s---ng-,ADV
31062,ἔχειν,ἔχω,v--pna---,OBJ_CO
31063,προσλάμποντος,προσλάμπω,v-sppang-,ADV
31064,",",",",u--------,AuxX
31065,τὸν,ὁ,l-s---ma-,SBJ
31066,δὲ,δέ,c--------,AuxY
31067,τοῦ,ὁ,l-s---mg-,ATR
31068,δευτέρου,δεύτερος,a-s---mg-,ADV_CO
31069,καὶ,καί,c--------,COORD
31070,πέμπτου,πέμπτος,a-s---mg-,ADV_CO
31071,παραπλήσια,παραπλήσιος,a-p---na-,PNOM
31072,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
31073,",",",",u--------,AuxX
31074,ξανθότερα,ξανθός,a-p---nac,ATR
31075,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
31076,χρώματα,χρῶμα,n-p---na-,OBJ
31077,",",",",u--------,AuxX
31078,τρίτον,τρίτος,a-s---na-,ATR
31079,δὲ,δέ,c--------,COORD
31080,λευκότατον,λευκός,a-s---nas,ATR
31081,χρῶμα,χρῶμα,n-s---na-,OBJ
31082,ἔχειν,ἔχω,v--pna---,OBJ_CO
31083,",",",",u--------,AuxX
31084,τὸν,ὁ,l-s---ma-,ATR
31085,τέταρτον,τέταρτος,a-s---ma-,ATR
31086,ὑπέρυθρον,ὑπέρυθρος,a-s---ma-,ATR
31087,",",",",u--------,AuxX
31088,δεύτερον,δεύτερος,a-s---na-,ADV
31089,λευκότητι,λευκότης,n-s---fd-,ADV
31090,τὸν,ὁ,l-s---ma-,ATR
31091,ἕκτον,ἕκτος,a-s---ma-,ATR
31092,.,.,u--------,AuxK
31093,E,E,z--------,PRED_CO
31094,E,E,z--------,PRED_CO
31095,E,E,z--------,UNLINKED
31096,E,E,z--------,UNLINKED
31097,κυλίεσθαι,κυλίω,v--pnm---,OBJ
31098,δὲ,δέ,c--------,AuxY
31099,στρεφόμενον,στρέφω,v-sppmma-,ADV
31100,τὸν,ὁ,l-s---ma-,ATR
31101,ἄτρακτον,ἄτρακτος,n-s---ma-,SBJ
31102,ὅλον,ὅλος,a-s---ma-,ATR
31103,μὲν,μέν,g--------,AuxY
31104,τὴν,ὁ,l-s---fa-,ATR
31105,αὐτὴν,αὐτός,p-s---fa-,ATR
31106,φορὰν,φορά,n-s---fa-,OBJ
31107,τῷ,ὁ,l-s---md-,ATR
31108,κόσμῳ,κόσμος,n-s---md-,ADV
31109,",",",",u--------,AuxX
31110,ἐν,ἐν,r--------,AuxP
31111,δὲ,δέ,c--------,AuxY
31112,ὅλῳ,ὅλος,a-s---md-,ATR
31113,περιφερομένῳ,περιφέρω,v-sppmmd-,ADV
31114,τοὺς,ὁ,l-p---ma-,ATR
31115,ἐντὸς,ἐντός,r--------,AuxP
31116,ἑπτὰ,ἑπτά,m--------,ATR
31117,κύκλους,κύκλος,n-p---ma-,OBJ
31118,τὴν,ὁ,l-s---fa-,ATR
31119,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
31120,τῷ,ὁ,l-s---md-,ATR
31121,ὅλῳ,ὅλος,a-s---md-,OBJ
31122,ἠρέμα,ἠρέμα,d--------,ADV
31123,περιάγεσθαι,περιάγω,v--pnm---,CO
31124,",",",",u--------,AuxX
31125,αὐτῶν,αὐτός,p-p---ng-,ATR
31126,δὲ,δέ,c--------,AuxY
31127,τούτων,οὗτος,p-p---ng-,ADV
31128,τάχιστα,ταχύς,a-p---nas,ADV
31129,μὲν,μέν,g--------,AuxY
31130,ἰέναι,ἔρχομαι,v--pna---,CO
31131,τὸν,ὁ,l-s---ma-,ATR
31132,ὄγδοον,ὄγδοος,a-s---ma-,OBJ
31133,",",",",u--------,AuxX
31134,δευτέρους,δεύτερος,a-p---ma-,PNOM
31135,δὲ,δέ,c--------,AuxY
31136,καὶ,καί,c--------,AuxZ
31137,ἅμα,ἅμα,d--------,AuxP
31138,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
31139,ἰσοταχῶς,ἰσοταχής,d--------,ADV
31140,τόν,ὁ,l-s---ma-,ATR
31141,τε,τε,c--------,AuxY
31142,ἕβδομον,ἕβδομος,a-s---ma-,ADV_CO
31143,καὶ,καί,c--------,AuxY
31144,τὸν,ὁ,l-s---ma-,ATR
