@id,@form,@lemma,@postag,@relation
4252,ταχέως,ταχύς,d--------,ADV
4253,",",",",u--------,AuxX
4254,ταῦτα,οὗτος,p-p---nn-,SBJ
4255,γίνεται,γίγνομαι,v3spim---,PRED
4256,ξανθὰ,ξανθός,a-p---nn-,PNOM
4257,διὰ,διά,r--------,AuxP
4258,τὸ,ὁ,l-s---na-,ATR
4259,τούτων,οὗτος,p-p---ng-,ATR
4260,πρὸ,πρό,r--------,AuxP
4261,τῆς,ὁ,l-s---fg-,ATR
4262,πέψεως,πέψις,n-s---fg-,ADV
4263,τὴν,ὁ,l-s---fa-,ATR
4264,τροφὴν,τροφή,n-s---fa-,OBJ
4265,ὑπολείπειν,ὑπολείπω,v--pna---,ADV
4266,.,.,u--------,AuxK
4267,τὰς,ὁ,l-p---fa-,ATR
4268,μὲν,μέν,g--------,AuxY
4269,οὖν,οὖν,g--------,AuxY
4270,τῶν,ὁ,l-p---ng-,ATR
4271,φυτῶν,φυτόν,n-p---ng-,ATR
4272,διαφορὰς,διαφορά,n-p---fa-,SBJ
4273,μάλιστα,μάλα,d-------s,ADV
4274,εὔλογον,εὔλογος,a-s---nn-,PNOM
4275,συμβαίνειν,συμβαίνω,v--pna---,SBJ
4276,διὰ,διά,r--------,AuxP
4277,τὰς,ὁ,l-p---fa-,ATR
4278,εἰρημένας,λέγω,v-prpmfa-,ATR
4279,αἰτίας,αἰτία,n-p---fa-,ADV
4280,.,.,u--------,AuxK
4281,E,E,z--------,PRED
4282,γίνεται,γίγνομαι,v3spim---,PRED_CO
4283,δὲ,δέ,c--------,AuxY
4284,καὶ,καί,c--------,AuxY
4285,τὰ,ὁ,l-p---nn-,ATR
4286,τριχώματα,τρίχωμα,n-p---nn-,SBJ
4287,καὶ,καί,c--------,AuxY
4288,τὰ,ὁ,l-p---nn-,ATR
4289,πτερώματα,πτέρωμα,n-p---nn-,CO
4290,καὶ,καί,c--------,AuxY
4291,τὰ,ὁ,l-p---nn-,ATR
4292,δέρματα,δέρμα,n-p---nn-,CO
4293,καὶ,καί,c--------,AuxY
4294,ἵππων,ἵππος,n-p---mg-,ATR_CO
4295,καὶ,καί,c--------,AuxY
4296,βοῶν,βοῦς,n-p---mg-,ATR_CO
4297,καὶ,καί,c--------,AuxY
4298,προβάτων,πρόβατον,n-p---ng-,ATR_CO
4299,καὶ,καί,c--------,AuxY
4300,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
4301,καὶ,καί,c--------,COORD
4302,τῶν,ὁ,l-p---ng-,ATR
4303,ἄλλων,ἄλλος,p-p---ng-,ATR
4304,ζῴων,ζῷον,n-p---ng-,ATR_CO
4305,ἁπάντων,ἅπας,p-p---ng-,ATR
4306,καὶ,καί,c--------,AuxY
4307,λευκὰ,λευκός,a-p---nn-,ATR_CO
4308,καὶ,καί,c--------,AuxY
4309,φαιὰ,φαιός,a-p---nn-,ATR_CO
4310,καὶ,καί,c--------,AuxY
4311,πυρρὰ,πυρρός,a-p---nn-,ATR_CO
4312,καὶ,καί,c--------,COORD
4313,μέλανα,μέλας,a-p---nn-,ATR_CO
4314,διὰ,διά,r--------,AuxP
4315,τὴν,ὁ,l-s---fa-,ATR
4316,αὐτὴν,αὐτός,p-s---fa-,ATR
4317,αἰτίαν,αἰτία,n-s---fa-,ADV
4318,",",",",u--------,AuxX
4319,λευκὰ,λευκός,a-p---nn-,PNOM
4320,μὲν,μέν,g--------,AuxY
4321,ὅταν,ὅταν,c--------,AuxC
4322,ἔτι,ἔτι,d--------,ADV
4323,ὑπὸ,ὑπό,r--------,AuxP
4324,τῆς,ὁ,l-s---fg-,ATR
4325,πέψεως,πέψις,n-s---fg-,OBJ
4326,τὸ,ὁ,l-s---nn-,ATR
4327,ὑγρὸν,ὑγρός,a-s---nn-,ATR
4328,τὸ,ὁ,l-s---nn-,ATR
4329,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
4330,ἔχον,ἔχω,v-sppann-,ATR
4331,χρῶμα,χρῶμα,n-s---nn-,SBJ
4332,καταξηρανθῇ,καταξηραίνω,v3sasp---,ADV
4333,",",",",u--------,AuxX
4334,μέλανα,μέλας,a-p---nn-,PNOM
4335,δὲ,δέ,c--------,AuxY
4336,το-,ὁ,l-s---nn-,ATR
4337,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
4338,ὅταν,ὅταν,c--------,AuxC
4339,αὐτῶν,αὐτός,p-p---ng-,ATR
4340,ἐν,ἐν,r--------,AuxP
4341,τῇ,ὁ,l-s---fd-,ATR
4342,γενέσει,γένεσις,n-s---fd-,ADV
4343,τὸ,ὁ,l-s---nn-,ATR
4344,περὶ,περί,r--------,AuxP
4345,τὸν,ὁ,l-s---ma-,ATR
4346,χρῶτα,χρώς,n-s---ma-,ATR
4347,ὑγρόν,ὑγρός,a-s---nn-,SBJ
4348,",",",",u--------,AuxX
4349,καθάπερ,καθά,c--------,AuxC
4350,ἐν,ἐν,r--------,AuxP
4351,τοῖς,ὁ,l-p---nd-,ATR
4352,ἄλλοις,ἄλλος,p-p---nd-,ADV
4353,ἅπασι,ἅπας,p-p---nd-,ATR
4354,",",",",u--------,AuxX
4355,παλαιούμενον,παλαιόω,v-sppmnn-,ADV_CO
4356,καὶ,καί,c--------,COORD
4357,χρονιζόμενον,χρονίζω,v-sppmnn-,ADV_CO
4358,διὰ,διά,r--------,AuxP
4359,τὸ,ὁ,l-s---na-,ATR
4360,πλῆθος,πλῆθος,n-s---na-,ADV
4361,μελανθῇ,μελαίνω,v3sasp---,PRED_CO
4362,·,·,u--------,AuxK
4363,E,E,z--------,ADV
4364,E,E,z--------,ADV
4365,E,E,z--------,ADV
4366,πάντων,πᾶς,p-p---ng-,ATR
4367,γὰρ,γάρ,g--------,AuxY
4368,τῶν,ὁ,l-p---ng-,ATR
4369,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4370,ὅ,ὁ,l-s---mn-,ATR
4371,τε,τε,c--------,AuxY
4372,χρὼς,χρώς,n-s---mn-,SBJ_CO
4373,καὶ,καί,c--------,COORD
4374,τὰ,ὁ,l-p---nn-,ATR
4375,δέρματα,δέρμα,n-p---nn-,SBJ_CO
4376,γίνεται,γίγνομαι,v3spim---,PRED
4377,μέλανα,μέλας,a-p---nn-,PNOM
4378,.,.,u--------,AuxK
4379,φαιὰ,φαιός,a-p---nn-,PNOM_CO
4380,δὲ,δέ,c--------,AuxY
4381,καὶ,καί,c--------,AuxY
4382,πυρρὰ,πυρρός,a-p---nn-,PNOM_CO
4383,καὶ,καί,c--------,AuxY
4384,ξανθὰ,ξανθός,a-p---nn-,PNOM_CO
4385,καὶ,καί,c--------,COORD
4386,τὰς,ὁ,l-p---fa-,ATR
4387,ἄλλας,ἄλλος,p-p---fa-,ATR
4388,ἔχοντα,ἔχω,v-pppann-,PNOM_CO
4389,χρόας,χροιά,n-p---fa-,OBJ
4390,",",",",u--------,AuxX
4391,ὅσα,ὅσος,p-p---nn-,SBJ
4392,φθάνει,φθάνω,v3spia---,ATR
4393,καταξηραινόμενα,καταξηραίνω,v-pppmnn-,PNOM
4394,πρότερον,πρότερος,d-------c,ADV
4395,ἢ,ἤ,c--------,AuxC
4396,τελέως,τέλειος,d--------,ADV
4397,ἐν,ἐν,r--------,AuxP
4398,αὐτοῖς,αὐτός,p-p---nd-,ADV
4399,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ
4400,εἰς,εἰς,r--------,AuxP
4401,τὸ,ὁ,l-s---na-,ATR
4402,μέλαν,μέλας,a-s---na-,ATR
4403,χρῶμα,χρῶμα,n-s---na-,OBJ
4404,τὸ,ὁ,l-s---na-,ATR
4405,ὑγρόν,ὑγρός,a-s---na-,ATR
4406,.,.,u--------,AuxK
4407,E,E,z--------,PRED
4408,οἷς,ὅς,p-p---md-,ADV
4409,δ’,δέ,c--------,AuxY
4410,ἂν,ἄν,g--------,AuxY
4411,ἀνωμάλως,ἀνώμαλος,d--------,ADV
4412,τοῦτο,οὗτος,p-s---nn-,SBJ
4413,συμβῇ,συμβαίνω,v3sasa---,SBJ
4414,",",",",u--------,AuxX
4415,καὶ,καί,c--------,AuxY
4416,τὰ,ὁ,l-p---nn-,ATR
4417,χρώματα,χρῶμα,n-p---nn-,SBJ
4418,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
4419,γίνεται,γίγνομαι,v3spim---,PRED
4420,ποικίλα,ποικίλος,a-p---nn-,PNOM
4421,.,.,u--------,AuxK
4422,διὸ,διό,d--------,ADV
4423,καὶ,καί,c--------,AuxY
4424,πάντα,πᾶς,p-p---nn-,SBJ
4425,τοῖς,ὁ,l-p---nd-,ATR
4426,δέρμασι,δέρμα,n-p---nd-,OBJ_CO
4427,καὶ,καί,c--------,COORD
4428,τῷ,ὁ,l-s---nd-,ATR
4429,χρώματι,χρῶμα,n-s---nd-,OBJ_CO
4430,συνακολουθεῖ,συνακολουθέω,v3spia---,PRED
4431,",",",",u--------,AuxX
4432,ἐπεὶ,ἐπεί,c--------,AuxC
4433,καὶ,καί,c--------,AuxY
4434,τῶν,ὁ,l-p---mg-,ATR
4435,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4436,τῶν,ὁ,l-p---mg-,ATR
4437,ἐμπύρρων,ἔμπυρρος,a-p---mg-,ATR
4438,καὶ,καί,c--------,AuxY
4439,τὰ,ὁ,l-p---nn-,ATR
4440,τριχώματα,τρίχωμα,n-p---nn-,SBJ
4441,γίνεται,γίγνομαι,v3spim---,ADV_CO
4442,λευκόπυρρα,λευκόπυρρος,a-p---nn-,PNOM
4443,",",",",u--------,AuxX
4444,τῶν,ὁ,l-p---mg-,ATR
4445,δὲ,δέ,c--------,COORD
4446,μελάνων,μέλας,a-p---mg-,ATR
4447,μέλανα,μέλας,a-p---nn-,PNOM
4448,·,·,u--------,AuxK
4449,E,E,z--------,ADV_CO
4450,κα-,καί,c--------,AuxZ
4451,κἂν,ἐάν,c--------,AuxC
4452,κατὰ,κατά,r--------,AuxP
4453,μέρος,μέρος,n-s---na-,ADV
4454,τι,τις,p-s---na-,ATR
4455,τοῦ,ὁ,l-s---ng-,ATR
4456,σώματος,σῶμα,n-s---ng-,ATR
4457,ἐξανθήσῃ,ἐξανθέω,v3sasa---,ADV
4458,λεύκη,λεύκη,n-s---fn-,SBJ
4459,",",",",u--------,AuxX
4460,καὶ,καί,c--------,AuxY
4461,τὰς,ὁ,l-p---fa-,ATR
4462,τρίχας,θρίξ,n-p---fa-,OBJ
4463,ἴσχουσιν,ἴσχω,v3ppia---,PRED
4464,ἅπαντες,ἅπας,p-p---mn-,SBJ
4465,λευκὰς,λευκός,a-p---fa-,ATR
4466,κατὰ,κατά,r--------,AuxP
4467,τὸν,ὁ,l-s---ma-,ATR
4468,τόπον,τόπος,n-s---ma-,ADV
4469,τοῦτον,οὗτος,p-s---ma-,ATR
4470,",",",",u--------,AuxX
4471,καθάπερ,καθά,c--------,AuxC
4472,καὶ,καί,c--------,AuxZ
4473,τὰ,ὁ,l-p---nn-,ATR
4474,ποικίλα,ποικίλος,a-p---nn-,SBJ
4475,τῶν,ὁ,l-p---ng-,ATR
4476,ζῴων,ζῷον,n-p---ng-,ATR
4477,.,.,u--------,AuxK
4478,E,E,z--------,ADV
4479,οὕτως,οὕτως,d--------,ADV
4480,ἅπαντα,ἅπας,p-p---nn-,ATR
4481,τὰ,ὁ,l-p---nn-,ATR
4482,τριχώματα,τρίχωμα,n-p---nn-,SBJ_CO
4483,καὶ,καί,c--------,AuxY
4484,τὰ,ὁ,l-p---nn-,ATR
4485,πτερώματα,πτέρωμα,n-p---nn-,SBJ_CO
4486,τοῖς,ὁ,l-p---nd-,ATR
4487,δέρμασι,δέρμα,n-p---nd-,OBJ
4488,συνακολουθεῖ,συνακολουθέω,v3spia---,PRED_CO
4489,",",",",u--------,AuxX
4490,καὶ,καί,c--------,AuxY
4491,τὰ,ὁ,l-p---nn-,SBJ_CO
4492,κατὰ,κατά,r--------,AuxP
4493,μέρος,μέρος,n-s---na-,ATR
4494,καὶ,καί,c--------,COORD
4495,τὰ,ὁ,l-p---nn-,SBJ_CO
4496,κατὰ,κατά,r--------,AuxP
4497,σῶμα,σῶμα,n-s---na-,ATR
4498,ὅλον,ὅλος,a-s---na-,ATR
4499,.,.,u--------,AuxK
4500,E,E,z--------,PRED_CO
4501,ὁμοίως,ὅμοιος,d--------,ADV
4502,δὲ,δέ,c--------,AuxY
4503,τούτοις,οὗτος,p-p---nd-,ADV
4504,ὁπλαὶ,ὁπλή,n-p---fn-,SBJ_CO
4505,καὶ,καί,c--------,AuxY
4506,χηλαὶ,χηλή,n-p---fn-,SBJ_CO
4507,καὶ,καί,c--------,AuxY
4508,ῥύγχη,ῥύγχος,n-p---nn-,SBJ_CO
4509,καὶ,καί,c--------,COORD
4510,κέρατα,κέρας,n-p---nn-,SBJ_CO
4511,·,·,u--------,AuxK
4512,E,E,z--------,PRED
4513,καὶ,καί,c--------,AuxY
4514,γὰρ,γάρ,g--------,AuxY
4515,ταῦτα,οὗτος,p-p---nn-,SBJ
4516,τῶν,ὁ,l-p---ng-,ATR
4517,μὲν,μέν,g--------,AuxY
4518,μελάνων,μέλας,a-p---ng-,ATR
4519,γίνεται,γίγνομαι,v3spim---,PRED_CO
4520,μέλανα,μέλας,a-p---nn-,PNOM
4521,",",",",u--------,AuxX
4522,τῶν,ὁ,l-p---ng-,ATR
4523,δὲ,δέ,c--------,COORD
4524,λευκῶν,λευκός,a-p---ng-,ATR
4525,λευκά,λευκός,a-p---nn-,PNOM
4526,",",",",u--------,AuxX
4527,διὰ,διά,r--------,AuxP
4528,τὸ,ὁ,l-s---na-,ATR
4529,καὶ,καί,c--------,AuxZ
4530,τούτοις,οὗτος,p-p---md-,OBJ
4531,ἅπασι,ἅπας,p-p---md-,ATR
4532,διὰ,διά,r--------,AuxP
4533,τοῦ,ὁ,l-s---ng-,ATR
4534,δέρματος,δέρμα,n-s---ng-,ADV
4535,τὴν,ὁ,l-s---fa-,ATR
4536,τροφὴν,τροφή,n-s---fa-,SBJ
4537,εἰς,εἰς,r--------,AuxP
4538,τὴν,ὁ,l-s---fa-,ATR
4539,ἐκτὸς,ἐκτός,r--------,ATR
4540,περιοχὴν,περιοχή,n-s---fa-,ADV
4541,διηθεῖσθαι,διηθέω,v--pnm---,ADV
4542,.,.,u--------,AuxK
4543,E,E,z--------,PRED_CO
4544,ὅτι,ὅτι,c--------,AuxC
4545,δὲ,δέ,c--------,AuxY
4546,τοῦτό,οὗτος,p-s---nn-,SBJ
4547,ἐστιν,εἰμί,v3spia---,OBJ
4548,αἴτιον,αἴτιος,a-s---nn-,PNOM
4549,",",",",u--------,AuxX
4550,οὐ,οὐ,d--------,AuxZ
4551,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
4552,ἐκ,ἐκ,r--------,AuxP
4553,πολλῶν,πολύς,a-p---ng-,ADV
4554,συνιδεῖν,συνοράω,v--ana---,SBJ
4555,.,.,u--------,AuxK
4556,E,E,z--------,PRED
4557,τῶν,ὁ,l-p---ng-,ATR
4558,τε,τε,c--------,AuxY
4559,γὰρ,γάρ,g--------,AuxY
4560,παιδίων,παιδίον,n-p---ng-,ATR
4561,ἁπάντων,ἅπας,p-p---ng-,ATR
4562,αἱ,ὁ,l-p---fn-,ATR
4563,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ
4564,κατ’,κατά,r--------,AuxP
4565,ἀρχὰς,ἀρχή,n-p---fa-,ADV
4566,μὲν,μέν,g--------,AuxY
4567,γίνονται,γίγνομαι,v3ppim---,PRED
4568,πυρραὶ,πυρρός,a-p---fn-,PNOM
4569,διὰ,διά,r--------,AuxP
4570,τὴν,ὁ,l-s---fa-,ATR
4571,ὀλιγότητα,ὀλιγότης,n-s---fa-,ADV
4572,τῆς,ὁ,l-s---fg-,ATR
4573,τροφῆς,τροφή,n-s---fg-,ATR
4574,.,.,u--------,AuxK
4575,φανερὸν,φανερός,a-s---nn-,PNOM
4576,δὲ,δέ,c--------,AuxY
4577,τοῦτό,οὗτος,p-s---nn-,SBJ
4578,ἐστιν,εἰμί,v3spia---,PRED
4579,·,·,u--------,AuxK
4580,καὶ,καί,c--------,AuxY
4581,γὰρ,γάρ,g--------,AuxY
4582,ἀσθενεῖς,ἀσθενής,a-p---fn-,SBJ_CO
4583,αἱ,ὁ,l-p---fn-,ATR
4584,τρίχες,θρίξ,n-p---fn-,SBJ
4585,καὶ,καί,c--------,AuxY
4586,ἀραιαὶ,ἀραιός,a-p---fn-,SBJ_CO
4587,καὶ,καί,c--------,COORD
4588,βραχεῖαι,βραχύς,a-p---fn-,SBJ_CO
4589,τὸ,ὁ,l-s---na-,ATR
4590,πρῶτον,πρῶτος,a-s---na-,ADV
4591,ἅπασιν,ἅπας,p-p---nd-,ATR
4592,ἐπιγίνονται,ἐπιγίγνομαι,v3ppim---,PRED
4593,τοῖς,ὁ,l-p---nd-,ATR
4594,παιδίοις,παιδίον,n-p---nd-,OBJ
4595,.,.,u--------,AuxK
4596,προϊούσης,προέρχομαι,v-sppafg-,ADV
4597,δὲ,δέ,c--------,AuxY
4598,τῆς,ὁ,l-s---fg-,ATR
4599,ἡλικίας,ἡλικία,n-s---fg-,SBJ
4600,μελαίνονται,μελαίνω,v3ppim---,PRED
4601,πάλιν,πάλιν,d--------,ADV
4602,χρωζομένοις,χρώζω,v-pppmmd-,ADV
4603,αὐτοῖς,αὐτός,p-p---md-,OBJ
4604,διὰ,διά,r--------,AuxP
4605,τὸ,ὁ,l-s---na-,ATR
4606,πλῆθος,πλῆθος,n-s---na-,ADV
4607,τῆς,ὁ,l-s---fg-,ATR
4608,ἐπιρρεούσης,ἐπιρρέω,v-sppafg-,ATR
4609,τροφῆς,τροφή,n-s---fg-,ATR
4610,.,.,u--------,AuxK
4611,ὁμοίως,ὅμοιος,d--------,ADV
4612,δὲ,δέ,c--------,AuxY
4613,καὶ,καί,c--------,AuxY
4614,περὶ,περί,r--------,AuxP
4615,τὴν,ὁ,l-s---fa-,ATR
4616,ἥβην,ἥβη,n-s---fa-,ADV_CO
4617,καὶ,καί,c--------,COORD
4618,τὸ,ὁ,l-s---na-,ATR
4619,γένειον,γένειον,n-s---na-,ADV_CO
4620,",",",",u--------,AuxX
4621,ὅταν,ὅταν,c--------,AuxC
4622,ἄρχωνται,ἄρχω,v3ppsm---,ADV
4623,τὸ,ὁ,l-s---na-,ATR
4624,πρῶτον,πρῶτος,a-s---na-,ADV
4625,ἡβᾶν,ἡβάω,v--pna---,OBJ_CO
4626,καὶ,καί,c--------,COORD
4627,γενειᾶν,γενειάω,v--pna---,OBJ_CO
4628,",",",",u--------,AuxX
4629,καὶ,καί,c--------,AuxY
4630,αὗται,οὗτος,p-p---fn-,SBJ
4631,γίνονται,γίγνομαι,v3ppim---,PRED_CO
4632,κατ’,κατά,r--------,AuxP
4633,ἀρχὰς,ἀρχή,n-p---fa-,ADV
4634,μὲν,μέν,g--------,AuxY
4635,πυρραὶ,πυρρός,a-p---fn-,PNOM
4636,ταχέως,ταχύς,d--------,ADV
4637,διὰ,διά,r--------,AuxP
4638,τὴν,ὁ,l-s---fa-,ATR
4639,ὀλιγότητα,ὀλιγότης,n-s---fa-,ADV
4640,τῆς,ὁ,l-s---fg-,ATR
4641,ὑγρασίας,ὑγρασία,n-s---fg-,ATR
4642,ἐν,ἐν,r--------,AuxP
4643,αὐταῖς,αὐτός,p-p---fd-,ADV
4644,καταξηραινομένης,καταξηραίνω,v-sppmfg-,ADV
4645,",",",",u--------,AuxX
4646,τῆς,ὁ,l-s---fg-,ATR
4647,τροφῆς,τροφή,n-s---fg-,SBJ
4648,δὲ,δέ,c--------,COORD
4649,πλέον,πολύς,a-s---nac,ADV
4650,ἐπὶ,ἐπί,r--------,AuxP
4651,τὸν,ὁ,l-s---ma-,ATR
4652,τόπον,τόπος,n-s---ma-,ADV
4653,ἐπιφερομένης,ἐπιφέρω,v-sppmfg-,ADV
4654,μελαίνονται,μελαίνω,v3ppim---,PRED_CO
4655,πάλιν,πάλιν,d--------,ADV
4656,.,.,u--------,AuxK
4657,αἱ,ὁ,l-p---fn-,SBJ
4658,δὲ,δέ,c--------,AuxY
4659,ἐπὶ,ἐπί,r--------,AuxP
4660,τοῦ,ὁ,l-s---ng-,ATR
4661,σώματος,σῶμα,n-s---ng-,ATR
4662,πλεῖστον,πολύς,a-s---mas,ATR
4663,χρόνον,χρόνος,n-s---ma-,ADV
4664,πυρραὶ,πυρρός,a-p---fn-,ADV
4665,διαμένουσι,διαμένω,v3ppia---,PRED_CO
4666,διὰ,διά,r--------,AuxP
4667,τὴν,ὁ,l-s---fa-,ATR
4668,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
4669,τῆς,ὁ,l-s---fg-,ATR
4670,τροφῆς,τροφή,n-s---fg-,ATR
4671,",",",",u--------,AuxX
4672,ἐπεὶ,ἐπεί,c--------,AuxC
4673,καθ’,κατά,r--------,AuxP
4674,ὃν,ὅς,p-s---ma-,ATR
4675,ἂν,ἄν,g--------,AuxY
4676,χρόνον,χρόνος,n-s---ma-,ADV
4677,αὐξηθῶσι,αὐξάνω,v3pasp---,ADV
4678,",",",",u--------,AuxX
4679,καὶ,καί,c--------,COORD
4680,ταύτας,οὗτος,p-p---fa-,SBJ
4681,ὁμοίως,ὅμοιος,d--------,ADV
4682,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
4683,μελαίνεσθαι,μελαίνω,v--pnm---,SBJ
4684,καθάπερ,καθά,c--------,AuxC
4685,καὶ,καί,c--------,AuxY
4686,τὰς,ὁ,l-p---fa-,OBJ
4687,ἐπὶ,ἐπί,r--------,AuxP
4688,τῆς,ὁ,l-s---fg-,ATR
4689,ἥβης,ἥβη,n-s---fg-,ATR_CO
4690,καὶ,καί,c--------,COORD
4691,τῆς,ὁ,l-s---fg-,ATR
4692,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
4693,.,.,u--------,AuxK
4694,E,E,z--------,ADV
4695,φανερὸν,φανερός,a-s---nn-,PNOM
4696,δ’,δέ,c--------,AuxY
4697,ἐστίν,εἰμί,v3spia---,PRED
4698,·,·,u--------,AuxK
4699,καὶ,καί,c--------,AuxY
4700,γὰρ,γάρ,g--------,AuxY
4701,ὅσα,ὅσος,p-p---nn-,SBJ
4702,μῆκος,μῆκος,n-s---na-,OBJ
4703,ἔχει,ἔχω,v3spia---,PRED
4704,τῶν,ὁ,l-p---ng-,ATR
4705,τριχωμάτων,τρίχωμα,n-p---ng-,ATR
4706,",",",",u--------,AuxX
4707,ὡς,ὡς,c--------,AuxC
4708,τὸ,ὁ,l-s---na-,ATR
4709,πολύ,πολύς,a-s---na-,ADV
4710,ἐστι,εἰμί,v3spia---,ADV_CO
4711,τὰ,ὁ,l-p---nn-,ATR
4712,μὲν,μέν,g--------,AuxY
4713,πρὸς,πρός,r--------,AuxP
4714,τῷ,ὁ,l-s---nd-,ATR
4715,σώματι,σῶμα,n-s---nd-,ADV
4716,μελάντερα,μελάντερος,a-p---nn-,PNOM
4717,",",",",u--------,AuxX
4718,τὰ,ὁ,l-p---nn-,SBJ
4719,δὲ,δέ,c--------,COORD
4720,πρὸς,πρός,r--------,AuxP
4721,τοῖς,ὁ,l-p---nd-,ATR
4722,ἄκροις,ἄκρος,a-p---nd-,ADV
4723,ξανθότερα,ξανθός,a-p---nnc,PNOM
4724,.,.,u--------,AuxK
4725,E,E,z--------,ADV_CO
4726,καὶ,καί,c--------,AuxY
4727,αἱ,ὁ,l-p---fn-,SBJ
4728,μὲν,μέν,g--------,AuxY
4729,τῶν,ὁ,l-p---ng-,ATR
4730,προβάτων,πρόβατον,n-p---ng-,ATR_CO
4731,καὶ,καί,c--------,AuxY
4732,ἵππων,ἵππος,n-p---mg-,ATR_CO
4733,καὶ,καί,c--------,COORD
4734,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
4735,",",",",u--------,AuxX
4736,διὰ,διά,r--------,AuxP
4737,τὸ,ὁ,l-s---na-,ATR
4738,τὴν,ὁ,l-s---fa-,ATR
4739,τροφὴν,τροφή,n-s---fa-,SBJ
4740,ἐλαχίστην,ἐλαχύς,a-s---fas,ADV
4741,αὐτοῖς,αὐτός,p-p---md-,OBJ
4742,ἐπὶ,ἐπί,r--------,AuxP
4743,τούτους,οὗτος,p-p---ma-,ATR
4744,φέρεσθαι,φέρω,v--pnm---,ADV_CO
4745,τοὺς,ὁ,l-p---ma-,ATR
4746,τόπους,τόπος,n-p---ma-,ADV
4747,",",",",u--------,AuxX
4748,καὶ,καί,c--------,COORD
4749,καταξηραίνεσθαι,καταξηραίνω,v--pnm---,ADV_CO
4750,ταχέως,ταχύς,d--------,ADV
4751,.,.,u--------,AuxK
4752,E,E,z--------,PRED
4753,γίνονται,γίγνομαι,v3ppim---,PRED_CO
4754,δὲ,δέ,c--------,AuxY
4755,καὶ,καί,c--------,AuxZ
4756,τὰ,ὁ,l-p---nn-,ATR
4757,πτερώματα,πτέρωμα,n-p---nn-,SBJ
4758,τῶν,ὁ,l-p---mg-,ATR
4759,μελάνων,μέλας,a-p---mg-,ATR
4760,ὀρνίθων,ὄρνις,n-p---mg-,ATR
4761,τὰ,ὁ,l-p---nn-,ATR
4762,μὲν,μέν,g--------,AuxY
4763,πρὸς,πρός,r--------,AuxP
4764,τῷ,ὁ,l-s---nd-,ATR
4765,σώματι,σῶμα,n-s---nd-,ADV
4766,μελάντερα,μελάντερος,a-p---nn-,PNOM
4767,πάντων,πᾶς,p-p---ng-,ATR
4768,",",",",u--------,AuxX
4769,τὰ,ὁ,l-p---nn-,SBJ
4770,δὲ,δέ,c--------,COORD
4771,πρὸς,πρός,r--------,AuxP
4772,τοῖς,ὁ,l-p---nd-,ATR
4773,ἄκροις,ἄκρος,a-p---nd-,ADV
4774,ξανθότερα,ξανθός,a-p---nnc,PNOM
4775,.,.,u--------,AuxK
4776,E,E,z--------,PRED_CO
4777,τὸν,ὁ,l-s---ma-,ATR
4778,αὐτὸν,αὐτός,p-s---ma-,ATR
4779,δὲ,δέ,c--------,AuxY
4780,τρόπον,τρόπος,n-s---ma-,ADV_CO
4781,τοῦτον,οὗτος,p-s---ma-,ATR
4782,καὶ,καί,c--------,AuxY
4783,τὰ,ὁ,l-p---nn-,ADV_CO
4784,περὶ,περί,r--------,AuxP
4785,τὸν,ὁ,l-s---ma-,ATR
4786,τράχηλον,τράχηλος,n-s---ma-,ATR
4787,",",",",u--------,AuxX
4788,καὶ,καί,c--------,COORD
4789,ὅλως,ὅλος,d--------,ADV
4790,ὅσα,ὅσος,p-p---nn-,SBJ
4791,βραχεῖαν,βραχύς,a-s---fa-,ATR
4792,τὴν,ὁ,l-s---fa-,ATR
4793,τροφὴν,τροφή,n-s---fa-,OBJ
4794,λαμβάνει,λαμβάνω,v3spia---,ADV_CO
4795,.,.,u--------,AuxK
4796,E,E,z--------,PRED
4797,δῆλον,δῆλος,a-s---nn-,PNOM
4798,δέ,δέ,c--------,AuxY
4799,·,·,u--------,AuxK
4800,E,E,z--------,PRED
4801,καὶ,καί,c--------,AuxY
4802,γὰρ,γάρ,g--------,AuxY
4803,πρὸ,πρό,r--------,AuxP
4804,τῆς,ὁ,l-s---fg-,ATR
4805,πολιώσεως,πολίωσις,n-s---fg-,ADV
4806,ἅπαντα,ἅπας,p-p---nn-,ATR
4807,τὰ,ὁ,l-p---nn-,ATR
4808,τριχώματα,τρίχωμα,n-p---nn-,SBJ
4809,μεταβάλλει,μεταβάλλω,v3spia---,PRED_CO
4810,καὶ,καί,c--------,COORD
4811,γίνεται,γίγνομαι,v3spim---,PRED_CO
4812,πυρρὰ,πυρρός,a-p---nn-,PNOM
4813,διὰ,διά,r--------,AuxP
