@id,@form,@lemma,@postag,@relation
10973,μέλλοντος,μέλλω,v-sppamg-,ADV
10974,·,·,u--------,AuxK
10975,αὐτὸς,αὐτός,p-s---mn-,SBJ
10976,δὲ,δέ,c--------,AuxY
10977,πρὸς,πρός,r--------,AuxP
10978,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
10979,ἐποιεῖτο,ποιέω,v3siim---,PRED
10980,συνθήκας,συνθήκη,n-p---fa-,OBJ
10981,κρύφα,κρύφα,d--------,ADV
10982,διὰ,διά,r--------,AuxP
10983,Φάρακος,Φάραξ,n-s---mg-,ADV
10984,τοῦ,ὁ,l-s---mg-,ATR
10985,Σπαρτιάτου,Σπαρτιάτης,n-s---mg-,ATR
10986,.,.,u--------,AuxK
10987,καὶ,καί,c--------,AuxY
10988,τοῦτο,οὗτος,p-s---na-,OBJ
10989,τῶν,ὁ,l-p---mg-,ATR
10990,γνωριμωτάτων,γνώριμος,a-p---mgs,SBJ
10991,Συρακουσίων,Συρακούσιος,a-p---mg-,SBJ
10992,ὑπονοησάντων,ὑπονοέω,v-papamg-,ADV
10993,",",",",u--------,AuxX
10994,στάσις,στάσις,n-s---fn-,SBJ_CO
10995,ἦν,εἰμί,v3siia---,PRED
10996,ἐν,ἐν,r--------,AuxP
10997,τῷ,ὁ,l-s---nd-,ATR
10998,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
10999,καὶ,καί,c--------,AuxY
11000,δι’,διά,r--------,AuxP
11001,αὐτὴν,αὐτός,p-s---fa-,ADV
11002,ἀπορία,ἀπορία,n-s---fn-,SBJ_CO
11003,καὶ,καί,c--------,COORD
11004,σπάνις,σπάνις,n-s---fn-,SBJ_CO
11005,ἐν,ἐν,r--------,AuxP
11006,ταῖς,ὁ,l-p---fd-,ATR
11007,Συρακούσαις,Συράκουσαι,n-p---fd-,ADV
11008,",",",",u--------,AuxX
11009,ὥστε,ὥστε,c--------,AuxC
11010,παντάπασιν,παντάπασι,d--------,ADV
11011,ἀμηχανεῖν,ἀμηχανέω,v--pna---,ADV_CO
11012,τὸν,ὁ,l-s---ma-,ATR
11013,Δίωνα,Δίων,n-s---ma-,SBJ
11014,καὶ,καί,c--------,COORD
11015,κακῶς,κακός,d--------,ADV
11016,ἀκούειν,ἀκούω,v--pna---,ADV_CO
11017,ὑπὸ,ὑπό,r--------,AuxP
11018,τῶν,ὁ,l-p---mg-,ATR
11019,φίλων,φίλος,a-p---mg-,OBJ
11020,οὕτω,οὕτως,d--------,ADV
11021,δυσμεταχείριστον,δυσμεταχείριστος,a-s---ma-,ATR
11022,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
11023,καὶ,καί,c--------,AuxY
11024,διεφθαρμένον,διαφθείρω,v-srpmma-,ADV
11025,ὑπὸ,ὑπό,r--------,AuxP
11026,φθόνου,φθόνος,n-s---mg-,OBJ_CO
11027,καὶ,καί,c--------,COORD
11028,πονηρίας,πονηρία,n-s---fg-,OBJ_CO
11029,αὐξήσαντα,αὐξάνω,v-sapama-,ADV
11030,καθ’,κατά,r--------,AuxP
11031,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
11032,τὸν,ὁ,l-s---ma-,ATR
11033,Ἡρακλείδην,Ἡρακλείδης,n-s---ma-,OBJ
11034,.,.,u--------,AuxK
11035,Φάρακος,Φάραξ,n-s---mg-,SBJ
11036,δὲ,δέ,c--------,AuxY
11037,πρὸς,πρός,r--------,AuxP
11038,Νέᾳ,Νέη,n-s---fd-,ADV
11039,πόλει,πόλις,n-s---fd-,ADV
11040,τῆς,ὁ,l-s---fg-,ATR
11041,Ἀκραγαντίνης,Ἀκραγαντῖνος,a-s---fg-,ATR
11042,στρατοπεδεύοντος,στρατοπεδεύω,v-sppamg-,ADV
11043,",",",",u--------,AuxX
11044,ἐξαγαγὼν,ἐξάγω,v-sapamn-,ADV
11045,τοὺς,ὁ,l-p---ma-,ATR
11046,Συρακουσίους,Συρακούσιος,a-p---ma-,OBJ
11047,ἐβούλετο,βούλομαι,v3siim---,PRED
11048,μὲν,μέν,g--------,AuxY
11049,ἐν,ἐν,r--------,AuxP
11050,ἑτέρῳ,ἕτερος,p-s---md-,ATR
11051,καιρῷ,καιρός,n-s---md-,ADV
11052,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ
11053,πρὸς,πρός,r--------,AuxP
11054,αὐτόν,αὐτός,p-s---ma-,OBJ
11055,",",",",u--------,AuxX
11056,Ἡρακλείδου,Ἡρακλείδης,n-s---mg-,SBJ_CO
11057,δὲ,δέ,c--------,AuxY
11058,καὶ,καί,c--------,COORD
11059,τῶν,ὁ,l-p---mg-,ATR
11060,ναυτῶν,ναύτης,n-p---mg-,SBJ_CO
11061,καταβοώντων,καταβοάω,v-pppamg-,ADV
11062,ὡς,ὡς,c--------,AuxC
11063,οὐ,οὐ,d--------,AuxZ
11064,βούλεται,βούλομαι,v3spim---,OBJ
11065,μάχῃ,μάχη,n-s---fd-,ADV
11066,κρῖναι,κρίνω,v--ana---,OBJ
11067,τὸν,ὁ,l-s---ma-,ATR
11068,πόλεμον,πόλεμος,n-s---ma-,OBJ
11069,Δίων,Δίων,n-s---mn-,SBJ
11070,",",",",u--------,AuxX
11071,ἀλλ’,ἀλλά,c--------,AuxY
11072,ἀεὶ,ἀεί,d--------,ADV
11073,μένοντος,μένω,v-sppamg-,ADV
11074,ἄρχειν,ἄρχω,v--pna---,OBJ
11075,",",",",u--------,AuxX
11076,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
11077,συνέβαλε,συμβάλλω,v3saia---,PRED_CO
11078,καὶ,καί,c--------,COORD
11079,ἡττήθη,ἡσσάομαι,v3saip---,PRED_CO
11080,.,.,u--------,AuxK
11081,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
11082,δὲ,δέ,c--------,AuxY
11083,τῆς,ὁ,l-s---fg-,ATR
11084,τροπῆς,τροπή,n-s---fg-,SBJ
11085,οὐ,οὐ,d--------,AuxZ
11086,βαρείας,βαρύς,a-s---fg-,PNOM
11087,",",",",u--------,AuxX
11088,ἀλλὰ,ἀλλά,c--------,AuxY
11089,μᾶλλον,μάλα,d-------c,ADV
11090,ὑφ’,ὑπό,r--------,AuxP
11091,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
11092,καὶ,καί,c--------,COORD
11093,τοῦ,ὁ,l-s---ng-,ATR
11094,στασιάζειν,στασιάζω,v--pna---,OBJ
11095,ταραχθέντων,ταράσσω,v-pappmg-,ADV_CO
11096,",",",",u--------,AuxX
11097,αὖθις,αὖθις,d--------,ADV
11098,ὁ,ὁ,l-s---mn-,ATR
11099,Δίων,Δίων,n-s---mn-,SBJ
11100,παρεσκευάζετο,παρασκευάζω,v3siim---,PRED_CO
11101,μάχεσθαι,μάχομαι,v--pnm---,OBJ
11102,καὶ,καί,c--------,COORD
11103,συνέταττε,συντάσσω,v3siia---,PRED_CO
11104,πείθων,πείθω,v-sppamn-,ADV_CO
11105,καὶ,καί,c--------,COORD
11106,παραθαρρύνων,παραθαρσύνω,v-sppamn-,ADV_CO
11107,.,.,u--------,AuxK
11108,τῆς,ὁ,l-s---fg-,ATR
11109,δὲ,δέ,c--------,AuxY
11110,νυκτὸς,νύξ,n-s---fg-,SBJ
11111,ἀρχομένης,ἄρχω,v-sppmfg-,ADV
11112,ἀγγέλλεται,ἀγγέλλω,v3spim---,PRED
11113,πρὸς,πρός,r--------,AuxP
11114,αὐτὸν,αὐτός,p-s---ma-,OBJ
11115,Ἡρακλείδην,Ἡρακλείδης,n-s---ma-,SBJ
11116,ἄραντα,ἀείρω,v-sapama-,ADV
11117,τὸν,ὁ,l-s---ma-,ATR
11118,στόλον,στόλος,n-s---ma-,OBJ
11119,πλεῖν,πλέω,v--pna---,OBJ
11120,ἐπὶ,ἐπί,r--------,AuxP
11121,Συρακουσῶν,Συράκουσαι,n-p---fg-,ADV
11122,",",",",u--------,AuxX
11123,ἐγνωκότα,γιγνώσκω,v-srpama-,ADV
11124,τὴν,ὁ,l-s---fa-,ATR
11125,πόλιν,πόλις,n-s---fa-,OBJ
11126,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ_CO
11127,κα-,καί,c--------,COORD
11128,κἀκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
11129,ἀποκλεῖσαι,ἀποκλείω,v--ana---,OBJ_CO
11130,μετὰ,μετά,r--------,AuxP
11131,τοῦ,ὁ,l-s---ng-,ATR
11132,στρατεύματος,στράτευμα,n-s---ng-,ADV
11133,",",",",u--------,AuxX
11134,εὐθὺς,εὐθύς,d--------,ADV
11135,οὖν,οὖν,g--------,AuxY
11136,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
11137,τοὺς,ὁ,l-p---ma-,ATR
11138,δυνατωτάτους,δυνατός,a-p---mas,OBJ_CO
11139,καὶ,καί,c--------,COORD
11140,προθυμοτάτους,πρόθυμος,a-p---mas,OBJ_CO
11141,ἱππάσατο,ἱππάζομαι,v3saim---,CO
11142,διὰ,διά,r--------,AuxP
11143,τῆς,ὁ,l-s---fg-,ATR
11144,νυκτός,νύξ,n-s---fg-,ADV
11145,·,·,u--------,AuxK
11146,καὶ,καί,c--------,AuxY
11147,περὶ,περί,r--------,AuxP
11148,τρίτην,τρίτος,a-s---fa-,ATR
11149,ὥραν,ὥρα,n-s---fa-,ADV
11150,τῆς,ὁ,l-s---fg-,ATR
11151,ἡμέρας,ἡμέρα,n-s---fg-,ATR
11152,πρὸς,πρός,r--------,AuxP
11153,ταῖς,ὁ,l-p---fd-,ATR
11154,πύλαις,πύλη,n-p---fd-,ADV
11155,ἦν,εἰμί,v3siia---,PRED
11156,",",",",u--------,AuxX
11157,σταδίους,στάδιον,n-p---ma-,ADV
11158,κατηνυκὼς,κατανύω,v-srpamn-,ADV
11159,ἑπτακοσίους,ἑπτακόσιοι,m-p---ma-,ATR
11160,.,.,u--------,AuxK
11161,Ἡρακλείδης,Ἡρακλείδης,n-s---mn-,SBJ
11162,δὲ,δέ,c--------,AuxY
11163,ταῖς,ὁ,l-p---fd-,ATR
11164,ναυσὶν,ναῦς,n-p---fd-,ADV
11165,",",",",u--------,AuxX
11166,ὡς,ὡς,c--------,AuxC
11167,ἁμιλλώμενος,ἁμιλλάομαι,v-sppmmn-,ADV
11168,ὑστέρησεν,ὑστερέω,v3saia---,ADV
11169,",",",",u--------,AuxX
11170,ἀποπλεύσας,ἀποπλέω,v-sapamn-,ADV_CO
11171,καὶ,καί,c--------,COORD
11172,πλανώμενος,πλανάω,v-sppmmn-,ADV_CO
11173,ἐν,ἐν,r--------,AuxP
11174,ταῖς,ὁ,l-p---fd-,ATR
11175,πράξεσιν,πρᾶξις,n-p---fd-,ADV
11176,ἀσκόπως,ἄσκοπος,d--------,ADV
11177,ἐπιτυγχάνει,ἐπιτυγχάνω,v3spia---,PRED
11178,Γαισύλῳ,Γαίσυλος,n-s---md-,OBJ
11179,τῷ,ὁ,l-s---md-,ATR
11180,Σπαρτιάτῃ,Σπαρτιάτης,n-s---md-,ATR
11181,",",",",u--------,AuxX
11182,φάσκοντι,φάσκω,v-sppamd-,ADV
11183,πλεῖν,πλέω,v--pna---,OBJ
11184,ἐφ’,ἐπί,r--------,AuxP
11185,ἡγεμονίᾳ,ἡγεμονία,n-s---fd-,ADV
11186,Σικελιωτῶν,Σικελιώτης,n-p---mg-,ATR
11187,ἐκ,ἐκ,r--------,AuxP
11188,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ADV
11189,",",",",u--------,AuxX
11190,ὡς,ὡς,c--------,AuxC
11191,πρότερόν,πρότερος,d-------c,ADV
11192,ποτε,ποτέ,d--------,ADV
11193,Γύλιππος,Γύλιππος,n-s---mn-,SBJ
11194,.,.,u--------,AuxK
11195,E,E,z--------,ADV
11196,ἄσμενος,ἄσμενος,a-s---mn-,ADV
11197,οὖν,οὖν,g--------,AuxY
11198,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV_CO
11199,τοῦτον,οὗτος,p-s---ma-,ATR
11200,τὸν,ὁ,l-s---ma-,ATR
11201,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
11202,καὶ,καί,c--------,COORD
11203,περιαψάμενος,περιάπτω,v-sapmmn-,ADV_CO
11204,ὥσπερ,ὥσπερ,c--------,AuxC
11205,ἀλεξιφάρμακον,ἀλεξιφάρμακον,n-s---na-,OBJ
11206,τοῦ,ὁ,l-s---mg-,ATR
11207,Δίωνος,Δίων,n-s---mg-,ATR
11208,ἐπεδείκνυτο,ἐπιδείκνυμι,v3siim---,PRED
11209,τοῖς,ὁ,l-p---md-,ATR
11210,συμμάχοις,σύμμαχος,a-p---md-,OBJ
11211,·,·,u--------,AuxK
11212,E,E,z--------,ADV
11213,καὶ,καί,c--------,AuxY
11214,κήρυκα,κῆρυξ,n-s---ma-,OBJ
11215,πέμπων,πέμπω,v-sppamn-,ADV
11216,εἰς,εἰς,r--------,AuxP
11217,τὰς,ὁ,l-p---fa-,ATR
11218,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
11219,ἐκέλευε,κελεύω,v3siia---,PRED
11220,δέχεσθαι,δέχομαι,v--pnm---,OBJ
11221,τὸν,ὁ,l-s---ma-,ATR
11222,Σπαρτιάτην,Σπαρτιάτης,n-s---ma-,SBJ
11223,ἄρχοντα,ἄρχω,v-sppama-,ADV
11224,τοὺς,ὁ,l-p---ma-,ATR
11225,πολίτας,πολίτης,n-p---ma-,OBJ
11226,.,.,u--------,AuxK
11227,ἀποκριναμένου,ἀποκρίνω,v-sapmmg-,ADV
11228,δὲ,δέ,c--------,AuxY
11229,τοῦ,ὁ,l-s---mg-,ATR
11230,Δίωνος,Δίων,n-s---mg-,SBJ
11231,ὡς,ὡς,c--------,AuxC
11232,εἰσὶν,εἰμί,v3ppia---,OBJ
11233,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
11234,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
11235,τοῖς,ὁ,l-p---md-,ATR
11236,Συρακουσίοις,Συρακούσιος,a-p---md-,ADV
11237,",",",",u--------,AuxX
11238,εἰ,εἰ,c--------,AuxC
11239,δὲ,δέ,c--------,AuxY
11240,πάντως,πάντως,d--------,ADV
11241,δέοι,δέω,v3spoa---,ADV
11242,καὶ,καί,c--------,AuxZ
11243,Σπαρτιάτου,Σπαρτιάτης,n-s---mg-,ATR
11244,τοῖς,ὁ,l-p---nd-,ATR
11245,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
11246,",",",",u--------,AuxX
11247,αὐτὸς,αὐτός,p-s---mn-,ATR
11248,οὗτος,οὗτος,p-s---mn-,SBJ
11249,εἶναι,εἰμί,v--pna---,OBJ
11250,",",",",u--------,AuxX
11251,κατὰ,κατά,r--------,AuxP
11252,ποίησιν,ποίησις,n-s---fa-,PNOM
11253,γεγονὼς,γίγνομαι,v-srpamn-,ADV
11254,Σπαρτιάτης,Σπαρτιάτης,n-s---mn-,PNOM
11255,",",",",u--------,AuxX
11256,τὴν,ὁ,l-s---fa-,ATR
11257,μὲν,μέν,g--------,AuxY
11258,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
11259,ὁ,ὁ,l-s---mn-,ATR
11260,Γαίσυλος,Γαίσυλος,n-s---mn-,SBJ
11261,ἀπέγνω,ἀπογιγνώσκω,v3saia---,PRED_CO
11262,",",",",u--------,AuxX
11263,πλεύσας,πλέω,v-sapamn-,ADV
11264,δὲ,δέ,c--------,COORD
11265,πρὸς,πρός,r--------,AuxP
11266,τὸν,ὁ,l-s---ma-,ATR
11267,Δίωνα,Δίων,n-s---ma-,OBJ
11268,διήλλαξε,διαλλάσσω,v3saia---,PRED_CO
11269,τὸν,ὁ,l-s---ma-,ATR
11270,Ἡρακλείδην,Ἡρακλείδης,n-s---ma-,ATR
11271,ὅρκους,ὅρκος,n-p---ma-,OBJ_CO
11272,δόντα,δίδωμι,v-sapama-,ADV
11273,καὶ,καί,c--------,COORD
11274,πίστεις,πίστις,n-p---fa-,OBJ_CO
11275,τὰς,ὁ,l-p---fa-,ATR
11276,μεγίστας,μέγας,a-p---fas,ATR
11277,",",",",u--------,AuxX
11278,αἷς,ὅς,p-p---fd-,OBJ
11279,αὐτὸς,αὐτός,p-s---mn-,ATR
11280,ὁ,ὁ,l-s---mn-,ATR
11281,Γαισύλος,Γαισύλος,n-s---mn-,SBJ
11282,ὤμοσε,ὄμνυμι,v3saia---,ATR
11283,τιμωρὸς,τιμωρός,a-s---mn-,PNOM_CO
11284,ἔσεσθαι,εἰμί,v--fnm---,OBJ
11285,Δίωνι,Δίων,n-s---md-,ADV
11286,καὶ,καί,c--------,COORD
11287,κολαστὴς,κολαστής,n-s---mn-,PNOM_CO
11288,Ἡρακλείδου,Ἡρακλείδης,n-s---mg-,ATR
11289,κακοπραγμονοῦντος,κακοπραγμονέω,v-sppamg-,ATR
11290,.,.,u--------,AuxK
11291,ἐκ,ἐκ,r--------,AuxP
11292,τούτου,οὗτος,p-s---ng-,ADV
11293,κατέλυσαν,καταλύω,v3paia---,PRED_CO
11294,μὲν,μέν,g--------,AuxY
11295,οἱ,ὁ,l-p---mn-,ATR
11296,Συρακούσιοι,Συρακούσιος,a-p---mn-,SBJ
11297,τὸ,ὁ,l-s---na-,ATR
11298,ναυτικόν,ναυτικός,a-s---na-,OBJ
11299,",",",",u--------,AuxX
11300,οὐδὲν,οὐδείς,p-s---nn-,ATR
11301,γὰρ,γάρ,g--------,AuxY
11302,ἦν,εἰμί,v3siia---,ExD
11303,ἔργον,ἔργον,n-s---nn-,PNOM
11304,αὐτοῦ,αὐτός,p-s---mg-,ATR
11305,",",",",u--------,AuxX
11306,μεγάλαι,μέγας,a-p---fn-,ATR
11307,δὲ,δέ,c--------,AuxY
11308,δαπάναι,δαπάνη,n-p---fn-,SBJ
11309,τοῖς,ὁ,l-p---md-,ATR
11310,πλέουσι,πλέω,v-pppamd-,OBJ
11311,",",",",u--------,AuxX
11312,καὶ,καί,c--------,COORD
11313,στάσεως,στάσις,n-s---fg-,ATR
11314,ἀφορμαὶ,ἀφορμή,n-p---fn-,SBJ
11315,τοῖς,ὁ,l-p---md-,ATR
11316,ἄρχουσι,ἄρχω,v-pppamd-,OBJ
11317,·,·,u--------,AuxK
11318,E,E,z--------,PRED_CO
11319,τὴν,ὁ,l-s---fa-,ATR
11320,δὲ,δέ,c--------,AuxY
11321,ἄκραν,ἄκρα,n-s---fa-,OBJ
11322,ἐπολιόρκουν,πολιορκέω,v3piia---,PRED
11323,ἐξοικοδομήσαντες,ἐξοικοδομέω,v-papamn-,ADV
11324,τὸ,ὁ,l-s---na-,ATR
11325,περιτείχισμα,περιτείχισμα,n-s---na-,OBJ
11326,.,.,u--------,AuxK
11327,μηδενὸς,μηδείς,p-s---mg-,SBJ
11328,δὲ,δέ,c--------,AuxY
11329,τοῖς,ὁ,l-p---md-,ATR
11330,πολιορκουμένοις,πολιορκέω,v-pppmmd-,OBJ
11331,βοηθοῦντος,βοηθέω,v-sppamg-,ADV_CO
11332,",",",",u--------,AuxX
11333,ἐπιλιπόντος,ἐπιλείπω,v-sapamg-,CO
11334,δὲ,δέ,c--------,AuxY
11335,σίτου,σῖτος,n-s---mg-,SBJ
11336,",",",",u--------,AuxX
11337,τῶν,ὁ,l-p---mg-,ATR
11338,δὲ,δέ,c--------,COORD
11339,μισθοφόρων,μισθοφόρος,a-p---mg-,OBJ
11340,γινομένω,γίγνομαι,v-dppmmn-,ADV_CO
11341,·,·,u--------,AuxK
11342,E,E,z--------,PRED
11343,πονηρῶν,πονηρός,a-p---mg-,ATR
11344,",",",",u--------,AuxX
11345,ἀπογνοὺς,ἀπογιγνώσκω,v-sapamn-,ADV_CO
11346,ὁ,ὁ,l-s---mn-,ATR
11347,υἱὸς,υἱός,n-s---mn-,SBJ
11348,τοῦ,ὁ,l-s---mg-,ATR
11349,Διονυσίου,Διονύσιος,n-s---mg-,ATR
11350,τὰ,ὁ,l-p---na-,ATR
11351,πράγματα,πρᾶγμα,n-p---na-,OBJ
11352,καὶ,καί,c--------,COORD
11353,σπεισάμενος,σπένδω,v-sapmmn-,ADV_CO
11354,πρὸς,πρός,r--------,AuxP
11355,τὸν,ὁ,l-s---ma-,ATR
11356,Δίωνα,Δίων,n-s---ma-,OBJ
11357,τὴν,ὁ,l-s---fa-,ATR
11358,μὲν,μέν,g--------,AuxY
11359,ἄκραν,ἄκρα,n-s---fa-,OBJ
11360,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
11361,μετὰ,μετά,r--------,AuxP
11362,τῶν,ὁ,l-p---ng-,ATR
11363,ὅπλων,ὅπλον,n-p---ng-,ADV_CO
11364,καὶ,καί,c--------,COORD
11365,τῆς,ὁ,l-s---fg-,ATR
11366,ἄλλης,ἄλλος,p-s---fg-,ATR
11367,κατασκευῆς,κατασκευή,n-s---fg-,ADV_CO
11368,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
11369,",",",",u--------,AuxX
11370,αὐτὸς,αὐτός,p-s---mn-,SBJ
11371,δὲ,δέ,c--------,AuxY
11372,τὴν,ὁ,l-s---fa-,ATR
11373,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
11374,καὶ,καί,c--------,COORD
11375,τὰς,ὁ,l-p---fa-,ATR
11376,ἀδελφὰς,ἀδελφή,n-p---fa-,OBJ_CO
11377,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV_CO
11378,καὶ,καί,c--------,COORD
11379,πέντε,πέντε,m--------,ATR
11380,πληρωσάμενος,πληρόω,v-sapmmn-,ADV_CO
11381,τριήρεις,τριήρης,n-p---fa-,OBJ
11382,ἐξέπλει,ἐκπλέω,v3siia---,PRED_CO
11383,πρὸς,πρός,r--------,AuxP
11384,τὸν,ὁ,l-s---ma-,ATR
11385,πατέρα,πατήρ,n-s---ma-,OBJ
11386,",",",",u--------,AuxX
11387,τοῦ,ὁ,l-s---mg-,ATR
11388,Δίωνος,Δίων,n-s---mg-,SBJ
11389,ἀσφαλῶς,ἀσφαλής,d--------,ADV
11390,μὲν,μέν,g--------,AuxY
11391,ἐκπέμποντος,ἐκπέμπω,v-sppamg-,ADV_CO
11392,",",",",u--------,AuxX
11393,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
11394,δὲ,δέ,c--------,COORD
11395,τῶν,ὁ,l-p---mg-,ATR
11396,ἐν,ἐν,r--------,AuxP
11397,Συρακούσαις,Συράκουσαι,n-p---fd-,ADV
11398,ἀπολείποντος,ἀπολείπω,v-sppamg-,ADV_CO
11399,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
11400,τὴν,ὁ,l-s---fa-,ATR
11401,ὄψιν,ὄψις,n-s---fa-,OBJ
11402,",",",",u--------,AuxX
11403,ἀλλὰ,ἀλλά,c--------,COORD
11404,καὶ,καί,c--------,AuxZ
11405,τοὺς,ὁ,l-p---ma-,ATR
11406,μὴ,μή,d--------,AuxZ
11407,περόντας,περιέρχομαι,v-pppama-,OBJ
11408,ἐπιβοωμένων,ἐπιβοάω,v-pppmmg-,ADV_CO
11409,",",",",u--------,AuxX
11410,ὅτι,ὅτι,c--------,AuxC
11411,τὴν,ὁ,l-s---fa-,ATR
11412,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
11413,ταύτην,οὗτος,p-s---fa-,ATR
11414,καὶ,καί,c--------,COORD
11415,τὸν,ὁ,l-s---ma-,ATR
11416,ἥλιον,ἥλιος,n-s---ma-,ADV_CO
11417,ἐλευθέραις,ἐλεύθερος,a-p---fd-,ATR
11418,ἀνίσχοντα,ἀνίσχω,v-sppama-,ADV
11419,ταῖς,ὁ,l-p---fd-,ATR
11420,Συρακούσαις,Συράκουσαι,n-p---fd-,OBJ
11421,οὐκ,οὐ,d--------,AuxZ
11422,ἐφορῶσιν,ἐφοράω,v3ppia---,ADV
11423,.,.,u--------,AuxK
11424,ὅπου,ὅπου,d--------,ADV
11425,γὰρ,γάρ,g--------,AuxY
11426,ἔτι,ἔτι,d--------,ADV
11427,νῦν,νῦν,d--------,ADV
11428,τῶν,ὁ,l-p---ng-,ATR
11429,λεγομένων,λέγω,v-pppmng-,ATR
11430,κατὰ,κατά,r--------,AuxP
11431,τῆς,ὁ,l-s---fg-,ATR
11432,τύχης,τύχη,n-s---fg-,ADV
11433,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
11434,ἐμφανέστατόν,ἐμφανής,a-s---nns,PNOM_CO
11435,ἐστι,εἰμί,v3spia---,SBJ
11436,καὶ,καί,c--------,COORD
11437,μέγιστον,μέγας,a-s---nns,PNOM_CO
11438,ἡ,ὁ,l-s---fn-,ATR
11439,Διονυσίου,Διονύσιος,n-s---mg-,ATR
11440,φυγή,φυγή,n-s---fn-,SBJ
11441,",",",",u--------,AuxX
11442,τίνα,τίς,p-s---ca-,SBJ
11443,χρὴ,χρή,v3spia---,PRED
11444,δοκεῖν,δοκέω,v--pna---,SBJ
11445,αὐτῶν,αὐτός,p-p---mg-,ATR
11446,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
11447,τὴν,ὁ,l-s---fa-,ATR
11448,τότε,τότε,d--------,ATR
11449,χαρὰν,χαρά,n-s---fa-,SBJ
11450,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
11451,καὶ,καί,c--------,COORD
11452,πηλίκον,πηλίκος,p-s---na-,OBJ
11453,φρονῆσαι,φρονέω,v--ana---,OBJ_CO
11454,τοὺς,ὁ,l-p---ma-,ATR
11455,τὴν,ὁ,l-s---fa-,ATR
11456,μεγίστην,μέγας,a-s---fas,OBJ
11457,τῶν,ὁ,l-p---fg-,ATR
11458,πώποτε,πώποτε,d--------,ATR
11459,τυραννίδων,τυραννίς,n-p---fg-,ATR
11460,καθελόντας,καθαιρέω,v-papama-,OBJ
11461,ἐλαχίσταις,ἐλαχύς,a-p---fds,ATR
11462,ἀφορμαῖς,ἀφορμή,n-p---fd-,OBJ
11463,;,;,u--------,AuxK
11464,ἐκπλεύσαντος,ἐκπλέω,v-sapamg-,ADV_CO
11465,δὲ,δέ,c--------,AuxY
11466,τοῦ,ὁ,l-s---mg-,ATR
11467,Ἀπολλοκράτους,Ἀπολλοκράτης,n-s---mg-,SBJ
11468,",",",",u--------,AuxX
11469,καὶ,καί,c--------,COORD
11470,τοῦ,ὁ,l-s---mg-,ATR
11471,Δίωνος,Δίων,n-s---mg-,SBJ
11472,εἰς,εἰς,r--------,AuxP
11473,τὴν,ὁ,l-s---fa-,ATR
11474,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
11475,βαδίζοντος,βαδίζω,v-sppamg-,ADV_CO
11476,",",",",u--------,AuxX
11477,οὐκ,οὐ,d--------,AuxZ
11478,ἐκαρτέρησαν,καρτερέω,v3paia---,PRED_CO
11479,αἱ,ὁ,l-p---fn-,ATR
11480,γυναῖκες,γυνή,n-p---fn-,SBJ
11481,οὐ,οὐ,d--------,AuxZ
11482,-δ’,δέ,c--------,COORD
11483,ἀνέμειναν,ἀναμένω,v3paia---,PRED_CO
11484,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
11485,αὐτόν,αὐτός,p-s---ma-,OBJ
11486,",",",",u--------,AuxX
11487,ἀλλ’,ἀλλά,c--------,COORD
11488,ἐπὶ,ἐπί,r--------,AuxP
11489,τὰς,ὁ,l-p---fa-,ATR
11490,θύρας,θύρα,n-p---fa-,OBJ
11491,ἐξέδραμον,ἐκτρέχω,v3paia---,PRED_CO
11492,",",",",u--------,AuxX
11493,ἡ,ὁ,l-s---fn-,ATR
11494,μὲν,μέν,g--------,AuxY
11495,Ἀριστομάχη,Ἀριστομάχη,n-s---fn-,SBJ
