@id,@form,@lemma,@postag,@relation
1747,",",",",u--------,AuxX
1748,ποικίλῃ,ποικίλος,a-s---fd-,ATR
1749,δορᾷ,δορά,n-s---fd-,ADV
1750,κατερρικνωμένος,καταρρικνόομαι,v-srpmmn-,ADV
1751,.,.,u--------,AuxK
1752,E,E,z--------,PRED
1753,ὡς,ὡς,c--------,ADV
1754,αἰέλουρος,αἴλουρος,n-s---mn-,SBJ_CO
1755,εἰκάσαι,εἰκάζω,v--ana---,OBJ
1756,πέφυκεν,φύω,v3sria---,PRED_CO
1757,ἢ,ἤ,c--------,COORD
1758,τὼς,τώς,d--------,ADV
1759,πόρδαλις,πόρδαλις,n-s---fn-,SBJ_CO
1760,;,;,u--------,AuxK
1761,E,E,z--------,PRED_CO
1762,πλεῖστον,πολύς,a-s---nns,SBJ
1763,μεταξύ,μεταξύ,r--------,ADV
1764,·,·,u--------,AuxK
1765,E,E,z--------,PRED
1766,γογγύλον,γογγύλος,a-s---nn-,PNOM_CO
1767,γάρ,γάρ,g--------,AuxY
1768,ἐστι,εἰμί,v3spia---,PRED
1769,καὶ,καί,c--------,COORD
1770,βραχυσκελές,βραχυσκελής,a-s---nn-,PNOM_CO
1771,.,.,u--------,AuxK
1772,οὐ,οὐ,d--------,AuxZ
1773,-δ’,δέ,c--------,MWE
1774,ὡς,ὡς,c--------,AuxC
1775,ἰχνεύμων,ἰχνεύμων,n-s---mn-,SBJ
1776,προσφερὲς,προσφερής,a-s---nn-,ATR
1777,πέφυκεν,φύω,v3sria---,PRED
1778,οὐ,οὐ,d--------,AuxZ
1779,-δ’,δέ,c--------,AuxY
1780,ὡς,ὡς,c--------,AuxC
1781,καρκίνος,καρκίνος,n-s---mn-,SBJ
1782,;,;,u--------,AuxK
1783,E,E,z--------,ADV
1784,οὐ,οὐ,d--------,AuxZ
1785,-δ’,δέ,c--------,MWE
1786,αὖ,αὖ,d--------,ADV
1787,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
1788,ἐστιν,εἰμί,v3spia---,PRED
1789,·,·,u--------,AuxK
1790,ἀλλ’,ἀλλά,c--------,AuxY
1791,ἄλλον,ἄλλος,p-s---ma-,ATR
1792,τιν’,τις,p-s---ca-,ATR
1793,ἐξευροῦ,ἐξευρίσκω,v2samm---,PRED
1794,τρόπον,τρόπος,n-s---ma-,ADV
1795,.,.,u--------,AuxK
1796,ἀλλ’,ἀλλά,c--------,AuxY
1797,ὡς,ὡς,c--------,AuxC
1798,κεράστης,κεράστης,n-s---mn-,SBJ
1799,κάνθαρος,κάνθαρος,n-s---mn-,PNOM
1800,δῆτ’,δῆτα,g--------,AuxZ
1801,ἐστὶν,εἰμί,v3spia---,PRED
1802,Αἰτναῖος,Αἰτναῖος,a-s---mn-,PNOM
1803,φυήν,φυή,n-s---fa-,ADV
1804,;,;,u--------,AuxK
1805,νῦν,νῦν,d--------,ADV
1806,ἐγγὺς,ἐγγύς,d--------,ADV
1807,ἔγνως,γιγνώσκω,v2saia---,PRED
1808,ᾧ,ὅς,p-s---md-,ADV
1809,μάλιστα,μάλα,d-------s,ADV
1810,προσφερὲς,προσφερής,a-s---nn-,PNOM
1811,τὸ,ὁ,l-s---nn-,ATR
1812,κνώδαλον,κνώδαλον,n-s---nn-,SBJ
1813,.,.,u--------,AuxK
1814,E,E,z--------,OBJ
1815,τί,τίς,p-s---nn-,SBJ
1816,δ’,δέ,c--------,AuxY
1817,αὖ,αὖ,d--------,ADV
1818,τὸ,ὁ,l-s---nn-,ATR
1819,φωνοῦν,φωνέω,v-sppann-,SBJ
1820,ἐστιν,εἰμί,v3spia---,PRED
1821,αὐτοῦ,αὐτός,p-s---mg-,ATR
1822,",",",",u--------,AuxX
1823,το-,ὁ,l-s---na-,ATR
1824,τοὐντὸς,ἐντός,d--------,ADV
1825,ἢ,ἤ,c--------,AuxC
1826,το-,ὁ,l-s---na-,OBJ
1827,τοὔξω,ἔχω,v1sfia---,ADV
1828,",",",",u--------,AuxX
1829,φράσον,φράζω,v2sama---,CO
1830,.,.,u--------,AuxK
1831,G?λοG?,G,z--------,GAP
1832,φορίνη,φορίνη,n-s---fn-,SBJ
1833,σύγγονος,σύγγονος,a-s---fn-,ATR
1834,τῶν,ὁ,l-p---ng-,ATR
1835,ὀστράκων,ὄστρακον,n-p---ng-,ATR
1836,.,.,u--------,AuxK
1837,E,E,z--------,PRED
1838,ποῖον,ποῖος,p-s---na-,ATR
1839,δὲ,δέ,c--------,AuxY
1840,το-,ὁ,l-s---na-,ATR
1841,τοὔνομ’,ὄνομα,n-s---na-,OBJ
1842,ἐννέπεις,ἐνέπω,v2spia---,PRED
1843,;,;,u--------,AuxK
1844,πόρσυνον,πορσύνω,v2sama---,PRED
1845,",",",",u--------,AuxX
1846,εἴ,εἰ,c--------,AuxC
1847,τι,τις,p-s---na-,OBJ
1848,πλέον,πολύς,a-s---nac,OBJ
1849,ἔχεις,ἔχω,v2spia---,ADV
1850,.,.,u--------,AuxK
1851,τὸν,ὁ,l-s---ma-,ATR
1852,θῆρα,θήρ,n-s---ma-,ATR
1853,μὲν,μέν,g--------,AuxY
1854,χέλυν,χέλυς,n-s---fa-,OBJ
1855,",",",",u--------,AuxX
1856,τὸ,ὁ,l-s---na-,ATR
1857,φωνοῦν,φωνέω,v-sppana-,ATR
1858,δ’,δέ,c--------,AuxY
1859,αὖ,αὖ,d--------,ADV
1860,λύραν,λύρα,n-s---fa-,OBJ
1861,ὁ,ὁ,l-s---mn-,ATR
1862,παῖς,παῖς,n-s---cn-,SBJ
1863,καλεῖ,καλέω,v3spia---,PRED
1864,.,.,u--------,AuxK
1865,E,E,z--------,UNLINKED
1866,G?,G,z--------,GAP
1867,κτέανον,κτέανον,n-s---na-,OBJ
1868,ησύG?,G,z--------,GAP
1869,τινι,τις,p-s---cd-,OBJ
1870,;,;,u--------,AuxK
1871,G?,G,z--------,GAP
1872,G?,G,z--------,GAP
1873,δέρμα,δέρμα,n-s---na-,GAP
1874,κG?στ,G,z--------,GAP
1875,G?,G,z--------,GAP
1876,G?,G,z--------,GAP
1877,G?ον,G,z--------,GAP
1878,ὧδε,ὧδε,d--------,ADV
1879,κλαγγάνει,κλαγγαίνω,v3spia---,ATR_CO
1880,G?,G,z--------,GAP
1881,G?όρως,G,z--------,GAP
1882,ἐρείδεται,ἐρείδω,v3spim---,ATR_CO
1883,G?πλεκτα,G,z--------,GAP
1884,G?,G,z--------,GAP
1885,G?λάδος,G,n-s---fn-,ExD
1886,κG?,G,z--------,ATR_CO
1887,G?,G,z--------,GAP
1888,κόλλοπες,κόλλοψ,n-p---mn-,ExD
1889,δεG?,G,z--------,GAP
1890,G?αμματω,G,z--------,GAP
1891,G?,G,z--------,GAP
1892,G?ονG?,G,z--------,GAP
1893,καὶ,καί,c--------,AuxY
1894,τοῦτο,οὗτος,p-s---nn-,SBJ
1895,λύπης,λύπη,n-s---fg-,ATR
1896,ἔστ’,εἰμί,v3spia---,ATR_CO
1897,ἄκεστρον,ἄκεστρον,n-s---nn-,PNOM_CO
1898,καὶ,καί,c--------,COORD
1899,παραψυκτήριον,παραψυκτήριον,n-s---nn-,PNOM_CO
1900,κείνῳ,ἐκεῖνος,p-s---md-,ATR
1901,μόνον,μόνος,d--------,ADV
1902,",",",",u--------,AuxX
1903,χαίρει,χαίρω,v3spia---,ATR_CO
1904,δ’,δέ,c--------,COORD
1905,ἀλύων,ἀλύω,v-sppamn-,ADV_CO
1906,καί,καί,c--------,COORD
1907,τι,τις,p-s---na-,OBJ
1908,προσφωνῶν,προσφωνέω,v-sppamn-,ADV_CO
1909,μέλος,μέλος,n-s---na-,OBJ
1910,ξύμφωνον,σύμφωνος,a-s---na-,ATR
1911,·,·,u--------,AuxK
1912,ἐξαίρει,ἐξαίρω,v3spia---,PRED
1913,γὰρ,γάρ,g--------,AuxY
1914,αὐτὸν,αὐτός,p-s---ma-,OBJ
1915,αἰόλισμα,αἰόλισμα,n-s---nn-,SBJ
1916,τῆς,ὁ,l-s---fg-,ATR
1917,λύρας,λύρα,n-s---fg-,ATR
1918,.,.,u--------,AuxK
1919,οὕτως,οὕτως,d--------,ADV
1920,ὁ,ὁ,l-s---mn-,ATR
1921,παῖς,παῖς,n-s---cn-,SBJ
1922,θανόντι,θνῄσκω,v-sapamd-,ATR
1923,θηρὶ,θήρ,n-s---md-,ADV
1924,φθέγμ’,φθέγμα,n-s---na-,OBJ
1925,ἐμηχανήσατο,μηχανάομαι,v3saim---,PRED
1926,.,.,u--------,AuxK
1927,ὀρθοψάλακτός,ὀρθοψάλακτος,a-s---mn-,ATR
1928,τις,τις,p-s---cn-,ATR
1929,ὀμφὴ,ὀμφή,n-s---fn-,SBJ
1930,κατοιχνεῖ,κατοιχνέω,v3spia---,PRED_CO
1931,τόπου,τόπος,n-s---mg-,ATR
1932,",",",",u--------,AuxX
1933,πρεπτὰ,πρεπτός,a-p---nn-,ATR
1934,δ’,δέ,c--------,COORD
1935,αὖ,αὖ,d--------,ADV
1936,διὰ,διά,r--------,AuxP
1937,τόνου,τόνος,n-s---mg-,ADV
1938,φάσματ’,φάσμα,n-p---nn-,SBJ
1939,ἔγχωρ’,ἔγχωρος,a-p---nn-,ATR
1940,ἐπανθεμίζει,ἐπανθεμίζω,v3spia---,PRED_CO
1941,.,.,u--------,AuxK
1942,τὸ,ὁ,l-s---na-,ATR
1943,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1944,δ’,δέ,c--------,AuxY
1945,οὗπερ,οὗπερ,d--------,ADV
1946,πορεύω,πορεύω,v1spia---,ATR
1947,βάδην,βάδην,d--------,ADV
1948,",",",",u--------,AuxX
1949,ἴσθι,οἶδα,v2srma---,PRED
1950,τὸν,ὁ,l-s---ma-,ATR
1951,δαίμον’,δαίμων,n-s---ma-,OBJ
1952,",",",",u--------,AuxX
1953,ὅστις,ὅστις,p-s---mn-,SBJ
1954,ποθ’,ποτέ,d--------,ADV
1955,ὃς,ὅς,p-s---mn-,SBJ
1956,ταῦτ’,οὗτος,p-p---na-,OBJ
1957,ἐτεχνήσατ’,τεχνάομαι,v3saim---,ATR
1958,",",",",u--------,AuxX
1959,οὐκ,οὐ,d--------,AuxZ
1960,ἄλλος,ἄλλος,p-s---mn-,ATR
1961,ἐστὶν,εἰμί,v3spia---,OBJ
1962,κλοπεὺς,κλοπεύς,n-s---mn-,PNOM
1963,ἀντ’,ἀντί,r--------,AuxP
1964,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1965,",",",",u--------,AuxX
1966,γύναι,γυνή,n-s---fv-,ExD
1967,",",",",u--------,AuxX
1968,σάφ’,σάφα,d--------,ADV
1969,ἴσθι,οἶδα,v2srma---,ADV
1970,.,.,u--------,AuxK
1971,σὺ,σύ,p-s---cn-,SBJ
1972,δ’,δέ,c--------,AuxY
1973,ἀντὶ,ἀντί,r--------,AuxP
1974,τῶνδε,ὅδε,p-p---ng-,ADV
1975,μὴ,μή,d--------,AuxZ
1976,χαλεφθῇς,χαλέπτω,v2sasp---,PRED_CO
1977,μη,μή,d--------,AuxZ
1978,-δὲ,δέ,c--------,COORD
1979,δυσφορηθῇς,δυσφορέω,v2sasp---,PRED_CO
1980,.,.,u--------,AuxK
1981,τίς,τίς,p-s---cn-,ATR
1982,ἔχει,ἔχω,v3spia---,PRED
1983,πλάνη,πλάνη,n-s---fn-,SBJ
1984,σε,σύ,p-s---ca-,OBJ
1985,;,;,u--------,AuxK
1986,τίνα,τίς,p-s---ca-,ATR
1987,κλοπὴν,κλοπή,n-s---fa-,OBJ
1988,ὠνείδισας,ὀνειδίζω,v2saia---,PRED
1989,;,;,u--------,AuxK
1990,οὐ,οὐ,d--------,AuxZ
1991,μὰ,μά,r--------,AuxP
1992,Δία,Ζεύς,n-s---ma-,ExD
1993,σ’,σύ,p-s---ca-,SBJ
1994,",",",",u--------,AuxX
1995,ὦ,ὦ,i--------,AuxZ
1996,πρέσβειρα,πρέσβειρα,n-s---fv-,ExD
1997,χειμάζειν,χειμάζω,v--pna---,OBJ
1998,θέλω,ἐθέλω,v1spia---,PRED
1999,.,.,u--------,AuxK
2000,μῶν,μῶν,g--------,AuxY
2001,τὸν,ὁ,l-s---ma-,ATR
2002,Διὸς,Ζεύς,n-s---mg-,ATR
2003,παῖδ’,παῖς,n-s---ma-,PNOM
2004,ὄντα,εἰμί,v-sppama-,OBJ
2005,φηλήτην,φηλητής,n-s---ma-,OCOMP
2006,καλεῖς,καλέω,v2spia---,PRED
2007,;,;,u--------,AuxK
2008,G?αν,G,z--------,GAP
2009,αὐτῇ,αὐτός,p-s---fd-,ATR
2010,τῇ,ὁ,l-s---fd-,ATR
2011,κλοπῇ,κλοπή,n-s---fd-,ADV
2012,.,.,u--------,AuxK
2013,E,E,z--------,PRED
2014,G?,G,z--------,GAP
2015,εἴ,εἰ,c--------,AuxC
2016,γε,γε,g--------,AuxZ
2017,τα-,ὁ,l-p---na-,ATR
2018,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2019,λέγεις,λέγω,v2spia---,ADV
2020,.,.,u--------,AuxK
2021,E,E,z--------,PRED
2022,G?,G,z--------,GAP
2023,τα-,ὁ,l-p---na-,ATR
2024,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2025,λέγω,λέγω,v1spia---,PRED
2026,.,.,u--------,AuxK
2027,G?,G,z--------,GAP
2028,κεκλοφέναι,κλέπτω,v--rna---,ExD
2029,σαφG?,G,z--------,GAP
2030,G?δε,G,z--------,GAP
2031,βοῦς,βοῦς,n-s---cn-,ExD
2032,πάνυ,πάνυ,d--------,ADV
2033,G?ᾳ,G,z--------,GAP
2034,καθήρμοσε,καθαρμόζω,v3saia---,PRED
2035,G?λου,G,z--------,GAP
2036,τεμὼν,τέμνω,v-sapamn-,ADV
2037,G?φο,G,z--------,GAP
2038,G?,G,z--------,GAP
2039,δοραG?,G,z--------,GAP
2040,G?,G,z--------,GAP
2041,ἄρτι,ἄρτι,d--------,ADV
2042,μανθάνω,μανθάνω,v1spia---,PRED
2043,χρόνῳ,χρόνος,n-s---md-,ADV
2044,G?,G,z--------,GAP
2045,ἐγχάσκοντα,ἐγχάσκω,v-sppama-,OBJ
2046,τῇ,ὁ,l-s---fd-,ATR
2047,’μῇ,ἀμάω,v3spia---,CO
2048,μωρίᾳ,μωρία,n-s---fd-,OBJ
2049,G?,G,z--------,GAP
2050,οὐδέν,οὐδείς,p-s---na-,OBJ
2051,",",",",u--------,AuxX
2052,ἀλλὰ,ἀλλά,c--------,AuxY
2053,παιδιᾶς,παιδιά,n-s---fg-,ADV
2054,χάριν,χάριν,r--------,AuxP
2055,.,.,u--------,AuxK
2056,σὺ,σύ,p-s---cn-,SBJ
2057,δ’,δέ,c--------,AuxY
2058,οὖν,οὖν,g--------,AuxY
2059,τὸ,ὁ,l-s---na-,ATR
2060,λοιπὸν,λοιπός,a-s---na-,ADV
2061,εἰς,εἰς,r--------,AuxP
2062,ἔμ’,ἐγώ,p-s---ca-,OBJ
2063,εὐδίαν,εὐδία,n-s---fa-,OBJ
2064,ἔχων,ἔχω,v-sppamn-,ADV
2065,",",",",u--------,AuxX
2066,εἴ,εἰ,c--------,AuxC
2067,σοι,σύ,p-s---cd-,OBJ
2068,φέρει,φέρω,v3spia---,ADV_CO
2069,χάρμ’,χάρμα,n-s---na-,OBJ
2070,ἤ,ἤ,c--------,COORD
2071,τι,τις,p-s---na-,OBJ
2072,κερδαίνειν,κερδαίνω,v--pna---,OBJ
2073,δοκεῖς,δοκέω,v2spia---,ADV_CO
2074,ὅπως,ὅπως,c--------,AuxC
2075,θέλεις,ἐθέλω,v2spia---,ADV
2076,κάχαζε,καχάζω,v2spma---,PRED_CO
2077,καὶ,καί,c--------,COORD
2078,τέρπου,τέρπω,v2spmm---,PRED_CO
2079,φρένα,φρήν,n-s---fa-,OBJ
2080,·,·,u--------,AuxK
2081,τὸν,ὁ,l-s---ma-,ATR
2082,παῖδα,παῖς,n-s---ca-,PNOM
2083,δ’,δέ,c--------,AuxY
2084,ὄντα,εἰμί,v-sppama-,ADV
2085,τοῦ,ὁ,l-s---mg-,ATR
2086,Διὸς,Ζεύς,n-s---mg-,ATR
2087,σαφεῖ,σαφής,a-s---md-,ATR
2088,λόγῳ,λόγος,n-s---md-,ADV
2089,μὴ,μή,d--------,AuxZ
2090,σκῶπτε,σκώπτω,v2spma---,PRED
2091,ποιῶν,ποιέω,v-sppamn-,ADV
2092,ἐν,ἐν,r--------,AuxP
2093,νέῳ,νέος,a-s---md-,ADV
2094,νέον,νέος,a-s---ma-,ATR
2095,λόγον,λόγος,n-s---ma-,OBJ
2096,·,·,u--------,AuxK
2097,οὗτος,οὗτος,p-s---mn-,SBJ
2098,γὰρ,γάρ,g--------,AuxY
2099,οὔ,οὐ,d--------,AuxZ
2100,-τε,τε,c--------,AuxY
2101,πρὸς,πρός,r--------,AuxP
2102,πατρὸς,πατήρ,n-s---mg-,ADV
2103,κλέπτης,κλέπτης,n-s---mn-,PNOM
2104,ἔφυ,φύω,v3saia---,PRED_CO
2105,οὔ,οὐ,d--------,AuxZ
2106,-τ’,τε,c--------,COORD
2107,αὖτις,αὖθις,d--------,ADV
2108,ἐν,ἐν,r--------,AuxP
2109,μήτρωσιν,μήτρων,n-p---md-,ADV
2110,ἡ,ὁ,l-s---fn-,ATR
2111,κλοπὴ,κλοπή,n-s---fn-,SBJ
2112,κρατεῖ,κρατέω,v3spia---,PRED_CO
2113,.,.,u--------,AuxK
2114,εἰ,εἰ,c--------,AuxC
2115,δὴ,δή,g--------,AuxY
2116,κλοπή,κλοπή,n-s---fn-,SBJ
2117,τίς,τις,p-s---cn-,ATR
2118,ἐστι,εἰμί,v3spia---,ADV
2119,",",",",u--------,AuxX
2120,τὸν,ὁ,l-s---ma-,ATR
2121,κλέπτην,κλέπτης,n-s---ma-,OBJ
2122,σκόπει,σκοπέω,v2spma---,PRED
2123,ἄπορον,ἄπορος,a-s---ma-,ATR
2124,ἄκαρπον,ἄκαρπος,a-s---ma-,ATR
2125,·,·,u--------,AuxK
2126,τοῦδε,ὅδε,p-s---mg-,ATR
2127,δ’,δέ,c--------,AuxY
2128,οὐ,οὐ,d--------,AuxZ
2129,πεινῇ,πεινάω,v3spia---,PRED
2130,δόμος,δόμος,n-s---mn-,SBJ
2131,.,.,u--------,AuxK
2132,ἄθρει,ἀθρέω,v2spma---,PRED
2133,γένος,γένος,n-s---na-,OBJ
2134,πρόσαπτε,προσάπτω,v2spma---,CO
2135,τὴν,ὁ,l-s---fa-,ATR
2136,πονηρίαν,πονηρία,n-s---fa-,OBJ
2137,πρὸς,πρός,r--------,AuxP
2138,ὅντιν’,ὅστις,p-s---ma-,OBJ
2139,ἥκει,ἥκω,v3spia---,ATR
2140,·,·,u--------,AuxK
2141,τῷδε,ὅδε,p-s---md-,OBJ
2142,δ’,δέ,c--------,AuxY
2143,οὐχ,οὐ,d--------,AuxZ
2144,οὕτω,οὕτως,d--------,ADV
2145,πρέπει,πρέπω,v3spia---,PRED
2146,.,.,u--------,AuxK
2147,ἀλλ’,ἀλλά,c--------,AuxY
2148,αἰὲν,ἀεί,d--------,ADV
2149,εἶ,εἰμί,v2spia---,PRED
2150,σὺ,σύ,p-s---cn-,SBJ
2151,παῖς,παῖς,n-s---cn-,PNOM
2152,·,·,u--------,AuxK
2153,νέος,νέος,a-s---mn-,PNOM
2154,γὰρ,γάρ,g--------,AuxY
2155,ὢν,εἰμί,v-sppamn-,ADV
2156,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2157,πώγωνι,πώγων,n-s---md-,OBJ
2158,θάλλων,θάλλω,v-sppamn-,ADV
2159,ὡς,ὡς,c--------,AuxC
2160,τράγος,τράγος,n-s---mn-,SBJ
2161,κνήκῳ,κνῆκος,n-s---fd-,ADV
2162,χλιδᾷς,χλιδάω,v2spia---,PRED
2163,.,.,u--------,AuxK
2164,παύου,παύω,v2spmm---,PRED
2165,τὸ,ὁ,l-s---na-,ATR
2166,λεῖον,λεῖος,a-s---na-,ATR
2167,φαλακρὸν,φαλακρός,a-s---na-,OBJ
2168,ἡδονῇ,ἡδονή,n-s---fd-,ADV
2169,πιτνάς,πίτνημι,v-sppamn-,ADV
2170,.,.,u--------,AuxK
2171,οὐκ,οὐ,d--------,AuxZ
2172,ἐκ,ἐκ,r--------,AuxP
2173,θεῶν,θεός,n-p---mg-,ADV
2174,τὰ,ὁ,l-p---na-,ATR
2175,μῶρα,μωρός,a-p---na-,OBJ_CO
2176,καὶ,καί,c--------,COORD
2177,γέλοια,γέλοιος,a-p---na-,OBJ_CO
2178,χρὴ,χρή,v3spia---,PRED
2179,χανόντα,χάσκω,v-sapama-,ADV
2180,κλαίειν,κλαίω,v--pna---,SBJ
2181,ὕστερ’,ὕστερον,n-p---na-,OBJ
2182,;,;,u--------,AuxK
2183,ὡς,ὡς,c--------,ADV
2184,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2185,λέγω,λέγω,v1spia---,PRED
2186,.,.,u--------,AuxK
2187,στρέφου,στρέφω,v2spmm---,PRED_CO
2188,λυγίζου,λυγίζω,v2spmm---,PRED_CO
2189,τε,τε,c--------,COORD
2190,μύθοις,μῦθος,n-p---md-,OBJ
2191,",",",",u--------,AuxX
2192,ὁποίαν,ὁποῖος,p-s---fa-,ATR
2193,θέλεις,ἐθέλω,v2spia---,ATR
2194,βάξιν,βάξις,n-s---fa-,OBJ
2195,εὕρισκ’,εὑρίσκω,v2spma---,PRED_CO
2196,ἀπόψηκτον,ἀπόψηκτος,a-s---fa-,ATR
2197,·,·,u--------,AuxK
2198,οὐ,οὐ,d--------,AuxZ
2199,γάρ,γάρ,g--------,AuxY
2200,με,ἐγώ,p-s---ca-,OBJ
2201,ταῦτα,οὗτος,p-p---na-,OBJ
2202,πείσεις,πείθω,v2sfia---,PRED
2203,",",",",u--------,AuxX
2204,ὅπως,ὅπως,c--------,AuxC
2205,τὸ,ὁ,l-s---na-,ATR
2206,χρῆμ’,χρῆμα,n-s---na-,OBJ
2207,οὗτος,οὗτος,p-s---mn-,SBJ
2208,εἰργασμένος,ἐργάζομαι,v-srpmmn-,ADV
2209,ῥινοκόλλητον,ῥινοκόλλητος,a-s---na-,ATR
2210,ἄλλων,ἄλλος,p-p---mg-,ATR
2211,ἔκλεψεν,κλέπτω,v3saia---,ADV
2212,βοῶν,βοῦς,n-p---cg-,ATR
2213,που,που,d--------,AuxY
2214,δοράς,δορά,n-p---fa-,OBJ
2215,ἢ,ἤ,c--------,AuxC
2216,’πὸ,ἀπό,r--------,AuxP
2217,τῶν,ὁ,l-p---mg-,ATR
2218,Λοξίου,Λοξίας,n-s---mg-,CO
2219,.,.,u--------,AuxK
2220,E,E,z--------,ADV
2221,μή,μή,d--------,AuxZ
2222,με,ἐγώ,p-s---ca-,OBJ
2223,τᾶσδ’,ὅδε,p-s---fg-,ATR
2224,ἐξ,ἐκ,r--------,AuxP
2225,ὁδοῦ,ὁδός,n-s---fg-,ADV
2226,βίβαζε,βιβάζω,v2spma---,PRED
2227,.,.,u--------,AuxK
2228,ὁ,ὁ,l-s---mn-,ATR
2229,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2230,γὰρ,γάρ,g--------,AuxY
2231,G?,G,z--------,GAP
2232,E,E,z--------,UNLINKED
2233,ὁ,ὁ,l-s---mn-,ATR
2234,παῖς,παῖς,n-s---cn-,SBJ
2235,κλοπG?,G,z--------,GAP
2236,E,E,z--------,PRED
2237,εἰ,εἰ,c--------,AuxC
2238,τοι,τοι,g--------,AuxY
2239,πονηρὰ,πονηρός,a-p---na-,OBJ
2240,δρᾷ,δράω,v3spia---,ADV
2241,",",",",u--------,AuxX
2242,πονηρὸς,πονηρός,a-s---mn-,PNOM
2243,ὢν,εἰμί,v-sppamn-,ADV
2244,κυρεῖ,κυρέω,v3spia---,PRED
2245,.,.,u--------,AuxK
2246,κακῶς,κακός,d--------,ADV
2247,ἀκούειν,ἀκούω,v--pna---,SBJ
2248,οὐ,οὐ,d--------,AuxZ
2249,πρέπει,πρέπω,v3spia---,PRED
2250,Διὸς,Ζεύς,n-s---mg-,ATR
2251,γόνῳ,γόνος,n-s---md-,OBJ
2252,.,.,u--------,AuxK
2253,εἰ,εἰ,c--------,AuxC
2254,δ’,δέ,c--------,AuxY
2255,ἔστ’,εἰμί,v3spia---,ADV
2256,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
2257,",",",",u--------,AuxX
2258,χρή,χρή,v3spia---,PRED
2259,με,ἐγώ,p-s---ca-,SBJ
2260,καὶ,καί,c--------,AuxZ
2261,λέγειν,λέγω,v--pna---,SBJ
2262,τάδε,ὅδε,p-p---na-,OBJ
2263,.,.,u--------,AuxK
2264,οὐ,οὐ,d--------,AuxZ
2265,μὴ,μή,d--------,AuxZ
2266,ταδ’,εδος,a-p---mn-,ADV
2267,εἴπῃς,λέγω,v2sasa---,PRED
2268,ποῦ,ποῦ,d--------,ADV
2269,καὶ,καί,c--------,AuxY
2270,βόες,βοῦς,n-p---cn-,SBJ
2271,νέμουσι,νέμω,v3ppia---,OBJ
2272,τG?,G,z--------,GAP
2273,πλείους,πολύς,a-p---mnc,PNOM
2274,δέ,δέ,c--------,AuxY
2275,γ’,γε,g--------,AuxZ
2276,ἤδη,ἤδη,d--------,ADV
2277,νῦν,νῦν,d--------,ADV
2278,G?,G,z--------,GAP
2279,E,E,z--------,UNLINKED
2280,τίς,τίς,p-s---cn-,SBJ
2281,",",",",u--------,AuxX
2282,ὦ,ὦ,i--------,AuxZ
2283,πόνηρ’,πονηρός,a-s---mv-,ExD
2284,",",",",u--------,AuxX
2285,ἔχει,ἔχω,v3spia---,PRED
2286,;,;,u--------,AuxK
2287,τί,τίς,p-s---na-,OBJ
2288,πλεG?,G,z--------,GAP
2289,E,E,z--------,UNLINKED
2290,ὁ,ὁ,l-s---mn-,ATR
2291,παῖς,παῖς,n-s---cn-,SBJ
2292,ὃς,ὅς,p-s---mn-,SBJ
2293,ἔνδον,ἔνδον,d--------,ADV
2294,ἐστὶν,εἰμί,v3spia---,ATR
2295,ἐγκεκληιμένος,ἐγκλείω,v-srpmmn-,PNOM
2296,.,.,u--------,AuxK
2297,E,E,z--------,PRED
2298,τὸν,ὁ,l-s---ma-,ATR
2299,παῖδα,παῖς,n-s---ca-,OBJ
2300,παῦσαι,παύω,v2samm---,PRED
2301,τοῦ,ὁ,l-s---mg-,ATR
2302,Διὸς,Ζεύς,n-s---mg-,ATR
2303,κακῶς,κακός,d--------,ADV
2304,λέγων,λέγω,v-sppamn-,ADV
2305,.,.,u--------,AuxK
2306,παύοιμ’,παύω,v1spoa---,PRED
2307,ἄν,ἄν,g--------,AuxY
2308,",",",",u--------,AuxX
2309,εἰ,εἰ,c--------,AuxC
2310,τὰς,ὁ,l-p---fa-,ATR
2311,βοῦς,βοῦς,n-p---ca-,OBJ
2312,τις,τις,p-s---cn-,SBJ
2313,ἐξελᾶν,ἐξελαύνω,v--pna---,OBJ
2314,θέλοι,ἐθέλω,v3spoa---,ADV
2315,.,.,u--------,AuxK
2316,ἤδη,ἤδη,d--------,ADV
2317,με,ἐγώ,p-s---ca-,OBJ
2318,πνίγεις,πνίγω,v2spia---,PRED
2319,καὶ,καί,c--------,AuxY
2320,σὺ,σύ,p-s---cn-,SBJ_CO
2321,κα-,καί,c--------,COORD
2322,χαἰ,ὁ,l-p---fn-,ATR
2323,βόες,βοῦς,n-p---cn-,SBJ_CO
2324,σέθεν,σύ,p-s---cg-,ATR
2325,.,.,u--------,AuxK
2326,G?λεισεπG?υG?,G,z--------,GAP
2327,ἐξελαυνG?,G,z--------,GAP
2328,G?,G,z--------,GAP
2329,ἰοὺ,ἰού,i--------,ExD
