@id,@form,@lemma,@postag,@relation
23224,ἐγγύς,ἐγγύς,d--------,ADV
23225,.,.,u--------,AuxK
23226,E,E,z--------,UNLINKED
23227,οἱ,ὁ,l-p---mn-,SBJ
23228,δὲ,δέ,c--------,AuxY
23229,τὰς,ὁ,l-p---fa-,ATR
23230,ῥάβδους,ῥάβδος,n-p---fa-,OBJ
23231,ἐπιδεδωκότες,ἐπιδίδωμι,v-prpamn-,SBJ_CO
23232,χλωράς,χλωρός,a-p---fa-,OCOMP
23233,",",",",u--------,AuxX
23234,αὐτὰ,αὐτός,p-p---na-,ATR
23235,δὲ,δέ,c--------,AuxY
23236,τὰ,ὁ,l-p---na-,ATR
23237,ἄκρα,ἄκρον,n-p---na-,OBJ_CO
23238,ξηρὰ,ξηρός,a-p---na-,ATR
23239,καὶ,καί,c--------,COORD
23240,σχισμὰς,σχισμή,n-p---fa-,OBJ_CO
23241,ἔχοντα,ἔχω,v-pppana-,SBJ_CO
23242,",",",",u--------,AuxX
23243,οὗτοι,οὗτος,p-p---mn-,SBJ
23244,πάντοτε,πάντοτε,d--------,ADV
23245,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM_CO
23246,καὶ,καί,c--------,AuxY
23247,πιστοὶ,πιστός,a-p---mn-,PNOM_CO
23248,καὶ,καί,c--------,COORD
23249,ἔνδοξοι,ἔνδοξος,a-p---mn-,PNOM_CO
23250,παρὰ,παρά,r--------,AuxP
23251,τῷ,ὁ,l-s---md-,ATR
23252,θεῷ,θεός,n-s---md-,ADV
23253,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
23254,",",",",u--------,AuxX
23255,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
23256,δὲ,δέ,c--------,COORD
23257,ἐξήμαρτον,ἐξαμαρτάνω,v3paia---,PRED_CO
23258,διὰ,διά,r--------,AuxP
23259,μικρὰς,μικρός,a-p---fa-,ATR
23260,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV
23261,καὶ,καί,c--------,AuxY
23262,μικρὰ,μικρός,a-p---na-,ADV
23263,κατ’,κατά,r--------,AuxP
23264,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
23265,ἔχοντες,ἔχω,v-pppamn-,ADV
23266,·,·,u--------,AuxK
23267,ἀλλ’,ἀλλά,c--------,AuxY
23268,ἀκούσαντές,ἀκούω,v-papamn-,ADV
23269,μου,ἐγώ,p-s---cg-,ATR
23270,τῶν,ὁ,l-p---ng-,ATR
23271,ῥημάτων,ῥῆμα,n-p---ng-,OBJ
23272,τὸ,ὁ,l-s---na-,ATR
23273,πλεῖστον,πολύς,a-s---nas,ATR
23274,μέρος,μέρος,n-s---na-,OBJ
23275,ταχὺ,ταχύς,a-s---na-,ADV
23276,μετενόησαν,μετανοέω,v3paia---,PRED_CO
23277,",",",",u--------,AuxX
23278,καὶ,καί,c--------,COORD
23279,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
23280,ἡ,ὁ,l-s---fn-,ATR
23281,κατοικία,κατοικία,n-s---fn-,SBJ
23282,αὐτῶν,αὐτός,p-p---mg-,ATR
23283,εἰς,εἰς,r--------,AuxP
23284,τὸν,ὁ,l-s---ma-,ATR
23285,πύργον,πύργος,n-s---ma-,ADV
23286,.,.,u--------,AuxK
23287,τινὲς,τις,p-p---cn-,SBJ
23288,δὲ,δέ,c--------,AuxY
23289,ἐξ,ἐκ,r--------,AuxP
23290,αὐτῶν,αὐτός,p-p---mg-,OBJ
23291,ἐδιψύχησαν,διψυχέω,v3paia---,PRED_CO
23292,",",",",u--------,AuxX
23293,τινὲς,τις,p-p---cn-,SBJ
23294,δὲ,δέ,c--------,COORD
23295,διψυχήσαντες,διψυχάω,v-papamn-,ADV
23296,διχοστασίαν,διχοστασία,n-s---fa-,OBJ
23297,μείζονα,μέγας,a-s---fac,ATR
23298,ἐποίησαν,ποιέω,v3paia---,PRED_CO
23299,.,.,u--------,AuxK
23300,ἐν,ἐν,r--------,AuxP
23301,τούτοις,οὗτος,p-p---nd-,ADV
23302,οὖν,οὖν,g--------,AuxY
23303,ἔνεστι,ἔνειμι,v3spia---,PRED
23304,μετανοίας,μετάνοια,n-s---fg-,ATR
23305,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
23306,",",",",u--------,AuxX
23307,ὅτι,ὅτι,c--------,AuxC
23308,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
23309,πάντοτε,πάντοτε,d--------,ADV
23310,ἐγένοντο,γίγνομαι,v3paim---,ADV
23311,·,·,u--------,AuxK
23312,δυσκόλως,δύσκολος,d--------,ADV
23313,δέ,δέ,c--------,AuxY
23314,τις,τις,p-s---cn-,SBJ
23315,αὐτῶν,αὐτός,p-p---mg-,ATR
23316,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED
23317,.,.,u--------,AuxK
23318,οἱ,ὁ,l-p---mn-,ATR
23319,δὲ,δέ,c--------,AuxY
23320,τὰς,ὁ,l-p---fa-,ATR
23321,ῥάβδους,ῥάβδος,n-p---fa-,OBJ
23322,αὐτῶν,αὐτός,p-p---mg-,ATR
23323,ξηρὰς,ξηρός,a-p---fa-,ATR
23324,ἐπιδεδωκότες,ἐπιδίδωμι,v-prpamn-,APOS_CO
23325,",",",",u--------,AuxX
23326,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
23327,δὲ,δέ,c--------,COORD
23328,χλωρὸν,χλωρός,a-s---na-,OBJ
23329,ἐχούσας,ἔχω,v-pppafa-,APOS_CO
23330,",",",",u--------,AuxX
23331,οὗτοί,οὗτος,p-p---mn-,SBJ
23332,εἰσιν,εἰμί,v3ppia---,PRED
23333,οἱ,ὁ,l-p---mn-,ATR
23334,πιστεύσαντες,πιστεύω,v-papamn-,PNOM_CO
23335,μόνον,μόνος,d--------,ADV
23336,",",",",u--------,AuxX
23337,τὰ,ὁ,l-p---na-,ATR
23338,δὲ,δέ,c--------,COORD
23339,ἔργα,ἔργον,n-p---na-,OBJ
23340,τῆς,ὁ,l-s---fg-,ATR
23341,ἀνομίας,ἀνομία,n-s---fg-,ATR
23342,ἐργασάμενοι,ἐργάζομαι,v-papmmn-,PNOM_CO
23343,·,·,u--------,AuxK
23344,οὐδέποτε,οὐδέποτε,d--------,ADV
23345,δὲ,δέ,c--------,AuxY
23346,ἀπὸ,ἀπό,r--------,AuxP
23347,τοῦ,ὁ,l-s---mg-,ATR
23348,θεοῦ,θεός,n-s---mg-,OBJ
23349,ἀπέστησαν,ἀφίστημι,v3paia---,PRED_CO
23350,καὶ,καί,c--------,AuxY
23351,τὸ,ὁ,l-s---na-,ATR
23352,ὄνομα,ὄνομα,n-s---na-,OBJ
23353,ἡδέως,ἡδύς,d--------,ADV
23354,ἐβάστασαν,βαστάζω,v3paia---,PRED_CO
23355,καὶ,καί,c--------,COORD
23356,εἰς,εἰς,r--------,AuxP
23357,τοὺς,ὁ,l-p---ma-,ATR
23358,οἴκους,οἶκος,n-p---ma-,OBJ
23359,αὐτῶν,αὐτός,p-p---mg-,ATR
23360,ἡδέως,ἡδύς,d--------,ADV
23361,ὑπεδέξαντο,ὑποδέχομαι,v3paim---,PRED_CO
23362,τοὺς,ὁ,l-p---ma-,ATR
23363,δούλους,δοῦλος,n-p---ma-,OBJ
23364,τοῦ,ὁ,l-s---mg-,ATR
23365,θεοῦ,θεός,n-s---mg-,ATR
23366,.,.,u--------,AuxK
23367,ἀκούσαντες,ἀκούω,v-papamn-,ADV
23368,οὖν,οὖν,g--------,AuxY
23369,ταύτην,οὗτος,p-s---fa-,ATR
23370,τὴν,ὁ,l-s---fa-,ATR
23371,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
23372,ἀδιστάκτως,ἀδίστακτος,d--------,ADV
23373,μετενόησαν,μετανοέω,v3paia---,PRED_CO
23374,",",",",u--------,AuxX
23375,καὶ,καί,c--------,COORD
23376,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED_CO
23377,πᾶσαν,πᾶς,p-s---fa-,ATR
23378,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
23379,καὶ,καί,c--------,COORD
23380,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
23381,.,.,u--------,AuxK
23382,τινὲς,τις,p-p---cn-,SBJ
23383,δὲ,δέ,c--------,AuxY
23384,ἐξ,ἐκ,r--------,AuxP
23385,αὐτῶν,αὐτός,p-p---mg-,ATR
23386,καὶ,καί,c--------,AuxZ
23387,φοβοῦνται,φοβέω,v3ppim---,PRED
23388,",",",",u--------,AuxX
23389,γινώσκοντες,γιγνώσκω,v-pppamn-,ADV
23390,τὰς,ὁ,l-p---fa-,ATR
23391,πράξεις,πρᾶξις,n-p---fa-,OBJ
23392,αὐτῶν,αὐτός,p-p---mg-,ATR
23393,",",",",u--------,AuxX
23394,ἃς,ὅς,p-p---fa-,OBJ
23395,ἔπραξαν,πράσσω,v3paia---,ATR
23396,.,.,u--------,AuxK
23397,τούτων,οὗτος,p-p---mg-,ATR
23398,οὖν,οὖν,g--------,AuxY
23399,πάντων,πᾶς,p-p---mg-,ATR
23400,ἡ,ὁ,l-s---fn-,ATR
23401,κατοικία,κατοικία,n-s---fn-,SBJ
23402,εἰς,εἰς,r--------,AuxP
23403,τὸν,ὁ,l-s---ma-,ATR
23404,πύργον,πύργος,n-s---ma-,OBJ
23405,ἔσται,εἰμί,v3sfim---,PRED
23406,.,.,u--------,AuxK
23407,καὶ,καί,c--------,AuxZ
23408,μετὰ,μετά,r--------,AuxP
23409,τὸ,ὁ,l-s---na-,ATR
23410,συντελέσαι,συντελέω,v--ana---,ADV
23411,αὐτὸν,αὐτός,p-s---ma-,SBJ
23412,τὰς,ὁ,l-p---fa-,ATR
23413,ἐπιλύσεις,ἐπίλυσις,n-p---fa-,OBJ
23414,πασῶν,πᾶς,p-p---fg-,ATR
23415,τῶν,ὁ,l-p---fg-,ATR
23416,ῥάβδων,ῥάβδος,n-p---fg-,ATR
23417,λέγει,λέγω,v3spia---,PRED
23418,μοι,ἐγώ,p-s---cd-,OBJ
23419,·,·,u--------,AuxK
23420,ὕπαγε,ὑπάγω,v2spma---,PRED_CO
23421,καὶ,καί,c--------,COORD
23422,πᾶσιν,πᾶς,p-p---md-,OBJ
23423,λέγε,λέγω,v2spma---,PRED_CO
23424,",",",",u--------,AuxX
23425,ἵνα,ἵνα,c--------,AuxC
23426,μετανοήσωσιν,μετανοέω,v3pasa---,ADV_CO
23427,",",",",u--------,AuxX
23428,καὶ,καί,c--------,COORD
23429,ζήσωνται,ζάω,v3pasm---,ADV_CO
23430,τῷ,ὁ,l-s---md-,ATR
23431,θεῷ,θεός,n-s---md-,OBJ
23432,·,·,u--------,AuxK
23433,ὅτι,ὅτι,c--------,AuxY
23434,ὁ,ὁ,l-s---mn-,ATR
23435,κύριος,κύριος,n-s---mn-,SBJ
23436,ἔπεμψέ,πέμπω,v3saia---,PRED
23437,με,ἐγώ,p-s---ca-,OBJ
23438,σπλαγχνισθεὶς,σπλαγχνίζομαι,v-sappmn-,ADV
23439,πᾶσι,πᾶς,p-p---md-,OBJ
23440,δοῦναι,δίδωμι,v--ana---,OBJ
23441,τὴν,ὁ,l-s---fa-,ATR
23442,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
23443,",",",",u--------,AuxX
23444,καίπερ,καίπερ,d--------,AuxZ
23445,τινῶν,τις,p-p---cg-,SBJ
23446,μὴ,μή,d--------,AuxZ
23447,ὄντων,εἰμί,v-pppamg-,ADV
23448,ἀξίων,ἄξιος,a-p---mg-,PNOM
23449,διὰ,διά,r--------,AuxP
23450,τὰ,ὁ,l-p---na-,ATR
23451,ἔργα,ἔργον,n-p---na-,ADV
23452,αὐτῶν,αὐτός,p-p---mg-,ATR
23453,·,·,u--------,AuxK
23454,ἀλλὰ,ἀλλά,c--------,AuxY
23455,μακρόθυμος,μακρόθυμος,a-s---mn-,PNOM
23456,ὢν,εἰμί,v-sppamn-,ADV
23457,ὁ,ὁ,l-s---mn-,ATR
23458,κύριος,κύριος,n-s---mn-,SBJ
23459,θέλει,ἐθέλω,v3spia---,PRED
23460,τὴν,ὁ,l-s---fa-,ATR
23461,κλῆσιν,κλῆσις,n-s---fa-,OBJ
23462,τὴν,ὁ,l-s---fa-,ATR
23463,γενομένην,γίγνομαι,v-sapmfa-,ATR
23464,διὰ,διά,r--------,AuxP
23465,τοῦ,ὁ,l-s---mg-,ATR
23466,υἱοῦ,υἱός,n-s---mg-,ADV
23467,αὐτοῦ,αὐτός,p-s---mg-,ATR
23468,σώζεσθαι,σῴζω,v--pnm---,OBJ
23469,.,.,u--------,AuxK
23470,λέγω,λέγω,v1spia---,PRED
23471,αὐτῷ,αὐτός,p-s---md-,OBJ
23472,·,·,u--------,AuxK
23473,κύριε,κύριος,n-s---mv-,ExD
23474,",",",",u--------,AuxX
23475,ἐλπίζω,ἐλπίζω,v1spia---,PRED
23476,",",",",u--------,AuxX
23477,ὅτι,ὅτι,c--------,AuxC
23478,πάντες,πᾶς,p-p---mn-,SBJ
23479,ἀκούσαντες,ἀκούω,v-papamn-,ADV
23480,αὐτὰ,αὐτός,p-p---na-,OBJ
23481,μετανοήσουσι,μετανοέω,v3pfia---,OBJ
23482,·,·,u--------,AuxK
23483,πείθομαι,πείθω,v1spim---,PRED
23484,γάρ,γάρ,g--------,AuxY
23485,",",",",u--------,AuxX
23486,ὅτι,ὅτι,c--------,AuxC
23487,εἷς,εἷς,m-s---mn-,ATR
23488,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
23489,τὰ,ὁ,l-p---na-,ATR
23490,ἴδια,ἴδιος,a-p---na-,ATR
23491,ἔργα,ἔργον,n-p---na-,OBJ
23492,ἐπιγνοὺς,ἐπιγιγνώσκω,v-sapamn-,ADV_CO
23493,καὶ,καί,c--------,COORD
23494,φοβηθεὶς,φοβέω,v-sappmn-,ADV_CO
23495,τὸν,ὁ,l-s---ma-,ATR
23496,θεὸν,θεός,n-s---ma-,OBJ
23497,μετανοήσει,μετανοέω,v3sfia---,OBJ
23498,.,.,u--------,AuxK
23499,ἀποκριθείς,ἀποκρίνω,v-sappmn-,ADV
23500,μοι,ἐγώ,p-s---cd-,OBJ
23501,λέγει,λέγω,v3spia---,PRED
23502,·,·,u--------,AuxK
23503,ὅσοι,ὅσος,p-p---mn-,SBJ
23504,",",",",u--------,AuxX
23505,φησίν,φημί,v3spia---,PRED
23506,",",",",u--------,AuxX
23507,ἐξ,ἐκ,r--------,AuxP
23508,ὅλης,ὅλος,a-s---fg-,ATR
23509,καρδίας,καρδία,n-s---fg-,ADV
23510,αὐτῶν,αὐτός,p-p---mg-,ATR
23511,μετανοήσωσι,μετανοέω,v3pasa---,OBJ_CO
23512,καὶ,καί,c--------,AuxY
23513,καθαρίσωσιν,καθαρίζω,v3pasa---,OBJ_CO
23514,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
23515,ἀπὸ,ἀπό,r--------,AuxP
23516,τῶν,ὁ,l-p---fg-,ATR
23517,πονηριῶν,πονηρία,n-p---fg-,OBJ
23518,αὐτῶν,αὐτός,p-p---mg-,ATR
23519,τῶν,ὁ,l-p---fg-,ATR
23520,προειρημένων,προλέγω,v-prpmfg-,ATR
23521,καὶ,καί,c--------,COORD
23522,μηκέτι,μηκέτι,d--------,ADV
23523,μηδὲν,μηδείς,p-s---na-,ADV
23524,προσθῶσι,προστίθημι,v3pasa---,OBJ_CO
23525,ταῖς,ὁ,l-p---fd-,ATR
23526,ἁμαρτίαις,ἁμαρτία,n-p---fd-,OBJ
23527,αὐτῶν,αὐτός,p-p---mg-,ATR
23528,",",",",u--------,AuxX
23529,λήψονται,λαμβάνω,v3pfim---,OBJ
23530,ἴασιν,ἴασις,n-s---fa-,OBJ
23531,παρὰ,παρά,r--------,AuxP
23532,τοῦ,ὁ,l-s---mg-,ATR
23533,κυρίου,κύριος,n-s---mg-,ADV
23534,τῶν,ὁ,l-p---fg-,ATR
23535,προτέρων,πρότερος,a-p---fgc,ATR
23536,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
23537,",",",",u--------,AuxX
23538,ἐὰν,ἐάν,c--------,AuxC
23539,μὴ,μή,d--------,AuxZ
23540,διψυχήσωσιν,οδιψυχῆδω,v3pasa---,ADV_CO
23541,ἐπὶ,ἐπί,r--------,AuxP
23542,ταῖς,ὁ,l-p---fd-,ATR
23543,ἐντολαῖς,ἐντολή,n-p---fd-,ADV
23544,ταύταις,οὗτος,p-p---fd-,ATR
23545,",",",",u--------,AuxX
23546,καὶ,καί,c--------,COORD
23547,ζήσονται,ζάω,v3pfim---,ADV_CO
23548,τῷ,ὁ,l-s---md-,ATR
23549,θεῷ,θεός,n-s---md-,OBJ
23550,.,.,u--------,AuxK
23551,ὅσοι,ὅσος,p-p---mn-,SBJ
23552,δέ,δέ,c--------,AuxY
23553,",",",",u--------,AuxX
23554,φησίν,φημί,v3spia---,AuxY
23555,",",",",u--------,AuxX
23556,προσθῶσι,προστίθημι,v3pasa---,OBJ_CO
23557,ταῖς,ὁ,l-p---fd-,ATR
23558,ἁμαρτίαις,ἁμαρτία,n-p---fd-,OBJ
23559,αὐτῶν,αὐτός,p-p---mg-,ATR
23560,καὶ,καί,c--------,COORD
23561,πορευθῶσιν,πορεύω,v3pasp---,OBJ_CO
23562,ἐν,ἐν,r--------,AuxP
23563,ταῖς,ὁ,l-p---fd-,ATR
23564,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,ADV
23565,τοῦ,ὁ,l-s---mg-,ATR
23566,αἰῶνος,αἰών,n-s---mg-,ATR
23567,τούτου,οὗτος,p-s---mg-,ATR
23568,",",",",u--------,AuxX
23569,θανάτῳ,θάνατος,n-s---md-,ADV
23570,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
23571,κατακρινοῦσιν,κατακρίνω,v3pfia---,PRED
23572,.,.,u--------,AuxK
23573,σὺ,σύ,p-s---cn-,SBJ
23574,δὲ,δέ,c--------,AuxY
23575,πορεύου,πορεύω,v2spmm---,PRED_CO
23576,ἐν,ἐν,r--------,AuxP
23577,ταῖς,ὁ,l-p---fd-,ATR
23578,ἐντολαῖς,ἐντολή,n-p---fd-,ADV
23579,μου,ἐγώ,p-s---cg-,ATR
23580,",",",",u--------,AuxX
23581,καὶ,καί,c--------,COORD
23582,ζήσῃ,ζάω,v2sfim---,PRED_CO
23583,τῷ,ὁ,l-s---md-,ATR
23584,θεῷ,θεός,n-s---md-,OBJ
23585,·,·,u--------,AuxK
23586,καὶ,καί,c--------,AuxY
23587,ὅσοι,ὅσος,p-p---mn-,SBJ
23588,ἂν,ἄν,g--------,AuxY
23589,πορευθῶσιν,πορεύω,v3pasp---,SBJ_CO
23590,ἐν,ἐν,r--------,AuxP
23591,αὐταῖς,αὐτός,p-p---fd-,ADV
23592,καὶ,καί,c--------,COORD
23593,ἐργάσωνται,ἐργάζομαι,v3pasm---,SBJ_CO
23594,ὀρθῶς,ὀρθός,d--------,ADV
23595,",",",",u--------,AuxX
23596,ζήσονται,ζάω,v3pfim---,PRED
23597,τῷ,ὁ,l-s---md-,ATR
23598,θεῷ,θεός,n-s---md-,OBJ
23599,.,.,u--------,AuxK
23600,ταῦτά,οὗτος,p-p---na-,OBJ
23601,μοι,ἐγώ,p-s---cd-,OBJ
23602,δείξας,δείκνυμι,v-sapamn-,ADV_CO
23603,καὶ,καί,c--------,COORD
23604,λαλήσας,λαλέω,v-sapamn-,ADV_CO
23605,πάντα,πᾶς,p-p---na-,OBJ
23606,λέγει,λέγω,v3spia---,PRED
23607,μοι,ἐγώ,p-s---cd-,OBJ
23608,·,·,u--------,AuxK
23609,τὰ,ὁ,l-p---na-,ATR
23610,δὲ,δέ,c--------,AuxY
23611,λοιπὰ,λοιπός,a-p---na-,ADV
23612,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
23613,μετ’,μετά,r--------,AuxP
23614,ὀλίγας,ὀλίγος,a-p---fa-,ATR
23615,ἡμέρας,ἡμέρα,n-p---fa-,ADV
23616,.,.,u--------,AuxK
23617,μετὰ,μετά,r--------,AuxP
23618,τὸ,ὁ,l-s---na-,ATR
23619,γράψαι,γράφω,v--ana---,ADV
23620,με,ἐγώ,p-s---ca-,SBJ
23621,τὰς,ὁ,l-p---fa-,ATR
23622,ἐντολὰς,ἐντολή,n-p---fa-,OBJ_CO
23623,καὶ,καί,c--------,COORD
23624,παραβολὰς,παραβολή,n-p---fa-,OBJ_CO
23625,τοῦ,ὁ,l-s---mg-,ATR
23626,ποιμένος,ποιμήν,n-s---mg-,ATR
23627,",",",",u--------,AuxX
23628,τοῦ,ὁ,l-s---mg-,ATR
23629,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
23630,τῆς,ὁ,l-s---fg-,ATR
23631,μετανοίας,μετάνοια,n-s---fg-,ATR
23632,",",",",u--------,AuxX
23633,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
23634,πρός,πρός,r--------,AuxP
23635,με,ἐγώ,p-s---ca-,OBJ
23636,καὶ,καί,c--------,COORD
23637,λέγει,λέγω,v3spia---,PRED_CO
23638,μοι,ἐγώ,p-s---cd-,OBJ
23639,·,·,u--------,AuxK
23640,θέλω,ἐθέλω,v1spia---,PRED
23641,σοι,σύ,p-s---cd-,OBJ
23642,δεῖξαι,δείκνυμι,v--ana---,OBJ
23643,",",",",u--------,AuxX
23644,ὅσα,ὅσος,p-p---na-,OBJ
23645,σοι,σύ,p-s---cd-,OBJ
23646,ἔδειξε,δείκνυμι,v3saia---,OBJ
23647,τὸ,ὁ,l-s---nn-,ATR
23648,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
23649,τὸ,ὁ,l-s---nn-,ATR
23650,ἅγιον,ἅγιος,a-s---nn-,ATR
23651,τὸ,ὁ,l-s---nn-,ATR
23652,λαλῆσαν,λαλέω,v-sapann-,ATR
23653,μετὰ,μετά,r--------,AuxP
23654,σοῦ,σύ,p-s---cg-,ADV
23655,ἐν,ἐν,r--------,AuxP
23656,μορφῇ,μορφή,n-s---fd-,ADV
23657,τῆς,ὁ,l-s---fg-,ATR
23658,Ἐκκλησίας,Ἐκκλησία,n-s---fg-,ATR
23659,·,·,u--------,AuxK
23660,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
23661,γὰρ,γάρ,g--------,AuxY
23662,τὸ,ὁ,l-s---nn-,ATR
23663,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
23664,ὁ,ὁ,l-s---mn-,ATR
23665,υἱὸς,υἱός,n-s---mn-,APOS
23666,τοῦ,ὁ,l-s---mg-,ATR
23667,θεοῦ,θεός,n-s---mg-,ATR
23668,ἐστιν,εἰμί,v3spia---,PRED
23669,.,.,u--------,AuxK
23670,ἐπειδὴ,ἐπειδή,c--------,AuxC
23671,γὰρ,γάρ,g--------,AuxY
23672,ἀσθενέστερος,ἀσθενής,a-s---mnc,PNOM
23673,τῇ,ὁ,l-s---fd-,ATR
23674,σαρκὶ,σάρξ,n-s---fd-,ADV
23675,ἦς,εἰμί,v2siia---,ADV
23676,",",",",u--------,AuxX
23677,οὐκ,οὐ,d--------,AuxZ
23678,ἐδηλώθη,δηλόω,v3saip---,PRED
23679,σοι,σύ,p-s---cd-,OBJ
23680,δι’,διά,r--------,AuxP
23681,ἀγγέλου,ἄγγελος,n-s---mg-,ADV
23682,.,.,u--------,AuxK
23683,ὅτε,ὅτε,c--------,AuxC
23684,οὖν,οὖν,g--------,AuxY
23685,ἐνεδυναμώθης,ἐνδυναμόω,v2saip---,ADV_CO
23686,διὰ,διά,r--------,AuxP
23687,τοῦ,ὁ,l-s---ng-,ATR
23688,πνεύματος,πνεῦμα,n-s---ng-,ADV
23689,καὶ,καί,c--------,COORD
23690,ἴσχυσας,ἰσχύω,v2saia---,ADV_CO
23691,τῇ,ὁ,l-s---fd-,ATR
23692,ἰσχύϊ,ἰσχύς,n-s---fd-,OBJ
23693,σου,σύ,p-s---cg-,ATR
23694,",",",",u--------,AuxX
23695,ὥστε,ὥστε,c--------,AuxC
23696,δύνασθαί,δύναμαι,v--pnm---,ADV
23697,σε,σύ,p-s---ca-,SBJ
23698,καὶ,καί,c--------,AuxZ
23699,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
23700,ἰδεῖν,ὁράω,v--ana---,OBJ
23701,",",",",u--------,AuxX
23702,τότε,τότε,d--------,ADV
23703,μὲν,μέν,g--------,AuxY
23704,οὖν,οὖν,g--------,AuxY
23705,ἐφανερώθη,φανερόω,v3saip---,PRED
23706,σοι,σύ,p-s---cd-,OBJ
23707,διὰ,διά,r--------,AuxP
23708,τῆς,ὁ,l-s---fg-,ATR
23709,Ἐκκλησίας,Ἐκκλησία,n-s---fg-,ADV
23710,ἡ,ὁ,l-s---fn-,ATR
23711,οἰκοδομὴ,οἰκοδομή,n-s---fn-,SBJ
23712,τοῦ,ὁ,l-s---mg-,ATR
23713,πύργου,πύργος,n-s---mg-,ATR
23714,·,·,u--------,AuxK
23715,καλῶς,καλός,d--------,ADV_CO
23716,καὶ,καί,c--------,COORD
23717,σεμνῶς,σεμνός,d--------,ADV_CO
23718,πάντα,πᾶς,p-p---na-,OBJ
23719,ὡς,ὡς,c--------,AuxC
23720,ὑπὸ,ὑπό,r--------,AuxP
23721,παρθένου,παρθένος,n-s---fg-,OBJ
23722,ἑώρακας,ὁράω,v2sria---,PRED
23723,.,.,u--------,AuxK
23724,νῦν,νῦν,d--------,ADV
23725,δὲ,δέ,c--------,AuxY
23726,ὑπὸ,ὑπό,r--------,AuxP
23727,ἀγγέλου,ἄγγελος,n-s---mg-,OBJ
23728,βλέπεις,βλέπω,v2spia---,PRED
23729,διὰ,διά,r--------,AuxP
23730,τοῦ,ὁ,l-s---ng-,ATR
23731,αὐτοῦ,αὐτός,p-s---ng-,ATR
23732,μὲν,μέν,g--------,AuxY
23733,πνεύματος,πνεῦμα,n-s---ng-,ADV
23734,·,·,u--------,AuxK
23735,δεῖ,δέω,v3spia---,PRED
23736,δέ,δέ,c--------,AuxY
23737,σε,σύ,p-s---ca-,SBJ
23738,παρ’,παρά,r--------,AuxP
23739,ἐμοῦ,ἐγώ,p-s---cg-,ADV
23740,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
23741,πάντα,πᾶς,p-p---na-,OBJ
23742,μαθεῖν,μανθάνω,v--ana---,SBJ
23743,.,.,u--------,AuxK
23744,εἰς,εἰς,r--------,AuxP
23745,τοῦτο,οὗτος,p-s---na-,ADV
23746,γὰρ,γάρ,g--------,AuxY
23747,καὶ,καί,c--------,AuxZ
23748,ἐδόθην,δίδωμι,v1saip---,PRED
23749,ὑπὸ,ὑπό,r--------,AuxP
23750,τοῦ,ὁ,l-s---mg-,ATR
23751,ἐνδόξου,ἔνδοξος,a-s---mg-,ATR
23752,ἀγγέλου,ἄγγελος,n-s---mg-,OBJ
23753,εἰς,εἰς,r--------,AuxP
23754,τὸν,ὁ,l-s---ma-,ATR
23755,οἶκόν,οἶκος,n-s---ma-,OBJ
23756,σου,σύ,p-s---cg-,ATR
23757,κατοικῆσαι,κατοικέω,v--ana---,OBJ
23758,",",",",u--------,AuxX
23759,ἵνα,ἵνα,c--------,AuxC
23760,δυνατῶς,δυνατός,d--------,ADV
23761,πάντα,πᾶς,p-p---na-,OBJ
23762,ἴδῃς,ὁράω,v2sasa---,ADV
23763,",",",",u--------,AuxX
23764,μηδὲν,μηδείς,p-s---na-,OBJ
23765,δειλαινόμενος,δειλαίνω,v-sppmmn-,ADV
23766,καὶ,καί,c--------,AuxY
23767,ὡς,ὡς,c--------,AuxC
23768,τὸ,ὁ,l-s---na-,ATR
23769,πρότερον,πρότερος,d-------c,ADV
23770,.,.,u--------,AuxK
