@id,@form,@lemma,@postag,@relation
1718,δόξα,δόξα,n-s---fn-,SBJ_CO
1719,εἰς,εἰς,r--------,AuxP
1720,τοὺς,ὁ,l-p---ma-,ATR
1721,αἰῶνας,αἰών,n-p---ma-,ADV
1722,.,.,u--------,AuxK
1723,E,E,z--------,PRED
1724,ἐλθέτω,ἔρχομαι,v3sama---,PRED_CO
1725,χάρις,χάρις,n-s---fn-,SBJ
1726,καὶ,καί,c--------,COORD
1727,παρελθέτω,παρέρχομαι,v3sama---,PRED_CO
1728,ὁ,ὁ,l-s---mn-,ATR
1729,κόσμος,κόσμος,n-s---mn-,SBJ
1730,οὗτος,οὗτος,p-s---mn-,ATR
1731,.,.,u--------,AuxK
1732,ὡσαννὰ,ὡσαννά,i--------,ExD
1733,τῷ,ὁ,l-s---md-,ATR
1734,θεῷ,θεός,n-s---md-,ExD
1735,Δαυείδ,Δαυίδ,n--------,ATR
1736,.,.,u--------,AuxK
1737,E,E,z--------,PRED
1738,εἴ,εἰ,c--------,AuxC
1739,τις,τις,p-s---cn-,SBJ
1740,ἅγιός,ἅγιος,a-s---mn-,PNOM
1741,ἐστιν,εἰμί,v3spia---,ADV
1742,",",",",u--------,AuxX
1743,ἐρχέσθω,ἔρχομαι,v3spmm---,PRED
1744,·,·,u--------,AuxK
1745,εἴ,εἰ,c--------,AuxC
1746,τις,τις,p-s---cn-,SBJ
1747,οὐκ,οὐ,d--------,AuxZ
1748,ἔστι,εἰμί,v3spia---,ADV
1749,",",",",u--------,AuxX
1750,μετανοείτω,μετανοέω,v3spma---,PRED
1751,·,·,u--------,AuxK
1752,μαρὰν,μαράν,n--------,ExD
1753,ἀθά,ἀθά,n--------,ExD
1754,·,·,u--------,AuxK
1755,E,E,z--------,PRED
1756,ἀμήν,ἀμήν,i--------,ExD
1757,.,.,u--------,AuxK
1758,E,E,z--------,PRED
1759,τοῖς,ὁ,l-p---md-,ATR
1760,δὲ,δέ,c--------,AuxY
1761,προφήταις,προφήτης,n-p---md-,OBJ
1762,ἐπιτρέπετε,ἐπιτρέπω,v2ppma---,PRED
1763,εὐχαριστεῖν,εὐχαριστέω,v--pna---,OBJ
1764,ὅσα,ὅσος,p-p---na-,OBJ
1765,θέλουσιν,ἐθέλω,v3ppia---,OBJ
1766,.,.,u--------,AuxK
1767,ὃς,ὅς,p-s---mn-,SBJ
1768,ἂν,ἄν,g--------,AuxY
1769,οὑν,ἐν,r--------,AuxP
1770,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1771,διδάξῃ,διδάσκω,v3sasa---,SBJ
1772,ὑμᾶς,σύ,p-p---ca-,OBJ
1773,ταῦτα,οὗτος,p-p---na-,OBJ
1774,πάντα,πᾶς,p-p---na-,ATR
1775,τὰ,ὁ,l-p---na-,ATR
1776,προειρημένα,προλέγω,v-prpmna-,OBJ
1777,",",",",u--------,AuxX
1778,δέξασθε,δέχομαι,v2pamm---,PRED
1779,αὐτόν,αὐτός,p-s---ma-,OBJ
1780,·,·,u--------,AuxK
1781,ἐὰν,ἐάν,c--------,AuxC
1782,δὲ,δέ,c--------,AuxY
1783,αὐτὸς,αὐτός,p-s---mn-,ATR
1784,ὁ,ὁ,l-s---mn-,ATR
1785,διδάσκων,διδάσκω,v-sppamn-,SBJ
1786,στραφεὶς,στρέφω,v-sappmn-,ADV
1787,διδάσκῃ,διδάσκω,v3spsa---,ADV
1788,ἄλλην,ἄλλος,p-s---fa-,ATR
1789,διδαχὴν,διδαχή,n-s---fa-,OBJ
1790,εἰς,εἰς,r--------,AuxP
1791,τὸ,ὁ,l-s---na-,ATR
1792,καταλῦσαι,καταλύω,v--ana---,ADV
1793,",",",",u--------,AuxX
1794,μὴ,μή,d--------,AuxZ
1795,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1796,ἀκούσητε,ἀκούω,v2pasa---,PRED
1797,·,·,u--------,AuxK
1798,εἰς,εἰς,r--------,AuxP
1799,δὲ,δέ,c--------,AuxY
1800,τὸ,ὁ,l-s---na-,ATR
1801,προσθεῖναι,προστίθημι,v--ana---,ADV
1802,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
1803,καὶ,καί,c--------,COORD
1804,γνῶσιν,γνῶσις,n-s---fa-,OBJ_CO
1805,κυρίου,κύριος,n-s---mg-,ATR
1806,",",",",u--------,AuxX
1807,δέξασθε,δέχομαι,v2pamm---,PRED
1808,αὐτὸν,αὐτός,p-s---ma-,OBJ
1809,ὡς,ὡς,c--------,AuxC
1810,κύριον,κύριος,n-s---ma-,OBJ
1811,.,.,u--------,AuxK
1812,περὶ,περί,r--------,AuxP
1813,δὲ,δέ,c--------,AuxY
1814,τῶν,ὁ,l-p---mg-,ATR
1815,ἀποστόλων,ἀπόστολος,n-p---mg-,ADV_CO
1816,καὶ,καί,c--------,COORD
1817,προφητῶν,προφήτης,n-p---mg-,ADV_CO
1818,",",",",u--------,AuxX
1819,κατὰ,κατά,r--------,AuxP
1820,τὸ,ὁ,l-s---na-,ATR
1821,δόγμα,δόγμα,n-s---na-,ADV
1822,τοῦ,ὁ,l-s---ng-,ATR
1823,εὐαγγελίου,εὐαγγέλιον,n-s---ng-,ATR
1824,οὕτω,οὕτως,d--------,ADV
1825,ποιήσατε,ποιέω,v2pama---,PRED
1826,.,.,u--------,AuxK
1827,πᾶς,πᾶς,p-s---mn-,ATR
1828,δὲ,δέ,c--------,AuxY
1829,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
1830,ἐρχόμενος,ἔρχομαι,v-sppmmn-,ADV
1831,πρὸς,πρός,r--------,AuxP
1832,ὑμᾶς,σύ,p-p---ca-,OBJ
1833,δεχθήτω,δείκνυμι,v3samp---,PRED
1834,ὡς,ὡς,c--------,AuxC
1835,κύριος,κύριος,n-s---mn-,SBJ
1836,·,·,u--------,AuxK
1837,E,E,z--------,ADV
1838,οὐ,οὐ,d--------,AuxZ
1839,μενεῖ,μένω,v3sfia---,PRED
1840,δὲ,δέ,c--------,AuxY
1841,εἰ,εἰ,c--------,AuxC
1842,μὴ,μή,d--------,AuxZ
1843,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1844,μίαν,εἷς,m-s---fa-,ATR
1845,·,·,u--------,AuxK
1846,ἐὰν,ἐάν,c--------,AuxC
1847,δὲ,δέ,c--------,AuxY
1848,ᾖ,εἰμί,v3spsa---,ADV
1849,χρεία,χρεία,n-s---fn-,SBJ
1850,",",",",u--------,AuxX
1851,καὶ,καί,c--------,AuxZ
1852,τὴν,ὁ,l-s---fa-,ATR
1853,ἄλλην,ἄλλος,p-s---fa-,OBJ
1854,·,·,u--------,AuxK
1855,E,E,z--------,PRED
1856,τρεῖς,τρεῖς,m-p---ca-,OBJ
1857,δὲ,δέ,c--------,AuxY
1858,ἐὰν,ἐάν,c--------,AuxC
1859,μείνῃ,μένω,v3sasa---,ADV
1860,",",",",u--------,AuxX
1861,ψευδοπροφήτης,ψευδοπροφήτης,n-s---mn-,PNOM
1862,ἐστίν,εἰμί,v3spia---,PRED
1863,.,.,u--------,AuxK
1864,ἐξερχόμενος,ἐξέρχομαι,v-sppmmn-,ADV
1865,δὲ,δέ,c--------,AuxY
1866,ὁ,ὁ,l-s---mn-,ATR
1867,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
1868,μηδὲν,μηδείς,p-s---na-,ADV
1869,λαμβανέτω,λαμβάνω,v3spma---,PRED
1870,εἰ,εἰ,c--------,AuxC
1871,μὴ,μή,d--------,AuxZ
1872,ἄρτον,ἄρτος,n-s---ma-,OBJ
1873,",",",",u--------,AuxX
1874,ἕως,ἕως,r--------,AuxC
1875,οὖ,ὅς,p-s---ng-,MWE
1876,αὐλισθῇ,αὐλίζομαι,v3sasp---,ADV
1877,·,·,u--------,AuxK
1878,ἐὰν,ἐάν,c--------,AuxC
1879,δὲ,δέ,c--------,AuxY
1880,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1881,αἰτῇ,αἰτέω,v3spsa---,ADV
1882,",",",",u--------,AuxX
1883,ψευδοπροφήτης,ψευδοπροφήτης,n-s---mn-,PNOM
1884,ἐστί,εἰμί,v3spia---,PRED
1885,.,.,u--------,AuxK
1886,καὶ,καί,c--------,AuxY
1887,πάντα,πᾶς,p-s---ma-,ATR
1888,προφήτην,προφήτης,n-s---ma-,OBJ
1889,λαλοῦντα,λαλέω,v-sppama-,ATR
1890,ἐν,ἐν,r--------,AuxP
1891,πνεύματι,πνεῦμα,n-s---nd-,ADV
1892,οὐ,οὐ,d--------,AuxZ
1893,πειράσετε,πειράω,v2pfia---,PRED_CO
1894,οὐ,οὐ,d--------,AuxZ
1895,-δὲ,δέ,c--------,COORD
1896,διακρινεῖτε,διακρίνω,v2pfia---,PRED_CO
1897,·,·,u--------,AuxK
1898,πᾶσα,πᾶς,p-s---fn-,ATR
1899,γὰρ,γάρ,g--------,AuxY
1900,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
1901,ἀφεθήσεται,ἀφίημι,v3sfip---,PRED_CO
1902,",",",",u--------,AuxX
1903,αὕτη,οὗτος,p-s---fn-,ATR
1904,δὲ,δέ,c--------,COORD
1905,ἡ,ὁ,l-s---fn-,ATR
1906,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
1907,οὐκ,οὐ,d--------,AuxZ
1908,ἀφεθήσεται,ἀφίημι,v3sfip---,PRED_CO
1909,.,.,u--------,AuxK
1910,οὐ,οὐ,d--------,AuxZ
1911,πᾶς,πᾶς,p-s---mn-,ATR
1912,δὲ,δέ,c--------,AuxY
1913,ὁ,ὁ,l-s---mn-,ATR
1914,λαλῶν,λαλέω,v-sppamn-,SBJ
1915,ἐν,ἐν,r--------,AuxP
1916,πνεύματι,πνεῦμα,n-s---nd-,ADV
1917,προφήτης,προφήτης,n-s---mn-,PNOM
1918,ἐστίν,εἰμί,v3spia---,PRED
1919,",",",",u--------,AuxX
1920,ἀλλ’,ἀλλά,c--------,AuxY
1921,ἐὰν,ἐάν,c--------,AuxC
1922,ἔχῃ,ἔχω,v3spsa---,ADV
1923,τοὺς,ὁ,l-p---ma-,ATR
1924,τρόπους,τρόπος,n-p---ma-,OBJ
1925,κυρίου,κύριος,n-s---mg-,ATR
1926,.,.,u--------,AuxK
1927,ἀπὸ,ἀπό,r--------,AuxP
1928,οὖν,οὖν,g--------,AuxY
1929,τῶν,ὁ,l-p---mg-,ATR
1930,τρόπων,τρόπος,n-p---mg-,ADV
1931,γνωσθήσεται,γιγνώσκω,v3sfip---,PRED
1932,ὁ,ὁ,l-s---mn-,ATR
1933,ψευδοπροφήτης,ψευδοπροφήτης,n-s---mn-,SBJ_CO
1934,καὶ,καί,c--------,COORD
1935,ὁ,ὁ,l-s---mn-,ATR
1936,προφήτης,προφήτης,n-s---mn-,SBJ_CO
1937,.,.,u--------,AuxK
1938,καὶ,καί,c--------,AuxZ
1939,πᾶς,πᾶς,p-s---mn-,ATR
1940,προφήτης,προφήτης,n-s---mn-,SBJ
1941,ὁρίζων,ὁρίζω,v-sppamn-,ADV
1942,τράπεζαν,τράπεζα,n-s---fa-,OBJ
1943,ἐν,ἐν,r--------,AuxP
1944,πνεύματι,πνεῦμα,n-s---nd-,ADV
1945,οὐ,οὐ,d--------,AuxZ
1946,φάγεται,ἐσθίω,v3sfim---,PRED
1947,ἀπ’,ἀπό,r--------,AuxP
1948,αὐτῆς,αὐτός,p-s---fg-,OBJ
1949,",",",",u--------,AuxX
1950,εἰ,εἰ,c--------,AuxC
1951,δὲ,δέ,c--------,AuxY
1952,μήγε,μή,d--------,AuxZ
1953,ψευδοπροφήτης,ψευδοπροφήτης,n-s---mn-,PNOM
1954,ἐστί,εἰμί,v3spia---,ADV
1955,.,.,u--------,AuxK
1956,πᾶς,πᾶς,p-s---mn-,ATR
1957,δὲ,δέ,c--------,AuxY
1958,προφήτης,προφήτης,n-s---mn-,SBJ
1959,διδάσκων,διδάσκω,v-sppamn-,ADV
1960,τὴν,ὁ,l-s---fa-,ATR
1961,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1962,",",",",u--------,AuxX
1963,εἰ,εἰ,c--------,AuxC
1964,ἃ,ὅς,p-p---na-,OBJ
1965,διδάσκει,διδάσκω,v3spia---,OBJ
1966,οὐ,οὐ,d--------,AuxZ
1967,ποιεῖ,ποιέω,v3spia---,PRED
1968,.,.,u--------,AuxK
1969,E,E,z--------,UNLINKED
1970,ψευδοπροφήτης,ψευδοπροφήτης,n-s---mn-,PNOM
1971,ἐστί,εἰμί,v3spia---,PRED
1972,.,.,u--------,AuxK
1973,πᾶς,πᾶς,p-s---mn-,ATR
1974,δὲ,δέ,c--------,AuxY
1975,προφήτης,προφήτης,n-s---mn-,SBJ
1976,δεδοκιμασμένος,δοκιμάζω,v-srpmmn-,ADV
1977,",",",",u--------,AuxX
1978,ἀληθινός,ἀληθινός,a-s---mn-,ATR
1979,",",",",u--------,AuxX
1980,ποιῶν,ποιέω,v-sppamn-,ADV_CO
1981,εἰς,εἰς,r--------,AuxP
1982,μυστήριον,μυστήριον,n-s---na-,OBJ
1983,κοσμικὸν,κοσμικός,a-s---na-,ATR
1984,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
1985,",",",",u--------,AuxX
1986,μὴ,μή,d--------,AuxZ
1987,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
1988,δὲ,δέ,c--------,COORD
1989,ποιεῖν,ποιέω,v--pna---,OBJ
1990,",",",",u--------,AuxX
1991,ὅσα,ὅσος,p-p---na-,OBJ
1992,αὐτὸς,αὐτός,p-s---mn-,SBJ
1993,ποιεῖ,ποιέω,v3spia---,OBJ
1994,",",",",u--------,AuxX
1995,οὐ,οὐ,d--------,AuxZ
1996,κριθήσεται,κρίνω,v3sfip---,PRED
1997,ἐφ’,ἐπί,r--------,AuxP
1998,ὑμῶν,σύ,p-p---cg-,ADV
1999,·,·,u--------,AuxK
2000,μετὰ,μετά,r--------,AuxP
2001,θεοῦ,θεός,n-s---mg-,ADV
2002,γὰρ,γάρ,g--------,AuxY
2003,ἔχει,ἔχω,v3spia---,PRED
2004,τὴν,ὁ,l-s---fa-,ATR
2005,κρίσιν,κρίσις,n-s---fa-,OBJ
2006,·,·,u--------,AuxK
2007,ὡσαύτως,ὡσαύτως,d--------,ADV
2008,γὰρ,γάρ,g--------,AuxY
2009,ἐποίησαν,ποιέω,v3paia---,PRED
2010,καὶ,καί,c--------,AuxZ
2011,οἱ,ὁ,l-p---mn-,ATR
2012,ἀρχαῖοι,ἀρχαῖος,a-p---mn-,ATR
2013,προφῆται,προφήτης,n-p---mn-,SBJ
2014,.,.,u--------,AuxK
2015,ὃς,ὅς,p-s---mn-,SBJ
2016,δ’,δέ,c--------,AuxY
2017,ἂν,ἄν,g--------,AuxY
2018,εἴπῃ,λέγω,v3sasa---,PRED
2019,ἐν,ἐν,r--------,AuxP
2020,πνεύματι,πνεῦμα,n-s---nd-,ADV
2021,·,·,u--------,AuxK
2022,δός,δίδωμι,v2sama---,PRED
2023,μοι,ἐγώ,p-s---cd-,OBJ
2024,ἀργύρια,ἀργύριον,n-p---na-,OBJ_CO
2025,ἢ,ἤ,c--------,COORD
2026,ἕτερά,ἕτερος,p-p---na-,OBJ_CO
2027,τινα,τις,p-p---na-,ATR
2028,",",",",u--------,AuxX
2029,οὐκ,οὐ,d--------,AuxZ
2030,ἀκούσεσθε,ἀκούω,v2pfim---,CO
2031,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2032,·,·,u--------,AuxK
2033,ἐὰν,ἐάν,c--------,AuxC
2034,δὲ,δέ,c--------,AuxY
2035,περὶ,περί,r--------,AuxP
2036,ἄλλων,ἄλλος,p-p---mg-,ADV
2037,ὑστερούντων,ὑστερέω,v-pppamg-,ADV
2038,εἴπῃ,λέγω,v3sasa---,ADV
2039,δοῦναι,δίδωμι,v--ana---,OBJ
2040,",",",",u--------,AuxX
2041,μηδεὶς,μηδείς,p-s---mn-,SBJ
2042,αὐτὸν,αὐτός,p-s---ma-,OBJ
2043,κρινέτω,κρίνω,v3spma---,PRED
2044,.,.,u--------,AuxK
2045,πᾶς,πᾶς,p-s---mn-,ATR
2046,δὲ,δέ,c--------,AuxY
2047,ὁ,ὁ,l-s---mn-,ATR
2048,ἐρχόμενος,ἔρχομαι,v-sppmmn-,SBJ
2049,ἐν,ἐν,r--------,AuxP
2050,ὀνόματι,ὄνομα,n-s---nd-,ADV
2051,κυρίου,κύριος,n-s---mg-,ATR
2052,δεχθήτω,δείκνυμι,v3samp---,PRED
2053,·,·,u--------,AuxK
2054,ἔπειτα,ἔπειτα,d--------,ADV
2055,δὲ,δέ,c--------,AuxY
2056,δοκιμάσαντες,δοκιμάζω,v-papamn-,ADV
2057,αὐτὸν,αὐτός,p-s---ma-,OBJ
2058,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
2059,",",",",u--------,AuxX
2060,σύνεσιν,σύνεσις,n-s---fa-,OBJ
2061,γὰρ,γάρ,g--------,AuxY
2062,ἕξετε,ἔχω,v2pfia---,ExD
2063,δεξιὰν,δεξιός,a-s---fa-,ATR_CO
2064,καὶ,καί,c--------,COORD
2065,ἀριστεράν,ἀριστερός,a-s---fa-,ATR_CO
2066,.,.,u--------,AuxK
2067,εἰ,εἰ,c--------,AuxC
2068,μὲν,μέν,g--------,AuxY
2069,παρόδιός,παρόδιος,a-s---mn-,PNOM
2070,ἐστιν,εἰμί,v3spia---,ADV
2071,ὁ,ὁ,l-s---mn-,ATR
2072,ἐρχόμενος,ἔρχομαι,v-sppmmn-,SBJ
2073,",",",",u--------,AuxX
2074,βοηθεῖτε,βοηθέω,v2ppma---,PRED
2075,αὐτῷ,αὐτός,p-s---md-,OBJ
2076,",",",",u--------,AuxX
2077,ὅσον,ὅσος,p-s---na-,OBJ
2078,δύνασθε,δύναμαι,v2ppim---,ADV
2079,·,·,u--------,AuxK
2080,οὐ,οὐ,d--------,AuxZ
2081,μενεῖ,μένω,v3sfia---,PRED
2082,δὲ,δέ,c--------,AuxY
2083,πρὸς,πρός,r--------,AuxP
2084,ὑμᾶς,σύ,p-p---ca-,OBJ
2085,εἰ,εἰ,c--------,AuxC
2086,μὴ,μή,d--------,AuxZ
2087,δύο,δύο,m--------,ATR
2088,ἡ,ὁ,l-s---fn-,ATR
2089,τρεῖς,τρεῖς,m-p---fa-,ATR
2090,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2091,",",",",u--------,AuxX
2092,ἑὰν,ἑός,a-s---fa-,ATR
2093,ᾖ,εἰμί,v3spsa---,ADV
2094,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2095,.,.,u--------,AuxK
2096,εἰ,εἰ,c--------,AuxC
2097,δὲ,δέ,c--------,AuxY
2098,θέλει,ἐθέλω,v3spia---,ADV
2099,πρὸς,πρός,r--------,AuxP
2100,ὑμᾶς,σύ,p-p---ca-,OBJ
2101,καθῆσθαι,κάθημαι,v--pnm---,OBJ
2102,",",",",u--------,AuxX
2103,τεχνίτης,τεχνίτης,n-s---mn-,PNOM
2104,ὤν,εἰμί,v-sppamn-,ADV
2105,",",",",u--------,AuxX
2106,ἐργαζέσθω,ἐργάζομαι,v3spmm---,PRED_CO
2107,καὶ,καί,c--------,COORD
2108,φαγέτω,ἐσθίω,v3sama---,PRED_CO
2109,.,.,u--------,AuxK
2110,εἰ,εἰ,c--------,AuxC
2111,δὲ,δέ,c--------,AuxY
2112,οὐκ,οὐ,d--------,AuxZ
2113,ἔχει,ἔχω,v3spia---,ADV
2114,τέχνην,τέχνη,n-s---fa-,OBJ
2115,",",",",u--------,AuxX
2116,κατὰ,κατά,r--------,AuxP
2117,τὴν,ὁ,l-s---fa-,ATR
2118,σύνεσιν,σύνεσις,n-s---fa-,ADV
2119,ὑμῶν,σύ,p-p---cg-,ATR
2120,προνοήσατε,προνοέω,v2pama---,PRED
2121,",",",",u--------,AuxX
2122,πῶς,πῶς,d--------,ADV
2123,μὴ,μή,d--------,AuxZ
2124,ἀργὸς,ἀργός,a-s---mn-,ATR
2125,μεθ’,μετά,r--------,AuxP
2126,ὑμῶν,σύ,p-p---cg-,ADV
2127,ζήσεται,ζάω,v3sfim---,OBJ
2128,Χριστιανός,Χριστιανός,n-s---mn-,SBJ
2129,.,.,u--------,AuxK
2130,εἰ,εἰ,c--------,AuxC
2131,δ’,δέ,c--------,AuxY
2132,οὐ,οὐ,d--------,AuxZ
2133,θέλει,ἐθέλω,v3spia---,ADV
2134,οὕτω,οὕτως,d--------,ADV
2135,ποιεῖν,ποιέω,v--pna---,OBJ
2136,",",",",u--------,AuxX
2137,χριστέμπορός,χριστέμπορος,a-s---mn-,PNOM
2138,ἐστι,εἰμί,v3spia---,PRED
2139,·,·,u--------,AuxK
2140,προσέχετε,προσέχω,v2ppma---,PRED
2141,ἀπὸ,ἀπό,r--------,AuxP
2142,τῶν,ὁ,l-p---ng-,ATR
2143,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
2144,.,.,u--------,AuxK
2145,πᾶς,πᾶς,p-s---mn-,ATR
2146,δὲ,δέ,c--------,AuxY
2147,προφήτης,προφήτης,n-s---mn-,SBJ
2148,ἀληθινὸς,ἀληθινός,a-s---mn-,ATR
2149,θέλων,ἐθέλω,v-sppamn-,ADV
2150,καθῆσθαι,κάθημαι,v--pnm---,OBJ
2151,πρὸς,πρός,r--------,AuxP
2152,ὑμᾶς,σύ,p-p---ca-,OBJ
2153,ἄξιός,ἄξιος,a-s---mn-,PNOM
2154,ἐστι,εἰμί,v3spia---,PRED
2155,τῆς,ὁ,l-s---fg-,ATR
2156,τροφῆς,τροφή,n-s---fg-,ADV
2157,αὐτοῦ,αὐτός,p-s---mg-,ATR
2158,.,.,u--------,AuxK
2159,ὡσαύτως,ὡσαύτως,d--------,ADV
2160,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ
2161,ἀληθινός,ἀληθινός,a-s---mn-,ATR
2162,ἐστιν,εἰμί,v3spia---,PRED
2163,ἄξιος,ἄξιος,a-s---mn-,PNOM
2164,καὶ,καί,c--------,AuxZ
2165,αὐτὸς,αὐτός,p-s---mn-,ADV
2166,ὥσπερ,ὥσπερ,c--------,AuxC
2167,ὁ,ὁ,l-s---mn-,ATR
2168,ἐργάτης,ἐργάτης,n-s---mn-,SBJ
2169,τῆς,ὁ,l-s---fg-,ATR
2170,τροφῆς,τροφή,n-s---fg-,ATR
2171,αὐτοῦ,αὐτός,p-s---mg-,ATR
2172,.,.,u--------,AuxK
2173,E,E,z--------,ADV
2174,πᾶσαν,πᾶς,p-s---fa-,ATR
2175,οὖν,οὖν,g--------,AuxY
2176,ἀπαρχὴν,ἀπαρχή,n-s---fa-,OBJ
2177,γεννημάτων,γέννημα,n-p---ng-,ATR
2178,ληνοῦ,ληνός,n-s---fg-,ATR_CO
2179,καὶ,καί,c--------,COORD
2180,ἅλωνος,ἅλων,n-s---fg-,ATR_CO
2181,",",",",u--------,AuxX
2182,βοῶν,βοῦς,n-p---cg-,OBJ_CO
2183,τε,τε,c--------,AuxY
2184,καὶ,καί,c--------,COORD
2185,προβάτων,πρόβατον,n-p---ng-,OBJ_CO
2186,λαβὼν,λαμβάνω,v-sapamn-,ADV
2187,δώσεις,δίδωμι,v2sfia---,PRED
2188,τὴν,ὁ,l-s---fa-,ATR
2189,ἀπαρχὴν,ἀπαρχή,n-s---fa-,OBJ
2190,τοῖς,ὁ,l-p---md-,ATR
2191,προφήταις,προφήτης,n-p---md-,OBJ
2192,·,·,u--------,AuxK
2193,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2194,γάρ,γάρ,g--------,AuxY
2195,εἰσιν,εἰμί,v3ppia---,PRED
2196,οἱ,ὁ,l-p---mn-,ATR
2197,ἀρχιερεῖς,ἀρχιερεύς,n-p---mn-,PNOM
2198,ὑμῶν,σύ,p-p---cg-,ATR
2199,.,.,u--------,AuxK
2200,ἐὰν,ἐάν,c--------,AuxC
2201,δὲ,δέ,c--------,AuxY
2202,μὴ,μή,d--------,AuxZ
2203,ἔχητε,ἔχω,v2ppsa---,ADV
2204,προφήτην,προφήτης,n-s---ma-,OBJ
2205,",",",",u--------,AuxX
2206,δότε,δίδωμι,v2pama---,PRED
2207,τοῖς,ὁ,l-p---md-,ATR
2208,πτωχοῖς,πτωχός,a-p---md-,OBJ
2209,.,.,u--------,AuxK
2210,ἐὰν,ἐάν,c--------,AuxC
2211,σιτίαν,σιτία,n-s---fa-,OBJ
2212,ποιῇς,ποιέω,v2spsa---,ADV
2213,",",",",u--------,AuxX
2214,τὴν,ὁ,l-s---fa-,ATR
2215,ἀπαρχὴν,ἀπαρχή,n-s---fa-,OBJ
2216,λαβὼν,λαμβάνω,v-sapamn-,ADV
2217,δὸς,δίδωμι,v2sama---,PRED
2218,κατὰ,κατά,r--------,AuxP
2219,τὴν,ὁ,l-s---fa-,ATR
2220,ἐντολήν,ἐντολή,n-s---fa-,ADV
2221,.,.,u--------,AuxK
2222,ὡσαύτως,ὡσαύτως,d--------,ADV
2223,κεράμιον,κεράμιον,n-s---na-,OBJ
2224,οἴνου,οἶνος,n-s---mg-,ATR
2225,ἡ,ὁ,l-s---fn-,ATR
2226,ἐλαίου,ἔλαιον,n-s---ng-,ATR
2227,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
2228,",",",",u--------,AuxX
2229,τὴν,ὁ,l-s---fa-,ATR
2230,ἀπαρχὴν,ἀπαρχή,n-s---fa-,OBJ
2231,λαβὼν,λαμβάνω,v-sapamn-,ADV
2232,δὸς,δίδωμι,v2sama---,PRED
2233,τοῖς,ὁ,l-p---md-,ATR
2234,προφήταις,προφήτης,n-p---md-,OBJ
2235,·,·,u--------,AuxK
2236,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ_CO
2237,δὲ,δέ,c--------,AuxY
2238,καὶ,καί,c--------,AuxY
2239,ἱματισμοῦ,ἱματισμός,n-s---mg-,OBJ_CO
2240,καὶ,καί,c--------,COORD
2241,παντὸς,πᾶς,p-s---ng-,ATR
2242,κτήματος,κτῆμα,n-s---ng-,OBJ_CO
2243,λαβὼν,λαμβάνω,v-sapamn-,ADV
2244,τὴν,ὁ,l-s---fa-,ATR
2245,ἀπαρχήν,ἀπαρχή,n-s---fa-,OBJ
2246,",",",",u--------,AuxX
2247,ὡς,ὡς,c--------,AuxC
2248,ἄν,ἄν,g--------,AuxY
2249,σοι,σύ,p-s---cd-,OBJ
2250,δόξῃ,δοκέω,v3sasa---,ADV
2251,",",",",u--------,AuxX
2252,δὸς,δίδωμι,v2sama---,PRED
2253,κατὰ,κατά,r--------,AuxP
2254,τὴν,ὁ,l-s---fa-,ATR
2255,ἐντολήν,ἐντολή,n-s---fa-,ADV
2256,.,.,u--------,AuxK
2257,κατὰ,κατά,r--------,AuxP
2258,κυριακὴν,κυριακός,a-s---fa-,ADV
2259,δὲ,δέ,c--------,AuxY
2260,κυρίου,κύριος,n-s---mg-,ATR
2261,συναχθέντες,συνάγω,v-pappmn-,ADV
2262,κλάσατε,κλάω,v2pama---,PRED_CO
2263,ἄρτον,ἄρτος,n-s---ma-,OBJ
2264,καὶ,καί,c--------,COORD
2265,εὐχαριστήσατε,εὐχαριστέω,v2pama---,PRED_CO
2266,",",",",u--------,AuxX
2267,προεξομολογησάμενοι,προεξομολογέομαι,v-papmmn-,ADV
2268,τὰ,ὁ,l-p---na-,ATR
2269,παραπτώματα,παράπτωμα,n-p---na-,OBJ
2270,ὑμῶν,σύ,p-p---cg-,ATR
2271,",",",",u--------,AuxX
2272,ὅπως,ὅπως,c--------,AuxC
2273,καθαρὰ,καθαρός,a-s---fn-,PNOM
2274,ἡ,ὁ,l-s---fn-,ATR
2275,θυσία,θυσία,n-s---fn-,SBJ
