@id,@form,@lemma,@postag,@relation
1665,λύσας,λύω,v-sapamn-,ADV_CO
1666,τὴν,ὁ,l-s---fa-,ATR
1667,ζώνην,ζώνη,n-s---fa-,OBJ
1668,ἐπειρᾶτο,πειράω,v3siim---,PRED
1669,καὶ,καί,c--------,AuxY
1670,ὑπολύειν,ὑπολύω,v--pna---,OBJ
1671,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1672,",",",",u--------,AuxX
1673,μὴ,μή,d--------,AuxZ
1674,πρότερον,πρότερος,d-------c,ADV
1675,τοῦτο,οὗτος,p-s---na-,OBJ
1676,ποιῶν,ποιέω,v-sppamn-,ADV
1677,διὰ,διά,r--------,AuxP
1678,τὸ,ὁ,l-s---na-,ATR
1679,ἀεὶ,ἀεί,d--------,ADV
1680,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
1681,τῶν,ὁ,l-p---mg-,ATR
1682,πιστῶν,πιστός,a-p---mg-,ATR
1683,σπουδάζειν,σπουδάζω,v--pna---,ADV
1684,",",",",u--------,AuxX
1685,ὅστις,ὅστις,p-s---mn-,SBJ
1686,τάχιον,ταχύς,a-s---nac,ADV
1687,τοῦ,ὁ,l-s---mg-,ATR
1688,χρωτὸς,χρώς,n-s---mg-,ADV
1689,αὐτοῦ,αὐτός,p-s---mg-,ATR
1690,ἅψηται,ἅπτω,v3sasm---,ATR
1691,·,·,u--------,AuxK
1692,παντὶ,πᾶς,p-s---nd-,ATR
1693,γὰρ,γάρ,g--------,AuxY
1694,καλῷ,καλός,a-s---nd-,ADV
1695,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
1696,ἕνεκεν,ἕνεκα,r--------,AuxP
1697,πολιτείας,πολιτεία,n-s---fg-,ADV
1698,καὶ,καί,c--------,COORD
1699,πρὸ,πρό,r--------,AuxP
1700,τῆς,ὁ,l-s---fg-,ATR
1701,μαρτυρίας,μαρτυρία,n-s---fg-,PRED_CO
1702,ἐκεκόσμητο,κοσμέω,v3slim---,PRED_CO
1703,.,.,u--------,AuxK
1704,εὐθέως,εὐθύς,d--------,ADV
1705,οὖν,οὖν,g--------,AuxY
1706,αὐτῷ,αὐτός,p-s---md-,OBJ
1707,περιετίθετο,περιτίθημι,v3siim---,PRED
1708,τὰ,ὁ,l-p---nn-,ATR
1709,πρὸς,πρός,r--------,AuxP
1710,τὴν,ὁ,l-s---fa-,ATR
1711,πυρὰν,πυρή,n-s---fa-,ADV
1712,ἡρμοσμένα,ἁρμόζω,v-prpmnn-,ATR
1713,ὄργανα,ὄργανον,n-p---nn-,SBJ
1714,.,.,u--------,AuxK
1715,μελλόντων,μέλλω,v-pppamg-,ADV
1716,δὲ,δέ,c--------,AuxY
1717,αὐτῶν,αὐτός,p-p---mg-,SBJ
1718,καὶ,καί,c--------,AuxY
1719,προσηλοῦν,προσηλόω,v--pna---,OBJ
1720,",",",",u--------,AuxX
1721,εἶπεν,λέγω,v3saia---,PRED
1722,·,·,u--------,AuxK
1723,ἄφετέ,ἀφίημι,v2pama---,PRED
1724,με,ἐγώ,p-s---ca-,OBJ
1725,οὕτως,οὕτως,d--------,ADV
1726,·,·,u--------,AuxK
1727,ὁ,ὁ,l-s---mn-,ATR
1728,γὰρ,γάρ,g--------,AuxY
1729,δοὺς,δίδωμι,v-sapamn-,SBJ
1730,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ
1731,τὸ,ὁ,l-s---na-,ATR
1732,πῦρ,πῦρ,n-s---na-,OBJ
1733,δώσει,δίδωμι,v3sfia---,PRED
1734,χωρὶς,χωρίς,r--------,AuxP
1735,τῆς,ὁ,l-s---fg-,ATR
1736,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
1737,ἐκ,ἐκ,r--------,AuxP
1738,τῶν,ὁ,l-p---ng-,ATR
1739,ἥλων,ἧλος,n-p---mg-,ATR
1740,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
1741,ἄσκυλτον,ἄσκυλτος,a-s---na-,ADV
1742,ἐπιμεῖναι,ἐπιμένω,v--ana---,OBJ
1743,τῇ,ὁ,l-s---fd-,ATR
1744,πυρᾷ,πυρή,n-s---fd-,OBJ
1745,.,.,u--------,AuxK
1746,οἱ,ὁ,l-p---mn-,SBJ
1747,δὲ,δέ,c--------,AuxY
1748,οὐ,οὐ,d--------,AuxZ
1749,καθήλωσαν,καθηλόω,v3paia---,PRED_CO
1750,μέν,μέν,g--------,AuxY
1751,",",",",u--------,AuxX
1752,προσέδησαν,προσδέω,v3paia---,PRED_CO
1753,δὲ,δέ,c--------,COORD
1754,αὐτόν,αὐτός,p-s---ma-,OBJ
1755,.,.,u--------,AuxK
1756,ὁ,ὁ,l-s---mn-,SBJ
1757,δὲ,δέ,c--------,AuxY
1758,ὀπίσω,ὀπίσω,d--------,ADV
1759,τὰς,ὁ,l-p---fa-,ATR
1760,χεῖρας,χείρ,n-p---fa-,OBJ
1761,ποιήσας,ποιέω,v-sapamn-,ADV_CO
1762,καὶ,καί,c--------,COORD
1763,προσδεθείς,προσδέω,v-sappmn-,ADV_CO
1764,",",",",u--------,AuxX
1765,ὥσπερ,ὥσπερ,c--------,AuxC
1766,κριὸς,κριός,n-s---mn-,SBJ
1767,ἐπίσημος,ἐπίσημος,a-s---mn-,ATR
1768,ἐκ,ἐκ,r--------,AuxP
1769,μεγάλου,μέγας,a-s---ng-,ATR
1770,ποιμνίου,ποίμνιον,n-s---ng-,ADV
1771,εἰς,εἰς,r--------,AuxP
1772,προσφοράν,προσφορά,n-s---fa-,ADV
1773,",",",",u--------,AuxX
1774,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,OBJ
1775,δεκτὸν,δεκτός,a-s---na-,ATR
1776,τῷ,ὁ,l-s---md-,ATR
1777,θεῷ,θεός,n-s---md-,OBJ
1778,ἡτοιμασμένον,ἑτοιμάζω,v-srpmna-,ATR
1779,",",",",u--------,AuxX
1780,ἀναβλέψας,ἀναβλέπω,v-sapamn-,ADV
1781,εἰς,εἰς,r--------,AuxP
1782,τὸν,ὁ,l-s---ma-,ATR
1783,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1784,εἶπεν,λέγω,v3saia---,PRED
1785,·,·,u--------,AuxK
1786,E,E,z--------,ADV
1787,κύριε,κύριος,n-s---mv-,ExD
1788,ὁ,ὁ,l-s---mn-,ATR
1789,θεὸς,θεός,n-s---mn-,APOS
1790,ὁ,ὁ,l-s---mn-,ATR
1791,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1792,",",",",u--------,AuxX
1793,ὁ,ὁ,l-s---mn-,ATR
1794,τοῦ,ὁ,l-s---mg-,ATR
1795,ἀγαπητοῦ,ἀγαπητός,a-s---mg-,ATR_CO
1796,καὶ,καί,c--------,COORD
1797,εὐλογητοῦ,εὐλογητός,a-s---mg-,ATR_CO
1798,παιδός,παῖς,n-s---cg-,ATR
1799,σου,σύ,p-s---cg-,ATR
1800,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1801,Χριστοῦ,Χριστός,n-s---mg-,APOS
1802,πατήρ,πατήρ,n-s---mn-,APOS
1803,",",",",u--------,AuxX
1804,δι’,διά,r--------,AuxP
1805,οὗ,ὅς,p-s---mg-,ADV
1806,τὴν,ὁ,l-s---fa-,ATR
1807,περὶ,περί,r--------,AuxP
1808,σοῦ,σύ,p-s---cg-,ATR
1809,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,OBJ
1810,εἰλήφαμεν,λαμβάνω,v1pria---,ATR
1811,",",",",u--------,AuxX
1812,ὁ,ὁ,l-s---mn-,ATR
1813,θεὸς,θεός,n-s---mn-,SBJ
1814,ἀγγέλων,ἄγγελος,n-p---mg-,ATR_CO
1815,καὶ,καί,c--------,AuxY
1816,δυνάμεων,δύναμις,n-p---fg-,ATR_CO
1817,καὶ,καί,c--------,AuxY
1818,πάσης,πᾶς,p-s---fg-,ATR
1819,τῆς,ὁ,l-s---fg-,ATR
1820,κτίσεως,κτίσις,n-s---fg-,ATR_CO
1821,παντός,πᾶς,p-s---ng-,ATR
1822,τε,τε,c--------,COORD
1823,τοῦ,ὁ,l-s---ng-,ATR
1824,γένους,γένος,n-s---ng-,ATR_CO
1825,τῶν,ὁ,l-p---mg-,ATR
1826,δικαίων,δίκαιος,a-p---mg-,ATR
1827,",",",",u--------,AuxX
1828,οἳ,ὅς,p-p---mn-,SBJ
1829,ζῶσιν,ζάω,v3ppia---,ATR
1830,ἐνώπιόν,ἐνώπιον,r--------,AuxP
1831,σου,σύ,p-s---cg-,ADV
1832,·,·,u--------,AuxK
1833,E,E,z--------,PRED
1834,εὐλογῶ,εὐλογέω,v1spia---,PRED
1835,σε,σύ,p-s---ca-,OBJ
1836,",",",",u--------,AuxX
1837,ὅτι,ὅτι,c--------,AuxC
1838,ἠξίωσάς,ἀξιόω,v2saia---,ADV
1839,με,ἐγώ,p-s---ca-,OBJ
1840,τῆς,ὁ,l-s---fg-,ATR
1841,ἡμέρας,ἡμέρα,n-s---fg-,OBJ_CO
1842,καὶ,καί,c--------,COORD
1843,ὥρας,ὥρα,n-s---fg-,OBJ_CO
1844,ταύτης,οὗτος,p-s---fg-,ATR
1845,",",",",u--------,AuxX
1846,τοῦ,ὁ,l-s---ng-,ATR
1847,λαβεῖν,λαμβάνω,v--ana---,ADV
1848,με,ἐγώ,p-s---ca-,SBJ
1849,μέρος,μέρος,n-s---na-,OBJ
1850,ἐν,ἐν,r--------,AuxP
1851,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
1852,τῶν,ὁ,l-p---mg-,ATR
1853,μαρτύρων,μάρτυς,n-p---mg-,ATR
1854,ἐν,ἐν,r--------,AuxP
1855,τῷ,ὁ,l-s---nd-,ATR
1856,ποτηρίῳ,ποτήριον,n-s---nd-,ADV
1857,τοῦ,ὁ,l-s---mg-,ATR
1858,Χριστοῦ,Χριστός,n-s---mg-,ATR
1859,σου,σύ,p-s---cg-,ATR
1860,εἰς,εἰς,r--------,AuxP
1861,ἀνάστασιν,ἀνάστασις,n-s---fa-,ADV
1862,ζωῆς,ζωή,n-s---fg-,ATR
1863,αἰωνίου,αἰώνιος,a-s---fg-,ATR
1864,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
1865,τε,τε,c--------,AuxY
1866,καὶ,καί,c--------,COORD
1867,σώματος,σῶμα,n-s---ng-,ATR_CO
1868,ἐν,ἐν,r--------,AuxP
1869,ἀφθαρσίᾳ,ἀφθαρσία,n-s---fd-,ADV
1870,πνεύματος,πνεῦμα,n-s---ng-,ATR
1871,ἁγίου,ἅγιος,a-s---ng-,ATR
1872,·,·,u--------,AuxK
1873,ἐν,ἐν,r--------,AuxZ
1874,οἶς,ὄις,n-p---fn-,SBJ
1875,προσδεχθείην,προσδέγω,v1saop---,PRED
1876,ἐνώπιόν,ἐνώπιον,r--------,AuxP
1877,σου,σύ,p-s---cg-,ADV
1878,σήμερον,σήμερον,d--------,ADV
1879,ἐν,ἐν,r--------,AuxP
1880,θυσίᾳ,θυσία,n-s---fd-,ADV
1881,πίονι,πίων,a-s---md-,ATR_CO
1882,καὶ,καί,c--------,COORD
1883,προσδεκτῇ,προσδεκτός,a-s---fd-,ATR_CO
1884,",",",",u--------,AuxX
1885,καθὼς,καθώς,d--------,ADV
1886,προητοίμασας,προετοιμάζω,v2saia---,ADV_CO
1887,καὶ,καί,c--------,AuxY
1888,προεφανέρωσας,προεφανορῴζω,v2saia---,ADV_CO
1889,καὶ,καί,c--------,COORD
1890,ἐπλήρωσας,πληρόω,v2saia---,ADV_CO
1891,",",",",u--------,AuxX
1892,ὁ,ὁ,l-s---mn-,ATR
1893,ἀψευδὴς,ἀψευδής,a-s---mn-,ATR_CO
1894,καὶ,καί,c--------,COORD
1895,ἀληθινὸς,ἀληθινός,a-s---mn-,ATR_CO
1896,θεός,θεός,n-s---mn-,SBJ
1897,.,.,u--------,AuxK
1898,διὰ,διά,r--------,AuxP
1899,τοῦτο,οὗτος,p-s---na-,ADV
1900,καὶ,καί,c--------,AuxZ
1901,περὶ,περί,r--------,AuxP
1902,πάντων,πᾶς,p-p---ng-,ADV
1903,σὲ,σύ,p-s---ca-,OBJ
1904,αἰνῶ,αἰνέω,v1spia---,PRED
1905,",",",",u--------,AuxX
1906,σὲ,σύ,p-s---ca-,OBJ
1907,εὐλογῶ,εὐλογέω,v1spia---,CO
1908,",",",",u--------,AuxX
1909,σὲ,σύ,p-s---ca-,OBJ
1910,δοξάζω,δοξάζω,v1spia---,CO
1911,διὰ,διά,r--------,AuxP
1912,τοῦ,ὁ,l-s---mg-,ATR
1913,αἰωνίου,αἰώνιος,a-s---mg-,ATR_CO
1914,καὶ,καί,c--------,COORD
1915,ἐπουρανίου,ἐπουράνιος,a-s---mg-,ATR_CO
1916,ἀρχιερέως,ἀρχιερεύς,n-s---mg-,ADV
1917,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1918,Χριστοῦ,Χριστός,n-s---mg-,APOS
1919,",",",",u--------,AuxX
1920,ἀγαπητοῦ,ἀγαπητός,a-s---mg-,ATR
1921,σου,σύ,p-s---cg-,ATR
1922,παιδός,παῖς,n-s---cg-,APOS
1923,",",",",u--------,AuxX
1924,δι’,διά,r--------,AuxP
1925,οὗ,ὅς,p-s---mg-,ADV
1926,σοὶ,σύ,p-s---cd-,OBJ
1927,σὺν,σύν,r--------,AuxP
1928,αὐτῷ,αὐτός,p-s---md-,ADV_CO
1929,καὶ,καί,c--------,COORD
1930,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
1931,ἁγίῳ,ἅγιος,a-s---nd-,ATR
1932,δόξα,δόξα,n-s---fn-,SBJ
1933,καὶ,καί,c--------,AuxY
1934,νῦν,νῦν,d--------,ADV_CO
1935,καὶ,καί,c--------,COORD
1936,εἰς,εἰς,r--------,AuxP
1937,τοὺς,ὁ,l-p---ma-,ATR
1938,μέλλοντας,μέλλω,v-pppama-,ATR
1939,αἰῶνας,αἰών,n-p---ma-,ADV_CO
1940,.,.,u--------,AuxK
1941,E,E,z--------,AuxY
1942,ἀμήν,ἀμήν,i--------,ExD
1943,.,.,u--------,AuxK
1944,E,E,z--------,PRED
1945,ἀναπέμψαντος,ἀναπέμπω,v-sapamg-,ADV_CO
1946,δὲ,δέ,c--------,AuxY
1947,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1948,τὸ,ὁ,l-s---na-,ATR
1949,ἀμὴν,ἀμήν,i--------,OBJ
1950,καὶ,καί,c--------,COORD
1951,πληρώσαντος,πληρόω,v-sapamg-,ADV_CO
1952,τὴν,ὁ,l-s---fa-,ATR
1953,εὐχήν,εὐχή,n-s---fa-,OBJ
1954,",",",",u--------,AuxX
1955,οἱ,ὁ,l-p---mn-,ATR
1956,τοῦ,ὁ,l-s---ng-,ATR
1957,πυρὸς,πῦρ,n-s---ng-,ATR
1958,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1959,ἐξῆψαν,ἐξάπτω,v3paia---,PRED
1960,τὸ,ὁ,l-s---na-,ATR
1961,πῦρ,πῦρ,n-s---na-,OBJ
1962,.,.,u--------,AuxK
1963,μεγάλης,μέγας,a-s---fg-,ATR
1964,δὲ,δέ,c--------,AuxY
1965,ἐκλαμψάσης,ἐκλάμπω,v-sapafg-,ADV
1966,φλογός,φλόξ,n-s---fg-,SBJ
1967,",",",",u--------,AuxX
1968,θαῦμα,θαῦμα,n-s---na-,OBJ
1969,εἴδομεν,ὁράω,v1paia---,PRED
1970,",",",",u--------,AuxX
1971,οἷς,ὅς,p-p---md-,OBJ
1972,ἰδεῖν,ὁράω,v--ana---,OBJ
1973,ἐδόθη,δίδωμι,v3saip---,ATR
1974,·,·,u--------,AuxK
1975,οἳ,ὅς,p-p---mn-,SBJ
1976,καὶ,καί,c--------,AuxZ
1977,ἐτηρήθημεν,τηρέω,v1paip---,PRED
1978,εἰς,εἰς,r--------,AuxP
1979,τὸ,ὁ,l-s---na-,ATR
1980,ἀναγγεῖλαι,ἀναγγέλλω,v--ana---,OBJ
1981,τοῖς,ὁ,l-p---md-,ATR
1982,λοιποῖς,λοιπός,a-p---md-,OBJ
1983,τὰ,ὁ,l-p---na-,ATR
1984,γενόμενα,γίγνομαι,v-papmna-,OBJ
1985,.,.,u--------,AuxK
1986,τὸ,ὁ,l-s---nn-,ATR
1987,γὰρ,γάρ,g--------,AuxY
1988,πῦρ,πῦρ,n-s---nn-,SBJ
1989,καμάρας,καμάρα,n-s---fg-,ATR
1990,εἶδος,εἶδος,n-s---na-,OBJ
1991,ποιῆσαν,ποιέω,v-sapann-,ADV
1992,",",",",u--------,AuxX
1993,ὥσπερ,ὥσπερ,c--------,AuxC
1994,ὀθόνη,ὀθόνη,n-s---fn-,SBJ
1995,πλοίου,πλοῖον,n-s---ng-,ATR
1996,ὑπὸ,ὑπό,r--------,AuxP
1997,πνεύματος,πνεῦμα,n-s---ng-,OBJ
1998,πληρουμένη,πληρόω,v-sppmfn-,ATR
1999,",",",",u--------,AuxX
2000,κύκλῳ,κύκλος,n-s---md-,ADV
2001,περιετείχισεν,περιτειχίζω,v3saia---,PRED
2002,τὸ,ὁ,l-s---na-,ATR
2003,σῶμα,σῶμα,n-s---na-,OBJ
2004,τοῦ,ὁ,l-s---mg-,ATR
2005,μάρτυρος,μάρτυς,n-s---mg-,ATR
2006,·,·,u--------,AuxK
2007,E,E,z--------,ADV
2008,καὶ,καί,c--------,AuxZ
2009,ἦν,εἰμί,v3siia---,PRED
2010,μέσον,μέσος,a-s---nn-,PNOM
2011,οὐχ,οὐ,d--------,AuxZ
2012,ὡς,ὡς,c--------,AuxC
2013,σὰρξ,σάρξ,n-s---fn-,SBJ
2014,καιομένη,καίω,v-sppmfn-,PNOM
2015,",",",",u--------,AuxX
2016,ἀλλ’,ἀλλά,c--------,AuxY
2017,ὡς,ὡς,c--------,AuxC
2018,ἄρτος,ἄρτος,n-s---mn-,SBJ
2019,ὀπτώμενος,ὀπτάω,v-sppmmn-,ADV
2020,ἢ,ἤ,c--------,AuxY
2021,ὡς,ὡς,c--------,AuxC
2022,χρυσὸς,χρυσός,n-s---mn-,SBJ_CO
2023,καὶ,καί,c--------,COORD
2024,ἄργυρος,ἄργυρος,n-s---mn-,SBJ_CO
2025,ἐν,ἐν,r--------,AuxP
2026,καμίνῳ,κάμινος,n-s---fd-,ADV
2027,πυρούμενος,πυρόω,v-sppmmn-,CO
2028,.,.,u--------,AuxK
2029,E,E,z--------,ADV
2030,καὶ,καί,c--------,AuxY
2031,γὰρ,γάρ,g--------,AuxY
2032,εὐωδίας,εὐωδία,n-s---fg-,OBJ
2033,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
2034,ἀντελαβόμεθα,ἀντιλαμβάνω,v1paim---,PRED
2035,",",",",u--------,AuxX
2036,ὡς,ὡς,c--------,AuxZ
2037,λιβανωτοῦ,λιβανωτός,n-s---mg-,SBJ_CO
2038,πνέοντος,πνέω,v-sppamg-,ADV
2039,ἢ,ἤ,c--------,COORD
2040,ἄλλου,ἄλλος,p-s---ng-,ATR
2041,τινὸς,τις,p-s---ng-,SBJ_CO
2042,τῶν,ὁ,l-p---ng-,ATR
2043,τιμίων,τίμιος,a-p---ng-,ATR
2044,ἀρωμάτων,ἄρωμα,n-p---ng-,ATR
2045,.,.,u--------,AuxK
2046,πέρας,πέρας,n-s---na-,ADV
2047,γοῦν,γοῦν,g--------,AuxY
2048,ἰδόντες,ὁράω,v-papamn-,ADV
2049,οἱ,ὁ,l-p---mn-,ATR
2050,ἄνομοι,ἄνομος,a-p---mn-,SBJ
2051,μὴ,μή,d--------,AuxZ
2052,δυνάμενον,δύναμαι,v-sppmna-,OBJ
2053,αὐτοῦ,αὐτός,p-s---mg-,ATR
2054,τὸ,ὁ,l-s---na-,ATR
2055,σῶμα,σῶμα,n-s---na-,OBJ
2056,ὑπὸ,ὑπό,r--------,AuxP
2057,τοῦ,ὁ,l-s---ng-,ATR
2058,πυρὸς,πῦρ,n-s---ng-,OBJ
2059,δαπανηθῆναι,δαπανάω,v--anp---,OBJ
2060,",",",",u--------,AuxX
2061,ἐκέλευσαν,κελεύω,v3paia---,PRED
2062,προσελθόντα,προσέρχομαι,v-sapama-,ADV
2063,αὐτῷ,αὐτός,p-s---md-,OBJ
2064,κομφέκτορα,κομφέκτωρ,n-s---ma-,OBJ
2065,παραβῦσαι,παραβύω,v--ana---,OBJ
2066,ξιφίδιον,ξιφίδιον,n-s---na-,OBJ
2067,.,.,u--------,AuxK
2068,καὶ,καί,c--------,AuxY
2069,τοῦτο,οὗτος,p-s---na-,OBJ
2070,ποιήσαντος,ποιέω,v-sapamg-,ADV
2071,",",",",u--------,AuxX
2072,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
2073,περιστερὰ,περιστερά,n-s---fn-,SBJ_CO
2074,καὶ,καί,c--------,COORD
2075,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
2076,αἵματος,αἷμα,n-s---ng-,ATR
2077,",",",",u--------,AuxX
2078,ὥστε,ὥστε,c--------,AuxC
2079,κατασβέσαι,κατασβέννυμι,v--ana---,ADV_CO
2080,τὸ,ὁ,l-s---na-,ATR
2081,πῦρ,πῦρ,n-s---na-,OBJ
2082,καὶ,καί,c--------,COORD
2083,θαυμάσαι,θαυμάζω,v--ana---,ADV_CO
2084,πάντα,πᾶς,p-s---ma-,ATR
2085,τὸν,ὁ,l-s---ma-,ATR
2086,ὄχλον,ὄχλος,n-s---ma-,OBJ
2087,",",",",u--------,AuxX
2088,εἰ,εἰ,c--------,AuxC
2089,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
2090,τις,τις,p-s---cn-,ATR
2091,διαφορὰ,διαφορά,n-s---fn-,SBJ
2092,μεταξὺ,μεταξύ,r--------,AuxP
2093,τῶν,ὁ,l-p---mg-,ATR
2094,τε,τε,c--------,AuxY
2095,ἀπίστων,ἄπιστος,a-p---mg-,ADV_CO
2096,καὶ,καί,c--------,COORD
2097,τῶν,ὁ,l-p---mg-,ATR
2098,ἐκλεκτῶν,ἐκλεκτός,a-p---mg-,ADV_CO
2099,·,·,u--------,AuxK
2100,E,E,z--------,ADV
2101,ὧν,ὅς,p-p---mg-,ATR
2102,εἷς,εἷς,m-s---mn-,PNOM
2103,καὶ,καί,c--------,AuxZ
2104,οὗτος,οὗτος,p-s---mn-,SBJ
2105,γεγόνει,γίγνομαι,v3slia---,PRED
2106,ὁ,ὁ,l-s---mn-,ATR
2107,θαυμασιώτατος,θαυμάσιος,a-s---mns,ATR
2108,μάρτυς,μάρτυς,n-s---mn-,ATR
2109,Πολύκαρπος,Πολύκαρπος,n-s---mn-,PNOM
2110,",",",",u--------,AuxX
2111,ἐν,ἐν,r--------,AuxP
2112,τοῖς,ὁ,l-p---md-,ATR
2113,καθ’,κατά,r--------,AuxP
2114,ἡμᾶς,ἐγώ,p-p---ca-,ATR
2115,χρόνοις,χρόνος,n-p---md-,ADV
2116,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
2117,ἀποστολικὸς,ἀποστολικός,a-s---mn-,PNOM_CO
2118,καὶ,καί,c--------,COORD
2119,προφητικὸς,προφητικός,a-s---mn-,PNOM_CO
2120,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2121,",",",",u--------,AuxX
2122,ἐπίσκοπος,ἐπίσκοπος,a-s---mn-,ATR
2123,τῆς,ὁ,l-s---fg-,ATR
2124,ἐν,ἐν,r--------,AuxP
2125,Σμύρνῃ,Σμύρνα,n-s---fd-,ATR
2126,καθολικῆς,καθολικός,a-s---fg-,ATR
2127,ἐκκλησίας,ἐκκλησία,n-s---fg-,ADV
2128,.,.,u--------,AuxK
2129,πᾶν,πᾶς,p-s---nn-,ATR
2130,γὰρ,γάρ,g--------,AuxY
2131,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
2132,",",",",u--------,AuxX
2133,ὃ,ὅς,p-s---na-,OBJ
2134,ἀφῆκεν,ἀφίημι,v3saia---,ATR
2135,ἐκ,ἐκ,r--------,AuxP
2136,τοῦ,ὁ,l-s---ng-,ATR
2137,στόματος,στόμα,n-s---ng-,OBJ
2138,αὐτοῦ,αὐτός,p-s---mg-,ATR
2139,.,.,u--------,AuxK
2140,E,E,z--------,PRED
2141,καὶ,καί,c--------,AuxY
2142,ἐτελειώθη,τελειόω,v3saip---,PRED_CO
2143,καὶ,καί,c--------,COORD
2144,τελειωθήσεται,τελειόω,v3sfip---,PRED_CO
2145,.,.,u--------,AuxK
2146,ὁ,ὁ,l-s---mn-,ATR
2147,δὲ,δέ,c--------,AuxY
2148,ἀντίζηλος,ἀντίζηλος,n-s---mn-,SBJ_CO
2149,καὶ,καί,c--------,AuxY
2150,βάσκανος,βάσκανος,a-s---mn-,SBJ_CO
2151,καὶ,καί,c--------,COORD
2152,πονηρός,πονηρός,a-s---mn-,SBJ_CO
2153,",",",",u--------,AuxX
2154,ὁ,ὁ,l-s---mn-,ATR
2155,ἀντικείμενος,ἀντίκειμαι,v-sppmmn-,ATR
2156,τῷ,ὁ,l-s---nd-,ATR
2157,γένει,γένος,n-s---nd-,OBJ
2158,τῶν,ὁ,l-p---mg-,ATR
2159,δικαίων,δίκαιος,a-p---mg-,ATR
2160,",",",",u--------,AuxX
2161,ἰδὼν,ὁράω,v-sapamn-,ADV
2162,τό,ὁ,l-s---na-,ATR
2163,τε,τε,c--------,AuxY
2164,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
2165,αὐτοῦ,αὐτός,p-s---mg-,ATR
2166,τῆς,ὁ,l-s---fg-,ATR
2167,μαρτυρίας,μαρτυρία,n-s---fg-,ATR
2168,καὶ,καί,c--------,COORD
2169,τὴν,ὁ,l-s---fa-,ATR
2170,ἀπ’,ἀπό,r--------,AuxP
2171,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2172,ἀνεπίληπτον,ἀνεπίληπτος,a-s---fa-,ATR
2173,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
2174,",",",",u--------,AuxX
2175,ἐστεφανωμένον,στεφανόω,v-srpmma-,ATR_CO
2176,τε,τε,c--------,AuxY
2177,τὸν,ὁ,l-s---ma-,ATR
2178,τῆς,ὁ,l-s---fg-,ATR
2179,ἀφθαρσίας,ἀφθαρσία,n-s---fg-,ATR
2180,στέφανον,στέφανος,n-s---ma-,OBJ
2181,καὶ,καί,c--------,COORD
2182,βραβεῖον,βραβεῖον,n-s---na-,OBJ
2183,ἀναντίρρητον,ἀναντίρρητος,a-s---na-,ATR
2184,ἀπενηνεγμένον,ἀποφέρω,v-srpmma-,ATR_CO
2185,",",",",u--------,AuxX
2186,ἐπετήδευσεν,ἐπιτηδεύω,v3saia---,PRED
2187,",",",",u--------,AuxX
2188,ὡς,ὡς,c--------,AuxC
2189,μη,μή,d--------,AuxZ
2190,-δὲ,δέ,c--------,MWE
2191,τὸ,ὁ,l-s---na-,ATR
2192,σωμάτιον,σωμάτιον,n-s---na-,SBJ
2193,αὐτοῦ,αὐτός,p-s---mg-,ATR
2194,ὑφ’,ὑπό,r--------,AuxP
2195,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2196,ληφθῆναι,λαμβάνω,v--anp---,ADV
2197,",",",",u--------,AuxX
2198,καίπερ,καίπερ,d--------,AuxZ
2199,πολλῶν,πολύς,a-p---mg-,SBJ
2200,ἐπιθυμούντων,ἐπιθυμέω,v-pppamg-,ADV
2201,τοῦτο,οὗτος,p-s---na-,SBJ
2202,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
2203,καὶ,καί,c--------,COORD
2204,κοινωνῆσαι,κοινωνέω,v--ana---,OBJ_CO
2205,τῷ,ὁ,l-s---nd-,ATR
2206,ἁγίῳ,ἅγιος,a-s---nd-,ATR
