@id,@form,@lemma,@postag,@relation
41096,ἂν,ἄν,g--------,AuxY
41097,ἴσως,ἴσως,d--------,ADV
41098,εἴη,εἰμί,v3spoa---,PRED
41099,λέγειν,λέγω,v--pna---,SBJ
41100,",",",",u--------,AuxX
41101,καίτοι,καίτοι,g--------,AuxY
41102,δόρυ,δόρυ,n-s---na-,OBJ
41103,γ’,γε,g--------,AuxZ
41104,εἰωθὼς,εἴωθα,v-srpamn-,ADV
41105,ἔχειν,ἔχω,v--pna---,OBJ
41106,ἐν,ἐν,r--------,AuxP
41107,ταῖν,ὁ,l-d---fd-,ATR
41108,χεροῖν,χείρ,n-d---fd-,ADV
41109,"""","""",u--------,AuxG
41110,κολλητὸν,κολλητός,a-s---na-,ATR
41111,βλήτροισι,βλῆτρον,n-p---nd-,ADV
41112,",",",",u--------,AuxX
41113,δυωκαιεικοσίπηχυ,δυωκαιεικοσίπηχυς,a-s---na-,ATR
41114,",",",",u--------,AuxX
41115,"""","""",u--------,AuxG
41116,καὶ,καί,c--------,AuxY
41117,πάντας,πᾶς,p-p---ma-,ATR
41118,τοὺς,ὁ,l-p---ma-,ATR
41119,Τρῶας,Τρώς,n-p---ma-,SBJ
41120,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
41121,σοβῶν,σοβέω,v-sppamn-,ADV_CO
41122,καὶ,καί,c--------,COORD
41123,ἀπείργων,ἀπείργω,v-sppamn-,ADV_CO
41124,ἀπὸ,ἀπό,r--------,AuxP
41125,τῶν,ὁ,l-p---fg-,ATR
41126,νεῶν,ναῦς,n-p---fg-,ADV
41127,",",",",u--------,AuxX
41128,ἦ,ἦ,g--------,AuxY
41129,που,που,d--------,AuxY
41130,ῥᾳδίως,ῥᾴδιος,d--------,ADV
41131,τόν,ὁ,l-s---ma-,ATR
41132,γε,γε,g--------,AuxZ
41133,δίσκον,δίσκος,n-s---ma-,OBJ
41134,ἔμελλε,μέλλω,v3siia---,CO
41135,μεταχειριεῖσθαι,μεταχειρίζω,v--fnm---,OBJ_CO
41136,καὶ,καί,c--------,AuxY
41137,παῖδας,παῖς,n-p---ca-,OBJ
41138,τόν,ὁ,l-s---ma-,ATR
41139,τε,τε,c--------,AuxY
41140,δὴ,δή,g--------,AuxY
41141,Πολυποίτην,Πολυποίτης,n-s---ma-,OBJ_CO
41142,καὶ,καί,c--------,COORD
41143,τοὺς,ὁ,l-p---ma-,ATR
41144,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
41145,ἀποφανεῖν,ἀποφαίνω,v--fna---,OBJ_CO
41146,",",",",u--------,AuxX
41147,τοῦ,ὁ,l-s---ng-,ATR
41148,γ’,γε,g--------,AuxZ
41149,εἰκότος,ἔοικα,v-srpang-,ADV
41150,νικῶντος,νικάω,v-sppang-,ADV
41151,.,.,u--------,AuxK
41152,ἀλλὰ,ἀλλά,c--------,AuxY
41153,δῶμεν,δίδωμι,v1pasa---,PRED
41154,τοῦτο,οὗτος,p-s---na-,OBJ
41155,ἑτέρας,ἕτερος,p-s---fg-,ATR
41156,τινὸς,τις,p-s---cg-,ATR
41157,ἕξεως,ἕξις,n-s---fg-,OBJ
41158,δεῖσθαι,δέω,v--pnm---,OBJ
41159,·,·,u--------,AuxK
41160,ἀλλὰ,ἀλλά,c--------,AuxY
41161,πῶς,πῶς,d--------,ADV
41162,ἔπραξε,πράσσω,v3saia---,PRED
41163,περὶ,περί,r--------,AuxP
41164,τὴν,ὁ,l-s---fa-,ATR
41165,πάλην,πάλη,n-s---fa-,ADV
41166,;,;,u--------,AuxK
41167,εἰ,εἰ,c--------,AuxC
41168,δὲ,δέ,c--------,AuxY
41169,καὶ,καί,c--------,AuxZ
41170,τοῦτ’,οὗτος,p-s---nn-,SBJ
41171,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
41172,",",",",u--------,AuxX
41173,ἀλλ’,ἀλλά,c--------,AuxY
41174,ἀναλαβών,ἀναλαμβάνω,v-sapamn-,ADV
41175,γε,γε,g--------,AuxZ
41176,τὰ,ὁ,l-p---na-,ATR
41177,ὅπλα,ὅπλον,n-p---na-,OBJ
41178,",",",",u--------,AuxX
41179,οὗ,ὅς,p-s---mg-,ATR
41180,μέγιστος,μέγας,a-s---mns,PNOM_CO
41181,καὶ,καί,c--------,COORD
41182,κάλλιστος,καλός,a-s---mns,PNOM_CO
41183,ἦν,εἰμί,v3siia---,ATR
41184,αὐτὸς,αὐτός,p-s---mn-,SBJ
41185,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
41186,καὶ,καί,c--------,AuxY
41187,ἰσχυρότατος,ἰσχυρός,a-s---mns,PNOM_CO
41188,καὶ,καί,c--------,COORD
41189,ῥωμαλεώτατος,ῥωμαλέος,a-s---mns,PNOM_CO
41190,",",",",u--------,AuxX
41191,πολὺν,πολύς,a-s---ma-,ATR
41192,θόρυβον,θόρυβος,n-s---ma-,OBJ
41193,παρέσχε,παρέχω,v3saia---,PRED
41194,τοῖς,ὁ,l-p---md-,ATR
41195,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
41196,.,.,u--------,AuxK
41197,E,E,z--------,ADV
41198,καὶ,καί,c--------,AuxY
41199,τὰ,ὁ,l-p---na-,ATR
41200,μὲν,μέν,g--------,AuxY
41201,ἄλλα,ἄλλος,p-p---na-,OBJ
41202,ἐῶ,ἐάω,v1spia---,PRED
41203,·,·,u--------,AuxK
41204,ἔδεισαν,δείδω,v3paia---,PRED
41205,δὲ,δέ,c--------,AuxY
41206,περὶ,περί,r--------,AuxP
41207,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
41208,μᾶλλον,μάλα,d-------c,ADV
41209,ἢ,ἤ,c--------,AuxC
41210,τοῦ,ὁ,l-s---mg-,ATR
41211,Διομήδους,Διομήδης,n-s---mg-,OBJ
41212,.,.,u--------,AuxK
41213,E,E,z--------,ADV
41214,οὕτως,οὕτως,d--------,ADV
41215,ἔπραξε,πράσσω,v3saia---,PRED
41216,κα-,καί,c--------,AuxZ
41217,κἀνταῦθα,ἐνταῦθα,d--------,ADV
41218,.,.,u--------,AuxK
41219,καίτοι,καίτοι,g--------,AuxY
41220,ὅ,ὁ,l-s---mn-,ATR
41221,γε,γε,g--------,AuxZ
41222,κήρυξ,κήρυξ,n-s---mn-,SBJ
41223,ἀνεῖπεν,ἀναλέγω,v3saia---,PRED
41224,οὑτωσὶ,οὕτως,d--------,ADV
41225,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
41226,ποτὲ,ποτέ,d--------,ADV
41227,τῶν,ὁ,l-p---mg-,ATR
41228,Ἀχαιῶν,Ἀχαιός,a-p---mg-,SBJ
41229,ἁπάντων,ἅπας,p-p---mg-,ATR
41230,ἐξετάσεως,ἐξέτασις,n-s---fg-,SBJ
41231,"""","""",u--------,AuxG
41232,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
41233,αὖ,αὖ,d--------,ADV
41234,μέγ’,μέγας,a-s---na-,ADV
41235,ἄριστος,ἀγαθός,a-s---mns,PNOM
41236,ἔην,εἰμί,v3siia---,OBJ
41237,Τελαμώνιος,Τελαμώνιος,a-s---mn-,ATR
41238,Αἴας,Αἴας,n-s---mn-,SBJ
41239,"""","""",u--------,AuxG
41240,.,.,u--------,AuxK
41241,καὶ,καί,c--------,AuxY
41242,οὐχ,οὐ,d--------,AuxZ
41243,ἅπαξ,ἅπαξ,d--------,ADV
41244,γε,γε,g--------,AuxZ
41245,οὐ,οὐ,d--------,AuxZ
41246,-δὲ,δέ,c--------,MWE
41247,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
41248,μόνον,μόνος,d--------,ADV
41249,εἰπὼν,λέγω,v-sapamn-,ADV
41250,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED
41251,",",",",u--------,AuxX
41252,ἀλλ’,ἀλλά,c--------,AuxY
41253,ὥσπερ,ὥσπερ,c--------,AuxC
41254,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
41255,πανταχοῦ,πανταχοῦ,d--------,ADV
41256,διατελεῖ,διατελέω,v3spia---,ADV
41257,κηρύττων,κηρύσσω,v-sppamn-,ADV_CO
41258,καὶ,καί,c--------,COORD
41259,διαμαρτυρόμενος,διαμαρτύρομαι,v-sppmmn-,ADV_CO
41260,",",",",u--------,AuxX
41261,"""","""",u--------,AuxG
41262,Αἴαντός,Αἴας,n-s---mg-,OBJ
41263,θ’,τε,c--------,AuxY
41264,",",",",u--------,AuxX
41265,ὃς,ὅς,p-s---mn-,SBJ
41266,ἄριστος,ἀγαθός,a-s---mns,PNOM
41267,ἔην,εἰμί,v3siia---,ATR
41268,εἶδός,εἶδος,n-s---na-,ADV_CO
41269,τε,τε,c--------,AuxY
41270,δέμας,δέμας,n-s---na-,ADV_CO
41271,τε,τε,c--------,COORD
41272,τῶν,ὁ,l-p---mg-,ATR
41273,ἄλλων,ἄλλος,p-p---mg-,ATR
41274,Δαναῶν,Δαναοί,n-p---mg-,ATR
41275,μετ’,μετά,r--------,AuxP
41276,ἀμύμονα,ἀμύμων,a-s---ma-,ATR
41277,Πηλείωνα,Πηλείων,n-s---ma-,ADV
41278,"""","""",u--------,AuxG
41279,.,.,u--------,AuxK
41280,καὶ,καί,c--------,AuxZ
41281,Αἴας,Αἴας,n-s---mn-,SBJ
41282,",",",",u--------,AuxX
41283,ὃς,ὅς,p-s---mn-,SBJ
41284,πέρι,περί,r--------,AuxP
41285,μὲν,μέν,g--------,AuxY
41286,εἶδος,εἶδος,n-s---na-,ADV_CO
41287,",",",",u--------,AuxX
41288,πέρι,περί,r--------,CO
41289,δ’,δέ,c--------,COORD
41290,ἔργ’,ἔργον,n-p---na-,ADV_CO
41291,†,†,u--------,AuxG
41292,ἐτέτυκο,τ́υκω,v3slia---,PRED
41293,†,†,u--------,AuxG
41294,.,.,u--------,AuxK
41295,E,E,z--------,CO
41296,καὶ,καί,c--------,AuxY
41297,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
41298,δ’,δέ,c--------,AuxY
41299,οὐκ,οὐ,d--------,AuxZ
41300,εἴξειε,εἴκω,v3saoa---,PRED
41301,μέγας,μέγας,a-s---mn-,ATR
41302,Τελαμώνιος,Τελαμώνιος,a-s---mn-,ATR
41303,Αἴας,Αἴας,n-s---mn-,SBJ
41304,",",",",u--------,AuxX
41305,καὶ,καί,c--------,AuxY
41306,ἄλλα,ἄλλος,p-p---na-,ATR
41307,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
41308,",",",",u--------,AuxX
41309,ὥσπερ,ὥσπερ,c--------,AuxZ
41310,προκαταλαμβάνων,προκαταλαμβάνω,v-sppamn-,ADV
41311,ἡμῶν,ἐγώ,p-p---cg-,ATR
41312,τὰς,ὁ,l-p---fa-,ATR
41313,γνώμας,γνώμη,n-p---fa-,OBJ
41314,",",",",u--------,AuxX
41315,ὅπως,ὅπως,c--------,AuxC
41316,μὴ,μή,d--------,AuxZ
41317,ἐπὶ,ἐπί,r--------,AuxP
41318,τοῦ,ὁ,l-s---mg-,ATR
41319,ἀγῶνος,ἀγών,n-s---mg-,ADV
41320,ταραχθείημεν,ταράσσω,v1paop---,ADV_CO
41321,μη,μή,d--------,AuxZ
41322,-δ’,δέ,c--------,COORD
41323,εἴ,εἰ,c--------,AuxC
41324,τινος,τις,p-s---ng-,ADV
41325,ἄλλου,ἄλλος,p-s---ng-,ADV
41326,χεῖρον,κακός,a-s---nac,ADV
41327,ἠγωνίσατο,ἀγωνίζομαι,v3saim---,ADV_CO
41328,",",",",u--------,AuxX
41329,ταύτῃ,ταύτῃ,d--------,ADV
41330,φαυλότερον,φαῦλος,a-s---mac,OCOMP_CO
41331,αὐτὸν,αὐτός,p-s---ma-,OBJ
41332,ἡγοίμεθα,ἡγέομαι,v1ppom---,CO
41333,",",",",u--------,AuxX
41334,μη,μή,d--------,AuxZ
41335,-δὲ,δέ,c--------,AuxY
41336,χείρω,κακός,a-s---mac,OCOMP_CO
41337,μηδενὸς,μηδείς,p-s---mg-,ADV
41338,ἄλλου,ἄλλος,p-s---mg-,ATR
41339,τῶν,ὁ,l-p---mg-,ATR
41340,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ADV_CO
41341,ἀλλ’,ἀλλά,c--------,COORD
41342,ἢ,ἤ,c--------,COORD
41343,τοῦ,ὁ,l-s---mg-,ATR
41344,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ADV_CO
41345,.,.,u--------,AuxK
41346,E,E,z--------,UNLINKED
41347,καὶ,καί,c--------,AuxY
41348,μὴν,μήν,g--------,AuxY
41349,καὶ,καί,c--------,AuxZ
41350,ὁ,ὁ,l-s---mn-,ATR
41351,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
41352,μετεῖχεν,μετέχω,v3siia---,PRED
41353,αὐτῷ,αὐτός,p-s---md-,OBJ
41354,τῆς,ὁ,l-s---fg-,ATR
41355,τύχης,τύχη,n-s---fg-,ATR
41356,ἐπιθήκην,ἐπιθήκη,n-s---fa-,OBJ
41357,",",",",u--------,AuxX
41358,ὁ,ὁ,l-s---mn-,ATR
41359,Τεῦκρος,Τεῦκρος,n-s---mn-,APOS
41360,",",",",u--------,AuxX
41361,περὶ,περί,r--------,AuxP
41362,τὴν,ὁ,l-s---fa-,ATR
41363,τοξικὴν,τοξικός,a-s---fa-,ADV
41364,",",",",u--------,AuxX
41365,ὅς,ὅς,p-s---mn-,SBJ
41366,γε,γε,g--------,AuxZ
41367,τῆς,ὁ,l-s---fg-,ATR
41368,μηρίνθου,μήρινθος,n-s---fg-,PNOM
41369,μὲν,μέν,g--------,AuxY
41370,ἔτυχε,τυγχάνω,v3saia---,ATR_CO
41371,",",",",u--------,AuxX
41372,τὴν,ὁ,l-s---fa-,ATR
41373,δὲ,δέ,c--------,AuxY
41374,περιστερὰν,περιστερά,n-s---fa-,OBJ
41375,αὐτὴν,αὐτός,p-s---fa-,ATR
41376,παρῆκεν,παρίημι,v3siia---,ATR_CO
41377,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
41378,λαβεῖν,λαμβάνω,v--ana---,OBJ
41379,",",",",u--------,AuxX
41380,καὶ,καί,c--------,COORD
41381,οὗτος,οὗτος,p-s---mn-,SBJ
41382,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
41383,χείρονι,κακός,a-s---mdc,PNOM
41384,.,.,u--------,AuxK
41385,E,E,z--------,ATR_CO
41386,ταῦτα,οὗτος,p-p---na-,OBJ
41387,πάντα,πᾶς,p-p---na-,ATR
41388,ἐφεξῆς,ἐφεξῆς,d--------,ADV
41389,οὕτως,οὕτως,d--------,ADV
41390,ἔχοντα,ἔχω,v-pppana-,ADV
41391,τί,τίς,p-s---na-,SBJ
41392,χρὴ,χρή,v3spia---,PRED
41393,νομίζειν,νομίζω,v--pna---,SBJ
41394,εἶναι,εἰμί,v--pna---,SBJ
41395,;,;,u--------,AuxK
41396,ἆρ’,ἆρα,g--------,AuxY
41397,οὐ,οὐ,d--------,AuxZ
41398,χρησμούς,χρησμός,n-p---ma-,OBJ
41399,τινας,τις,p-p---ca-,ATR
41400,εἰς,εἰς,r--------,AuxP
41401,ἅπαντα,ἅπας,p-p---na-,ADV
41402,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
41403,τα-,ὁ,l-p---na-,ATR
41404,τἀνθρώπεια,ἀνθρώπειος,a-p---na-,OBJ
41405,;,;,u--------,AuxK
41406,E,E,z--------,PRED
41407,ὥστ’,ὥστε,c--------,AuxY
41408,οὔ,οὐ,d--------,AuxZ
41409,-τ’,τε,c--------,AuxY
41410,εἴ,εἰ,c--------,AuxC
41411,τις,τις,p-s---cn-,SBJ
41412,ῥώμῃ,ῥώμη,n-s---fd-,OBJ_CO
41413,σώματος,σῶμα,n-s---ng-,ATR
41414,ἢ,ἤ,c--------,COORD
41415,μεγέθει,μέγεθος,n-s---nd-,OBJ_CO
41416,προφέρειν,προφέρω,v--pna---,OBJ_CO
41417,δοκεῖ,δοκέω,v3spia---,ADV
41418,οὔ,οὐ,d--------,AuxZ
41419,-τ’,τε,c--------,COORD
41420,εἴ,εἰ,c--------,AuxC
41421,τις,τις,p-s---cn-,SBJ
41422,ἵππους,ἵππος,n-p---ma-,OBJ
41423,ἀρίστους,ἀγαθός,a-p---mas,ATR
41424,κέκτηται,κτάομαι,v3srim---,OBJ_CO
41425,οὔ,οὐ,d--------,AuxZ
41426,-τ’,τε,c--------,AuxY
41427,εἰ,εἰ,c--------,AuxC
41428,ταχὺς,ταχύς,a-s---mn-,PNOM_CO
41429,αὐτὸς,αὐτός,p-s---mn-,SBJ
41430,ἢ,ἤ,c--------,COORD
41431,καλὸς,καλός,a-s---mn-,PNOM_CO
41432,",",",",u--------,AuxX
41433,οὐδὲν,οὐδείς,p-s---nn-,SBJ
41434,αὐτῷ,αὐτός,p-s---md-,ADV
41435,τούτων,οὗτος,p-p---ng-,ADV
41436,κύριον,κύριος,a-s---nn-,PNOM
41437,",",",",u--------,AuxX
41438,ἂν,ἐάν,c--------,AuxC
41439,μὴ,μή,d--------,AuxZ
41440,δοκῇ,δοκέω,v3spsa---,ADV
41441,τοῖς,ὁ,l-p---md-,ATR
41442,κρείττοσιν,κρατύς,a-p---mdc,OBJ
41443,.,.,u--------,AuxK
41444,E,E,z--------,PRED
41445,εἰ,εἰ,c--------,AuxC
41446,φίλοις,φίλος,a-p---md-,OBJ
41447,ἰσχύεις,ἰσχύω,v2spia---,ADV
41448,",",",",u--------,AuxX
41449,εἰ,εἰ,c--------,AuxC
41450,χρήμασιν,χρῆμα,n-p---nd-,ADV
41451,",",",",u--------,AuxX
41452,εἰ,εἰ,c--------,AuxC
41453,δόξαν,δόξα,n-s---fa-,OBJ
41454,ἔχεις,ἔχω,v2spia---,ADV
41455,ἐν,ἐν,r--------,AuxP
41456,τῇ,ὁ,l-s---fd-,ATR
41457,πόλει,πόλις,n-s---fd-,ADV
41458,",",",",u--------,AuxX
41459,μηδενὶ,μηδείς,p-s---md-,OBJ
41460,τούτων,οὗτος,p-p---ng-,ATR
41461,ἐπαρθῇς,ἐπαραρίσκω,v2sasp---,PRED_CO
41462,",",",",u--------,AuxX
41463,μη,μή,d--------,AuxZ
41464,-δὲ,δέ,c--------,COORD
41465,μεῖζον,μέγας,a-s---nac,ADV
41466,φρονήσῃς,φρονέω,v2sasa---,PRED_CO
41467,τῆς,ὁ,l-s---fg-,ATR
41468,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
41469,.,.,u--------,AuxK
41470,E,E,z--------,UNLINKED
41471,εἰ,εἰ,c--------,AuxC
41472,πάντων,πᾶς,p-p---mg-,OBJ
41473,κρατήσεις,κρατέω,v2sfia---,ADV
41474,",",",",u--------,AuxX
41475,ἡττήσει,ἡσσάομαι,v2sfim---,PRED
41476,τῆς,ὁ,l-s---fg-,ATR
41477,τύχης,τύχη,n-s---fg-,OBJ
41478,.,.,u--------,AuxK
41479,ταῦτ’,οὗτος,p-p---nn-,SBJ
41480,ἐστὶν,εἰμί,v3spia---,PRED
41481,ὁ,ὁ,l-s---mn-,ATR
41482,ἀγὼν,ἀγών,n-s---mn-,PNOM
41483,οὗτος,οὗτος,p-s---mn-,ATR
41484,",",",",u--------,AuxX
41485,ταῦθ’,οὗτος,p-p---na-,OBJ
41486,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
41487,λέγει,λέγω,v3spia---,CO
41488,.,.,u--------,AuxK
41489,οὐδὲν,οὐδείς,p-s---nn-,SBJ
41490,τῶν,ὁ,l-p---ng-,ATR
41491,ἀνθρωπείων,ἀνθρώπειος,a-p---ng-,ATR
41492,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM_CO
41493,οὐ,οὐ,d--------,AuxZ
41494,-δ’,δέ,c--------,AuxY
41495,ὁμαλὸν,ὁμαλός,a-s---nn-,PNOM_CO
41496,οὐ,οὐ,d--------,AuxZ
41497,-δ’,δέ,c--------,COORD
41498,αὔταρκες,αὐτάρκης,a-s---nn-,PNOM_CO
41499,",",",",u--------,AuxX
41500,ἀλλ’,ἀλλά,c--------,AuxY
41501,ἡττήσεται,ἡσσάομαι,v3sfim---,PRED_CO
41502,μὲν,μέν,g--------,AuxY
41503,ὁ,ὁ,l-s---mn-,ATR
41504,ἰσχυρὸς,ἰσχυρός,a-s---mn-,SBJ
41505,τοῦ,ὁ,l-s---mg-,ATR
41506,ἀσθενοῦς,ἀσθενής,a-s---mg-,ATR
41507,",",",",u--------,AuxX
41508,ὅταν,ὅταν,c--------,AuxC
41509,καιρὸς,καιρός,n-s---mn-,SBJ
41510,ᾖ,εἰμί,v3spsa---,ADV
41511,τούτου,οὗτος,p-s---mg-,ATR
41512,",",",",u--------,AuxX
41513,ἁλώσεται,ἁλίσκομαι,v3sfim---,PRED_CO
41514,δὲ,δέ,c--------,AuxY
41515,Βαβυλὼν,Βαβυλών,n-s---fn-,SBJ
41516,αὐτοῖς,αὐτός,p-p---nd-,ATR
41517,τείχεσι,τεῖχος,n-p---nd-,ADV
41518,",",",",u--------,AuxX
41519,πάλιν,πάλιν,d--------,ADV
41520,δὲ,δέ,c--------,COORD
41521,τοὺς,ὁ,l-p---ma-,ATR
41522,Πέρσας,Πέρσης,n-p---ma-,OBJ
41523,πορθήσουσιν,πορθέω,v3pfia---,PRED_CO
41524,ἕτεροι,ἕτερος,p-p---mn-,SBJ
41525,.,.,u--------,AuxK
41526,E,E,z--------,PRED_CO
41527,πάντα,πᾶς,p-p---nn-,ATR
41528,ταῦτ’,οὗτος,p-p---nn-,SBJ
41529,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
41530,περιέρχεται,περιέρχομαι,v3spim---,PRED
41531,.,.,u--------,AuxK
41532,οὕτω,οὕτως,d--------,ADV
41533,καὶ,καί,c--------,AuxZ
41534,τὸ,ὁ,l-s---nn-,ATR
41535,σὸν,σός,a-s---nn-,SBJ
41536,",",",",u--------,AuxX
41537,ὦ,ὦ,i--------,AuxZ
41538,Πλάτων,Πλάτων,n-s---mv-,ExD
41539,",",",",u--------,AuxX
41540,σώζεται,σῴζω,v3spim---,PRED
41541,",",",",u--------,AuxX
41542,τὸ,ὁ,l-s---nn-,ATR
41543,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
41544,εἶναι,εἰμί,v--pna---,OBJ
41545,θεοῦ,θεός,n-s---mg-,ATR
41546,παίγνιον,παίγνιον,n-s---na-,PNOM
41547,.,.,u--------,AuxK
41548,ὅταν,ὅταν,c--------,AuxC
41549,ἐκπίπτῃ,ἐκπίπτω,v3spsa---,ADV_CO
41550,μὲν,μέν,g--------,AuxY
41551,τοῦ,ὁ,l-s---ng-,ATR
41552,ἅρματος,ἅρμα,n-s---ng-,OBJ
41553,ὁ,ὁ,l-s---mn-,ATR
41554,ἡνίοχος,ἡνίοχος,n-s---mn-,SBJ
41555,",",",",u--------,AuxX
41556,ἐν,ἐν,r--------,AuxP
41557,ᾧ,ὅς,p-s---nd-,ADV
41558,πρόσθεν,πρόσθεν,d--------,ADV
41559,εἱστήκει,ἵστημι,v3slia---,ATR
41560,βεβαίως,βέβαιος,d--------,ADV
41561,",",",",u--------,AuxX
41562,ἀπορῇ,ἀφοράω,v3spsa---,ADV_CO
41563,δὲ,δέ,c--------,AuxY
41564,ὁ,ὁ,l-s---mn-,ATR
41565,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
41566,ὅπως,ὅπως,c--------,AuxC
41567,χρὴ,χρή,v3spia---,OBJ
41568,σώζειν,σῴζω,v--pna---,SBJ
41569,τὴν,ὁ,l-s---fa-,ATR
41570,ναῦν,ναῦς,n-s---fa-,OBJ
41571,πολλάκις,πολλάκις,d--------,ADV
41572,ἤδη,ἤδη,d--------,ADV
41573,σεσωκὼς,σῴζω,v-srpamn-,PNOM
41574,",",",",u--------,AuxX
41575,ἰλιγγιᾷ,ἰλιγγιάω,v3spsa---,ADV_CO
41576,δὲ,δέ,c--------,AuxY
41577,ὁ,ὁ,l-s---mn-,ATR
41578,κρείττων,κρατύς,a-s---mnc,SBJ
41579,ὑπὸ,ὑπό,r--------,AuxP
41580,τοῦ,ὁ,l-s---mg-,ATR
41581,χείρονος,κακός,a-s---mgc,OBJ
41582,",",",",u--------,AuxX
41583,κιχάνῃ,κιχάνω,v3spsa---,ADV_CO
41584,δὲ,δέ,c--------,AuxY
41585,βραδὺς,βραδύς,a-s---mn-,ADV
41586,ὠκὺν,ὠκύς,a-s---ma-,OBJ
41587,",",",",u--------,AuxX
41588,πάντα,πᾶς,p-p---na-,OBJ
41589,δ’,δέ,c--------,COORD
41590,ἄνω,ἄνω,d--------,ADV_CO
41591,καὶ,καί,c--------,COORD
41592,κάτω,κάτω,d--------,ADV_CO
41593,περιχωρῇ,περιχωρέω,v3spsa---,ADV_CO
41594,",",",",u--------,AuxX
41595,τότ’,τότε,d--------,ADV
41596,ἄν,ἄν,g--------,AuxY
41597,τις,τις,p-s---cn-,SBJ
41598,ἴδοι,ὁράω,v3saoa---,PRED
41599,τὸν,ὁ,l-s---ma-,ATR
41600,σὸν,σός,a-s---ma-,ATR
41601,λόγον,λόγος,n-s---ma-,OBJ
41602,",",",",u--------,AuxX
41603,τόθ’,τότε,d--------,ADV
41604,ὡς,ὡς,c--------,AuxZ
41605,ἀληθῶς,ἀληθής,d--------,ADV
41606,προφήτου,προφήτης,n-s---mg-,PNOM
41607,τινὸς,τις,p-s---cg-,ATR
41608,εἶναι,εἰμί,v--pna---,OBJ
41609,δόξειεν,δοκέω,v3saoa---,OBJ
41610,ἂν,ἄν,g--------,AuxY
41611,",",",",u--------,AuxX
41612,ὡς,ὡς,c--------,AuxC
41613,θεὸς,θεός,n-s---mn-,SBJ_CO
41614,μὲν,μέν,g--------,AuxY
41615,καὶ,καί,c--------,COORD
41616,τύχη,τύχη,n-s---fn-,SBJ_CO
41617,πάντ’,πᾶς,p-p---na-,OBJ
41618,ἄγουσι,ἄγω,v3ppia---,ADV_CO
41619,",",",",u--------,AuxX
41620,τὸ,ὁ,l-s---nn-,ATR
41621,δ’,δέ,c--------,COORD
41622,ἡμέτερον,ἡμέτερος,a-s---nn-,ATR
41623,πᾶν,πᾶς,p-s---nn-,ATR
41624,ἦν,εἰμί,v3siia---,ADV_CO
41625,ἄρα,ἄρα,g--------,AuxY
41626,παιδιά,παιδιά,n-s---fn-,SBJ
41627,.,.,u--------,AuxK
41628,εἰ,εἰ,c--------,AuxC
41629,δ’,δέ,c--------,AuxY
41630,ἔσωζον,σῴζω,v3piia---,ADV_CO
41631,μὲν,μέν,g--------,AuxY
41632,οἱ,ὁ,l-p---mn-,ATR
41633,κυβερνῆται,κυβερνήτης,n-p---mn-,SBJ
41634,πάντες,πᾶς,p-p---mn-,ATR
41635,ἅπαντας,ἅπας,p-p---ma-,ATR
41636,τοὺς,ὁ,l-p---ma-,ATR
41637,ἐμπλέοντας,ἐμπλέω,v-pppama-,OBJ
41638,",",",",u--------,AuxX
41639,ἔσωζον,σῴζω,v3piia---,ADV_CO
41640,δ’,δέ,c--------,AuxY
41641,οἱ,ὁ,l-p---mn-,ATR
41642,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
41643,πάντες,πᾶς,p-p---mn-,ATR
41644,ἅπαντας,ἅπας,p-p---ma-,ATR
41645,τοὺς,ὁ,l-p---ma-,ATR
41646,κάμνοντας,κάμνω,v-pppama-,OBJ
41647,",",",",u--------,AuxX
41648,ἐνίκων,νικάω,v3piia---,ADV_CO
41649,δ’,δέ,c--------,AuxY
41650,οἱ,ὁ,l-p---mn-,ATR
41651,κρείττονες,κρατύς,a-p---mnc,SBJ
41652,",",",",u--------,AuxX
41653,ἐνίκων,νικάω,v3piia---,ADV_CO
41654,δ’,δέ,c--------,AuxY
