@id,@form,@lemma,@postag,@relation
1656,κοινώσοιτο,κοινόω,v3sfom---,ADV
1657,·,·,u--------,AuxK
1658,E,E,z--------,UNLINKED
1659,ἐπειδὴ,ἐπειδή,c--------,AuxC
1660,δὲ,δέ,c--------,AuxY
1661,πρὸς,πρός,r--------,AuxP
1662,Κλέωνα,Κλέων,n-s---ma-,OBJ
1663,διωμολογήσατο,διομολογέω,v3saim---,ADV_CO
1664,καὶ,καί,c--------,COORD
1665,τῶν,ὁ,l-p---mg-,OBJ
1666,τοῦ,ὁ,l-s---mg-,ATR
1667,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
1668,ἐμερίσατο,μερίζω,v3saim---,ADV_CO
1669,",",",",u--------,AuxX
1670,νυνὶ,νυνί,d--------,ADV
1671,ὡς,ὡς,c--------,AuxZ
1672,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1673,λέγων,λέγω,v-sppamn-,ADV
1674,ἀξιώσει,ἀξιόω,v3sfia---,PRED
1675,πιστεύεσθαι,πιστεύω,v--pnm---,OBJ
1676,.,.,u--------,AuxK
1677,δοκεῖ,δοκέω,v3spia---,PRED
1678,δέ,δέ,c--------,AuxY
1679,μοι,ἐγώ,p-s---cd-,OBJ
1680,κα-,καί,c--------,AuxZ
1681,κἂν,ἄν,g--------,AuxY
1682,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
1683,ἄσμενος,ἄσμενος,a-s---mn-,ADV
1684,",",",",u--------,AuxX
1685,εἴ,εἰ,c--------,AuxC
1686,τις,τις,p-s---cn-,SBJ
1687,αὐτῷ,αὐτός,p-s---md-,OBJ
1688,ὅρκον,ὅρκος,n-s---ma-,OBJ
1689,διδοίη,δίδωμι,v3spoa---,ADV
1690,.,.,u--------,AuxK
1691,καὶ,καί,c--------,AuxY
1692,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1693,μὲν,μέν,g--------,AuxY
1694,συγγενὴς,συγγενής,a-s---mn-,PNOM
1695,ὢν,εἰμί,v-sppamn-,ADV
1696,οὐ,οὐ,d--------,AuxZ
1697,-δὲ,δέ,c--------,MWE
1698,τὰ,ὁ,l-p---na-,ATR
1699,γενόμενα,γίγνομαι,v-papmna-,OBJ
1700,ἐθέλει,ἐθέλω,v3spia---,PRED
1701,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
1702,",",",",u--------,AuxX
1703,ᾧ,ὅς,p-s---md-,OBJ
1704,δ’,δέ,c--------,AuxY
1705,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1706,προσήκει,προσήκω,v3spia---,ATR
1707,",",",",u--------,AuxX
1708,τούτῳ,οὗτος,p-s---md-,OBJ
1709,τὰ,ὁ,l-p---na-,ATR
1710,ψευδῆ,ψευδής,a-p---na-,OBJ
1711,συλλαμβάνει,συλλαμβάνω,v3spia---,PRED_CO
1712,καὶ,καί,c--------,COORD
1713,τῶν,ὁ,l-p---ng-,ATR
1714,οὐ,οὐ,d--------,AuxZ
1715,πραχθέντων,πράσσω,v-pappng-,ATR
1716,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1717,ἥκει,ἥκω,v3spia---,PRED_CO
1718,φέρων,φέρω,v-sppamn-,ADV
1719,·,·,u--------,AuxK
1720,πολὺ,πολύς,a-s---na-,ADV
1721,γὰρ,γάρ,g--------,AuxY
1722,προὐργιαίτερον,προὔργου,a-s---nac,PNOM
1723,ἡγεῖται,ἡγέομαι,v3spim---,PRED
1724,εἶναι,εἰμί,v--pna---,OBJ
1725,τὸ,ὁ,l-s---na-,ATR
1726,χρηματίζεσθαι,χρηματίζω,v--pnm---,SBJ
1727,ἢ,ἤ,c--------,AuxC
1728,τὴν,ὁ,l-s---fa-,ATR
1729,ἐμὴν,ἐμός,a-s---fa-,ATR
1730,συγγένειαν,συγγένεια,n-s---fa-,OBJ
1731,.,.,u--------,AuxK
1732,E,E,z--------,ADV
1733,ὡς,ὡς,c--------,AuxC
1734,δὲ,δέ,c--------,AuxY
1735,ἐπηγγέλλετο,ἐπαγγέλλω,v3siim---,ADV
1736,περιιὼν,περιέρχομαι,v-sppamn-,ADV
1737,διαθήκας,διαθήκη,n-p---fa-,OBJ
1738,ἀποφανεῖν,ἀποφαίνω,v--fna---,OBJ
1739,",",",",u--------,AuxX
1740,εἴ,εἰ,c--------,AuxC
1741,τις,τις,p-s---cn-,SBJ
1742,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1743,κοινώσαιτο,κοινόω,v3saom---,ADV
1744,",",",",u--------,AuxX
1745,αὐτοὺς,αὐτός,p-p---ma-,ATR
1746,ὑμῖν,σύ,p-p---cd-,OBJ
1747,οἷς,ὅς,p-p---md-,OBJ
1748,προσῆλθε,προσέρχομαι,v3saia---,ATR
1749,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1750,παρέξομαι,παρέχω,v1sfim---,PRED
1751,.,.,u--------,AuxK
1752,τί,τίς,p-s---na-,OBJ
1753,οὖν,οὖν,g--------,AuxY
1754,χρή,χρή,v3spia---,PRED
1755,",",",",u--------,AuxX
1756,ὦ,ὦ,i--------,AuxZ
1757,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1758,",",",",u--------,AuxX
1759,ὄνομα,ὄνομα,n-s---na-,OBJ
1760,θέσθαι,τίθημι,v--anm---,SBJ
1761,τούτῳ,οὗτος,p-s---md-,ATR
1762,τῷ,ὁ,l-s---md-,ATR
1763,ἀνδρί,ἀνήρ,n-s---md-,OBJ
1764,",",",",u--------,AuxX
1765,ὅστις,ὅστις,p-s---mn-,SBJ
1766,ἐθέλει,ἐθέλω,v3spia---,ATR
1767,οὕτω,οὕτως,d--------,ADV
1768,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1769,διὰ,διά,r--------,AuxP
1770,τὸ,ὁ,l-s---na-,ATR
1771,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1772,κέρδος,κέρδος,n-s---na-,ADV
1773,τῶν,ὁ,l-p---mg-,ATR
1774,τεθνεώτων,θνῄσκω,v-prpamg-,ATR
1775,τινὸς,τις,p-s---cg-,ATR
1776,καταψεύδεσθαι,καταψεύδομαι,v--pnm---,OBJ
1777,;,;,u--------,AuxK
1778,ὡς,ὡς,c--------,AuxC
1779,δὲ,δέ,c--------,AuxY
1780,οὐ,οὐ,d--------,AuxZ
1781,-δὲ,δέ,c--------,MWE
1782,Κλέωνι,Κλέων,n-s---md-,OBJ
1783,προῖκα,προίξ,n-s---fa-,ADV
1784,τὰς,ὁ,l-p---fa-,ATR
1785,διαθήκας,διαθήκη,n-p---fa-,OBJ
1786,ἀποφαίνει,ἀποφαίνω,v3spia---,ADV_CO
1787,",",",",u--------,AuxX
1788,ἀλλὰ,ἀλλά,c--------,COORD
1789,μισθὸν,μισθός,n-s---ma-,OBJ
1790,εἴληφεν,λαμβάνω,v3sria---,ADV_CO
1791,",",",",u--------,AuxX
1792,αὕτη,οὗτος,p-s---fn-,ATR
1793,ὑμῖν,σύ,p-p---cd-,ADV
1794,ἡ,ὁ,l-s---fn-,ATR
1795,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
1796,οὐ,οὐ,d--------,AuxZ
1797,μικρὸν,μικρός,a-s---nn-,ATR
1798,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1799,ἔσται,εἰμί,v3sfim---,PRED
1800,.,.,u--------,AuxK
1801,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1802,μέντοι,μέντοι,g--------,AuxY
1803,κοινῇ,κοινῇ,d--------,ADV
1804,ἐπ’,ἐπί,r--------,AuxP
1805,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1806,τεχνάζουσιν,τεχνάζω,v3ppia---,PRED
1807,·,·,u--------,AuxK
1808,ἡγεῖται,ἡγέομαι,v3spim---,PRED
1809,γὰρ,γάρ,g--------,AuxY
1810,αὐτῶν,αὐτός,p-p---mg-,ATR
1811,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
1812,εὕρημα,εὕρημα,n-s---na-,OBJ
1813,ἔχειν,ἔχω,v--pna---,OBJ
1814,ὅ,ὅς,p-s---na-,OBJ
1815,τι,τις,p-s---na-,ATR
1816,ἂν,ἄν,g--------,AuxY
1817,τῶν,ὁ,l-p---ng-,ATR
1818,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ATR
1819,λάβῃ,λαμβάνω,v3sasa---,ATR
1820,.,.,u--------,AuxK
1821,ὡς,ὡς,c--------,AuxC
1822,μὲν,μέν,g--------,AuxY
1823,οὖν,οὖν,g--------,AuxY
1824,οὐκ,οὐ,d--------,AuxZ
1825,εἰσὶν,εἰμί,v3ppia---,ADV_CO
1826,ἀληθεῖς,ἀληθής,a-p---fn-,PNOM
1827,αἱ,ὁ,l-p---fn-,ATR
1828,διαθῆκαι,διαθήκη,n-p---fn-,SBJ
1829,",",",",u--------,AuxX
1830,ἀλλὰ,ἀλλά,c--------,AuxY
1831,Κλέων,Κλέων,n-s---mn-,SBJ_CO
1832,καὶ,καί,c--------,COORD
1833,Ἱεροκλῆς,Ἱεροκλῆς,n-s---mn-,SBJ_CO
1834,βούλονται,βούλομαι,v3ppim---,ADV_CO
1835,ὑμᾶς,σύ,p-p---ca-,SBJ
1836,ἐξαπατῆσαι,ἐξαπατάω,v--ana---,OBJ
1837,",",",",u--------,AuxX
1838,καθ’,κατά,r--------,AuxP
1839,ὅσον,ὅσος,p-s---na-,ADV
1840,ἐδυνάμην,δύναμαι,v1siim---,ADV
1841,ἀπέδειξα,ἀποδείκνυμι,v1saia---,PRED
1842,·,·,u--------,AuxK
1843,ὡς,ὡς,c--------,AuxC
1844,δ’,δέ,c--------,AuxY
1845,εἰ,εἰ,c--------,AuxC
1846,καὶ,καί,c--------,AuxZ
1847,μηδὲν,μηδείς,p-s---na-,OBJ
1848,προσήκων,προσήκω,v-sppamn-,PNOM
1849,ἔτυχον,τυγχάνω,v1saia---,ADV
1850,Ἀστυφίλῳ,Ἀστύφιλος,n-s---md-,OBJ
1851,",",",",u--------,AuxX
1852,δικαιότερός,δίκαιος,a-s---mnc,PNOM
1853,εἰμι,εἰμί,v1spia---,ADV
1854,ἔχειν,ἔχω,v--pna---,ADV
1855,τὰ,ὁ,l-p---na-,OBJ
1856,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1857,ἢ,ἤ,c--------,AuxC
1858,οὗτοι,οὗτος,p-p---mn-,SBJ
1859,",",",",u--------,AuxX
1860,διδάξω,διδάσκω,v1sfia---,PRED
1861,ὑμᾶς,σύ,p-p---ca-,OBJ
1862,.,.,u--------,AuxK
1863,E,E,z--------,ADV
1864,ὅτε,ὅτε,c--------,AuxC
1865,γὰρ,γάρ,g--------,AuxY
1866,ἐλάμβανε,λαμβάνω,v3siia---,ADV
1867,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
1868,ὁ,ὁ,l-s---mn-,ATR
1869,ἐμὸς,ἐμός,a-s---mn-,ATR
1870,πατὴρ,πατήρ,n-s---mn-,APOS
1871,τὴν,ὁ,l-s---fa-,ATR
1872,ἐμὴν,ἐμός,a-s---fa-,ATR
1873,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
1874,καὶ,καί,c--------,COORD
1875,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,OBJ_CO
1876,παρὰ,παρά,r--------,AuxP
1877,Ἱεροκλέους,Ἱεροκλῆς,n-s---mg-,ADV
1878,",",",",u--------,AuxX
1879,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
1880,καὶ,καί,c--------,AuxZ
1881,αὐτὸν,αὐτός,p-s---ma-,ATR
1882,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1883,ἔχουσα,ἔχω,v-sppafn-,ADV
1884,μικρὸν,μικρός,a-s---ma-,PNOM
1885,ὄντα,εἰμί,v-sppama-,OBJ
1886,",",",",u--------,AuxX
1887,καὶ,καί,c--------,AuxY
1888,διῃτᾶτο,διαιτάω,v3siim---,PRED_CO
1889,παρ’,παρά,r--------,AuxP
1890,ἡμῖν,ἐγώ,p-p---cd-,ADV
1891,τὸν,ὁ,l-s---ma-,ATR
1892,ἅπαντα,ἅπας,p-s---ma-,ATR
1893,χρόνον,χρόνος,n-s---ma-,ADV
1894,ὁ,ὁ,l-s---mn-,ATR
1895,Ἀστύφιλος,Ἀστύφιλος,n-s---mn-,SBJ
1896,",",",",u--------,AuxX
1897,καὶ,καί,c--------,COORD
1898,ἐπαιδεύθη,παιδεύω,v3saip---,PRED_CO
1899,ὑπὸ,ὑπό,r--------,AuxP
1900,τοῦ,ὁ,l-s---mg-,ATR
1901,πατρὸς,πατήρ,n-s---mg-,OBJ
1902,τοῦ,ὁ,l-s---mg-,ATR
1903,ἐμοῦ,ἐμός,a-s---mg-,ATR
1904,.,.,u--------,AuxK
1905,καὶ,καί,c--------,AuxY
1906,ἐπειδὴ,ἐπειδή,c--------,AuxC
1907,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1908,ἐγενόμην,γίγνομαι,v1saim---,ADV_CO
1909,καὶ,καί,c--------,COORD
1910,ὥραν,ὥρα,n-s---fa-,OBJ
1911,εἶχον,ἔχω,v1siia---,ADV_CO
1912,παιδεύεσθαι,παιδεύω,v--pnm---,OBJ
1913,",",",",u--------,AuxX
1914,μετ’,μετά,r--------,AuxP
1915,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1916,συνεπαιδευόμην,συμπαιδεύω,v1siim---,PRED
1917,.,.,u--------,AuxK
1918,λαβὲ,λαμβάνω,v2sama---,PRED
1919,δέ,δέ,c--------,AuxY
1920,μοι,ἐγώ,p-s---cd-,OBJ
1921,ταύτην,οὗτος,p-s---fa-,ATR
1922,τὴν,ὁ,l-s---fa-,ATR
1923,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1924,",",",",u--------,AuxX
1925,εἶτα,εἶτα,d--------,AuxY
1926,τῶν,ὁ,l-p---mg-,ATR
1927,διδασκάλων,διδάσκαλος,n-p---mg-,ATR
1928,ὅποι,ὅποι,d--------,ADV
1929,ἐφοιτῶμεν,φοιτάω,v1piia---,ATR
1930,.,.,u--------,AuxK
1931,τὸ,ὁ,l-s---na-,ATR
1932,τοίνυν,τοίνυν,g--------,AuxY
1933,χωρίον,χωρίον,n-s---na-,OBJ
1934,τὸ,ὁ,l-s---na-,ATR
1935,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1936,πατρῷον,πατρῷος,a-s---na-,ATR
1937,",",",",u--------,AuxX
1938,ὦ,ὦ,i--------,AuxZ
1939,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1940,",",",",u--------,AuxX
1941,ὁ,ὁ,l-s---mn-,ATR
1942,πατὴρ,πατήρ,n-s---mn-,SBJ
1943,ὁ,ὁ,l-s---mn-,ATR
1944,ἐμὸς,ἐμός,a-s---mn-,ATR
1945,ἐφύτευσε,φυτεύω,v3saia---,PRED_CO
1946,καὶ,καί,c--------,AuxY
1947,ἐγεώργει,γεωργέω,v3siia---,PRED_CO
1948,καὶ,καί,c--------,COORD
1949,ἐποίει,ποιέω,v3siia---,PRED_CO
1950,διπλασίου,διπλάσιος,a-s---ng-,ADV
1951,ἄξιον,ἄξιος,a-s---na-,OCOMP
1952,.,.,u--------,AuxK
1953,ἀνάβητέ,ἀναβαίνω,v2pama---,PRED
1954,μοι,ἐγώ,p-s---cd-,OBJ
1955,καὶ,καί,c--------,AuxZ
1956,τούτων,οὗτος,p-p---ng-,ATR
1957,μάρτυρες,μάρτυς,n-p---mn-,SBJ
1958,.,.,u--------,AuxK
1959,ἐπεὶ,ἐπεί,c--------,AuxC
1960,τοίνυν,τοίνυν,g--------,AuxY
1961,ἐδοκιμάσθη,δοκιμάζω,v3saip---,ADV
1962,ὁ,ὁ,l-s---mn-,ATR
1963,ἀδελφός,ἀδελφός,n-s---mn-,SBJ
1964,",",",",u--------,AuxX
1965,ἀπέλαβε,ἀπολαμβάνω,v3saia---,PRED
1966,πάντα,πᾶς,p-p---na-,OBJ
1967,ὀρθῶς,ὀρθός,d--------,ADV_CO
1968,καὶ,καί,c--------,COORD
1969,δικαίως,δίκαιος,d--------,ADV_CO
1970,",",",",u--------,AuxX
1971,ὥστε,ὥστε,c--------,AuxC
1972,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1973,μη,μή,d--------,AuxZ
1974,-δὲ,δέ,c--------,MWE
1975,πώποτε,πώποτε,d--------,ADV
1976,μηδὲν,μηδείς,p-s---na-,OBJ
1977,ἐγκαλέσαι,ἐγκαλέω,v--ana---,ADV
1978,τῷ,ὁ,l-s---md-,ATR
1979,ἐμῷ,ἐμός,a-s---md-,ATR
1980,πατρί,πατήρ,n-s---md-,OBJ
1981,.,.,u--------,AuxK
1982,μετὰ,μετά,r--------,AuxP
1983,δὲ,δέ,c--------,AuxY
1984,ταῦτα,οὗτος,p-p---na-,ADV
1985,τὴν,ὁ,l-s---fa-,ATR
1986,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
1987,τὴν,ὁ,l-s---fa-,ATR
1988,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1989,ὁμοπατρίαν,ὁμοπάτριος,a-s---fa-,ATR
1990,ἠγγύησεν,ἐγγυάω,v3saia---,PRED_CO
1991,ὁ,ὁ,l-s---mn-,ATR
1992,ἐμὸς,ἐμός,a-s---mn-,ATR
1993,πατὴρ,πατήρ,n-s---mn-,SBJ
1994,ὅτῳ,ὅστις,p-s---md-,OBJ
1995,ἐδόκει,δοκέω,v3siia---,ATR
1996,αὐτῷ,αὐτός,p-s---md-,OBJ
1997,",",",",u--------,AuxX
1998,καὶ,καί,c--------,AuxY
1999,τα-,ὁ,l-p---na-,ATR
2000,τἆλλα,ἄλλος,p-p---na-,OBJ
2001,διῴκει,διοικέω,v3siia---,PRED_CO
2002,",",",",u--------,AuxX
2003,καὶ,καί,c--------,COORD
2004,ταῦτα,οὗτος,p-p---nn-,SBJ
2005,τῷ,ὁ,l-s---md-,ATR
2006,Ἀστυφίλῳ,Ἀστύφιλος,n-s---md-,OBJ
2007,ἐξήρκει,ἐξαρκέω,v3siia---,PRED_CO
2008,·,·,u--------,AuxK
2009,ἱκανὴν,ἱκανός,a-s---fa-,ATR
2010,γὰρ,γάρ,g--------,AuxY
2011,ἡγήσατο,ἡγέομαι,v3saim---,PRED
2012,βάσανον,βάσανος,n-s---fa-,OBJ
2013,εἰληφέναι,λαμβάνω,v--rna---,OBJ
2014,ἀπὸ,ἀπό,r--------,AuxP
2015,τοῦ,ὁ,l-s---mg-,ATR
2016,πατρὸς,πατήρ,n-s---mg-,OBJ
2017,τοῦ,ὁ,l-s---mg-,ATR
2018,ἐμοῦ,ἐμός,a-s---mg-,ATR
2019,τῆς,ὁ,l-s---fg-,ATR
2020,εἰς,εἰς,r--------,AuxP
2021,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
2022,εὐνοίας,εὔνοια,n-s---fg-,ATR
2023,",",",",u--------,AuxX
2024,ἐκ,ἐκ,r--------,AuxP
2025,μικροῦ,μικρός,a-s---ng-,ATR
2026,παιδίου,παιδίον,n-s---ng-,ADV
2027,τεθραμμένος,τρέφω,v-srpmmn-,ADV
2028,παρ’,παρά,r--------,AuxP
2029,αὐτῷ,αὐτός,p-s---md-,ADV
2030,.,.,u--------,AuxK
2031,μαρτυροῦσι,μαρτυρέω,v3ppia---,PRED
2032,δὲ,δέ,c--------,AuxY
2033,ὑμῖν,σύ,p-p---cd-,OBJ
2034,καὶ,καί,c--------,AuxZ
2035,περὶ,περί,r--------,AuxP
2036,τῆς,ὁ,l-s---fg-,ATR
2037,ἐγγύης,ἐγγύη,n-s---fg-,ADV
2038,οἱ,ὁ,l-p---mn-,ATR
2039,εἰδότες,οἶδα,v-prpamn-,SBJ
2040,.,.,u--------,AuxK
2041,εἰς,εἰς,r--------,AuxP
2042,τοίνυν,τοίνυν,g--------,AuxY
2043,τὰ,ὁ,l-p---na-,ATR
2044,ἱερὰ,ἱερόν,n-p---na-,ADV
2045,ὁ,ὁ,l-s---mn-,ATR
2046,πατὴρ,πατήρ,n-s---mn-,SBJ
2047,ὁ,ὁ,l-s---mn-,ATR
2048,ἐμὸς,ἐμός,a-s---mn-,ATR
2049,τὸν,ὁ,l-s---ma-,ATR
2050,Ἀστύφιλον,Ἀστύφιλος,n-s---ma-,PNOM
2051,ὄντα,εἰμί,v-sppama-,ATR
2052,παῖδα,παῖς,n-s---ca-,OBJ
2053,ἦγε,ἄγω,v3siia---,PRED
2054,μεθ’,μετά,r--------,AuxP
2055,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2056,ὥσπερ,ὥσπερ,c--------,AuxC
2057,καὶ,καί,c--------,AuxZ
2058,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2059,πανταχῇ,πανταχῇ,d--------,ADV
2060,καὶ,καί,c--------,COORD
2061,εἰς,εἰς,r--------,AuxP
2062,τοὺς,ὁ,l-p---ma-,ATR
2063,θιάσους,θίασος,n-p---ma-,ADV_CO
2064,τοὺς,ὁ,l-p---ma-,ATR
2065,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
2066,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2067,αὐτὸν,αὐτός,p-s---ma-,ATR
2068,εἰσήγαγεν,εἰσάγω,v3saia---,ADV_CO
2069,",",",",u--------,AuxX
2070,ἵνα,ἵνα,c--------,AuxC
2071,μετέχοι,μετέχω,v3spoa---,ADV
2072,τῆς,ὁ,l-s---fg-,ATR
2073,κοινωνίας,κοινωνία,n-s---fg-,OBJ
2074,.,.,u--------,AuxK
2075,αὐτοὶ,αὐτός,p-p---mn-,ATR
2076,ὑμῖν,σύ,p-p---cd-,OBJ
2077,οἱ,ὁ,l-p---mn-,ATR
2078,θιασῶται,θιασώτης,n-p---mn-,SBJ
2079,μαρτυρήσουσιν,μαρτυρέω,v3pfia---,PRED
2080,.,.,u--------,AuxK
2081,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2082,δέ,δέ,c--------,AuxY
2083,",",",",u--------,AuxX
2084,ὦ,ὦ,i--------,AuxZ
2085,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2086,",",",",u--------,AuxX
2087,ὡς,ὡς,c--------,AuxC
2088,διεκείμην,διάκειμαι,v1siim---,ADV
2089,πρὸς,πρός,r--------,AuxP
2090,τὸν,ὁ,l-s---ma-,ATR
2091,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
2092,",",",",u--------,AuxX
2093,σκέψασθε,σκοπέω,v2pamm---,PRED
2094,.,.,u--------,AuxK
2095,πρῶτον,πρῶτος,a-s---na-,ADV
2096,μὲν,μέν,g--------,AuxY
2097,γὰρ,γάρ,g--------,AuxY
2098,συνετράφην,συντρέφω,v1saip---,PRED_CO
2099,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2100,ἐκ,ἐκ,r--------,AuxP
2101,παιδίου,παιδίον,n-s---ng-,ADV
2102,",",",",u--------,AuxX
2103,ἔπειτα,ἔπειτα,d--------,AuxY
2104,οὐδέποτε,οὐδέποτε,d--------,ADV
2105,διάφορος,διάφορος,a-s---mn-,PNOM
2106,ἐγενόμην,γίγνομαι,v1saim---,PRED_CO
2107,",",",",u--------,AuxX
2108,ἀλλ’,ἀλλά,c--------,COORD
2109,ἠσπάζετό,ἀσπάζομαι,v3siim---,PRED_CO
2110,με,ἐγώ,p-s---ca-,OBJ
2111,",",",",u--------,AuxX
2112,ὡς,ὡς,c--------,AuxC
2113,ἴσασιν,οἶδα,v3pria---,ADV
2114,οἱ,ὁ,l-p---mn-,ATR
2115,οἰκεῖοι,οἰκεῖος,a-p---mn-,SBJ
2116,πάντες,πᾶς,p-p---mn-,ATR
2117,οἱ,ὁ,l-p---mn-,ATR
2118,ἡμέτεροι,ἡμέτερος,a-p---mn-,ATR_CO
2119,καὶ,καί,c--------,COORD
2120,οἱ,ὁ,l-p---mn-,ATR
2121,φίλοι,φίλος,a-p---mn-,ATR_CO
2122,·,·,u--------,AuxK
2123,οὓς,ὅς,p-p---ma-,OBJ
2124,βούλομαι,βούλομαι,v1spim---,PRED
2125,ὑμῖν,σύ,p-p---cd-,OBJ
2126,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2127,ἀναβιβάσαι,ἀναβιβάζω,v--ana---,OBJ
2128,.,.,u--------,AuxK
2129,δοκεῖ,δοκέω,v3spia---,PRED
2130,ἂν,ἄν,g--------,AuxY
2131,οὖν,οὖν,g--------,AuxY
2132,ὑμῖν,σύ,p-p---cd-,OBJ
2133,Ἀστύφιλος,Ἀστύφιλος,n-s---mn-,SBJ
2134,",",",",u--------,AuxX
2135,ὦ,ὦ,i--------,AuxZ
2136,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2137,",",",",u--------,AuxX
2138,οὕτω,οὕτως,d--------,ADV
2139,μὲν,μέν,g--------,AuxY
2140,μισῶν,μισέω,v-sppamn-,ADV_CO
2141,Κλέωνα,Κλέων,n-s---ma-,OBJ
2142,",",",",u--------,AuxX
2143,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
2144,δ’,δέ,c--------,COORD
2145,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2146,ὑπὸ,ὑπό,r--------,AuxP
2147,τοῦ,ὁ,l-s---mg-,ATR
2148,πατρὸς,πατήρ,n-s---mg-,OBJ
2149,τοῦ,ὁ,l-s---mg-,ATR
2150,ἐμοῦ,ἐμός,a-s---mg-,ATR
2151,πεπονθώς,πάσχω,v-srpamn-,ADV_CO
2152,",",",",u--------,AuxX
2153,αὐτὸς,αὐτός,p-s---mn-,ADV
2154,τῶν,ὁ,l-p---mg-,ATR
2155,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2156,ἄν,ἄν,g--------,AuxY
2157,τινος,τις,p-s---cg-,ATR
2158,ὑὸν,υἱός,n-s---ma-,OCOMP
2159,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
2160,ἢ,ἤ,c--------,COORD
2161,τὰ,ὁ,l-p---na-,OBJ
2162,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2163,δοῦναι,δίδωμι,v--ana---,OBJ_CO
2164,",",",",u--------,AuxX
2165,τοὺς,ὁ,l-p---ma-,ATR
2166,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ_CO
2167,καὶ,καί,c--------,COORD
2168,τοὺς,ὁ,l-p---ma-,ATR
2169,συγγενεῖς,συγγενής,a-p---ma-,OBJ_CO
2170,ἀποστερήσας,ἀποστερέω,v-sapamn-,ADV
2171,;,;,u--------,AuxK
2172,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2173,μὲν,μέν,g--------,AuxY
2174,οὐκ,οὐ,d--------,AuxZ
2175,ἂν,ἄν,g--------,AuxY
2176,οἴομαι,οἴομαι,v1spim---,PRED
2177,",",",",u--------,AuxX
2178,εἰ,εἰ,c--------,AuxC
2179,καὶ,καί,c--------,AuxZ
2180,δεκάκις,δεκάκις,d--------,ADV
2181,ὁ,ὁ,l-s---mn-,ATR
2182,Ἱεροκλῆς,Ἱεροκλῆς,n-s---mn-,SBJ
2183,διαθήκας,διαθήκη,n-p---fa-,OBJ
2184,ψευδεῖς,ψευδής,a-p---fa-,ATR
2185,ἀποδεικνύει,ἀποδείκνυμι,v3spia---,ADV_CO
2186,",",",",u--------,AuxX
2187,ἀλλὰ,ἀλλά,c--------,AuxY
2188,καὶ,καί,c--------,AuxY
2189,διὰ,διά,r--------,AuxP
2190,τὸ,ὁ,l-s---na-,ATR
2191,ἀδελφὸν,ἀδελφός,n-s---ma-,PNOM
2192,εἶναι,εἰμί,v--pna---,ADV_CO
2193,καὶ,καί,c--------,COORD
