@id,@form,@lemma,@postag,@relation
16664,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
16665,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
16666,",",",",u--------,AuxX
16667,οὐ,οὐ,d--------,AuxZ
16668,μὴν,μήν,g--------,AuxY
16669,μέχρι,μέχρι,r--------,AuxP
16670,τέλους,τέλος,n-s---ng-,ADV
16671,τὴν,ὁ,l-s---fa-,ATR
16672,νίκην,νίκη,n-s---fa-,OBJ
16673,ἤγαγον,ἄγω,v3paia---,CO
16674,·,·,u--------,AuxK
16675,καταπεπλευκέναι,καταπλέω,v--rna---,OBJ
16676,γάρ,γάρ,g--------,AuxY
16677,τινας,τις,p-p---ca-,ATR
16678,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
16679,ἀκούσαντες,ἀκούω,v-papamn-,ADV
16680,ἀπὸ,ἀπό,r--------,AuxP
16681,Ταριχεῶν,Ταριχέαι,n-p---fg-,OBJ
16682,εἰς,εἰς,r--------,AuxP
16683,Ἰουλιάδα,Ἰουλιάς,n-s---fa-,OBJ
16684,φοβηθέντες,φοβέω,v-pappmn-,ADV
16685,ἀνεχώρησαν,ἀναχωρέω,v3paia---,PRED
16686,.,.,u--------,AuxK
16687,μετ’,μετά,r--------,AuxP
16688,οὐ,οὐ,d--------,AuxZ
16689,πολὺν,πολύς,a-s---ma-,ATR
16690,δὲ,δέ,c--------,AuxY
16691,χρόνον,χρόνος,n-s---ma-,ADV
16692,Οὐεσπασιανὸς,Οὐεσπασιανός,n-s---mn-,SBJ
16693,εἰς,εἰς,r--------,AuxP
16694,Τύρον,Τύρος,n-s---fa-,OBJ
16695,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
16696,καὶ,καί,c--------,COORD
16697,σὺν,σύν,r--------,AuxP
16698,αὐτῷ,αὐτός,p-s---md-,ADV
16699,ὁ,ὁ,l-s---mn-,ATR
16700,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
16701,Ἀγρίππας,Ἀγρίππας,n-s---mn-,SBJ
16702,.,.,u--------,AuxK
16703,E,E,z--------,PRED_CO
16704,καὶ,καί,c--------,AuxY
16705,οἱ,ὁ,l-p---mn-,ATR
16706,Τύριοι,Τύριος,a-p---mn-,SBJ
16707,βλασφημεῖν,βλασφημέω,v--pna---,OBJ
16708,ἤρξαντο,ἄρχω,v3paim---,PRED
16709,τὸν,ὁ,l-s---ma-,ATR
16710,βασιλέα,βασιλεύς,n-s---ma-,SBJ
16711,Τυρίων,Τύριος,n-p---mg-,OBJ
16712,αὐτὸν,αὐτός,p-s---ma-,OBJ
16713,καλοῦντες,καλέω,v-pppamn-,ADV
16714,καὶ,καί,c--------,AuxY
16715,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
16716,πολέμιον,πολέμιος,a-s---ma-,OCOMP
16717,·,·,u--------,AuxK
16718,τὸν,ὁ,l-s---ma-,ATR
16719,γὰρ,γάρ,g--------,AuxY
16720,στρατοπεδάρχην,στρατοπεδάρχης,n-s---ma-,SBJ
16721,αὐτοῦ,αὐτός,p-s---mg-,ATR
16722,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
16723,ἔλεγον,λέγω,v3piia---,PRED
16724,προδεδωκέναι,προδίδωμι,v--rna---,OBJ
16725,τὴν,ὁ,l-s---fa-,ATR
16726,βασιλικὴν,βασιλικός,a-s---fa-,ATR
16727,αὐλὴν,αὐλή,n-s---fa-,OBJ_CO
16728,καὶ,καί,c--------,COORD
16729,τὰς,ὁ,l-p---fa-,ATR
16730,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
16731,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
16732,τὰς,ὁ,l-p---fa-,ATR
16733,οὔσας,εἰμί,v-pppafa-,ATR
16734,ἐν,ἐν,r--------,AuxP
16735,Ἱεροσολύμοις,Ἱεροσόλυμα,n-p---nd-,PNOM
16736,κατὰ,κατά,r--------,AuxP
16737,τὴν,ὁ,l-s---fa-,ATR
16738,αὐτοῦ,αὐτός,p-s---mg-,ATR
16739,πρόσταξιν,πρόσταξις,n-s---fa-,ADV
16740,.,.,u--------,AuxK
16741,Οὐεσπασιανὸς,Οὐεσπασιανός,n-s---mn-,SBJ
16742,δὲ,δέ,c--------,AuxY
16743,ἀκούσας,ἀκούω,v-sapamn-,ADV
16744,Τυρίοις,Τύριος,n-p---md-,OBJ
16745,μὲν,μέν,g--------,AuxY
16746,ἐπέπληξεν,ἐπιπλήσσω,v3saia---,PRED_CO
16747,ὑβρίζουσιν,ὑβρίζω,v-pppamd-,ATR
16748,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
16749,καὶ,καί,c--------,AuxY
16750,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
16751,καὶ,καί,c--------,COORD
16752,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
16753,φίλον,φίλος,a-s---ma-,OBJ_CO
16754,",",",",u--------,AuxX
16755,τῷ,ὁ,l-s---md-,ATR
16756,δὲ,δέ,c--------,COORD
16757,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
16758,παρῄνεσεν,παραινέω,v3saia---,PRED_CO
16759,πέμψαι,πέμπω,v--ana---,OBJ
16760,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
16761,εἰς,εἰς,r--------,AuxP
16762,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
16763,ὑφέξοντα,ὑπέχω,v-sfpama-,ADV
16764,λόγον,λόγος,n-s---ma-,OBJ
16765,Νέρωνι,Νέρων,n-s---md-,OBJ
16766,περὶ,περί,r--------,AuxP
16767,τῶν,ὁ,l-p---ng-,ATR
16768,πεπραγμένων,πράσσω,v-prpmng-,ADV
16769,.,.,u--------,AuxK
16770,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
16771,δὲ,δέ,c--------,AuxY
16772,πεμφθεὶς,πέμπω,v-sappmn-,ADV
16773,οὐχ,οὐ,d--------,AuxZ
16774,ἧκεν,ἥκω,v3siia---,PRED
16775,εἰς,εἰς,r--------,AuxP
16776,ὄψιν,ὄψις,n-s---fa-,OBJ
16777,Νέρωνι,Νέρων,n-s---md-,OBJ
16778,·,·,u--------,AuxK
16779,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
16780,γὰρ,γάρ,g--------,AuxY
16781,αὐτὸν,αὐτός,p-s---ma-,OBJ
16782,ἐν,ἐν,r--------,AuxP
16783,τοῖς,ὁ,l-p---nd-,ATR
16784,ἐσχάτοις,ἔσχατος,a-p---nd-,PNOM
16785,ὄντα,εἰμί,v-sppama-,OBJ
16786,διὰ,διά,r--------,AuxP
16787,τὰς,ὁ,l-p---fa-,ATR
16788,ἐμπεσούσας,ἐμπίπτω,v-papafa-,ATR
16789,ταραχὰς,ταραχή,n-p---fa-,ADV_CO
16790,καὶ,καί,c--------,COORD
16791,τὸν,ὁ,l-s---ma-,ATR
16792,ἐμφύλιον,ἐμφύλιος,a-s---ma-,ATR
16793,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
16794,ὑπέστρεψε,ὑποστρέφω,v3saia---,PRED
16795,πρὸς,πρός,r--------,AuxP
16796,τὸν,ὁ,l-s---ma-,ATR
16797,βασιλέα,βασιλεύς,n-s---ma-,OBJ
16798,.,.,u--------,AuxK
16799,ἐπεὶ,ἐπεί,c--------,AuxC
16800,δὲ,δέ,c--------,AuxY
16801,Οὐεσπασιανὸς,Οὐεσπασιανός,n-s---mn-,SBJ
16802,εἰς,εἰς,r--------,AuxP
16803,Πτολεμαΐδα,Πτολεμαΐς,n-s---fa-,OBJ
16804,παρεγένετο,παραγίγνομαι,v3saim---,ADV
16805,",",",",u--------,AuxX
16806,οἱ,ὁ,l-p---mn-,ATR
16807,πρῶτοι,πρῶτος,a-p---mn-,SBJ
16808,τῶν,ὁ,l-p---fg-,ATR
16809,τῆς,ὁ,l-s---fg-,ATR
16810,Συρίας,Συρία,n-s---fg-,ATR
16811,δέκα,δέκα,m--------,ATR
16812,πόλεων,πόλις,n-p---fg-,ATR
16813,κατεβόων,καταβοάω,v3piia---,PRED
16814,Ἰούστου,Ἰοῦστος,n-s---mg-,OBJ
16815,τοῦ,ὁ,l-s---mg-,ATR
16816,Τιβεριέως,Τιβεριεύς,n-s---mg-,ATR
16817,",",",",u--------,AuxX
16818,ὅτι,ὅτι,c--------,AuxC
16819,τὰς,ὁ,l-p---fa-,ATR
16820,κώμας,κώμη,n-p---fa-,OBJ
16821,αὐτῶν,αὐτός,p-p---mg-,ATR
16822,ἐμπρήσειεν,ἐμπίμπρημι,v3saoa---,ADV
16823,.,.,u--------,AuxK
16824,παρέδωκεν,παραδίδωμι,v3saia---,PRED
16825,οὖν,οὖν,g--------,AuxY
16826,αὐτὸν,αὐτός,p-s---ma-,OBJ
16827,Οὐεσπασιανὸς,Οὐεσπασιανός,n-s---mn-,SBJ
16828,τῷ,ὁ,l-s---md-,ATR
16829,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
16830,κολασθησόμενον,κολάζω,v-sfppma-,ADV
16831,ὑπὸ,ὑπό,r--------,AuxP
16832,τῶν,ὁ,l-p---ng-,ATR
16833,τῆς,ὁ,l-s---fg-,ATR
16834,βασιλείας,βασιλεία,n-s---fg-,ATR
16835,ὑποτελῶν,ὑποτελής,a-p---ng-,OBJ
16836,·,·,u--------,AuxK
16837,ὁ,ὁ,l-s---mn-,ATR
16838,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
16839,δ’,δέ,c--------,AuxY
16840,αὐτὸν,αὐτός,p-s---ma-,OBJ
16841,ἔδησεν,δέω,v3saia---,PRED
16842,ἐπικρυψάμενος,ἐπικρύπτω,v-sapmmn-,ADV
16843,τοῦτο,οὗτος,p-s---na-,OBJ
16844,Οὐεσπασιανόν,Οὐεσπασιανός,n-s---ma-,OBJ
16845,",",",",u--------,AuxX
16846,ὡς,ὡς,c--------,AuxC
16847,ἀνωτέρω,ἀνώτερος,d--------,ADV
16848,δεδηλώκαμεν,δηλόω,v1pria---,ADV
16849,.,.,u--------,AuxK
16850,Σεπφωρῖται,Σεπφωρίτης,n-p---mn-,SBJ
16851,δ’,δέ,c--------,AuxY
16852,ὑπαντήσαντες,ὑπαντάω,v-papamn-,ADV_CO
16853,καὶ,καί,c--------,COORD
16854,ἀσπασάμενοι,ἀσπάζομαι,v-papmmn-,ADV_CO
16855,Οὐεσπασιανὸν,Οὐεσπασιανός,n-s---ma-,OBJ
16856,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
16857,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
16858,καὶ,καί,c--------,COORD
16859,στρατηγὸν,στρατηγός,n-s---ma-,ATR
16860,Πλάκιδον,Πλάκιδος,n-s---ma-,OBJ_CO
16861,",",",",u--------,AuxX
16862,ἀναβάντες,ἀναβαίνω,v-papamn-,ADV
16863,δὲ,δέ,c--------,AuxY
16864,μετὰ,μετά,r--------,AuxP
16865,τούτων,οὗτος,p-p---mg-,ADV
16866,ἑπομένου,ἕπομαι,v-sppmmg-,ADV
16867,μου,ἐγώ,p-s---cg-,SBJ
16868,ἄχρι,ἄχρι,r--------,AuxP
16869,τῆς,ὁ,l-s---fg-,ATR
16870,εἰς,εἰς,r--------,AuxP
16871,Γαλιλαίαν,Γαλιλαία,n-s---fa-,ATR
16872,Οὐεσπασιανοῦ,Οὐεσπασιανός,n-s---mg-,ATR
16873,ἀφίξεως,ἄφιξις,n-s---fg-,ADV
16874,.,.,u--------,AuxK
16875,περὶ,περί,r--------,AuxP
16876,ἧς,ὅς,p-s---fg-,ADV
16877,τίνα,τίς,p-s---ca-,ATR
16878,τρόπον,τρόπος,n-s---ma-,ADV
16879,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
16880,",",",",u--------,AuxX
16881,καὶ,καί,c--------,AuxY
16882,πῶς,πῶς,d--------,ADV
16883,περὶ,περί,r--------,AuxP
16884,Γάρις,Γάρις,n--------,ADV
16885,κώμην,κώμη,n-s---fa-,OBJ
16886,τὴν,ὁ,l-s---fa-,ATR
16887,πρώτην,πρῶτος,a-s---fa-,ATR
16888,πρὸς,πρός,r--------,AuxP
16889,ἐμὲ,ἐγώ,p-s---ca-,ADV
16890,μάχην,μάχη,n-s---fa-,OBJ
16891,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
16892,",",",",u--------,AuxX
16893,καὶ,καί,c--------,AuxY
16894,ὡς,ὡς,c--------,AuxC
16895,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
16896,εἰς,εἰς,r--------,AuxP
16897,τὰ,ὁ,l-p---na-,OBJ
16898,Ἰωτάπατα,Ἰωτάπατα,n-s---fn-,SBJ
16899,ἀνεχώρησα,ἀναχωρέω,v1saia---,PRED_CO
16900,",",",",u--------,AuxX
16901,καὶ,καί,c--------,AuxY
16902,τὰ,ὁ,l-p---na-,ATR
16903,πεπραγμένα,πράσσω,v-prpmna-,OBJ_CO
16904,μοι,ἐγώ,p-s---cd-,OBJ
16905,κατὰ,κατά,r--------,AuxP
16906,τὴν,ὁ,l-s---fa-,ATR
16907,ταύτης,οὗτος,p-s---fg-,ATR
16908,πολιορκίαν,πολιορκία,n-s---fa-,ADV
16909,",",",",u--------,AuxX
16910,καὶ,καί,c--------,AuxY
16911,ὃν,ὅς,p-s---ma-,ATR
16912,τρόπον,τρόπος,n-s---ma-,ADV
16913,ζῶν,ζάω,v-sppamn-,ADV
16914,ληφθεὶς,λαμβάνω,v-sappmn-,ADV
16915,ἐδέθην,δέω,v1saip---,OBJ_CO
16916,καὶ,καί,c--------,COORD
16917,πῶς,πῶς,d--------,ADV
16918,ἐλύθην,λύω,v1saip---,OBJ_CO
16919,",",",",u--------,AuxX
16920,πάντα,πᾶς,p-p---na-,ATR
16921,τε,τε,c--------,COORD
16922,τὰ,ὁ,l-p---na-,ATR
16923,πεπραγμένα,πράσσω,v-prpmna-,OBJ
16924,μοι,ἐγώ,p-s---cd-,OBJ
16925,κατὰ,κατά,r--------,AuxP
16926,τὸν,ὁ,l-s---ma-,ATR
16927,Ἰουδαϊκὸν,Ἰουδαικός,a-s---ma-,ATR
16928,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
16929,καὶ,καί,c--------,COORD
16930,τὴν,ὁ,l-s---fa-,ATR
16931,Ἱεροσολύμων,Ἱεροσόλυμα,n-p---ng-,ATR
16932,πολιορκίαν,πολιορκία,n-s---fa-,ADV_CO
16933,μετ’,μετά,r--------,AuxP
16934,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV
16935,ἐν,ἐν,r--------,AuxP
16936,ταῖς,ὁ,l-p---fd-,ATR
16937,περὶ,περί,r--------,AuxP
16938,τοῦ,ὁ,l-s---mg-,ATR
16939,Ἰουδαϊκοῦ,Ἰουδαικός,a-s---mg-,ATR
16940,πολέμου,πόλεμος,n-s---mg-,ATR
16941,βίβλοις,βίβλος,n-p---fd-,ADV
16942,ἀπήγγελκα,ἀπαγγέλλω,v1sria---,PRED_CO
16943,.,.,u--------,AuxK
16944,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
16945,δ’,δέ,c--------,AuxY
16946,ἐστίν,εἰμί,v3spia---,PRED
16947,",",",",u--------,AuxX
16948,ὡς,ὡς,c--------,AuxC
16949,οἶμαι,οἴομαι,v1spim---,ExD
16950,",",",",u--------,AuxX
16951,καὶ,καί,c--------,AuxY
16952,ὅσα,ὅσος,p-p---na-,OBJ
16953,μὴ,μή,d--------,AuxZ
16954,κατὰ,κατά,r--------,AuxP
16955,τὸν,ὁ,l-s---ma-,ATR
16956,Ἰουδαϊκὸν,Ἰουδαικός,a-s---ma-,ATR
16957,πόλεμον,πόλεμος,n-s---ma-,ADV
16958,ἀνέγραψα,ἀναγράφω,v1saia---,SBJ
16959,τῶν,ὁ,l-p---ng-,ATR
16960,ἐν,ἐν,r--------,AuxP
16961,τῷ,ὁ,l-s---md-,ATR
16962,βίῳ,βίος,n-s---md-,ADV
16963,μου,ἐγώ,p-s---cg-,ATR
16964,πεπραγμένων,πράσσω,v-prpmng-,OBJ
16965,νῦν,νῦν,d--------,ADV
16966,προσαναγράψαι,προσαναγράφω,v--ana---,OBJ
16967,.,.,u--------,AuxK
16968,τῆς,ὁ,l-s---fg-,ATR
16969,γὰρ,γάρ,g--------,AuxY
16970,τῶν,ὁ,l-p---mg-,ATR
16971,Ἰωταπάτων,Ἰωτάπας,n-p---mg-,ATR
16972,πολιορκίας,πολιορκία,n-s---fg-,SBJ
16973,λαβούσης,λαμβάνω,v-sapafg-,ADV
16974,τέλος,τέλος,n-s---na-,ADV
16975,γενόμενος,γίγνομαι,v-sapmmn-,ADV
16976,παρὰ,παρά,r--------,AuxP
16977,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
16978,μετὰ,μετά,r--------,AuxP
16979,πάσης,πᾶς,p-s---fg-,ATR
16980,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
16981,ἐφυλασσόμην,φυλάσσω,v1siim---,PRED_CO
16982,τὰ,ὁ,l-p---na-,ATR
16983,πολλὰ,πολύς,a-p---na-,OBJ
16984,διὰ,διά,r--------,AuxP
16985,τιμῆς,τιμή,n-s---fg-,ADV
16986,ἄγοντός,ἄγω,v-sppamg-,ADV
16987,με,ἐγώ,p-s---ca-,OBJ
16988,Οὐεσπασιανοῦ,Οὐεσπασιανός,n-s---mg-,SBJ
16989,",",",",u--------,AuxX
16990,καὶ,καί,c--------,COORD
16991,δὴ,δή,g--------,AuxY
16992,κελεύσαντος,κελεύω,v-sapamg-,ADV
16993,αὐτοῦ,αὐτός,p-s---mg-,SBJ
16994,ἠγαγόμην,ἄγω,v1saim---,PRED_CO
16995,τινὰ,τις,p-s---ca-,ATR
16996,παρθένον,παρθένος,n-s---fa-,OBJ
16997,ἐκ,ἐκ,r--------,AuxP
16998,τῶν,ὁ,l-p---fg-,ATR
16999,αἰχμαλωτίδων,αἰχμαλωτίς,n-p---fg-,ADV
17000,τῶν,ὁ,l-p---fg-,ATR
17001,κατὰ,κατά,r--------,AuxP
17002,Καισάρειαν,Καισάρεια,n-s---fa-,ADV
17003,ἁλουσῶν,ἁλίσκομαι,v-papafg-,ATR
17004,ἐγχώριον,ἐγχώριος,a-s---fa-,ATR
17005,.,.,u--------,AuxK
17006,οὐ,οὐ,d--------,AuxZ
17007,παρέμενεν,παραμένω,v3siia---,PRED_CO
17008,δ’,δέ,c--------,AuxY
17009,αὕτη,οὗτος,p-s---fn-,SBJ
17010,μοι,ἐγώ,p-s---cd-,OBJ
17011,πολὺν,πολύς,a-s---ma-,ATR
17012,χρόνον,χρόνος,n-s---ma-,ADV
17013,",",",",u--------,AuxX
17014,ἀλλὰ,ἀλλά,c--------,AuxY
17015,λυθέντος,λύω,v-sappmg-,ADV_CO
17016,καὶ,καί,c--------,COORD
17017,μετὰ,μετά,r--------,AuxP
17018,Οὐεσπασιανοῦ,Οὐεσπασιανός,n-s---mg-,ADV
17019,πορευθέντος,πορεύω,v-sappmg-,ADV_CO
17020,εἰς,εἰς,r--------,AuxP
17021,τὴν,ὁ,l-s---fa-,ATR
17022,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,OBJ
17023,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED_CO
17024,·,·,u--------,AuxK
17025,γυναῖκα,γυνή,n-s---fa-,OBJ
17026,δ’,δέ,c--------,AuxY
17027,ἑτέραν,ἕτερος,p-s---fa-,ATR
17028,ἠγαγόμην,ἄγω,v1saim---,PRED
17029,κατὰ,κατά,r--------,AuxP
17030,τὴν,ὁ,l-s---fa-,ATR
17031,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,ADV
17032,.,.,u--------,AuxK
17033,κα-,καί,c--------,AuxY
17034,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
17035,ἐπὶ,ἐπί,r--------,AuxP
17036,τὴν,ὁ,l-s---fa-,ATR
17037,τῶν,ὁ,l-p---ng-,ATR
17038,Ἱεροσολύμων,Ἱεροσόλυμα,n-p---ng-,ATR
17039,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
17040,συμπεμφθεὶς,συμπέμπω,v-sappmn-,ADV
17041,Τίτῳ,Τίτος,n-s---md-,OBJ
17042,πολλάκις,πολλάκις,d--------,ADV
17043,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
17044,ἐκινδύνευσα,κινδυνεύω,v1saia---,PRED_CO
17045,",",",",u--------,AuxX
17046,τῶν,ὁ,l-p---mg-,ATR
17047,τε,τε,c--------,COORD
17048,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,SBJ
17049,διὰ,διά,r--------,AuxP
17050,σπουδῆς,σπουδή,n-s---fg-,ADV
17051,ἐχόντων,ἔχω,v-pppamg-,ADV
17052,ὑποχείριόν,ὑποχείριος,a-s---ma-,OCOMP
17053,με,ἐγώ,p-s---ca-,SBJ
17054,λαβεῖν,λαμβάνω,v--ana---,OBJ
17055,τιμωρίας,τιμωρία,n-s---fg-,ADV_CO
17056,ἕνεκα,ἕνεκα,r--------,AuxP
17057,καὶ,καί,c--------,COORD
17058,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ADV_CO
17059,ὁσάκι,ὁσάκις,d--------,ADV
17060,νικηθεῖεν,νικάω,v3paop---,ATR
17061,πάσχειν,πάσχω,v--pna---,OBJ
17062,τοῦτο,οὗτος,p-s---na-,OBJ
17063,κατ’,κατά,r--------,AuxP
17064,ἐμὴν,ἐμός,a-s---fa-,ATR
17065,προδοσίαν,προδοσία,n-s---fa-,ADV
17066,δοκούντων,δοκέω,v-pppamg-,ADV
17067,συνεχεῖς,συνεχής,a-p---fn-,ATR
17068,καταβοήσεις,καταβόησις,n-p---fn-,SBJ
17069,ἐπὶ,ἐπί,r--------,AuxP
17070,τοῦ,ὁ,l-s---mg-,ATR
17071,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,ADV
17072,ἐγίγνοντο,γίγνομαι,v3piim---,PRED_CO
17073,κολάζειν,κολάζω,v--pna---,SBJ
17074,με,ἐγώ,p-s---ca-,SBJ
17075,ὡς,ὡς,c--------,AuxZ
17076,καὶ,καί,c--------,AuxZ
17077,αὐτῶν,αὐτός,p-p---mg-,ATR
17078,προδότην,προδότης,n-s---ma-,OBJ
17079,ἀξιούντων,ἀξιόω,v-pppamg-,ADV
17080,.,.,u--------,AuxK
17081,Τίτος,Τίτος,n-s---mn-,ATR
17082,δὲ,δέ,c--------,AuxY
17083,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
17084,τὰς,ὁ,l-p---fa-,ATR
17085,πολέμου,πόλεμος,n-s---mg-,ATR
17086,τύχας,τύχη,n-p---fa-,OBJ
17087,οὐκ,οὐ,d--------,AuxZ
17088,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
17089,σιγῇ,σιγή,n-s---fd-,ADV
17090,τὰς,ὁ,l-p---fa-,ATR
17091,ἐπ’,ἐπί,r--------,AuxP
17092,ἐμὲ,ἐγώ,p-s---ca-,ATR
17093,τῶν,ὁ,l-p---mg-,ATR
17094,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
17095,ἐξέλυεν,ἐκλύω,v3siia---,PRED
17096,ὁρμάς,ὁρμή,n-p---fa-,OBJ
17097,.,.,u--------,AuxK
17098,ἤδη,ἤδη,d--------,ADV
17099,δὲ,δέ,c--------,AuxY
17100,κατὰ,κατά,r--------,AuxP
17101,κράτος,κράτος,n-s---na-,ADV
17102,τῆς,ὁ,l-s---fg-,ATR
17103,τῶν,ὁ,l-p---mg-,ATR
17104,Ἱεροσολυμιτῶν,Ἱεροσολυμίτης,n-p---mg-,ATR
17105,πόλεως,πόλις,n-s---fg-,SBJ
17106,ἐχομένης,ἔχω,v-sppmfg-,ADV
17107,Τίτος,Τίτος,n-s---mn-,ATR
17108,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
17109,ἔπειθέν,πείθω,v3siia---,PRED
17110,με,ἐγώ,p-s---ca-,SBJ
17111,πολλάκις,πολλάκις,d--------,ADV
17112,ἐκ,ἐκ,r--------,AuxP
17113,τῆς,ὁ,l-s---fg-,ATR
17114,κατασκαφῆς,κατασκαφή,n-s---fg-,ADV
17115,τῆς,ὁ,l-s---fg-,ATR
17116,πατρίδος,πατρίς,n-s---fg-,ATR
17117,πᾶν,πᾶς,p-s---na-,OBJ
17118,ὅ,ὅς,p-s---na-,OBJ
17119,τι,τις,p-s---na-,ATR
17120,θέλοιμι,ἐθέλω,v1spoa---,ATR
17121,λαβεῖν,λαμβάνω,v--ana---,OBJ
17122,·,·,u--------,AuxK
17123,συγχωρεῖν,συγχωρέω,v--pna---,OBJ
17124,γὰρ,γάρ,g--------,AuxY
17125,αὐτὸς,αὐτός,p-s---mn-,SBJ
17126,ἔφασκεν,φάσκω,v3siia---,PRED
17127,.,.,u--------,AuxK
17128,ἐγὼ,ἐγώ,p-s---cn-,SBJ
17129,δὲ,δέ,c--------,AuxY
17130,τῆς,ὁ,l-s---fg-,ATR
17131,πατρίδος,πατρίς,n-s---fg-,SBJ
17132,πεσούσης,πίπτω,v-sapafg-,ADV
17133,μηδὲν,μηδείς,p-s---na-,OBJ
17134,ἔχων,ἔχω,v-sppamn-,ADV
17135,τιμιώτερον,τίμιος,a-s---nac,ATR
17136,",",",",u--------,AuxX
17137,ὃ,ὅς,p-s---na-,OBJ
17138,τῶν,ὁ,l-p---fg-,ATR
17139,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
17140,συμφορῶν,συμφορά,n-p---fg-,ATR
17141,εἰς,εἰς,r--------,AuxP
17142,παραμυθίαν,παραμυθία,n-s---fa-,OBJ
17143,λαβὼν,λαμβάνω,v-sapamn-,ADV
17144,φυλάξαιμι,φυλάσσω,v1saoa---,ATR
17145,",",",",u--------,AuxX
17146,σωμάτων,σῶμα,n-p---ng-,ATR
17147,ἐλευθέρων,ἐλεύθερος,a-p---ng-,ATR
17148,τὴν,ὁ,l-s---fa-,ATR
17149,αἴτησιν,αἴτησις,n-s---fa-,OBJ
17150,ἐποιούμην,ποιέω,v1siim---,PRED_CO
17151,Τίτον,Τίτος,n-s---ma-,ATR
17152,καὶ,καί,c--------,COORD
17153,βιβλίων,βιβλίον,n-p---ng-,OBJ
17154,ἱερῶν,ἱερός,a-p---ng-,ATR
17155,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
17156,χαρισαμένου,χαρίζω,v-sapmmg-,ADV
17157,Τίτου,Τίτος,n-s---mg-,SBJ
17158,.,.,u--------,AuxK
17159,μετ’,μετά,r--------,AuxP
17160,οὐ,οὐ,d--------,AuxZ
17161,πολὺ,πολύς,a-s---na-,ADV
17162,δὲ,δέ,c--------,AuxY
17163,καὶ,καί,c--------,AuxZ
17164,τὸν,ὁ,l-s---ma-,ATR
17165,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
17166,μετὰ,μετά,r--------,AuxP
17167,πεντήκοντα,πεντήκοντα,m--------,ATR
17168,φίλων,φίλος,a-p---mg-,ADV
17169,αἰτησάμενος,αἰτέω,v-sapmmn-,ADV
17170,οὐκ,οὐ,d--------,AuxZ
17171,ἀπέτυχον,ἀποτυγχάνω,v1saia---,PRED
17172,.,.,u--------,AuxK
17173,καὶ,καί,c--------,AuxY
17174,εἰς,εἰς,r--------,AuxP
17175,τὸ,ὁ,l-s---na-,ATR
17176,ἱερὸν,ἱερός,n-s---na-,OBJ
17177,δὲ,δέ,c--------,AuxY
17178,πορευθεὶς,πορεύω,v-sappmn-,ADV
17179,Τίτου,Τίτος,n-s---mg-,ATR
17180,τὴν,ὁ,l-s---fa-,ATR
