@id,@form,@lemma,@postag,@relation
6764,ἐπὶ,ἐπί,r--------,AuxP
6765,τοὺς,ὁ,l-p---ma-,ATR
6766,ῥαχίτας,ῥαχίτης,n-p---ma-,OBJ
6767,μῦς,μῦς,n-p---ma-,OBJ
6768,",",",",u--------,AuxX
6769,ὥσπερ,ὥσπερ,c--------,AuxC
6770,ἡ,ὁ,l-s---fn-,ATR
6771,φλὲψ,φλέψ,n-s---fn-,SBJ
6772,",",",",u--------,AuxX
6773,ἥ,ὁ,l-s---fn-,ATR
6774,τε,τε,c--------,AuxY
6775,διὰ,διά,r--------,AuxP
6776,τῶν,ὁ,l-p---ng-,ATR
6777,κατὰ,κατά,r--------,AuxP
6778,τοὺς,ὁ,l-p---ma-,ATR
6779,πρώτους,πρῶτος,a-p---ma-,ATR
6780,ἓξ,ἕξ,m--------,ATR
6781,τοῦ,ὁ,l-s---mg-,ATR
6782,τραχήλου,τράχηλος,n-s---mg-,ATR
6783,σπονδύλους,σφόνδυλος,n-p---ma-,ATR
6784,τρημάτων,τρῆμα,n-p---ng-,ADV
6785,φερομένη,φέρω,v-sppmfn-,ADV
6786,συγκαταβαίνει,συγκαταβαίνω,v3spia---,PRED_CO
6787,τε,τε,c--------,AuxY
6788,καὶ,καί,c--------,COORD
6789,συγκατασχίζεται,συγκατασχίζω,v3spim---,PRED_CO
6790,τῇ,ὁ,l-s---fd-,ATR
6791,φλεβὶ,φλέψ,n-s---fd-,OBJ
6792,πρὸς,πρός,r--------,AuxP
6793,τὰς,ὁ,l-p---fa-,ATR
6794,τοῦ,ὁ,l-s---mg-,ATR
6795,νωτιαίου,νωτιαῖος,a-s---mg-,ATR
6796,μήνιγγας,μῆνιγξ,n-p---fa-,ADV
6797,",",",",u--------,AuxX
6798,ἥ,ὁ,l-s---fn-,SBJ
6799,τ’,τε,c--------,AuxY
6800,ἐπ’,ἐπί,r--------,AuxP
6801,ἀκρώμιον,ἀκρώμιον,n-s---na-,ATR
6802,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,APOS_CO
6803,τε,τε,c--------,AuxY
6804,καὶ,καί,c--------,COORD
6805,μασχάλην,μασχάλη,n-s---fa-,APOS_CO
6806,δεξιάν,δεξιός,a-s---fa-,ATR
6807,.,.,u--------,AuxK
6808,E,E,z--------,ADV
6809,αὗται,οὗτος,p-p---fn-,SBJ
6810,πᾶσαί,πᾶς,p-p---fn-,ATR
6811,τε,τε,c--------,AuxY
6812,ἄλλαι,ἄλλος,p-p---fn-,SBJ
6813,ταῖς,ὁ,l-p---fd-,ATR
6814,παρακειμέναις,παράκειμαι,v-pppmfd-,ATR
6815,φλεψὶ,φλέψ,n-p---fd-,OBJ
6816,συγκατασχίζονται,συγκατασχίζω,v3ppim---,PRED
6817,",",",",u--------,AuxX
6818,καθάπερ,καθά,c--------,AuxC
6819,αἱ,ὁ,l-p---fn-,ATR
6820,καρωτίδες,καρωτίδες,n-p---fn-,SBJ
6821,ὀνομαζόμεναι,ὀνομάζω,v-pppmfn-,ADV
6822,ταῖς,ὁ,l-p---fd-,ATR
6823,διὰ,διά,r--------,AuxP
6824,βάθους,βάθος,n-s---ng-,ATR
6825,σφαγίτισιν,σφαγῖτις,n-p---fd-,OBJ
6826,.,.,u--------,AuxK
6827,E,E,z--------,ADV
6828,συναναφέρεταί,συναναφέρω,v3spim---,PRED
6829,τις,τις,p-s---cn-,ATR
6830,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
6831,.,.,u--------,AuxK
6832,ἀλλ’,ἀλλά,c--------,AuxY
6833,εἴ,εἰ,c--------,AuxC
6834,-τε,τε,c--------,AuxY
6835,δύο,δύο,m--------,SBJ
6836,γενηθεῖεν,γίγνομαι,v3paop---,ADV
6837,",",",",u--------,AuxX
6838,εἴ,εἰ,c--------,MWE_CO
6839,-τε,τε,c--------,COORD
6840,τέτταρες,τέσσαρες,m-p---fn-,PNOM
6841,αὗται,οὗτος,p-p---fn-,SBJ
6842,",",",",u--------,AuxX
6843,χωρὶς,χωρίς,r--------,AuxP
6844,ἀρτηριῶν,ἀρτηρία,n-p---fg-,PNOM
6845,εἰσι,εἰμί,v3ppia---,PRED
6846,.,.,u--------,AuxK
6847,E,E,z--------,MWE_CO
6848,τὸ,ὁ,l-s---nn-,ATR
6849,δὲ,δέ,c--------,AuxY
6850,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,SBJ
6851,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
6852,καρωτίδος,καρωτίς,n-s---fg-,ATR
6853,ὄρθιον,ὄρθιος,a-s---nn-,PNOM
6854,ἀναφερόμενον,ἀναφέρω,v-sppmnn-,ADV
6855,εἴσω,εἴσω,d--------,AuxP
6856,τοῦ,ὁ,l-s---ng-,ATR
6857,κρανίου,κρανίον,n-s---ng-,ADV
6858,παραγίνεται,παραγίγνομαι,v3spim---,PRED_CO
6859,",",",",u--------,AuxX
6860,κα-,καί,c--------,AuxY
6861,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
6862,ποιεῖ,ποιέω,v3spia---,PRED_CO
6863,τὸ,ὁ,l-s---nn-,ATR
6864,καλούμενον,καλέω,v-sppmnn-,SBJ
6865,δικτυοειδὲς,δικτυοειδής,a-s---nn-,ATR
6866,πλέγμα,πλέγμα,n-s---nn-,SBJ
6867,",",",",u--------,AuxX
6868,καὶ,καί,c--------,COORD
6869,μετὰ,μετά,r--------,AuxP
6870,ταῦτα,οὗτος,p-p---na-,ADV
6871,πάλιν,πάλιν,d--------,ADV
6872,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
6873,δύο,δύο,m--------,ATR
6874,γινόμεναι,γίγνομαι,v-pppmfn-,ADV
6875,πρὸς,πρός,r--------,AuxP
6876,τὸν,ὁ,l-s---ma-,ATR
6877,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ADV
6878,ἀναφέρονται,ἀναφέρω,v3ppim---,PRED_CO
6879,.,.,u--------,AuxK
6880,περὶ,περί,r--------,AuxP
6881,δὲ,δέ,c--------,AuxY
6882,τῆς,ὁ,l-s---fg-,ATR
6883,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
6884,νομῆς,νομή,n-s---fg-,ADV_CO
6885,καὶ,καί,c--------,COORD
6886,πρὸς,πρός,r--------,AuxP
6887,τὰ,ὁ,l-p---na-,ATR
6888,τῶν,ὁ,l-p---fg-,ATR
6889,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
6890,ὄργανα,ὄργανον,n-p---na-,ADV_CO
6891,κοινωνίας,κοινωνία,n-s---fg-,OBJ
6892,ἐν,ἐν,r--------,AuxP
6893,ταῖς,ὁ,l-p---fd-,ATR
6894,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
6895,ἐγχειρήσεσι,ἐγχείρησις,n-p---fd-,ADV
6896,λέγεται,λέγω,v3spim---,PRED
6897,.,.,u--------,AuxK
6898,τὸ,ὁ,l-s---nn-,ATR
6899,δὲ,δέ,c--------,AuxY
6900,ἕτερον,ἕτερος,p-s---nn-,ATR
6901,μέρος,μέρος,n-s---nn-,SBJ
6902,τῆς,ὁ,l-s---fg-,ATR
6903,ἐκ,ἐκ,r--------,AuxP
6904,καρδίας,καρδία,n-s---fg-,ADV
6905,φυομένης,φύω,v-sppmfg-,ATR
6906,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
6907,τὸ,ὁ,l-s---nn-,ATR
6908,μεῖζον,μέγας,a-s---nnc,SBJ
6909,παρὰ,παρά,r--------,AuxP
6910,τὴν,ὁ,l-s---fa-,ATR
6911,ῥάχιν,ῥάχις,n-s---fa-,ADV
6912,κατακάμπτεται,κατακάμπτω,v3spim---,PRED_CO
6913,",",",",u--------,AuxX
6914,τῷ,ὁ,l-s---md-,ATR
6915,πέμπτῳ,πέμπτος,a-s---md-,OBJ
6916,τοῦ,ὁ,l-s---mg-,ATR
6917,θώρακος,θώραξ,n-s---mg-,ATR
6918,ἐπιβαῖνον,ἐπιβαίνω,v-sppann-,ADV
6919,σπονδύλῳ,σφόνδυλος,n-s---md-,OBJ
6920,",",",",u--------,AuxX
6921,φέρεταί,φέρω,v3spim---,PRED_CO
6922,τε,τε,c--------,COORD
6923,το-,ὁ,l-s---nn-,ATR
6924,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
6925,δι’,διά,r--------,AuxP
6926,ὅλης,ὅλος,a-s---fg-,ATR
6927,ἤδη,ἤδη,d--------,ADV
6928,τῆς,ὁ,l-s---fg-,ATR
6929,ῥάχεως,ῥάχις,n-s---fg-,ADV
6930,ἄχρι,ἄχρι,r--------,AuxP
6931,τοῦ,ὁ,l-s---ng-,ATR
6932,πλατέος,πλατύς,a-s---ng-,ATR
6933,ὀστοῦ,ὀστέον,n-s---ng-,ADV
6934,",",",",u--------,AuxX
6935,πρῶτον,πρῶτος,a-s---na-,ADV
6936,μέν,μέν,g--------,AuxY
6937,τινα,τις,p-s---ca-,ATR
6938,πέμπον,πέμπω,v-sppann-,ADV
6939,ἀπόφυσιν,ἀπόφυσις,n-s---fa-,OBJ
6940,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
6941,μικρὰν,μικρός,a-s---fa-,ATR
6942,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
6943,",",",",u--------,AuxX
6944,κατασχιζομένην,κατασχίζω,v-sppmfa-,ADV
6945,εἰς,εἰς,r--------,AuxP
6946,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
6947,τοῦ,ὁ,l-s---mg-,ATR
6948,θώρακος,θώραξ,n-s---mg-,ATR
6949,τὰ,ὁ,l-p---na-,ATR
6950,μέρη,μέρος,n-p---na-,OBJ
6951,",",",",u--------,AuxX
6952,καθ’,κατά,r--------,AuxP
6953,ἃ,ὅς,p-p---na-,ADV
6954,ὁ,ὁ,l-s---mn-,ATR
6955,πνεύμων,πνεύμων,n-s---mn-,SBJ
6956,ἐπίκειται,ἐπίκειμαι,v3spim---,ATR
6957,·,·,u--------,AuxK
6958,τὰ,ὁ,l-p---nn-,ATR
6959,τελευταῖα,τελευταῖος,a-p---nn-,ATR
6960,δὲ,δέ,c--------,AuxY
6961,αὐτῆς,αὐτός,p-s---fg-,ATR
6962,πέρατα,πέρας,n-p---nn-,SBJ
6963,μέχρι,μέχρι,r--------,AuxP
6964,τῆς,ὁ,l-s---fg-,ATR
6965,τραχείας,τραχύς,a-s---fg-,ATR
6966,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
6967,ἀνήκει,ἀνήκω,v3spia---,PRED_CO
6968,",",",",u--------,AuxX
6969,μετὰ,μετά,r--------,AuxP
6970,δὲ,δέ,c--------,AuxY
6971,ταῦτα,οὗτος,p-p---na-,ADV
6972,καθ’,κατά,r--------,AuxP
6973,ἕκαστον,ἕκαστος,p-s---ma-,ATR
6974,σπόνδυλον,σφόνδυλος,n-s---ma-,ADV
6975,εἴς,εἰς,r--------,AuxP
6976,τε,τε,c--------,AuxY
6977,τὰ,ὁ,l-p---na-,ATR
6978,μεσοπλεύρια,μεσοπλεύριος,a-p---na-,ADV_CO
6979,καὶ,καί,c--------,COORD
6980,εἰς,εἰς,r--------,AuxP
6981,τὸν,ὁ,l-s---ma-,ATR
6982,νωτιαῖον,νωτιαῖος,a-s---ma-,ADV_CO
6983,ἀπονεμήσεις,ἀπονέμησις,n-p---fn-,SBJ
6984,γίνονται,γίγνομαι,v3ppim---,PRED_CO
6985,.,.,u--------,AuxK
6986,τὰ,ὁ,l-p---nn-,SBJ
6987,δ’,δέ,c--------,AuxY
6988,ἄνω,ἄνω,d--------,ATR
6989,τοῦ,ὁ,l-s---mg-,ATR
6990,θώρακος,θώραξ,n-s---mg-,ATR
6991,τὰ,ὁ,l-p---nn-,SBJ
6992,κατὰ,κατά,r--------,AuxP
6993,τὰς,ὁ,l-p---fa-,ATR
6994,τέσσαρας,τέσσαρες,m-p---fa-,ATR
6995,πλευρὰς,πλευρά,n-p---fa-,ATR
6996,οὐχ,οὐ,d--------,AuxZ
6997,ὁμοίως,ὅμοιος,d--------,ADV
6998,ἀεὶ,ἀεί,d--------,ADV
6999,τὰς,ὁ,l-p---fa-,ATR
7000,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
7001,ἔχει,ἔχω,v3spia---,PRED
7002,διατεταμένας,διατείνω,v-prpmfa-,ATR
7003,·,·,u--------,AuxK
7004,ἐνίοτε,ἐνίοτε,d--------,ADV
7005,μὲν,μέν,g--------,AuxY
7006,γὰρ,γάρ,g--------,AuxY
7007,ἀπὸ,ἀπό,r--------,AuxP
7008,ταύτης,οὗτος,p-s---fg-,ADV
7009,πλέον,πολύς,a-s---nnc,PNOM
7010,",",",",u--------,AuxX
7011,ἐνίοτε,ἐνίοτε,d--------,ADV
7012,δὲ,δέ,c--------,AuxY
7013,ἀπὸ,ἀπό,r--------,AuxP
7014,τῶν,ὁ,l-p---ng-,ATR
7015,ἄνω,ἄνω,d--------,ADV
7016,φερομένων,φέρω,v-pppmng-,ADV
7017,",",",",u--------,AuxX
7018,ὡς,ὡς,c--------,AuxC
7019,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
7020,εἶπον,λέγω,v1saia---,ADV
7021,",",",",u--------,AuxX
7022,ἐνίοτε,ἐνίοτε,d--------,ADV
7023,δὲ,δέ,c--------,COORD
7024,ἀπ’,ἀπό,r--------,AuxP
7025,ἀμφοῖν,ἄμφω,p-d---fg-,ADV
7026,ἴσον,ἴσος,a-s---nn-,PNOM
7027,εἰς,εἰς,r--------,AuxP
7028,αὐτὰς,αὐτός,p-p---fa-,OBJ
7029,διασπείρεται,διασπείρω,v3spim---,PRED_CO
7030,.,.,u--------,AuxK
7031,E,E,z--------,PRED_CO
7032,ἀλλ’,ἀλλά,c--------,AuxY
7033,ἥ,ὁ,l-s---fn-,ATR
7034,γε,γε,g--------,AuxZ
7035,μεγάλη,μέγας,a-s---fn-,ATR
7036,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
7037,φερομένη,φέρω,v-sppmfn-,ADV
7038,μετὰ,μετά,r--------,AuxP
7039,τὸ,ὁ,l-s---na-,ATR
7040,ἐξελθεῖν,ἐξέρχομαι,v--ana---,ADV
7041,τὸν,ὁ,l-s---ma-,ATR
7042,θώρακα,θώραξ,n-s---ma-,OBJ
7043,πρῶτον,πρῶτος,a-s---na-,ADV
7044,ἐν,ἐν,r--------,AuxP
7045,τῷ,ὁ,l-s---nd-,ATR
7046,διαφράγματι,διάφραγμα,n-s---nd-,ADV
7047,δύο,δύο,m--------,ATR
7048,δίδωσιν,δίδωμι,v3spia---,PRED_CO
7049,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
7050,",",",",u--------,AuxX
7051,ἐφεξῆς,ἐφεξῆς,d--------,ADV
7052,δὲ,δέ,c--------,AuxY
7053,γαστρὶ,γαστήρ,n-s---fd-,OBJ_CO
7054,μὲν,μέν,g--------,AuxY
7055,καὶ,καί,c--------,AuxY
7056,σπληνὶ,σπλήν,n-s---md-,OBJ_CO
7057,καὶ,καί,c--------,AuxY
7058,ἥπατι,ἧπαρ,n-s---nd-,OBJ_CO
7059,μίαν,εἷς,m-s---fa-,ATR
7060,ἀζυγῆ,ἀζυγής,a-s---fa-,PNOM
7061,",",",",u--------,AuxX
7062,ταύτῃ,οὗτος,p-s---fd-,ADV
7063,δ’,δέ,c--------,COORD
7064,ἐφεξῆς,ἐφεξῆς,d--------,ADV
7065,ἑτέραν,ἕτερος,p-s---fa-,OBJ
7066,ἀζυγῆ,ἀζυγής,a-s---fa-,ATR
7067,",",",",u--------,AuxX
7068,κατὰ,κατά,r--------,AuxP
7069,τὰ,ὁ,l-p---na-,ATR
7070,πρόσω,πρόσω,d--------,ATR
7071,μέρη,μέρος,n-p---na-,ADV
7072,τῆς,ὁ,l-s---fg-,ATR
7073,μεγάλης,μέγας,a-s---fg-,ATR
7074,ἀποπεφυκυίας,ἀποφύω,v-prpafa-,ATR
7075,ἀμφοτέρας,ἀμφότερος,a-p---fa-,OBJ
7076,.,.,u--------,AuxK
7077,E,E,z--------,PRED_CO
7078,ἔστι,εἰμί,v3spia---,PRED_CO
7079,δ’,δέ,c--------,AuxY
7080,ὅτε,ὅτε,c--------,AuxC
7081,ἐκ,ἐκ,r--------,AuxP
7082,μιᾶς,εἷς,m-s---fg-,ATR
7083,ῥίζης,ῥίζα,n-s---fg-,ADV
7084,δίχα,δίχα,r--------,ADV
7085,σχισθεῖσα,σχίζω,v-sappfn-,ADV
7086,",",",",u--------,AuxX
7087,γαστρὶ,γαστήρ,n-s---fd-,ATR_CO
7088,μὲν,μέν,g--------,AuxY
7089,καὶ,καί,c--------,AuxY
7090,σπληνὶ,σπλήν,n-s---md-,ATR_CO
7091,καὶ,καί,c--------,COORD
7092,ἥπατι,ἧπαρ,n-s---nd-,ATR_CO
7093,τὸ,ὁ,l-s---nn-,ATR
7094,ἕτερον,ἕτερος,p-s---nn-,ATR
7095,τμῆμα,τμῆμα,n-s---nn-,SBJ
7096,",",",",u--------,AuxX
7097,τοῖς,ὁ,l-p---nd-,ATR
7098,δὲ,δέ,c--------,AuxY
7099,ἐντέροις,ἔντερον,n-p---nd-,ADV
7100,τα-,ὁ,l-s---nn-,ATR
7101,θάτερον,ἕτερος,p-s---nn-,SBJ
7102,διανέμεται,διανέμω,v3spim---,PRED_CO
7103,κατὰ,κατά,r--------,AuxP
7104,τὰ,ὁ,l-p---na-,ATR
7105,δύο,δύο,m--------,ATR
7106,μεσεντέρια,μεσεντέριον,n-p---na-,ADV
7107,",",",",u--------,AuxX
7108,τό,ὁ,l-s---nn-,SBJ
7109,τε,τε,c--------,AuxY
7110,ἐν,ἐν,r--------,AuxP
7111,τοῖς,ὁ,l-p---nd-,ATR
7112,δεξιοῖς,δεξιός,a-p---nd-,ATR
7113,",",",",u--------,AuxX
7114,ὅπερ,ὅς,p-s---nn-,SBJ
7115,ἐστὶ,εἰμί,v3spia---,ATR
7116,τοῦ,ὁ,l-s---mg-,ATR
7117,κώλου,κῶλον,n-s---ng-,PNOM
7118,τῶν,ὁ,l-p---ng-,ATR
7119,πρώτων,πρῶτος,a-p---ng-,ATR
7120,μερῶν,μέρος,n-p---ng-,ATR
7121,",",",",u--------,AuxX
7122,καὶ,καί,c--------,COORD
7123,μέσον,μέσος,a-s---nn-,ATR
7124,ἔντερον,ἔντερον,n-s---nn-,SBJ
7125,ἐπὶ,ἐπί,r--------,AuxP
7126,τῶν,ὁ,l-p---ng-,ATR
7127,λεπτῶν,λεπτός,a-p---ng-,ADV
7128,ἐστι,εἰμί,v3spia---,PRED_CO
7129,·,·,u--------,AuxK
7130,E,E,z--------,ADV
7131,τὸ,ὁ,l-s---nn-,ATR
7132,γάρ,γάρ,g--------,AuxY
7133,τοι,τοι,g--------,AuxY
7134,τρίτον,τρίτος,a-s---nn-,ATR
7135,μεσεντέριον,μεσεντέριον,n-s---nn-,SBJ
7136,",",",",u--------,AuxX
7137,ὃ,ὅς,p-s---nn-,SBJ
7138,πλησίον,πλησίον,r--------,ADV
7139,ἥκει,ἥκω,v3spia---,ATR
7140,τῆς,ὁ,l-s---fg-,ATR
7141,ἕδρας,ἕδρα,n-s---fg-,ADV
7142,",",",",u--------,AuxX
7143,ἐν,ἐν,r--------,AuxP
7144,τοῖς,ὁ,l-p---md-,ATR
7145,ἀριστεροῖς,ἀριστερός,a-p---md-,ADV
7146,κείμενον,κεῖμαι,v-sppmnn-,ATR
7147,",",",",u--------,AuxX
7148,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
7149,μὲν,μέν,g--------,AuxY
7150,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
7151,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
7152,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
7153,",",",",u--------,AuxX
7154,κάτωθεν,κάτωθεν,d--------,ADV
7155,δὲ,δέ,c--------,COORD
7156,ἐμβάλλει,ἐμβάλλω,v3spia---,PRED_CO
7157,τις,τις,p-s---cn-,SBJ
7158,αὐτῷ,αὐτός,p-s---nd-,OBJ
7159,μικρὰ,μικρός,a-s---fn-,ATR
7160,",",",",u--------,AuxX
7161,κατὰ,κατά,r--------,AuxP
7162,τοὺς,ὁ,l-p---ma-,ATR
7163,νεφροὺς,νεφρός,n-p---ma-,ADV
7164,φυομένη,φύω,v-sppmfn-,ADV
7165,τῆς,ὁ,l-s---fg-,ATR
7166,μεγάλης,μέγας,a-s---fg-,ATR
7167,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
7168,ἀζυγής,ἀζυγής,a-s---fn-,PNOM
7169,.,.,u--------,AuxK
7170,μεταξὺ,μεταξύ,r--------,AuxP
7171,δὲ,δέ,c--------,AuxY
7172,ταύτης,οὗτος,p-s---fg-,ADV_CO
7173,καὶ,καί,c--------,COORD
7174,τῶν,ὁ,l-p---ng-,ATR
7175,προειρημένων,προλέγω,v-prpmng-,ADV_CO
7176,ἐπὶ,ἐπί,r--------,AuxP
7177,τοὺς,ὁ,l-p---ma-,ATR
7178,νεφροὺς,νεφρός,n-p---ma-,OBJ
7179,ἴασι,ἔρχομαι,v3ppia---,PRED
7180,δύο,δύο,m--------,ATR
7181,ἀξιόλογοι,ἀξιόλογος,a-p---fn-,SBJ
7182,τὸ,ὁ,l-s---na-,ATR
7183,μέγεθος,μέγεθος,n-s---na-,OBJ
7184,",",",",u--------,AuxX
7185,ἑτέρα,ἕτερος,p-s---fn-,ATR
7186,τέ,τε,c--------,AuxY
7187,τις,τις,p-s---cn-,SBJ
7188,αὐτῶν,αὐτός,p-p---mg-,ATR
7189,ἄνωθεν,ἄνωθεν,d--------,ADV
7190,ἐκ,ἐκ,r--------,AuxP
7191,τῶν,ὁ,l-p---ng-,ATR
7192,ἀριστερῶν,ἀριστερός,a-p---ng-,ATR
7193,μερῶν,μέρος,n-p---ng-,ADV
7194,παρατεταμένη,παρατείνω,v-srpmfn-,ADV
7195,τῇ,ὁ,l-s---fd-,ATR
7196,κάτωθεν,κάτωθεν,d--------,ATR
7197,φλεβί,φλέψ,n-s---fd-,OBJ
7198,.,.,u--------,AuxK
7199,καὶ,καί,c--------,AuxY
7200,μέντοι,μέντοι,g--------,AuxY
7201,καὶ,καί,c--------,AuxY
7202,αὐτῶν,αὐτός,p-p---fg-,ATR
7203,τῶν,ὁ,l-p---fg-,ATR
7204,προειρημένων,προλέγω,v-prpmfg-,ATR
7205,δυοῖν,δύο,m-d----g-,ATR
7206,ἀζυγῶν,ἀζυγής,a-p---fg-,ATR
7207,ἀρτηριῶν,ἀρτηρία,n-p---fg-,OBJ
7208,ὀλιγάκις,ὀλιγάκις,d--------,ADV
7209,ἐθεασάμεθα,θεάομαι,v1paim---,PRED_CO
7210,τὴν,ὁ,l-s---fa-,ATR
7211,μὲν,μέν,g--------,AuxY
7212,ὑψηλοτέραν,ὑψηλός,a-s---fac,OBJ
7213,εἰς,εἰς,r--------,AuxP
7214,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
7215,καὶ,καί,c--------,COORD
7216,σπλῆνα,σπλήν,n-s---ma-,ADV_CO
7217,",",",",u--------,AuxX
7218,τὴν,ὁ,l-s---fa-,ATR
7219,δὲ,δέ,c--------,COORD
7220,ταπεινοτέραν,ταπεινός,a-s---fac,OBJ
7221,εἰς,εἰς,r--------,AuxP
7222,ἧπάρ,ἧπαρ,n-s---na-,OBJ_CO
7223,τε,τε,c--------,AuxY
7224,καὶ,καί,c--------,COORD
7225,μεσεντέρια,μεσεντέριον,n-p---na-,OBJ_CO
7226,διανεμομένην,διανέμω,v-sppmfa-,ADV
7227,.,.,u--------,AuxK
7228,E,E,z--------,PRED_CO
7229,καθήκουσί,καθήκω,v3ppia---,PRED
7230,τε,τε,c--------,AuxY
7231,καὶ,καί,c--------,AuxZ
7232,εἰς,εἰς,r--------,AuxP
7233,τὸν,ὁ,l-s---ma-,ATR
7234,νωτιαῖον,νωτιαῖος,a-s---ma-,OBJ
7235,ἅμα,ἅμα,d--------,AuxP
7236,ταῖς,ὁ,l-p---fd-,ATR
7237,φλεψὶ,φλέψ,n-p---fd-,ADV
7238,καθ’,κατά,r--------,AuxP
7239,ἕκαστον,ἕκαστος,p-s---ma-,ATR
7240,σπόνδυλον,σφόνδυλος,n-s---ma-,ADV
7241,ἀρτηρίας,ἀρτηρία,n-s---fg-,OBJ
7242,τῆς,ὁ,l-s---fg-,ATR
7243,μεγάλης,μέγας,a-s---fg-,ATR
7244,ἀποσχιζόμεναι,ἀποσχίζω,v-pppmfn-,ADV
7245,.,.,u--------,AuxK
7246,καὶ,καί,c--------,AuxY
7247,ταῖς,ὁ,l-p---fd-,ATR
7248,εἰς,εἰς,r--------,AuxP
7249,τὰς,ὁ,l-p---fa-,ATR
7250,λαγόνας,λαγών,n-p---fa-,ADV
7251,εἰρημέναις,λέγω,v-prpmfd-,ATR
7252,φέρεσθαι,φέρω,v--pnm---,OBJ
7253,φλεψὶ,φλέψ,n-p---fd-,OBJ
7254,",",",",u--------,AuxX
7255,καὶ,καί,c--------,AuxY
7256,ταύταις,οὗτος,p-p---fd-,OBJ
7257,ὁμοίως,ὅμοιος,d--------,ADV
7258,συμπαραφέρονταί,συμπαραφέρω,v3ppim---,PRED
7259,τινες,τις,p-p---cn-,ATR
7260,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
7261,",",",",u--------,AuxX
7262,τῆς,ὁ,l-s---fg-,ATR
7263,ἐπ’,ἐπί,r--------,AuxP
7264,ὀσφύϊ,ὀσφῦς,n-s---fd-,ADV
7265,μεγάλης,μέγας,a-s---fg-,ATR
7266,ἀρτηρίας,ἀρτηρία,n-s---fg-,OBJ
7267,ἀποφυόμεναι,ἀποφύω,v-pppmfn-,ADV
7268,.,.,u--------,AuxK
7269,E,E,z--------,UNLINKED
7270,καὶ,καί,c--------,AuxY
7271,ταῖς,ὁ,l-p---fd-,ATR
7272,ἐπὶ,ἐπί,r--------,AuxP
7273,τοὺς,ὁ,l-p---ma-,ATR
7274,ὄρχεις,ὄρχις,n-p---fa-,ATR
7275,ὡσαύτως,ὡσαύτως,d--------,ADV
7276,φέρεσθαι,φέρω,v--pnm---,OBJ
7277,φλεψὶν,φλέψ,n-p---fd-,ADV
7278,εἰρημέναις,λέγω,v-prpmfd-,ATR
7279,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
7280,συμπαραφέρονται,συμπαραφέρω,v3ppim---,PRED
7281,.,.,u--------,AuxK
7282,κατὰ,κατά,r--------,AuxP
7283,δὲ,δέ,c--------,AuxY
7284,τὰ,ὁ,l-p---na-,ATR
7285,πλάγια,πλάγιος,a-p---na-,ADV
7286,τῆς,ὁ,l-s---fg-,ATR
7287,ὀσφύος,ὀσφῦς,n-s---fg-,ATR
7288,ὑπερβαίνει,ὑπερβαίνω,v3spia---,PRED
7289,τὴν,ὁ,l-s---fa-,ATR
7290,ὑπερκειμένην,ὑπέρκειμαι,v-srpmfa-,ATR
7291,φλέβα,φλέψ,n-s---fa-,OBJ
7292,τὸ,ὁ,l-s---nn-,ATR
7293,τῆς,ὁ,l-s---fg-,ATR
7294,μεγάλης,μέγας,a-s---fg-,ATR
7295,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
7296,ὕστατον,ὕστερος,a-s---nn-,SBJ
7297,",",",",u--------,AuxX
7298,ὡς,ὡς,c--------,AuxC
7299,ἐρηρεῖσθαι,ἐρείδω,v--rnm---,ADV_CO
7300,μὲν,μέν,g--------,AuxY
7301,κατὰ,κατά,r--------,AuxP
7302,τῶν,ὁ,l-p---mg-,ATR
7303,σπονδύλων,σφόνδυλος,n-p---mg-,ADV
