@id,@form,@lemma,@postag,@relation
3483,.,.,u--------,AuxK
3484,εὖτε,εὖτε,c--------,AuxC
3485,Φερὰς,Φεραί,n-p---fa-,OBJ
3486,ἐπέβαλλεν,ἐπιβάλλω,v3siia---,ADV
3487,",",",",u--------,AuxX
3488,ἀγαλλομένη,ἀγάλλω,v-sppmfn-,ADV
3489,Διὸς,Ζεύς,n-s---mg-,ATR
3490,οὔρῳ,οὖρος,n-s---md-,OBJ
3491,",",",",u--------,AuxX
3492,καί,καί,c--------,AuxY
3493,σφιν,σφεῖς,p-p---cd-,OBJ
3494,ὑπὲκ,ὑπέκ,r--------,AuxP
3495,νεφέων,νέφος,n-p---ng-,ADV
3496,Ἰθάκης,Ἰθάκη,n-s---fg-,ATR
3497,τ’,τε,c--------,AuxY
3498,ὄρος,ὄρος,n-s---nn-,SBJ
3499,αἰπὺ,αἰπύς,a-s---nn-,ATR
3500,πέφαντο,θείνω,v3plim---,PRED
3501,Δουλίχιόν,Δουλίχιον,n-s---nn-,APOS_CO
3502,τε,τε,c--------,AuxY
3503,Σάμη,Σάμη,n-s---fn-,APOS_CO
3504,τε,τε,c--------,AuxY
3505,καὶ,καί,c--------,COORD
3506,ὑλήεσσα,ὑλήεις,a-s---fn-,ATR
3507,Ζάκυνθος,Ζάκυνθος,n-s---fn-,APOS_CO
3508,.,.,u--------,AuxK
3509,ἀλλ’,ἀλλά,c--------,AuxY
3510,ὅτε,ὅτε,c--------,AuxC
3511,δὴ,δή,g--------,AuxY
3512,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
3513,παρενίσατο,παρενίζω,v3saim---,ADV
3514,πᾶσαν,πᾶς,p-s---fa-,ATR
3515,καὶ,καί,c--------,AuxY
3516,δὴ,δή,g--------,AuxY
3517,ἐπὶ,ἐπί,r--------,AuxP
3518,Κρίσης,Κρῖσα,n-s---fg-,OBJ
3519,κατεφαίνετο,καταφαίνω,v3siim---,PRED
3520,κόλπος,κόλπος,n-s---mn-,SBJ
3521,ἀπείρων,ἄπειρος,a-s---mn-,ATR
3522,",",",",u--------,AuxX
3523,ὅστε,ὅστε,p-s---mn-,SBJ
3524,διὲκ,διέκ,r--------,AuxP
3525,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
3526,πίειραν,πίων,a-s---fa-,ATR
3527,ἐέργει,ἔργω,v3spia---,ATR
3528,·,·,u--------,AuxK
3529,E,E,z--------,UNLINKED
3530,ἦλθ’,ἔρχομαι,v3saia---,PRED
3531,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
3532,Ζέφυρος,Ζέφυρος,n-s---mn-,APOS
3533,μέγας,μέγας,a-s---mn-,ATR
3534,",",",",u--------,AuxX
3535,αἴθριος,αἴθριος,a-s---mn-,ATR
3536,",",",",u--------,AuxX
3537,ἐκ,ἐκ,r--------,AuxP
3538,Διὸς,Ζεύς,n-s---mg-,OBJ
3539,αἴσης,αἶσα,n-s---fg-,ATR
3540,",",",",u--------,AuxX
3541,λάβρος,λάβρος,a-s---mn-,ADV
3542,ἐπαιγίζων,ἐπαιγίζω,v-sppamn-,ADV
3543,ἐξ,ἐκ,r--------,AuxP
3544,αἰθέρος,αἰθήρ,n-s---fg-,OBJ
3545,",",",",u--------,AuxX
3546,ὄφρα,ὄφρα,c--------,AuxC
3547,τάχιστα,ταχύς,a-p---nas,ADV
3548,νηῦς,ναῦς,n-s---fn-,SBJ
3549,ἀνύσειε,ἀνύω,v3saoa---,ADV
3550,θέουσα,θέω,v-sppafn-,ADV
3551,θαλάσσης,θάλασσα,n-s---fg-,ATR
3552,ἁλμυρὸν,ἁλμυρός,a-s---na-,ATR
3553,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3554,.,.,u--------,AuxK
3555,ἄψορροι,ἄψορρος,a-p---mn-,ADV
3556,δὴ,δή,g--------,AuxY
3557,ἔπειτα,ἔπειτα,d--------,ADV
3558,πρὸς,πρός,r--------,AuxP
3559,ἠῶ,ἠώς,n-s---fa-,OBJ_CO
3560,τ’,τε,c--------,AuxY
3561,ἠέλιόν,ἥλιος,n-s---ma-,OBJ_CO
3562,τε,τε,c--------,COORD
3563,ἔπλεον,πλέω,v3piia---,PRED
3564,·,·,u--------,AuxK
3565,ἡγεμόνευε,ἡγεμονεύω,v3siia---,PRED
3566,δ’,δέ,c--------,AuxY
3567,ἄναξ,ἄναξ,n-s---mn-,ATR
3568,Διὸς,Ζεύς,n-s---mg-,ATR
3569,υἱὸς,υἱός,n-s---mn-,APOS
3570,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3571,·,·,u--------,AuxK
3572,ἷξον,ἵκω,v3paia---,PRED
3573,δ’,δέ,c--------,AuxY
3574,ἐς,εἰς,r--------,AuxP
3575,Κρίσην,Κρῖσα,n-s---fa-,OBJ
3576,εὐδείελον,εὐδείελος,a-s---fa-,ATR
3577,",",",",u--------,AuxX
3578,ἀμπελόεσσαν,ἀμπελόεις,a-s---fa-,ATR
3579,",",",",u--------,AuxX
3580,ἐς,εἰς,r--------,AuxP
3581,λιμέν’,λιμήν,n-s---ma-,OBJ
3582,·,·,u--------,AuxK
3583,ἣ,ὁ,l-s---fn-,SBJ
3584,δ’,δέ,c--------,AuxY
3585,ἀμάθοισιν,ἄμαθος,n-p---fd-,ADV
3586,ἐχρίμψατο,χρίμπτω,v3saim---,PRED
3587,ποντοπόρος,ποντοπόρος,a-s---fn-,ATR
3588,νηῦς,ναῦς,n-s---fn-,APOS
3589,.,.,u--------,AuxK
3590,ἔνθ’,ἔνθα,d--------,ADV
3591,ἐκ,ἐκ,r--------,AuxP
3592,νηὸς,ναῦς,n-s---fg-,OBJ
3593,ὄρουσε,ὀρούω,v3saia---,PRED
3594,ἄναξ,ἄναξ,n-s---mn-,ATR
3595,ἑκάεργος,ἑκάεργος,a-s---mn-,ATR
3596,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3597,",",",",u--------,AuxX
3598,ἀστέρι,ἀστήρ,n-s---md-,OBJ
3599,εἰδόμενος,εἴδομαι,v-sppmmn-,ADV
3600,μέσῳ,μέσος,a-s---nd-,ATR
3601,ἤματι,ἦμαρ,n-s---nd-,ADV
3602,·,·,u--------,AuxK
3603,τοῦ,ὁ,l-s---mg-,OBJ
3604,δ’,δέ,c--------,AuxY
3605,ἀπὸ,ἀπό,r--------,AuxZ
3606,πολλαὶ,πολύς,a-p---fn-,ATR
3607,σπινθαρίδες,σπινθαρίς,n-p---fn-,SBJ
3608,πωτῶντο,πωτάομαι,v3piim---,PRED_CO
3609,",",",",u--------,AuxX
3610,σέλας,σέλας,n-s---nn-,SBJ
3611,δ’,δέ,c--------,COORD
3612,εἰς,εἰς,r--------,AuxP
3613,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
3614,ἷκεν,ἱκνέομαι,v3siia---,PRED_CO
3615,·,·,u--------,AuxK
3616,ἐς,εἰς,r--------,AuxP
3617,δ’,δέ,c--------,AuxY
3618,ἄδυτον,ἄδυτος,a-s---na-,OBJ
3619,κατέδυσε,καταδύω,v3saia---,PRED
3620,διὰ,διά,r--------,AuxP
3621,τριπόδων,τρίπους,n-p---mg-,ADV
3622,ἐριτίμων,ἐρίτιμος,a-p---ng-,ATR
3623,.,.,u--------,AuxK
3624,ἔνθ’,ἔνθα,d--------,ADV
3625,ἄρ’,ἄρα,g--------,AuxY
3626,ὅ,ὁ,l-s---mn-,SBJ
3627,γε,γε,g--------,AuxZ
3628,φλόγα,φλόξ,n-s---fa-,OBJ
3629,δαῖε,δαίω,v3siia---,PRED
3630,πιφαυσκόμενος,πιφαύσκω,v-sppmmn-,ADV
3631,τὰ,ὁ,l-p---na-,ATR
3632,ἃ,ἑός,a-p---na-,ATR
3633,κῆλα,κῆλον,n-p---na-,OBJ
3634,·,·,u--------,AuxK
3635,πᾶσαν,πᾶς,p-s---fa-,ATR
3636,δὲ,δέ,c--------,AuxY
3637,Κρίσην,Κρῖσα,n-s---fa-,OBJ
3638,κάτεχεν,κατέχω,v3siia---,PRED
3639,σέλας,σέλας,n-s---nn-,SBJ
3640,·,·,u--------,AuxK
3641,αἳ,ὁ,l-p---fn-,SBJ
3642,δ’,δέ,c--------,AuxY
3643,ὀλόλυξαν,ὀλολύζω,v3paia---,PRED
3644,Κρισαίων,Κρισαῖος,a-p---mg-,ATR
3645,ἄλοχοι,ἄλοχος,n-p---fn-,SBJ_CO
3646,καλλίζωνοί,καλλίζωνος,a-p---fn-,ATR
3647,τε,τε,c--------,COORD
3648,θύγατρες,θυγάτηρ,n-p---fn-,SBJ_CO
3649,Φοίβου,Φοῖβος,n-s---mg-,ATR
3650,ὑπὸ,ὑπό,r--------,AuxP
3651,ῥιπῆς,ῥιπή,n-s---fg-,ADV
3652,·,·,u--------,AuxK
3653,μέγα,μέγας,a-s---na-,ATR
3654,γὰρ,γάρ,g--------,AuxY
3655,δέος,δέος,n-s---na-,OBJ
3656,ἔμβαλ’,ἐμβάλλω,v3saia---,PRED
3657,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3658,.,.,u--------,AuxK
3659,ἔνθεν,ἔνθεν,d--------,ADV
3660,δ’,δέ,c--------,AuxY
3661,αὖτ’,αὖτε,d--------,ADV
3662,ἐπὶ,ἐπί,r--------,AuxP
3663,νῆα,ναῦς,n-s---fa-,OBJ
3664,νόημ’,νόημα,n-s---na-,OBJ
3665,ὣς,ὡς,c--------,ADV
3666,ἆλτο,ἅλλομαι,v3saim---,PRED
3667,πέτεσθαι,πέτομαι,v--pnm---,OBJ
3668,",",",",u--------,AuxX
3669,ἀνέρι,ἀνήρ,n-s---md-,OBJ
3670,εἰδόμενος,εἴδομαι,v-sppmmn-,ADV
3671,αἰζηῷ,αἰζηός,a-s---md-,ATR_CO
3672,τε,τε,c--------,AuxY
3673,κρατερῷ,κρατερός,a-s---md-,ATR_CO
3674,τε,τε,c--------,COORD
3675,",",",",u--------,AuxX
3676,πρωθήβῃ,πρωθήβης,n-s---md-,APOS
3677,",",",",u--------,AuxX
3678,χαίτῃς,χαίτη,n-p---fd-,OBJ
3679,εἰλυμένος,εἰλύω,v-srpmmn-,ADV
3680,εὐρέας,εὐρύς,a-p---ma-,ATR
3681,ὤμους,ὦμος,n-p---ma-,OBJ
3682,·,·,u--------,AuxK
3683,E,E,z--------,UNLINKED
3684,καί,καί,c--------,AuxY
3685,σφεας,σφεῖς,p-p---ca-,OBJ
3686,φωνήσας,φωνέω,v-sapamn-,ADV
3687,ἔπεα,ἔπος,n-p---na-,OBJ
3688,πτερόεντα,πτερόεις,a-p---na-,ATR
3689,προσηύδα,προσαυδάω,v3siia---,PRED
3690,·,·,u--------,AuxK
3691,ὦ,ὦ,i--------,AuxZ
3692,ξεῖνοι,ξένος,a-p---mv-,ExD
3693,",",",",u--------,AuxX
3694,τίνες,τίς,p-p---cn-,PNOM
3695,ἐστέ,εἰμί,v2ppia---,PRED
3696,;,;,u--------,AuxK
3697,πόθεν,πόθεν,d--------,ADV
3698,πλεῖθ’,πλέω,v2ppia---,PRED
3699,ὑγρὰ,ὑγρός,a-p---na-,ATR
3700,κέλευθα,κέλευθος,n-p---na-,OBJ
3701,;,;,u--------,AuxK
3702,ἤ,ἤ,c--------,AuxY
3703,τι,τις,p-s---na-,ADV
3704,κατὰ,κατά,r--------,AuxP
3705,πρῆξιν,πρᾶξις,n-s---fa-,ADV_CO
3706,ἢ,ἤ,c--------,AuxY
3707,μαψιδίως,μαψίδιος,d--------,ADV_CO
3708,ἀλάλησθε,ἀλάλημαι,v2ppim---,PRED_CO
3709,οἷά,οἷος,p-p---na-,ADV
3710,τε,τε,c--------,COORD
3711,ληιστῆρες,λῃστήρ,n-p---mn-,SBJ
3712,ὑπεὶρ,ὑπέρ,r--------,AuxP
3713,ἅλα,ἅλς,n-s---fa-,ADV
3714,",",",",u--------,AuxX
3715,τοί,ὁ,l-p---mn-,SBJ
3716,τ’,τε,c--------,AuxY
3717,ἀλόωνται,ἀλάομαι,v3ppim---,ATR
3718,ψυχὰς,ψυχή,n-p---fa-,OBJ
3719,παρθέμενοι,παρατίθημι,v-papmmn-,ADV
3720,",",",",u--------,AuxX
3721,κακὸν,κακός,a-s---na-,OBJ
3722,ἀλλοδαποῖσι,ἀλλοδαπός,a-p---md-,OBJ
3723,φέροντες,φέρω,v-pppamn-,ADV
3724,;,;,u--------,AuxK
3725,E,E,z--------,PRED_CO
3726,τίφθ’,τίπτε,p-s---na-,ADV
3727,οὕτως,οὕτως,d--------,ADV
3728,ἧσθον,ἧμαι,v2dlim---,PRED_CO
3729,τετιηότες,τετίημαι,v-prpamn-,ADV
3730,",",",",u--------,AuxX
3731,οὐ,οὐ,d--------,AuxZ
3732,-δ’,δέ,c--------,AuxY
3733,ἐπὶ,ἐπί,r--------,AuxP
3734,γαῖαν,γῆ,n-s---fa-,OBJ
3735,ἐκβῆτ’,ἐκβαίνω,v2pasa---,PRED_CO
3736,",",",",u--------,AuxX
3737,οὐ,οὐ,d--------,AuxZ
3738,-δὲ,δέ,c--------,COORD
3739,καθ’,κατά,r--------,AuxP
3740,ὅπλα,ὅπλον,n-p---na-,ADV
3741,μελαίνης,μέλας,a-s---fg-,ATR
3742,νηὸς,ναῦς,n-s---fg-,ATR
3743,ἔθεσθε,τίθημι,v2paim---,PRED_CO
3744,;,;,u--------,AuxK
3745,αὕτη,οὗτος,p-s---fn-,SBJ
3746,μέν,μέν,g--------,AuxY
3747,γε,γε,g--------,AuxZ
3748,δίκη,δίκη,n-s---fn-,PNOM
3749,πέλει,πέλω,v3spia---,PRED
3750,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3751,ἀλφηστάων,ἀλφηστής,n-p---mg-,ATR
3752,",",",",u--------,AuxX
3753,ὁππότ’,ὁπότε,c--------,AuxC
3754,ἂν,ἄν,g--------,AuxY
3755,ἐκ,ἐκ,r--------,AuxP
3756,πόντοιο,πόντος,n-s---mg-,ADV
3757,ποτὶ,πρός,r--------,AuxP
3758,χθονὶ,χθών,n-s---fd-,OBJ
3759,νηὶ,ναῦς,n-s---fd-,ADV
3760,μελαίνῃ,μέλας,a-s---fd-,ATR
3761,ἔλθωσιν,ἔρχομαι,v3pasa---,ADV_CO
3762,καμάτῳ,κάματος,n-s---md-,OBJ
3763,ἀδηκότες,ἀδέω,v-prpamn-,ADV
3764,",",",",u--------,AuxX
3765,αὐτίκα,αὐτίκα,d--------,ADV
3766,δέ,δέ,c--------,COORD
3767,σφεας,σφεῖς,p-p---ca-,OBJ
3768,σίτοιο,σῖτος,n-s---mg-,ATR
3769,γλυκεροῖο,γλυκύς,a-s---mg-,ATR
3770,περὶ,περί,r--------,AuxP
3771,φρένας,φρήν,n-p---fa-,ADV
3772,ἵμερος,ἵμερος,n-s---mn-,SBJ
3773,αἱρεῖ,αἱρέω,v3spia---,ADV_CO
3774,.,.,u--------,AuxK
3775,ὣς,ὡς,c--------,ADV
3776,φάτο,φημί,v3saim---,PRED_CO
3777,καί,καί,c--------,COORD
3778,σφιν,σφεῖς,p-p---cd-,OBJ
3779,θάρσος,θάρσος,n-s---na-,OBJ
3780,ἐνὶ,ἐν,r--------,AuxP
3781,στήθεσσιν,στῆθος,n-p---nd-,ADV
3782,ἔθηκε,τίθημι,v3saia---,PRED_CO
3783,.,.,u--------,AuxK
3784,τὸν,ὁ,l-s---ma-,OBJ
3785,καὶ,καί,c--------,AuxY
3786,ἀμειβόμενος,ἀμείβω,v-sppmmn-,ADV
3787,Κρητῶν,Κρής,n-p---mg-,ATR
3788,ἀγὸς,ἀγός,n-s---mn-,SBJ
3789,ἀντίον,ἀντίος,a-s---na-,ADV
3790,ηὔδα,αὐδάω,v3siia---,PRED
3791,·,·,u--------,AuxK
3792,ξεῖν’,ξένος,a-s---mv-,ExD
3793,",",",",u--------,AuxX
3794,ἐπεὶ,ἐπεί,c--------,AuxC
3795,οὐ,οὐ,d--------,AuxZ
3796,μὲν,μέν,g--------,AuxY
3797,γάρ,γάρ,g--------,AuxY
3798,τι,τις,p-s---na-,ADV
3799,καταθνητοῖσι,καταθνητός,a-p---md-,OBJ_CO
3800,ἔοικας,ἔοικα,v2sria---,ADV
3801,",",",",u--------,AuxX
3802,οὐ,οὐ,d--------,AuxZ
3803,δέμας,δέμας,n-s---na-,OBJ_CO
3804,οὐ,οὐ,d--------,AuxZ
3805,-δὲ,δέ,c--------,AuxY
3806,φυήν,φυή,n-s---fa-,OBJ_CO
3807,",",",",u--------,AuxX
3808,ἀλλ’,ἀλλά,c--------,COORD
3809,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
3810,θεοῖσιν,θεός,n-p---md-,OBJ_CO
3811,",",",",u--------,AuxX
3812,οὖλέ,οὔλω,v2spma---,PRED_CO
3813,τε,τε,c--------,AuxY
3814,καὶ,καί,c--------,COORD
3815,μέγα,μέγας,a-s---na-,ADV
3816,χαῖρε,χαίρω,v2spma---,PRED_CO
3817,",",",",u--------,AuxX
3818,θεοὶ,θεός,n-p---mn-,SBJ
3819,δέ,δέ,c--------,COORD
3820,τοι,σύ,p-s---cd-,OBJ
3821,ὄλβια,ὄλβιος,a-p---na-,OBJ
3822,δοῖεν,δίδωμι,v3paoa---,PRED_CO
3823,.,.,u--------,AuxK
3824,καί,καί,c--------,AuxY
3825,μοι,ἐγώ,p-s---cd-,OBJ
3826,τοῦτ’,οὗτος,p-s---na-,OBJ
3827,ἀγόρευσον,ἀγορεύω,v2sama---,PRED
3828,ἐτήτυμον,ἐτήτυμος,a-s---na-,ATR
3829,",",",",u--------,AuxX
3830,ὄφρ’,ὄφρα,c--------,AuxC
3831,εὖ,εὖ,d--------,ADV
3832,εἰδῶ,οἶδα,v1srsa---,ADV
3833,·,·,u--------,AuxK
3834,τίς,τίς,p-s---cn-,ATR
3835,δῆμος,δῆμος,n-s---mn-,SBJ
3836,;,;,u--------,AuxK
3837,E,E,z--------,PRED
3838,τίς,τίς,p-s---cn-,ATR
3839,γαῖα,γῆ,n-s---fn-,SBJ
3840,;,;,u--------,AuxK
3841,E,E,z--------,PRED
3842,τίνες,τίς,p-p---cn-,ATR
3843,βροτοὶ,βροτός,n-p---mn-,SBJ
3844,ἐγγεγάασιν,ἐγγίγνομαι,v3pria---,PRED
3845,;,;,u--------,AuxK
3846,ἄλλῃ,ἄλλῃ,d--------,ADV
3847,γὰρ,γάρ,g--------,AuxY
3848,φρονέοντες,φρονέω,v-pppamn-,ADV
3849,ἐπεπλέομεν,ἐπιπλέω,v1piia---,PRED
3850,μέγα,μέγας,a-s---na-,ATR
3851,λαῖτμα,λαῖτμα,n-s---na-,OBJ
3852,ἐς,εἰς,r--------,AuxP
3853,Πύλον,Πύλος,n-s---fa-,OBJ
3854,ἐκ,ἐκ,r--------,AuxP
3855,Κρήτης,Κρήτη,n-s---fg-,ADV
3856,",",",",u--------,AuxX
3857,ἔνθεν,ἔνθεν,d--------,ADV
3858,γένος,γένος,n-s---na-,SBJ
3859,εὐχόμεθ’,εὔχομαι,v1piim---,ATR
3860,εἶναι,εἰμί,v--pna---,OBJ
3861,·,·,u--------,AuxK
3862,νῦν,νῦν,d--------,ADV
3863,δ’,δέ,c--------,AuxY
3864,ὧδε,ὧδε,d--------,ADV
3865,ξὺν,σύν,r--------,AuxP
3866,νηὶ,ναῦς,n-s---fd-,ADV
3867,κατήλθομεν,κατέρχομαι,v1paia---,PRED
3868,οὔ,οὐ,d--------,AuxZ
3869,τι,τις,p-s---na-,ADV
3870,ἑκόντες,ἑκών,a-p---mn-,ADV
3871,",",",",u--------,AuxX
3872,νόστου,νόστος,n-s---mg-,OBJ
3873,ἱέμενοι,ἵημι,v-pppmmn-,ADV
3874,",",",",u--------,AuxX
3875,ἄλλην,ἄλλος,p-s---fa-,ATR
3876,ὁδόν,ὁδός,n-s---fa-,OBJ
3877,",",",",u--------,AuxX
3878,ἄλλα,ἄλλος,p-p---na-,ATR
3879,κέλευθα,κέλευθος,n-p---na-,CO
3880,·,·,u--------,AuxK
3881,ἀλλά,ἀλλά,c--------,AuxY
3882,τις,τις,p-s---cn-,SBJ
3883,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
3884,δεῦρ’,δεῦρο,d--------,OBJ
3885,ἤγαγεν,ἄγω,v3saia---,PRED
3886,οὐκ,οὐ,d--------,AuxZ
3887,ἐθέλοντας,ἐθέλω,v-pppama-,ADV
3888,.,.,u--------,AuxK
3889,τοὺς,ὁ,l-p---ma-,OBJ
3890,δ’,δέ,c--------,AuxY
3891,ἀπαμειβόμενος,ἀπαμείβομαι,v-sppmmn-,ADV
3892,προσέφη,πρόσφημι,v3siia---,PRED
3893,ἑκάεργος,ἑκάεργος,a-s---mn-,ATR
3894,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3895,·,·,u--------,AuxK
3896,ξεῖνοι,ξένος,a-p---mv-,ExD
3897,",",",",u--------,AuxX
3898,τοὶ,ὁ,l-p---mn-,SBJ
3899,Κνωσὸν,Κνωσός,n-s---ma-,OBJ
3900,πολυδένδρεον,πολύδενδρος,a-s---ma-,ATR
3901,ἀμφινέμεσθε,ἀμφινέμομαι,v2ppim---,PRED
3902,τὸ,ὁ,l-s---na-,ATR
3903,πρίν,πρίν,c--------,ADV
3904,",",",",u--------,AuxX
3905,ἀτὰρ,ἀτάρ,c--------,AuxY
3906,νῦν,νῦν,d--------,ADV
3907,οὐκ,οὐ,d--------,AuxZ
3908,ἔθ’,ἔτι,d--------,ADV
3909,ὑπότροποι,ὑπότροπος,a-p---mn-,PNOM
3910,αὖτις,αὖθις,d--------,ADV
3911,ἔσεσθε,εἰμί,v2pfim---,CO
3912,ἔς,εἰς,r--------,AuxP
3913,τε,τε,c--------,AuxY
3914,πόλιν,πόλις,n-s---fa-,OBJ_CO
3915,ἐρατὴν,ἐρατός,a-s---fa-,ATR
3916,καὶ,καί,c--------,COORD
3917,δώματα,δῶμα,n-p---na-,OBJ_CO
3918,καλὰ,καλός,a-p---na-,ATR
3919,ἕκαστος,ἕκαστος,p-s---mn-,ADV
3920,ἔς,εἰς,r--------,AuxP
3921,τε,τε,c--------,AuxY
3922,φίλας,φίλος,a-p---fa-,ATR
3923,ἀλόχους,ἄλοχος,n-p---fa-,OBJ
3924,·,·,u--------,AuxK
3925,ἀλλ’,ἀλλά,c--------,AuxY
3926,ἐνθάδε,ἐνθάδε,d--------,ADV
3927,πίονα,πίων,a-s---ma-,ATR
3928,νηὸν,ναός,n-s---ma-,OBJ
3929,ἕξετ’,ἔχω,v3sfim---,PRED
3930,ἐμὸν,ἐμός,a-s---ma-,ATR
3931,πολλοῖσι,πολύς,a-p---md-,ATR
3932,τετιμένον,τίω,v-srpmma-,ATR
3933,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
3934,.,.,u--------,AuxK
3935,εἰμὶ,εἰμί,v1spia---,PRED_CO
3936,δ’,δέ,c--------,AuxY
3937,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3938,Διὸς,Ζεύς,n-s---mg-,ATR
3939,υἱός,υἱός,n-s---mn-,PNOM
3940,",",",",u--------,AuxX
3941,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3942,δ’,δέ,c--------,COORD
3943,εὔχομαι,εὔχομαι,v1spim---,PRED_CO
3944,εἶναι,εἰμί,v--pna---,OBJ
3945,·,·,u--------,AuxK
3946,ὑμέας,σύ,p-p---ca-,OBJ
3947,δ’,δέ,c--------,AuxY
3948,ἤγαγον,ἄγω,v1saia---,PRED_CO
3949,ἐνθάδ’,ἐνθάδε,d--------,OBJ
3950,ὑπὲρ,ὑπέρ,r--------,AuxP
3951,μέγα,μέγας,a-s---na-,ATR
3952,λαῖμα,λαῖμα,n-s---na-,ADV
3953,θαλάσσης,θάλασσα,n-s---fg-,ATR
3954,",",",",u--------,AuxX
3955,οὔ,οὐ,d--------,AuxZ
3956,τι,τις,p-s---na-,ADV
3957,κακὰ,κακός,a-p---na-,OBJ
3958,φρονέων,φρονέω,v-sppamn-,ADV
3959,",",",",u--------,AuxX
3960,ἀλλ’,ἀλλά,c--------,AuxY
3961,ἐνθάδε,ἐνθάδε,d--------,ADV
3962,πίονα,πίων,a-s---ma-,ATR
3963,νηὸν,ναός,n-s---ma-,OBJ
3964,ἕξετ’,ἔχω,v2pfia---,PRED_CO
3965,ἐμὸν,ἐμός,a-s---ma-,ATR
3966,πᾶσιν,πᾶς,p-p---md-,ATR
3967,μάλα,μάλα,d--------,ADV
3968,τίμιον,τίμιος,a-s---ma-,ATR
3969,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
3970,",",",",u--------,AuxX
3971,βουλάς,βουλή,n-p---fa-,OBJ
3972,τ’,τε,c--------,COORD
3973,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
3974,εἰδήσετε,ὁράω,v2pfia---,PRED_CO
3975,",",",",u--------,AuxX
3976,τῶν,ὁ,l-p---mg-,ATR
3977,ἰότητι,ἰότης,n-s---fd-,ADV
3978,αἰεὶ,ἀεί,d--------,ADV
3979,τιμήσεσθε,τιμάω,v2pfim---,ATR
3980,διαμπερὲς,διαμπερές,d--------,ADV
3981,ἤματα,ἦμαρ,n-p---na-,ADV
3982,πάντα,πᾶς,p-p---na-,ATR
3983,.,.,u--------,AuxK
3984,ἀλλ’,ἀλλά,c--------,AuxY
3985,ἄγεθ’,ἄγε,g--------,AuxY
3986,",",",",u--------,AuxX
3987,ὡς,ὡς,c--------,AuxC
3988,ἂν,ἄν,g--------,AuxY
3989,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3990,εἴπω,λέγω,v1sasa---,ADV
3991,",",",",u--------,AuxX
3992,πείθεσθε,πείθω,v2ppmm---,PRED
3993,τάχιστα,ταχύς,a-p---nas,ADV
3994,·,·,u--------,AuxK
3995,ἱστία,ἱστίον,n-p---na-,OBJ
3996,μὲν,μέν,g--------,AuxY
3997,πρῶτον,πρῶτος,a-s---na-,ADV
3998,κάθετον,κάθετος,a-s---fa-,ATR
3999,λύσαντε,λύω,v-dapamn-,ADV
4000,βοείας,βοείη,n-p---fa-,OBJ
4001,",",",",u--------,AuxX
4002,νῆα,ναῦς,n-s---fa-,OBJ
4003,δ’,δέ,c--------,AuxY
4004,ἔπειτα,ἔπειτα,d--------,ADV
4005,θοὴν,θοός,a-s---fa-,ATR
4006,μὲν,μέν,g--------,AuxY
4007,ἐπ’,ἐπί,r--------,AuxP
4008,ἠπείρου,ἤπειρος,n-s---fg-,OBJ
4009,ἐρύσασθε,ἐρύω,v2pamm---,PRED_CO
4010,",",",",u--------,AuxX
4011,ἐκ,ἐκ,d--------,AuxZ
4012,δὲ,δέ,c--------,AuxY
4013,κτήμαθ’,κτῆμα,n-p---na-,OBJ
4014,ἕλεσθε,αἱρέω,v2paim---,PRED_CO
4015,καὶ,καί,c--------,AuxY
4016,ἔντεα,ἔντεα,n-p---na-,CO
4017,νηὸς,ναῦς,n-s---fg-,ATR
4018,ἐίσης,ἔισος,a-s---fg-,ATR
4019,καὶ,καί,c--------,COORD
4020,βωμὸν,βωμός,n-s---ma-,OBJ
4021,ποιήσατ’,ποιέω,v2pama---,PRED_CO
4022,ἐπὶ,ἐπί,r--------,AuxP
4023,ῥηγμῖνι,ῥηγμίν,n-s---md-,ADV
4024,θαλάσσης,θάλασσα,n-s---fg-,ATR
4025,·,·,u--------,AuxK
4026,πῦρ,πῦρ,n-s---na-,OBJ
4027,δ’,δέ,c--------,AuxY
4028,ἐπικαίοντες,ἐπικαίω,v-pppamn-,ADV_CO
4029,ἐπί,ἐπί,r--------,AuxZ
4030,τ’,τε,c--------,COORD
4031,ἄλφιτα,ἄλφιτον,n-p---na-,OBJ
4032,λευκὰ,λευκός,a-p---na-,ATR
