@id,@form,@lemma,@postag,@relation
26141,τῆς,ὁ,l-s---fg-,ATR
26142,μελέτης,μελέτη,n-s---fg-,ATR
26143,ὑπτιωτέρα,ὕπτιος,a-s---fnc,PNOM
26144,",",",",u--------,AuxX
26145,ἔρρωται,ῥώννυμι,v3srim---,PRED_CO
26146,δὲ,δέ,c--------,AuxY
26147,ὅμως,ὅμως,d--------,ADV
26148,καὶ,καί,c--------,COORD
26149,οὐχ,οὐ,d--------,AuxZ
26150,ἁμαρτάνει,ἁμαρτάνω,v3spia---,PRED_CO
26151,τοῦ,ὁ,l-s---ng-,ATR
26152,ἀρχαίου,ἀρχαῖος,a-s---ng-,OBJ
26153,",",",",u--------,AuxX
26154,ὡς,ὡς,c--------,AuxC
26155,ὑπάρχει,ὑπάρχω,v3spia---,ADV
26156,ταῖς,ὁ,l-p---fd-,ATR
26157,μελέταις,μελέτη,n-p---fd-,OBJ
26158,ξυμβαλεῖν,συμβάλλω,v--ana---,SBJ
26159,",",",",u--------,AuxX
26160,πολλαὶ,πολύς,a-p---fn-,SBJ
26161,γὰρ,γάρ,g--------,AuxY
26162,τοῦ,ὁ,l-s---mg-,ATR
26163,Παυσανίου,Παυσανίας,n-s---mg-,ATR
26164,κατὰ,κατά,r--------,AuxP
26165,τὴν,ὁ,l-s---fa-,ATR
26166,Ῥώμην,Ῥώμη,n-s---fa-,ADV
26167,",",",",u--------,AuxX
26168,οἷ,οἷ,d--------,ADV
26169,δὴ,δή,g--------,AuxY
26170,καὶ,καί,c--------,AuxZ
26171,καταβιοὺς,καταβιόω,v-sapamn-,ADV
26172,ἀπέθανε,ἀποθνῄσκω,v3saia---,ATR
26173,γηράσκων,γηράσκω,v-sppamn-,ADV
26174,ἤδη,ἤδη,d--------,ADV
26175,",",",",u--------,AuxX
26176,τοῦ,ὁ,l-s---mg-,ATR
26177,θρόνου,θρόνος,n-s---mg-,OBJ
26178,μετέχων,μετέχω,v-sppamn-,ADV
26179,",",",",u--------,AuxX
26180,,,,
26181,μετεῖχε,μετέχω,v3siia---,PRED_CO
26182,δὲ,δέ,c--------,COORD
26183,καὶ,καί,c--------,AuxZ
26184,τοῦ,ὁ,l-s---ng-,OBJ
26185,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
26186,",",",",u--------,AuxX
26187,ὅτε,ὅτε,c--------,AuxC
26188,δὴ,δή,g--------,AuxY
26189,καὶ,καί,c--------,AuxZ
26190,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
26191,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
26192,ἐπὶ,ἐπί,r--------,AuxP
26193,πᾶσιν,πᾶς,p-p---nd-,ADV
26194,",",",",u--------,AuxX
26195,οἷς,ὅς,p-p---nd-,OBJ
26196,πρὸς,πρός,r--------,AuxP
26197,τοὺς,ὁ,l-p---ma-,ATR
26198,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
26199,διεξῆλθε,διεξέρχομαι,v3saia---,ATR
26200,",",",",u--------,AuxX
26201,καιριώτατα,καίριος,a-p---nas,ADV
26202,τὸ,ὁ,l-s---na-,OBJ
26203,τοῦ,ὁ,l-s---mg-,ATR
26204,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
26205,ἐπεφθέγξατο,ἐπιφθέγγομαι,v3saim---,ADV
26206,"""","""",u--------,AuxG
26207,Θησεῦ,Θησεύς,n-s---mv-,ExD
26208,",",",",u--------,AuxX
26209,πάλιν,πάλιν,d--------,ADV
26210,με,ἐγώ,p-s---ca-,OBJ
26211,στρέψον,στρέφω,v2sama---,CO
26212,",",",",u--------,AuxX
26213,ὡς,ὡς,c--------,AuxC
26214,ἴδω,ὁράω,v1sasa---,ADV
26215,πόλιν,πόλις,n-s---fa-,OBJ
26216,"""","""",u--------,AuxG
26217,.,.,u--------,AuxK
26218,E,E,z--------,UNLINKED
26219,Ἀθηνόδωρος,Ἀθηνόδωρος,n-s---mn-,SBJ
26220,δὲ,δέ,c--------,AuxY
26221,ὁ,ὁ,l-s---mn-,ATR
26222,σοφιστὴς,σοφιστής,n-s---mn-,ATR
26223,τὸ,ὁ,l-s---na-,ATR
26224,μὲν,μέν,g--------,AuxY
26225,ἐς,εἰς,r--------,AuxP
26226,πατέρα,πατήρ,n-s---ma-,OBJ
26227,ἧκον,ἥκω,v-sppana-,ADV
26228,ἐπιφανέστατος,ἐπιφανής,a-s---mns,PNOM
26229,ἦν,εἰμί,v3siia---,PRED_CO
26230,τῶν,ὁ,l-p---mg-,ADV
26231,κατὰ,κατά,r--------,AuxP
26232,τὴν,ὁ,l-s---fa-,ATR
26233,Αἶνον,Αἶνος,n-s---fa-,ATR
26234,",",",",u--------,AuxX
26235,τὸ,ὁ,l-s---na-,OBJ
26236,δὲ,δέ,c--------,COORD
26237,ἐς,εἰς,r--------,AuxP
26238,διδασκάλους,διδάσκαλος,n-p---ma-,ADV_CO
26239,καὶ,καί,c--------,COORD
26240,παίδευσιν,παίδευσις,n-s---fa-,ADV_CO
26241,φανερώτατος,φανερός,a-s---mns,PNOM
26242,τοῦ,ὁ,l-s---ng-,ATR
26243,Ἑλληνικοῦ,Ἑλληνικός,a-s---ng-,ADV
26244,.,.,u--------,AuxK
26245,E,E,z--------,PRED_CO
26246,Ἀριστοκλέους,Ἀριστοκλῆς,n-s---mg-,ATR
26247,μὲν,μέν,g--------,AuxY
26248,γὰρ,γάρ,g--------,AuxY
26249,ἤκουσε,ἀκούω,v3saia---,PRED
26250,παῖς,παῖς,n-s---cn-,SBJ
26251,ἔτι,ἔτι,d--------,ADV
26252,",",",",u--------,AuxX
26253,Χρήστου,Χρῆστος,n-s---mg-,OBJ
26254,δὲ,δέ,c--------,AuxY
26255,ἤδη,ἤδη,d--------,ADV
26256,ξυνιείς,συνίημι,v-sppamn-,ADV
26257,",",",",u--------,AuxX
26258,ὅθεν,ὅθεν,d--------,ADV
26259,ἀπ’,ἀπό,r--------,AuxP
26260,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
26261,ἐκράθη,κεράννυμι,v3saip---,ATR
26262,τὴν,ὁ,l-s---fa-,ATR
26263,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
26264,ἀττικίζων,Ἀττικίζω,v-sppamn-,ADV_CO
26265,τε,τε,c--------,AuxY
26266,κα-,καί,c--------,COORD
26267,κἀκ,ἐκ,r--------,AuxP
26268,περιβολῆς,περιβολή,n-s---fg-,ADV
26269,ἑρμηνεύων,ἑρμηνεύω,v-sppamn-,ADV_CO
26270,.,.,u--------,AuxK
26271,παιδεύων,παιδεύω,v-sppamn-,ADV
26272,δὲ,δέ,c--------,AuxY
26273,Ἀθήνησι,Ἀθήνησι,d--------,ADV
26274,κατὰ,κατά,r--------,AuxP
26275,τοὺς,ὁ,l-p---ma-,ATR
26276,χρόνους,χρόνος,n-p---ma-,ADV
26277,",",",",u--------,AuxX
26278,οὓς,ὅς,p-p---ma-,OBJ
26279,καὶ,καί,c--------,AuxZ
26280,Πολυδεύκης,Πολυδεύκης,n-s---mn-,SBJ
26281,ἐπαίδευσεν,παιδεύω,v3saia---,ATR
26282,",",",",u--------,AuxX
26283,ἐπέσκωπτεν,ἐπισκώπτω,v3siia---,PRED
26284,αὐτὸν,αὐτός,p-s---ma-,OBJ
26285,ταῖς,ὁ,l-p---fd-,ATR
26286,διαλέξεσιν,διάλεξις,n-p---fd-,OBJ
26287,ὡς,ὡς,c--------,AuxZ
26288,μειρακιώδη,μειρακιώδης,a-p---na-,OBJ
26289,λέγων,λέγω,v-sppamn-,ADV
26290,"""","""",u--------,AuxG
26291,οἱ,ὁ,l-p---mn-,ATR
26292,Ταντάλου,Τάνταλος,n-s---mg-,ATR
26293,κῆποι,κῆπος,n-p---mv-,ExD
26294,"""","""",u--------,AuxG
26295,δοκεῖν,δοκέω,v--pna---,OBJ
26296,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
26297,τὸ,ὁ,l-s---na-,ATR
26298,κοῦφον,κοῦφος,a-s---na-,OBJ
26299,τοῦ,ὁ,l-s---mg-,ATR
26300,λόγου,λόγος,n-s---mg-,ATR
26301,καὶ,καί,c--------,COORD
26302,ἐπιπόλαιον,ἐπιπόλαιος,a-s---na-,ATR_CO
26303,φαντασίᾳ,φαντασία,n-s---fd-,ADV
26304,προσεικάζων,προσεικάζω,v-sppamn-,ADV
26305,οὔσῃ,εἰμί,v-sppafd-,ATR_CO
26306,τε,τε,c--------,AuxY
26307,καὶ,καί,c--------,COORD
26308,οὐκ,οὐ,d--------,AuxZ
26309,οὔσῃ,εἰμί,v-sppafd-,ATR_CO
26310,.,.,u--------,AuxK
26311,ἐμβριθὴς,ἐμβριθής,a-s---mn-,PNOM
26312,δὲ,δέ,c--------,AuxY
26313,καὶ,καί,c--------,AuxY
26314,τὸ,ὁ,l-s---na-,ATR
26315,ἦθος,ἦθος,n-s---na-,ADV
26316,γενόμενος,γίγνομαι,v-sapmmn-,ADV
26317,ἐτελεύτα,τελευτάω,v3siia---,PRED
26318,ἡβῶν,ἡβάω,v-sppamn-,ADV
26319,ἔτι,ἔτι,d--------,ADV
26320,ἀφαιρεθεὶς,ἀφαιρέω,v-sappmn-,ADV
26321,ὑπὸ,ὑπό,r--------,AuxP
26322,τῆς,ὁ,l-s---fg-,ATR
26323,τύχης,τύχη,n-s---fg-,OBJ
26324,τὸ,ὁ,l-s---na-,ATR
26325,καὶ,καί,c--------,AuxZ
26326,πρόσω,πρόσω,d--------,ADV
26327,ἐλάσαι,ἐλαύνω,v--ana---,OBJ
26328,δόξης,δόξα,n-s---fg-,OBJ
26329,.,.,u--------,AuxK
26330,λαμπρὸν,λαμπρός,a-s---na-,ADV
26331,ἐν,ἐν,r--------,AuxP
26332,σοφισταῖς,σοφιστής,n-p---md-,ADV
26333,καὶ,καί,c--------,AuxZ
26334,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
26335,ὁ,ὁ,l-s---mn-,ATR
26336,Ναυκρατίτης,Ναυκρατίτης,n-s---mn-,ATR
26337,ἤχησεν,ἠχέω,v3saia---,PRED
26338,.,.,u--------,AuxK
26339,ἦν,εἰμί,v3siia---,PRED_CO
26340,μὲν,μέν,g--------,AuxY
26341,γὰρ,γάρ,g--------,AuxY
26342,τῶν,ὁ,l-p---mg-,ATR
26343,μετεχόντων,μετέχω,v-pppamg-,ATR
26344,τοῦ,ὁ,l-s---ng-,ATR
26345,ἱεροῦ,ἱερόν,n-s---ng-,OBJ
26346,τοῦ,ὁ,l-s---ng-,ATR
26347,περὶ,περί,r--------,AuxP
26348,Ναύκρατιν,Ναύκρατις,n-s---fa-,ATR
26349,ὀλίγοις,ὀλίγος,a-p---md-,ADV
26350,Ναυκρατιτῶν,Ναυκρατίτης,n-p---mg-,PNOM
26351,ὑπάρχον,ὑπάρχω,v-sppann-,PNOM
26352,",",",",u--------,AuxX
26353,Ἡρώδου,Ἡρώδης,n-s---mg-,ATR
26354,δὲ,δέ,c--------,AuxY
26355,ἀκροατὴς,ἀκροατής,n-s---mn-,PNOM
26356,μέν,μέν,g--------,AuxY
26357,",",",",u--------,AuxX
26358,οὐ,οὐ,d--------,AuxZ
26359,μὴν,μήν,g--------,AuxZ
26360,ζηλωτὴς,ζηλωτής,n-s---mn-,PNOM
26361,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
26362,",",",",u--------,AuxX
26363,ἀλλ’,ἀλλά,c--------,COORD
26364,ἐς,εἰς,r--------,AuxP
26365,τὸν,ὁ,l-s---ma-,ATR
26366,Πολέμωνα,Πολέμων,n-s---ma-,OBJ
26367,μᾶλλον,μάλα,d-------c,ADV
26368,ὑπηνέχθη,ὑποφέρω,v3saip---,PRED_CO
26369,",",",",u--------,AuxX
26370,τὸν,ὁ,l-s---ma-,ATR
26371,γὰρ,γάρ,g--------,AuxY
26372,ῥοῖζον,ῥοῖζος,n-s---ma-,OBJ_CO
26373,τοῦ,ὁ,l-s---mg-,ATR
26374,λόγου,λόγος,n-s---mg-,ATR
26375,καὶ,καί,c--------,AuxY
26376,τὸ,ὁ,l-s---na-,ATR
26377,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
26378,καὶ,καί,c--------,AuxY
26379,τὸ,ὁ,l-s---na-,ATR
26380,ἐκ,ἐκ,r--------,AuxP
26381,περιβολῆς,περιβολή,n-s---fg-,ATR
26382,φράζειν,φράζω,v--pna---,OBJ_CO
26383,ἐκ,ἐκ,r--------,AuxP
26384,τῆς,ὁ,l-s---fg-,ATR
26385,Πολέμωνος,Πολέμων,n-s---mg-,ATR
26386,σκηνῆς,σκηνή,n-s---fg-,ADV
26387,ἐσηγάγετο,εἰσάγω,v3saim---,PRED_CO
26388,",",",",u--------,AuxX
26389,λέγεται,λέγω,v3spim---,PRED_CO
26390,δὲ,δέ,c--------,COORD
26391,καὶ,καί,c--------,AuxZ
26392,αὐτοσχεδιάσαι,αὐτοσχεδιάζω,v--ana---,OBJ
26393,σὺν,σύν,r--------,AuxP
26394,εὐροίᾳ,εὔροια,n-s---fd-,ADV
26395,ἀμηχάνῳ,ἀμήχανος,a-s---fd-,ATR
26396,.,.,u--------,AuxK
26397,E,E,z--------,UNLINKED
26398,δικῶν,δίκη,n-p---fg-,OBJ_CO
26399,τε,τε,c--------,AuxY
26400,καὶ,καί,c--------,COORD
26401,δικαστηρίων,δικαστήριον,n-p---ng-,OBJ_CO
26402,παρέτραγε,παρατράγω,v3siia---,PRED
26403,μέν,μέν,g--------,AuxY
26404,",",",",u--------,AuxX
26405,οὐ,οὐ,d--------,AuxZ
26406,μήν,μήν,g--------,AuxZ
26407,",",",",u--------,AuxX
26408,ὡς,ὡς,c--------,AuxC
26409,ὄνομα,ὄνομα,n-s---na-,OBJ
26410,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
26411,ἄρασθαι,ἀείρω,v--anm---,ADV
26412,.,.,u--------,AuxK
26413,Μαραθῶνα,Μαραθών,n-s---ma-,OBJ
26414,δὲ,δέ,c--------,AuxY
26415,αὐτὸν,αὐτός,p-s---ma-,OBJ
26416,ἐπωνόμαζον,ἐπονομάζω,v3piia---,PRED
26417,",",",",u--------,AuxX
26418,ὡς,ὡς,c--------,AuxC
26419,μέν,μέν,g--------,AuxY
26420,τινες,τις,p-p---cn-,SBJ
26421,",",",",u--------,AuxX
26422,ἐπειδὴ,ἐπειδή,c--------,AuxC
26423,τῷ,ὁ,l-s---md-,ATR
26424,Μαραθῶνι,Μαραθών,n-s---md-,ATR
26425,δήμῳ,δῆμος,n-s---md-,OBJ
26426,ἐνεγράφη,ἐγγράφω,v3saip---,ADV
26427,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
26428,",",",",u--------,AuxX
26429,ὡς,ὡς,c--------,AuxC
26430,δὲ,δέ,c--------,AuxY
26431,ἐνίων,ἔνιοι,a-p---mg-,OBJ
26432,ἤκουον,ἀκούω,v3piia---,ADV
26433,",",",",u--------,AuxX
26434,ἐπειδὴ,ἐπειδή,c--------,AuxC
26435,ἐν,ἐν,r--------,AuxP
26436,ταῖς,ὁ,l-p---fd-,ATR
26437,Ἀττικαῖς,Ἀττικός,a-p---fd-,ADV
26438,τῶν,ὁ,l-p---fg-,ATR
26439,ὑποθέσεων,ὑπόθεσις,n-p---fg-,ATR
26440,τῶν,ὁ,l-p---mg-,ATR
26441,Μαραθῶνι,Μαραθών,n-s---md-,OBJ
26442,προκινδυνευσάντων,προκινδυνεύω,v-papamg-,ATR
26443,θαμὰ,θαμά,d--------,ADV
26444,ἐμνημόνευεν,μνημονεύω,v3siia---,ADV
26445,.,.,u--------,AuxK
26446,E,E,z--------,UNLINKED
26447,κατηγοροῦσι,κατηγορέω,v3ppia---,PRED_CO
26448,δὲ,δέ,c--------,AuxY
26449,τοῦ,ὁ,l-s---mg-,ATR
26450,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ATR
26451,τινὲς,τις,p-p---cn-,SBJ
26452,ὡς,ὡς,c--------,AuxZ
26453,μὴ,μή,d--------,AuxZ
26454,διορῶντος,διοράω,v-sppamg-,ADV
26455,τὰς,ὁ,l-p---fa-,ATR
26456,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
26457,",",",",u--------,AuxX
26458,μη,μή,d--------,AuxZ
26459,-δὲ,δέ,c--------,AuxY
26460,ὅπη,ὅπῃ,d--------,ADV
26461,ξυνεστᾶσί,συνίστημι,v3pria---,PRED_CO
26462,τε,τε,c--------,COORD
26463,καὶ,καί,c--------,AuxY
26464,μή,μή,d--------,AuxZ
26465,",",",",u--------,AuxX
26466,τεκμήριον,τεκμήριον,n-s---na-,OBJ
26467,τόδε,ὅδε,p-s---na-,ATR
26468,τιθέμενοι,τίθημι,v-pppmmn-,ADV
26469,τῆς,ὁ,l-s---fg-,ATR
26470,κατηγορίας,κατηγορία,n-s---fg-,ATR
26471,ταύτης,οὗτος,p-s---fg-,ATR
26472,·,·,u--------,AuxK
26473,E,E,z--------,UNLINKED
26474,τοὺς,ὁ,l-p---ma-,ATR
26475,Μεσσηνίους,Μεσσήνιος,n-p---ma-,OBJ
26476,οἱ,ὁ,l-p---mn-,ATR
26477,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
26478,γράφονται,γράφω,v3ppim---,PRED
26479,τὴν,ὁ,l-s---fa-,ATR
26480,τῶν,ὁ,l-p---mg-,ATR
26481,ἀχαριστησάντων,ἀχαριστέω,v-papamg-,ATR
26482,",",",",u--------,AuxX
26483,ἐπεὶ,ἐπεί,c--------,AuxC
26484,τοὺς,ὁ,l-p---ma-,ATR
26485,φεύγοντας,φεύγω,v-pppama-,OBJ
26486,αὐτῶν,αὐτός,p-p---mg-,ATR
26487,μὴ,μή,d--------,AuxZ
26488,ἐδέξαντο,δέχομαι,v3paim---,ADV
26489,",",",",u--------,AuxX
26490,ὅτε,ὅτε,c--------,AuxC
26491,καὶ,καί,c--------,AuxZ
26492,αἱ,ὁ,l-p---fn-,ATR
26493,Θῆβαι,Θῆβαι,n-p---fn-,SBJ
26494,ὑπὸ,ὑπό,r--------,AuxP
26495,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ
26496,ἥλωσαν,ἁλίσκομαι,v3paia---,ADV
26497,.,.,u--------,AuxK
26498,ταύτην,οὗτος,p-s---fa-,ATR
26499,γὰρ,γάρ,g--------,AuxY
26500,ἐπιφανῶς,ἐπιφανής,d--------,ADV
26501,αὐτῷ,αὐτός,p-s---md-,OBJ
26502,εἰρημένην,λέγω,v-srpmfa-,ADV
26503,τὴν,ὁ,l-s---fa-,ATR
26504,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
26505,καὶ,καί,c--------,AuxY
26506,σοφῶς,σοφός,d--------,ADV
26507,",",",",u--------,AuxX
26508,ὡς,ὡς,c--------,AuxC
26509,οἷόν,οἷος,p-s---nn-,PNOM
26510,τε,τε,g--------,MWE
26511,",",",",u--------,AuxX
26512,συκοφαντοῦσι,συκοφαντέω,v3ppia---,PRED
26513,λέγοντες,λέγω,v-pppamn-,ADV
26514,",",",",u--------,AuxX
26515,ὡς,ὡς,c--------,AuxC
26516,εἰ,εἰ,c--------,AuxC
26517,μὲν,μέν,g--------,AuxY
26518,ζῶντος,ζάω,v-sppamg-,ADV
26519,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
26520,κρίνονται,κρίνω,v3ppim---,ADV
26521,",",",",u--------,AuxX
26522,τίς,τίς,p-s---cn-,SBJ
26523,οὕτω,οὕτως,d--------,ADV
26524,θρασύς,θρασύς,a-s---mn-,PNOM
26525,",",",",u--------,AuxX
26526,ὡς,ὡς,c--------,AuxC
26527,καταψηφίσασθαι,καταψηφίζομαι,v--anm---,ADV
26528,Μεσσηνίων,Μεσσήνιος,a-p---mg-,OBJ
26529,;,;,u--------,AuxK
26530,E,E,z--------,ADV
26531,εἰ,εἰ,c--------,AuxC
26532,δὲ,δέ,c--------,AuxY
26533,τεθνεῶτος,θνῄσκω,v-srpamg-,ADV
26534,",",",",u--------,AuxX
26535,τίς,τίς,p-s---cn-,SBJ
26536,οὕτω,οὕτως,d--------,ADV
26537,πρᾷος,πρᾶος,a-s---mn-,PNOM
26538,",",",",u--------,AuxX
26539,ὡς,ὡς,c--------,AuxC
26540,ἀπογνῶναι,ἀπογιγνώσκω,v--ana---,ADV
26541,τὴν,ὁ,l-s---fa-,ATR
26542,αἰτίαν,αἰτία,n-s---fa-,OBJ
26543,;,;,u--------,AuxK
26544,E,E,z--------,PRED
26545,E,E,z--------,ADV
26546,οὐ,οὐ,d--------,AuxZ
26547,γὰρ,γάρ,g--------,AuxY
26548,ξυνιᾶσιν,συνίημι,v3ppia---,PRED
26549,οἱ,ὁ,l-p---mn-,ATR
26550,ταῦτα,οὗτος,p-p---na-,OBJ
26551,διαβάλλοντες,διαβάλλω,v-pppamn-,SBJ
26552,",",",",u--------,AuxX
26553,ὅτι,ὅτι,c--------,AuxC
26554,ἡ,ὁ,l-s---fn-,ATR
26555,τῶν,ὁ,l-p---mg-,ATR
26556,Μεσσηνίων,Μεσσήνιος,a-p---mg-,ATR
26557,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
26558,κατὰ,κατά,r--------,AuxP
26559,ξυγγνώμην,συγγνώμη,n-s---fa-,ADV
26560,ἵσταται,ἵστημι,v3spim---,APOS
26561,τὸν,ὁ,l-s---ma-,ATR
26562,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ_CO
26563,προισχομένων,προίσχω,v-pppmmg-,ADV
26564,καὶ,καί,c--------,COORD
26565,τὸν,ὁ,l-s---ma-,ATR
26566,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
26567,φόβον,φόβος,n-s---ma-,OBJ_CO
26568,",",",",u--------,AuxX
26569,οὗ,ὅς,p-s---mg-,ATR
26570,μη,μή,d--------,AuxZ
26571,-δὲ,δέ,c--------,MWE
26572,ἡ,ὁ,l-s---fn-,ATR
26573,ἄλλη,ἄλλος,p-s---fn-,ATR
26574,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
26575,ἀπείρως,ἄπειρος,d--------,ADV
26576,εἶχεν,ἔχω,v3siia---,ATR
26577,.,.,u--------,AuxK
26578,ταῦτά,οὗτος,p-p---nn-,SBJ
26579,μοι,ἐγώ,p-s---cd-,OBJ
26580,ἀπολελογήσθω,ἀπολογέομαι,v3srmm---,PRED
26581,ὑπὲρ,ὑπέρ,r--------,AuxP
26582,τοῦ,ὁ,l-s---mg-,ATR
26583,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
26584,παραιτουμένῳ,παραιτέομαι,v-sppmmd-,ADV
26585,αὐτὸν,αὐτός,p-s---ma-,OBJ
26586,ἀδίκου,ἄδικος,a-s---fg-,ATR_CO
26587,καὶ,καί,c--------,COORD
26588,πεπανουργημένης,πανουργέω,v-srpmfg-,ATR_CO
26589,αἰτίας,αἰτία,n-s---fg-,OBJ
26590,·,·,u--------,AuxK
26591,καὶ,καί,c--------,AuxY
26592,γὰρ,γάρ,g--------,AuxY
26593,δὴ,δή,g--------,AuxY
26594,καὶ,καί,c--------,AuxZ
26595,εὐφημότατος,εὔφημος,a-s---mns,PNOM
26596,σοφιστῶν,σοφιστής,n-p---mg-,ATR
26597,οὗτος,οὗτος,p-s---mn-,SBJ
26598,.,.,u--------,AuxK
26599,E,E,z--------,PRED
26600,πλεῖστα,πολύς,a-p---nas,ATR
26601,δὲ,δέ,c--------,AuxY
26602,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV_CO
26603,ἔθνη,ἔθνος,n-p---na-,OBJ
26604,καὶ,καί,c--------,COORD
26605,πλείσταις,πολύς,a-p---fds,ATR
26606,ἐνομιλήσας,ἐνομιλέω,v-sapamn-,ADV_CO
26607,πόλεσιν,πόλις,n-p---fd-,OBJ
26608,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
26609,διέβαλε,διαβάλλω,v3saia---,PRED_CO
26610,τὸ,ὁ,l-s---na-,ATR
26611,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
26612,κλέος,κλέος,n-s---na-,OBJ
26613,",",",",u--------,AuxX
26614,οὐ,οὐ,d--------,AuxZ
26615,-δὲ,δέ,c--------,AuxY
26616,ἥττων,ἥσσων,a-s---mnc,PNOM
26617,ἢ,ἤ,c--------,AuxC
26618,προσεδοκήθη,προσδοκάω,v3saip---,ADV
26619,ἔδοξεν,δοκέω,v3saia---,PRED_CO
26620,",",",",u--------,AuxX
26621,ἀλλ’,ἀλλά,c--------,COORD
26622,ὥσπερ,ὥσπερ,c--------,AuxC
26623,ἐπὶ,ἐπί,r--------,AuxP
26624,λαμπροῦ,λαμπρός,a-s---ng-,ATR
26625,ὀχήματος,ὄχημα,n-s---ng-,ADV
26626,τῆς,ὁ,l-s---fg-,ATR
26627,φήμης,φήμη,n-s---fg-,ATR
26628,πορευόμενος,πορεύω,v-sppmmn-,ADV
26629,διῄει,διέρχομαι,v3siia---,PRED_CO
26630,τὰ,ὁ,l-p---na-,ATR
26631,ἄστη,ἄστυ,n-p---na-,OBJ
26632,.,.,u--------,AuxK
26633,ἐτελεύτα,τελευτάω,v3siia---,PRED
26634,δὲ,δέ,c--------,AuxY
26635,γηραιὸς,γηραιός,a-s---mn-,ADV
26636,ἐν,ἐν,r--------,AuxP
26637,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
26638,τοὺς,ὁ,l-p---ma-,ATR
26639,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
26640,οὐκ,οὐ,d--------,AuxZ
26641,ἀφαιρεθεὶς,ἀφαιρέω,v-sappmn-,ADV_CO
26642,μὲν,μέν,g--------,AuxY
26643,ὑπὸ,ὑπό,r--------,AuxP
26644,τοῦ,ὁ,l-s---ng-,ATR
26645,τῆς,ὁ,l-s---fg-,ATR
26646,κεφαλῆς,κεφαλή,n-s---fg-,ATR
26647,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
26648,",",",",u--------,AuxX
26649,ἐπικοπεὶς,ἐπικόπτω,v-sappmn-,ADV_CO
26650,δέ,δέ,c--------,COORD
26651,.,.,u--------,AuxK
26652,Εὐοδιανὸν,Εὐοδιανός,n-s---ma-,OBJ
26653,δὲ,δέ,c--------,AuxY
26654,τὸν,ὁ,l-s---ma-,ATR
26655,Σμυρναῖον,Σμυρναῖος,a-s---ma-,ATR
26656,τὸ,ὁ,l-s---nn-,ATR
26657,μὲν,μέν,g--------,AuxY
26658,γένος,γένος,n-s---nn-,SBJ
26659,ἐς,εἰς,r--------,AuxP
26660,Νικήτην,Νικήτας,n-s---ma-,OBJ
26661,τὸν,ὁ,l-s---ma-,ATR
26662,σοφιστὴν,σοφιστής,n-s---ma-,ATR
26663,ἀνῆγεν,ἀνάγω,v3siia---,PRED_CO
26664,",",",",u--------,AuxX
26665,αἱ,ὁ,l-p---fn-,ATR
26666,δὲ,δέ,c--------,AuxY
26667,οἴκοι,οἴκοι,d--------,ATR
26668,τιμαὶ,τιμή,n-p---fn-,SBJ
26669,ἐς,εἰς,r--------,AuxP
26670,τοὺς,ὁ,l-p---ma-,ATR
26671,ἀρχιερέας,ἀρχιερεύς,n-p---ma-,OBJ_CO
26672,τε,τε,c--------,AuxY
26673,καὶ,καί,c--------,COORD
26674,στεφανουμένους,στεφανόω,v-pppmma-,OBJ_CO
26675,τὴν,ὁ,l-s---fa-,OBJ
26676,ἐπὶ,ἐπί,r--------,AuxP
26677,τῶν,ὁ,l-p---ng-,ATR
26678,ὅπλων,ὅπλον,n-p---ng-,ATR
26679,",",",",u--------,AuxX
26680,τὰ,ὁ,l-p---nn-,ATR
26681,δὲ,δέ,c--------,COORD
26682,τῆς,ὁ,l-s---fg-,ATR
