@id,@form,@lemma,@postag,@relation
589,τινὰ,τις,p-s---ca-,ATR
590,τῇ,ὁ,l-s---fd-,ATR
591,μασήσει,μάσησις,n-s---fd-,OBJ
592,κακωδίαν,κακωδία,n-s---fa-,OBJ
593,γλυκεῖα,γλυκύς,a-s---fn-,PNOM
594,οὖσα,εἰμί,v-sppafn-,ADV
595,·,·,u--------,AuxK
596,τὸ,ὁ,l-s---nn-,ATR
597,δ’,δέ,c--------,AuxY
598,οὖρον,οὖρος,n-s---nn-,SBJ
599,ποιεῖ,ποιέω,v3spia---,PRED
600,εὐῶδες,εὐώδης,a-s---na-,ATR
601,.,.,u--------,AuxK
602,ἐπεὶ,ἐπεί,c--------,AuxC
603,δὲ,δέ,c--------,COORD
604,τῶν,ὁ,l-p---fg-,ATR
605,ὀσμῶν,ὀσμή,n-p---fg-,ATR
606,αἱ,ὁ,l-p---fn-,SBJ
607,μὲν,μέν,g--------,AuxY
608,ἐν,ἐν,r--------,AuxP
609,φυτοῖς,φυτόν,n-p---nd-,ADV_CO
610,καὶ,καί,c--------,COORD
611,τοῖς,ὁ,l-p---nd-,ATR
612,τούτων,οὗτος,p-p---fg-,ATR
613,μορίοις,μόριον,n-p---nd-,ADV_CO
614,",",",",u--------,AuxX
615,οἷον,οἷος,p-s---na-,AuxC
616,κλωσὶ,Κλῶθες,n-p---fd-,ADV
617,φύλλοις,φύλλον,n-p---nd-,ADV
618,φλοιοῖς,φλοιός,n-p---md-,ATR
619,καρποῖς,καρπός,n-p---md-,ATR
620,δακρύοις,δάκρυον,n-p---nd-,ADV
621,",",",",u--------,AuxX
622,αἱ,ὁ,l-p---fn-,SBJ
623,δὲ,δέ,c--------,AuxY
624,ὥσπερ,ὥσπερ,c--------,AuxC
625,διείλομεν,διείλω,v1ppia---,ADV
626,ἐν,ἐν,r--------,AuxP
627,ζώοις,ζῷον,n-p---nd-,ADV_CO
628,,,,
629,,,,
630,καὶ,καί,c--------,COORD
631,τοῖς,ὁ,l-p---nd-,ATR
632,ἀψύχοις,ἄψυχος,a-p---nd-,ADV_CO
633,",",",",u--------,AuxX
634,αὗται,οὗτος,p-p---fn-,SBJ
635,μὲν,μέν,g--------,AuxY
636,φανερὸν,φανερός,a-s---nn-,PNOM
637,ὅτι,ὅτι,c--------,AuxC
638,πέψιν,πέψις,n-s---fa-,OBJ
639,ἕκασται,ἕκαστος,p-p---fn-,SBJ
640,λαμβάνουσιν,λαμβάνω,v3ppia---,SBJ
641,ἐν,ἐν,r--------,AuxP
642,τοῖς,ὁ,l-p---nd-,ATR
643,οἰκείοις,οἰκεῖος,a-p---nd-,ADV
644,,,,
645,·,·,u--------,AuxK
646,E,E,z--------,PRED_CO
647,E,E,z--------,PRED_CO
648,E,E,z--------,UNLINKED
649,E,E,z--------,UNLINKED
650,καὶ,καί,c--------,AuxY
651,τὸ,ὁ,l-s---nn-,ATR
652,εὐῶδες,εὐώδης,a-s---nn-,SBJ_CO
653,καὶ,καί,c--------,AuxY
654,κακῶδες,κακώδης,a-s---nn-,SBJ_CO
655,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED_CO
656,κατὰ,κατά,r--------,AuxP
657,τὰς,ὁ,l-p---fa-,ATR
658,οἰκείας,οἰκεῖος,a-p---fa-,ATR
659,φύσεις,φύσις,n-p---fa-,ADV
660,",",",",u--------,AuxX
661,ἡ,ὁ,l-s---fn-,ATR
662,δὲ,δέ,c--------,COORD
663,πέψις,πέψις,n-s---fn-,SBJ
664,τῷ,ὁ,l-s---nd-,ATR
665,οἰκείῳ,οἰκεῖος,a-s---nd-,ATR
666,θερμῷ,θερμός,a-s---nd-,OBJ
667,.,.,u--------,AuxK
668,E,E,z--------,PRED_CO
669,ἐν,ἐν,r--------,AuxP
670,δὲ,δέ,c--------,AuxY
671,τοῖς,ὁ,l-p---nd-,ATR
672,ἀψύχοις,ἄψυχος,a-p---nd-,ADV
673,ταῖς,ὁ,l-p---fd-,ATR
674,τῶν,ὁ,l-p---ng-,ATR
675,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
676,δυνάμεσι,δύναμις,n-p---fd-,ADV
677,καὶ,καί,c--------,AuxY
678,γίνονται,γίγνομαι,v3ppim---,PRED_CO
679,καὶ,καί,c--------,COORD
680,μεθίστανται,μεθίστημι,v3ppim---,PRED_CO
681,καθάπερ,καθά,c--------,AuxC
682,οἱ,ὁ,l-p---mn-,ATR
683,χυμοί,χυμός,n-p---mn-,SBJ
684,.,.,u--------,AuxK
685,E,E,z--------,ADV
686,ὅσαι,ὅσος,p-p---fn-,SBJ
687,δὲ,δέ,c--------,AuxY
688,δὴ,δή,g--------,AuxY
689,κατὰ,κατά,r--------,AuxP
690,τέχνην,τέχνη,n-s---fa-,ADV_CO
691,καὶ,καί,c--------,COORD
692,ἐπίνοιαν,ἐπίνοια,n-s---fa-,ADV_CO
693,γίνονται,γίγνομαι,v3ppim---,ATR
694,περὶ,περί,r--------,AuxP
695,τούτων,οὗτος,p-p---ng-,ADV
696,πειρατέον,πειράω,a-s---nn-,PRED
697,εἰπεῖν,λέγω,v--ana---,OBJ
698,ὥσπερ,ὥσπερ,c--------,AuxC
699,καὶ,καί,c--------,AuxZ
700,περὶ,περί,r--------,AuxP
701,τῶν,ὁ,l-p---mg-,ATR
702,χυλῶν,χυλός,n-p---mg-,ADV
703,.,.,u--------,AuxK
704,E,E,z--------,ADV
705,ἐν,ἐν,r--------,AuxP
706,ἀμφοῖν,ἄμφω,p-d---nd-,ADV
707,δὲ,δέ,c--------,AuxY
708,δῆλον,δῆλος,a-s---nn-,PNOM
709,ὡς,ὡς,c--------,AuxC
710,ἀεὶ,ἀεί,d--------,ADV
711,πρὸς,πρός,r--------,AuxP
712,τὸ,ὁ,l-s---na-,ATR
713,βὲλτιον,ἀγαθός,a-s---nac,ADV
714,,,,
715,ἡμῖν,ἐγώ,p-p---cd-,ADV
716,ἡ,ὁ,l-s---fn-,ATR
717,ἀναφορά,ἀναφορά,n-s---fn-,SBJ
718,·,·,u--------,AuxK
719,E,E,z--------,PRED
720,πᾶσα,πᾶς,p-s---fn-,ATR
721,γὰρ,γάρ,g--------,AuxY
722,τέχνη,τέχνη,n-s---fn-,SBJ
723,στοχάζεται,στοχάζομαι,v3spim---,PRED
724,τούτου,οὗτος,p-s---ng-,ATR
725,.,.,u--------,AuxK
726,εἰσὶ,εἰμί,v3ppia---,PRED
727,μὲν,μέν,g--------,AuxY
728,οὖν,οὖν,g--------,AuxY
729,καὶ,καί,c--------,AuxZ
730,τοῖς,ὁ,l-p---md-,ATR
731,ἀμίκτοις,ἄμικτος,a-p---md-,OBJ
732,ὀσμαί,ὀσμή,n-p---fn-,SBJ
733,τινες,τις,p-p---cn-,ATR
734,πρὸς,πρός,r--------,AuxP
735,ἃς,ὅς,p-p---fa-,ADV
736,συνεργεῖν,συνεργέω,v--pna---,OBJ
737,πειρῶνται,πειράω,v3ppim---,ATR
738,καὶ,καί,c--------,AuxY
739,ταῖς,ὁ,l-p---fd-,ATR
740,παραίσκευαῖς,πηραίσκευή,n-p---fd-,OBJ
741,",",",",u--------,AuxX
742,ὡς,ὡς,c--------,AuxC
743,καὶ,καί,c--------,AuxZ
744,πρὸς,πρός,r--------,AuxP
745,τὰς,ὁ,l-p---fa-,ATR
746,τῶν,ὁ,l-p---ng-,ATR
747,χυμῶν,χυμός,n-p---mg-,ATR
748,εὐστομίας,εὐστομία,n-p---fa-,ADV
749,.,.,u--------,AuxK
750,οὐ,οὐ,d--------,AuxZ
751,μὴν,μήν,g--------,AuxZ
752,ἀλλ’,ἀλλά,c--------,AuxY
753,ὥς,ὡς,c--------,ADV
754,γ’,γε,g--------,AuxZ
755,ἀπλῶς,ἀπλόος,d--------,ADV
756,εἰπεῖν,λέγω,v--ana---,SBJ
757,ἐν,ἐν,r--------,AuxP
758,μίξει,μίξις,n-s---fd-,ADV
759,τὸ,ὁ,l-s---nn-,ATR
760,πλέον,πολύς,a-s---nnc,SBJ
761,",",",",u--------,AuxX
762,καὶ,καί,c--------,AuxY
763,οὕτως,οὕτως,d--------,ADV
764,αἱ,ὁ,l-p---fn-,ATR
765,μίξεις,μίξις,n-p---fn-,SBJ
766,δυοῖν,δύο,m-d----g-,ATR
767,μὲν,μέν,g--------,AuxY
768,ὡς,ὡς,c--------,AuxC
769,τῷ,ὁ,l-s---nd-,ATR
770,γένει,γένος,n-s---nd-,OBJ
771,λαβεῖν,λαμβάνω,v--ana---,SBJ
772,",",",",u--------,AuxX
773,ὑγροῦ,ὑγρός,a-s---ng-,ATR_CO
774,καὶ,καί,c--------,COORD
775,ξηροῦ,ξηρός,a-s---ng-,ATR_CO
776,·,·,u--------,AuxK
777,E,E,z--------,PRED
778,τριχῶς,τριχῶς,d--------,ADV
779,δὲ,δέ,c--------,AuxY
780,γίνονται,γίγνομαι,v3ppim---,PRED
781,",",",",u--------,AuxX
782,ὅταν,ὅταν,c--------,AuxC
783,ἡ,ὁ,l-s---fn-,ATR
784,ὁμογενὲς,ὁμογενής,a-s---nn-,SBJ
785,ὁμογενεῖ,ὁμογενής,a-s---fd-,PNOM
786,",",",",u--------,AuxX
787,ἡ,ὁ,l-s---fn-,SBJ
788,παράλλαττον,παραλλάσσω,v1siia---,ATR
789,τῷ,ὁ,l-s---nd-,ATR
790,παραλλάττοντι,παραλλάσσω,v-sppand-,OBJ
791,",",",",u--------,AuxX
792,ἡ,ὁ,l-s---fn-,ATR
793,ὑγρῷ,ὑγρός,a-s---nd-,ADV
794,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
795,ἡ,ὁ,l-s---fn-,ATR
796,ξηρῷ,ξηρός,a-s---nd-,ADV
797,ξηρόν,ξηρός,a-s---nn-,PNOM_CO
798,",",",",u--------,AuxX
799,ἢ,ἤ,c--------,COORD
800,ὑγρῷ,ὑγρός,a-s---nd-,ADV
801,ξηρόν,ξηρός,a-s---nn-,PNOM_CO
802,.,.,u--------,AuxK
803,E,E,z--------,ADV
804,ἐκ,ἐκ,r--------,AuxP
805,δυοῖν,δύο,m-d----g-,ADV
806,γὰρ,γάρ,g--------,AuxY
807,τούτων,οὗτος,p-p---ng-,ADV
808,καὶ,καί,c--------,AuxY
809,ἡ,ὁ,l-s---fn-,ATR
810,τῶν,ὁ,l-p---mg-,ATR
811,χυλῶν,χυλός,n-p---mg-,ATR_CO
812,καὶ,καί,c--------,COORD
813,τῶν,ὁ,l-p---fg-,ATR
814,ὀσμῶν,ὀσμή,n-p---fg-,ATR_CO
815,γένεσις,γένεσις,n-s---fn-,SBJ
816,·,·,u--------,AuxK
817,E,E,z--------,PRED
818,ὡς,ὡς,c--------,AuxC
819,μὲν,μέν,g--------,AuxY
820,οἱ,ὁ,l-p---mn-,ATR
821,τὰ,ὁ,l-p---na-,ATR
822,ἀρώματα,ἄρωμα,n-p---na-,OBJ_CO
823,καὶ,καί,c--------,COORD
824,τὰ,ὁ,l-p---na-,ATR
825,διαπάσματα,διάπασμα,n-p---na-,OBJ_CO
826,συντιθέντες,συντίθημι,v-pppamn-,SBJ
827,ξηροῖς,ξηρός,a-p---nd-,ATR
828,πρὸς,πρός,r--------,AuxP
829,ξηρά,ξηρός,a-p---na-,ADV
830,·,·,u--------,AuxK
831,E,E,z--------,PRED
832,ὡς,ὡς,c--------,AuxC
833,δ’,δέ,c--------,AuxY
834,οἱ,ὁ,l-p---mn-,ATR
835,τὰ,ὁ,l-p---na-,ATR
836,μύρα,μύρον,n-p---na-,OBJ
837,κεραννύντες,κεράννυμι,v-pppamn-,SBJ_CO
838,ἢ,ἤ,c--------,COORD
839,τῷ,ὁ,l-s---md-,ATR
840,οἴνῳ,οἶνος,n-s---md-,ADV
841,ἐπιχέοντες,ἐπιχέω,v-pppamn-,SBJ_CO
842,ὑγροῖς,ὑγρός,a-p---nd-,ATR
843,πρὸς,πρός,r--------,AuxP
844,ὑγρά,ὑγρός,a-p---na-,ADV
845,.,.,u--------,AuxK
846,E,E,z--------,PRED
847,τὸ,ὁ,l-s---nn-,ATR
848,δὲ,δέ,c--------,AuxY
849,τρίτον,τρίτος,a-s---na-,ADV
850,",",",",u--------,AuxX
851,ὃ,ὅς,p-s---nn-,SBJ
852,καὶ,καί,c--------,AuxZ
853,πλεῖστόν,πολύς,a-s---nns,PNOM
854,ἐστιν,εἰμί,v3spia---,ATR
855,",",",",u--------,AuxX
856,ὡς,ὡς,c--------,AuxC
857,οἱ,ὁ,l-p---mn-,ATR
858,μυρεψοὶ,μυρεψός,n-p---mn-,SBJ
859,ξηροῖς,ξηρός,a-p---nd-,ATR
860,πρὸς,πρός,r--------,AuxP
861,ὑγρά,ὑγρός,a-p---na-,ADV
862,·,·,u--------,AuxK
863,E,E,z--------,PRED
864,παντὸς,πᾶς,p-s---ng-,ATR
865,γὰρ,γάρ,g--------,AuxY
866,μύρου,μύρον,n-s---ng-,ATR_CO
867,καὶ,καί,c--------,COORD
868,χρίσματος,χρῖσμα,n-s---ng-,ATR_CO
869,ἡ,ὁ,l-s---fn-,ATR
870,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
871,αὕτη,οὗτος,p-s---fn-,ATR
872,.,.,u--------,AuxK
873,E,E,z--------,PRED
874,δεῖ,δέω,v3spia---,PRED
875,δ’,δέ,c--------,AuxY
876,εἰδέναι,οἶδα,v--rna---,SBJ
877,ποῖαι,ποῖος,a-p---fn-,SBJ
878,ποίοις,ποῖος,p-p---nd-,ADV
879,εὔμικτοι,εὔμικτος,a-p---fn-,PNOM_CO
880,καὶ,καί,c--------,COORD
881,ποῖαι,ποῖος,a-p---fn-,PNOM_CO
882,ποίοις,ποῖος,p-p---nd-,OBJ
883,συνεργοῦσιν,συνεργέω,v3ppia---,OBJ
884,εἰς,εἰς,r--------,AuxP
885,τὸ,ὁ,l-s---na-,ATR
886,ποιεῖν,ποιέω,v--pna---,ADV
887,μίαν,εἷς,m-s---fa-,OBJ
888,ὥσπερ,ὥσπερ,c--------,AuxC
889,ἐπὶ,ἐπί,r--------,AuxP
890,τῶν,ὁ,l-p---ng-,ATR
891,χυμῶν,χυμός,n-p---mg-,ADV
892,.,.,u--------,AuxK
893,E,E,z--------,ADV
894,καὶ,καί,c--------,AuxY
895,γὰρ,γάρ,g--------,AuxY
896,ἐκεῖ,ἐκεῖ,d--------,ADV
897,τα-,ὁ,l-s---na-,ATR
898,ταὐτὸ,αὐτός,p-s---na-,ATR
899,τοῦτο,οὗτος,p-s---na-,OBJ
900,ζητοῦσιν,ζητέω,v3ppia---,PRED
901,οἱ,ὁ,l-p---mn-,ATR
902,μιγνύντες,μείγνυμι,v-pppamn-,SBJ_CO
903,καὶ,καί,c--------,COORD
904,οἶον,οἷος,p-s---na-,ADV
905,ἀρτύοντες,ἀρτύω,v-pppamn-,SBJ_CO
906,.,.,u--------,AuxK
907,ταῦτα,οὗτος,p-p---nn-,SBJ
908,μὲν,μέν,g--------,AuxY
909,οὖν,οὖν,g--------,AuxY
910,ἐν,ἐν,r--------,AuxP
911,οἷς,ὅς,p-p---nd-,ADV
912,καὶ,καί,c--------,AuxY
913,δι’,διά,r--------,AuxP
914,ὧν,ὅς,p-p---ng-,ADV
915,αἱ,ὁ,l-p---fn-,ATR
916,τέχναι,τέχνη,n-p---fn-,SBJ
917,ποιοῦνται,ποιέω,v3ppim---,ATR
918,τὰ,ὁ,l-p---na-,ATR
919,τέλη,τέλος,n-p---na-,OBJ
920,.,.,u--------,AuxK
921,E,E,z--------,PRED
922,μίγνυνται,μείγνυμι,v3ppim---,PRED
923,δὲ,δέ,c--------,AuxY
924,τὰ,ὁ,l-p---nn-,SBJ
925,μὲν,μέν,g--------,AuxY
926,αὐτῆς,αὐτός,p-s---fg-,ATR
927,τῆς,ὁ,l-s---fg-,ATR
928,ὀσμῆς,ὀσμή,n-s---fg-,ADV
929,ἕνεκα,ἕνεκα,r--------,AuxP
930,καὶ,καί,c--------,AuxZ
931,πρὸς,πρός,r--------,AuxP
932,ταύτην,οὗτος,p-s---fa-,ATR
933,τὴν,ὁ,l-s---fa-,ATR
934,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
935,",",",",u--------,AuxX
936,τὰ,ὁ,l-p---nn-,ATR
937,δ’,δέ,c--------,AuxY
938,ὥσπερ,ὥσπερ,c--------,AuxC
939,ἡδύνειν,ἡδύνω,v--pna---,SBJ
940,βουλόμενα,βούλομαι,v-pppmnn-,ADV
941,τὴν,ὁ,l-s---fa-,ATR
942,γεῦσιν,γεῦσις,n-s---fa-,OBJ
943,",",",",u--------,AuxX
944,οἶον,οἷος,p-s---na-,ADV
945,ὡς,ὡς,c--------,AuxC
946,οἱ,ὁ,l-p---mn-,ATR
947,τὰ,ὁ,l-p---na-,ATR
948,μύρα,μύρον,n-p---na-,OBJ
949,τοῖς,ὁ,l-p---md-,ATR
950,οἴνοις,οἶνος,n-p---md-,OBJ
951,ἐπιχέοντες,ἐπιχέω,v-pppamn-,SBJ_CO
952,ἢ,ἤ,c--------,COORD
953,τὰ,ὁ,l-p---na-,ATR
954,ἀρώματα,ἄρωμα,n-p---na-,OBJ
955,ἐμβάλλοντες,ἐμβάλλω,v-pppamn-,SBJ_CO
956,.,.,u--------,AuxK
957,E,E,z--------,ADV
958,αἱ,ὁ,l-p---fn-,ATR
959,γὰρ,γάρ,g--------,AuxY
960,αἰσθήσεις,αἴσθησις,n-p---fn-,SBJ
961,σύνεγγυς,σύνεγγυς,d--------,PNOM
962,οὖσαι,εἰμί,v-pppafn-,ADV
963,ποιοῦσί,ποιέω,v3ppia---,PRED
964,τινα,τις,p-s---ca-,ATR
965,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,OBJ
966,ἀλλήλων,ἀλλήλων,p-p---fg-,ATR
967,",",",",u--------,AuxX
968,ὅθεν,ὅθεν,d--------,ADV
969,καὶ,καί,c--------,AuxZ
970,αὐτοῖς,αὐτός,p-p---nd-,ATR
971,τοῖς,ὁ,l-p---nd-,ATR
972,γευστοῖς,γευστός,a-p---nd-,OBJ
973,ζητοῦσι,ζητέω,v3ppia---,ATR
974,τὰς,ὁ,l-p---fa-,ATR
975,εὐοσμίας,εὐοσμία,n-p---fa-,OBJ
976,.,.,u--------,AuxK
977,ἀπορήσειε,ἀπορέω,v3saoa---,PRED_CO
978,δ’,δέ,c--------,AuxY
979,ἄν,ἄν,g--------,AuxY
980,τις,τις,p-s---cn-,SBJ
981,ἴσως,ἴσως,d--------,ADV
982,διὰ,διά,r--------,AuxP
983,τί,τίς,p-s---na-,ADV
984,ποτε,ποτέ,d--------,ADV
985,μύρον,μύρον,n-s---nn-,SBJ_CO
986,καὶ,καί,c--------,AuxY
987,τα-,ὁ,l-p---na-,ATR
988,τἆλλα,ἄλλος,p-p---na-,ADV
989,εὔοσμα,εὔοσμος,a-p---nn-,SBJ_CO
990,τοὺς,ὁ,l-p---ma-,ATR
991,μὲν,μέν,g--------,AuxY
992,οἴνους,οἶνος,n-p---ma-,OBJ_CO
993,ἡδύνει,ἡδύνω,v3spia---,PRED_CO
994,τῶν,ὁ,l-p---ng-,ATR
995,δὲ,δέ,c--------,COORD
996,βρωμάτων,βρῶμα,n-p---ng-,ATR
997,οὐδέν,οὐδείς,p-s---na-,OBJ_CO
998,",",",",u--------,AuxX
999,ἀλλὰ,ἀλλά,c--------,COORD
1000,πάντα,πᾶς,p-p---nn-,SBJ_CO
1001,λυμαίνεται,λυμαίνομαι,v3spim---,PRED_CO
1002,καὶ,καί,c--------,AuxY
1003,ἀπύρωτα,ἀπύρωτος,a-p---nn-,SBJ_CO
1004,καὶ,καί,c--------,COORD
1005,πεπυρωμένα,πυρόω,v-prpmnn-,SBJ_CO
1006,.,.,u--------,AuxK
1007,τὸ,ὁ,l-s---nn-,ATR
1008,δ’,δέ,c--------,AuxY
1009,αἴτιον,αἴτιος,a-s---nn-,SBJ
1010,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PNOM
1011,ὅτι,ὅτι,c--------,AuxC
1012,συμβαίνει,συμβαίνω,v3spia---,OBJ
1013,τῶν,ὁ,l-p---ng-,ATR
1014,μὲν,μέν,g--------,AuxY
1015,ξηρῶν,ξηρός,a-p---ng-,OBJ
1016,ἀφαιρεῖσθαί,ἀφαιρέω,v--pnm---,SBJ_CO
1017,τε,τε,c--------,AuxY
1018,τὸν,ὁ,l-s---ma-,ATR
1019,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
1020,χυλὸν,χυλός,n-s---ma-,OBJ
1021,διὰ,διά,r--------,AuxP
1022,τὴν,ὁ,l-s---fa-,ATR
1023,ἰσχὺν,ἰσχύς,n-s---fa-,ADV
1024,καὶ,καί,c--------,COORD
1025,ἄμα,ἅμα,d--------,ADV
1026,συνεπιφαίνειν,συνεπιφαίνω,v--pna---,SBJ_CO
1027,τὸν,ὁ,l-s---ma-,ATR
1028,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1029,ὄντα,εἰμί,v-sppama-,OBJ
1030,στρυφνὸν,στρυφνός,a-s---ma-,PNOM_CO
1031,καὶ,καί,c--------,COORD
1032,ὑπόπικρον,ὑπόπικρος,a-s---ma-,PNOM_CO
1033,·,·,u--------,AuxK
1034,E,E,z--------,PRED
1035,ἅπαν,ἅπας,p-s---nn-,ATR
1036,γὰρ,γάρ,g--------,AuxY
1037,τὸ,ὁ,l-s---nn-,ATR
1038,εὔοσμον,εὔοσμος,a-s---nn-,SBJ
1039,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1040,",",",",u--------,AuxX
1041,διαμασωμένοις,διαμασάομαι,v-pppmmd-,ADV
1042,δὲ,δέ,c--------,AuxY
1043,καὶ,καί,c--------,AuxZ
1044,μᾶλλον,μάλα,d-------c,ADV
1045,ἐμφανὲς,ἐμφανής,a-s---nn-,PNOM
1046,διά,διά,r--------,AuxP
1047,τε,τε,c--------,AuxY
1048,τὴν,ὁ,l-s---fa-,ATR
1049,θλίψιν,θλίψις,n-s---fa-,ADV_CO
1050,καὶ,καί,c--------,AuxY
1051,τομὴν,τομή,n-s---fa-,ADV_CO
1052,καὶ,καί,c--------,COORD
1053,ἔτι,ἔτι,d--------,ADV
1054,τῷ,ὁ,l-s---nd-,ATR
1055,χρονίζεσθαι,χρονίζω,v--pnm---,ADV_CO
1056,.,.,u--------,AuxK
1057,E,E,z--------,PRED
1058,τὸν,ὁ,l-s---ma-,ATR
1059,δ’,δέ,c--------,AuxY
1060,οἶνον,οἶνος,n-s---ma-,OBJ
1061,οὐδέτερον,οὐδέτερος,p-s---na-,ATR
1062,ποιεῖ,ποιέω,v3spia---,PRED
1063,·,·,u--------,AuxK
1064,καὶ,καί,c--------,AuxY
1065,γὰρ,γάρ,g--------,AuxY
1066,ὁ,ὁ,l-s---mn-,ATR
1067,χυλὸς,χυλός,n-s---mn-,SBJ
1068,ἰσχυρότατος,ἰσχυρός,a-s---mns,PNOM_CO
1069,καὶ,καί,c--------,COORD
1070,πλείων,πολύς,a-s---mnc,PNOM_CO
1071,εἰς,εἰς,r--------,AuxP
1072,τὸ,ὁ,l-s---na-,ATR
1073,μὴ,μή,d--------,AuxZ
1074,κρατεῖσθαι,κρατέω,v--pnm---,ADV_CO
1075,καὶ,καί,c--------,AuxY
1076,οὐδένα,οὐδείς,p-s---ma-,ATR
1077,τῇ,ὁ,l-s---fd-,ATR
1078,γεύσει,γεῦσις,n-s---fd-,OBJ
1079,χρόνον,χρόνος,n-s---ma-,ADV
1080,ἐπιδιατρίβων,ἐπιδιατρίβω,v-sppamn-,ADV_CO
1081,ἀλλ’,ἀλλά,c--------,COORD
1082,ὅσον,ὅσος,p-s---ma-,OBJ
1083,ἐπιθιγγάνων,ἐπιθιγγάνω,v-sppamn-,ADV_CO
1084,",",",",u--------,AuxX
1085,ὥστε,ὥστε,c--------,AuxC
1086,τὸ,ὁ,l-s---na-,ATR
1087,μὲν,μέν,g--------,AuxY
1088,ἡδὺ,ἡδύς,a-s---na-,ADV
1089,ἐνδιδόναι,ἐνδίδωμι,v--pna---,ADV_CO
1090,τῇ,ὁ,l-s---fd-,ATR
1091,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
1092,τὸ,ὁ,l-s---na-,ATR
1093,δὲ,δέ,c--------,AuxY
1094,πικρὸν,πικρός,a-s---na-,OBJ_CO
1095,καὶ,καί,c--------,AuxY
1096,δύσχυμον,δύσχυμος,a-s---na-,OBJ_CO
1097,τῇ,ὁ,l-s---fd-,ATR
1098,γεύσει,γεῦσις,n-s---fd-,OBJ
1099,μὴ,μή,d--------,AuxZ
1100,ἐμφαινειν,ἐμφαινω,v--pna---,ADV_CO
1101,",",",",u--------,AuxX
1102,ἀλλὰ,ἀλλά,c--------,COORD
1103,συμβαίνειν,συμβαίνω,v--pna---,ADV_CO
1104,τῷ,ὁ,l-s---nd-,ATR
1105,ὄντι,εἰμί,v-sppand-,OBJ
1106,καθάπερ,καθά,c--------,AuxC
1107,ἥδυσμα,ἥδυσμα,n-s---na-,PNOM
1108,γίνεσθαι,γίγνομαι,v--pnm---,ADV
1109,τῷ,ὁ,l-s---nd-,ATR
1110,πόματι,πόμα,n-s----d-,ADV
1111,τὴν,ὁ,l-s---fa-,ATR
1112,ὀσμήν,ὀσμή,n-s---fa-,SBJ
1113,·,·,u--------,AuxK
1114,E,E,z--------,PRED
1115,τῷ,ὁ,l-s---md-,ATR
1116,μὲν,μέν,g--------,AuxY
1117,γὰρ,γάρ,g--------,AuxY
1118,γλυκεῖ,γλυκύς,a-s---md-,OBJ
1119,καὶ,καί,c--------,AuxZ
1120,μάλιστα,μάλα,d-------s,ADV
1121,δεομένῳ,δέω,v-sppmmd-,CO
