@id,@form,@lemma,@postag,@relation
13620,δεομένων,δέω,v-pppmfg-,ADV
13621,ἀνέλαβε,ἀναλαμβάνω,v3saia---,PRED
13622,πάλιν,πάλιν,d--------,ADV
13623,τὴν,ὁ,l-s---fa-,ATR
13624,Μαρκίαν,μαρξια,n-s---fa-,OBJ
13625,χηρεύουσαν,χηρεύω,v-sppafa-,ATR
13626,ἐπὶ,ἐπί,r--------,AuxP
13627,χρήμασι,χρῆμα,n-p---nd-,ADV
13628,πολλοῖς,πολύς,a-p---nd-,ATR
13629,·,·,u--------,AuxK
13630,ὁ,ὁ,l-s---mn-,ATR
13631,γὰρ,γάρ,g--------,AuxY
13632,Ὁρτήσιος,Ὁρτήσιος,n-s---mn-,SBJ
13633,θνῄσκων,θνῄσκω,v-sppamn-,ADV
13634,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
13635,ἀπέλιπε,ἀπολείπω,v3saia---,PRED
13636,κληρονόμον,κληρονόμος,n-s---ma-,OBJ
13637,.,.,u--------,AuxK
13638,εἰς,εἰς,r--------,AuxP
13639,ὃ,ὅς,p-s---na-,ADV
13640,δὴ,δή,g--------,AuxY
13641,μάλιστα,μάλα,d-------s,ADV
13642,λοιδορούμενος,λοιδορέω,v-sppmmn-,ADV
13643,ὁ,ὁ,l-s---mn-,ATR
13644,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
13645,τῷ,ὁ,l-s---md-,ATR
13646,Κάτωνι,Κάτων,n-s---md-,OBJ
13647,φιλοπλουτίαν,φιλοπλουτία,n-s---fa-,OBJ_CO
13648,προφέρει,προφέρω,v3spia---,PRED
13649,καὶ,καί,c--------,COORD
13650,μισθαρνίαν,μισθαρνία,n-s---fa-,OBJ_CO
13651,ἐπὶ,ἐπί,r--------,AuxP
13652,τῷ,ὁ,l-s---md-,ATR
13653,γάμῳ,γάμος,n-s---md-,ADV
13654,.,.,u--------,AuxK
13655,τί,τίς,p-s---na-,OBJ
13656,γὰρ,γάρ,g--------,AuxY
13657,ἔδει,δέω,v3siia---,PRED
13658,παραχωρεῖν,παραχωρέω,v--pna---,SBJ
13659,δεόμενον,δέω,v-sppmma-,ADV
13660,γυναικός,γυνή,n-s---fg-,OBJ
13661,ἢ,ἤ,c--------,AuxY
13662,τί,τίς,p-s---na-,OBJ
13663,μὴ,μή,d--------,AuxZ
13664,δεόμενον,δέω,v-sppmma-,ADV
13665,αὖθις,αὖθις,d--------,ADV
13666,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,CO
13667,",",",",u--------,AuxX
13668,εἰ,εἰ,c--------,AuxC
13669,μὴ,μή,d--------,AuxZ
13670,δέλεαρ,δέλεαρ,n-s---nn-,SBJ
13671,ἐξ,ἐκ,r--------,AuxP
13672,ἀρχῆς,ἀρχή,n-s---fg-,ADV
13673,ὑφείθη,ὑφίημι,v3saip---,ADV_CO
13674,τὸ,ὁ,l-s---nn-,ATR
13675,γύναιον,γύναιον,n-s---nn-,SBJ
13676,Ὁρτησίῳ,Ὁρτήσιος,n-s---md-,OBJ
13677,καὶ,καί,c--------,COORD
13678,νέαν,νέος,a-s---fa-,OBJ
13679,ἔχρησεν,χράω,v3saia---,ADV_CO
13680,",",",",u--------,AuxX
13681,ἵνα,ἵνα,c--------,AuxC
13682,πλουσίαν,πλούσιος,a-s---fa-,OBJ
13683,ἀπολάβῃ,ἀπολαμβάνω,v3sasa---,ADV
13684,;,;,u--------,AuxK
13685,πρὸς,πρός,r--------,AuxP
13686,μὲν,μέν,g--------,AuxY
13687,οὖν,οὖν,g--------,AuxY
13688,ταῦτα,οὗτος,p-p---na-,ADV
13689,μετρίως,μέτριος,d--------,ADV
13690,ἔχει,ἔχω,v3spia---,PRED
13691,τὸ,ὁ,l-s---nn-,ATR
13692,Εὐριπίδειον,Εὐριπίδειος,a-s---nn-,SBJ
13693,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
13694,·,·,u--------,AuxK
13695,"""","""",u--------,AuxG
13696,πρῶτον,πρῶτος,a-s---na-,ADV
13697,μὲν,μέν,g--------,AuxY
13698,οὖν,οὖν,g--------,AuxY
13699,τα-,ὁ,l-p---nn-,ATR
13700,τἄρρητ’,ἄρρητος,a-p---nn-,SBJ
13701,·,·,u--------,AuxK
13702,E,E,z--------,PRED
13703,ἐν,ἐν,r--------,AuxP
13704,ἀρρήτοισι,ἄρρητος,a-p---nd-,ADV
13705,γὰρ,γάρ,g--------,AuxY
13706,τὴν,ὁ,l-s---fa-,ATR
13707,σὴν,σός,a-s---fa-,ATR
13708,νομίζω,νομίζω,v1spia---,PRED
13709,δειλίαν,δειλία,n-s---fa-,OBJ
13710,",",",",u--------,AuxX
13711,ὦ,ὦ,i--------,AuxZ
13712,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
13713,"""","""",u--------,AuxG
13714,·,·,u--------,AuxK
13715,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
13716,γάρ,γάρ,g--------,AuxY
13717,ἐστι,εἰμί,v3spia---,PRED_CO
13718,τῷ,ὁ,l-s---md-,ATR
13719,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,ADV
13720,μαλακίαν,μαλακία,n-s---fa-,OBJ
13721,ὀνειδίζειν,ὀνειδίζω,v--pna---,SBJ_CO
13722,καὶ,καί,c--------,COORD
13723,κατηγορεῖν,κατηγορέω,v--pna---,SBJ_CO
13724,αἰσχροκέρδειαν,αἰσχροκέρδεια,n-s---fa-,OBJ
13725,Κάτωνος,Κάτων,n-s---mg-,ATR
13726,",",",",u--------,AuxX
13727,εἰ,εἰ,c--------,AuxC
13728,δὲ,δέ,c--------,COORD
13729,ἄλλῃ,ἄλλῃ,d--------,ADV
13730,πη,πη,d--------,ADV
13731,μὴ,μή,d--------,AuxZ
13732,καλῶς,καλός,d--------,ADV
13733,πέπρακται,πράσσω,v3srim---,ADV
13734,τὰ,ὁ,l-p---nn-,SBJ
13735,περὶ,περί,r--------,AuxP
13736,τὸν,ὁ,l-s---ma-,ATR
13737,γάμον,γάμος,n-s---ma-,ATR
13738,",",",",u--------,AuxX
13739,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PRED_CO
13740,.,.,u--------,AuxK
13741,ἐγγυησάμενος,ἐνεγγυάω,v-sapmmn-,ADV_CO
13742,γὰρ,γάρ,g--------,AuxY
13743,τὴν,ὁ,l-s---fa-,ATR
13744,Μαρκίαν,μαρξια,n-s---fa-,OBJ
13745,ὁ,ὁ,l-s---mn-,ATR
13746,Κάτων,Κάτων,n-s---mn-,SBJ
13747,",",",",u--------,AuxX
13748,καὶ,καί,c--------,COORD
13749,τὸν,ὁ,l-s---ma-,ATR
13750,οἶκον,οἶκος,n-s---ma-,OBJ_CO
13751,ἐπιτρέψας,ἐπιτρέπω,v-sapamn-,ADV_CO
13752,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
13753,καὶ,καί,c--------,COORD
13754,τὰς,ὁ,l-p---fa-,ATR
13755,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
13756,",",",",u--------,AuxX
13757,αὐτὸς,αὐτός,p-s---mn-,ADV
13758,ἐδίωκε,διώκω,v3siia---,PRED
13759,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
13760,.,.,u--------,AuxK
13761,ἀπ’,ἀπό,r--------,AuxP
13762,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
13763,δὲ,δέ,c--------,AuxY
13764,λέγεται,λέγω,v3spim---,PRED
13765,τῆς,ὁ,l-s---fg-,ATR
13766,ἡμέρας,ἡμέρα,n-s---fg-,ADV
13767,μή,μή,d--------,AuxZ
13768,-τε,τε,c--------,AuxY
13769,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
13770,ἔτι,ἔτι,d--------,ADV
13771,κείρασθαι,κείρω,v--anm---,SBJ_CO
13772,μή,μή,d--------,AuxZ
13773,-τε,τε,c--------,AuxY
13774,γένεια,γένειον,n-p---na-,OBJ_CO
13775,μή,μή,d--------,AuxZ
13776,-τε,τε,c--------,COORD
13777,στέφανον,στέφανος,n-s---ma-,OBJ_CO
13778,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,SBJ_CO
13779,",",",",u--------,AuxX
13780,πένθους,πένθος,n-s---ng-,SBJ_CO
13781,δὲ,δέ,c--------,COORD
13782,καὶ,καί,c--------,AuxY
13783,κατηφείας,κατήφεια,n-s---fg-,SBJ_CO
13784,καὶ,καί,c--------,COORD
13785,βαρύτητος,βαρύτης,n-s---fg-,SBJ_CO
13786,ἐπὶ,ἐπί,r--------,AuxP
13787,ταῖς,ὁ,l-p---fd-,ATR
13788,συμφοραῖς,συμφορά,n-p---fd-,ADV
13789,τῆς,ὁ,l-s---fg-,ATR
13790,πατρίδος,πατρίς,n-s---fg-,ATR
13791,ἓν,εἷς,m-s---na-,ATR
13792,σχῆμα,σχῆμα,n-s---na-,OBJ
13793,νικώντων,νικάω,v-pppamg-,ADV_CO
13794,ὁμοίως,ὅμοιος,d--------,ADV
13795,καὶ,καί,c--------,COORD
13796,νικωμένων,νικάω,v-pppmmg-,ADV_CO
13797,ἄχρι,ἄχρι,r--------,AuxP
13798,τελευτῆς,τελευτή,n-s---fg-,ADV
13799,διαφυλάξαι,διαφυλάσσω,v--ana---,SBJ_CO
13800,.,.,u--------,AuxK
13801,τότε,τότε,d--------,ADV
13802,δὲ,δέ,c--------,AuxY
13803,κλήρῳ,κλῆρος,n-s---md-,ADV
13804,λαχὼν,λαγχάνω,v-sapamn-,ADV
13805,Σικελίαν,Σικελία,n-s---fa-,OBJ
13806,διέβη,διαβαίνω,v3saia---,PRED
13807,μὲν,μέν,g--------,AuxY
13808,εἰς,εἰς,r--------,AuxP
13809,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
13810,",",",",u--------,AuxX
13811,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
13812,δὲ,δέ,c--------,AuxY
13813,Ἀσίννιον,Ἀσίννιος,n-s---ma-,SBJ
13814,Πολλίωνα,Πολλίων,n-s---ma-,SBJ
13815,παρὰ,παρά,r--------,AuxP
13816,τῶν,ὁ,l-p---mg-,ATR
13817,πολεμίων,πολέμιος,a-p---mg-,ADV
13818,ἀφῖχθαι,ἀφικνέομαι,v--rnm---,OBJ
13819,μετὰ,μετά,r--------,AuxP
13820,.,.,u--------,AuxK
13821,δυνάμεως,δύναμις,n-s---fg-,OBJ
13822,εἰς,εἰς,r--------,AuxP
13823,Μεσσήνην,Μεσσήνη,n-s---fa-,OBJ
13824,ἔπεμψε,πέμπω,v3saia---,PRED
13825,",",",",u--------,AuxX
13826,λόγον,λόγος,n-s---ma-,OBJ
13827,ἀπαιτῶν,ἀπαιτέω,v-sppamn-,ADV
13828,παρ’,παρά,r--------,AuxP
13829,αὐτοῦ,αὐτός,p-s---mg-,ATR
13830,τῆς,ὁ,l-s---fg-,ATR
13831,διαβάσεως,διάβασις,n-s---fg-,ADV
13832,.,.,u--------,AuxK
13833,ἀνταπαιτηθεὶς,ἀνταπαιτέω,v-sappmn-,ADV_CO
13834,δὲ,δέ,c--------,AuxY
13835,λόγον,λόγος,n-s---ma-,OBJ
13836,ὑπ’,ὑπό,r--------,AuxP
13837,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
13838,τῆς,ὁ,l-s---fg-,ATR
13839,τῶν,ὁ,l-p---ng-,ATR
13840,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
13841,μεταβολῆς,μεταβολή,n-s---fg-,OBJ
13842,",",",",u--------,AuxX
13843,καὶ,καί,c--------,COORD
13844,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
13845,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
13846,ἐκλελοιπότα,ἐκλείπω,v-srpama-,ADV
13847,παντελῶς,παντελής,d--------,ADV
13848,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
13849,ἐν,ἐν,r--------,AuxP
13850,Δυρραχίῳ,Δυρράχιον,n-s---nd-,ADV
13851,στρατοπεδεύειν,στρατοπεδεύω,v--pna---,OBJ
13852,",",",",u--------,AuxX
13853,πολὺν,πολύς,a-s---ma-,PNOM
13854,ἔφη,φημί,v3siia---,PRED
13855,περὶ,περί,r--------,AuxP
13856,τὰ,ὁ,l-p---na-,ATR
13857,θεῖα,θεῖος,a-p---na-,ADV
13858,πλάνον,πλάνος,a-s---ma-,PNOM_CO
13859,εἶναι,εἰμί,v--pna---,OBJ
13860,καὶ,καί,c--------,COORD
13861,ἀσάφειαν,ἀσάφεια,n-s---fa-,PNOM_CO
13862,",",",",u--------,AuxX
13863,εἰ,εἰ,c--------,AuxC
13864,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
13865,ἐν,ἐν,r--------,AuxP
13866,οἷς,ὅς,p-p---nd-,ADV
13867,ὑγιὲς,ὑγιής,a-s---nn-,ATR_CO
13868,οὐδὲν,οὐδείς,p-s---nn-,SBJ
13869,οὐ,οὐ,d--------,AuxZ
13870,-δὲ,δέ,c--------,COORD
13871,δίκαιον,δίκαιος,a-s---nn-,ATR_CO
13872,ἔπραττεν,πράσσω,v3siia---,ADV
13873,ἀήττητον,ἀήσσητος,a-s---ma-,PNOM
13874,γενόμενον,γίγνομαι,v-sapmma-,OBJ
13875,νῦν,νῦν,d--------,ADV
13876,",",",",u--------,AuxX
13877,ὅτε,ὅτε,c--------,AuxC
13878,τὴν,ὁ,l-s---fa-,ATR
13879,πατρίδα,πατρίς,n-s---fa-,OBJ
13880,βούλεται,βούλομαι,v3spim---,ADV_CO
13881,σῴζειν,σῴζω,v--pna---,OBJ
13882,καὶ,καί,c--------,COORD
13883,τῆς,ὁ,l-s---fg-,ATR
13884,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
13885,ὑπερμάχεται,ὑπερμάχομαι,v3spim---,ADV_CO
13886,",",",",u--------,AuxX
13887,προλέλοιπε,προλείπω,v3sria---,ADV
13888,τὸ,ὁ,l-s---na-,ATR
13889,εὐτυχεῖν,εὐτυχέω,v--pna---,OBJ
13890,.,.,u--------,AuxK
13891,Ἀσίννιον,Ἀσίννιος,n-s---ma-,SBJ
13892,μὲν,μέν,g--------,AuxY
13893,οὖν,οὖν,g--------,AuxY
13894,ἔφη,φημί,v3siia---,PRED_CO
13895,δυνατὸς,δυνατός,a-s---mn-,PNOM
13896,εἶναι,εἰμί,v--pna---,OBJ
13897,Σικελίας,Σικελία,n-s---fg-,ADV
13898,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
13899,",",",",u--------,AuxX
13900,ἄλλης,ἄλλος,p-s---fg-,ATR
13901,δὲ,δέ,c--------,AuxY
13902,μείζονος,μέγας,a-s---fgc,ATR
13903,ἐπερχομένης,ἐπέρχομαι,v-sppmfg-,ADV
13904,δυνάμεως,δύναμις,n-s---fg-,SBJ
13905,οὐ,οὐ,d--------,AuxZ
13906,βούλεσθαι,βούλομαι,v--pnm---,CO
13907,τὴν,ὁ,l-s---fa-,ATR
13908,νῆσον,νῆσος,n-s---fa-,OBJ
13909,ἐμπολεμῶν,ἐμπολεμέω,v-sppamn-,ADV
13910,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
13911,",",",",u--------,AuxX
13912,χωρεῖν,χωρέω,v--pna---,OBJ
13913,δὲ,δέ,c--------,COORD
13914,πρὸς,πρός,r--------,AuxP
13915,τὸ,ὁ,l-s---na-,ATR
13916,κρατοῦν,κρατέω,v-sppana-,OBJ_CO
13917,καὶ,καί,c--------,COORD
13918,σῴζεσθαι,σῴζω,v--pnm---,OBJ_CO
13919,παραινέσας,παραινέω,v-sapamn-,ADV
13920,Συρακουσίοις,Συρακούσιος,a-p---md-,OBJ
13921,ἐξέπλευσεν,ἐκπλέω,v3saia---,PRED_CO
13922,.,.,u--------,AuxK
13923,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
13924,δὲ,δέ,c--------,AuxY
13925,πρὸς,πρός,r--------,AuxP
13926,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
13927,ἀεὶ,ἀεί,d--------,ADV
13928,μὲν,μέν,g--------,AuxY
13929,εἴχετο,ἔχω,v3siim---,PRED
13930,μιᾶς,εἷς,m-s---fg-,ATR
13931,γνώμης,γνώμη,n-s---fg-,OBJ
13932,",",",",u--------,AuxX
13933,χρονοτριβεῖν,χρονοτριβέω,v--pna---,OBJ
13934,τὸν,ὁ,l-s---ma-,ATR
13935,πόλεμον,πόλεμος,n-s---ma-,OBJ
13936,",",",",u--------,AuxX
13937,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV_CO
13938,διαλύσεις,διάλυσις,n-p---fa-,OBJ
13939,καὶ,καί,c--------,COORD
13940,μὴ,μή,d--------,AuxZ
13941,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
13942,ἐν,ἐν,r--------,AuxP
13943,ἀγῶνι,ἀγών,n-s---md-,ADV
13944,χείρω,κακός,a-s---fac,PNOM
13945,γενομένην,γίγνομαι,v-sapmfa-,ATR
13946,τὴν,ὁ,l-s---fa-,ATR
13947,πόλιν,πόλις,n-s---fa-,OBJ
13948,αὐτὴν,αὐτός,p-s---fa-,ATR
13949,ὑφ’,ὑπό,r--------,AuxP
13950,αὑτῆς,ἑαυτοῦ,p-s---fg-,OBJ
13951,παθεῖν,πάσχω,v--ana---,OBJ
13952,τὰ,ὁ,l-p---na-,ATR
13953,ἔσχατα,ἔσχατος,a-p---na-,OBJ
13954,",",",",u--------,AuxX
13955,σιδήρῳ,σίδηρος,n-s---md-,ADV
13956,διακριθεῖσαν,διακρίνω,v-sappfa-,ADV
13957,.,.,u--------,AuxK
13958,ἄλλα,ἄλλος,p-p---na-,ATR
13959,δὲ,δέ,c--------,AuxY
13960,τούτων,οὗτος,p-p---ng-,ATR
13961,ἀδελφὰ,ἀδελφή,n-p---na-,OBJ
13962,Πομπήϊον,Πομπήϊος,n-s---ma-,ATR
13963,ἔπεισε,πείθω,v3saia---,PRED
13964,καὶ,καί,c--------,AuxY
13965,τοὺς,ὁ,l-p---ma-,ATR
13966,συνέδρους,σύνεδρος,a-p---ma-,OBJ
13967,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ_CO
13968,",",",",u--------,AuxX
13969,μή,μή,d--------,AuxZ
13970,-τε,τε,c--------,AuxY
13971,πόλιν,πόλις,n-s---fa-,OBJ
13972,ὑπήκοον,ὑπήκοος,a-s---fa-,ATR
13973,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
13974,διαρπάζειν,διαρπάζω,v--pna---,OBJ_CO
13975,μή,μή,d--------,AuxZ
13976,-τε,τε,c--------,COORD
13977,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
13978,Ῥωμαῖον,Ῥωμαῖος,a-s---ma-,ATR
13979,ἔξω,ἔξω,d--------,AuxP
13980,παρατάξεως,παράταξις,n-s---fg-,ADV
13981,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ_CO
13982,ἃ,ὅς,p-p---nn-,SBJ
13983,καὶ,καί,c--------,AuxY
13984,δόξαν,δόξα,n-s---fa-,OBJ
13985,ἤνεγκε,φέρω,v3saia---,ATR_CO
13986,καὶ,καί,c--------,COORD
13987,προσηγάγετο,προσάγω,v3saim---,ATR_CO
13988,πολλοὺς,πολύς,a-p---ma-,OBJ
13989,τῇ,ὁ,l-s---fd-,ATR
13990,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
13991,μερίδι,μερίς,n-s---fd-,OBJ
13992,",",",",u--------,AuxX
13993,τὴν,ὁ,l-s---fa-,ATR
13994,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,OBJ_CO
13995,αὐτοῦ,αὐτός,p-s---mg-,ATR
13996,καὶ,καί,c--------,COORD
13997,τὸ,ὁ,l-s---na-,ATR
13998,ἥμερον,ἥμερος,a-s---na-,OBJ_CO
13999,ἀσπασαμένους,ἀσπάζομαι,v-papmma-,ADV
14000,.,.,u--------,AuxK
14001,ἐκπεμφθεὶς,ἐκπέμπω,v-sappmn-,ADV
14002,δὲ,δέ,c--------,AuxY
14003,εἰς,εἰς,r--------,AuxP
14004,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
14005,",",",",u--------,AuxX
14006,ὡς,ὡς,c--------,AuxC
14007,τοῖς,ὁ,l-p---md-,ATR
14008,ἐκεῖ,ἐκεῖ,d--------,ADV
14009,συνάγουσι,συνάγω,v-pppamd-,ADV
14010,πλοῖα,πλοῖον,n-p---na-,SBJ_CO
14011,καὶ,καί,c--------,COORD
14012,στρατιὰν,στρατιά,n-s---fa-,SBJ_CO
14013,ὠφέλιμος,ὠφέλιμος,a-s---mn-,PNOM
14014,γένοιτο,γίγνομαι,v3saom---,ADV
14015,",",",",u--------,AuxX
14016,Σερβιλίαν,σερvιλια,n-s---fa-,OBJ
14017,ἐπηγάγετο,ἐπάγω,v3saim---,PRED_CO
14018,τὴν,ὁ,l-s---fa-,ATR
14019,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
14020,καὶ,καί,c--------,COORD
14021,τὸ,ὁ,l-s---na-,ATR
14022,Λευκούλλου,Λεύκουλλος,n-s---mg-,ATR
14023,παιδίον,παιδίον,n-s---na-,OBJ_CO
14024,ἐξ,ἐκ,r--------,AuxP
14025,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
14026,γεγονός,γίγνομαι,v-srpana-,ATR
14027,",",",",u--------,AuxX
14028,ἠκολούθησε,ἀκολουθέω,v3saia---,CO
14029,γὰρ,γάρ,g--------,AuxY
14030,αὐτῷ,αὐτός,p-s---md-,OBJ
14031,χηρεύουσα,χηρεύω,v-sppafn-,ADV
14032,",",",",u--------,AuxX
14033,καὶ,καί,c--------,AuxY
14034,πολὺ,πολύς,a-s---na-,ADV
14035,τῶν,ὁ,l-p---fg-,ATR
14036,εἰς,εἰς,r--------,AuxP
14037,τὸ,ὁ,l-s---na-,ATR
14038,ἀκόλαστον,ἀκόλαστος,a-s---na-,ATR
14039,αὐτῆς,αὐτός,p-s---fg-,ATR
14040,διαβολῶν,διαβολή,n-p---fg-,OBJ
14041,ἀφεῖλεν,ἀφαιρέω,v3saia---,PRED_CO
14042,ὑποδῦσα,ὑποδύω,v-sapafn-,ADV
14043,τὴν,ὁ,l-s---fa-,ATR
14044,ὑπὸ,ὑπό,r--------,AuxP
14045,Κάτωνι,Κάτων,n-s---md-,ATR
14046,φρουρὰν,φρουρά,n-s---fa-,OBJ_CO
14047,καὶ,καί,c--------,AuxY
14048,πλάνην,πλάνη,n-s---fa-,OBJ_CO
14049,καὶ,καί,c--------,COORD
14050,δίαιταν,δίαιτα,n-s---fa-,OBJ_CO
14051,ἑκουσίως,ἑκούσιος,d--------,ADV
14052,",",",",u--------,AuxX
14053,ἀλλ’,ἀλλά,c--------,COORD
14054,ὅ,ὁ,l-s---mn-,ATR
14055,γε,γε,g--------,AuxZ
14056,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
14057,οὐ,οὐ,d--------,AuxZ
14058,-δὲ,δέ,c--------,MWE
14059,τῶν,ὁ,l-p---fg-,ATR
14060,ἐπ’,ἐπί,r--------,AuxP
14061,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
14062,βλασφημιῶν,βλασφημία,n-p---fg-,OBJ
14063,τοῦ,ὁ,l-s---mg-,ATR
14064,Κάτωνος,Κάτων,n-s---mg-,ATR
14065,ἐφείσατο,φείδομαι,v3saim---,PRED_CO
14066,.,.,u--------,AuxK
14067,πρὸς,πρός,r--------,AuxP
14068,μὲν,μέν,g--------,AuxY
14069,οὖν,οὖν,g--------,AuxY
14070,τα-,ὁ,l-p---na-,ATR
14071,τἆλλα,ἄλλος,p-p---na-,ADV
14072,τοῦ,ὁ,l-s---mg-,ATR
14073,Κάτωνος,Κάτων,n-s---mg-,ATR
14074,οὐδὲν,οὐδείς,p-s---na-,OBJ
14075,",",",",u--------,AuxX
14076,ὡς,ὡς,c--------,AuxC
14077,ἔοικεν,ἔοικα,v3sria---,ADV
14078,",",",",u--------,AuxX
14079,ἐδεήθησαν,δέω,v3paip---,PRED_CO
14080,οἱ,ὁ,l-p---mn-,ATR
14081,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
14082,στρατηγοί,στρατηγός,n-p---mn-,SBJ
14083,",",",",u--------,AuxX
14084,Ῥοδίους,Ῥόδιος,n-p---ma-,OBJ
14085,δὲ,δέ,c--------,AuxY
14086,πειθοῖ,πειθώ,n-s---fd-,ADV
14087,προσαγαγόμενος,προσάγω,v-sapmmn-,ADV_CO
14088,καὶ,καί,c--------,AuxY
14089,τὴν,ὁ,l-s---fa-,ATR
14090,Σερβιλίαν,σερvιλια,n-s---fa-,OBJ
14091,αὐτόθι,αὐτόθι,d--------,ADV
14092,καὶ,καί,c--------,AuxY
14093,τὸ,ὁ,l-s---na-,ATR
14094,παιδίον,παιδίον,n-s---na-,OBJ
14095,ἀπολιπών,ἀπολείπω,v-sapamn-,ADV_CO
14096,ἐπανῆλθε,ἐπανέρχομαι,v3saia---,PRED_CO
14097,πρὸς,πρός,r--------,AuxP
14098,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
14099,",",",",u--------,AuxX
14100,ἤδη,ἤδη,d--------,ADV
14101,πεζικῆς,πεζικός,a-s---fg-,ATR_CO
14102,τε,τε,c--------,AuxY
14103,λαμπρᾶς,λαμπρός,a-s---fg-,ATR
14104,καὶ,καί,c--------,COORD
14105,ναυτικῆς,ναυτικός,a-s---fg-,ATR_CO
14106,δυνάμεως,δύναμις,n-s---fg-,SBJ
14107,περὶ,περί,r--------,AuxP
14108,αὐτὸν,αὐτός,p-s---ma-,ADV
14109,οὔσης,εἰμί,v-sppafg-,ADV
14110,",",",",u--------,AuxX
14111,ἔνθα,ἔνθα,d--------,ADV
14112,δὴ,δή,g--------,AuxY
14113,καὶ,καί,c--------,AuxZ
14114,μάλιστα,μάλα,d-------s,ADV
14115,τῆς,ὁ,l-s---fg-,ATR
14116,γνώμης,γνώμη,n-s---fg-,ADV
14117,κατάφωρος,κατάφωρος,a-s---mn-,PNOM
14118,ἔδοξε,δοκέω,v3saia---,ADV
14119,γεγονέναι,γίγνομαι,v--rna---,OBJ
14120,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
14121,",",",",u--------,AuxX
14122,ὥρμησε,ὁρμάω,v3saia---,PRED_CO
14123,μὲν,μέν,g--------,AuxY
14124,γὰρ,γάρ,g--------,AuxY
14125,ἐγχειρίσαι,ἐγχειρίζω,v--ana---,OBJ
14126,τῷ,ὁ,l-s---md-,ATR
14127,Κάτωνι,Κάτων,n-s---md-,OBJ
14128,τὴν,ὁ,l-s---fa-,ATR
14129,τῶν,ὁ,l-p---fg-,ATR
14130,νεῶν,ναῦς,n-p---fg-,ATR
14131,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
14132,ἦσαν,εἰμί,v3piia---,PRED_CO
14133,δὲ,δέ,c--------,COORD
14134,πεντακοσίων,πεντακόσιοι,m-p---fg-,ADV
14135,μὲν,μέν,g--------,AuxY
14136,οὐκ,οὐ,d--------,AuxZ
14137,ἐλάττους,ἐλαχύς,a-p---fnc,PNOM_CO
14138,αἱ,ὁ,l-p---fn-,ATR
14139,μάχιμοι,μάχιμος,a-p---fn-,SBJ
14140,",",",",u--------,AuxX
14141,λιβυρνικὰ,λιβυρνικός,a-p---nn-,PNOM_CO
14142,δὲ,δέ,c--------,AuxY
14143,καὶ,καί,c--------,AuxY
14144,κατασκοπικὰ,κατασκοπικός,a-p---nn-,PNOM_CO
14145,καὶ,καί,c--------,COORD
14146,ἄφρακτα,ἄφρακτος,a-p---nn-,PNOM_CO
14147,παμπληθῆ,παμπληθής,a-p---nn-,PNOM_CO
