@id,@form,@lemma,@postag,@relation
7585,ἵνα,ἵνα,c--------,AuxC
7586,μή,μή,d--------,AuxZ
7587,τις,τις,p-s---cn-,SBJ
7588,μάθῃ,μανθάνω,v3sasa---,ADV_CO
7589,τῶν,ὁ,l-p---mg-,ATR
7590,ἰατρῶν,ἰατρός,n-p---mg-,ATR
7591,",",",",u--------,AuxX
7592,πυριῶσα,πυριάω,v-sppafn-,ADV
7593,δὲ,δέ,c--------,COORD
7594,ὥρκου,ὁρκόω,v3siia---,ADV_CO
7595,μηδενὶ,μηδείς,p-s---md-,OBJ
7596,μηνύειν,μηνύω,v--pna---,OBJ
7597,.,.,u--------,AuxK
7598,ὄνομα,ὄνομα,n-s---na-,PNOM
7599,δὲ,δέ,c--------,AuxY
7600,ἦν,εἰμί,v3siia---,PRED
7601,τῷ,ὁ,l-s---nd-,ATR
7602,πυριάματι,πυρίαμα,n-s---nd-,ATR
7603,παρέψησις,παρέψησις,n-s---fn-,SBJ
7604,.,.,u--------,AuxK
7605,ὥσπερ,ὥσπερ,c--------,ADV
7606,οὖν,οὖν,g--------,AuxY
7607,καὶ,καί,c--------,AuxY
7608,κουφότεροι,κοῦφος,a-p---mnc,PNOM_CO
7609,καὶ,καί,c--------,COORD
7610,ὑγιεινότεροι,ὑγιεινός,a-p---mnc,PNOM_CO
7611,ἐγίνοντο,γίγνομαι,v3piim---,PRED
7612,οἱ,ὁ,l-p---mn-,ATR
7613,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
7614,πυριώμενοι,πυριάω,v-pppmmn-,ADV
7615,.,.,u--------,AuxK
7616,ἐκ,ἐκ,r--------,AuxP
7617,δὴ,δή,g--------,AuxY
7618,τούτου,οὗτος,p-s---ng-,ADV
7619,",",",",u--------,AuxX
7620,ὁρῶντες,ὁράω,v-pppamn-,ADV
7621,παρ’,παρά,r--------,AuxP
7622,αὐτῇ,αὐτός,p-s---fd-,ADV
7623,λέβητας,λέβης,n-p---ma-,OBJ_CO
7624,καὶ,καί,c--------,COORD
7625,πῦρ,πῦρ,n-s---na-,OBJ_CO
7626,",",",",u--------,AuxX
7627,ἐπείσθησαν,πείθω,v3paip---,PRED
7628,ὡς,ὡς,c--------,AuxC
7629,ἕψει,ἕψω,v3spia---,OBJ
7630,τοὺς,ὁ,l-p---ma-,ATR
7631,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
7632,.,.,u--------,AuxK
7633,ὁ,ὁ,l-s---mn-,ATR
7634,δὲ,δέ,c--------,AuxY
7635,Πελίας,Πελίης,n-s---mn-,SBJ
7636,",",",",u--------,AuxX
7637,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
7638,γέρων,γέρων,a-s---mn-,ATR_CO
7639,καὶ,καί,c--------,COORD
7640,ἀσθενής,ἀσθενής,a-s---mn-,ATR_CO
7641,",",",",u--------,AuxX
7642,πυριώμενος,πυριάω,v-sppmmn-,ADV
7643,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
7644,.,.,u--------,AuxK
7645,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
7646,ὁ,ὁ,l-s---mn-,ATR
7647,μῦθος,μῦθος,n-s---mn-,SBJ
7648,.,.,u--------,AuxK
7649,E,E,z--------,PRED
7650,εἴρηται,λέγω,v3srim---,PRED
7651,περὶ,περί,r--------,AuxP
7652,Ὀμφάλης,Ὀμφάλη,n-s---fg-,ADV
7653,ὡς,ὡς,c--------,AuxC
7654,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
7655,λατρεύει,λατρεύω,v3spia---,OBJ
7656,παρ’,παρά,r--------,AuxP
7657,αὐτῇ,αὐτός,p-s---fd-,ADV
7658,.,.,u--------,AuxK
7659,μάταιος,μάταιος,a-s---mn-,PNOM
7660,δὲ,δέ,c--------,AuxY
7661,ὁ,ὁ,l-s---mn-,ATR
7662,λόγος,λόγος,n-s---mn-,SBJ
7663,.,.,u--------,AuxK
7664,E,E,z--------,PRED
7665,ἐξὸν,ἔξεστι,v-sppann-,PNOM
7666,γὰρ,γάρ,g--------,AuxY
7667,κα-,καί,c--------,AuxY
7668,κἀκείνης,κά̓κες,a-s---fg-,OBJ_CO
7669,καὶ,καί,c--------,COORD
7670,τῶν,ὁ,l-p---ng-,ATR
7671,ὑπαρχόντων,ὑπάρχω,v-pppang-,OBJ_CO
7672,αὐτῇ,αὐτός,p-s---fd-,OBJ
7673,δεσπόζειν,δεσπόζω,v--pna---,SBJ
7674,.,.,u--------,AuxK
7675,E,E,z--------,PRED
7676,ἐγένετο,γίγνομαι,v3saim---,PRED
7677,οὖν,οὖν,g--------,AuxY
7678,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
7679,τι,τις,p-s---nn-,SBJ
7680,.,.,u--------,AuxK
7681,Ὀμφάλη,Ὀμφάλη,n-s---fn-,SBJ
7682,ἦν,εἰμί,v3siia---,PRED
7683,Ἰαρδάνου,Ἰάρδανος,n-s---mg-,ATR
7684,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
7685,Λυδῶν,Λυδός,a-p---mg-,ATR
7686,βασιλέως,βασιλεύς,n-s---mg-,ATR
7687,.,.,u--------,AuxK
7688,αὕτη,οὗτος,p-s---fn-,SBJ
7689,ἀκούσασα,ἀκούω,v-sapafn-,ADV
7690,τὴν,ὁ,l-s---fa-,ATR
7691,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
7692,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
7693,",",",",u--------,AuxX
7694,προσεποιήθη,προσποιέω,v3saip---,PRED
7695,ἐρᾶν,ἐράω,v--pna---,OBJ
7696,αὐτοῦ,αὐτός,p-s---mg-,OBJ
7697,.,.,u--------,AuxK
7698,πλησιάσας,πλησιάζω,v-sapamn-,ADV
7699,δὲ,δέ,c--------,AuxY
7700,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
7701,ἔρωτι,ἔρως,n-s---md-,ADV
7702,ἑάλω,ἁλίσκομαι,v3saia---,PRED_CO
7703,αὐτῆς,αὐτός,p-s---fg-,ATR
7704,",",",",u--------,AuxX
7705,γεννᾷ,γεννάω,v3spia---,PRED_CO
7706,δὲ,δέ,c--------,COORD
7707,ἐξ,ἐκ,r--------,AuxP
7708,αὐτῆς,αὐτός,p-s---fg-,ADV
7709,υἱόν,υἱός,n-s---ma-,OBJ
7710,·,·,u--------,AuxK
7711,ἡδόμενος,ἥδομαι,v-sppmmn-,ADV
7712,δὲ,δέ,c--------,AuxY
7713,αὐτῇ,αὐτός,p-s---fd-,OBJ
7714,ἐποίει,ποιέω,v3siia---,PRED
7715,ὅ,ὅς,p-s---na-,OBJ
7716,τι,τις,p-s---na-,ATR
7717,προστάττοι,προστάσσω,v3spoa---,OBJ
7718,Ὀμφάλη,Ὀμφάλη,n-s---fn-,SBJ
7719,.,.,u--------,AuxK
7720,οἱ,ὁ,l-p---mn-,ATR
7721,δὲ,δέ,c--------,AuxY
7722,εὐήθεις,εὐήθης,a-p---mn-,SBJ
7723,ὑπέλαβον,ὑπολαμβάνω,v3paia---,PRED
7724,λατρεύειν,λατρεύω,v--pna---,OBJ
7725,αὐτὸν,αὐτός,p-s---ma-,OBJ
7726,αὐτῇ,αὐτός,p-s---fd-,OBJ
7727,.,.,u--------,AuxK
7728,φασὶν,φημί,v3ppia---,PRED
7729,ὡς,ὡς,c--------,AuxC
7730,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
7731,τὸ,ὁ,l-s---na-,ATR
7732,Ἀμαλθείας,Ἀμαλθεία,n-s---fg-,ATR
7733,κέρας,κέρας,n-s---na-,PNOM
7734,καλούμενον,καλέω,v-sppmna-,OBJ
7735,πανταχοῦ,πανταχοῦ,d--------,ADV
7736,περιέφερεν,περιφέρω,v3siia---,OBJ
7737,",",",",u--------,AuxX
7738,ἐξ,ἐκ,r--------,AuxP
7739,οὗ,ὅς,p-s---ng-,ADV
7740,ἐγίνετο,γίγνομαι,v3siim---,ATR
7741,αὐτῷ,αὐτός,p-s---md-,OBJ
7742,ὅσα,ὅσος,p-p---na-,OBJ
7743,ἐβούλετο,βούλομαι,v3siim---,SBJ
7744,εὐξαμένῳ,εὔχομαι,v-sapmmd-,ADV
7745,.,.,u--------,AuxK
7746,ἡ,ὁ,l-s---fn-,ATR
7747,δὲ,δέ,c--------,AuxY
7748,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
7749,ἥδε,ὅδε,p-s---fn-,ATR
7750,.,.,u--------,AuxK
7751,E,E,z--------,PRED
7752,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
7753,ἀποδημῶν,ἀποδημέω,v-sppamn-,ADV
7754,κατὰ,κατά,r--------,AuxP
7755,Βοιωτίαν,Βοιωτία,n-s---fa-,ADV
7756,μετὰ,μετά,r--------,AuxP
7757,Ἰολάου,Ἰόλαος,n-s---mg-,ADV
7758,τοῦ,ὁ,l-s---mg-,ATR
7759,ἀδελφιδοῦ,ἀδελφιδέος,n-s---mg-,ATR
7760,καταλύει,καταλύω,v3spia---,PRED
7761,ἐν,ἐν,r--------,AuxP
7762,Θεσπιαῖς,Θεσπίη,n-p---fd-,ADV
7763,ἔν,ἐν,r--------,AuxP
7764,τινι,τις,p-s---nd-,ATR
7765,πανδοκείῳ,πανδοκεῖον,n-s---nd-,ADV
7766,",",",",u--------,AuxX
7767,ἐν,ἐν,r--------,AuxP
7768,ᾧ,ὅς,p-s---nd-,ADV
7769,ἐτύγχανε,τυγχάνω,v3siia---,ATR
7770,γυνὴ,γυνή,n-s---fn-,PNOM
7771,καλουμένη,καλέω,v-sppmfn-,PNOM
7772,Ἀμάλθεια,Ἀμαλθεία,n-s---fn-,PNOM
7773,πανδοκεύουσα,πανδοκεύω,v-sppafn-,PNOM
7774,",",",",u--------,AuxX
7775,ὡραία,ὡραῖος,a-s---fn-,ATR_CO
7776,καὶ,καί,c--------,COORD
7777,καλὴ,καλός,a-s---fn-,ATR_CO
7778,σφόδρα,σφόδρα,d--------,ADV
7779,.,.,u--------,AuxK
7780,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
7781,δὲ,δέ,c--------,AuxY
7782,ἡδόμενος,ἥδομαι,v-sppmmn-,ADV
7783,αὐτῇ,αὐτός,p-s---fd-,OBJ
7784,πλείονα,πολύς,a-s---mac,ATR
7785,χρόνον,χρόνος,n-s---ma-,ADV
7786,ἐπεξενοῦτο,ἐπιξενόομαι,v3siim---,PRED
7787,.,.,u--------,AuxK
7788,Ἰόλαος,Ἰόλαος,n-s---mn-,SBJ
7789,δὲ,δέ,c--------,AuxY
7790,βαρέως,βαρύς,d--------,ADV
7791,φέρων,φέρω,v-sppamn-,ADV
7792,ἐπινοεῖ,ἐπινοέω,v3spia---,PRED
7793,τὴν,ὁ,l-s---fa-,ATR
7794,ἐμπολὴν,ἐμπολή,n-s---fa-,OBJ
7795,τῆς,ὁ,l-s---fg-,ATR
7796,Ἀμαλθείας,Ἀμαλθεία,n-s---fg-,ATR
7797,ἐν,ἐν,r--------,AuxP
7798,κέρατι,κέρας,n-s---nd-,ADV
7799,κειμένην,κεῖμαι,v-sppmfa-,ATR
7800,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
7801,",",",",u--------,AuxX
7802,ἐξ,ἐκ,r--------,AuxP
7803,ἧς,ὅς,p-s---fg-,ATR
7804,ἐμπολῆς,ἐμπολή,n-s---fg-,ADV
7805,ὅ,ὅς,p-s---na-,OBJ
7806,τι,τις,p-s---na-,ATR
7807,ἤθελεν,ἐθέλω,v3siia---,ATR
7808,ὠνεῖτο,ὠνέομαι,v3siim---,OBJ
7809,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
7810,τε,τε,c--------,AuxY
7811,καὶ,καί,c--------,COORD
7812,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ_CO
7813,.,.,u--------,AuxK
7814,ἔλεγον,λέγω,v3piia---,PRED
7815,οὖν,οὖν,g--------,AuxY
7816,οἱ,ὁ,l-p---mn-,ATR
7817,συνέκδημοι,συνέκδημος,n-p---mn-,SBJ
7818,"""","""",u--------,AuxG
7819,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
7820,τὸ,ὁ,l-s---na-,ATR
7821,Ἀμαλθείας,Ἀμαλθεία,n-s---fg-,ATR
7822,κέρας,κέρας,n-s---na-,OBJ
7823,ἔσχεν,ἔχω,v3saia---,OBJ
7824,",",",",u--------,AuxX
7825,ἐξ,ἐκ,r--------,AuxP
7826,οὗ,ὅς,p-s---ng-,ADV
7827,ὠνεῖτο,ὠνέομαι,v3siim---,ATR
7828,ὅσα,ὅσος,p-p---na-,OBJ
7829,βούλοιτο,βούλομαι,v3spom---,OBJ
7830,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
7831,"""","""",u--------,AuxG
7832,.,.,u--------,AuxK
7833,ἐκ,ἐκ,r--------,AuxP
7834,τούτων,οὗτος,p-p---ng-,ADV
7835,οὖν,οὖν,g--------,AuxY
7836,ὁ,ὁ,l-s---mn-,ATR
7837,μῦθος,μῦθος,n-s---mn-,SBJ
7838,προσανεπλάσθη,προσαναπλάσσω,v3saip---,PRED_CO
7839,",",",",u--------,AuxX
7840,καὶ,καί,c--------,COORD
7841,οἱ,ὁ,l-p---mn-,ATR
7842,γραφεῖς,γραφεύς,n-p---mn-,SBJ
7843,γράφοντες,γράφω,v-pppamn-,ADV
7844,τὸν,ὁ,l-s---ma-,ATR
7845,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
7846,προσγράφουσι,προσγράφω,v3ppia---,PRED_CO
7847,τὸ,ὁ,l-s---na-,ATR
7848,Ἀμαλθείας,Ἀμαλθεία,n-s---fg-,ATR
7849,κέρας,κέρας,n-s---na-,OBJ
7850,.,.,u--------,AuxK
7851,Ὑάκινθος,Ὑάκινθος,n-s---mn-,SBJ
7852,Ἀμυκλαῖον,Ἀμυκλαῖος,a-s---nn-,ATR_CO
7853,ἦν,εἰμί,v3siia---,PRED
7854,μειράκιον,μειράκιον,n-s---nn-,PNOM
7855,καὶ,καί,c--------,COORD
7856,καλόν,καλός,a-s---nn-,ATR_CO
7857,·,·,u--------,AuxK
7858,εἰς,εἰς,r--------,AuxP
7859,τοῦτον,οὗτος,p-s---ma-,OBJ
7860,εἶδε,ὁράω,v3saia---,PRED_CO
7861,μὲν,μέν,g--------,AuxY
7862,ὁ,ὁ,l-s---mn-,ATR
7863,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
7864,",",",",u--------,AuxX
7865,εἶδε,ὁράω,v3saia---,PRED_CO
7866,δὲ,δέ,c--------,COORD
7867,καὶ,καί,c--------,AuxZ
7868,ὁ,ὁ,l-s---mn-,ATR
7869,Ζέφυρος,Ζέφυρος,n-s---mn-,SBJ
7870,·,·,u--------,AuxK
7871,καὶ,καί,c--------,AuxZ
7872,ἄμφω,ἄμφω,p-d---mn-,SBJ
7873,κατείχοντο,κατέχω,v3piim---,PRED_CO
7874,τῇ,ὁ,l-s---fd-,ATR
7875,μορφῇ,μορφή,n-s---fd-,OBJ
7876,",",",",u--------,AuxX
7877,καὶ,καί,c--------,COORD
7878,φιλότιμος,φιλότιμος,a-s---mn-,PNOM
7879,ἦν,εἰμί,v3siia---,PRED_CO
7880,ἀφ’,ἀπό,r--------,AuxP
7881,ὧν,ὅς,p-p---ng-,ADV
7882,εἶχεν,ἔχω,v3siia---,SBJ
7883,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
7884,.,.,u--------,AuxK
7885,ἐτόξευε,τοξεύω,v3siia---,PRED_CO
7886,μὲν,μέν,g--------,AuxY
7887,ὁ,ὁ,l-s---mn-,ATR
7888,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
7889,",",",",u--------,AuxX
7890,ἔπνει,πνέω,v3siia---,PRED_CO
7891,δὲ,δέ,c--------,COORD
7892,ὁ,ὁ,l-s---mn-,ATR
7893,Ζέφυρος,Ζέφυρος,n-s---mn-,SBJ
7894,·,·,u--------,AuxK
7895,μέλη,μέλος,n-p---nn-,SBJ_CO
7896,μὲν,μέν,g--------,AuxY
7897,ἦν,εἰμί,v3siia---,PRED_CO
7898,τὰ,ὁ,l-p---nn-,ATR
7899,παρ’,παρά,r--------,AuxP
7900,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
7901,καὶ,καί,c--------,AuxY
7902,ἡδονή,ἡδονή,n-s---fn-,SBJ_CO
7903,",",",",u--------,AuxX
7904,φόβος,φόβος,n-s---mn-,SBJ_CO
7905,δὲ,δέ,c--------,AuxY
7906,τὰ,ὁ,l-p---nn-,ATR
7907,παρὰ,παρά,r--------,AuxP
7908,τούτου,οὗτος,p-s---mg-,ATR
7909,καὶ,καί,c--------,COORD
7910,ταραχή,ταραχή,n-s---fn-,SBJ_CO
7911,.,.,u--------,AuxK
7912,E,E,z--------,PRED_CO
7913,ῥέπει,ῥέπω,v3spia---,PRED_CO
7914,πρὸς,πρός,r--------,AuxP
7915,τὸν,ὁ,l-s---ma-,ATR
7916,δαίμονα,δαίμων,n-s---ma-,OBJ
7917,τὸ,ὁ,l-s---nn-,ATR
7918,μειράκιον,μειράκιον,n-s---nn-,SBJ
7919,",",",",u--------,AuxX
7920,καὶ,καί,c--------,COORD
7921,Ζέφυρον,Ζέφυρος,n-s---ma-,OBJ
7922,ὑπὸ,ὑπό,r--------,AuxP
7923,ζηλοτυπίας,ζηλοτυπία,n-s---fg-,OBJ
7924,ὁπλίζει,ὁπλίζω,v3spia---,PRED_CO
7925,πρὸς,πρός,r--------,AuxP
7926,πόλεμον,πόλεμος,n-s---ma-,OBJ
7927,.,.,u--------,AuxK
7928,μετὰ,μετά,r--------,AuxP
7929,ταῦτα,οὗτος,p-p---na-,ADV
7930,ἦν,εἰμί,v3siia---,PRED
7931,γυμνασία,γυμνασία,n-s---fn-,SBJ
7932,τῷ,ὁ,l-s---nd-,ATR
7933,μειρακίῳ,μειράκιον,n-s---nd-,ADV
7934,καὶ,καί,c--------,AuxY
7935,τιμωρία,τιμωρία,n-s---fn-,CO
7936,παρὰ,παρά,r--------,AuxP
7937,Ζεφύρου,Ζέφυρος,n-s---mg-,ATR
7938,.,.,u--------,AuxK
7939,E,E,z--------,UNLINKED
7940,δίσκος,δίσκος,n-s---mn-,SBJ
7941,ἦν,εἰμί,v3siia---,PRED
7942,ὁ,ὁ,l-s---mn-,ATR
7943,πρὸς,πρός,r--------,AuxP
7944,τὴν,ὁ,l-s---fa-,ATR
7945,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,OBJ
7946,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
7947,διακονήσας,διακονέω,v-sapamn-,PNOM
7948,",",",",u--------,AuxX
7949,ὑπὸ,ὑπό,r--------,AuxP
7950,τούτου,οὗτος,p-s---mg-,OBJ
7951,μὲν,μέν,g--------,AuxY
7952,ἀφεθείς,ἀφίημι,v-sappmn-,ADV_CO
7953,",",",",u--------,AuxX
7954,ὑπ’,ὑπό,r--------,AuxP
7955,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
7956,δὲ,δέ,c--------,COORD
7957,ἐνεχθείς,φέρω,v-sappmn-,ADV_CO
7958,.,.,u--------,AuxK
7959,καὶ,καί,c--------,AuxY
7960,ὁ,ὁ,l-s---mn-,SBJ
7961,μὲν,μέν,g--------,AuxY
7962,ἐτεθνήκει,θνῄσκω,v3slia---,PRED_CO
7963,",",",",u--------,AuxX
7964,τὴν,ὁ,l-s---fa-,ATR
7965,Γῆν,Γῆ,n-s---fa-,SBJ
7966,δὲ,δέ,c--------,AuxY
7967,οὐκ,οὐ,d--------,AuxZ
7968,ἦν,εἰμί,v3siia---,PRED_CO
7969,ἔρημον,ἐρῆμος,a-s---fa-,PNOM
7970,ὑπομνήματος,ὑπόμνημα,n-s---ng-,ADV
7971,ἀφεῖναι,ἀφίημι,v--ana---,SBJ
7972,τὴν,ὁ,l-s---fa-,ATR
7973,συμφοράν,συμφορά,n-s---fa-,OBJ
7974,",",",",u--------,AuxX
7975,ἀλλὰ,ἀλλά,c--------,AuxY
7976,τὸ,ὁ,l-s---nn-,ATR
7977,ἄνθος,ἄνθος,n-s---nn-,SBJ
7978,ἀντὶ,ἀντί,r--------,AuxP
7979,τοῦ,ὁ,l-s---ng-,ATR
7980,μειρακίου,μειράκιον,n-s---ng-,ADV
7981,γίνεται,γίγνομαι,v3spim---,PRED_CO
7982,καὶ,καί,c--------,COORD
7983,το-,ὁ,l-s---na-,ATR
7984,τοὔνομα,ὄνομα,n-s---na-,OBJ
7985,δέχεται,δέχομαι,v3spim---,PRED_CO
7986,.,.,u--------,AuxK
7987,λέγουσι,λέγω,v3ppia---,PRED
7988,δ’,δέ,c--------,AuxY
7989,ὅτι,ὅτι,c--------,AuxC
7990,καὶ,καί,c--------,AuxZ
7991,τῆς,ὁ,l-s---fg-,ATR
7992,προσηγορίας,προσηγορία,n-s---fg-,ATR
7993,ἐν,ἐν,r--------,AuxP
7994,φύλλοις,φύλλον,n-p---nd-,ADV
7995,ἐπιγέγραπται,ἐπιγράφω,v3srim---,OBJ
7996,τὸ,ὁ,l-s---nn-,ATR
7997,προοίμιον,προοίμιον,n-s---nn-,SBJ
7998,.,.,u--------,AuxK
7999,ὁ,ὁ,l-s---mn-,ATR
8000,Μαρσύας,Μαρσύας,n-s---mn-,SBJ
8001,ἀγροῖκος,ἄγροικος,a-s---mn-,PNOM
8002,ἦν,εἰμί,v3siia---,PRED_CO
8003,",",",",u--------,AuxX
8004,γίνεται,γίγνομαι,v3spim---,PRED_CO
8005,δ’,δέ,c--------,COORD
8006,οὕτω,οὕτως,d--------,ADV
8007,μουσικός,μουσικός,a-s---mn-,PNOM
8008,.,.,u--------,AuxK
8009,ἐμίσησεν,μισέω,v3saia---,PRED
8010,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
8011,τοὺς,ὁ,l-p---ma-,ATR
8012,αὐλούς,αὐλός,n-p---ma-,OBJ
8013,·,·,u--------,AuxK
8014,οὐκ,οὐ,d--------,AuxZ
8015,ὀλίγον,ὀλίγος,a-s---na-,ADV
8016,γὰρ,γάρ,g--------,AuxY
8017,ἀφῃροῦντο,ἀφαιρέω,v3piim---,PRED
8018,τοῦ,ὁ,l-s---ng-,ATR
8019,κάλλους,κάλλος,n-s---ng-,OBJ
8020,.,.,u--------,AuxK
8021,ἡ,ὁ,l-s---fn-,ATR
8022,πηγὴ,πηγή,n-s---fn-,SBJ
8023,τὴν,ὁ,l-s---fa-,ATR
8024,εἰκόνα,εἰκών,n-s---fa-,OBJ
8025,δεξαμένη,δέχομαι,v-sapmfn-,ADV
8026,τὸ,ὁ,l-s---na-,ATR
8027,συμβὰν,συμβαίνω,v-sapana-,OBJ
8028,ἐδίδαξεν,διδάσκω,v3saia---,PRED
8029,.,.,u--------,AuxK
8030,οὕτω,οὕτως,d--------,ADV
8031,δὲ,δέ,c--------,AuxY
8032,ἐρριμμένων,ῥίπτω,v-prpmmg-,ADV
8033,τῶν,ὁ,l-p---mg-,ATR
8034,αὐλῶν,αὐλός,n-p---mg-,SBJ
8035,ὁ,ὁ,l-s---mn-,ATR
8036,Μαρσύας,Μαρσύας,n-s---mn-,SBJ
8037,ὑφίσταται,ὑφίστημι,v3spim---,PRED
8038,.,.,u--------,AuxK
8039,προσάπτει,προσάπτω,v3spia---,PRED
8040,οὖν,οὖν,g--------,AuxY
8041,τοῖς,ὁ,l-p---nd-,ATR
8042,χείλεσιν,χεῖλος,n-p---nd-,ADV
8043,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV
8044,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8045,ὁ,ὁ,l-s---mn-,ATR
8046,ποιμήν,ποιμήν,n-s---mn-,SBJ
8047,·,·,u--------,AuxK
8048,οἱ,ὁ,l-p---mn-,SBJ
8049,δὲ,δέ,c--------,AuxY
8050,ᾖδον,ἀείδω,v3piia---,PRED
8051,θείᾳ,θεῖος,a-s---fd-,ATR_CO
8052,δυνάμει,δύναμις,n-s---fd-,ADV
8053,καὶ,καί,c--------,COORD
8054,ἄκοντος,ἄκων,a-s---mg-,ATR_CO
8055,τοῦ,ὁ,l-s---mg-,ATR
8056,χρωμένου,χράω,v-sppmmg-,ATR
8057,.,.,u--------,AuxK
8058,τέχνην,τέχνη,n-s---fa-,SBJ
8059,ὁ,ὁ,l-s---mn-,ATR
8060,Μαρσύας,Μαρσύας,n-s---mn-,SBJ
8061,ἐνόμισεν,νομίζω,v3saia---,PRED
8062,εἶναι,εἰμί,v--pna---,OBJ
8063,τὴν,ὁ,l-s---fa-,ATR
8064,δύναμιν,δύναμις,n-s---fa-,SBJ
8065,",",",",u--------,AuxX
8066,καὶ,καί,c--------,AuxY
8067,χωρεῖ,χωρέω,v3spia---,PRED_CO
8068,μὲν,μέν,g--------,AuxY
8069,κατὰ,κατά,r--------,AuxP
8070,Μουσῶν,Μοῦσα,n-p---fg-,ADV
8071,",",",",u--------,AuxX
8072,χωρεῖ,χωρέω,v3spia---,PRED_CO
8073,δὲ,δέ,c--------,COORD
8074,κατὰ,κατά,r--------,AuxP
8075,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ADV
8076,λέγων,λέγω,v-sppamn-,ADV
8077,οὐ,οὐ,d--------,AuxZ
8078,-δὲ,δέ,c--------,AuxY
8079,θέλειν,ἐθέλω,v--pna---,OBJ
8080,εἶναι,εἰμί,v--pna---,OBJ
8081,λοιπόν,λοιπός,a-s---na-,PNOM
8082,",",",",u--------,AuxX
8083,ἂν,ἐάν,c--------,AuxC
8084,μὴ,μή,d--------,AuxZ
8085,πλεονεκτήσῃ,πλεονεκτέω,v3sasa---,ADV
8086,τοῦ,ὁ,l-s---mg-,ATR
8087,δαίμονος,δαίμων,n-s---mg-,OBJ
8088,.,.,u--------,AuxK
8089,ἐν,ἐν,r--------,AuxP
8090,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
8091,τῇ,ὁ,l-s---fd-,ATR
8092,φιλονεικίᾳ,φιλονικία,n-s---fd-,ADV
8093,νικᾶται,νικάω,v3spim---,PRED_CO
8094,",",",",u--------,AuxX
8095,καὶ,καί,c--------,COORD
8096,τὸ,ὁ,l-s---nn-,ATR
8097,δέρμα,δέρμα,n-s---nn-,SBJ
8098,μετὰ,μετά,r--------,AuxP
8099,τὴν,ὁ,l-s---fa-,ATR
8100,ἧτταν,ἧσσα,n-s---fa-,ADV
8101,ἐκδύεται,ἐκδύω,v3spim---,PRED_CO
8102,.,.,u--------,AuxK
8103,εἶδον,ὁράω,v1saia---,PRED
8104,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8105,ποταμὸν,ποταμός,n-s---ma-,OBJ
8106,ἐν,ἐν,r--------,AuxP
8107,Φρυγίᾳ,Φρυγία,n-s---fd-,ADV
8108,·,·,u--------,AuxK
8109,Μαρσύας,Μαρσύας,n-s---mn-,SBJ
8110,ὄνομα,ὄνομα,n-s---nn-,PNOM
8111,τῷ,ὁ,l-s---md-,ATR
8112,ποταμῷ,ποταμός,n-s---md-,OBJ
8113,·,·,u--------,AuxK
8114,E,E,z--------,PRED
8115,καὶ,καί,c--------,AuxZ
8116,ἔλεγον,λέγω,v3piia---,PRED
8117,οἱ,ὁ,l-p---mn-,ATR
8118,Φρύγες,Φρύξ,n-p---mn-,SBJ
8119,ὅτι,ὅτι,c--------,AuxC
8120,τὸ,ὁ,l-s---nn-,ATR
8121,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
8122,τοῦτο,οὗτος,p-s---nn-,ATR
8123,ἐξ,ἐκ,r--------,AuxP
