@id,@form,@lemma,@postag,@relation
20080,τοῦ,ὁ,l-s---ng-,ATR
20081,ἰσχυροτάτου,ἰσχυρός,a-s---ngs,SBJ
20082,τῶν,ὁ,l-p---ng-,ATR
20083,μελέων,μέλος,n-p---ng-,SBJ
20084,πονεομένου,πονέω,v-sppmng-,ADV
20085,πᾶν,πᾶς,p-s---na-,ATR
20086,τὸ,ὁ,l-s---na-,ATR
20087,σῶμα,σῶμα,n-s---na-,OBJ
20088,ὀχλέεσθαι,ὀχλέω,v--pnm---,SBJ
20089,.,.,u--------,AuxK
20090,E,E,z--------,PRED
20091,καὶ,καί,c--------,AuxY
20092,ἢν,ἐάν,c--------,AuxC
20093,ἐπὶ,ἐπί,r--------,AuxP
20094,τῶν,ὁ,l-p---mg-,ATR
20095,ἀσθενεστέρων,ἀσθενής,a-p---ngc,ADV
20096,τι,τις,p-s---nn-,SBJ
20097,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
20098,ἀπὸ,ἀπό,r--------,AuxP
20099,τοῦ,ὁ,l-s---ng-,ATR
20100,ἰσχυροτάτου,ἰσχυρός,a-s---ngs,ADV
20101,",",",",u--------,AuxX
20102,χαλεπαὶ,χαλεπός,a-p---fn-,PNOM
20103,αἱ,ὁ,l-p---fn-,ATR
20104,ἀπολύσιες,ἀπόλυσις,n-p---fn-,SBJ
20105,γίνονται,γίγνομαι,v3ppim---,PRED
20106,.,.,u--------,AuxK
20107,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
20108,δ’,δέ,c--------,AuxY
20109,ἂν,ἄν,g--------,AuxY
20110,ἀπὸ,ἀπό,r--------,AuxP
20111,τῶν,ὁ,l-p---ng-,ATR
20112,ἀσθενεστέρων,ἀσθενής,a-p---ngc,ADV
20113,ἐπὶ,ἐπί,r--------,AuxP
20114,τὰ,ὁ,l-p---na-,ATR
20115,ἰσχυρότερα,ἰσχυρός,a-p---nac,ADV
20116,ἔλθῃ,ἔρχομαι,v3sasa---,SBJ
20117,",",",",u--------,AuxX
20118,εὐλυτώτερά,εὔλυτος,a-p---nnc,PNOM
20119,ἐστιν,εἰμί,v3spia---,PRED
20120,·,·,u--------,AuxK
20121,ὑπὸ,ὑπό,r--------,AuxP
20122,γὰρ,γάρ,g--------,AuxY
20123,τῆς,ὁ,l-s---fg-,ATR
20124,ἰσχύος,ἰσχύς,n-s---fg-,OBJ
20125,ἀποκλείζεται,ἀποκλῄζω,v3spim---,PRED
20126,ῥηϊδίως,ῥᾴδιος,d--------,ADV
20127,τὰ,ὁ,l-p---nn-,ATR
20128,ἐπιρρέοντα,ἐπιρρέω,v-pppann-,SBJ
20129,"""","""",u--------,AuxG
20130,.,.,u--------,AuxK
20131,εἴ,εἰ,c--------,AuxC
20132,-τε,τε,c--------,AuxY
20133,μόριον,μόριον,n-s---na-,OBJ_CO
20134,εἴ,εἰ,c--------,MWE
20135,-τε,τε,c--------,COORD
20136,σῶμα,σῶμα,n-s---na-,OBJ_CO
20137,λέγειν,λέγω,v--pna---,OBJ
20138,ἐθέλοι,ἐθέλω,v3spoa---,ADV
20139,τις,τις,p-s---cn-,SBJ
20140,ἰσχυρότατον,ἰσχυρός,a-s---nas,OCOMP
20141,",",",",u--------,AuxX
20142,κυρίως,κύριος,d--------,ADV
20143,μὲν,μέν,g--------,AuxY
20144,ἐρεῖ,λέγω,v3sfia---,PRED
20145,τὸ,ὁ,l-s---na-,ATR
20146,πρὸς,πρός,r--------,AuxP
20147,τὰς,ὁ,l-p---fa-,ATR
20148,δραστικὰς,δραστικός,a-p---fa-,ATR
20149,ἐνεργείας,ἐνέργεια,n-p---fa-,ADV
20150,κάλλιστα,καλός,a-p---nas,ADV
20151,κατεσκευασμένον,κατασκευάζω,v-srpmna-,OBJ
20152,",",",",u--------,AuxX
20153,ὥς,ὡς,c--------,AuxC
20154,που,που,d--------,AuxY
20155,καὶ,καί,c--------,AuxZ
20156,τὸν,ὁ,l-s---ma-,ATR
20157,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
20158,λέγομεν,λέγω,v1ppia---,ADV
20159,ἰσχυρότατον,ἰσχυρός,a-s---mas,PNOM
20160,γεγονέναι,γίγνομαι,v--rna---,OBJ
20161,.,.,u--------,AuxK
20162,καθ’,κατά,r--------,AuxP
20163,ἕτερον,ἕτερος,p-s---ma-,ATR
20164,δὲ,δέ,c--------,AuxY
20165,τρόπον,τρόπος,n-s---ma-,ADV
20166,ὡς,ὡς,c--------,AuxC
20167,πρὸς,πρός,r--------,AuxP
20168,τήνδε,ὅδε,p-s---fa-,ATR
20169,μέν,μέν,g--------,AuxY
20170,τινα,τις,p-s---ca-,ATR
20171,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
20172,ἰσχυρὸν,ἰσχυρός,a-s---nn-,PNOM
20173,τουτὶ,οὗτος,p-s---nn-,ATR
20174,τὸ,ὁ,l-s---nn-,ATR
20175,σῶμα,σῶμα,n-s---nn-,SBJ_CO
20176,καὶ,καί,c--------,COORD
20177,τὸ,ὁ,l-s---nn-,ATR
20178,μόριον,μόριον,n-s---nn-,SBJ_CO
20179,",",",",u--------,AuxX
20180,ὡς,ὡς,c--------,AuxZ
20181,πρὸς,πρός,r--------,AuxP
20182,ἑτέραν,ἕτερος,p-s---fa-,ADV
20183,δὲ,δέ,c--------,AuxY
20184,ἄλλο,ἄλλος,p-s---na-,OBJ
20185,",",",",u--------,AuxX
20186,καὶ,καί,c--------,AuxY
20187,κατὰ,κατά,r--------,AuxP
20188,μὲν,μέν,g--------,AuxY
20189,πάντα,πᾶς,p-p---na-,ADV
20190,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
20191,ἐν,ἐν,r--------,AuxP
20192,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
20193,τῶν,ὁ,l-p---fg-,ATR
20194,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
20195,ἐστι,εἰμί,v3spia---,OBJ
20196,τῷ,ὁ,l-s---md-,ATR
20197,δεῖνι,δεῖνα,p-s---md-,ADV
20198,",",",",u--------,AuxX
20199,ἄλλο,ἄλλος,p-s---nn-,SBJ
20200,δὴ,δή,g--------,AuxY
20201,κατ’,κατά,r--------,AuxP
20202,ἄλλην,ἄλλος,p-s---fa-,ADV
20203,αὐτῶν,αὐτός,p-p---fg-,ATR
20204,ἰσχυρὸν,ἰσχυρός,a-s---nn-,PNOM
20205,γίγνεται,γίγνομαι,v3spim---,PRED
20206,.,.,u--------,AuxK
20207,E,E,z--------,UNLINKED
20208,μία,εἷς,m-s---fn-,PNOM
20209,μὲν,μέν,g--------,AuxY
20210,οὖν,οὖν,g--------,AuxY
20211,ἐστιν,εἰμί,v3spia---,PRED
20212,ἡ,ὁ,l-s---fn-,ATR
20213,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
20214,τῶν,ὁ,l-p---fg-,ATR
20215,καθ’,κατά,r--------,AuxP
20216,ὁρμὴν,ὁρμή,n-s---fa-,ATR
20217,τοῦ,ὁ,l-s---ng-,ATR
20218,ζώου,ζῷον,n-s---ng-,ATR
20219,κινήσεων,κίνησις,n-p---fg-,ATR
20220,",",",",u--------,AuxX
20221,ὡς,ὡς,c--------,AuxZ
20222,ἤτοι,ἤτοι,g--------,AuxY
20223,τρέχοντος,τρέχω,v-sppamg-,ADV_CO
20224,",",",",u--------,AuxX
20225,ἢ,ἤ,c--------,COORD
20226,συμπλεκομένου,συμπλέκω,v-sppmmg-,ADV_CO
20227,ζώοις,ζῷον,n-p---nd-,OBJ
20228,τισὶν,τις,p-p---nd-,ATR
20229,",",",",u--------,AuxX
20230,ἢ,ἤ,c--------,AuxY
20231,διασπῶντός,διασπάω,v-sppamg-,ADV_CO
20232,τι,τις,p-s---na-,OBJ
20233,τῶν,ὁ,l-p---ng-,ATR
20234,σωμάτων,σῶμα,n-p---ng-,ATR
20235,τῶν,ὁ,l-p---ng-,ATR
20236,ἐμψύχων,ἔμψυχος,a-p---ng-,ATR
20237,",",",",u--------,AuxX
20238,ἢ,ἤ,c--------,AuxY
20239,τῶν,ὁ,l-p---ng-,ATR
20240,ἀψύχων,ἄψυχος,a-p---ng-,CO
20241,",",",",u--------,AuxX
20242,ἢ,ἤ,c--------,COORD
20243,ἀποσπῶντος,ἀποσπάω,v-sppamg-,ADV_CO
20244,ὡσαύτως,ὡσαύτως,d--------,ADV
20245,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
20246,.,.,u--------,AuxK
20247,μία,εἷς,m-s---fn-,ATR
20248,δ’,δέ,c--------,AuxY
20249,ἄλλη,ἄλλος,p-s---fn-,ATR
20250,δύναμις,δύναμις,n-s---fn-,SBJ
20251,καὶ,καί,c--------,AuxZ
20252,κατ’,κατά,r--------,AuxP
20253,αὐτὴν,αὐτός,p-s---fa-,ADV
20254,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
20255,ζωτικὴν,ζωτικός,a-s---fa-,ATR
20256,",",",",u--------,AuxX
20257,καθ’,κατά,r--------,AuxP
20258,ἣν,ὅς,p-s---fa-,ADV
20259,αἱ,ὁ,l-p---fn-,ATR
20260,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
20261,καὶ,καί,c--------,COORD
20262,ἡ,ὁ,l-s---fn-,ATR
20263,καρδία,καρδία,n-s---fn-,SBJ_CO
20264,σφύζουσιν,σφύζω,v3ppia---,ATR
20265,.,.,u--------,AuxK
20266,E,E,z--------,PRED
20267,ἐπὶ,ἐπί,r--------,AuxP
20268,δὲ,δέ,c--------,AuxY
20269,ταῖς,ὁ,l-p---fd-,ATR
20270,κατὰ,κατά,r--------,AuxP
20271,γένος,γένος,n-s---na-,ADV
20272,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ
20273,διαφερούσαις,διαφέρω,v-pppafd-,ADV
20274,ἄλλαι,ἄλλος,p-p---fn-,ATR
20275,τινές,τις,p-p---cn-,SBJ
20276,εἰσιν,εἰμί,v3ppia---,PRED
20277,ἀνομογενεῖς,ἀνομογενής,a-p---fn-,PNOM
20278,οὐκ,οὐ,d--------,AuxZ
20279,ἐν,ἐν,r--------,AuxP
20280,τοῖς,ὁ,l-p---nd-,ATR
20281,ζώοις,ζῷον,n-p---nd-,ADV_CO
20282,μόνον,μόνος,d--------,ADV
20283,",",",",u--------,AuxX
20284,ἀλλὰ,ἀλλά,c--------,COORD
20285,κα-,καί,c--------,AuxZ
20286,κᾀν,εἰͅν,r--------,AuxP
20287,τοῖς,ὁ,l-p---nd-,ATR
20288,φυτοῖς,φυτόν,n-p---nd-,ADV_CO
20289,",",",",u--------,AuxX
20290,διὸ,διό,d--------,ADV
20291,καὶ,καί,c--------,AuxZ
20292,φυσικὰς,φυσικός,a-p---fa-,OCOMP
20293,ὀνομάζομεν,ὀνομάζω,v1ppia---,CO
20294,αὐτὰς,αὐτός,p-p---fa-,OBJ
20295,",",",",u--------,AuxX
20296,ἑλκτικὴ,ἑλκτικός,a-s---fn-,ADV_CO
20297,καὶ,καί,c--------,AuxY
20298,ἀλλοιωτικὴ,ἀλλοιωτικός,a-s---fn-,ADV_CO
20299,καὶ,καί,c--------,AuxY
20300,καθεκτικὴ,καθεκτικός,a-s---fn-,ADV_CO
20301,καὶ,καί,c--------,COORD
20302,ἀποκριτική,ἀποκριτικός,a-s---fn-,ADV_CO
20303,.,.,u--------,AuxK
20304,δύναται,δύναμαι,v3spim---,PRED
20305,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
20306,ἄλλοτε,ἄλλοτε,d--------,ADV
20307,κατ’,κατά,r--------,AuxP
20308,ἄλλο,ἄλλος,p-s---na-,ATR
20309,καὶ,καί,c--------,AuxY
20310,ἄλλο,ἄλλος,p-s---na-,ATR
20311,σῶμα,σῶμα,n-s---na-,ADV
20312,ἡ,ὁ,l-s---fn-,ATR
20313,γαστὴρ,γαστήρ,n-s---fn-,SBJ
20314,εἰ,εἰ,c--------,AuxC
20315,τύχῃ,τυγχάνω,v3sasa---,ADV
20316,δύναμιν,δύναμις,n-s---fa-,OBJ
20317,ἰσχυροτάτην,ἰσχυρός,a-s---fas,ATR
20318,ἔχειν,ἔχω,v--pna---,SBJ
20319,",",",",u--------,AuxX
20320,ὡς,ὡς,c--------,AuxC
20321,πρὸς,πρός,r--------,AuxP
20322,τήνδε,ὅδε,p-s---fa-,ATR
20323,τὴν,ὁ,l-s---fa-,ATR
20324,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
20325,",",",",u--------,AuxX
20326,οἷον,οἷος,p-s---na-,AuxZ
20327,ἤτοι,ἤτοι,g--------,AuxY
20328,τὴν,ὁ,l-s---fa-,ATR
20329,καθεκτικὴν,καθεκτικός,a-s---fa-,OBJ_CO
20330,ἢ,ἤ,c--------,COORD
20331,τὴν,ὁ,l-s---fa-,ATR
20332,ἀλλοιωτικὴν,ἀλλοιωτικός,a-s---fa-,OBJ_CO
20333,",",",",u--------,AuxX
20334,ποτὲ,ποτέ,d--------,ADV
20335,δὲ,δέ,c--------,AuxY
20336,τὸ,ὁ,l-s---na-,ATR
20337,ἧπαρ,ἧπαρ,n-s---na-,OBJ_CO
20338,ἢ,ἤ,c--------,AuxY
20339,σπλὴν,σπλήν,n-s---mn-,OBJ_CO
20340,ἤ,ἤ,c--------,COORD
20341,τι,τις,p-s---na-,OBJ_CO
20342,τῶν,ὁ,l-p---ng-,ATR
20343,ἄλλων,ἄλλος,p-p---ng-,ATR
20344,.,.,u--------,AuxK
20345,E,E,z--------,ADV
20346,ἔμπαλιν,ἔμπαλιν,d--------,ADV
20347,δὲ,δέ,c--------,AuxY
20348,κατὰ,κατά,r--------,AuxP
20349,τὸ,ὁ,l-s---na-,ATR
20350,αὐτὸ,αὐτός,p-s---na-,ATR
20351,ζῶον,ζῷον,n-s---na-,ADV
20352,ἡ,ὁ,l-s---fn-,ATR
20353,μὲν,μέν,g--------,AuxY
20354,γαστὴρ,γαστήρ,n-s---fn-,SBJ
20355,·,·,u--------,AuxK
20356,E,E,z--------,PRED
20357,ἀσθενεστάτην,ἀσθενής,a-s---fas,OCOMP
20358,ἔχει,ἔχω,v3spia---,PRED
20359,ἤτοι,ἤτοι,g--------,AuxY
20360,τὴν,ὁ,l-s---fa-,ATR
20361,ἑλκτικὴν,ἑλκτικός,a-s---fa-,OBJ
20362,",",",",u--------,AuxX
20363,ἢ,ἤ,c--------,AuxY
20364,τὴν,ὁ,l-s---fa-,ATR
20365,ἀποκριτικὴν,ἀποκριτικός,a-s---fa-,ATR
20366,δύναμιν,δύναμις,n-s---fa-,CO
20367,",",",",u--------,AuxX
20368,ἰσχυροτάτην,ἰσχυρός,a-s---fas,ATR
20369,δὲ,δέ,c--------,AuxY
20370,τὸ,ὁ,l-s---na-,ATR
20371,ἧπαρ,ἧπαρ,n-s---na-,CO
20372,.,.,u--------,AuxK
20373,E,E,z--------,UNLINKED
20374,παρῆκε,παρίημι,v3saia---,PRED
20375,δὲ,δέ,c--------,AuxY
20376,νῦν,νῦν,d--------,ADV
20377,ὁ,ὁ,l-s---mn-,ATR
20378,γράψας,γράφω,v-sapamn-,SBJ
20379,τὴν,ὁ,l-s---fa-,ATR
20380,προκειμένην,πρόκειμαι,v-sppmfa-,ATR
20381,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
20382,.,.,u--------,AuxK
20383,ἰσχυρὸν,ἰσχυρός,a-s---na-,ADV
20384,δ’,δέ,c--------,AuxY
20385,ἐννοεῖν,ἐννοέω,v--pna---,OBJ
20386,μοι,ἐγώ,p-s---cd-,OBJ
20387,δοκεῖ,δοκέω,v3spia---,PRED
20388,",",",",u--------,AuxX
20389,ᾧ,ὅς,p-s---nd-,ADV
20390,πρὸς,πρός,r--------,AuxP
20391,τὸ,ὁ,l-s---na-,ATR
20392,μὴ,μή,d--------,AuxZ
20393,ῥᾳδίως,ῥᾴδιος,d--------,ADV
20394,πάσχειν,πάσχω,v--pna---,ADV
20395,ὑπὸ,ὑπό,r--------,AuxP
20396,τῶν,ὁ,l-p---fg-,ATR
20397,τὰς,ὁ,l-p---fa-,ATR
20398,νόσους,νόσος,n-p---fa-,OBJ
20399,ἐργαζομένων,ἐργάζομαι,v-pppmfg-,ATR
20400,αἰτιῶν,αἰτία,n-p---fg-,OBJ
20401,.,.,u--------,AuxK
20402,E,E,z--------,UNLINKED
20403,ἔτι,ἔτι,d--------,ADV
20404,νὴ,νή,r--------,AuxP
20405,Δία,Ζεύς,n-s---ma-,ExD
20406,καὶ,καί,c--------,AuxZ
20407,τοῦτο,οὗτος,p-s---nn-,SBJ
20408,πρόσεστι,πρόσειμι,v3spia---,PRED
20409,τὸ,ὁ,l-s---nn-,ATR
20410,διὰ,διά,r--------,AuxP
20411,τῆς,ὁ,l-s---fg-,ATR
20412,ἀποκριτικῆς,ἀποκριτικός,a-s---fg-,ATR
20413,δυνάμεως,δύναμις,n-s---fg-,ATR
20414,",",",",u--------,AuxX
20415,ὅταν,ὅταν,c--------,AuxC
20416,ἐν,ἐν,r--------,AuxP
20417,αὐτῷ,αὐτός,p-s---nd-,ADV
20418,τις,τις,p-s---cn-,ATR
20419,ἀθροισθῇ,ἀθροίζω,v3sasp---,ADV
20420,περιουσία,περιουσία,n-s---fn-,SBJ
20421,χυμῶν,χυμός,n-p---mg-,ATR
20422,",",",",u--------,AuxX
20423,εἰς,εἰς,r--------,AuxP
20424,ἕτερον,ἕτερος,p-s---na-,ATR
20425,αὐτὴν,αὐτός,p-s---fa-,ATR
20426,ἀποπέμπειν,ἀποπέμπω,v--pna---,APOS
20427,μόριον,μόριον,n-s---na-,OBJ
20428,.,.,u--------,AuxK
20429,εἶναι,εἰμί,v--pna---,SBJ
20430,δὲ,δέ,c--------,AuxY
20431,δηλονότι,δηλονότι,d--------,ADV
20432,χρὴ,χρή,v3spia---,PRED
20433,τοῦ,ὁ,l-s---ng-,ATR
20434,δεξαμένου,δέχομαι,v-sapmng-,ADV
20435,τὸ,ὁ,l-s---na-,ATR
20436,πέμπον,πέμπω,v-sppana-,SBJ
20437,ἰσχυρότερον,ἰσχυρός,a-s---nac,PNOM
20438,.,.,u--------,AuxK
20439,ἔσται,εἰμί,v3sfim---,PRED_CO
20440,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
20441,καθ’,κατά,r--------,AuxP
20442,ἕκαστον,ἕκαστος,p-s---na-,ATR
20443,σῶμα,σῶμα,n-s---na-,ADV
20444,τὸ,ὁ,l-s---nn-,ATR
20445,μέν,μέν,g--------,AuxY
20446,τοι,τοι,g--------,AuxY
20447,ἀσθενέστατον,ἀσθενής,a-s---nns,ATR
20448,μόριον,μόριον,n-s---nn-,SBJ
20449,",",",",u--------,AuxX
20450,τὰ,ὁ,l-p---nn-,ATR
20451,δ’,δέ,c--------,COORD
20452,ἰσχυρότατα,ἰσχυρός,a-p---nns,PNOM
20453,",",",",u--------,AuxX
20454,ὥσπερ,ὥσπερ,c--------,AuxC
20455,ἀμέλει,ἀμέλει,d--------,ADV
20456,καὶ,καί,c--------,AuxZ
20457,πᾶσιν,πᾶς,p-p---md-,ATR
20458,ὡμολόγηται,ὁμολογέω,v3srim---,ADV
20459,τοῖς,ὁ,l-p---md-,ATR
20460,ἰατροῖς,ἰατρός,n-p---md-,OBJ_CO
20461,καὶ,καί,c--------,COORD
20462,τοῖς,ὁ,l-p---md-,ATR
20463,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ_CO
20464,.,.,u--------,AuxK
20465,E,E,z--------,PRED_CO
20466,ἀσθενεστάτους,ἀσθενής,a-p---mas,PNOM
20467,μὲν,μέν,g--------,AuxY
20468,γὰρ,γάρ,g--------,AuxY
20469,εἶναι,εἰμί,v--pna---,OBJ
20470,λέγουσι,λέγω,v3ppia---,PRED
20471,τοὺς,ὁ,l-p---ma-,ATR
20472,πόδας,πούς,n-p---ma-,SBJ
20473,τοῖς,ὁ,l-p---md-,ATR
20474,ποδαγρικοῖς,ποδαγρικός,a-p---md-,ADV
20475,",",",",u--------,AuxX
20476,ὥσπερ,ὥσπερ,c--------,AuxC
20477,γε,γε,g--------,AuxZ
20478,σύμπαν,σύμπας,a-s---na-,ATR
20479,τὸ,ὁ,l-s---na-,ATR
20480,τῶν,ὁ,l-p---ng-,ATR
20481,ἄρθρων,ἄρθρον,n-p---ng-,ATR
20482,γένος,γένος,n-s---na-,OBJ
20483,τοῖς,ὁ,l-p---md-,ATR
20484,ἀρθριτικοῖς,ἀρθριτικός,a-p---md-,OBJ
20485,",",",",u--------,AuxX
20486,ἀσθενεστάτην,ἀσθενής,a-s---fas,ATR
20487,δὲ,δέ,c--------,AuxY
20488,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
20489,τοῖς,ὁ,l-p---md-,ATR
20490,κεφαλαλγικοῖς,κεφαλαλγικός,a-p---md-,OBJ
20491,.,.,u--------,AuxK
20492,E,E,z--------,ADV
20493,οὕτως,οὕτως,d--------,ADV
20494,δὲ,δέ,c--------,AuxY
20495,καὶ,καί,c--------,AuxY
20496,τὸν,ὁ,l-s---ma-,ATR
20497,σπλῆνα,σπλήν,n-s---ma-,OBJ_CO
20498,τοῖς,ὁ,l-p---md-,ATR
20499,φύσει,φύσις,n-s---fd-,ADV
20500,σπληνώδεσι,σπληνώδης,a-p---nd-,ATR
20501,καὶ,καί,c--------,COORD
20502,τοὺς,ὁ,l-p---ma-,ATR
20503,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ_CO
20504,ὅσοι,ὅσος,p-p---mn-,SBJ
20505,ῥᾳδίως,ῥᾴδιος,d--------,ADV
20506,ὀφθαλμίαις,ὀφθαλμία,n-p---fd-,ADV_CO
20507,ἁλίσκονται,ἁλίσκομαι,v3ppim---,ATR
20508,καὶ,καί,c--------,COORD
20509,καθ’,κατά,r--------,AuxP
20510,ἕκαστον,ἕκαστος,p-s---na-,ATR
20511,μέρος,μέρος,n-s---na-,ADV_CO
20512,ὡσαύτως,ὡσαύτως,d--------,ADV
20513,.,.,u--------,AuxK
20514,E,E,z--------,PRED
20515,ὄντων,εἰμί,v-pppang-,ADV
20516,δὲ,δέ,c--------,AuxY
20517,κατὰ,κατά,r--------,AuxP
20518,γένος,γένος,n-s---na-,ADV
20519,διττῶν,δισσός,a-p---fg-,PNOM
20520,τῶν,ὁ,l-p---fg-,ATR
20521,τὰς,ὁ,l-p---fa-,ATR
20522,νόσους,νόσος,n-p---fa-,OBJ
20523,ἐργαζομένων,ἐργάζομαι,v-pppmfg-,ATR
20524,αἰτιῶν,αἰτία,n-p---fg-,SBJ
20525,",",",",u--------,AuxX
20526,τὰ,ὁ,l-p---nn-,SBJ
20527,μὲν,μέν,g--------,AuxY
20528,γὰρ,γάρ,g--------,AuxY
20529,ἔξωθέν,ἔξωθεν,d--------,PNOM
20530,ἐστι,εἰμί,v3spia---,PRED_CO
20531,",",",",u--------,AuxX
20532,τὰ,ὁ,l-p---nn-,SBJ
20533,δὲ,δέ,c--------,AuxY
20534,ἔξ,ἐκ,r--------,AuxP
20535,αὐτῶν,αὐτός,p-p---mg-,ATR
20536,ἡμῶν,ἐγώ,p-p---cg-,ADV
20537,ὁρμᾶται,ὁρμάω,v3spim---,PRED_CO
20538,",",",",u--------,AuxX
20539,καὶ,καί,c--------,AuxY
20540,πρὸς,πρός,r--------,AuxP
20541,μὲν,μέν,g--------,AuxY
20542,τὰς,ὁ,l-p---fa-,ATR
20543,ἔξωθεν,ἔξωθεν,d--------,ATR
20544,βλάβας,βλάβη,n-p---fa-,ADV
20545,ἄλλα,ἄλλος,p-p---nn-,ATR
20546,μόρια,μόριον,n-p---nn-,SBJ
20547,τῶν,ὁ,l-p---ng-,ATR
20548,ἐν,ἐν,r--------,AuxP
20549,ἡμῖν,ἐγώ,p-p---cd-,ATR
20550,ἐστιν,εἰμί,v3spia---,PRED_CO
20551,ἐνίοτε,ἐνίοτε,d--------,ADV
20552,ἀσθενῆ,ἀσθενής,a-p---nn-,PNOM
20553,",",",",u--------,AuxX
20554,πρὸς,πρός,r--------,AuxP
20555,δὲ,δέ,c--------,COORD
20556,τὰς,ὁ,l-p---fa-,ADV
20557,ἔνδοθεν,ἔνδοθεν,d--------,ATR
20558,ἄλλα,ἄλλος,p-p---nn-,SBJ
20559,.,.,u--------,AuxK
20560,E,E,z--------,PRED_CO
20561,διότι,διότι,c--------,AuxC
20562,καὶ,καί,c--------,AuxZ
20563,τῶν,ὁ,l-p---fg-,ATR
20564,αἰτιῶν,αἰτία,n-p---fg-,ATR
20565,αὐτῶν,αὐτός,p-p---mg-,ATR
20566,αἱ,ὁ,l-p---fn-,ATR
20567,δυνάμεις,δύναμις,n-p---fn-,SBJ
20568,ἑτερογενεῖς,ἑτερογενής,a-p---fn-,PNOM
20569,εἰσιν,εἰμί,v3ppia---,OBJ
20570,.,.,u--------,AuxK
20571,E,E,z--------,PRED
20572,ἐξ,ἐκ,r--------,AuxP
20573,ἡμῶν,ἐγώ,p-p---cg-,ADV
20574,γὰρ,γάρ,g--------,AuxY
20575,κατὰ,κατά,r--------,AuxP
20576,πλῆθος,πλῆθος,n-s---na-,ADV_CO
20577,χυμῶν,χυμός,n-p---mg-,ATR
20578,ἢ,ἤ,c--------,COORD
20579,μοχθηρίαν,μοχθηρία,n-s---fa-,ADV_CO
20580,αἱ,ὁ,l-p---fn-,ATR
20581,νόσοι,νόσος,n-p---fn-,SBJ
20582,γίγνονται,γίγνομαι,v3ppim---,PRED
20583,.,.,u--------,AuxK
20584,τὰ,ὁ,l-p---nn-,ATR
20585,δ’,δέ,c--------,AuxY
20586,ἔξωθεν,ἔξωθεν,d--------,ATR
20587,αἴτια,αἴτιος,a-p---nn-,PNOM
20588,τὰ,ὁ,l-p---nn-,SBJ
20589,μὲν,μέν,g--------,AuxY
20590,τῷ,ὁ,l-s---nd-,ATR
20591,δυσκρασίαν,δυσκρασία,n-s---fa-,OBJ
20592,τινὰ,τις,p-s---ca-,ATR
20593,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,SBJ
20594,",",",",u--------,AuxX
20595,τὰ,ὁ,l-p---nn-,SBJ
20596,δὲ,δέ,c--------,AuxY
20597,τῷ,ὁ,l-s---nd-,ATR
20598,θλᾷν,θλάω,v--pna---,OBJ
20599,",",",",u--------,AuxX
20600,ἢ,ἤ,c--------,COORD
20601,τέμνειν,τέμνω,v--pna---,OBJ
20602,ἀδικεῖ,ἀδικέω,v3spia---,PRED_CO
20603,τὰ,ὁ,l-p---na-,ATR
20604,τῶν,ὁ,l-p---ng-,ATR
20605,ζώων,ζῷον,n-p---ng-,ATR
20606,σώματα,σῶμα,n-p---na-,OBJ
20607,.,.,u--------,AuxK
20608,E,E,z--------,PRED_CO
20609,τὸ,ὁ,l-s---nn-,ATR
20610,γὰρ,γάρ,g--------,AuxY
20611,τῶν,ὁ,l-p---ng-,ATR
20612,ἐξαρθρημάτων,ἐξάρθρημα,n-p---ng-,ATR
20613,πάθος,πάθος,n-s---nn-,SBJ
20614,ὑπ’,ὑπό,r--------,AuxP
20615,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
20616,ἔοικε,ἔοικα,v3sria---,PRED
20617,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
20618,.,.,u--------,AuxK
20619,καὶ,καί,c--------,AuxY
20620,γὰρ,γάρ,g--------,AuxY
20621,αὐτὸς,αὐτός,p-s---mn-,ATR
20622,εἷς,εἷς,m-s---mn-,SBJ
20623,μόνος,μόνος,a-s---mn-,ADV
20624,ἄνευ,ἄνευ,r--------,AuxP
20625,συμπλοκῆς,συμπλοκή,n-s---fg-,ADV
20626,τῆς,ὁ,l-s---fg-,ATR
20627,πρὸς,πρός,r--------,AuxP
20628,ἕτερον,ἕτερος,p-s---ma-,ATR
