@id,@form,@lemma,@postag,@relation
3904,.,.,u--------,AuxK
3905,E,E,z--------,PRED
3906,ἐνθυμήθητε,ἐνθυμέομαι,v2pamp---,PRED
3907,δὲ,δέ,c--------,AuxY
3908,ὅσην,ὅσος,p-s---fa-,ATR
3909,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
3910,ὑμῖν,σύ,p-p---cd-,OBJ
3911,ἔχει,ἔχω,v3spia---,OBJ
3912,τὰ,ὁ,l-p---nn-,ATR
3913,ὑπὸ,ὑπό,r--------,AuxP
3914,τῶν,ὁ,l-p---mg-,ATR
3915,ποιητῶν,ποιητής,n-p---mg-,OBJ
3916,εἰς,εἰς,r--------,AuxP
3917,ὑμᾶς,σύ,p-p---ca-,OBJ
3918,εἰρημένα,λέγω,v-prpmnn-,SBJ
3919,",",",",u--------,AuxX
3920,ὧν,ὅς,p-p---ng-,ATR
3921,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3922,τοὺς,ὁ,l-p---ma-,ATR
3923,λόγους,λόγος,n-p---ma-,OBJ
3924,ὑπερβὰς,ὑπερβαίνω,v-sapamn-,ADV
3925,τῆς,ὁ,l-s---fg-,ATR
3926,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
3927,μόνης,μόνος,a-s---fg-,ATR
3928,μαρτυρίας,μαρτυρία,n-s---fg-,OBJ
3929,μνησθήσομαι,μιμνῄσκω,v1sfip---,ATR
3930,.,.,u--------,AuxK
3931,ἔχει,ἔχω,v3spia---,PRED
3932,δὲ,δέ,c--------,AuxY
3933,αὕτη,οὗτος,p-s---fn-,SBJ
3934,πῶς,πῶς,d--------,ADV
3935,;,;,u--------,AuxK
3936,"""","""",u--------,AuxG
3937,οἳ,ὅς,p-p---mn-,SBJ
3938,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
3939,ἀμφενέμοντο,ἀμφινέμομαι,v3piim---,PRED
3940,διὰ,διά,r--------,AuxP
3941,τρίχα,τρίχα,d--------,ADV
3942,κοσμηθέντες,κοσμέω,v-pappmn-,ADV
3943,",",",",u--------,AuxX
3944,Λίνδον,Λίνδος,n-s---fa-,APOS_CO
3945,",",",",u--------,AuxX
3946,Ἰηλυσσόν,Ἰηλυσσός,n-s---fa-,APOS_CO
3947,τε,τε,c--------,AuxY
3948,καὶ,καί,c--------,COORD
3949,ἀργινόεντα,ἀργινόεις,a-s---ma-,ATR
3950,Κάμειρον,Κάμειρος,n-s---fa-,APOS_CO
3951,"""","""",u--------,AuxG
3952,.,.,u--------,AuxK
3953,δάκνομαι,δάκνω,v1spim---,PRED
3954,μὲν,μέν,g--------,AuxY
3955,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
3956,ἤδη,ἤδη,d--------,ADV
3957,πρὸς,πρός,r--------,AuxP
3958,τὸ,ὁ,l-s---na-,ATR
3959,ῥῆμα,ῥῆμα,n-s---na-,OBJ
3960,",",",",u--------,AuxX
3961,σκοπῶν,σκοπέω,v-sppamn-,ADV
3962,ὡς,ὡς,c--------,AuxC
3963,ἀναξίως,ἀνάξιος,d--------,ADV
3964,αὐτοῦ,αὐτός,p-s---mg-,ADV
3965,διακείμεθα,διάκειμαι,v1ppim---,OBJ
3966,",",",",u--------,AuxX
3967,οὐδενὶ,οὐδείς,p-s---md-,ATR
3968,κόσμῳ,κόσμος,n-s---md-,ADV
3969,νῦν,νῦν,d--------,ADV
3970,ἀγόμενοι,ἄγω,v-pppmmn-,ADV
3971,.,.,u--------,AuxK
3972,τὰ,ὁ,l-p---nn-,ATR
3973,δὲ,δέ,c--------,AuxY
3974,λοιπὰ,λοιπός,a-p---nn-,SBJ
3975,ποῖ’,ποῖος,a-p---nn-,PNOM
3976,ἄττα,τις,p-p---nn-,SBJ
3977,τῆς,ὁ,l-s---fg-,ATR
3978,μαρτυρίας,μαρτυρία,n-s---fg-,ATR
3979,;,;,u--------,AuxK
3980,E,E,z--------,PRED
3981,"""","""",u--------,AuxG
3982,τριχθὰ,τριχθά,d--------,ADV
3983,δὲ,δέ,c--------,AuxY
3984,ᾤκηθεν,οἰκέω,v3paip---,PRED
3985,καταφυλαδὸν,καταφυλαδόν,d--------,ADV
3986,ἠδὲ,ἠδέ,c--------,AuxY
3987,φίληθεν,φιλέω,v3paip---,CO
3988,ἐκ,ἐκ,r--------,AuxP
3989,Διὸς,Ζεύς,n-s---mg-,OBJ
3990,",",",",u--------,AuxX
3991,ὅστε,ὅστε,p-s---mn-,SBJ
3992,θεοῖσι,θεός,n-p---md-,OBJ_CO
3993,καὶ,καί,c--------,COORD
3994,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ_CO
3995,ἀνάσσει,ἀνάσσω,v3spia---,ATR
3996,"""","""",u--------,AuxG
3997,.,.,u--------,AuxK
3998,ἐνθυμεῖσθ’,ἐνθυμέομαι,v2ppim---,PRED
3999,ὅτι,ὅτι,c--------,AuxC
4000,πάντα,πᾶς,p-p---na-,OBJ
4001,σχεδὸν,σχεδόν,d--------,ADV
4002,εὐφημήσας,εὐφημέω,v-sapamn-,ADV
4003,εἰς,εἰς,r--------,AuxP
4004,τοὺς,ὁ,l-p---ma-,ATR
4005,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
4006,ὁ,ὁ,l-s---mn-,ATR
4007,ποιητὴς,ποιητής,n-s---mn-,SBJ
4008,τὰ,ὁ,l-p---na-,ATR
4009,μέγιστα,μέγας,a-p---nas,OBJ
4010,τῶν,ὁ,l-p---ng-,ATR
4011,πάντων,πᾶς,p-p---ng-,ATR
4012,ὑμῖν,σύ,p-p---cd-,OBJ
4013,ἀνέθηκε,ἀνατίθημι,v3saia---,OBJ
4014,.,.,u--------,AuxK
4015,πότερον,πότερος,g--------,AuxY
4016,οὖν,οὖν,g--------,AuxY
4017,στασιάζοντες,στασιάζω,v-pppamn-,ADV_CO
4018,καὶ,καί,c--------,AuxY
4019,τεταραγμένοι,ταράσσω,v-prpmmn-,CO
4020,καὶ,καί,c--------,COORD
4021,ὑμᾶς,σύ,p-p---ca-,OBJ
4022,αὐτοὺς,αὐτός,p-p---ma-,ATR
4023,μισοῦντες,μισέω,v-pppamn-,ADV_CO
4024,μᾶλλον,μάλα,d-------c,ADV
4025,ἂν,ἄν,g--------,AuxY
4026,εἶναι,εἰμί,v--pna---,OBJ_CO
4027,θεοφιλεῖς,θεοφιλής,a-p---mn-,PNOM
4028,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED
4029,καὶ,καί,c--------,COORD
4030,τὰ,ὁ,l-p---na-,OBJ
4031,παρὰ,παρά,r--------,AuxP
4032,τοῦ,ὁ,l-s---mg-,ATR
4033,ποιητοῦ,ποιητής,n-s---mg-,ADV
4034,βεβαιοῦν,βεβαιόω,v--pna---,OBJ_CO
4035,",",",",u--------,AuxX
4036,ἢ,ἤ,c--------,AuxY
4037,δι’,διά,r--------,AuxP
4038,εὐνομίας,εὐνομία,n-s---fg-,ADV_CO
4039,καὶ,καί,c--------,COORD
4040,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV_CO
4041,ἄγοντες,ἄγω,v-pppamn-,ADV
4042,τὴν,ὁ,l-s---fa-,ATR
4043,πόλιν,πόλις,n-s---fa-,OBJ
4044,;,;,u--------,AuxK
4045,εἶεν,εἶεν,i--------,ExD
4046,.,.,u--------,AuxK
4047,E,E,z--------,PRED
4048,θεοφιλεῖς,θεοφιλής,a-p---mn-,PNOM
4049,δὲ,δέ,c--------,AuxY
4050,ὄντες,εἰμί,v-pppamn-,ADV
4051,πότερον,πότερος,g--------,AuxY
4052,στασιάζειν,στασιάζω,v--pna---,OBJ_CO
4053,καὶ,καί,c--------,AuxY
4054,ταράττεσθαι,ταράσσω,v--pnm---,OBJ_CO
4055,καὶ,καί,c--------,COORD
4056,κατάραις,κατάρα,n-p---fd-,OBJ
4057,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
4058,συζῆν,συζάω,v--pna---,OBJ_CO
4059,μᾶλλον,μάλα,d-------c,ADV
4060,ἂν,ἄν,g--------,AuxY
4061,οἴεσθε,οἴομαι,v2ppim---,PRED
4062,ἢ,ἤ,c--------,AuxC
4063,το-,ὁ,l-s---na-,ATR
4064,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4065,ὡς,ὡς,c--------,AuxC
4066,αἱ,ὁ,l-p---fn-,ATR
4067,τῶν,ὁ,l-p---mg-,ATR
4068,σωφρόνων,σώφρων,a-p---mg-,ATR
4069,εὐχαὶ,εὐχή,n-p---fn-,SBJ
4070,πράττειν,πράσσω,v--pna---,SBJ
4071,",",",",u--------,AuxX
4072,τιμᾶν,τιμάω,v--pna---,OBJ_CO
4073,μὲν,μέν,g--------,AuxY
4074,τοὺς,ὁ,l-p---ma-,ATR
4075,θεοὺς,θεός,n-p---ma-,OBJ
4076,",",",",u--------,AuxX
4077,γνωρίζειν,γνωρίζω,v--pna---,CO
4078,δὲ,δέ,c--------,AuxY
4079,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4080,",",",",u--------,AuxX
4081,εὐθενεῖν,εὐθηνέω,v--pna---,OBJ_CO
4082,δὲ,δέ,c--------,COORD
4083,τοῖς,ὁ,l-p---md-,ATR
4084,ἅπασιν,ἅπας,p-p---md-,OBJ
4085,;,;,u--------,AuxK
4086,E,E,z--------,ADV
4087,οὐκοῦν,οὐκοῦν,g--------,AuxY
4088,ἐπειδὴ,ἐπειδή,c--------,AuxC
4089,δι’,διά,r--------,AuxP
4090,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
4091,ἡ,ὁ,l-s---fn-,ATR
4092,μὲν,μέν,g--------,AuxY
4093,στάσις,στάσις,n-s---fn-,SBJ
4094,ὑμῶν,σύ,p-p---cg-,ATR
4095,ἀλλότριον,ἀλλότριος,a-s---nn-,PNOM_CO
4096,καὶ,καί,c--------,COORD
4097,θεοῖς,θεός,n-p---md-,ADV
4098,ἐχθρὸν,ἐχθρός,a-s---nn-,PNOM_CO
4099,",",",",u--------,AuxX
4100,ἡ,ὁ,l-s---fn-,ATR
4101,δὲ,δέ,c--------,AuxY
4102,ὁμόνοια,ὁμόνοια,n-s---fn-,SBJ
4103,μόνον,μόνος,d--------,ADV
4104,σωτήριον,σωτήριος,a-s---nn-,PNOM
4105,φαίνεται,φαίνω,v3spim---,ADV
4106,",",",",u--------,AuxX
4107,προσήκει,προσήκω,v3spia---,PRED
4108,δήπουθεν,δήπουθεν,d--------,ADV
4109,ὡς,ὡς,c--------,AuxC
4110,ἐν,ἐν,r--------,AuxP
4111,χρημάτων,χρῆμα,n-p---ng-,ADV
4112,λογισμῷ,λογισμός,n-s---md-,ADV
4113,τὸ,ὁ,l-s---na-,ATR
4114,συμβαῖνον,συμβαίνω,v-sppana-,OBJ
4115,δέχεσθαι,δέχομαι,v--pnm---,SBJ
4116,.,.,u--------,AuxK
4117,E,E,z--------,ADV
4118,καὶ,καί,c--------,AuxY
4119,μὴν,μήν,g--------,AuxY
4120,οὐ,οὐ,d--------,AuxZ
4121,-δ’,δέ,c--------,MWE
4122,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
4123,εὔλογον,εὔλογος,a-s---nn-,PNOM
4124,",",",",u--------,AuxX
4125,τοὺς,ὁ,l-p---ma-,ATR
4126,μὲν,μέν,g--------,AuxY
4127,προγόνους,πρόγονος,n-p---ma-,SBJ
4128,ὑμῶν,σύ,p-p---cg-,ATR
4129,τριχῆ,τριχῆ,d--------,ADV
4130,πρότερον,πρότερος,d-------c,ADV
4131,μεμερισμένους,μερίζω,v-prpmma-,ATR
4132,συνελθεῖν,συνέρχομαι,v--ana---,SBJ_CO
4133,εἰς,εἰς,r--------,AuxP
4134,ταυτὸν,τατός,a-s---na-,ADV
4135,ὑπὲρ,ὑπέρ,r--------,AuxP
4136,τῆς,ὁ,l-s---fg-,ATR
4137,πρὸς,πρός,r--------,AuxP
4138,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
4139,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV_CO
4140,καὶ,καί,c--------,COORD
4141,πίστεως,πίστις,n-s---fg-,ADV_CO
4142,καὶ,καί,c--------,AuxY
4143,μίαν,εἷς,m-s---fa-,ATR
4144,ἐξ,ἐκ,r--------,AuxP
4145,ἁπασῶν,ἅπας,p-p---fg-,ATR
4146,πόλιν,πόλις,n-s---fa-,OBJ
4147,οἰκῆσαι,οἰκέω,v--ana---,CO
4148,",",",",u--------,AuxX
4149,ὑμᾶς,σύ,p-p---ca-,SBJ
4150,δὲ,δέ,c--------,COORD
4151,ἐκ,ἐκ,r--------,AuxP
4152,μιᾶς,εἷς,m-s---fg-,ATR
4153,πόλεως,πόλις,n-s---fg-,ADV
4154,πολλὰς,πολύς,a-p---fa-,ATR
4155,ἀποφῆναι,ἀποφαίνω,v--ana---,SBJ_CO
4156,τῷ,ὁ,l-s---nd-,ATR
4157,διῃρῆσθαι,διαιρέω,v--rnm---,OBJ
4158,.,.,u--------,AuxK
4159,E,E,z--------,PRED
4160,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
4161,δ’,δέ,c--------,AuxY
4162,ἂν,ἄν,g--------,AuxY
4163,γένοιτο,γίγνομαι,v3saom---,PRED
4164,",",",",u--------,AuxX
4165,εἰ,εἰ,c--------,AuxC
4166,τριχῆ,τριχῆ,d--------,ADV
4167,μὲν,μέν,g--------,AuxY
4168,οἰκοῦντες,οἰκέω,v-pppamn-,ADV
4169,ἓν,εἷς,m-s---na-,OBJ_CO
4170,καὶ,καί,c--------,COORD
4171,ταυτὸν,τατός,a-s---na-,OBJ_CO
4172,φρονοῦντες,φρονέω,v-pppamn-,ADV
4173,ἐδείκνυσθ’,δείκνυμι,v2piim---,ADV_CO
4174,",",",",u--------,AuxX
4175,ὁμοῦ,ὁμοῦ,d--------,ADV
4176,δ’,δέ,c--------,COORD
4177,ὄντες,εἰμί,v-pppamn-,ADV
4178,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
4179,πολεμήσετε,πολεμέω,v2pfia---,ADV_CO
4180,.,.,u--------,AuxK
4181,οὐκ,οὐ,d--------,AuxZ
4182,αἰσχύνεσθε,αἰσχύνω,v2ppim---,PRED
4183,τὸν,ὁ,l-s---ma-,ATR
4184,Ἥλιον,Ἥλιος,n-s---ma-,OBJ
4185,",",",",u--------,AuxX
4186,ὃς,ὅς,p-s---mn-,SBJ
4187,τοῖς,ὁ,l-p---md-,ATR
4188,μὲν,μέν,g--------,AuxY
4189,ἄλλοις,ἄλλος,p-p---md-,ATR
4190,θεατής,θεατής,n-s---mn-,PNOM_CO
4191,ἐστι,εἰμί,v3spia---,ATR
4192,τῶν,ὁ,l-p---ng-,ATR
4193,γιγνομένων,γίγνομαι,v-pppmng-,ATR
4194,",",",",u--------,AuxX
4195,ὑμῶν,σύ,p-p---cg-,ATR
4196,δὲ,δέ,c--------,COORD
4197,καὶ,καί,c--------,AuxZ
4198,ἀρχηγέτης,ἀρχηγέτης,n-s---mn-,PNOM_CO
4199,;,;,u--------,AuxK
4200,οὐχ,οὐ,d--------,AuxZ
4201,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4202,ὑμῶν,σύ,p-p---cg-,ATR
4203,τὴν,ὁ,l-s---fa-,ATR
4204,παροῦσαν,πάρειμι,v-sppafa-,ATR
4205,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4206,ἡγήσεται,ἡγέομαι,v3sfim---,PRED
4207,ταύτην,οὗτος,p-s---fa-,ATR
4208,πρώτην,πρῶτος,a-s---fa-,PNOM
4209,εἶναι,εἰμί,v--pna---,OBJ
4210,τῇ,ὁ,l-s---fd-,ATR
4211,νήσῳ,νῆσος,n-s---fd-,ADV
4212,τῆς,ὁ,l-s---fg-,ATR
4213,γενέσεως,γένεσις,n-s---fg-,ATR
4214,",",",",u--------,AuxX
4215,ὅτ’,ὅτε,c--------,AuxC
4216,ἐκ,ἐκ,r--------,AuxP
4217,τῆς,ὁ,l-s---fg-,ATR
4218,θαλάττης,θάλασσα,n-s---fg-,ADV
4219,ἀνῄει,ἀνέρχομαι,v3siia---,ADV
4220,δῶρον,δῶρον,n-s---na-,OBJ
4221,τῷ,ὁ,l-s---md-,ATR
4222,θεῷ,θεός,n-s---md-,OBJ
4223,;,;,u--------,AuxK
4224,οὐχ,οὐ,d--------,AuxZ
4225,ὅπως,ὅπως,c--------,AuxC
4226,μὴ,μή,d--------,AuxZ
4227,τῶν,ὁ,l-p---mg-,ATR
4228,ἱεροσύλων,ἱερόσυλος,n-p---mg-,ADV
4229,φαυλότερος,φαῦλος,a-s---mnc,PNOM
4230,φανεῖται,φαίνω,v3sfim---,ADV
4231,λυμαινόμενος,λυμαίνομαι,v-sppmmn-,ADV
4232,τῷ,ὁ,l-s---md-,ATR
4233,κλήρῳ,κλῆρος,n-s---md-,OBJ
4234,τοῦ,ὁ,l-s---mg-,ATR
4235,θεοῦ,θεός,n-s---mg-,ATR
4236,φροντιεῖ,φροντίζω,v3sfia---,PRED
4237,;,;,u--------,AuxK
4238,οὐ,οὐ,d--------,AuxZ
4239,τὰς,ὁ,l-p---fa-,ATR
4240,χεῖρας,χείρ,n-p---fa-,OBJ
4241,ἄρας,ἀείρω,v-sapamn-,ADV
4242,ἄνω,ἄνω,d--------,ADV
4243,σὺν,σύν,r--------,AuxP
4244,αἰδοῖ,αἰδώς,n-s---fd-,ADV_CO
4245,καὶ,καί,c--------,COORD
4246,δέει,δέος,n-s---nd-,ADV_CO
4247,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
4248,αἰτήσει,αἰτέω,v3sfia---,PRED
4249,τῶν,ὁ,l-p---ng-,ATR
4250,μέχρι,μέχρι,r--------,AuxP
4251,τοῦδε,ὅδε,p-s---ng-,ADV
4252,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ATR
4253,τοὺς,ὁ,l-p---ma-,ATR
4254,θεοὺς,θεός,n-p---ma-,OBJ
4255,",",",",u--------,AuxX
4256,ἀλλ’,ἀλλά,c--------,AuxY
4257,ὥσπερ,ὥσπερ,c--------,AuxC
4258,ἐν,ἐν,r--------,AuxP
4259,σκοτομαίνῃ,σκοτόμαινα,n-s---fd-,ADV
4260,φθείρεσθε,φθείρω,v2ppim---,ADV
4261,τὴν,ὁ,l-s---fa-,ATR
4262,ἱερὰν,ἱερός,a-s---fa-,ATR
4263,τοῦ,ὁ,l-s---mg-,ATR
4264,ἡλίου,ἥλιος,n-s---mg-,ATR
4265,πόλιν,πόλις,n-s---fa-,OBJ
4266,νεμόμενοι,νέμω,v-pppmmn-,ADV
4267,;,;,u--------,AuxK
4268,ἢ,ἤ,c--------,AuxY
4269,νομίζετε,νομίζω,v2ppia---,PRED
4270,τοὺς,ὁ,l-p---ma-,ATR
4271,σὺν,σύν,r--------,AuxP
4272,Ὀδυσσεῖ,Ὀδυσσεύς,n-s---md-,ATR
4273,Κεφαλλῆνας,Κεφαλλήν,n-p---ma-,SBJ
4274,οὕτως,οὕτως,d--------,ADV
4275,ἐναγεῖς,ἐναγής,a-p---ma-,PNOM
4276,εἶναι,εἰμί,v--pna---,OBJ
4277,τοῦ,ὁ,l-s---mg-,ATR
4278,θεοῦ,θεός,n-s---mg-,ADV
4279,δόξειν,δοκέω,v--fna---,OBJ
4280,ὡς,ὡς,c--------,AuxP
4281,ὑμᾶς,σύ,p-p---ca-,OBJ
4282,",",",",u--------,AuxX
4283,εἰ,εἰ,c--------,AuxC
4284,διαπορθήσετ’,διαπορθέω,v2pfia---,ADV
4285,αὐτῷ,αὐτός,p-s---md-,OBJ
4286,τὴν,ὁ,l-s---fa-,ATR
4287,πόλιν,πόλις,n-s---fa-,OBJ
4288,;,;,u--------,AuxK
4289,καὶ,καί,c--------,AuxY
4290,μὴν,μήν,g--------,AuxY
4291,εἰ,εἰ,c--------,AuxC
4292,καὶ,καί,c--------,AuxZ
4293,τοῦτο,οὗτος,p-s---na-,OBJ
4294,δεῖ,δέω,v3spia---,ADV
4295,προσθεῖναι,προστίθημι,v--ana---,SBJ
4296,",",",",u--------,AuxX
4297,κα-,καί,c--------,AuxY
4298,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4299,μέχρι,μέχρι,r--------,AuxP
4300,μὲν,μέν,g--------,AuxY
4301,τῆς,ὁ,l-s---fg-,ATR
4302,ἀρίστης,ἀγαθός,a-s---fgs,ATR
4303,γνώμης,γνώμη,n-s---fg-,ADV
4304,ἠκροῶντο,ἀκροάομαι,v3piim---,PRED_CO
4305,καὶ,καί,c--------,COORD
4306,ὡμονόουν,ὁμονοέω,v3piia---,PRED_CO
4307,",",",",u--------,AuxX
4308,ἀπείχοντο,ἀπέχω,v3piim---,PRED_CO
4309,τῶν,ὁ,l-p---mg-,ATR
4310,βοῶν,βοῦς,n-p---cg-,OBJ
4311,καὶ,καί,c--------,COORD
4312,ἐσώζοντο,σῴζω,v3piim---,PRED_CO
4313,.,.,u--------,AuxK
4314,ἐπεὶ,ἐπεί,c--------,AuxC
4315,δὲ,δέ,c--------,AuxY
4316,διέστησαν,διΐστημι,v3paia---,ADV
4317,.,.,u--------,AuxK
4318,E,E,z--------,PRED
4319,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED
4320,πλὴν,πλήν,r--------,AuxP
4321,ἑνὸς,εἷς,m-s---mg-,ADV
4322,τοῦ,ὁ,l-s---mg-,ATR
4323,τὰ,ὁ,l-p---na-,ATR
4324,βέλτιστα,ἀγαθός,a-p---nas,OBJ
4325,συμβουλεύοντος,συμβουλεύω,v-sppamg-,ATR
4326,.,.,u--------,AuxK
4327,ἀποβλέψατε,ἀποβλέπω,v2pama---,PRED_CO
4328,δὴ,δή,g--------,AuxY
4329,καὶ,καί,c--------,AuxZ
4330,πρὸς,πρός,r--------,AuxP
4331,τοὺς,ὁ,l-p---ma-,ATR
4332,τρίποδας,τρίπους,n-p---ma-,OBJ
4333,τοὺς,ὁ,l-p---ma-,ATR
4334,ἐν,ἐν,r--------,AuxP
4335,Διονύσου,Διόνυσος,n-s---mg-,ATR
4336,τουτουσὶ,οὗτος,p-p---ma-,ATR
4337,",",",",u--------,AuxX
4338,πάντως,πάντως,d--------,ADV
4339,δὲ,δέ,c--------,COORD
4340,χαίρετε,χαίρω,v2ppma---,PRED_CO
4341,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4342,προσορῶντες,προσοράω,v-pppamn-,ADV
4343,.,.,u--------,AuxK
4344,ἆρ’,ἆρα,g--------,AuxY
4345,οὖν,οὖν,g--------,AuxY
4346,ποτ’,ποτέ,d--------,ADV
4347,ἂν,ἄν,g--------,AuxY
4348,οὗτοι,οὗτος,p-p---mn-,SBJ
4349,σταθῆναι,ἵστημι,v--anp---,OBJ
4350,δοκοῦσιν,δοκέω,v3ppia---,PRED
4351,ὑμῖν,σύ,p-p---cd-,OBJ
4352,",",",",u--------,AuxX
4353,τῶν,ὁ,l-p---mg-,ATR
4354,χορῶν,χορός,n-p---mg-,SBJ
4355,ἐν,ἐν,r--------,AuxP
4356,αὐτοῖς,αὐτός,p-p---md-,ADV
4357,μαχομένων,μάχομαι,v-pppmmg-,ADV
4358,;,;,u--------,AuxK
4359,ἢ,ἤ,c--------,AuxY
4360,τοῦτό,οὗτος,p-s---nn-,SBJ
4361,γε,γε,g--------,AuxZ
4362,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
4363,ὅτι,ὅτι,c--------,AuxC
4364,κα-,καί,c--------,AuxZ
4365,κἂν,ἄν,g--------,AuxY
4366,εἰ,εἰ,c--------,AuxC
4367,μὴ,μή,d--------,AuxZ
4368,τα-,ὁ,l-p---na-,ATR
4369,τἀναντία,ἐναντίος,a-p---na-,ADV
4370,μη,μή,d--------,AuxZ
4371,-δ’,δέ,c--------,MWE
4372,ἄλλος,ἄλλος,p-s---mn-,SBJ
4373,ἄλλο,ἄλλος,p-s---na-,ATR
4374,τι,τις,p-s---na-,CO
4375,",",",",u--------,AuxX
4376,τα-,ὁ,l-p---na-,ATR
4377,ταὐτὰ,αὐτός,p-p---na-,ATR
4378,δὲ,δέ,c--------,AuxY
4379,ῥήματα,ῥῆμα,n-p---na-,OBJ
4380,μὴ,μή,d--------,AuxZ
4381,κατὰ,κατά,r--------,AuxP
4382,ταυτὸν,τατός,a-s---na-,ADV
4383,ἅπαντες,ἅπας,p-p---mn-,SBJ
4384,ᾖδον,ἀείδω,v3piia---,ADV
4385,",",",",u--------,AuxX
4386,φεύγειν,φεύγω,v--pna---,SBJ
4387,λοιπὸν,λοιπός,a-s---nn-,PNOM
4388,ἦν,εἰμί,v3siia---,SBJ
4389,αὐτοῖς,αὐτός,p-p---md-,OBJ
4390,;,;,u--------,AuxK
4391,E,E,z--------,PRED
4392,καὶ,καί,c--------,AuxY
4393,μὴν,μήν,g--------,AuxY
4394,οὐδεὶς,οὐδείς,p-s---mn-,ATR
4395,χορὸς,χορός,n-s---mn-,SBJ
4396,ἀσύμφωνος,ἀσύμφωνος,a-s---mn-,ATR
4397,οὕτως,οὕτως,d--------,ADV
4398,ἄωρον,ἄωρος,a-s---na-,ATR
4399,θέαμα,θέαμα,n-s---na-,OBJ
4400,ὡς,ὡς,c--------,AuxC
4401,ὁ,ὁ,l-s---mn-,ATR
4402,Ῥοδίων,Ῥόδιος,a-p---mg-,ATR
4403,δῆμος,δῆμος,n-s---mn-,SBJ
4404,μὴ,μή,d--------,AuxZ
4405,ταυτὸν,τατός,a-s---na-,OBJ
4406,φθεγγόμενος,φθέγγομαι,v-sppmmn-,ADV
4407,.,.,u--------,AuxK
4408,E,E,z--------,PRED
4409,εἶεν,εἶεν,i--------,ExD
4410,.,.,u--------,AuxK
4411,E,E,z--------,PRED
4412,οἱ,ὁ,l-p---mn-,ATR
4413,δὲ,δέ,c--------,AuxY
4414,τοὺς,ὁ,l-p---ma-,ATR
4415,λῃστὰς,λῃστής,n-p---ma-,OBJ
4416,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
4417,καταδιώξαντες,καταδιώκω,v-papamn-,ADV_CO
4418,καὶ,καί,c--------,COORD
4419,τὰ,ὁ,l-p---na-,ATR
4420,νεώρια,νεώριον,n-p---na-,OBJ
4421,κοσμήσαντες,κοσμέω,v-papamn-,ADV_CO
4422,τοῖς,ὁ,l-p---nd-,ATR
4423,ἐμβόλοις,ἔμβολον,n-p---nd-,OBJ_CO
4424,καὶ,καί,c--------,COORD
4425,ταῖς,ὁ,l-p---fd-,ATR
4426,μεγάλαις,μέγας,a-p---fd-,ATR
4427,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
4428,τριήρεσιν,τριήρης,n-p---fd-,OBJ_CO
4429,",",",",u--------,AuxX
4430,ἃς,ὅς,p-p---fa-,OBJ
4431,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4432,εἴδομεν,ὁράω,v1paia---,ATR
4433,πρὸ,πρό,r--------,AuxP
4434,τοῦ,ὁ,l-s---mg-,ATR
4435,σεισμοῦ,σεισμός,n-s---mg-,ADV
4436,",",",",u--------,AuxX
4437,πρὸς,πρός,r--------,AuxP
4438,θεῶν,θεός,n-p---mg-,ADV
4439,εἰ,εἰ,c--------,AuxC
4440,μὴ,μή,d--------,AuxZ
4441,Τυρρηνοῖς,Τυρρηνός,a-p---md-,OBJ_CO
4442,μη,μή,d--------,AuxZ
4443,-δὲ,δέ,c--------,COORD
4444,τοῖς,ὁ,l-p---nd-,ATR
4445,πλοίοις,πλοῖον,n-p---nd-,OBJ_CO
4446,τοῖς,ὁ,l-p---nd-,ATR
4447,λῃστικοῖς,λῃστικός,a-p---nd-,ATR
4448,",",",",u--------,AuxX
4449,ἀλλ’,ἀλλά,c--------,AuxY
4450,αὐτοῖς,αὐτός,p-p---md-,OBJ
