@id,@form,@lemma,@postag,@relation
4249,γὰρ,γάρ,g--------,AuxY
4250,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4251,ὑμῶν,σύ,p-p---cg-,ATR
4252,",",",",u--------,AuxX
4253,ὦ,ὦ,i--------,AuxZ
4254,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4255,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4256,",",",",u--------,AuxX
4257,τοὺς,ὁ,l-p---ma-,ATR
4258,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4259,προσήκοντας,προσήκω,v-pppama-,SBJ
4260,τίν’,τίς,p-s---ca-,ATR
4261,ἄλλον,ἄλλος,p-s---ma-,ATR
4262,ἂν,ἄν,g--------,AuxY
4263,δύναιτ’,δύναμαι,v3spom---,OBJ
4264,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
4265,τρόπον,τρόπος,n-s---ma-,ADV
4266,ἢ,ἤ,c--------,AuxC
4267,τὸν,ὁ,l-s---ma-,ATR
4268,αὐτὸν,αὐτός,p-s---ma-,CO
4269,ἐμοί,ἐγώ,p-s---cd-,ADV
4270,",",",",u--------,AuxX
4271,μαρτυροῦντας,μαρτυρέω,v-pppama-,ADV
4272,",",",",u--------,AuxX
4273,ὀμνύοντας,ὄμνυμι,v-pppama-,ADV
4274,",",",",u--------,AuxX
4275,πάλαι,πάλαι,d--------,ADV
4276,τοὺς,ὁ,l-p---ma-,ATR
4277,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4278,ἀπὸ,ἀπό,r--------,AuxP
4279,τῆς,ὁ,l-s---fg-,ATR
4280,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4281,ὄντας,εἰμί,v-pppama-,OBJ
4282,;,;,u--------,AuxK
4283,διὰ,διά,r--------,AuxP
4284,ταῦτα,οὗτος,p-p---na-,ADV
4285,τοίνυν,τοίνυν,g--------,AuxY
4286,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4287,πιστεύων,πιστεύω,v-sppamn-,ADV
4288,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
4289,κατέφυγον,καταφεύγω,v1saia---,PRED
4290,εἰς,εἰς,r--------,AuxP
4291,ὑμᾶς,σύ,p-p---ca-,OBJ
4292,.,.,u--------,AuxK
4293,ὁρῶ,ὁράω,v1spia---,PRED
4294,γάρ,γάρ,g--------,AuxY
4295,",",",",u--------,AuxX
4296,ὦ,ὦ,i--------,AuxZ
4297,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4298,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4299,",",",",u--------,AuxX
4300,οὐ,οὐ,d--------,AuxZ
4301,μόνον,μόνος,d--------,ADV
4302,τῶν,ὁ,l-p---mg-,ATR
4303,ἀποψηφισαμένων,ἀποψηφίζομαι,v-papmmg-,ATR
4304,Ἁλιμουσίων,Ἁλιμούσιος,n-p---mg-,ADV_CO
4305,ἐμοῦ,ἐγώ,p-s---cg-,ATR
4306,κυριώτερ’,κύριος,a-p---nac,PNOM
4307,ὄντα,εἰμί,v-pppana-,OBJ
4308,τὰ,ὁ,l-p---na-,ATR
4309,δικαστήρια,δικαστήριον,n-p---na-,SBJ
4310,",",",",u--------,AuxX
4311,ἀλλὰ,ἀλλά,c--------,AuxY
4312,καὶ,καί,c--------,AuxZ
4313,τῆς,ὁ,l-s---fg-,ATR
4314,βουλῆς,βουλή,n-s---fg-,ADV_CO
4315,καὶ,καί,c--------,COORD
4316,τοῦ,ὁ,l-s---mg-,ATR
4317,δήμου,δῆμος,n-s---mg-,ADV_CO
4318,",",",",u--------,AuxX
4319,δικαίως,δίκαιος,d--------,ADV
4320,·,·,u--------,AuxK
4321,κατὰ,κατά,r--------,AuxP
4322,γὰρ,γάρ,g--------,AuxY
4323,πάνθ’,πᾶς,p-p---na-,ADV
4324,αἱ,ὁ,l-p---fn-,ATR
4325,παρ’,παρά,r--------,AuxP
4326,ὑμῖν,σύ,p-p---cd-,ATR
4327,εἰσι,εἰμί,v3ppia---,PRED
4328,κρίσεις,κρίσις,n-p---fn-,SBJ
4329,δικαιόταται,δίκαιος,a-p---fns,ATR
4330,.,.,u--------,AuxK
4331,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
4332,τοίνυν,τοίνυν,g--------,AuxY
4333,κα-,καί,c--------,AuxZ
4334,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4335,",",",",u--------,AuxX
4336,ὅσοι,ὅσος,p-p---mn-,SBJ
4337,τῶν,ὁ,l-p---mg-,ATR
4338,μεγάλων,μέγας,a-p---mg-,ATR
4339,δήμων,δῆμος,n-p---mg-,PNOM
4340,ἐστέ,εἰμί,v2ppia---,ATR
4341,",",",",u--------,AuxX
4342,ὡς,ὡς,c--------,AuxC
4343,οὐδέν’,οὐδείς,p-s---ma-,OBJ
4344,ἀπεστερεῖτ’,ἀποστερέω,v3siim---,ADV
4345,οὔ,οὐ,d--------,AuxZ
4346,-τε,τε,c--------,AuxY
4347,κατηγορίας,κατηγορία,n-s---fg-,ATR_CO
4348,οὔ,οὐ,d--------,AuxZ
4349,-τ’,τε,c--------,COORD
4350,ἀπολογίας,ἀπολογία,n-s---fg-,ATR_CO
4351,.,.,u--------,AuxK
4352,καὶ,καί,c--------,AuxY
4353,πόλλ’,πολύς,a-p---nn-,ATR
4354,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
4355,γένοιτο,γίγνομαι,v3saom---,PRED
4356,πᾶσιν,πᾶς,p-p---md-,ATR
4357,ὑμῖν,σύ,p-p---cd-,OBJ
4358,τοῖς,ὁ,l-p---md-,ATR
4359,δικαίως,δίκαιος,d--------,ADV
4360,τούτῳ,οὗτος,p-s---nd-,ATR
4361,τῷ,ὁ,l-s---nd-,ATR
4362,πράγματι,πρᾶγμα,n-s---nd-,OBJ
4363,χρησαμένοις,χράω,v-papmmd-,ATR
4364,",",",",u--------,AuxX
4365,ὅτι,ὅτι,c--------,AuxC
4366,καὶ,καί,c--------,AuxZ
4367,τῶν,ὁ,l-p---mg-,ATR
4368,ἀναβαλέσθαι,ἀναβάλλω,v--anm---,OBJ
4369,δεομένων,δέω,v-pppmmg-,ADV
4370,οὐκ,οὐ,d--------,AuxZ
4371,ἀφῄρησθε,ἀφαιρέω,v2prim---,ADV
4372,τὸ,ὁ,l-s---na-,ATR
4373,παρασκευάσασθαι,παρασκευάζω,v--anm---,OBJ
4374,·,·,u--------,AuxK
4375,ᾧ,ὅς,p-s---nd-,OBJ
4376,καὶ,καί,c--------,AuxY
4377,τοὺς,ὁ,l-p---ma-,ATR
4378,συκοφαντοῦντας,συκοφαντέω,v-pppama-,OBJ_CO
4379,καὶ,καί,c--------,COORD
4380,δι’,διά,r--------,AuxP
4381,ἔχθραν,ἔχθρα,n-s---fa-,ADV
4382,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,OBJ_CO
4383,ἐξηλέγχετε,ἐξελέγχω,v2piia---,PRED
4384,.,.,u--------,AuxK
4385,καὶ,καί,c--------,AuxY
4386,ὑμᾶς,σύ,p-p---ca-,OBJ
4387,μὲν,μέν,g--------,AuxY
4388,ἄξιον,ἄξιος,a-s---nn-,PNOM
4389,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
4390,",",",",u--------,AuxX
4391,ὦ,ὦ,i--------,AuxZ
4392,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4393,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4394,",",",",u--------,AuxX
4395,τοὺς,ὁ,l-p---ma-,ATR
4396,δὲ,δέ,c--------,AuxY
4397,καλῷ,καλός,a-s---nd-,ATR_CO
4398,καὶ,καί,c--------,COORD
4399,δικαίῳ,δίκαιος,a-s---nd-,ATR_CO
4400,πράγματι,πρᾶγμα,n-s---nd-,OBJ
4401,μὴ,μή,d--------,AuxZ
4402,καλῶς,καλός,d--------,ADV
4403,χρησαμένους,χράω,v-papmma-,ADV
4404,ψέγειν,ψέγω,v--pna---,SBJ
4405,.,.,u--------,AuxK
4406,E,E,z--------,PRED
4407,ἐν,ἐν,r--------,AuxP
4408,οὐδενὶ,οὐδείς,p-s---md-,ADV
4409,τοίνυν,τοίνυν,g--------,AuxY
4410,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
4411,τῶν,ὁ,l-p---mg-,ATR
4412,δήμων,δῆμος,n-p---mg-,ADV
4413,δεινότερα,δεινός,a-p---nac,PNOM
4414,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
4415,τῶν,ὁ,l-p---ng-,ADV
4416,παρ’,παρά,r--------,AuxP
4417,ἡμῖν,ἐγώ,p-p---cd-,ATR
4418,.,.,u--------,AuxK
4419,οὗτοι,οὗτος,p-p---mn-,SBJ
4420,γὰρ,γάρ,g--------,AuxY
4421,ἀδελφῶν,ἀδελφός,n-p---mg-,OBJ
4422,ὁμομητρίων,ὁμομήτριος,a-p---mg-,ATR_CO
4423,καὶ,καί,c--------,COORD
4424,ὁμοπατρίων,ὁμοπάτριος,a-p---mg-,ATR_CO
4425,τῶν,ὁ,l-p---mg-,OBJ
4426,μέν,μέν,g--------,AuxY
4427,εἰσιν,εἰμί,v3ppia---,PRED_CO
4428,ἀπεψηφισμένοι,ἀποψηφίζομαι,v-prpmmn-,PNOM
4429,",",",",u--------,AuxX
4430,τῶν,ὁ,l-p---mg-,SBJ_CO
4431,δ’,δέ,c--------,AuxY
4432,οὔ,οὐ,d--------,AuxZ
4433,",",",",u--------,AuxX
4434,καὶ,καί,c--------,COORD
4435,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
4436,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ_CO
4437,ἀπόρων,ἄπορος,a-p---mg-,ATR
4438,",",",",u--------,AuxX
4439,ὧν,ὅς,p-p---mg-,ATR
4440,τοὺς,ὁ,l-p---ma-,ATR
4441,υἱεῖς,υἱός,n-p---ma-,OBJ
4442,ἐγκαταλελοίπασιν,ἐγκαταλείπω,v3pria---,ATR
4443,·,·,u--------,AuxK
4444,E,E,z--------,PRED_CO
4445,καὶ,καί,c--------,AuxY
4446,τούτων,οὗτος,p-p---ng-,OBJ
4447,ἂν,ἐάν,c--------,AuxC
4448,βούλησθε,βούλομαι,v2ppsm---,ADV
4449,",",",",u--------,AuxX
4450,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
4451,παρέξομαι,παρέχω,v1sfim---,PRED
4452,.,.,u--------,AuxK
4453,ὃ,ὅς,p-s---na-,OBJ
4454,δὲ,δέ,c--------,AuxY
4455,πάντων,πᾶς,p-p---ng-,ATR
4456,δεινότατον,δεινός,a-s---nas,OCOMP
4457,οἱ,ὁ,l-p---mn-,ATR
4458,συνεστηκότες,συνίστημι,v-prpamn-,SBJ
4459,πεποιήκασιν,ποιέω,v3pria---,SBJ
4460,(,(,u--------,AuxG
4461,καί,καί,c--------,AuxY
4462,μοι,ἐγώ,p-s---cd-,OBJ
4463,πρὸς,πρός,r--------,AuxP
4464,Διὸς,Ζεύς,n-s---mg-,OBJ_CO
4465,καὶ,καί,c--------,COORD
4466,θεῶν,θεός,n-p---mg-,OBJ_CO
4467,μηδεὶς,μηδείς,p-s---mn-,SBJ
4468,ὑπολάβῃ,ὑπολαμβάνω,v3sasa---,PRED
4469,δυσκόλως,δύσκολος,d--------,ADV
4470,",",",",u--------,AuxX
4471,ἐὰν,ἐάν,c--------,AuxC
4472,τοὺς,ὁ,l-p---ma-,ATR
4473,ἠδικηκότας,ἀδικέω,v-prpama-,OBJ
4474,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
4475,πονηροὺς,πονηρός,a-p---ma-,PNOM
4476,ὄντας,εἰμί,v-pppama-,OBJ
4477,ἐπιδεικνύω,ἐπιδείκνυμι,v1spsa---,ADV
4478,·,·,u--------,AuxK
4479,E,E,z--------,UNLINKED
4480,νομίζω,νομίζω,v1spia---,PRED
4481,γὰρ,γάρ,g--------,AuxY
4482,ὑμῖν,σύ,p-p---cd-,OBJ
4483,τὴν,ὁ,l-s---fa-,ATR
4484,τούτων,οὗτος,p-p---mg-,ATR
4485,πονηρίαν,πονηρία,n-s---fa-,OBJ
4486,δεικνὺς,δείκνυμι,v-sppamn-,ADV
4487,εἰς,εἰς,r--------,AuxP
4488,αὐτὸ,αὐτός,p-s---na-,ATR
4489,τὸ,ὁ,l-s---na-,ATR
4490,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
4491,λέγειν,λέγω,v--pna---,OBJ
4492,τὸ,ὁ,l-s---na-,ATR
4493,γενόμενόν,γίγνομαι,v-sapmna-,OBJ
4494,μοι,ἐγώ,p-s---cd-,OBJ
4495,),),u--------,AuxG
4496,·,·,u--------,AuxK
4497,οὗτοι,οὗτος,p-p---mn-,SBJ
4498,γάρ,γάρ,g--------,AuxY
4499,",",",",u--------,AuxX
4500,ὦ,ὦ,i--------,AuxZ
4501,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4502,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4503,",",",",u--------,AuxX
4504,βουλομένους,βούλομαι,v-pppmma-,ADV
4505,τινὰς,τις,p-p---ca-,ATR
4506,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
4507,ξένους,ξένος,a-p---ma-,SBJ
4508,πολίτας,πολίτης,n-p---ma-,PNOM
4509,γενέσθαι,γίγνομαι,v--anm---,OBJ
4510,",",",",u--------,AuxX
4511,Ἀναξιμένην,Ἀναξιμένης,n-s---ma-,APOS_CO
4512,καὶ,καί,c--------,COORD
4513,Νικόστρατον,Νικόστρατος,n-s---ma-,APOS_CO
4514,",",",",u--------,AuxX
4515,κοινῇ,κοινῇ,d--------,ADV
4516,διανειμάμενοι,διανέμω,v-papmmn-,ADV
4517,πέντε,πέντε,m--------,ATR
4518,δραχμὰς,δραχμή,n-p---fa-,OBJ
4519,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4520,προσεδέξαντο,προσδέχομαι,v3paim---,PRED
4521,.,.,u--------,AuxK
4522,καὶ,καί,c--------,AuxY
4523,ταῦτ’,οὗτος,p-p---na-,OBJ
4524,οὐκ,οὐ,d--------,AuxZ
4525,ἂν,ἄν,g--------,AuxY
4526,ἐξομόσαιτ’,ἐξόμνυμι,v3saom---,PRED
4527,Εὐβουλίδης,Εὐβουλίδης,n-s---mn-,SBJ
4528,οὐ,οὐ,d--------,AuxZ
4529,-δ’,δέ,c--------,AuxY
4530,οἱ,ὁ,l-p---mn-,ATR
4531,μετ’,μετά,r--------,AuxP
4532,αὐτοῦ,αὐτός,p-s---mg-,ATR
4533,μὴ,μή,d--------,AuxZ
4534,οὐκ,οὐ,d--------,AuxZ
4535,εἰδέναι,οἶδα,v--rna---,OBJ
4536,.,.,u--------,AuxK
4537,καὶ,καί,c--------,AuxY
4538,νῦν,νῦν,d--------,ADV
4539,τούτων,οὗτος,p-p---ng-,OBJ
4540,οὐκ,οὐ,d--------,AuxZ
4541,ἀπεψηφίσαντο,ἀποψηφίζομαι,v3paim---,PRED
4542,.,.,u--------,AuxK
4543,τί,τίς,p-s---na-,OBJ
4544,οὖν,οὖν,g--------,AuxY
4545,οὐκ,οὐ,d--------,AuxZ
4546,ἂν,ἄν,g--------,AuxY
4547,οἴεσθε,οἴομαι,v2ppim---,PRED
4548,τούτους,οὗτος,p-p---ma-,OBJ
4549,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
4550,ποιῆσαι,ποιέω,v--ana---,OBJ
4551,",",",",u--------,AuxX
4552,οἳ,ὅς,p-p---mn-,SBJ
4553,κοινῇ,κοινῇ,d--------,ADV
4554,ταῦτ’,οὗτος,p-p---na-,OBJ
4555,ἐτόλμων,τολμάω,v3piia---,ATR
4556,;,;,u--------,AuxK
4557,πολλούς,πολύς,a-p---ma-,OBJ
4558,",",",",u--------,AuxX
4559,ὦ,ὦ,i--------,AuxZ
4560,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4561,δικασταί,δικαστής,n-p---mv-,ATR
4562,",",",",u--------,AuxX
4563,οἱ,ὁ,l-p---mn-,ATR
4564,μετ’,μετά,r--------,AuxP
4565,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ADV
4566,συνεστῶτες,συνίστημι,v-prpamn-,SBJ
4567,καὶ,καί,c--------,AuxY
4568,ἀπολωλέκασιν,ἀπόλλυμι,v3pria---,PRED_CO
4569,καὶ,καί,c--------,COORD
4570,σεσῴκασιν,σῴζω,v3pria---,PRED_CO
4571,ἕνεκ’,ἕνεκα,r--------,AuxP
4572,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
4573,.,.,u--------,AuxK
4574,ἐπεὶ,ἐπεί,g--------,AuxY
4575,καὶ,καί,c--------,AuxY
4576,τὸ,ὁ,l-s---na-,ATR
4577,πρότερον,πρότερος,d-------c,ADV
4578,(,(,u--------,AuxG
4579,ἐρῶ,λέγω,v1sfia---,ExD
4580,δ’,δέ,c--------,AuxY
4581,εἰς,εἰς,r--------,AuxP
4582,αὐτὸ,αὐτός,p-s---na-,ATR
4583,τὸ,ὁ,l-s---na-,ATR
4584,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
4585,",",",",u--------,AuxX
4586,ὦ,ὦ,i--------,AuxZ
4587,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4588,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4589,),),u--------,AuxG
4590,δημαρχῶν,δημαρχέω,v-sppamn-,ADV
4591,ὁ,ὁ,l-s---mn-,ATR
4592,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR
4593,πατήρ,πατήρ,n-s---mn-,SBJ
4594,",",",",u--------,AuxX
4595,ὥσπερ,ὥσπερ,c--------,AuxC
4596,εἶπον,λέγω,v1saia---,ExD
4597,",",",",u--------,AuxX
4598,Ἀντίφιλος,Ἀντίφιλος,n-s---mn-,APOS
4599,",",",",u--------,AuxX
4600,τεχνάζει,τεχνάζω,v3spia---,PRED_CO
4601,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4602,παρά,παρά,r--------,AuxP
4603,τινων,τις,p-p---cg-,ADV
4604,λαβεῖν,λαμβάνω,v--ana---,OBJ
4605,ἀργύριον,ἀργύριον,n-s---na-,OBJ
4606,",",",",u--------,AuxX
4607,καὶ,καί,c--------,COORD
4608,ἔφη,φημί,v3siia---,PRED_CO
4609,τὸ,ὁ,l-s---na-,ATR
4610,κοινὸν,κοινός,a-s---na-,ATR
4611,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
4612,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
4613,",",",",u--------,AuxX
4614,ὥστ’,ὥστε,c--------,AuxC
4615,ἔπεισε,πείθω,v3saia---,ADV_CO
4616,διαψηφίσασθαι,διαψηφίζομαι,v--anm---,OBJ
4617,τοὺς,ὁ,l-p---ma-,ATR
4618,Ἁλιμουσίους,Ἁλιμόυσιος,n-p---ma-,OBJ
4619,περὶ,περί,r--------,AuxP
4620,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
4621,",",",",u--------,AuxX
4622,καὶ,καί,c--------,COORD
4623,κατηγορῶν,κατηγορέω,v-sppamn-,ADV
4624,δέκα,δέκα,m--------,OBJ
4625,τῶν,ὁ,l-p---mg-,ATR
4626,δημοτῶν,δημότης,n-p---mg-,ATR
4627,ἐξέβαλεν,ἐκβάλλω,v3saia---,ADV_CO
4628,",",",",u--------,AuxX
4629,οὓς,ὅς,p-p---ma-,OBJ
4630,ἅπαντας,ἅπας,p-p---ma-,ATR
4631,πλὴν,πλήν,r--------,AuxP
4632,ἑνὸς,εἷς,m-s---mg-,ATR
4633,κατεδέξατο,καταδέχομαι,v3saim---,ATR
4634,τὸ,ὁ,l-s---nn-,ATR
4635,δικαστήριον,δικαστήριον,n-s---nn-,SBJ
4636,.,.,u--------,AuxK
4637,καὶ,καί,c--------,AuxY
4638,ταῦτα,οὗτος,p-p---na-,OBJ
4639,πάντες,πᾶς,p-p---mn-,ATR
4640,ἴσασιν,οἶδα,v3pria---,PRED
4641,οἱ,ὁ,l-p---mn-,ATR
4642,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
4643,.,.,u--------,AuxK
4644,πολλοῦ,πολύς,a-s---ng-,ATR
4645,γ’,γε,g--------,AuxZ
4646,ἔδεόν,δέω,v3piia---,PRED
4647,τινας,τις,p-p---ca-,SBJ
4648,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,OBJ
4649,τῶν,ὁ,l-p---mg-,ATR
4650,μὴ,μή,d--------,AuxZ
4651,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
4652,",",",",u--------,AuxX
4653,ὅπου,ὅπου,d--------,ADV
4654,καὶ,καί,c--------,AuxZ
4655,τοὺς,ὁ,l-p---ma-,ATR
4656,ὄντας,εἰμί,v-pppama-,OBJ
4657,πολίτας,πολίτης,n-p---ma-,OBJ
4658,συνιστάμενοι,συνίστημι,v-pppmmn-,ADV
4659,ἐξέβαλον,ἐκβάλλω,v3paia---,ATR
4660,",",",",u--------,AuxX
4661,οὓς,ὅς,p-p---ma-,OBJ
4662,τὸ,ὁ,l-s---nn-,ATR
4663,δικαστήριον,δικαστήριον,n-s---nn-,SBJ
4664,κατεδέξατο,καταδέχομαι,v3saim---,ATR
4665,.,.,u--------,AuxK
4666,καὶ,καί,c--------,AuxY
4667,ὢν,εἰμί,v-sppamn-,ADV
4668,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
4669,τῷ,ὁ,l-s---md-,ATR
4670,ἐμῷ,ἐμός,a-s---md-,ATR
4671,πατρὶ,πατήρ,n-s---md-,ADV
4672,τότ’,τότε,d--------,ADV
4673,οὐ,οὐ,d--------,AuxZ
4674,μόνον,μόνος,d--------,ADV
4675,οὐ,οὐ,d--------,AuxZ
4676,κατηγόρησεν,κατηγορέω,v3saia---,PRED_CO
4677,",",",",u--------,AuxX
4678,ἀλλ’,ἀλλά,c--------,COORD
4679,οὐ,οὐ,d--------,AuxZ
4680,-δὲ,δέ,c--------,MWE
4681,τὴν,ὁ,l-s---fa-,ATR
4682,ψῆφον,ψῆφος,n-s---fa-,OBJ
4683,ἤνεγκεν,φέρω,v3saia---,PRED_CO
4684,ὡς,ὡς,c--------,AuxC
4685,οὐκ,οὐ,d--------,AuxZ
4686,ἦν,εἰμί,v3siia---,OBJ
4687,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,PNOM
4688,.,.,u--------,AuxK
4689,τῷ,τίς,p-s---cd-,ADV
4690,τοῦτο,οὗτος,p-s---nn-,SBJ
4691,δῆλον,δῆλος,a-s---nn-,PNOM
4692,;,;,u--------,AuxK
4693,E,E,z--------,PRED
4694,ὅτι,ὅτι,c--------,AuxC
4695,ἁπάσαις,ἅπας,p-p---fd-,OBJ
4696,ἔδοξεν,δοκέω,v3saia---,ADV
4697,δημότης,δημότης,n-s---mn-,PNOM
4698,εἶναι,εἰμί,v--pna---,OBJ
4699,.,.,u--------,AuxK
4700,E,E,z--------,PRED
4701,καὶ,καί,c--------,AuxY
4702,τί,τίς,p-s---na-,OBJ
4703,δεῖ,δέω,v3spia---,PRED
4704,περὶ,περί,r--------,AuxP
4705,τῶν,ὁ,l-p---mg-,ATR
4706,πατέρων,πατήρ,n-p---mg-,ADV
4707,λέγειν,λέγω,v--pna---,SBJ
4708,;,;,u--------,AuxK
4709,ἀλλ’,ἀλλά,c--------,AuxY
4710,Εὐβουλίδης,Εὐβουλίδης,n-s---mn-,SBJ
4711,αὐτὸς,αὐτός,p-s---mn-,ATR
4712,οὑτοσί,οὗτος,p-s---mn-,ATR
4713,",",",",u--------,AuxX
4714,ἡνίκ’,ἡνίκα,c--------,AuxC
4715,ἐνεγράφην,ἐγγράφω,v1saip---,ADV_CO
4716,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4717,καὶ,καί,c--------,COORD
4718,ὀμόσαντες,ὄμνυμι,v-papamn-,ADV
4719,οἱ,ὁ,l-p---mn-,ATR
4720,δημόται,δημότης,n-p---mn-,SBJ
4721,δικαίως,δίκαιος,d--------,ADV
4722,πάντες,πᾶς,p-p---mn-,ATR
4723,περὶ,περί,r--------,AuxP
4724,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4725,τὴν,ὁ,l-s---fa-,ATR
4726,ψῆφον,ψῆφος,n-s---fa-,OBJ
4727,ἔφερον,φέρω,v3piia---,ADV_CO
4728,",",",",u--------,AuxX
4729,οὔ,οὐ,d--------,AuxZ
4730,-τε,τε,c--------,AuxY
4731,κατηγόρησεν,κατηγορέω,v3saia---,PRED_CO
4732,οὔ,οὐ,d--------,AuxZ
4733,-τ’,τε,c--------,COORD
4734,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
4735,τὴν,ὁ,l-s---fa-,ATR
4736,ψῆφον,ψῆφος,n-s---fa-,OBJ
4737,ἤνεγκεν,φέρω,v3saia---,PRED_CO
4738,·,·,u--------,AuxK
4739,καὶ,καί,c--------,AuxY
4740,γὰρ,γάρ,g--------,AuxY
4741,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4742,πάλιν,πάλιν,d--------,ADV
4743,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4744,πάντες,πᾶς,p-p---mn-,SBJ
4745,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED
4746,δημότην,δημότης,n-s---ma-,OBJ
4747,.,.,u--------,AuxK
4748,καὶ,καί,c--------,AuxY
4749,εἴ,εἰ,c--------,AuxC
4750,φασίν,φημί,v3ppia---,ADV
4751,με,ἐγώ,p-s---ca-,SBJ
4752,τοῦτο,οὗτος,p-s---na-,OBJ
4753,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
4754,",",",",u--------,AuxX
4755,ἐπὶ,ἐπί,r--------,AuxP
4756,τοῦ,ὁ,l-s---ng-,ATR
4757,ἐμοῦ,ἐμός,a-s---ng-,ATR
4758,ὕδατος,ὕδωρ,n-s---ng-,ADV
4759,ὅστις,ὅστις,p-s---mn-,SBJ
4760,βούλεται,βούλομαι,v3spim---,ATR
4761,τούτων,οὗτος,p-p---ng-,ATR
4762,τα-,ὁ,l-p---na-,ATR
4763,τἀναντία,ἐναντίος,a-p---na-,OBJ
4764,μαρτυρησάτω,μαρτυρέω,v3sama---,PRED
4765,.,.,u--------,AuxK
4766,εἰ,εἰ,c--------,AuxC
4767,τοίνυν,τοίνυν,g--------,AuxY
4768,",",",",u--------,AuxX
4769,ὦ,ὦ,i--------,AuxZ
4770,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4771,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4772,",",",",u--------,AuxX
4773,τοῦτο,οὗτος,p-s---na-,OBJ
4774,δοκοῦσιν,δοκέω,v3ppia---,ADV
4775,οὗτοι,οὗτος,p-p---mn-,SBJ
4776,λέγειν,λέγω,v--pna---,OBJ
4777,μάλιστ’,μάλα,d-------s,ADV
4778,ἰσχυρόν,ἰσχυρός,a-s---na-,OCOMP
4779,",",",",u--------,AuxX
4780,ὡς,ὡς,c--------,AuxC
4781,ἀπεψηφίσαντό,ἀποψηφίζομαι,v3paim---,ADV
4782,μου,ἐγώ,p-s---cg-,ATR
4783,νῦν,νῦν,d--------,ADV
4784,οἱ,ὁ,l-p---mn-,ATR
4785,δημόται,δημότης,n-p---mn-,SBJ
4786,",",",",u--------,AuxX
4787,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4788,τετράκις,τετράκις,d--------,ADV
4789,ἐπιδεικνύω,ἐπιδείκνυμι,v1spia---,PRED
4790,πρότερον,πρότερος,d-------c,ADV
4791,",",",",u--------,AuxX
