@id,@form,@lemma,@postag,@relation
8116,αὐθάδης,αὐθάδης,a-s---mn-,PNOM
8117,ἔφυς,φύω,v2saia---,PRED
8118,.,.,u--------,AuxK
8119,ἀλγῶ,ἀλγέω,v1spia---,PRED
8120,γάρ,γάρ,g--------,AuxY
8121,·,·,u--------,AuxK
8122,ἀλλὰ,ἀλλά,c--------,AuxY
8123,παύσομαι,παύω,v1sfim---,PRED
8124,θυμουμένη,θυμόω,v-sppmfn-,ADV
8125,.,.,u--------,AuxK
8126,καὶ,καί,c--------,AuxY
8127,μὴν,μήν,g--------,AuxY
8128,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
8129,οὐκέτ’,οὐκέτι,d--------,AuxZ
8130,ἔσται,εἰμί,v3sfim---,PRED
8131,σοι,σύ,p-s---cd-,ADV
8132,βαρύς,βαρύς,a-s---mn-,PNOM
8133,.,.,u--------,AuxK
8134,φρονεῖ,φρονέω,v3spia---,PRED
8135,μέγ’,μέγας,a-s---na-,ADV
8136,·,·,u--------,AuxK
8137,ἐν,ἐν,r--------,AuxP
8138,γὰρ,γάρ,g--------,AuxY
8139,τοῖς,ὁ,l-p---md-,ATR
8140,ἐμοῖς,ἐμός,a-p---md-,ATR
8141,ναίει,ναίω,v3spia---,PRED
8142,δόμοις,δόμος,n-p---md-,ADV
8143,.,.,u--------,AuxK
8144,ὁρᾷς,ὁράω,v2spia---,PRED
8145,;,;,u--------,AuxK
8146,ἀν’,ἀνά,r--------,AuxZ
8147,αὖ,αὖ,d--------,ADV
8148,σὺ,σύ,p-s---cn-,SBJ
8149,ζωπυρεῖς,ζωπυρέω,v2spia---,PRED
8150,νείκη,νεῖκος,n-p---na-,OBJ
8151,νέα,νέος,a-p---na-,ATR
8152,.,.,u--------,AuxK
8153,σιγῶ,σιγάω,v1spia---,PRED
8154,·,·,u--------,AuxK
8155,δέδοικα,δείδω,v1sria---,PRED
8156,γάρ,γάρ,g--------,AuxY
8157,νιν,νιν,p-s---ma-,OBJ
8158,ὡς,ὡς,c--------,AuxC
8159,δέδοικ’,δείδω,v1sria---,ADV
8160,ἐγώ,ἐγώ,p-s---cn-,SBJ
8161,.,.,u--------,AuxK
8162,παῦσαι,παύω,v2samm---,PRED
8163,λόγων,λόγος,n-p---mg-,OBJ
8164,τῶνδε,ὅδε,p-p---mg-,ATR
8165,.,.,u--------,AuxK
8166,ἀλλὰ,ἀλλά,c--------,AuxY
8167,τί,τίς,p-s---na-,ADV
8168,μ’,ἐγώ,p-s---ca-,OBJ
8169,ἐκάλεις,καλέω,v2siia---,PRED
8170,",",",",u--------,AuxX
8171,τέκνον,τέκνον,n-s---nv-,ExD
8172,;,;,u--------,AuxK
8173,ἤκουσας,ἀκούω,v2saia---,PRED
8174,",",",",u--------,AuxX
8175,οἶμαι,οἴομαι,v1spim---,ExD
8176,",",",",u--------,AuxX
8177,τῶν,ὁ,l-p---ng-,ATR
8178,ἐμῶν,ἐμός,a-p---ng-,ATR
8179,λοχευμάτων,λόχευμα,n-p---ng-,OBJ
8180,·,·,u--------,AuxK
8181,τούτων,οὗτος,p-p---ng-,ADV
8182,ὕπερ,ὑπέρ,r--------,AuxP
8183,μοι,ἐγώ,p-s---cd-,OBJ
8184,θῦσον,θύω,v2sama---,PRED
8185,—,—,u--------,AuxG
8186,οὐ,οὐ,d--------,AuxZ
8187,γὰρ,γάρ,g--------,AuxY
8188,οἶδ’,οἶδα,v1sria---,ExD
8189,ἐγώ,ἐγώ,p-s---cn-,SBJ
8190,—,—,u--------,AuxG
8191,δεκάτῃ,δέκατος,a-s---fd-,ATR
8192,σελήνῃ,σελήνη,n-s---fd-,ADV
8193,παιδὸς,παῖς,n-s---cg-,ATR
8194,ὡς,ὡς,c--------,AuxC
8195,νομίζεται,νομίζω,v3spim---,ADV
8196,·,·,u--------,AuxK
8197,τρίβων,τρίβω,v-sppamn-,PNOM
8198,γὰρ,γάρ,g--------,AuxY
8199,οὐκ,οὐ,d--------,AuxZ
8200,εἴμ’,εἰμί,v1spia---,PRED
8201,",",",",u--------,AuxX
8202,ἄτοκος,ἄτοκος,a-s---fn-,PNOM
8203,οὖσ’,εἰμί,v-sppafn-,ADV
8204,ἐν,ἐν,r--------,AuxP
8205,τῷ,ὁ,l-s---nd-,ATR
8206,πάρος,πάρος,d--------,ADV
8207,.,.,u--------,AuxK
8208,ἄλλης,ἄλλος,p-s---fg-,ATR
8209,τόδ’,ὅδε,p-s---nn-,ATR
8210,ἔργον,ἔργον,n-s---nn-,SBJ
8211,",",",",u--------,AuxX
8212,ἥ,ὅς,p-s---fn-,SBJ
8213,σ’,σύ,p-s---ca-,OBJ
8214,ἔλυσεν,λύω,v3saia---,ATR
8215,ἐκ,ἐκ,r--------,AuxP
8216,τόκων,τόκος,n-p---mg-,OBJ
8217,.,.,u--------,AuxK
8218,E,E,z--------,PRED
8219,αὐτὴ,αὐτός,p-s---fn-,ADV
8220,’λόχευον,λοχεύω,v1siia---,PRED_CO
8221,κα-,καί,c--------,COORD
8222,κἄτεκον,τίκτω,v1saia---,PRED_CO
8223,μόνη,μόνος,a-s---fn-,ADV
8224,βρέφος,βρέφος,n-s---na-,OBJ
8225,.,.,u--------,AuxK
8226,οὕτως,οὕτως,d--------,ADV
8227,ἀγείτων,ἀγείτων,a-s---mn-,ATR
8228,οἶκος,οἶκος,n-s---mn-,SBJ
8229,ἵδρυται,ἱδρύω,v3srim---,PRED
8230,φίλων,φίλος,a-p---mg-,ATR
8231,;,;,u--------,AuxK
8232,πένητας,πένης,n-p---ma-,OBJ
8233,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
8234,βούλεται,βούλομαι,v3spim---,PRED
8235,κτᾶσθαι,κτάομαι,v--pnm---,OBJ
8236,φίλους,φίλος,a-p---ma-,OBJ
8237,.,.,u--------,AuxK
8238,ἀλλ’,ἀλλά,c--------,AuxY
8239,εἶμι,ἔρχομαι,v1spia---,PRED
8240,",",",",u--------,AuxX
8241,παιδὸς,παῖς,n-s---cg-,ATR
8242,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
8243,ὡς,ὡς,c--------,AuxC
8244,τελεσφόρον,τελεσφόρος,a-s---ma-,ATR
8245,θύσω,θύω,v1sfia---,CO
8246,θεοῖσι,θεός,n-p---md-,OBJ
8247,·,·,u--------,AuxK
8248,σοὶ,σύ,p-s---cd-,OBJ
8249,δ’,δέ,c--------,AuxY
8250,ὅταν,ὅταν,c--------,AuxC
8251,πράξω,πράσσω,v1sasa---,ADV
8252,χάριν,χάρις,n-s---fa-,OBJ
8253,τήνδ’,ὅδε,p-s---fa-,ATR
8254,",",",",u--------,AuxX
8255,εἶμ’,ἔρχομαι,v1spia---,PRED
8256,ἐπ’,ἐπί,r--------,AuxP
8257,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
8258,οὗ,ὅς,p-s---mg-,ATR
8259,πόσις,πόσις,n-s---mn-,SBJ
8260,θυηπολεῖ,θυηπολέω,v3spia---,ATR
8261,νύμφαισιν,νύμφη,n-p---fd-,ADV
8262,.,.,u--------,AuxK
8263,ἀλλὰ,ἀλλά,c--------,AuxY
8264,τούσδ’,ὅδε,p-p---ma-,ATR
8265,ὄχους,ὄχος,n-p---ma-,OBJ
8266,",",",",u--------,AuxX
8267,ὀπάονες,ὀπάων,n-p---mv-,ExD
8268,",",",",u--------,AuxX
8269,φάτναις,φάτνη,n-p---fd-,OBJ
8270,ἄγοντες,ἄγω,v-pppamn-,ADV
8271,πρόσθεθ’,πρόσθετος,a-p---na-,OBJ
8272,·,·,u--------,AuxK
8273,E,E,z--------,PRED
8274,ἡνίκ’,ἡνίκα,c--------,AuxC
8275,ἂν,ἄν,g--------,AuxY
8276,δέ,δέ,c--------,AuxY
8277,με,ἐγώ,p-s---ca-,SBJ
8278,δοκῆτε,δοκέω,v2ppsa---,ADV
8279,θυσίας,θυσία,n-s---fg-,OBJ
8280,τῆσδ’,ὅδε,p-s---fg-,ATR
8281,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
8282,θεοῖς,θεός,n-p---md-,OBJ
8283,",",",",u--------,AuxX
8284,πάρεστε,πάρειμι,v2ppia---,PRED
8285,·,·,u--------,AuxK
8286,δεῖ,δέω,v3spia---,PRED
8287,γὰρ,γάρ,g--------,AuxY
8288,καὶ,καί,c--------,AuxZ
8289,πόσει,πόσις,n-s---md-,OBJ
8290,δοῦναι,δίδωμι,v--ana---,SBJ
8291,χάριν,χάρις,n-s---fa-,OBJ
8292,.,.,u--------,AuxK
8293,χώρει,χωρέω,v2spma---,PRED
8294,πένητας,πένης,n-p---ma-,OBJ
8295,ἐς,εἰς,r--------,AuxP
8296,δόμους,δόμος,n-p---ma-,OBJ
8297,·,·,u--------,AuxK
8298,φρούρει,φρουρέω,v2spma---,PRED
8299,δέ,δέ,c--------,AuxY
8300,μοι,ἐγώ,p-s---cd-,OBJ
8301,μή,μή,d--------,AuxC
8302,σ’,σύ,p-s---ca-,OBJ
8303,αἰθαλώσῃ,αἰθαλόω,v3sasa---,OBJ
8304,πολύκαπνον,πολύκαπνος,a-s---na-,ATR
8305,στέγος,στέγος,n-s---na-,OBJ
8306,πέπλους,πέπλος,n-p---ma-,ADV
8307,.,.,u--------,AuxK
8308,θύσεις,θύω,v2sfia---,PRED
8309,γὰρ,γάρ,g--------,AuxY
8310,οἷα,οἷος,p-p---na-,ATR
8311,χρή,χρή,v3spia---,OBJ
8312,σε,σύ,p-s---ca-,OBJ
8313,δαίμοσιν,δαίμων,n-p---md-,ATR
8314,θύη,θύος,n-s---fa-,OBJ
8315,.,.,u--------,AuxK
8316,κανοῦν,κανοῦν,n-s---na-,OBJ
8317,δ’,δέ,c--------,AuxY
8318,ἐνῆρκται,ἐνάρχομαι,v3srim---,PRED
8319,καὶ,καί,c--------,AuxY
8320,τεθηγμένη,θήγω,v-srpmfn-,ATR
8321,σφαγίς,σφαγίς,n-s---fn-,SBJ
8322,",",",",u--------,AuxX
8323,ἥπερ,ὅς,p-s---fn-,SBJ
8324,καθεῖλε,καθαιρέω,v3saia---,ATR
8325,ταῦρον,ταῦρος,n-s---ma-,OBJ
8326,",",",",u--------,AuxX
8327,οὗ,ὅς,p-s---mg-,ADV
8328,πέλας,πέλας,d--------,AuxP
8329,πεσῇ,πίπτω,v2sfim---,ATR
8330,πληγεῖσα,πλήσσω,v-sappfn-,ADV
8331,·,·,u--------,AuxK
8332,νυμφεύσῃ,νυμφεύω,v2sfim---,PRED
8333,δὲ,δέ,c--------,AuxY
8334,κα-,καί,c--------,AuxZ
8335,κἀν,ἐν,r--------,AuxP
8336,Ἅιδου,ᾍδης,n-s---mg-,ATR
8337,δόμοις,δόμος,n-p---md-,ADV
8338,ᾧπερ,ὅς,p-s---md-,OBJ
8339,ξυνηῦδες,συνεύδω,v2siia---,ATR
8340,ἐν,ἐν,r--------,AuxP
8341,φάει,φάος,n-s---nd-,ADV
8342,.,.,u--------,AuxK
8343,τοσήνδ’,τοσήνς,a-s---fa-,ATR
8344,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8345,δώσω,δίδωμι,v1sfia---,PRED_CO
8346,χάριν,χάρις,n-s---fa-,OBJ
8347,σοι,σύ,p-s---cd-,OBJ
8348,",",",",u--------,AuxX
8349,σὺ,σύ,p-s---cn-,SBJ
8350,δὲ,δέ,c--------,COORD
8351,δίκην,δίκη,n-s---fa-,OBJ
8352,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8353,πατρός,πατήρ,n-s---mg-,ATR
8354,.,.,u--------,AuxK
8355,E,E,z--------,PRED_CO
8356,ἀμοιβαὶ,ἀμοιβή,n-p---fn-,SBJ
8357,κακῶν,κακός,a-p---ng-,ATR
8358,·,·,u--------,AuxK
8359,E,E,z--------,PRED
8360,μετάτροποι,μετάτροπος,a-p---fn-,ATR
8361,πνέουσιν,πνέω,v3ppia---,PRED
8362,αὖραι,αὔρα,n-p---fn-,SBJ
8363,δόμων,δόμος,n-p---mg-,ATR
8364,.,.,u--------,AuxK
8365,τότε,τότε,d--------,ADV
8366,μὲν,μέν,g--------,AuxY
8367,ἐν,ἐν,r--------,AuxP
8368,λουτροῖς,λουτρόν,n-p---nd-,ADV
8369,ἔπεσεν,πίπτω,v3saia---,PRED_CO
8370,ἐμὸς,ἐμός,a-s---mn-,ATR
8371,ἐμὸς,ἐμός,a-s---mn-,ATR
8372,ἀρχέτας,ἀρχέτας,n-s---mn-,SBJ
8373,",",",",u--------,AuxX
8374,ἰάχησε,ἰαχέω,v3saia---,PRED_CO
8375,δὲ,δέ,c--------,COORD
8376,στέγα,στέγη,n-s---fn-,SBJ_CO
8377,λάινοί,λάϊνος,a-p---mn-,ATR
8378,τε,τε,c--------,COORD
8379,θριγκοὶ,θριγκός,n-p---mn-,SBJ_CO
8380,δόμων,δόμος,n-p---mg-,ATR
8381,",",",",u--------,AuxX
8382,τάδ’,ὅδε,p-p---na-,OBJ
8383,ἐνέποντος,ἐνέπω,v-sppamg-,ADV
8384,·,·,u--------,AuxK
8385,ὦ,ὦ,i--------,AuxZ
8386,σχέτλια,σχέτλιος,a-p---nv-,ExD
8387,·,·,u--------,AuxK
8388,E,E,z--------,PRED
8389,τί,τίς,p-s---na-,ADV
8390,με,ἐγώ,p-s---ca-,OBJ
8391,",",",",u--------,AuxX
8392,γύναι,γυνή,n-s---fv-,ExD
8393,",",",",u--------,AuxX
8394,φονεύσεις,φονεύω,v2sfia---,PRED
8395,φίλαν,φίλος,a-s---fa-,ATR
8396,πατρίδα,πατρίς,n-s---fa-,OBJ
8397,δεκέτεσιν,δεκέτης,a-p---fd-,ATR
8398,σποραῖσιν,σπορά,n-p---fd-,OBJ
8399,ἐλθόντ’,ἔρχομαι,v-sapama-,ADV
8400,ἐμάν,ἐμός,a-s---fa-,ATR
8401,;,;,u--------,AuxK
8402,G?,G,z--------,GAP
8403,παλίρρους,παλίρρους,a-s---fn-,ATR
8404,δὲ,δέ,c--------,AuxY
8405,τάνδ’,ὅδε,p-s---fa-,OBJ
8406,ὑπάγεται,ὑπάγω,v3spim---,PRED
8407,δίκα,δίκη,n-s---fn-,SBJ
8408,διαδρόμου,διάδρομος,a-s---ng-,ATR
8409,λέχους,λέχος,n-s---ng-,ADV
8410,μέλεον,μέλεος,a-s---na-,ATR
8411,ἃ,ὅς,p-s---fn-,SBJ
8412,πόσιν,πόσις,n-s---ma-,OBJ_CO
8413,χρόνιον,χρόνιος,a-s---ma-,ATR
8414,ἱκόμενον,ἱκνέομαι,v-sapmma-,ATR
8415,εἰς,εἰς,r--------,AuxP
8416,οἴκους,οἶκος,n-p---ma-,OBJ
8417,Κυκλώπειά,Κυκλώπειος,a-p---na-,ATR
8418,τ’,τε,c--------,COORD
8419,οὐράνια,οὐράνιος,a-p---na-,ATR
8420,τείχε’,τεῖχος,n-p---na-,OBJ_CO
8421,ὀξυθήκτου,ὀξύθηκτος,a-s---mg-,ATR
8422,βέλους,βέλος,n-s---ng-,ATR
8423,ἔκανεν,καίνω,v3saia---,ATR
8424,αὐτόχειρ,αὐτόχειρ,n-s---fn-,SBJ
8425,",",",",u--------,AuxX
8426,πέλεκυν,πέλεκυς,n-s---ma-,OBJ
8427,ἐν,ἐν,r--------,AuxP
8428,χεροῖν,χείρ,n-d---fd-,ADV
8429,λαβοῦσ’,λαμβάνω,v-sapafn-,ADV
8430,·,·,u--------,AuxK
8431,ἆ,ἆ,i--------,ExD
8432,τλάμων,τλήμων,a-s---mn-,ATR
8433,πόσις,πόσις,n-s---mn-,SBJ
8434,",",",",u--------,AuxX
8435,ὅ,ὅς,p-s---nn-,SBJ
8436,τί,τις,p-s---nn-,ATR
8437,ποτε,ποτέ,d--------,ADV
8438,τὰν,ὁ,l-s---fa-,ATR
8439,τάλαιναν,τάλας,a-s---fa-,ATR
8440,ἔσχεν,ἔχω,v3saia---,ATR
8441,κακόν,κακός,a-s---nn-,SBJ
8442,.,.,u--------,AuxK
8443,E,E,z--------,PRED
8444,ὀρεία,ὄρειος,a-s---fn-,ATR
8445,τις,τις,p-s---cn-,ATR
8446,ὡς,ὡς,c--------,AuxZ
8447,λέαιν’,λέαινα,n-s---fn-,SBJ
8448,ὀργάδων,ὀργάς,n-p---fg-,ATR
8449,δρύοχα,δρύοχοι,n-p---na-,OBJ
8450,νεμομένα,νέμω,v-sppmfn-,ADV
8451,",",",",u--------,AuxX
8452,τάδε,ὅδε,p-p---na-,OBJ
8453,κατήνυσεν,κατανύω,v3saia---,PRED
8454,.,.,u--------,AuxK
8455,ὦ,ὦ,i--------,AuxZ
8456,τέκνα,τέκνον,n-p---nv-,ExD
8457,",",",",u--------,AuxX
8458,πρὸς,πρός,r--------,AuxP
8459,θεῶν,θεός,n-p---mg-,ExD
8460,",",",",u--------,AuxX
8461,μὴ,μή,d--------,AuxZ
8462,κτάνητε,κτείνω,v2pasa---,PRED
8463,μητέρα,μήτηρ,n-s---fa-,OBJ
8464,.,.,u--------,AuxK
8465,κλύεις,κλύω,v2spia---,PRED
8466,ὑπώροφον,ὑπώροφος,a-s---fa-,ATR
8467,βοάν,βοή,n-s---fa-,OBJ
8468,;,;,u--------,AuxK
8469,ἰώ,ἰώ,d--------,AuxZ
8470,μοί,ἐγώ,p-s---cd-,ExD
8471,μοι,ἐγώ,p-s---cd-,ExD
8472,.,.,u--------,AuxK
8473,E,E,z--------,PRED
8474,ᾤμωξα,οἰμώζω,v1saia---,PRED
8475,κα-,καί,c--------,AuxZ
8476,κἀγὼ,ἐγώ,p-s---cn-,SBJ
8477,πρὸς,πρός,r--------,AuxP
8478,τέκνων,τέκνον,n-p---ng-,OBJ
8479,χειρουμένης,χειρόω,v-sppmfg-,ATR
8480,.,.,u--------,AuxK
8481,νέμει,νέμω,v3spia---,PRED
8482,τοι,τοι,g--------,AuxY
8483,δίκαν,δίκη,n-s---fa-,OBJ
8484,θεός,θεός,n-s---mn-,SBJ
8485,",",",",u--------,AuxX
8486,ὅταν,ὅταν,c--------,AuxC
8487,τύχῃ,τυγχάνω,v3sasa---,ADV
8488,·,·,u--------,AuxK
8489,σχέτλια,σχέτλιος,a-p---na-,OBJ
8490,μὲν,μέν,g--------,AuxY
8491,ἔπαθες,πάσχω,v2saia---,PRED_CO
8492,",",",",u--------,AuxX
8493,ἀνόσια,ἀνόσιος,a-p---na-,OBJ
8494,δ’,δέ,c--------,COORD
8495,εἰργάσω,ἐργάζομαι,v2saim---,PRED_CO
8496,",",",",u--------,AuxX
8497,τάλαιν’,τάλας,a-s---fv-,ExD
8498,",",",",u--------,AuxX
8499,εὐνέταν,εὐνέτης,n-s---ma-,OBJ
8500,.,.,u--------,AuxK
8501,ἀλλ’,ἀλλά,c--------,AuxY
8502,οἵδε,ὅδε,p-p---mn-,SBJ
8503,μητρὸς,μήτηρ,n-s---fg-,ATR
8504,νεοφόνοις,νεόφονος,a-p---nd-,ATR
8505,ἐν,ἐν,r--------,AuxP
8506,αἵμασι,αἷμα,n-p---nd-,ADV
8507,πεφυρμένοι,φύρω,v-prpmmn-,ADV
8508,βαίνουσιν,βαίνω,v3ppia---,PRED
8509,ἐξ,ἐκ,r--------,AuxP
8510,οἴκων,οἶκος,n-p---mg-,OBJ
8511,πόδα,πούς,n-s---ma-,OBJ
8512,",",",",u--------,AuxX
8513,τροπαῖα,τροπαῖος,a-p---na-,ATR
8514,δείγματ’,δεῖγμα,n-p---na-,APOS
8515,ἀθλίων,ἄθλιος,a-p---ng-,ATR
8516,προσφαγμάτων,πρόσφαγμα,n-p---ng-,ATR
8517,.,.,u--------,AuxK
8518,οὐκ,οὐ,d--------,AuxZ
8519,ἔστιν,εἰμί,v3spia---,PRED_CO
8520,οὐδεὶς,οὐδείς,p-s---mn-,ATR
8521,οἶκος,οἶκος,n-s---mn-,SBJ
8522,ἀθλιώτερος,ἄθλιος,a-s---mnc,PNOM
8523,τῶν,ὁ,l-p---mg-,ATR
8524,Τανταλείων,Ταντάλειος,a-p---mg-,ADV
8525,οὐ,οὐ,d--------,AuxZ
8526,-δ’,δέ,c--------,COORD
8527,ἔφυ,φύω,v3saia---,PRED_CO
8528,ποτ’,ποτέ,d--------,ADV
8529,ἐκγόνων,ἔκγονος,a-p---mg-,PNOM
8530,.,.,u--------,AuxK
8531,ἰὼ,ἰώ,d--------,AuxZ
8532,Γᾶ,Γαῖα,n-s---fv-,ExD_CO
8533,καὶ,καί,c--------,COORD
8534,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
8535,πανδερκέτα,πανδερκέτης,n-s---mv-,APOS
8536,βροτῶν,βροτός,n-p---mg-,ATR
8537,",",",",u--------,AuxX
8538,ἴδετε,ὁράω,v2pama---,PRED
8539,τάδ’,ὅδε,p-p---na-,ATR
8540,ἔργα,ἔργον,n-p---na-,OBJ
8541,φόνια,φόνιος,a-p---na-,ATR
8542,μυσαρά,μυσαρός,a-p---na-,ATR
8543,",",",",u--------,AuxX
8544,δίγονα,δίγονος,a-p---na-,ATR
8545,σώματ’,σῶμα,n-p---na-,APOS
8546,ἐν,ἐν,r--------,AuxP
8547,χθονὶ,χθών,n-s---fd-,ADV
8548,κείμενα,κεῖμαι,v-pppmna-,ATR
8549,πλαγᾷ,πληγή,n-s---fd-,ADV
8550,χερὸς,χείρ,n-s---fg-,OBJ
8551,ὑπ’,ὑπό,r--------,AuxP
8552,ἐμᾶς,ἐμός,a-s---fg-,ATR
8553,",",",",u--------,AuxX
8554,ἄποιν’,ἄποινος,a-p---na-,APOS
8555,ἐμῶν,ἐμός,a-p---ng-,ATR
8556,πημάτων,πῆμα,n-p---ng-,ATR
8557,G?,G,z--------,GAP
8558,G?,G,z--------,GAP
8559,δακρύτ’,δακρυτός,a-p---nn-,PNOM
8560,ἄγαν,ἄγαν,d--------,ADV
8561,",",",",u--------,AuxX
8562,ὦ,ὦ,i--------,AuxZ
8563,σύγγον’,σύγγονος,a-s---mv-,ExD
8564,",",",",u--------,AuxX
8565,αἰτία,αἰτία,n-s---fn-,SBJ
8566,δ’,δέ,c--------,AuxY
8567,ἐγώ,ἐγώ,p-s---cn-,SBJ
8568,.,.,u--------,AuxK
8569,E,E,z--------,PRED
8570,διὰ,διά,r--------,AuxP
8571,πυρὸς,πῦρ,n-s---ng-,ADV
8572,ἔμολον,βλώσκω,v1saia---,PRED
8573,ἁ,ὁ,l-s---fn-,ATR
8574,τάλαινα,τάλας,a-s---fn-,SBJ
8575,ματρὶ,μήτηρ,n-s---fd-,OBJ
8576,τᾷδ’,ὅδε,p-s---fd-,ATR
8577,",",",",u--------,AuxX
8578,ἅ,ὅς,p-s---fn-,SBJ
8579,μ’,ἐγώ,p-s---ca-,OBJ
8580,ἔτικτε,τίκτω,v3siia---,ATR
8581,κούραν,κόρη,n-s---fa-,OBJ
8582,.,.,u--------,AuxK
8583,ἰὼ,ἰώ,d--------,AuxZ
8584,τύχας,τύχη,n-p---fa-,ExD
8585,",",",",u--------,AuxX
8586,σᾶς,σός,a-s---fg-,ATR
8587,τύχας,τύχη,n-p---fa-,CO
8588,",",",",u--------,AuxX
8589,μᾶτερ,μήτηρ,n-s---fv-,ExD
8590,τεκοῦσ’,τίκτω,v-sapafn-,ATR_CO
8591,ἄλαστα,ἄλαστος,a-p---na-,OBJ
8592,",",",",u--------,AuxX
8593,ἄλαστα,ἄλαστος,a-p---na-,ATR
8594,μέλεα,μέλεος,a-p---na-,OBJ
8595,καὶ,καί,c--------,COORD
8596,πέρα,πέρα,r--------,ADV
8597,παθοῦσα,πάσχω,v-sapafn-,ATR_CO
8598,σῶν,σός,a-p---ng-,ATR
8599,τέκνων,τέκνον,n-p---ng-,OBJ
8600,ὑπαί,ὑπό,r--------,AuxP
8601,.,.,u--------,AuxK
8602,E,E,z--------,PRED
8603,πατρὸς,πατήρ,n-s---mg-,ATR
8604,δ’,δέ,c--------,AuxY
8605,ἔτεισας,τίνω,v2saia---,PRED
8606,φόνον,φόνος,n-s---ma-,OBJ
8607,δικαίως,δίκαιος,d--------,ADV
8608,.,.,u--------,AuxK
8609,ἰὼ,ἰώ,d--------,AuxZ
8610,Φοῖβ’,Φοῖβος,n-s---mv-,ExD
8611,",",",",u--------,AuxX
8612,ἀνύμνησας,ἀνυμνέω,v2saia---,PRED_CO
8613,δίκαι’,δίκαιος,a-p---na-,OBJ
8614,ἄφαντα,ἄφαντος,a-p---na-,ATR
8615,",",",",u--------,AuxX
8616,φανερὰ,φανερός,a-p---na-,ATR
8617,δ’,δέ,c--------,AuxY
8618,ἐξέπραξας,ἐκπράσσω,v2saia---,PRED_CO
8619,ἄχεα,ἄχος,n-p---na-,OBJ
8620,",",",",u--------,AuxX
8621,φόνια,φόνιος,a-p---na-,ATR
8622,δ’,δέ,c--------,COORD
8623,ὤπασας,ὀπάζω,v2saia---,PRED_CO
8624,λάχε’,λάχος,n-p---na-,OBJ
8625,ἀπὸ,ἀπό,r--------,AuxP
8626,γᾶς,γῆ,n-s---fg-,OBJ
8627,,,,
8628,Ἑλλανίδος,Ἑλληνίς,a-s---fg-,ATR
8629,.,.,u--------,AuxK
8630,τίνα,τίς,p-s---ca-,ATR
8631,δ’,δέ,c--------,AuxY
8632,ἑτέραν,ἕτερος,p-s---fa-,ATR
8633,μόλω,βλώσκω,v1sasa---,PRED
8634,πόλιν,πόλις,n-s---fa-,OBJ
8635,;,;,u--------,AuxK
8636,τίς,τίς,p-s---cn-,ATR
8637,ξένος,ξένος,a-s---mn-,SBJ
8638,",",",",u--------,AuxX
8639,τίς,τίς,p-s---cn-,SBJ
8640,εὐσεβὴς,εὐσεβής,a-s---mn-,ATR
8641,ἐμὸν,ἐμός,a-s---na-,ATR
8642,κάρα,κάρα,n-s---na-,OBJ
8643,προσόψεται,προσοράω,v3sfim---,PRED
8644,ματέρα,μήτηρ,n-s---fa-,OBJ
8645,κτανόντος,κτείνω,v-sapamg-,ADV
8646,;,;,u--------,AuxK
8647,ἰὼ,ἰώ,g--------,ExD
8648,ἰώ,ἰώ,i--------,ExD
8649,μοι,ἐγώ,p-s---cd-,ExD
8650,.,.,u--------,AuxK
8651,E,E,z--------,PRED
8652,ποῖ,ποῖ,d--------,ADV
8653,δ’,δέ,c--------,AuxY
8654,ἐγώ,ἐγώ,p-s---cn-,SBJ
8655,",",",",u--------,AuxX
8656,τίν’,τίς,p-s---ca-,ATR
8657,ἐς,εἰς,r--------,AuxP
8658,χορόν,χορός,n-s---ma-,OBJ
8659,",",",",u--------,AuxX
8660,τίνα,τίς,p-s---ca-,ATR
8661,γάμον,γάμος,n-s---ma-,OBJ
8662,εἶμι,ἔρχομαι,v1spia---,PRED
8663,;,;,u--------,AuxK
8664,E,E,z--------,UNLINKED
8665,τίς,τίς,p-s---cn-,ATR
8666,πόσις,πόσις,n-s---mn-,SBJ
8667,με,ἐγώ,p-s---ca-,OBJ
8668,δέξεται,δέχομαι,v3sfim---,PRED
8669,νυμφικὰς,νυμφικός,a-p---fa-,ATR
8670,ἐς,εἰς,r--------,AuxP
8671,εὐνάς,εὐνή,n-p---fa-,OBJ
8672,;,;,u--------,AuxK
8673,πάλιν,πάλιν,d--------,ADV
8674,",",",",u--------,AuxX
8675,πάλιν,πάλιν,d--------,ADV
8676,φρόνημα,φρόνημα,n-s---nn-,SBJ
8677,σὸν,σός,a-s---nn-,ATR
8678,μετεστάθη,μεθίστημι,v3saip---,PRED
8679,πρὸς,πρός,r--------,AuxP
8680,αὔραν,αὔρα,n-s---fa-,OBJ
8681,·,·,u--------,AuxK
8682,φρονεῖς,φρονέω,v2spia---,PRED_CO
8683,γὰρ,γάρ,g--------,AuxY
8684,ὅσια,ὅσιος,a-p---na-,OBJ
8685,νῦν,νῦν,d--------,ADV
8686,",",",",u--------,AuxX
