@id,@form,@lemma,@postag,@relation
6987,φαῦλον,φαῦλος,a-s---ma-,ATR
6988,κα-,καί,c--------,COORD
6989,κἀν,ἐν,r--------,AuxP
6990,βραχεῖ,βραχύς,a-s---nd-,ADV
6991,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ_CO
6992,"""","""",u--------,AuxG
6993,.,.,u--------,AuxK
6994,μετὰ,μετά,r--------,AuxP
6995,δὲ,δέ,c--------,AuxY
6996,τῆς,ὁ,l-s---fg-,ATR
6997,σαφηνείας,σαφήνεια,n-s---fg-,ADV
6998,καὶ,καί,c--------,AuxZ
6999,ἡ,ὁ,l-s---fn-,ATR
7000,πίστις,πίστις,n-s---fn-,SBJ
7001,οὕτως,οὕτως,d--------,ADV
7002,ἐστρέφετο,στρέφω,v3siim---,PRED
7003,συμμεταβάλλουσα,συμμεταβάλλω,v-sppafn-,ADV
7004,τοῖς,ὁ,l-p---nd-,ATR
7005,ἄλλοις,ἄλλος,p-p---nd-,ATR
7006,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
7007,",",",",u--------,AuxX
7008,ὥστε,ὥστε,c--------,AuxC
7009,πάλαι,πάλαι,d--------,ADV
7010,μὲν,μέν,g--------,AuxY
7011,τὸ,ὁ,l-s---nn-,ATR
7012,μὴ,μή,d--------,AuxZ
7013,σύνηθες,συνήθης,a-s---na-,SBJ_CO
7014,μη,μή,d--------,AuxZ
7015,-δὲ,δέ,c--------,AuxY
7016,κοινὸν,κοινός,a-s---na-,SBJ_CO
7017,ἀλλὰ,ἀλλά,c--------,AuxY
7018,λοξὸν,λοξός,a-s---nn-,SBJ_CO
7019,ἀτεχνῶς,ἄτεχνος,d--------,ADV
7020,καὶ,καί,c--------,COORD
7021,περιπεφρασμένον,περιφράζομαι,v-srpmnn-,SBJ_CO
7022,εἰς,εἰς,r--------,AuxP
7023,ὑπόνοιαν,ὑπόνοια,n-s---fa-,ADV
7024,θειότητος,θειότης,n-s---fg-,ATR
7025,.,.,u--------,AuxK
7026,E,E,z--------,ADV
7027,ἀνάγοντας,ἀνάγω,v-pppama-,ADV
7028,ἐκπλήττεσθαι,ἐκπλήσσω,v--pnm---,OBJ_CO
7029,καὶ,καί,c--------,COORD
7030,σέβεσθαι,σέβω,v--pnm---,OBJ_CO
7031,τοὺς,ὁ,l-p---ma-,ATR
7032,πολλούς,πολύς,a-p---ma-,OBJ
7033,·,·,u--------,AuxK
7034,E,E,z--------,PRED
7035,ὕστερον,ὕστερον,d-------c,ADV
7036,δὲ,δέ,c--------,AuxY
7037,τὸ,ὁ,l-s---na-,ATR
7038,σαφῶς,σαφής,d--------,ADV_CO
7039,καὶ,καί,c--------,COORD
7040,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
7041,",",",",u--------,AuxX
7042,ἕκαστα,ἕκαστος,p-p---na-,OBJ
7043,καὶ,καί,c--------,AuxY
7044,μὴ,μή,d--------,AuxZ
7045,σὺν,σύν,r--------,AuxP
7046,ὄγκῳ,ὄγκος,n-s---md-,ADV_CO
7047,μη,μή,d--------,AuxZ
7048,-δὲ,δέ,c--------,COORD
7049,πλάσματι,πλάσμα,n-s---nd-,ADV_CO
7050,μανθάνειν,μανθάνω,v--pna---,OBJ
7051,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,ADV
7052,ᾐτιῶντο,αἰτιάομαι,v3piim---,PRED_CO
7053,τὴν,ὁ,l-s---fa-,ATR
7054,περικειμένην,περίκειμαι,v-srpmfa-,ATR
7055,τοῖς,ὁ,l-p---md-,ATR
7056,χρησμοῖς,χρησμός,n-p---md-,OBJ
7057,ποίησιν,ποίησις,n-s---fa-,OBJ
7058,",",",",u--------,AuxX
7059,οὐ,οὐ,d--------,AuxZ
7060,μόνον,μόνος,d--------,ADV
7061,ὡς,ὡς,c--------,AuxZ
7062,ἀντιπράττουσαν,ἀντιπράσσω,v-sppafa-,ATR_CO
7063,τῇ,ὁ,l-s---fd-,ATR
7064,νοήσει,νόησις,n-s---fd-,OBJ
7065,πρὸς,πρός,r--------,AuxP
7066,τάληθὲς,ταλήθης,a-s---na-,ADV
7067,ἀσάφειάν,ἀσάφεια,n-s---fa-,OBJ_CO
7068,τε,τε,c--------,AuxY
7069,καὶ,καί,c--------,COORD
7070,σκιὰν,σκιά,n-s---fa-,OBJ_CO
7071,τῷ,ὁ,l-s---md-,ATR
7072,φραζομένῳ,φράζω,v-sppmnd-,OBJ
7073,μιγνύουσαν,μείγνυμι,v-sppafa-,ATR_CO
7074,",",",",u--------,AuxX
7075,ἀλλ’,ἀλλά,c--------,AuxY
7076,ἤδη,ἤδη,d--------,ADV
7077,καὶ,καί,c--------,AuxY
7078,τὰς,ὁ,l-p---fa-,ATR
7079,μεταφορὰς,μεταφορά,n-p---fa-,OBJ_CO
7080,καὶ,καί,c--------,AuxY
7081,τὰ,ὁ,l-p---na-,ATR
7082,αἰνίγματα,αἴνιγμα,n-p---na-,OBJ_CO
7083,καὶ,καί,c--------,COORD
7084,τὰς,ὁ,l-p---fa-,ATR
7085,ἀμφιβολίας,ἀμφιβολία,n-p---fa-,OBJ_CO
7086,",",",",u--------,AuxX
7087,ὥσπερ,ὥσπερ,c--------,AuxC
7088,μυχοὺς,μυχός,n-p---ma-,OBJ_CO
7089,καὶ,καί,c--------,COORD
7090,καταφυγὰς,καταφυγή,n-p---fa-,OBJ_CO
7091,ἐνδύεσθαι,ἐνδύω,v--pnm---,ADV_CO
7092,καὶ,καί,c--------,COORD
7093,ἀναχωρεῖν,ἀναχωρέω,v--pna---,ADV_CO
7094,τῷ,ὁ,l-s---md-,ATR
7095,πταίοντι,πταίω,v-sppamd-,OBJ
7096,πεποιημένας,ποιέω,v-prpmfa-,OBJ
7097,τῆς,ὁ,l-s---fg-,ATR
7098,μαντικῆς,μαντικός,a-s---fg-,OBJ
7099,",",",",u--------,AuxX
7100,ὑφεωρῶντο,ὑφοράω,v3piim---,PRED_CO
7101,.,.,u--------,AuxK
7102,E,E,z--------,ADV
7103,πολλῶν,πολύς,a-p---mg-,PNOM
7104,δ’,δέ,c--------,AuxY
7105,ἦν,εἰμί,v3siia---,PRED
7106,ἀκούειν,ἀκούω,v--pna---,SBJ
7107,ὅτι,ὅτι,c--------,AuxC
7108,ποιητικοί,ποιητικός,a-p---mn-,ATR
7109,τινες,τις,p-p---cn-,ATR
7110,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
7111,ἐκδεχόμενοι,ἐκδέχομαι,v-pppmmn-,ADV_CO
7112,τὰς,ὁ,l-p---fa-,ATR
7113,φωνὰς,φωνή,n-p---fa-,OBJ
7114,καὶ,καί,c--------,COORD
7115,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV_CO
7116,ἐπικάθηνται,ἐπικάθημαι,v3prim---,OBJ
7117,περὶ,περί,r--------,AuxP
7118,τὸ,ὁ,l-s---na-,ATR
7119,χρηστήριον,χρηστήριον,n-s---na-,ADV
7120,",",",",u--------,AuxX
7121,ἔπη,ἔπος,n-p---na-,OBJ_CO
7122,καὶ,καί,c--------,AuxY
7123,μέτρα,μέτρον,n-p---na-,OBJ_CO
7124,καὶ,καί,c--------,COORD
7125,ῥυθμοὺς,ῥυθμός,n-p---ma-,OBJ_CO
7126,οἷον,οἷος,p-s---na-,AuxZ
7127,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
7128,τοῖς,ὁ,l-p---md-,ATR
7129,χρησμοῖς,χρησμός,n-p---md-,OBJ
7130,ἐκ,ἐκ,r--------,AuxP
7131,τοῦ,ὁ,l-s---ng-,ATR
7132,προστυχόντος,προστυγχάνω,v-sapang-,ADV
7133,περιπλέκοντες,περιπλέκω,v-pppamn-,ADV
7134,.,.,u--------,AuxK
7135,Ὀνομάκριτοι,Ὀνομάκριτος,n-p---mn-,SBJ_CO
7136,δ’,δέ,c--------,AuxY
7137,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
7138,καὶ,καί,c--------,AuxY
7139,Ἡρόδικοι,Ἡρόδικος,n-p---mn-,SBJ_CO
7140,καὶ,καί,c--------,COORD
7141,Κιναίθωνες,Κιναίθων,n-p---mn-,SBJ_CO
7142,ὅσην,ὅσος,p-s---fa-,ATR
7143,αἰτίαν,αἰτία,n-s---fa-,OBJ
7144,ἠνέγκαντο,φέρω,v3paim---,ATR
7145,τῶν,ὁ,l-p---mg-,ATR
7146,χρησμῶν,χρησμός,n-p---mg-,ATR
7147,",",",",u--------,AuxX
7148,ὡς,ὡς,c--------,AuxZ
7149,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ_CO
7150,αὐτοῖς,αὐτός,p-p---md-,OBJ
7151,καὶ,καί,c--------,COORD
7152,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
7153,οὐδὲν,οὐδείς,p-s---na-,OBJ
7154,δεομένοις,δέω,v-pppmmd-,ATR
7155,προσθέντες,προστίθημι,v-papamn-,ADV
7156,",",",",u--------,AuxX
7157,ἐῶ,ἐάω,v1spia---,PRED_CO
7158,λέγειν,λέγω,v--pna---,OBJ
7159,οὐ,οὐ,d--------,AuxZ
7160,-δὲ,δέ,c--------,COORD
7161,προσίεμαι,προσίημι,v1spim---,PRED_CO
7162,τὰς,ὁ,l-p---fa-,ATR
7163,διαβολάς,διαβολή,n-p---fa-,OBJ
7164,.,.,u--------,AuxK
7165,πλείστης,πολύς,a-s---fgs,ATR
7166,μέντοι,μέντοι,g--------,AuxY
7167,ποιητικὴν,ποιητικός,a-s---fa-,OCOMP
7168,ἐνέπλησεν,ἐμπίμπλημι,v3saia---,PRED_CO
7169,ἀδοξίας,ἀδοξία,n-s---fg-,ADV
7170,τὸ,ὁ,l-s---nn-,ATR
7171,ἀγυρτικὸν,ἀγυρτικός,a-s---nn-,SBJ_CO
7172,καὶ,καί,c--------,COORD
7173,ἀγοραῖον,ἀγοραῖος,a-s---nn-,SBJ_CO
7174,καὶ,καί,c--------,AuxY
7175,περὶ,περί,r--------,AuxP
7176,τὰ,ὁ,l-p---na-,ATR
7177,μητρῷα,μητρῷος,a-p---na-,ADV_CO
7178,καὶ,καί,c--------,COORD
7179,Σεραπεῖα,Σεραπεῖον,n-p---na-,ADV_CO
7180,βωμολοχοῦν,βωμολοχέω,v-sppann-,ATR_CO
7181,καὶ,καί,c--------,COORD
7182,πλανώμενον,πλανάω,v-sppmnn-,ATR_CO
7183,γένος,γένος,n-s---nn-,SBJ
7184,",",",",u--------,AuxX
7185,οἱ,ὁ,l-p---mn-,ATR
7186,μὲν,μέν,g--------,AuxY
7187,αὐτόθεν,αὐτόθεν,d--------,ADV
7188,οἱ,ὁ,l-p---mn-,ATR
7189,δὲ,δέ,c--------,AuxY
7190,κατὰ,κατά,r--------,AuxP
7191,κλῆρον,κλῆρος,n-s---ma-,ADV
7192,ἔκ,ἐκ,r--------,AuxP
7193,τινων,τις,p-p---cg-,ATR
7194,γραμματείων,γραμματεῖον,n-p---ng-,ADV
7195,χρησμοὺς,χρησμός,n-p---ma-,OBJ
7196,περαίνοντες,περαίνω,v-pppamn-,ADV
7197,οἰκέταις,οἰκέτης,n-p---md-,OBJ_CO
7198,καὶ,καί,c--------,COORD
7199,γυναίοις,γύναιον,n-p---nd-,OBJ_CO
7200,ὑπὸ,ὑπό,r--------,AuxP
7201,τῶν,ὁ,l-p---ng-,ATR
7202,μέτρων,μέτρον,n-p---ng-,OBJ
7203,ἀγομένοις,ἄγω,v-pppmnd-,ATR_CO
7204,μάλιστα,μάλα,d-------s,ADV
7205,καὶ,καί,c--------,COORD
7206,τοῦ,ὁ,l-s---ng-,ATR
7207,ποιητικοῦ,ποιητικός,a-s---ng-,ATR_CO
7208,τῶν,ὁ,l-p---ng-,ATR
7209,ὀνομάτων,ὄνομα,n-p---ng-,ATR
7210,ὅθεν,ὅθεν,d--------,ADV
7211,οὐχ,οὐ,d--------,AuxZ
7212,ἥκισθ’,ἦκα,a-p---nns,PNOM
7213,ἡ,ὁ,l-s---fn-,ATR
7214,ποιητικὴ,ποιητικός,a-s---fn-,SBJ
7215,δοκοῦσα,δοκέω,v-sppafn-,ADV
7216,κοινὴν,κοινός,a-s---fa-,OCOMP
7217,ἐμπαρέχειν,ἐμπαρέχω,v--pna---,OBJ
7218,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
7219,ἀπατεῶσι,ἀπατεών,n-p---md-,ADV_CO
7220,καὶ,καί,c--------,AuxY
7221,γόησιν,γόης,n-p---md-,ADV_CO
7222,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
7223,καὶ,καί,c--------,COORD
7224,ψευδομάντεσιν,ψευδόμαντις,n-p---md-,ADV_CO
7225,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
7226,τῆς,ὁ,l-s---fg-,ATR
7227,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ_CO
7228,καὶ,καί,c--------,COORD
7229,τοῦ,ὁ,l-s---mg-,ATR
7230,τρίποδος,τρίπους,n-s---mg-,OBJ_CO
7231,"""","""",u--------,AuxG
7232,.,.,u--------,AuxK
7233,E,E,z--------,UNLINKED
7234,"""","""",u--------,AuxG
7235,οὐ,οὐ,d--------,AuxZ
7236,τοίνυν,τοίνυν,g--------,AuxY
7237,θαυμάσαιμ’,θαυμάζω,v1saoa---,PRED
7238,ἄν,ἄν,g--------,AuxY
7239,",",",",u--------,AuxX
7240,εἰ,εἰ,c--------,AuxC
7241,διπλόης,διπλόη,n-s---fg-,PNOM_CO
7242,τινὸς,τις,p-s---cg-,ATR
7243,ἔδει,δέω,v3siia---,ADV
7244,καὶ,καί,c--------,AuxY
7245,περιαγωγῆς,περιαγωγή,n-s---fg-,PNOM_CO
7246,καὶ,καί,c--------,COORD
7247,ἀσαφείας,ἀσάφεια,n-s---fg-,PNOM_CO
7248,ἔστιν,εἰμί,v3spia---,CO
7249,ὅτε,ὅτε,c--------,AuxC
7250,τοῖς,ὁ,l-p---md-,ATR
7251,παλαιοῖς,παλαιός,a-p---md-,OBJ
7252,.,.,u--------,AuxK
7253,E,E,z--------,ADV
7254,οὐ,οὐ,d--------,AuxZ
7255,γὰρ,γάρ,g--------,AuxY
7256,ὁ,ὁ,l-s---mn-,ATR
7257,δεῖνα,δεῖνα,p-s---mn-,SBJ
7258,μὰ,μά,r--------,AuxP
7259,Δία,Ζεύς,n-s---ma-,ExD
7260,κατέβαινε,καταβαίνω,v3siia---,PRED_CO
7261,περὶ,περί,r--------,AuxP
7262,ὠνῆς,ὠνή,n-s---fg-,ADV
7263,ἀνδραπόδου,ἀνδράποδον,n-s---ng-,ATR
7264,χρησόμενος,χράω,v-sfpmmn-,ADV
7265,οὐ,οὐ,d--------,AuxZ
7266,-δ’,δέ,c--------,AuxY
7267,ὁ,ὁ,l-s---mn-,ATR
7268,",",",",u--------,AuxX
7269,δεῖνα,δεῖνα,p-s---mn-,SBJ
7270,περὶ,περί,r--------,AuxP
7271,ἐργασίας,ἐργασία,n-s---fg-,ADV
7272,",",",",u--------,AuxX
7273,ἀλλὰ,ἀλλά,c--------,AuxY
7274,πόλεις,πόλις,n-p---fn-,SBJ_CO
7275,μέγα,μέγας,a-s---na-,ADV
7276,δυνάμεναι,δύναμαι,v-pppmfn-,ADV
7277,καὶ,καί,c--------,AuxY
7278,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ_CO
7279,καὶ,καί,c--------,COORD
7280,τύραννοι,τύραννος,n-p---mn-,SBJ_CO
7281,μέτριον,μέτριος,a-s---na-,ATR
7282,οὐδὲν,οὐδείς,p-s---na-,OBJ
7283,φρονοῦντες,φρονέω,v-pppamn-,ADV
7284,ἐνετύγχανον,ἐντυγχάνω,v3piia---,PRED_CO
7285,τῷ,ὁ,l-s---md-,ATR
7286,θεῷ,θεός,n-s---md-,OBJ
7287,περὶ,περί,r--------,AuxP
7288,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
7289,οὓς,ὅς,p-p---ma-,OBJ
7290,ἀνιᾶν,ἀνιάω,v--pna---,OBJ_CO
7291,καὶ,καί,c--------,COORD
7292,παροξύνειν,παροξύνω,v--pna---,OBJ_CO
7293,ἀπεχθείᾳ,ἀπέχθεια,n-s---fd-,ADV
7294,πολλὰ,πολύς,a-p---na-,OBJ
7295,τῶν,ὁ,l-p---ng-,ATR
7296,ἀβουλήτων,ἀβούλητος,a-p---ng-,ATR
7297,ἀκούοντας,ἀκούω,v-pppama-,ADV
7298,οὐκ,οὐ,d--------,AuxZ
7299,ἐλυσιτέλει,λυσιτελέω,v3siia---,ATR
7300,τοῖς,ὁ,l-p---md-,OBJ
7301,περὶ,περί,r--------,AuxP
7302,τὸ,ὁ,l-s---na-,ATR
7303,χρηστήριον,χρηστήριον,n-s---na-,ATR
7304,.,.,u--------,AuxK
7305,E,E,z--------,UNLINKED
7306,οὐ,οὐ,d--------,AuxZ
7307,πείθεται,πείθω,v3spim---,PRED
7308,γὰρ,γάρ,g--------,AuxY
7309,ὁ,ὁ,l-s---mn-,ATR
7310,θεὸς,θεός,n-s---mn-,SBJ
7311,τῷ,ὁ,l-s---md-,ATR
7312,Εὐριπίδῃ,Εὐριπίδης,n-s---md-,OBJ
7313,ὥσπερ,ὥσπερ,c--------,AuxC
7314,νομοθετοῦντι,νομοθετέω,v-sppamd-,OBJ_CO
7315,καὶ,καί,c--------,COORD
7316,λέγοντι,λέγω,v-sppamd-,OBJ_CO
7317,"""","""",u--------,AuxG
7318,Φοῖβον,Φοῖβος,n-s---ma-,SBJ
7319,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
7320,μόνον,μόνος,a-s---ma-,ADV
7321,χρῆν,χρή,v3siia---,OBJ
7322,θεσπιῳδεῖν,θεσπιῳδέω,v--pna---,SBJ
7323,"""","""",u--------,AuxG
7324,.,.,u--------,AuxK
7325,E,E,z--------,ADV
7326,χρώμενος,χράω,v-sppmmn-,ADV
7327,δὲ,δέ,c--------,AuxY
7328,θνητοῖς,θνητός,a-p---md-,ATR
7329,ὑπηρέταις,ὑπηρέτης,n-p---md-,OBJ_CO
7330,καὶ,καί,c--------,COORD
7331,προφήταις,προφήτης,n-p---md-,OBJ_CO
7332,",",",",u--------,AuxX
7333,ὧν,ὅς,p-p---mg-,OBJ
7334,κήδεσθαι,κήδω,v--pnm---,SBJ_CO
7335,προσήκει,προσήκω,v3spia---,ATR
7336,καὶ,καί,c--------,COORD
7337,φυλάττειν,φυλάσσω,v--pna---,SBJ_CO
7338,",",",",u--------,AuxX
7339,ὅπως,ὅπως,c--------,AuxC
7340,;,;,u--------,AuxK
7341,E,E,z--------,PRED
7342,ὑπ’,ὑπό,r--------,AuxP
7343,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
7344,οὐκ,οὐ,d--------,AuxZ
7345,ἀπολοῦνται,ἀπόλλυμι,v3pfim---,PRED
7346,πονηρῶν,πονηρός,a-p---mg-,ATR
7347,θεῷ,θεός,n-s---md-,OBJ
7348,λατρεύοντες,λατρεύω,v-pppamn-,ADV
7349,",",",",u--------,AuxX
7350,ἀφανίζειν,ἀφανίζω,v--pna---,OBJ
7351,μὲν,μέν,g--------,AuxY
7352,οὐ,οὐ,d--------,AuxZ
7353,θέλει,ἐθέλω,v3spia---,CO
7354,τα-,ὁ,l-s---na-,ATR
7355,τἀληθές,ἀληθής,a-s---na-,OBJ
7356,",",",",u--------,AuxX
7357,παρατρέπων,παρατρέπω,v-sppamn-,ADV
7358,δὲ,δέ,c--------,AuxY
7359,τὴν,ὁ,l-s---fa-,ATR
7360,δήλωσιν,δήλωσις,n-s---fa-,OBJ
7361,αὐτοῦ,αὐτός,p-s---mg-,ATR
7362,καθάπερ,καθά,c--------,AuxC
7363,αὐγὴν,αὐγή,n-s---fa-,OBJ
7364,ἐν,ἐν,r--------,AuxP
7365,τῇ,ὁ,l-s---fd-,ATR
7366,ποιητικῇ,ποιητικός,a-s---fd-,ADV
7367,πολλὰς,πολύς,a-p---fa-,ATR
7368,;,;,u--------,AuxK
7369,E,E,z--------,ADV
7370,ἀνακλάσεις,ἀνάκλασις,n-p---fa-,OBJ
7371,λαμβάνουσαν,λαμβάνω,v-sppafa-,ADV_CO
7372,καὶ,καί,c--------,COORD
7373,πολλαχοῦ,πολλαχοῦ,d--------,ADV
7374,περισχιζομένην,περισχίζω,v-sppmfa-,ADV_CO
7375,",",",",u--------,AuxX
7376,ἀφῄρει,ἀφαιρέω,v3siia---,PRED
7377,τὸ,ὁ,l-s---nn-,ATR
7378,ἀντίτυπον,ἀντίτυπος,a-s---nn-,SBJ_CO
7379,αὐτοῦ,αὐτός,p-s---mg-,ATR
7380,καὶ,καί,c--------,COORD
7381,σκληρόν,σκληρός,a-s---nn-,SBJ_CO
7382,.,.,u--------,AuxK
7383,ἐχρῆν,χρή,v3siia---,PRED
7384,δ’,δέ,c--------,AuxY
7385,ἄρα,ἄρα,g--------,AuxY
7386,καὶ,καί,c--------,AuxY
7387,τυράννους,τύραννος,n-p---ma-,OBJ
7388,ἀγνοῆσαι,ἀγνοέω,v--ana---,SBJ_CO
7389,καὶ,καί,c--------,COORD
7390,πολεμίους,πολέμιος,a-p---ma-,OBJ
7391,μὴ,μή,d--------,AuxZ
7392,προαισθέσθαι,προαισθάνομαι,v--anm---,SBJ_CO
7393,.,.,u--------,AuxK
7394,τούτοις,οὗτος,p-p---md-,OBJ
7395,οὖν,οὖν,g--------,AuxY
7396,περιέβαλεν,περιβάλλω,v3saia---,PRED
7397,ὑπονοίας,ὑπόνοια,n-p---fa-,OBJ_CO
7398,καὶ,καί,c--------,COORD
7399,ἀμφιλογίας,ἀμφιλογία,n-p---fa-,OBJ_CO
7400,",",",",u--------,AuxX
7401,αἳ,ὅς,p-p---fn-,SBJ
7402,πρὸς,πρός,r--------,AuxP
7403,ἑτέρους,ἕτερος,p-p---ma-,OBJ
7404,ἀποκρύπτουσαι,ἀποκρύπτω,v-pppafn-,ADV
7405,τὸ,ὁ,l-s---na-,ATR
7406,φραζόμενον,φράζω,v-sppmna-,OBJ
7407,",",",",u--------,AuxX
7408,οὐ,οὐ,d--------,AuxZ
7409,διέφευγον,διαφεύγω,v3piia---,ATR_CO
7410,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7411,οὐ,οὐ,d--------,AuxZ
7412,-δὲ,δέ,c--------,COORD
7413,παρεκρούοντο,παρακρούω,v3piim---,ATR_CO
7414,τοὺς,ὁ,l-p---ma-,ATR
7415,δεομένους,δέω,v-pppmma-,OBJ_CO
7416,καὶ,καί,c--------,COORD
7417,προσέχοντας,προσέχω,v-pppama-,OBJ_CO
7418,ὅθεν,ὅθεν,d--------,ADV
7419,εὐηθέστατός,εὐήθης,a-s---mns,PNOM
7420,ἐστιν,εἰμί,v3spia---,OBJ
7421,ὁ,ὁ,l-s---mn-,ATR
7422,τῶν,ὁ,l-p---ng-,ATR
7423,πραγμάτων,πρᾶγμα,n-p---ng-,PNOM
7424,ἑτέρων,ἕτερος,p-p---ng-,PNOM
7425,γεγονότων,γίγνομαι,v-prpang-,SBJ
7426,",",",",u--------,AuxX
7427,εἰ,εἰ,c--------,AuxC
7428,μηκέτι,μηκέτι,d--------,ADV
7429,τὸν,ὁ,l-s---ma-,ATR
7430,αὐτὸν,αὐτός,p-s---ma-,ATR
7431,ἡμῖν,ἐγώ,p-p---cd-,ATR
7432,τρόπον,τρόπος,n-s---ma-,ADV_CO
7433,ἀλλ’,ἀλλά,c--------,COORD
7434,ἕτερον,ἕτερος,p-s---ma-,ADV_CO
7435,οἴεται,οἴομαι,v3spim---,ADV
7436,δεῖν,δέω,v--pna---,OBJ
7437,βοηθεῖν,βοηθέω,v--pna---,SBJ
7438,ὁ,ὁ,l-s---mn-,ATR
7439,θεός,θεός,n-s---mn-,SBJ
7440,",",",",u--------,AuxX
7441,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV_CO
7442,καὶ,καί,c--------,COORD
7443,συκοφαντῶν,συκοφαντέω,v-sppamn-,ADV_CO
7444,"""","""",u--------,AuxG
7445,.,.,u--------,AuxK
7446,"""","""",u--------,AuxG
7447,ἔτι,ἔτι,d--------,ADV
7448,τοίνυν,τοίνυν,g--------,AuxY
7449,οὐδὲν,οὐδείς,p-s---nn-,SBJ
7450,ἀπὸ,ἀπό,r--------,AuxP
7451,ποιητικῆς,ποιητικός,a-s---fg-,ATR
7452,λόγῳ,λόγος,n-s---md-,ADV
7453,χρησιμώτερον,χρήσιμος,a-s---nnc,PNOM
7454,ὑπάρχει,ὑπάρχω,v3spia---,PRED
7455,τοῦ,ὁ,l-s---ng-,ATR
7456,δεθέντα,δέω,v-pappna-,SBJ
7457,μέτροις,μέτρον,n-p---nd-,ADV
7458,τὰ,ὁ,l-p---na-,ATR
7459,φραζόμενα,φράζω,v-pppmna-,SBJ_CO
7460,καὶ,καί,c--------,COORD
7461,συμπλακέντα,συμπλέκω,v-pappna-,SBJ_CO
7462,μᾶλλον,μάλα,d-------c,ADV
7463,μνημονεύεσθαι,μνημονεύω,v--pnm---,SBJ_CO
7464,καὶ,καί,c--------,COORD
7465,κρατεῖσθαι,κρατέω,v--pnm---,SBJ_CO
7466,.,.,u--------,AuxK
7467,τοῖς,ὁ,l-p---md-,OBJ
7468,μὲν,μέν,g--------,AuxY
7469,οὖν,οὖν,g--------,AuxY
7470,τότε,τότε,d--------,ADV
7471,πολλὴν,πολύς,a-s---fa-,ATR
7472,ἔδει,δέω,v3siia---,PRED
7473,μνήμην,μνήμη,n-s---fa-,OBJ
7474,παρεῖναι,πάρειμι,v--pna---,SBJ
7475,πολλὰ,πολύς,a-p---nn-,ATR
7476,γὰρ,γάρ,g--------,AuxY
7477,ἐφράζετο,φράζω,v3siim---,ExD
7478,καὶ,καί,c--------,AuxY
7479,τόπων,τόπος,n-p---mg-,ATR
7480,σημεῖα,σημεῖον,n-p---nn-,SBJ_CO
7481,καὶ,καί,c--------,AuxY
7482,πράξεων,πρᾶξις,n-p---fg-,ATR
7483,καιροὶ,καιρός,n-p---mn-,SBJ_CO
7484,καὶ,καί,c--------,AuxY
7485,θεῶν,θεός,n-p---mg-,ATR
7486,ἱερὰ,ἱερόν,n-p---nn-,SBJ_CO
7487,διαποντίων,διαπόντιος,a-p---mg-,ATR
7488,καὶ,καί,c--------,AuxY
7489,ἡρώων,ἥρως,n-p---mg-,ATR
7490,ἀπόρρητοι,ἀπόρρητος,a-p---fn-,ATR
7491,θῆκαι,θήκη,n-p---fn-,SBJ_CO
7492,καὶ,καί,c--------,COORD
7493,δυσεξεύρετοι,δυσεξεύρετος,a-p---fn-,SBJ_CO
7494,μακρὰν,μακρός,d--------,ADV
7495,ἀπαίρουσι,ἀπαίρω,v3ppia---,CO
7496,τῆς,ὁ,l-s---fg-,ATR
7497,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
7498,.,.,u--------,AuxK
7499,ἴστε,οἶδα,v2prma---,PRED
7500,γὰρ,γάρ,g--------,AuxY
7501,τὸν,ὁ,l-s---ma-,ATR
7502,χῖον,χῖον,n-s---na-,OBJ_CO
7503,καὶ,καί,c--------,AuxY
7504,Κρήτινον,Κρήτινος,n-s---ma-,OBJ_CO
7505,καὶ,καί,c--------,AuxY
7506,G?,G,z--------,GAP
7507,Νήσιχον,Νήσιχος,n-s---ma-,OBJ_CO
7508,καὶ,καί,c--------,COORD
7509,Φάλανθον,Φάλανθος,n-s---ma-,OBJ_CO
7510,",",",",u--------,AuxX
7511,ἄλλους,ἄλλος,p-p---ma-,ATR
7512,τε,τε,c--------,AuxY
7513,πολλοὺς,πολύς,a-p---ma-,ATR
7514,ἡγεμόνας,ἡγεμών,n-p---ma-,SBJ
7515,στόλων,στόλος,n-p---mg-,ATR
