@id,@form,@lemma,@postag,@relation
21208,.,.,u--------,AuxK
21209,καί,καί,c--------,AuxY
21210,μου,ἐγώ,p-s---cg-,ATR
21211,πρὸς,πρός,r--------,AuxP
21212,Διὸς,Ζεύς,n-s---mg-,ATR
21213,μηδεμίαν,μηδείς,p-s---fa-,ATR
21214,ψυχρότητα,ψυχρότης,n-s---fa-,OBJ
21215,καταγνῷ,καταγιγνώσκω,v3sasa---,PRED
21216,μηδείς,μηδείς,p-s---mn-,SBJ
21217,.,.,u--------,AuxK
21218,ἐγὼ,ἐγώ,p-s---cn-,SBJ
21219,γὰρ,γάρ,g--------,AuxY
21220,οὔ,οὐ,d--------,AuxZ
21221,-τ’,τε,c--------,AuxY
21222,εἴ,εἰ,c--------,AuxC
21223,τις,τις,p-s---cn-,SBJ
21224,πενίαν,πενία,n-s---fa-,OBJ
21225,προπηλακίζει,προπηλακίζω,v3spia---,ADV
21226,",",",",u--------,AuxX
21227,νοῦν,νόος,n-s---ma-,OBJ
21228,ἔχειν,ἔχω,v--pna---,OBJ_CO
21229,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
21230,",",",",u--------,AuxX
21231,οὔ,οὐ,d--------,AuxZ
21232,-τ’,τε,c--------,COORD
21233,εἴ,εἰ,c--------,AuxC
21234,τις,τις,p-s---cn-,SBJ
21235,ἐν,ἐν,r--------,AuxP
21236,ἀφθόνοις,ἄφθονος,a-p---nd-,ADV
21237,τραφεὶς,τρέφω,v-sappmn-,ADV
21238,ἐπὶ,ἐπί,r--------,AuxP
21239,τούτῳ,οὗτος,p-s---nd-,ADV
21240,σεμνύνεται,σεμνύνω,v3spim---,OBJ_CO
21241,·,·,u--------,AuxK
21242,ἀλλ’,ἀλλά,c--------,AuxY
21243,ὑπὸ,ὑπό,r--------,AuxP
21244,τῆς,ὁ,l-s---fg-,ATR
21245,τουτουὶ,οὗτος,p-s---mg-,ATR
21246,τοῦ,ὁ,l-s---mg-,ATR
21247,χαλεποῦ,χαλεπός,a-s---mg-,ATR
21248,βλασφημίας,βλασφημία,n-s---fg-,OBJ_CO
21249,καὶ,καί,c--------,COORD
21250,συκοφαντίας,συκοφαντία,n-s---fg-,OBJ_CO
21251,εἰς,εἰς,r--------,AuxP
21252,τοιούτους,τοιοῦτος,p-p---ma-,ATR
21253,λόγους,λόγος,n-p---ma-,OBJ
21254,ἐμπίπτειν,ἐμπίπτω,v--pna---,OBJ
21255,ἀναγκάζομαι,ἀναγκάζω,v1spim---,PRED
21256,",",",",u--------,AuxX
21257,οἷς,ὅς,p-p---nd-,OBJ
21258,ἐκ,ἐκ,r--------,AuxP
21259,τῶν,ὁ,l-p---ng-,ATR
21260,ἐνόντων,ἔνειμι,v-pppang-,ADV
21261,ὡς,ὡς,c--------,AuxC
21262,ἂν,ἄν,g--------,AuxY
21263,δύνωμαι,δύναμαι,v1spsm---,ADV
21264,μετριώτατα,μέτριος,a-p---nas,OCOMP
21265,χρήσομαι,χράω,v1sfim---,CO
21266,.,.,u--------,AuxK
21267,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
21268,μὲν,μέν,g--------,AuxY
21269,τοίνυν,τοίνυν,g--------,AuxY
21270,ὑπῆρξεν,ὑπάρχω,v3saia---,PRED
21271,",",",",u--------,AuxX
21272,Αἰσχίνη,Αἰσχίνης,n-s---mv-,ExD
21273,",",",",u--------,AuxX
21274,παιδὶ,παῖς,n-s---cd-,PNOM
21275,μὲν,μέν,g--------,AuxY
21276,ὄντι,εἰμί,v-sppamd-,ATR
21277,φοιτᾶν,φοιτάω,v--pna---,OBJ_CO
21278,εἰς,εἰς,r--------,AuxP
21279,τὰ,ὁ,l-p---na-,ATR
21280,προσήκοντα,προσήκω,v-pppana-,ATR
21281,διδασκαλεῖα,διδασκαλεῖον,n-p---na-,OBJ
21282,",",",",u--------,AuxX
21283,καὶ,καί,c--------,COORD
21284,ἔχειν,ἔχω,v--pna---,OBJ_CO
21285,ὅσα,ὅσος,p-p---na-,OBJ
21286,χρὴ,χρή,v3spia---,OBJ
21287,τὸν,ὁ,l-s---ma-,ATR
21288,μηδὲν,μηδείς,p-s---na-,OBJ
21289,αἰσχρὸν,αἰσχρός,a-s---na-,ATR
21290,ποιήσοντα,ποιέω,v-sfpama-,OBJ
21291,δι’,διά,r--------,AuxP
21292,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
21293,",",",",u--------,AuxX
21294,ἐξελθόντι,ἐξέρχομαι,v-sapamd-,ADV
21295,δ’,δέ,c--------,AuxY
21296,ἐκ,ἐκ,r--------,AuxP
21297,παίδων,παῖς,n-p---cg-,ADV
21298,ἀκόλουθα,ἀκόλουθος,a-p---na-,OCOMP
21299,τούτοις,οὗτος,p-p---nd-,OBJ
21300,πράττειν,πράσσω,v--pna---,OBJ_CO
21301,",",",",u--------,AuxX
21302,χορηγεῖν,χορηγέω,v--pna---,OBJ_CO
21303,",",",",u--------,AuxX
21304,τριηραρχεῖν,τριηραρχέω,v--pna---,OBJ_CO
21305,",",",",u--------,AuxY
21306,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ_CO
21307,",",",",u--------,AuxX
21308,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
21309,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
21310,μή,μή,d--------,AuxZ
21311,-τ’,τε,c--------,AuxY
21312,ἰδίας,ἴδιος,a-s---fg-,ATR_CO
21313,μή,μή,d--------,AuxZ
21314,-τε,τε,c--------,COORD
21315,δημοσίας,δημόσιος,a-s---fg-,ATR_CO
21316,ἀπολείπεσθαι,ἀπολείπω,v--pnm---,OBJ_CO
21317,",",",",u--------,AuxX
21318,ἀλλὰ,ἀλλά,c--------,AuxY
21319,καὶ,καί,c--------,AuxY
21320,τῇ,ὁ,l-s---fd-,ATR
21321,πόλει,πόλις,n-s---fd-,ADV_CO
21322,καὶ,καί,c--------,COORD
21323,τοῖς,ὁ,l-p---md-,ATR
21324,φίλοις,φίλος,a-p---md-,ADV_CO
21325,χρήσιμον,χρήσιμος,a-s---ma-,PNOM
21326,εἶναι,εἰμί,v--pna---,OBJ_CO
21327,",",",",u--------,AuxX
21328,ἐπειδὴ,ἐπειδή,c--------,AuxC
21329,δὲ,δέ,c--------,COORD
21330,πρὸς,πρός,r--------,AuxP
21331,τὰ,ὁ,l-p---na-,ATR
21332,κοινὰ,κοινός,a-p---na-,ADV
21333,προσελθεῖν,προσέρχομαι,v--ana---,OBJ
21334,ἔδοξέ,δοκέω,v3saia---,ADV
21335,μοι,ἐγώ,p-s---cd-,OBJ
21336,",",",",u--------,AuxX
21337,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
21338,πολιτεύμαθ’,πολίτευμα,n-p---na-,OBJ
21339,ἑλέσθαι,αἱρέω,v--anm---,OBJ_CO
21340,ὥστε,ὥστε,c--------,AuxC
21341,καὶ,καί,c--------,AuxY
21342,ὑπὸ,ὑπό,r--------,AuxP
21343,τῆς,ὁ,l-s---fg-,ATR
21344,πατρίδος,πατρίς,n-s---fg-,OBJ_CO
21345,καὶ,καί,c--------,COORD
21346,ὑπ’,ὑπό,r--------,AuxP
21347,ἄλλων,ἄλλος,p-p---mg-,ATR
21348,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ_CO
21349,πολλῶν,πολύς,a-p---mg-,ATR
21350,πολλάκις,πολλάκις,d--------,ADV
21351,ἐστεφανῶσθαι,στεφανόω,v--rnm---,ADV_CO
21352,",",",",u--------,AuxX
21353,καὶ,καί,c--------,COORD
21354,μη,μή,d--------,AuxZ
21355,-δὲ,δέ,c--------,MWE
21356,τοὺς,ὁ,l-p---ma-,ATR
21357,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
21358,ὑμᾶς,σύ,p-p---ca-,OBJ
21359,",",",",u--------,AuxX
21360,ὡς,ὡς,c--------,AuxC
21361,οὐ,οὐ,d--------,AuxZ
21362,καλά,καλός,a-p---nn-,PNOM
21363,γ’,γε,g--------,AuxZ
21364,ἦν,εἰμί,v3siia---,ADV
21365,ἃ,ὅς,p-p---na-,OBJ
21366,προειλόμην,προαιρέω,v1saim---,ADV
21367,",",",",u--------,AuxX
21368,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,ADV_CO
21369,λέγειν,λέγω,v--pna---,OBJ
21370,.,.,u--------,AuxK
21371,ἐγὼ,ἐγώ,p-s---cn-,SBJ
21372,μὲν,μέν,g--------,AuxY
21373,δὴ,δή,g--------,AuxY
21374,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
21375,συμβεβίωκα,συμβιόω,v1sria---,PRED_CO
21376,τύχῃ,τύχη,n-s---fd-,OBJ
21377,",",",",u--------,AuxX
21378,καὶ,καί,c--------,COORD
21379,πόλλ’,πολύς,a-p---na-,OBJ
21380,ἂν,ἄν,g--------,AuxY
21381,ἔχων,ἔχω,v-sppamn-,ADV
21382,ἕτερ’,ἕτερος,p-p---na-,OBJ
21383,εἰπεῖν,λέγω,v--ana---,OBJ
21384,περὶ,περί,r--------,AuxP
21385,αὐτῆς,αὐτός,p-s---fg-,ADV
21386,παραλείπω,παραλείπω,v1spia---,PRED_CO
21387,",",",",u--------,AuxX
21388,φυλαττόμενος,φυλάσσω,v-sppmmn-,ADV
21389,τὸ,ὁ,l-s---na-,ATR
21390,λυπῆσαί,λυπέω,v--ana---,OBJ
21391,τιν’,τις,p-s---ca-,OBJ
21392,ἐν,ἐν,r--------,AuxP
21393,οἷς,ὅς,p-p---nd-,ADV
21394,σεμνύνομαι,σεμνύνω,v1spim---,ATR
21395,.,.,u--------,AuxK
21396,σὺ,σύ,p-s---cn-,SBJ
21397,δ’,δέ,c--------,AuxY
21398,ὁ,ὁ,l-s---mn-,ATR
21399,σεμνὸς,σεμνός,a-s---mn-,ATR
21400,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
21401,καὶ,καί,c--------,AuxY
21402,διαπτύων,διαπτύω,v-sppamn-,ADV
21403,τοὺς,ὁ,l-p---ma-,ATR
21404,ἄλλους,ἄλλος,p-p---ma-,OBJ
21405,σκόπει,σκοπέω,v2spma---,PRED
21406,πρὸς,πρός,r--------,AuxP
21407,ταύτην,οὗτος,p-s---fa-,ADV
21408,ποίᾳ,ποῖος,p-s---fd-,ATR
21409,τινὶ,τις,p-s---cd-,ATR
21410,κέχρησαι,χράω,v2srim---,ATR
21411,τύχῃ,τύχη,n-s---fd-,OBJ
21412,",",",",u--------,AuxX
21413,δι’,διά,r--------,AuxP
21414,ἣν,ὅς,p-s---fa-,ADV
21415,παῖς,παῖς,n-s---cn-,PNOM
21416,μὲν,μέν,g--------,AuxY
21417,ὢν,εἰμί,v-sppamn-,ADV
21418,μετὰ,μετά,r--------,AuxP
21419,πολλῆς,πολύς,a-s---fg-,ATR
21420,τῆς,ὁ,l-s---fg-,ATR
21421,ἐνδείας,ἔνδεια,n-s---fg-,ADV
21422,ἐτράφης,τρέφω,v2saip---,ATR_CO
21423,",",",",u--------,AuxX
21424,ἅμα,ἅμα,d--------,AuxP
21425,τῷ,ὁ,l-s---md-,ATR
21426,πατρὶ,πατήρ,n-s---md-,ADV
21427,πρὸς,πρός,r--------,AuxP
21428,τῷ,ὁ,l-s---nd-,ATR
21429,διδασκαλείῳ,διδασκαλεῖον,n-s---nd-,ADV
21430,προσεδρεύων,προσεδρεύω,v-sppamn-,ADV
21431,",",",",u--------,AuxX
21432,τὸ,ὁ,l-s---na-,ATR
21433,μέλαν,μέλας,a-s---na-,OBJ
21434,τρίβων,τρίβω,v-sppamn-,ADV_CO
21435,καὶ,καί,c--------,AuxY
21436,τὰ,ὁ,l-p---na-,ATR
21437,βάθρα,βάθρον,n-p---na-,OBJ
21438,σπογγίζων,σπογγίζω,v-sppamn-,ADV_CO
21439,καὶ,καί,c--------,COORD
21440,τὸ,ὁ,l-s---na-,ATR
21441,παιδαγωγεῖον,παιδαγωγεῖον,n-s---na-,OBJ
21442,κορῶν,κορέω,v-sppamn-,ADV_CO
21443,",",",",u--------,AuxX
21444,οἰκέτου,οἰκέτης,n-s---mg-,ATR
21445,τάξιν,τάξις,n-s---fa-,OBJ
21446,",",",",u--------,AuxX
21447,οὐκ,οὐ,d--------,AuxZ
21448,ἐλευθέρου,ἐλεύθερος,a-s---mg-,ATR
21449,παιδὸς,παῖς,n-s---cg-,OBJ
21450,ἔχων,ἔχω,v-sppamn-,ADV
21451,",",",",u--------,AuxX
21452,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
21453,δὲ,δέ,c--------,AuxY
21454,γενόμενος,γίγνομαι,v-sapmmn-,ADV
21455,τῇ,ὁ,l-s---fd-,ATR
21456,μητρὶ,μήτηρ,n-s---fd-,OBJ
21457,τελούσῃ,τελέω,v-sppafd-,ATR
21458,τὰς,ὁ,l-p---fa-,ATR
21459,βίβλους,βίβλος,n-p---fa-,OBJ
21460,ἀνεγίγνωσκες,ἀναγιγνώσκω,v2siia---,ATR_CO
21461,καὶ,καί,c--------,COORD
21462,τα-,ὁ,l-p---na-,ATR
21463,τἄλλα,ἄλλος,p-p---na-,OBJ
21464,συνεσκευωροῦ,συσκευωρέομαι,v2siim---,ATR_CO
21465,",",",",u--------,AuxX
21466,τὴν,ὁ,l-s---fa-,ATR
21467,μὲν,μέν,g--------,AuxY
21468,νύκτα,νύξ,n-s---fa-,ADV
21469,νεβρίζων,νεβρίζω,v-sppamn-,ADV_CO
21470,καὶ,καί,c--------,AuxY
21471,κρατηρίζων,κρατηρίζω,v-sppamn-,ADV_CO
21472,καὶ,καί,c--------,AuxY
21473,καθαίρων,καθαίρω,v-sppamn-,ADV_CO
21474,τοὺς,ὁ,l-p---ma-,ATR
21475,τελουμένους,τελέω,v-pppmma-,OBJ
21476,καὶ,καί,c--------,COORD
21477,ἀπομάττων,ἀπομάσσω,v-sppamn-,ADV_CO
21478,τῷ,ὁ,l-s---md-,ATR
21479,πηλῷ,πηλός,n-s---md-,OBJ_CO
21480,καὶ,καί,c--------,COORD
21481,τοῖς,ὁ,l-p---mg-,ATR
21482,πιτύροις,πίτυρον,n-p---nd-,OBJ_CO
21483,",",",",u--------,AuxX
21484,καὶ,καί,c--------,COORD
21485,ἀνιστὰς,ἀνίστημι,v-sppamn-,ADV_CO
21486,ἀπὸ,ἀπό,r--------,AuxP
21487,τοῦ,ὁ,l-s---mg-,ATR
21488,καθαρμοῦ,καθαρμός,n-s---mg-,ADV
21489,κελεύων,κελεύω,v-sppamn-,ADV
21490,λέγειν,λέγω,v--pna---,OBJ
21491,"""","""",u--------,AuxG
21492,ἔφυγον,φεύγω,v1saia---,OBJ
21493,κακόν,κακός,a-s---na-,OBJ
21494,",",",",u--------,AuxX
21495,εὗρον,εὑρίσκω,v1saia---,CO
21496,ἄμεινον,ἀγαθός,a-s---nac,ADV
21497,",",",",u--------,AuxX
21498,"""","""",u--------,AuxG
21499,ἐπὶ,ἐπί,r--------,AuxP
21500,τῷ,ὁ,l-s---nd-,ATR
21501,μηδένα,μηδείς,p-s---ma-,OBJ
21502,πώποτε,πώποτε,d--------,ADV
21503,τηλικοῦτ’,τηλικοῦτός,a-s---na-,ATR
21504,ὀλολύξαι,ὀλολύζω,v--ana---,ADV
21505,σεμνυνόμενος,σεμνύνω,v-sppmmn-,ADV
21506,(,(,u--------,AuxG
21507,καὶ,καί,c--------,AuxZ
21508,ἔγωγε,ἐγώ,p-s---cn-,SBJ
21509,νομίζω,νομίζω,v1spia---,ExD
21510,·,·,u--------,AuxK
21511,μὴ,μή,d--------,AuxZ
21512,γὰρ,γάρ,g--------,AuxY
21513,οἴεσθ’,οἴομαι,v2ppim---,PRED
21514,αὐτὸν,αὐτός,p-s---ma-,SBJ
21515,φθέγγεσθαι,φθέγγομαι,v--pnm---,OBJ_CO
21516,μὲν,μέν,g--------,AuxY
21517,οὕτω,οὕτως,d--------,ADV
21518,μέγα,μέγας,a-s---na-,ADV
21519,",",",",u--------,AuxX
21520,ὀλολύζειν,ὀλολύζω,v--pna---,OBJ_CO
21521,δ’,δέ,c--------,COORD
21522,οὐχ,οὐ,d--------,AuxZ
21523,ὑπέρλαμπρον,ὑπέρλαμπρος,a-s---na-,ADV
21524,),),u--------,AuxG
21525,",",",",u--------,AuxX
21526,ἐν,ἐν,r--------,AuxP
21527,δὲ,δέ,c--------,AuxY
21528,ταῖς,ὁ,l-p---fd-,ATR
21529,ἡμέραις,ἡμέρα,n-p---fd-,ADV
21530,τοὺς,ὁ,l-p---ma-,ATR
21531,καλοὺς,καλός,a-p---ma-,ATR
21532,θιάσους,θίασος,n-p---ma-,OBJ
21533,ἄγων,ἄγω,v-sppamn-,ADV
21534,διὰ,διά,r--------,AuxP
21535,τῶν,ὁ,l-p---fg-,ATR
21536,ὁδῶν,ὁδός,n-p---fg-,ADV
21537,",",",",u--------,AuxX
21538,τοὺς,ὁ,l-p---ma-,ATR
21539,ἐστεφανωμένους,στεφανόω,v-prpmma-,ATR
21540,τῷ,ὁ,l-s---md-,ATR
21541,μαράθῳ,μάραθος,n-s---md-,OBJ_CO
21542,καὶ,καί,c--------,COORD
21543,τῇ,ὁ,l-s---fd-,ATR
21544,λεύκῃ,λεύκη,n-s---fd-,OBJ_CO
21545,",",",",u--------,AuxX
21546,τοὺς,ὁ,l-p---ma-,ATR
21547,ὄφεις,ὄφις,n-p---ma-,OBJ
21548,τοὺς,ὁ,l-p---ma-,ATR
21549,παρείας,παρείας,n-p---ma-,ATR
21550,θλίβων,θλίβω,v-sppamn-,ADV_CO
21551,καὶ,καί,c--------,COORD
21552,ὑπὲρ,ὑπέρ,r--------,AuxP
21553,τῆς,ὁ,l-s---fg-,ATR
21554,κεφαλῆς,κεφαλή,n-s---fg-,ADV
21555,αἰωρῶν,αἰωρέω,v-sppamn-,ADV_CO
21556,",",",",u--------,AuxX
21557,καὶ,καί,c--------,AuxY
21558,βοῶν,βοάω,v-sppamn-,ADV_CO
21559,"""","""",u--------,AuxG
21560,εὐοῖ,εὐοῖ,i--------,ExD
21561,σαβοῖ,σαβοῖ,i--------,ExD
21562,",",",",u--------,AuxX
21563,"""","""",u--------,AuxG
21564,καὶ,καί,c--------,COORD
21565,ἐπορχούμενος,ἐπορχέομαι,v-sppmmn-,ADV_CO
21566,"""","""",u--------,AuxG
21567,ὑῆς,υἱός,n-p---mn-,SBJ_CO
21568,ἄττης,ἄττης,i--------,ADV
21569,ἄττης,ἄττης,i--------,ExD
21570,ὑῆς,υἱός,n-p---mn-,CO
21571,",",",",u--------,AuxX
21572,"""","""",u--------,AuxG
21573,ἔξαρχος,ἔξαρχος,n-s---mn-,SBJ_CO
21574,καὶ,καί,c--------,AuxY
21575,προηγεμὼν,προηγεμών,n-s---mn-,SBJ_CO
21576,καὶ,καί,c--------,AuxY
21577,κιττοφόρος,κισσοφόρος,a-s---mn-,SBJ_CO
21578,καὶ,καί,c--------,AuxY
21579,λικνοφόρος,λικνοφόρος,a-s---mn-,SBJ_CO
21580,καὶ,καί,c--------,COORD
21581,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ
21582,ὑπὸ,ὑπό,r--------,AuxP
21583,τῶν,ὁ,l-p---ng-,ATR
21584,γρᾳδίων,γραΐδιον,n-p---ng-,OBJ
21585,προσαγορευόμενος,προσαγορεύω,v-sppmmn-,SBJ_CO
21586,",",",",u--------,AuxX
21587,μισθὸν,μισθός,n-s---ma-,OBJ
21588,λαμβάνων,λαμβάνω,v-sppamn-,ADV
21589,τούτων,οὗτος,p-p---ng-,ATR
21590,ἔνθρυπτα,ἔνθρυπτος,a-p---na-,ATR_CO
21591,καὶ,καί,c--------,AuxY
21592,στρεπτοὺς,στρεπτός,a-p---ma-,ATR_CO
21593,καὶ,καί,c--------,COORD
21594,νεήλατα,νεήλατος,a-p---na-,ATR_CO
21595,",",",",u--------,AuxX
21596,ἐφ’,ἐπί,r--------,AuxP
21597,οἷς,ὅς,p-p---md-,ADV
21598,τίς,τίς,p-s---cn-,SBJ
21599,οὐκ,οὐ,d--------,AuxZ
21600,ἂν,ἄν,g--------,AuxY
21601,ὡς,ὡς,c--------,AuxZ
21602,ἀληθῶς,ἀληθής,d--------,ADV
21603,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
21604,εὐδαιμονίσειε,εὐδαιμονίζω,v3saoa---,ATR
21605,καὶ,καί,c--------,COORD
21606,τὴν,ὁ,l-s---fa-,ATR
21607,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
21608,τύχην,τύχη,n-s---fa-,OBJ_CO
21609,;,;,u--------,AuxK
21610,E,E,z--------,UNLINKED
21611,E,E,z--------,UNLINKED
21612,ἐπειδὴ,ἐπειδή,c--------,AuxC
21613,δ’,δέ,c--------,AuxY
21614,εἰς,εἰς,r--------,AuxP
21615,τοὺς,ὁ,l-p---ma-,ATR
21616,δημότας,δημότης,n-p---ma-,OBJ
21617,ἐνεγράφης,ἐγγράφω,v2saip---,ADV
21618,ὁπωσδήποτε,ὅπως,d--------,ADV
21619,",",",",u--------,AuxX
21620,(,(,u--------,AuxG
21621,ἐῶ,ἐάω,v1spia---,ExD
21622,γὰρ,γάρ,g--------,AuxY
21623,τοῦτο,οὗτος,p-s---na-,OBJ
21624,",",",",u--------,AuxX
21625,),),u--------,AuxG
21626,ἐπειδή,ἐπειδή,c--------,AuxC
21627,γ’,γε,g--------,AuxZ
21628,ἐνεγράφης,ἐγγράφω,v2saip---,ADV
21629,",",",",u--------,AuxX
21630,εὐθέως,εὐθύς,d--------,ADV
21631,τὸ,ὁ,l-s---na-,ATR
21632,κάλλιστον,καλός,a-s---nas,OBJ
21633,ἐξελέξω,ἐκλέγω,v2saim---,PRED
21634,τῶν,ὁ,l-p---ng-,ATR
21635,ἔργων,ἔργον,n-p---ng-,ATR
21636,",",",",u--------,AuxX
21637,γραμματεύειν,γραμματεύω,v--pna---,OBJ_CO
21638,καὶ,καί,c--------,COORD
21639,ὑπηρετεῖν,ὑπηρετέω,v--pna---,OBJ_CO
21640,τοῖς,ὁ,l-p---nd-,ATR
21641,ἀρχιδίοις,ἀρχίδιον,n-p---nd-,OBJ
21642,.,.,u--------,AuxK
21643,ὡς,ὡς,c--------,AuxC
21644,δ’,δέ,c--------,AuxY
21645,ἀπηλλάγης,ἀπαλλάσσω,v2saip---,ADV
21646,ποτὲ,ποτέ,d--------,ADV
21647,καὶ,καί,c--------,AuxZ
21648,τούτου,οὗτος,p-s---ng-,OBJ
21649,",",",",u--------,AuxX
21650,πάνθ’,πᾶς,p-p---na-,OBJ
21651,ἃ,ὅς,p-p---na-,OBJ
21652,τῶν,ὁ,l-p---mg-,ATR
21653,ἄλλων,ἄλλος,p-p---mg-,ATR
21654,κατηγορεῖς,κατηγορέω,v2spia---,ATR
21655,αὐτὸς,αὐτός,p-s---mn-,SBJ
21656,ποιήσας,ποιέω,v-sapamn-,ADV
21657,",",",",u--------,AuxX
21658,οὐ,οὐ,d--------,AuxZ
21659,κατῄσχυνας,καταισχύνω,v2saia---,PRED_CO
21660,μὰ,μά,r--------,AuxP
21661,Δί’,Ζεύς,n-s---ma-,ExD
21662,οὐδὲν,οὐδείς,p-s---na-,OBJ
21663,τῶν,ὁ,l-p---ng-,ATR
21664,προϋπηργμένων,προϋπάρχω,v-prpmng-,ATR
21665,τῷ,ὁ,l-s---md-,ATR
21666,μετὰ,μετά,r--------,AuxP
21667,ταῦτα,οὗτος,p-p---na-,ATR
21668,βίῳ,βίος,n-s---md-,OBJ
21669,",",",",u--------,AuxX
21670,ἀλλὰ,ἀλλά,c--------,COORD
21671,μισθώσας,μισθόω,v-sapamn-,ADV
21672,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
21673,τοῖς,ὁ,l-p---md-,ATR
21674,βαρυστόνοις,βαρύστονος,a-p---md-,PNOM
21675,ἐπικαλουμένοις,ἐπικαλέω,v-pppmmd-,ATR
21676,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
21677,ὑποκριταῖς,ὑποκριτής,n-p---md-,OBJ
21678,Σιμύκᾳ,Σιμύκας,n-s---md-,ATR_CO
21679,καὶ,καί,c--------,COORD
21680,Σωκράτει,Σωκράτης,n-s---md-,ATR_CO
21681,",",",",u--------,AuxX
21682,ἐτριταγωνίστεις,τριταγωνιστέω,v2siia---,PRED_CO
21683,",",",",u--------,AuxX
21684,σῦκα,σῦκον,n-p---na-,OBJ_CO
21685,καὶ,καί,c--------,AuxY
21686,βότρυς,βότρυς,n-p---ma-,OBJ_CO
21687,καὶ,καί,c--------,COORD
21688,ἐλάας,ἐλαία,n-p---fa-,OBJ_CO
21689,συλλέγων,συλλέγω,v-sppamn-,ADV
21690,ὥσπερ,ὥσπερ,c--------,AuxC
21691,ὀπωρώνης,ὀπωρώνης,n-s---mn-,SBJ
21692,ἐκ,ἐκ,r--------,AuxP
21693,τῶν,ὁ,l-p---ng-,ATR
21694,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
21695,χωρίων,χωρίον,n-p---ng-,ADV
21696,",",",",u--------,AuxX
21697,πλείω,πολύς,a-p---nac,OBJ
21698,λαμβάνων,λαμβάνω,v-sppamn-,ADV
21699,ἀπὸ,ἀπό,r--------,AuxP
21700,τούτων,οὗτος,p-p---mg-,ADV
21701,ἢ,ἤ,c--------,AuxC
21702,τῶν,ὁ,l-p---mg-,ATR
21703,ἀγώνων,ἀγών,n-p---mg-,ADV
21704,",",",",u--------,AuxX
21705,οὓς,ὅς,p-p---ma-,OBJ
21706,ὑμεῖς,σύ,p-p---cn-,SBJ
21707,περὶ,περί,r--------,AuxP
21708,τῆς,ὁ,l-s---fg-,ATR
21709,ψυχῆς,ψυχή,n-s---fg-,ADV
21710,ἠγωνίζεσθε,ἀγωνίζομαι,v2piim---,ATR
21711,·,·,u--------,AuxK
21712,E,E,z--------,ADV
21713,E,E,z--------,ADV
21714,ἦν,εἰμί,v3siia---,PRED
21715,γὰρ,γάρ,g--------,AuxY
21716,ἄσπονδος,ἄσπονδος,a-s---mn-,PNOM_CO
21717,καὶ,καί,c--------,COORD
21718,ἀκήρυκτος,ἀκήρυκτος,a-s---mn-,PNOM_CO
21719,ὑμῖν,σύ,p-p---cd-,ADV
21720,πρὸς,πρός,r--------,AuxP
21721,τοὺς,ὁ,l-p---ma-,ATR
21722,θεατὰς,θεατής,n-p---ma-,ADV
21723,πόλεμος,πόλεμος,n-s---mn-,SBJ
21724,",",",",u--------,AuxX
21725,ὑφ’,ὑπό,r--------,AuxP
21726,ὧν,ὅς,p-p---mg-,OBJ
21727,πολλὰ,πολύς,a-p---na-,ATR
21728,τραύματ’,τραῦμα,n-p---na-,OBJ
21729,εἰληφὼς,λαμβάνω,v-srpamn-,ADV
21730,εἰκότως,ἔοικα,d--------,ADV
21731,τοὺς,ὁ,l-p---ma-,ATR
21732,ἀπείρους,ἄπειρος,a-p---ma-,OBJ
21733,τῶν,ὁ,l-p---mg-,ATR
21734,τοιούτων,τοιοῦτος,p-p---mg-,ATR
21735,κινδύνων,κίνδυνος,n-p---mg-,ATR
21736,ὡς,ὡς,c--------,AuxZ
21737,δειλοὺς,δειλός,a-p---ma-,OCOMP
21738,σκώπτεις,σκώπτω,v2spia---,ATR
21739,.,.,u--------,AuxK
21740,ἀλλὰ,ἀλλά,c--------,AuxY
21741,γὰρ,γάρ,g--------,AuxY
21742,παρεὶς,παρίημι,v-sapamn-,ADV
21743,ὧν,ὅς,p-p---ng-,ATR
21744,τὴν,ὁ,l-s---fa-,ATR
21745,πενίαν,πενία,n-s---fa-,OBJ
21746,αἰτιάσαιτ’,αἰτιάομαι,v3saom---,OBJ
21747,ἄν,ἄν,g--------,AuxY
21748,τις,τις,p-s---cn-,SBJ
21749,",",",",u--------,AuxX
21750,πρὸς,πρός,r--------,AuxP
