@id,@form,@lemma,@postag,@relation
8070,εἶναι,εἰμί,v--pna---,OBJ
8071,",",",",u--------,AuxX
8072,πημονῆς,πημονή,n-s---fg-,ATR
8073,ἀρκύστατ’,ἀρκύστατος,a-p---na-,OBJ
8074,ἂν,ἄν,g--------,AuxY
8075,φράξειεν,φράσσω,v3saoa---,PRED
8076,",",",",u--------,AuxX
8077,ὕψος,ὕψος,n-s---na-,APOS
8078,κρεῖσσον,κρατύς,a-s---nac,ATR
8079,ἐκπηδήματος,ἐκπήδημα,n-s---ng-,ADV
8080,;,;,u--------,AuxK
8081,ἐμοὶ,ἐγώ,p1s---cd-,ADV
8082,δ’,δέ,b--------,AuxY
8083,ἀγὼν,ἀγών,n-s---mn-,SBJ
8084,ὅδ’,ὅδε,p-s---mn-,ATR
8085,οὐκ,οὐ,d--------,AuxZ
8086,ἀφρόντιστος,ἀφρόντιστος,a-s---mn-,ADV
8087,πάλαι,πάλαι,d--------,ADV
8088,νείκης,νείκη,n-s---fg-,ATR
8089,παλαιᾶς,παλαιός,a-s---fg-,ATR
8090,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
8091,",",",",u--------,COORD
8092,σὺν,σύν,r--------,AuxP
8093,χρόνῳ,χρόνος,n-s---md-,ADV
8094,γε,γε,d--------,AuxZ
8095,μήν,μήν,g--------,AuxY
8096,·,·,u--------,AuxK
8097,E,E,z--------,PRED_CO
8098,ἕστηκα,ἵστημι,v1sria---,PRED
8099,δ’,δέ,b--------,AuxY
8100,ἔνθ’,ἔνθα,d--------,ADV
8101,ἔπαισ’,παίω,v1saia---,OBJ
8102,ἐπ’,ἐπί,r--------,AuxP
8103,ἐξειργασμένοις,ἐξεργάζομαι,v-prpmnd-,ADV
8104,.,.,u--------,AuxK
8105,οὕτω,οὕτως,d--------,ADV
8106,δ’,δέ,b--------,AuxY
8107,ἔπραξα,πράσσω,v1saia---,PRED_CO
8108,",",",",u--------,AuxX
8109,καὶ,καί,b--------,COORD
8110,τάδ’,ὅδε,p-p---na-,OBJ
8111,οὐκ,οὐ,d--------,AuxZ
8112,ἀρνήσομαι,ἀρνέομαι,v1sfim---,PRED_CO
8113,·,·,u--------,AuxK
8114,ὡς,ὡς,c--------,AuxC
8115,μή,μή,d--------,AuxZ
8116,-τε,τε,d--------,MWE
8117,φεύγειν,φεύγω,v--pna---,ADV_CO
8118,μή,μή,d--------,AuxZ
8119,-τ’,τε,b--------,COORD
8120,ἀμύνεσθαι,ἀμύνω,v--pnm---,ADV_CO
8121,μόρον,μόρος,n-s---ma-,OBJ
8122,",",",",u--------,AuxX
8123,ἄπειρον,ἄπειρος,a-s---na-,ATR
8124,ἀμφίβληστρον,ἀμφίβληστρον,n-s---na-,OBJ
8125,",",",",u--------,AuxX
8126,ὥσπερ,ὥσπερ,c--------,AuxC
8127,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
8128,",",",",u--------,AuxX
8129,περιστιχίζω,περιστιχίζω,v1spia---,PRED
8130,",",",",u--------,AuxX
8131,πλοῦτον,πλοῦτος,n-s---ma-,APOS
8132,εἵματος,εἷμα,n-s---ng-,ATR
8133,κακόν,κακός,a-s---ma-,ATR
8134,.,.,u--------,AuxK
8135,παίω,παίω,v1spia---,PRED
8136,δέ,δέ,b--------,AuxY
8137,νιν,νιν,p-s---ma-,OBJ
8138,δίς,δίς,d--------,ADV
8139,·,·,u--------,AuxK
8140,κα-,καί,b--------,AuxY
8141,κἀν,ἐν,r--------,AuxP
8142,δυοῖν,δύο,m--------,ATR
8143,οἰμωγμάτοιν,οἴμωγμα,n-d---nd-,ADV
8144,μεθῆκεν,μεθίημι,v3saia---,PRED
8145,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8146,κῶλα,κῶλον,n-p---na-,OBJ
8147,·,·,u--------,AuxK
8148,καὶ,καί,b--------,AuxY
8149,πεπτωκότι,πίπτω,v-srpamd-,OBJ
8150,τρίτην,τρίτος,a-s---fa-,OBJ
8151,ἐπενδίδωμι,ἐπενδίδωμι,v1spia---,PRED
8152,",",",",u--------,AuxX
8153,τοῦ,ὁ,l-s---mg-,ATR
8154,κατὰ,κατά,r--------,AuxP
8155,χθονὸς,χθών,n-s---fg-,ATR
8156,Διὸς,Ζεύς,n-s---mg-,ATR
8157,νεκρῶν,νεκρός,a-p---mg-,ATR
8158,σωτῆρος,σωτήρ,n-s---mg-,ATR
8159,εὐκταίαν,εὐκταῖος,a-s---fa-,ATR
8160,χάριν,χάρις,n-s---fa-,APOS
8161,.,.,u--------,AuxK
8162,οὕτω,οὕτως,d--------,ADV
8163,τὸν,ὁ,l-s---ma-,ATR
8164,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8165,θυμὸν,θυμός,n-s---ma-,OBJ
8166,ὁρμαίνει,ὁρμαίνω,v3spia---,PRED
8167,πεσών,πίπτω,v-sapamn-,ADV
8168,·,·,u--------,AuxK
8169,κα-,καί,b--------,AuxY
8170,κἀκφυσιῶν,ἐκφυσιάω,v-sppamn-,ADV
8171,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
8172,αἵματος,αἷμα,n-s---ng-,ATR
8173,σφαγὴν,σφαγή,n-s---fa-,OBJ
8174,βάλλει,βάλλω,v2spim---,PRED
8175,μ’,ἐγώ,p1s---ca-,OBJ
8176,ἐρεμνῇ,ἐρεμνός,a-s---fd-,ATR
8177,ψακάδι,ψακάς,n-s---fd-,OBJ
8178,φοινίας,φοίνιος,a-s---fg-,ATR
8179,δρόσου,δρόσος,n-s---fg-,ATR
8180,",",",",u--------,AuxX
8181,χαίρουσαν,χαίρω,v-sppafa-,ATR
8182,οὐδὲν,οὐδείς,p-s---na-,ADV
8183,ἧσσον,ἥσσων,a-s---nac,ADV
8184,ἢ,ἤ,c--------,AuxC
8185,διοσδότῳ,Διόσδοτος,a-s---nd-,ATR
8186,γάνει,γάνος,n-s---nd-,OBJ
8187,σπορητὸς,σπορητός,n-s---mn-,SBJ
8188,κάλυκος,κάλυξ,n-s---fg-,ATR
8189,ἐν,ἐν,r--------,AuxP
8190,λοχεύμασιν,λόχευμα,n-p---nd-,ADV
8191,.,.,u--------,AuxK
8192,E,E,z--------,ADV
8193,ὡς,ὡς,c--------,AuxC
8194,ὧδ’,ὧδε,d--------,ADV
8195,ἐχόντων,ἔχω,v-pppang-,ADV
8196,",",",",u--------,AuxX
8197,πρέσβος,πρέσβος,n-s---nv-,ExD
8198,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
8199,τόδε,ὅδε,p-s---nv-,ATR
8200,",",",",u--------,AuxX
8201,χαίροιτ’,χαίρω,v2ppoa---,PRED_CO
8202,ἄν,ἄν,g--------,AuxY
8203,",",",",u--------,AuxX
8204,εἰ,εἰ,c--------,AuxC
8205,χαίροιτ’,χαίρω,v2ppoa---,ADV
8206,",",",",u--------,AuxX
8207,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8208,δ’,δέ,b--------,COORD
8209,ἐπεύχομαι,ἐπεύχομαι,v1spim---,PRED_CO
8210,.,.,u--------,AuxK
8211,εἰ,εἰ,c--------,AuxC
8212,δ’,δέ,b--------,AuxY
8213,ἦν,εἰμί,v3siia---,ADV
8214,πρεπόντων,πρέπω,v-pppang-,PNOM
8215,ὥστ’,ὥστε,c--------,AuxC
8216,ἐπισπένδειν,ἐπισπένδω,v--pna---,SBJ
8217,νεκρῷ,νεκρός,a-s---md-,OBJ
8218,",",",",u--------,AuxX
8219,τῷδ’,ὅδε,p-s---md-,OBJ
8220,ἂν,ἄν,g--------,AuxY
8221,δικαίως,δίκαιος,d--------,ADV
8222,ἦν,εἰμί,v3siia---,PRED_CO
8223,",",",",u--------,COORD
8224,ὑπερδίκως,ὑπέρδικος,d--------,ADV
8225,μὲν,μέν,g--------,AuxY
8226,οὖν,οὖν,g--------,AuxY
8227,.,.,u--------,AuxK
8228,E,E,z--------,PRED_CO
8229,τοσῶνδε,τοσόσδε,p-p---ng-,ATR
8230,κρατῆρ’,κρατήρ,n-s---ma-,OBJ
8231,ἐν,ἐν,r--------,AuxP
8232,δόμοις,δόμος,n-p---md-,ADV
8233,κακῶν,κακός,a-p---ng-,OBJ
8234,ὅδε,ὅδε,p-s---mn-,SBJ
8235,πλήσας,πίμπλημι,v-sapamn-,ADV
8236,ἀραίων,ἀραῖος,a-p---ng-,ATR
8237,αὐτὸς,αὐτός,p-s---mn-,ADV
8238,ἐκπίνει,ἐκπίνω,v3spia---,PRED
8239,μολών,βλώσκω,v-sapamn-,ADV
8240,.,.,u--------,AuxK
8241,θαυμάζομέν,θαυμάζω,v1ppia---,PRED
8242,σου,σύ,p2s---cg-,OBJ
8243,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
8244,",",",",u--------,AuxX
8245,ὡς,ὡς,d--------,AuxZ
8246,θρασύστομος,θρασύστομος,a-s---fn-,PNOM
8247,",",",",u--------,AuxX
8248,ἥτις,ὅστις,p-s---fn-,SBJ
8249,τοιόνδ’,τοιόσδε,p-s---ma-,ATR
8250,ἐπ’,ἐπί,r--------,AuxP
8251,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
8252,κομπάζεις,κομπάζω,v2spia---,ATR
8253,λόγον,λόγος,n-s---ma-,OBJ
8254,.,.,u--------,AuxK
8255,E,E,z--------,OBJ
8256,πειρᾶσθέ,πειράω,v2ppim---,PRED
8257,μου,ἐγώ,p1s---cg-,OBJ
8258,γυναικὸς,γυνή,n-s---fg-,OBJ
8259,ὡς,ὡς,c--------,AuxC
8260,ἀφράσμονος,ἀφράδμων,a-s---fg-,ATR
8261,·,·,u--------,AuxK
8262,E,E,z--------,ADV
8263,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8264,δ’,δέ,b--------,AuxY
8265,ἀτρέστῳ,ἄτρεστος,a-s---fd-,ATR
8266,καρδίᾳ,καρδία,n-s---fd-,ADV
8267,πρὸς,πρός,r--------,AuxP
8268,εἰδότας,οἶδα,v-prpama-,OBJ
8269,λέγω,λέγω,v1spia---,PRED
8270,·,·,u--------,AuxK
8271,σὺ,σύ,p2s---cn-,SBJ
8272,δ’,δέ,b--------,AuxY
8273,αἰνεῖν,αἰνέω,v--pna---,OBJ_CO
8274,εἴ,εἰ,d--------,MWE
8275,-τε,τε,b--------,COORD
8276,με,ἐγώ,p1s---ca-,OBJ
8277,ψέγειν,ψέγω,v--pna---,OBJ_CO
8278,θέλεις,ἐθέλω,v2spia---,ADV
8279,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
8280,.,.,u--------,AuxK
8281,E,E,z--------,PRED
8282,οὗτός,οὗτος,p-s---mn-,SBJ
8283,ἐστιν,εἰμί,v3spia---,PRED
8284,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,PNOM
8285,",",",",u--------,AuxX
8286,ἐμὸς,ἐμός,a-s---mn-,ATR
8287,πόσις,πόσις,n-s---mn-,APOS_CO
8288,",",",",u--------,AuxX
8289,νεκρὸς,νεκρός,a-s---mn-,APOS_CO
8290,δέ,δέ,b--------,COORD
8291,",",",",u--------,AuxX
8292,τῆσδε,ὅδε,p-s---fg-,ATR
8293,δεξιᾶς,δεξιός,a-s---fg-,ATR
8294,χερὸς,χείρ,n-s---fg-,ATR
8295,ἔργον,ἔργον,n-s---na-,ADV
8296,",",",",u--------,AuxX
8297,δικαίας,δίκαιος,a-s---fg-,ATR
8298,τέκτονος,τέκτων,n-s---fg-,APOS
8299,.,.,u--------,AuxK
8300,τάδ’,ὅδε,p-p---nn-,SBJ
8301,ὧδ’,ὧδε,d--------,ADV
8302,ἔχει,ἔχω,v3spia---,PRED
8303,.,.,u--------,AuxK
8304,τί,τίς,p-s---na-,ATR
8305,κακόν,κακός,a-s---na-,ATR
8306,",",",",u--------,AuxX
8307,ὦ,ὦ,i--------,AuxZ
8308,γύναι,γυνή,n-s---fv-,ExD
8309,",",",",u--------,AuxX
8310,χθονοτρεφὲς,χθονοτρεφής,a-s---na-,ATR
8311,ἐδανὸν,ἐδανός,a-s---na-,OBJ_CO
8312,ἢ,ἤ,b--------,COORD
8313,ποτὸν,ποτός,a-s---na-,OBJ_CO
8314,πασαμένα,πατέομαι,v-sapmfn-,ADV
8315,ῥυτᾶς,ῥυτός,a-s---fg-,ATR
8316,ἐξ,ἐκ,r--------,AuxP
8317,ἁλὸς,ἅλς,n-s---fg-,OBJ
8318,ὀρόμενον,ὄρνυμι,v-sapmna-,ATR
8319,τόδ’,ὅδε,p-s---na-,ATR
8320,ἐπέθου,ἐπιτίθημι,v2saim---,PRED
8321,θύος,θύος,n-s---na-,OBJ_CO
8322,",",",",u--------,AuxX
8323,δημοθρόους,δημόθροος,a-p---fa-,ATR
8324,τ’,τε,b--------,COORD
8325,ἀράς,ἀρά,n-p---fa-,OBJ_CO
8326,;,;,u--------,AuxK
8327,ἀπέδικες,ἀποδικέω,v2saia---,PRED_CO
8328,ἀπέταμες,ἀποτέμνω,v2saia---,PRED_CO
8329,·,·,u--------,AuxK
8330,E,E,z--------,COORD
8331,ἀπόπολις,ἀπόπολις,n-s---fn-,PNOM_CO
8332,δ’,δέ,b--------,AuxY
8333,ἔσῃ,εἰμί,v2sfim---,PRED
8334,μῖσος,μῖσος,n-s---nn-,PNOM_CO
8335,ὄβριμον,ὄβριμος,a-s---nn-,ATR
8336,ἀστοῖς,ἀστός,n-p---md-,ADV
8337,.,.,u--------,AuxK
8338,E,E,z--------,COORD
8339,νῦν,νῦν,d--------,ADV
8340,μὲν,μέν,g--------,AuxY
8341,δικάζεις,δικάζω,v2spia---,PRED
8342,ἐκ,ἐκ,r--------,AuxP
8343,πόλεως,πόλις,n-s---fg-,ATR
8344,φυγὴν,φυγή,n-s---fa-,OBJ_CO
8345,ἐμοὶ,ἐγώ,p1s---cd-,ADV
8346,καὶ,καί,b--------,COORD
8347,μῖσος,μῖσος,n-s---na-,OBJ_CO
8348,ἀστῶν,ἀστός,n-p---mg-,ATR
8349,δημόθρους,δημόθροος,a-p---fn-,ATR
8350,τ’,τε,b--------,COORD
8351,ἔχειν,ἔχω,v--pna---,OBJ_CO
8352,ἀράς,ἀρά,n-p---fa-,OBJ_CO
8353,",",",",u--------,AuxX
8354,οὐδὲν,οὐδείς,p-s---na-,OBJ
8355,τότ’,τότε,d--------,ADV
8356,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
8357,τῷδ’,ὅδε,p-s---md-,ATR
8358,ἐναντίον,ἐναντίον,r--------,AuxP
8359,φέρων,φέρω,v-sppamn-,ADV
8360,·,·,u--------,AuxK
8361,ὃς,ὅς,p-s---mn-,SBJ
8362,οὐ,οὐ,d--------,AuxZ
8363,προτιμῶν,προτιμάω,v-sppamn-,ADV
8364,",",",",u--------,AuxX
8365,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
8366,βοτοῦ,βοτόν,n-s---ng-,ATR
8367,μόρον,μόρος,n-s---ma-,OBJ
8368,",",",",u--------,AuxX
8369,μήλων,μῆλον,n-p---ng-,SBJ
8370,φλεόντων,φλέω,v-pppang-,ADV
8371,εὐπόκοις,εὔποκος,a-p---nd-,ATR
8372,νομεύμασιν,νόμευμα,n-p---nd-,OBJ
8373,",",",",u--------,AuxX
8374,ἔθυσεν,θύω,v3saia---,PRED
8375,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8376,παῖδα,παῖς,n-s---ca-,OBJ
8377,",",",",u--------,AuxX
8378,φιλτάτην,φίλος,a-s---fas,ATR
8379,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
8380,ὠδῖν’,ὠδίς,n-s---fa-,APOS
8381,",",",",u--------,AuxX
8382,ἐπῳδὸν,ἐπῳδός,a-s---fa-,ADV
8383,Θρῃκίων,Θρᾴκιος,a-p---ng-,ATR
8384,ἀημάτων,ἄημα,n-p---ng-,ATR
8385,.,.,u--------,AuxK
8386,E,E,z--------,ADV
8387,οὐ,οὐ,d--------,AuxZ
8388,τοῦτον,οὗτος,p-s---ma-,OBJ
8389,ἐκ,ἐκ,r--------,AuxP
8390,γῆς,γῆ,n-s---fg-,OBJ
8391,τῆσδε,ὅδε,p-s---fg-,ATR
8392,χρῆν,χρή,v3siia---,PRED
8393,σ’,σύ,p2s---ca-,SBJ
8394,ἀνδρηλατεῖν,ἀνδρηλατέω,v--pna---,SBJ
8395,",",",",u--------,AuxX
8396,μιασμάτων,μίασμα,n-p---ng-,ATR
8397,ἄποιν’,ἄποινος,a-p---na-,ATR
8398,;,;,u--------,AuxK
8399,ἐπήκοος,ἐπήκοος,a-s---mn-,ADV
8400,δ’,δέ,b--------,AuxY
8401,ἐμῶν,ἐμός,a-p---ng-,ATR
8402,ἔργων,ἔργον,n-p---ng-,OBJ
8403,δικαστὴς,δικαστής,n-s---mn-,PNOM
8404,τραχὺς,τραχύς,a-s---mn-,ATR
8405,εἶ,εἰμί,v2spia---,PRED
8406,.,.,u--------,AuxK
8407,λέγω,λέγω,v1spia---,PRED
8408,δέ,δέ,b--------,AuxY
8409,σοι,σύ,p2s---cd-,OBJ
8410,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
8411,ἀπειλεῖν,ἀπειλέω,v--pna---,OBJ
8412,",",",",u--------,AuxX
8413,ὡς,ὡς,c--------,AuxC
8414,παρεσκευασμένης,παρασκευάζω,v-srpmfg-,ADV
8415,ἐκ,ἐκ,r--------,AuxP
8416,τῶν,ὁ,l-p---ng-,ATR
8417,ὁμοίων,ὅμοιος,a-p---ng-,ADV
8418,χειρὶ,χείρ,n-s---fd-,ADV
8419,νικήσαντ’,νικάω,v-sapama-,SBJ
8420,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
8421,ἄρχειν,ἄρχω,v--pna---,OBJ
8422,·,·,u--------,AuxK
8423,ἐὰν,ἐάν,c--------,AuxC
8424,δὲ,δέ,b--------,AuxY
8425,το-,ὁ,l-s---na-,ATR
8426,τοὔμπαλιν,ἔμπαλιν,d--------,OBJ
8427,κραίνῃ,κραίνω,v3spsa---,ADV
8428,θεός,θεός,n-s---mn-,SBJ
8429,",",",",u--------,AuxX
8430,γνώσῃ,γιγνώσκω,v2sfim---,PRED
8431,διδαχθεὶς,διδάσκω,v-sappmn-,ADV
8432,ὀψὲ,ὀψέ,d--------,ADV
8433,γοῦν,γοῦν,g--------,AuxY
8434,τὸ,ὁ,l-s---na-,ATR
8435,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
8436,.,.,u--------,AuxK
8437,μεγαλόμητις,μεγαλόμητις,n-s---fn-,PNOM
8438,εἶ,εἰμί,v2spia---,PRED_CO
8439,",",",",u--------,AuxX
8440,περίφρονα,περίφρων,a-p---na-,OBJ
8441,δ’,δέ,b--------,COORD
8442,ἔλακες,λάσκω,v2saia---,PRED_CO
8443,.,.,u--------,AuxK
8444,ὥσπερ,ὥσπερ,c--------,AuxC
8445,οὖν,οὖν,g--------,AuxY
8446,φονολιβεῖ,φονολιβής,a-s---fd-,ATR
8447,τύχᾳ,τύχη,n-s---fd-,ADV
8448,φρὴν,φρήν,n-s---fn-,SBJ
8449,ἐπιμαίνεται,ἐπιμαίνω,v3spim---,ADV
8450,",",",",u--------,AuxX
8451,λίπος,λίπος,n-s---nn-,SBJ
8452,ἐπ’,ἐπί,r--------,AuxP
8453,ὀμμάτων,ὄμμα,n-p---ng-,ATR
8454,αἵματος,αἷμα,n-s---ng-,ATR
8455,εὖ,εὖ,d--------,ADV
8456,πρέπει,πρέπω,v3spia---,PRED
8457,·,·,u--------,AuxK
8458,ἀτίετον,ἀτίετος,a-s---fa-,ADV
8459,ἔτι,ἔτι,d--------,ADV
8460,σὲ,σύ,p2s---ca-,SBJ
8461,χρὴ,χρή,v3spia---,PRED
8462,στερομέναν,στέρομαι,v-sppmfa-,ADV
8463,φίλων,φίλος,a-p---mg-,OBJ
8464,τύμμα,τύμμα,n-s---na-,OBJ
8465,τύμματι,τύμμα,n-s---nd-,ADV
8466,τεῖσαι,τίνω,v--ana---,SBJ
8467,.,.,u--------,AuxK
8468,καὶ,καί,d--------,AuxZ
8469,τήνδ’,ὅδε,p-s---fa-,ATR
8470,ἀκούεις,ἀκούω,v2spia---,PRED
8471,ὁρκίων,ὅρκιον,n-p---ng-,ATR
8472,ἐμῶν,ἐμός,a-p---ng-,ATR
8473,θέμιν,θέμις,n-s---fa-,OBJ
8474,·,·,u--------,AuxK
8475,μὰ,μά,r--------,AuxP
8476,τὴν,ὁ,l-s---fa-,ATR
8477,τέλειον,τέλειος,a-s---fa-,ATR
8478,τῆς,ὁ,l-s---fg-,ATR
8479,ἐμῆς,ἐμός,a-s---fg-,ATR
8480,παιδὸς,παῖς,n-s---cg-,ATR
8481,Δίκην,δίκη,n-s---fa-,ExD_CO
8482,",",",",u--------,AuxX
8483,Ἄτην,ἄτη,n-s---fa-,ExD_CO
8484,Ἐρινύν,Ἐρινύς,n-s---fa-,ExD_CO
8485,θ’,τε,b--------,COORD
8486,",",",",u--------,AuxX
8487,αἷσι,ὅς,p-p---fd-,ADV
8488,τόνδ’,ὅδε,p-s---ma-,OBJ
8489,ἔσφαξ’,σφάζω,v3saia---,ATR
8490,ἐγώ,ἐγώ,p1s---cn-,SBJ
8491,",",",",u--------,AuxX
8492,οὔ,οὐ,d--------,AuxZ
8493,μοι,ἐγώ,p1s---cd-,ADV
8494,φόβου,φόβος,n-s---mg-,ATR
8495,μέλαθρον,μέλαθρον,n-s---na-,OBJ
8496,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
8497,ἐμπατεῖ,ἐμπατέω,v3spia---,PRED
8498,",",",",u--------,AuxX
8499,ἕως,ἕως,c--------,AuxC
8500,ἂν,ἄν,g--------,AuxY
8501,αἴθῃ,αἴθω,v3spsa---,ADV
8502,πῦρ,πῦρ,n-s---nn-,OBJ
8503,ἐφ’,ἐπί,r--------,AuxP
8504,ἑστίας,ἑστία,n-s---fg-,ADV
8505,ἐμῆς,ἐμός,a-s---fg-,ATR
8506,Αἴγισθος,Αἴγισθος,n-s---mn-,SBJ
8507,",",",",u--------,AuxX
8508,ὡς,ὡς,c--------,AuxC
8509,τὸ,ὁ,l-s---na-,ATR
8510,πρόσθεν,πρόσθεν,d--------,ADV
8511,εὖ,εὖ,d--------,OBJ
8512,φρονῶν,φρονέω,v-sppamn-,ATR
8513,ἐμοί,ἐγώ,p1s---cd-,ADV
8514,.,.,u--------,AuxK
8515,E,E,z--------,ADV
8516,οὗτος,οὗτος,p-s---mn-,SBJ
8517,γὰρ,γάρ,g--------,AuxY
8518,ἡμῖν,ἐγώ,p1p---cd-,ADV
8519,ἀσπὶς,ἀσπίς,n-s---fn-,PNOM
8520,οὐ,οὐ,d--------,AuxZ
8521,σμικρὰ,μικρός,a-s---fn-,ATR
8522,θράσους,θράσος,n-s---ng-,ATR
8523,.,.,u--------,AuxK
8524,E,E,z--------,PRED
8525,κεῖται,κεῖμαι,v3spim---,PRED
8526,γυναικὸς,γυνή,n-s---fg-,ATR
8527,τῆσδε,ὅδε,p-s---fg-,ATR
8528,λυμαντήριος,λυμαντήριος,a-s---mn-,SBJ
8529,",",",",u--------,AuxX
8530,Χρυσηίδων,Χρυσηΐς,n-p---fg-,ATR
8531,μείλιγμα,μείλιγμα,n-s---nn-,APOS
8532,τῶν,ὁ,l-p---fg-,ATR
8533,ὑπ’,ὑπό,r--------,AuxP
8534,Ἰλίῳ,Ἴλιος,a-s---fd-,ATR
8535,·,·,u--------,AuxK
8536,ἥ,ὅς,p-s---fn-,ATR
8537,τ’,τε,b--------,AuxY
8538,αἰχμάλωτος,αἰχμάλωτος,a-s---fn-,SBJ
8539,ἥδε,ὅδε,p-s---fn-,ATR
8540,καὶ,καί,b--------,AuxY
8541,τερασκόπος,τερασκόπος,a-s---fn-,APOS_CO
8542,καὶ,καί,b--------,COORD
8543,κοινόλεκτρος,κοινόλεκτρος,a-s---fn-,APOS_CO
8544,τοῦδε,ὅδε,p-s---mg-,ATR
8545,",",",",u--------,AuxX
8546,θεσφατηλόγος,θεσφατηλόγος,a-s---fn-,ATR
8547,πιστὴ,πιστός,a-s---fn-,ATR
8548,ξύνευνος,σύνευνος,n-s---fn-,APOS
8549,",",",",u--------,AuxX
8550,ναυτίλων,ναυτίλος,a-p---ng-,ATR
8551,δὲ,δέ,b--------,AuxY
8552,σελμάτων,σέλμα,n-p---ng-,ATR
8553,ἰσοτριβής,ἰσοτριβής,a-s---fn-,APOS
8554,.,.,u--------,AuxK
8555,E,E,z--------,PRED
8556,ἄτιμα,ἄτιμος,a-p---na-,OBJ
8557,δ’,δέ,b--------,AuxY
8558,οὐκ,οὐ,d--------,AuxZ
8559,ἐπραξάτην,πράσσω,v3daia---,PRED
8560,.,.,u--------,AuxK
8561,ὁ,ὁ,l-s---mn-,SBJ
8562,μὲν,μέν,g--------,AuxY
8563,γὰρ,γάρ,g--------,AuxY
8564,οὕτως,οὕτως,d--------,ADV
8565,",",",",u--------,AuxX
8566,ἡ,ὁ,l-s---fn-,SBJ
8567,δέ,δέ,b--------,COORD
8568,τοι,τοι,g--------,AuxY
8569,κύκνου,κύκνος,n-s---mg-,ATR
8570,δίκην,δίκη,n-s---fa-,ADV
8571,τὸν,ὁ,l-s---ma-,ATR
8572,ὕστατον,ὕστερος,a-s---ma-,ATR
8573,μέλψασα,μέλπω,v-sapafn-,ADV
8574,θανάσιμον,θανάσιμος,a-s---ma-,ATR
8575,γόον,γόος,n-s---ma-,OBJ
8576,κεῖται,κεῖμαι,v3spim---,PRED_CO
8577,",",",",u--------,AuxX
8578,φιλήτωρ,φιλήτωρ,n-s---mn-,APOS
8579,τοῦδ’,ὅδε,p-s---mg-,ATR
8580,·,·,u--------,AuxK
8581,E,E,z--------,PRED_CO
8582,ἐμοὶ,ἐγώ,p1s---cd-,ADV
8583,δ’,δέ,b--------,AuxY
8584,ἐπήγαγεν,ἐπάγω,v3saia---,PRED
8585,εὐνῆς,εὐνή,n-s---fg-,ATR
8586,παροψώνημα,παροψώνημα,n-s---nn-,OBJ
8587,τῆς,ὁ,l-s---fg-,ATR
8588,ἐμῆς,ἐμός,a-s---fg-,ATR
8589,χλιδῆς,χλιδή,n-s---fg-,ATR
8590,.,.,u--------,AuxK
8591,φεῦ,φεῦ,i--------,ExD
8592,",",",",u--------,AuxX
8593,τίς,τίς,p-s---cn-,ATR
8594,ἂν,ἄν,g--------,AuxY
8595,ἐν,ἐν,r--------,AuxP
8596,τάχει,τάχος,n-s---nd-,ADV
8597,",",",",u--------,AuxX
8598,μὴ,μή,d--------,AuxZ
8599,περιώδυνος,περιώδυνος,a-s---fn-,ADV_CO
8600,",",",",u--------,AuxX
8601,μη,μή,d--------,AuxZ
8602,-δὲ,δέ,b--------,COORD
8603,δεμνιοτήρης,δεμνιοτήρης,a-p---fn-,ADV_CO
8604,",",",",u--------,AuxX
8605,μόλοι,βλώσκω,v3saoa---,PRED
8606,τὸν,ὁ,l-s---ma-,ATR
8607,αἰεὶ,ἀεί,d--------,ATR
8608,φέρουσ’,φέρω,v3ppia---,ADV
8609,ἐν,ἐν,r--------,AuxP
8610,ἡμῖν,ἐγώ,p1p---cd-,OBJ
8611,Μοῖρ’,μοῖρα,n-s---fn-,SBJ
8612,ἀτέλευτον,ἀτέλευτος,a-s---ma-,ATR
8613,ὕπνον,ὕπνος,n-s---ma-,OBJ
8614,",",",",u--------,AuxX
8615,δαμέντος,δαμάζω,v-sappmg-,ADV
8616,φύλακος,φύλαξ,n-s---mn-,SBJ
8617,εὐμενεστάτου,εὐμενής,a-s---mgs,ATR
8618,,,,
8619,πολλὰ,πολύς,a-p---na-,OBJ
8620,τλάντος,τλάω,v-sapamg-,ATR
8621,γυναικὸς,γυνή,n-s---fg-,ADV
8622,διαί,διά,r--------,AuxP
8623,·,·,u--------,AuxK
