@id,@form,@lemma,@postag,@relation
8282,πράξειν,πράσσω,v--fna---,OBJ
8283,—,—,u--------,AuxG
8284,τοῦτο,οὗτος,p-s---nn-,SBJ
8285,δ’,δέ,c--------,AuxY
8286,ἦν,εἰμί,v3siia---,ExD_CO
8287,ἄν,ἄν,g--------,AuxY
8288,",",",",u--------,AuxX
8289,οὗ,ὅς,p-s---ng-,ATR
8290,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
8291,εἶχον,ἔχω,v3piia---,ATR
8292,—,—,u--------,AuxG
8293,καὶ,καί,c--------,COORD
8294,οὕτω,οὕτως,d--------,ADV
8295,δὴ,δή,g--------,AuxY
8296,ὑπὸ,ὑπό,r--------,AuxP
8297,σωφροσύνης,σωφροσύνη,n-s---fg-,OBJ
8298,οἰκία,οἰκίον,n-s---fn-,SBJ
8299,τε,τε,c--------,AuxY
8300,οἰκουμένη,οἰκέω,v-sppmfn-,ADV
8301,ἔμελλεν,μέλλω,v3siia---,ExD_CO
8302,καλῶς,καλός,d--------,ADV
8303,οἰκεῖσθαι,οἰκέω,v--pnm---,OBJ
8304,",",",",u--------,AuxX
8305,πόλις,πόλις,n-s---fn-,CO
8306,τε,τε,c--------,AuxY
8307,πολιτευομένη,πολιτεύω,v-sppmfn-,ADV
8308,",",",",u--------,AuxX
8309,καὶ,καί,c--------,AuxY
8310,ἄλλο,ἄλλος,p-s---nn-,ATR
8311,πᾶν,πᾶς,p-s---nn-,ATR
8312,οὗ,ὅς,p-s---ng-,ATR
8313,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
8314,ἄρχοι,ἄρχω,v3spoa---,ATR
8315,·,·,u--------,AuxK
8316,E,E,z--------,ADV
8317,ἁμαρτίας,ἁμαρτία,n-s---fg-,SBJ
8318,γὰρ,γάρ,g--------,AuxY
8319,ἐξῃρημένης,ἐκλέγω,v-srpmfg-,ADV_CO
8320,",",",",u--------,AuxX
8321,ὀρθότητος,ὀρθότης,n-s---fg-,SBJ
8322,δὲ,δέ,c--------,COORD
8323,ἡγουμένης,ἡγέομαι,v-sppmfg-,ADV_CO
8324,",",",",u--------,AuxX
8325,ἐν,ἐν,r--------,AuxP
8326,πάσῃ,πᾶς,p-s---fd-,ATR
8327,πράξει,πρᾶξις,n-s---fd-,ADV
8328,καλῶς,καλός,d--------,ADV_CO
8329,καὶ,καί,c--------,COORD
8330,εὖ,εὖ,d--------,ADV_CO
8331,πράττειν,πράσσω,v--pna---,SBJ_CO
8332,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
8333,τοὺς,ὁ,l-p---ma-,ATR
8334,οὕτω,οὕτως,d--------,ADV
8335,διακειμένους,διάκειμαι,v-prpmma-,OBJ
8336,",",",",u--------,AuxX
8337,τοὺς,ὁ,l-p---ma-,ATR
8338,δὲ,δέ,c--------,COORD
8339,εὖ,εὖ,d--------,ADV
8340,πράττοντας,πράσσω,v-pppama-,SBJ
8341,εὐδαίμονας,εὐδαίμων,a-p---ma-,PNOM
8342,εἶναι,εἰμί,v--pna---,SBJ_CO
8343,.,.,u--------,AuxK
8344,E,E,z--------,PRED
8345,ἆρ’,ἆρα,g--------,AuxY
8346,οὐχ,οὐ,d--------,AuxZ
8347,οὕτως,οὕτως,d--------,ADV
8348,",",",",u--------,AuxX
8349,ἦν,εἰμί,v1siia---,ExD
8350,δ’,δέ,c--------,AuxY
8351,ἐγώ,ἐγώ,p-s---cn-,SBJ
8352,",",",",u--------,AuxX
8353,ὦ,ὦ,i--------,AuxZ
8354,Κριτία,Κριτίας,n-s---mv-,ExD
8355,",",",",u--------,AuxX
8356,ἐλέγομεν,λέγω,v1piia---,PRED
8357,περὶ,περί,r--------,AuxP
8358,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV
8359,",",",",u--------,AuxX
8360,λέγοντες,λέγω,v-pppamn-,ADV
8361,ὅσον,ὅσος,p-s---nn-,PNOM
8362,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
8363,εἴη,εἰμί,v3spoa---,OBJ
8364,τὸ,ὁ,l-s---nn-,ATR
8365,εἰδέναι,οἶδα,v--rna---,SBJ
8366,ἅ,ὅς,p-p---na-,OBJ
8367,τε,τε,c--------,AuxY
8368,οἶδέν,οἶδα,v3sria---,OBJ_CO
8369,τις,τις,p-s---cn-,SBJ
8370,καὶ,καί,c--------,COORD
8371,ἃ,ὅς,p-p---na-,OBJ
8372,μὴ,μή,d--------,AuxZ
8373,οἶδεν,οἶδα,v3sria---,OBJ_CO
8374,;,;,u--------,AuxK
8375,πάνυ,πάνυ,d--------,ADV
8376,μὲν,μέν,g--------,AuxY
8377,οὖν,οὖν,g--------,AuxY
8378,",",",",u--------,AuxX
8379,ἔφη,φημί,v3siia---,PRED
8380,",",",",u--------,AuxX
8381,οὕτως,οὕτως,d--------,ADV
8382,.,.,u--------,AuxK
8383,E,E,z--------,OBJ
8384,νῦν,νῦν,d--------,ADV
8385,δέ,δέ,c--------,AuxY
8386,",",",",u--------,AuxX
8387,ἦν,εἰμί,v1siia---,ExD
8388,δ’,δέ,c--------,AuxY
8389,ἐγώ,ἐγώ,p-s---cn-,SBJ
8390,",",",",u--------,AuxX
8391,ὁρᾷς,ὁράω,v2spia---,PRED
8392,ὅτι,ὅτι,c--------,AuxC
8393,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
8394,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
8395,οὐδεμία,οὐδείς,p-s---fn-,ATR
8396,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
8397,οὖσα,εἰμί,v-sppafn-,ADV
8398,πέφανται,φαίνω,v3srim---,OBJ
8399,.,.,u--------,AuxK
8400,ὁρῶ,ὁράω,v1spia---,OBJ
8401,",",",",u--------,AuxX
8402,ἔφη,φημί,v3siia---,PRED
8403,.,.,u--------,AuxK
8404,ἆρ’,ἆρα,g--------,AuxY
8405,οὖν,οὖν,g--------,AuxY
8406,",",",",u--------,AuxX
8407,ἦν,εἰμί,v1siia---,ExD
8408,δ’,δέ,c--------,AuxY
8409,ἐγώ,ἐγώ,p-s---cn-,SBJ
8410,",",",",u--------,AuxX
8411,τοῦτ’,οὗτος,p-s---nn-,SBJ
8412,ἔχει,ἔχω,v3spia---,PRED
8413,τὸ,ὁ,l-s---nn-,ATR
8414,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
8415,ἣν,ὅς,p-s---fa-,OBJ
8416,νῦν,νῦν,d--------,ADV
8417,εὑρίσκομεν,εὑρίσκω,v1ppia---,ATR
8418,σωφροσύνην,σωφροσύνη,n-s---fa-,PNOM
8419,οὖσαν,εἰμί,v-sppafa-,OBJ
8420,",",",",u--------,AuxX
8421,τὸ,ὁ,l-s---nn-,ATR
8422,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
8423,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,APOS
8424,καὶ,καί,c--------,COORD
8425,ἀνεπιστημοσύνην,ἀνεπιστημοσύνη,n-s---fa-,OBJ_CO
8426,",",",",u--------,AuxX
8427,ὅτι,ὅτι,c--------,AuxC
8428,ὁ,ὁ,l-s---mn-,ATR
8429,ταύτην,οὗτος,p-s---fa-,OBJ
8430,ἔχων,ἔχω,v-sppamn-,SBJ
8431,",",",",u--------,AuxX
8432,ὅτι,ὅστις,p-s---na-,OBJ
8433,ἂν,ἄν,g--------,AuxY
8434,ἄλλο,ἄλλος,p-s---na-,OBJ
8435,μανθάνῃ,μανθάνω,v3spsa---,ATR
8436,",",",",u--------,AuxX
8437,ῥᾷόν,ῥᾴδιος,a-s---nac,ADV
8438,τε,τε,c--------,AuxY
8439,μαθήσεται,μανθάνω,v3sfim---,APOS_CO
8440,καὶ,καί,c--------,COORD
8441,ἐναργέστερα,ἐναργής,a-p---nnc,PNOM
8442,πάντα,πᾶς,p-p---nn-,SBJ
8443,αὐτῷ,αὐτός,p-s---md-,OBJ
8444,φανεῖται,φαίνω,v3sfim---,APOS_CO
8445,",",",",u--------,AuxX
8446,ἅτε,ἅτε,c--------,AuxC
8447,πρὸς,πρός,r--------,AuxP
8448,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
8449,ᾧ,ὅς,p-s---nd-,OBJ
8450,ἂν,ἄν,g--------,AuxY
8451,μανθάνῃ,μανθάνω,v3spsa---,ATR
8452,προσκαθορῶντι,προσκαθοράω,v-sppamd-,ATR
8453,τὴν,ὁ,l-s---fa-,ATR
8454,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
8455,·,·,u--------,AuxK
8456,E,E,z--------,ADV
8457,καὶ,καί,c--------,AuxY
8458,τοὺς,ὁ,l-p---ma-,ATR
8459,ἄλλους,ἄλλος,p-p---ma-,OBJ
8460,δὴ,δή,g--------,AuxY
8461,κάλλιον,καλός,a-s---nac,ADV
8462,ἐξετάσει,ἐξετάζω,v3sfia---,PRED_CO
8463,περὶ,περί,r--------,AuxP
8464,ὧν,ὅς,p-p---ng-,ADV
8465,ἂν,ἄν,g--------,AuxY
8466,καὶ,καί,c--------,AuxZ
8467,αὐτὸς,αὐτός,p-s---mn-,SBJ
8468,μάθῃ,μανθάνω,v3sasa---,ATR
8469,",",",",u--------,AuxX
8470,οἱ,ὁ,l-p---mn-,ATR
8471,δὲ,δέ,c--------,AuxY
8472,ἄνευ,ἄνευ,r--------,AuxP
8473,τούτου,οὗτος,p-s---ng-,ADV
8474,ἐξετάζοντες,ἐξετάζω,v-pppamn-,SBJ
8475,ἀσθενέστερον,ἀσθενής,a-s---nac,OCOMP_CO
8476,καὶ,καί,c--------,COORD
8477,φαυλότερον,φαῦλος,a-s---nac,OCOMP_CO
8478,τοῦτο,οὗτος,p-s---na-,OBJ
8479,δράσουσιν,δράω,v3pfia---,PRED_CO
8480,;,;,u--------,AuxK
8481,ἆρ’,ἆρα,g--------,AuxY
8482,",",",",u--------,AuxX
8483,ὦ,ὦ,i--------,AuxZ
8484,φίλε,φίλος,a-s---mv-,ExD
8485,",",",",u--------,AuxX
8486,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
8487,ἄττα,τις,p-p---nn-,PNOM
8488,ἐστὶν,εἰμί,v3spia---,PRED
8489,ἃ,ὅς,p-p---na-,OBJ
8490,ἀπολαυσόμεθα,ἀπολαύω,v1pfim---,ATR
8491,τῆς,ὁ,l-s---fg-,ATR
8492,σωφροσύνης,σωφροσύνη,n-s---fg-,OBJ
8493,",",",",u--------,AuxX
8494,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8495,δὲ,δέ,c--------,AuxY
8496,μεῖζόν,μέγας,a-s---nac,ATR
8497,τι,τις,p-s---na-,OBJ
8498,βλέπομεν,βλέπω,v1ppia---,PRED_CO
8499,καὶ,καί,c--------,COORD
8500,ζητοῦμεν,ζητέω,v1ppia---,PRED_CO
8501,αὐτὸ,αὐτός,p-s---na-,SBJ
8502,μεῖζόν,μέγας,a-s---nac,PNOM
8503,τι,τις,p-s---na-,SBJ
8504,εἶναι,εἰμί,v--pna---,OBJ
8505,ἢ,ἤ,c--------,AuxC
8506,ὅσον,ὅσος,p-s---nn-,SBJ
8507,ἐστίν,εἰμί,v3spia---,ADV
8508,;,;,u--------,AuxK
8509,E,E,z--------,ADV
8510,τάχα,τάχα,d--------,ADV
8511,δ’,δέ,c--------,AuxY
8512,ἄν,ἄν,g--------,AuxY
8513,",",",",u--------,AuxX
8514,ἔφη,φημί,v3siia---,PRED
8515,",",",",u--------,AuxX
8516,οὕτως,οὕτως,d--------,ADV
8517,ἔχοι,ἔχω,v3spoa---,OBJ
8518,.,.,u--------,AuxK
8519,ἴσως,ἴσως,d--------,ADV
8520,",",",",u--------,AuxX
8521,ἦν,εἰμί,v1siia---,PRED
8522,δ’,δέ,c--------,AuxY
8523,ἐγώ,ἐγώ,p-s---cn-,SBJ
8524,·,·,u--------,AuxK
8525,E,E,z--------,UNLINKED
8526,ἴσως,ἴσως,d--------,ADV
8527,δέ,δέ,c--------,AuxY
8528,γε,γε,g--------,AuxZ
8529,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8530,οὐδὲν,οὐδείς,p-s---na-,OBJ
8531,χρηστὸν,χρηστός,a-s---na-,ATR
8532,ἐζητήσαμεν,ζητέω,v1paia---,PRED
8533,.,.,u--------,AuxK
8534,τεκμαίρομαι,τεκμαίρομαι,v1spim---,PRED
8535,δέ,δέ,c--------,AuxY
8536,",",",",u--------,AuxX
8537,ὅτι,ὅτι,c--------,AuxC
8538,μοι,ἐγώ,p-s---cd-,OBJ
8539,ἄτοπ’,ἄτοπος,a-p---nn-,ATR
8540,ἄττα,τις,p-p---nn-,SBJ
8541,καταφαίνεται,καταφαίνω,v3spim---,OBJ
8542,περὶ,περί,r--------,AuxP
8543,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV
8544,",",",",u--------,AuxX
8545,εἰ,εἰ,c--------,AuxC
8546,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
8547,ἐστιν,εἰμί,v3spia---,ADV
8548,.,.,u--------,AuxK
8549,ἴδωμεν,ὁράω,v1pasa---,PRED
8550,γάρ,γάρ,g--------,AuxY
8551,",",",",u--------,AuxX
8552,εἰ,εἰ,c--------,AuxC
8553,βούλει,βούλομαι,v2spim---,ADV
8554,",",",",u--------,AuxX
8555,συγχωρήσαντες,συγχωρέω,v-papamn-,ADV_CO
8556,καὶ,καί,c--------,COORD
8557,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,ADV_CO
8558,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ
8559,δυνατὸν,δυνατός,a-s---na-,PNOM
8560,εἶναι,εἰμί,v--pna---,OBJ
8561,,,,
8562,",",",",u--------,AuxX
8563,καὶ,καί,c--------,AuxY
8564,ὅ,ὅς,p-s---na-,SBJ
8565,γε,γε,g--------,AuxZ
8566,ἐξ,ἐκ,r--------,AuxP
8567,ἀρχῆς,ἀρχή,n-s---fg-,ADV
8568,ἐτιθέμεθα,τίθημι,v1piim---,OBJ
8569,σωφροσύνην,σωφροσύνη,n-s---fa-,PNOM
8570,εἶναι,εἰμί,v--pna---,OBJ
8571,",",",",u--------,AuxX
8572,τὸ,ὁ,l-s---na-,ATR
8573,εἰδέναι,οἶδα,v--rna---,OBJ
8574,ἅ,ὅς,p-p---na-,OBJ
8575,τε,τε,c--------,AuxY
8576,οἶδεν,οἶδα,v3sria---,OBJ_CO
8577,καὶ,καί,c--------,COORD
8578,ἃ,ὅς,p-p---na-,OBJ
8579,μὴ,μή,d--------,AuxZ
8580,οἶδεν,οἶδα,v3sria---,OBJ_CO
8581,",",",",u--------,AuxX
8582,μὴ,μή,d--------,AuxZ
8583,ἀποστερήσωμεν,ἀποστερέω,v1pasa---,OBJ_CO
8584,",",",",u--------,AuxX
8585,ἀλλὰ,ἀλλά,c--------,COORD
8586,δῶμεν,δίδωμι,v1pasa---,OBJ_CO
8587,·,·,u--------,AuxK
8588,καὶ,καί,c--------,AuxY
8589,πάντα,πᾶς,p-p---na-,ATR
8590,ταῦτα,οὗτος,p-p---na-,OBJ
8591,δόντες,δίδωμι,v-papamn-,ADV
8592,ἔτι,ἔτι,d--------,ADV
8593,βέλτιον,ἀγαθός,a-s---nac,ADV
8594,σκεψώμεθα,σκοπέω,v1pasm---,PRED
8595,εἰ,εἰ,c--------,AuxC
8596,ἄρα,ἄρα,g--------,AuxY
8597,τι,τις,p-s---nn-,SBJ
8598,καὶ,καί,c--------,AuxZ
8599,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8600,ὀνήσει,ὀνίνημι,v3sfia---,OBJ
8601,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
8602,ὄν,εἰμί,v-sppann-,ADV
8603,.,.,u--------,AuxK
8604,ἃ,ὅς,p-p---na-,OBJ
8605,γὰρ,γάρ,g--------,AuxY
8606,νυνδὴ,νυνδί,d--------,ADV
8607,ἐλέγομεν,λέγω,v1piia---,OBJ
8608,",",",",u--------,AuxX
8609,ὡς,ὡς,c--------,AuxC
8610,μέγα,μέγας,a-s---nn-,PNOM
8611,ἂν,ἄν,g--------,AuxY
8612,εἴη,εἰμί,v3spoa---,ADV
8613,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
8614,ἡ,ὁ,l-s---fn-,ATR
8615,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
8616,εἰ,εἰ,c--------,AuxC
8617,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
8618,εἴη,εἰμί,v3spoa---,ADV
8619,",",",",u--------,AuxX
8620,ἡγουμένη,ἡγέομαι,v-sppmfn-,ADV
8621,διοικήσεως,διοίκησις,n-s---fg-,OBJ_CO
8622,καὶ,καί,c--------,AuxY
8623,οἰκίας,οἰκία,n-s---fg-,OBJ_CO
8624,καὶ,καί,c--------,COORD
8625,πόλεως,πόλις,n-s---fg-,OBJ_CO
8626,",",",",u--------,AuxX
8627,οὔ,οὐ,d--------,AuxZ
8628,μοι,ἐγώ,p-s---cd-,OBJ
8629,δοκοῦμεν,δοκέω,v1ppia---,PRED
8630,",",",",u--------,AuxX
8631,ὦ,ὦ,i--------,AuxZ
8632,Κριτία,Κριτίας,n-s---mv-,ExD
8633,",",",",u--------,AuxX
8634,καλῶς,καλός,d--------,ADV
8635,ὡμολογηκέναι,ὁμολογέω,v--rna---,OBJ
8636,.,.,u--------,AuxK
8637,πῶς,πῶς,d--------,ADV
8638,δή,δή,g--------,AuxY
8639,;,;,u--------,AuxK
8640,E,E,z--------,PRED
8641,ἦ,ἠμί,v3siia---,PRED
8642,δ’,δέ,c--------,AuxY
8643,ὅς,ὅς,p-s---mn-,SBJ
8644,.,.,u--------,AuxK
8645,ὅτι,ὅτι,c--------,AuxY
8646,",",",",u--------,AuxX
8647,ἦν,εἰμί,v1siia---,OBJ
8648,δ’,δέ,c--------,AuxY
8649,ἐγώ,ἐγώ,p-s---cn-,SBJ
8650,",",",",u--------,AuxX
8651,ῥᾳδίως,ῥᾴδιος,d--------,ADV
8652,ὡμολογήσαμεν,ὁμολογέω,v1paia---,PRED
8653,μέγα,μέγας,a-s---na-,ATR
8654,τι,τις,p-s---na-,SBJ
8655,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
8656,εἶναι,εἰμί,v--pna---,OBJ
8657,τοῖς,ὁ,l-p---md-,ATR
8658,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
8659,εἰ,εἰ,c--------,AuxC
8660,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
8661,ἡμῶν,ἐγώ,p-p---cg-,ATR
8662,",",",",u--------,AuxX
8663,ἃ,ὅς,p-p---na-,OBJ
8664,μὲν,μέν,g--------,AuxY
8665,ἴσασιν,οἶδα,v3pria---,ATR
8666,",",",",u--------,AuxX
8667,πράττοιεν,πράσσω,v3ppoa---,ADV_CO
8668,ταῦτα,οὗτος,p-p---na-,OBJ
8669,",",",",u--------,AuxX
8670,ἃ,ὅς,p-p---na-,OBJ
8671,δὲ,δέ,c--------,COORD
8672,μὴ,μή,d--------,AuxZ
8673,ἐπίσταιντο,ἐπίσταμαι,v3ppom---,ATR
8674,",",",",u--------,AuxX
8675,ἄλλοις,ἄλλος,p-p---md-,ATR
8676,παραδιδοῖεν,παραδίδωμι,v3ppoa---,ADV_CO
8677,τοῖς,ὁ,l-p---md-,ATR
8678,ἐπισταμένοις,ἐφίστημι,v-pppmmd-,OBJ
8679,.,.,u--------,AuxK
8680,οὐκ,οὐ,d--------,AuxZ
8681,οὖν,οὖν,g--------,AuxY
8682,",",",",u--------,AuxX
8683,ἔφη,φημί,v3siia---,PRED
8684,",",",",u--------,AuxX
8685,καλῶς,καλός,d--------,ADV
8686,ὡμολογήσαμεν,ὁμολογέω,v1paia---,OBJ
8687,;,;,u--------,AuxK
8688,οὔ,οὐ,d--------,AuxZ
8689,μοι,ἐγώ,p-s---cd-,OBJ
8690,δοκοῦμεν,δοκέω,v1ppia---,PRED_CO
8691,",",",",u--------,AuxX
8692,ἦν,εἰμί,v1siia---,PRED_CO
8693,δ’,δέ,c--------,COORD
8694,ἐγώ,ἐγώ,p-s---cn-,SBJ
8695,.,.,u--------,AuxK
8696,ἄτοπα,ἄτοπος,a-p---na-,OBJ
8697,λέγεις,λέγω,v2spia---,OBJ
8698,ὡς,ὡς,c--------,AuxZ
8699,ἀληθῶς,ἀληθής,d--------,ADV
8700,",",",",u--------,AuxX
8701,ἔφη,φημί,v3siia---,PRED
8702,",",",",u--------,AuxX
8703,ὦ,ὦ,i--------,AuxZ
8704,Σώκρατες,Σωκράτης,n-s---mv-,ExD
8705,.,.,u--------,AuxK
8706,νὴ,νή,r--------,AuxP
8707,τὸν,ὁ,l-s---ma-,ATR
8708,κύνα,κύων,n-s---ma-,ExD
8709,",",",",u--------,AuxX
8710,ἔφην,φημί,v1siia---,PRED
8711,",",",",u--------,AuxX
8712,καὶ,καί,c--------,AuxZ
8713,ἐμοί,ἐγώ,p-s---cd-,OBJ
8714,τοι,τοι,g--------,AuxY
8715,δοκεῖ,δοκέω,v3spia---,OBJ
8716,οὕτω,οὕτως,d--------,ADV
8717,",",",",u--------,AuxX
8718,κα-,καί,c--------,AuxY
8719,κἀνταῦθα,ἐνταῦθα,d--------,ADV_CO
8720,καὶ,καί,c--------,COORD
8721,ἄρτι,ἄρτι,d--------,ADV_CO
8722,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV
8723,ἄτοπ’,ἄτοπος,a-p---na-,OBJ
8724,ἄττ’,ἄττα,d--------,ADV
8725,ἔφην,φημί,v1siia---,CO
8726,μοι,ἐγώ,p-s---cd-,OBJ
8727,προφαίνεσθαι,προφαίνω,v--pnm---,OBJ
8728,",",",",u--------,AuxX
8729,καὶ,καί,c--------,AuxY
8730,ὅτι,ὅτι,c--------,AuxC
8731,φοβοίμην,φοβέω,v1spom---,ADV
8732,μὴ,μή,d--------,AuxC
8733,οὐκ,οὐ,d--------,AuxZ
8734,ὀρθῶς,ὀρθός,d--------,ADV
8735,σκοποῖμεν,σκοπέω,v1ppoa---,OBJ
8736,.,.,u--------,AuxK
8737,ὡς,ὡς,c--------,AuxZ
8738,ἀληθῶς,ἀληθής,d--------,ADV
8739,γάρ,γάρ,g--------,AuxY
8740,",",",",u--------,AuxX
8741,εἰ,εἰ,c--------,AuxC
8742,ὅτι,ὅτι,c--------,AuxC
8743,μάλιστα,μάλα,d-------s,ADV
8744,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
8745,ἐστιν,εἰμί,v3spia---,ADV
8746,ἡ,ὁ,l-s---fn-,ATR
8747,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
8748,",",",",u--------,AuxX
8749,οὐδέν,οὐδείς,p-s---na-,SBJ
8750,μοι,ἐγώ,p-s---cd-,OBJ
8751,δῆλον,δῆλος,a-s---nn-,PNOM
8752,εἶναι,εἰμί,v--pna---,OBJ
8753,δοκεῖ,δοκέω,v3spia---,PRED
8754,ὅτι,ὅτι,c--------,AuxC
8755,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
8756,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8757,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,OBJ
8758,.,.,u--------,AuxK
8759,πῶς,πῶς,d--------,ADV
8760,δή,δή,g--------,AuxY
8761,;,;,u--------,AuxK
8762,E,E,z--------,PRED
8763,ἦ,ἠμί,v3siia---,PRED
8764,δ’,δέ,c--------,AuxY
8765,ὅς,ὅς,p-s---mn-,SBJ
8766,.,.,u--------,AuxK
8767,λέγε,λέγω,v2spma---,PRED
8768,",",",",u--------,AuxX
8769,ἵνα,ἵνα,c--------,AuxC
8770,καὶ,καί,c--------,AuxZ
8771,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8772,εἰδῶμεν,οἶδα,v1prsa---,ADV
8773,ὅτι,ὅτι,c--------,AuxC
8774,λέγεις,λέγω,v2spia---,OBJ
8775,.,.,u--------,AuxK
8776,οἶμαι,οἴομαι,v1spim---,PRED_CO
8777,μέν,μέν,g--------,AuxY
8778,",",",",u--------,AuxX
8779,ἦν,εἰμί,v1siia---,PRED_CO
8780,δ’,δέ,c--------,COORD
8781,ἐγώ,ἐγώ,p-s---cn-,SBJ
8782,",",",",u--------,AuxX
8783,ληρεῖν,ληρέω,v--pna---,OBJ
8784,με,ἐγώ,p-s---ca-,SBJ
8785,·,·,u--------,AuxK
8786,ὅμως,ὅμως,d--------,ADV
8787,τό,ὁ,l-s---na-,ATR
8788,γε,γε,g--------,AuxZ
8789,προφαινόμενον,προφαίνω,v-sppmna-,OBJ
8790,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
8791,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
8792,καὶ,καί,c--------,COORD
8793,μὴ,μή,d--------,AuxZ
8794,εἰκῇ,εἰκῇ,d--------,ADV
8795,παριέναι,παρέρχομαι,v--pna---,SBJ_CO
8796,",",",",u--------,AuxX
8797,εἴ,εἰ,c--------,AuxC
8798,τίς,τις,p-s---cn-,SBJ
8799,γε,γε,g--------,AuxZ
8800,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8801,καὶ,καί,c--------,AuxY
8802,σμικρὸν,μικρός,a-s---na-,ADV
8803,κήδεται,κήδω,v3spim---,ADV
8804,.,.,u--------,AuxK
8805,E,E,z--------,PRED
8806,καλῶς,καλός,d--------,ADV
8807,γάρ,γάρ,g--------,AuxY
8808,",",",",u--------,AuxX
8809,ἔφη,φημί,v3siia---,PRED
8810,",",",",u--------,AuxX
8811,λέγεις,λέγω,v2spia---,OBJ
8812,.,.,u--------,AuxK
8813,ἄκουε,ἀκούω,v2spma---,PRED
8814,δή,δή,g--------,AuxY
8815,",",",",u--------,AuxX
8816,ἔφην,φημί,v1siia---,AuxY
8817,",",",",u--------,AuxX
8818,τὸ,ὁ,l-s---na-,ATR
8819,ἐμὸν,ἐμός,a-s---na-,ATR
8820,ὄναρ,ὄναρ,n-s---na-,OBJ
8821,",",",",u--------,AuxX
8822,εἴ,εἰ,c--------,MWE
8823,-τε,τε,c--------,AuxY
8824,διὰ,διά,r--------,AuxP
8825,κεράτων,κέρας,n-p---ng-,ADV_CO
8826,εἴ,εἰ,c--------,MWE
8827,-τε,τε,c--------,COORD
8828,δι’,διά,r--------,AuxP
8829,ἐλέφαντος,ἐλέφας,n-s---mg-,ADV_CO
8830,ἐλήλυθεν,ἔρχομαι,v3sria---,OBJ
8831,.,.,u--------,AuxK
8832,E,E,z--------,ADV
8833,εἰ,εἰ,c--------,AuxC
8834,γὰρ,γάρ,g--------,AuxY
8835,ὅτι,ὅτι,c--------,AuxC
8836,μάλιστα,μάλα,d-------s,ADV
8837,ἡμῶν,ἐγώ,p-p---cg-,OBJ
8838,ἄρχοι,ἄρχω,v3spoa---,ADV
8839,ἡ,ὁ,l-s---fn-,ATR
8840,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
8841,",",",",u--------,AuxX
8842,οὖσα,εἰμί,v-sppafn-,ADV
8843,οἵαν,οἷος,p-s---fa-,OBJ
8844,νῦν,νῦν,d--------,ADV
8845,ὁριζόμεθα,ὁρίζω,v1ppim---,PNOM
8846,",",",",u--------,AuxX
8847,ἄλλο,ἄλλος,p-s---nn-,ATR
8848,τι,τις,p-s---na-,OBJ
8849,κατὰ,κατά,r--------,AuxP
8850,τὰς,ὁ,l-p---fa-,ATR
8851,ἐπιστήμας,ἐπιστήμη,n-p---fa-,ADV
8852,πάντ’,πᾶς,p-p---na-,OBJ
8853,ἂν,ἄν,g--------,AuxY
8854,πράττοιτο,πράσσω,v3spom---,PRED_CO
8855,",",",",u--------,AuxX
8856,καὶ,καί,c--------,AuxY
