@id,@form,@lemma,@postag,@relation
9493,ἔστω,εἰμί,v3spma---,PRED
9494,καὶ,καί,c--------,COORD
9495,ὑπὲρ,ὑπέρ,r--------,AuxP
9496,ἡμᾶς,ἐγώ,p-p---ca-,PNOM_CO
9497,·,·,u--------,AuxK
9498,ἀνθρώπινον,ἀνθρώπινος,a-s---nn-,PNOM
9499,δὲ,δέ,c--------,AuxY
9500,καὶ,καί,c--------,AuxZ
9501,πρὸς,πρός,r--------,AuxP
9502,ἡμᾶς,ἐγώ,p-p---ca-,ADV
9503,τὸ,ὁ,l-s---nn-,ATR
9504,τοῦ,ὁ,l-s---mg-,ATR
9505,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
9506,πάθος,πάθος,n-s---nn-,SBJ
9507,·,·,u--------,AuxK
9508,E,E,z--------,PRED
9509,ἀκήκοας,ἀκούω,v2sria---,PRED
9510,γὰρ,γάρ,g--------,AuxY
9511,ἴσως,ἴσως,d--------,ADV
9512,τὸν,ὁ,l-s---ma-,ATR
9513,λόγον,λόγος,n-s---ma-,OBJ
9514,"""","""",u--------,AuxG
9515,.,.,u--------,AuxK
9516,"""","""",u--------,AuxG
9517,οὐκ,οὐ,d--------,AuxZ
9518,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
9519,",",",",u--------,AuxX
9520,"""","""",u--------,AuxG
9521,εἶπον,λέγω,v1saia---,PRED
9522,.,.,u--------,AuxK
9523,E,E,z--------,OBJ
9524,"""","""",u--------,AuxG
9525,ἀλλὰ,ἀλλά,c--------,AuxY
9526,μὴν,μήν,g--------,AuxY
9527,ἄξιον,ἄξιος,a-s---nn-,PNOM
9528,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ
9529,.,.,u--------,AuxK
9530,E,E,z--------,PRED
9531,Μιλησίου,Μιλήσιος,a-s---mg-,ATR
9532,γάρ,γάρ,g--------,AuxY
9533,",",",",u--------,AuxX
9534,ὡς,ὡς,c--------,AuxC
9535,ἔοικεν,ἔοικα,v3sria---,ExD
9536,",",",",u--------,AuxX
9537,ἀνδρός,ἀνήρ,n-s---mg-,OBJ
9538,",",",",u--------,AuxX
9539,ᾧ,ὅς,p-s---md-,OBJ
9540,ξενίας,ξενία,n-s---fg-,OBJ_CO
9541,ἐκοινώνει,κοινωνέω,v3siia---,ATR
9542,ὁ,ὁ,l-s---mn-,ATR
9543,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
9544,καὶ,καί,c--------,COORD
9545,διαίτης,δίαιτα,n-s---fg-,OBJ_CO
9546,ἐν,ἐν,r--------,AuxP
9547,Λοκροῖς,Λοκροί,n-p---md-,ADV
9548,",",",",u--------,AuxX
9549,τῇ,ὁ,l-s---fd-,ATR
9550,τοῦ,ὁ,l-s---mg-,ATR
9551,ξένου,ξένος,a-s---mg-,ATR
9552,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
9553,κρύφα,κρύφα,d--------,ADV
9554,συγγενομένου,συγγίγνομαι,v-sapmmg-,ADV_CO
9555,καὶ,καί,c--------,COORD
9556,φωραθέντος,φωράω,v-sappmg-,ADV_CO
9557,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
9558,ἔσχεν,ἔχω,v3saia---,PRED
9559,ὡς,ὡς,c--------,AuxZ
9560,γνοὺς,γιγνώσκω,v-sapamn-,ADV_CO
9561,ἀπ’,ἀπό,r--------,AuxP
9562,ἀρχῆς,ἀρχή,n-s---fg-,ADV
9563,καὶ,καί,c--------,COORD
9564,συνεπικρύψας,συνεπικρύπτω,v-sapamn-,ADV_CO
9565,τὸ,ὁ,l-s---na-,ATR
9566,ἀδίκημα,ἀδίκημα,n-s---na-,OBJ
9567,",",",",u--------,AuxX
9568,μηδενὸς,μηδείς,p-s---ng-,ADV
9569,ὢν,εἰμί,v-sppamn-,ADV_CO
9570,αἴτιος,αἴτιος,a-s---mn-,PNOM
9571,",",",",u--------,AuxX
9572,ὀργῆς,ὀργή,n-s---fg-,ATR
9573,δὲ,δέ,c--------,AuxY
9574,καιρῷ,καιρός,n-s---md-,ADV_CO
9575,καὶ,καί,c--------,COORD
9576,διαβολῆς,διαβολή,n-s---fg-,ADV_CO
9577,περιπεσὼν,περιπίπτω,v-sapamn-,ADV_CO
9578,ἀδίκως,ἄδικος,d--------,ADV
9579,.,.,u--------,AuxK
9580,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
9581,γὰρ,γάρ,g--------,AuxY
9582,αὐτὸν,αὐτός,p-s---ma-,OBJ
9583,οἱ,ὁ,l-p---mn-,ATR
9584,τῆς,ὁ,l-s---fg-,ATR
9585,παιδίσκης,παιδίσκη,n-s---fg-,ATR
9586,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
9587,περὶ,περί,r--------,AuxP
9588,τὸ,ὁ,l-s---na-,ATR
9589,Λοκρικὸν,Λοκρικός,a-s---na-,ATR
9590,Νέμειον,Νέμειον,n-s---na-,ADV
9591,ἐνεδρεύσαντες,ἐνεδρεύω,v-papamn-,ADV
9592,",",",",u--------,AuxX
9593,καὶ,καί,c--------,COORD
9594,μετ’,μετά,r--------,AuxP
9595,αὐτοῦ,αὐτός,p-s---mg-,ADV
9596,τὸν,ὁ,l-s---ma-,ATR
9597,ἀκόλουθον,ἀκόλουθος,a-s---ma-,OBJ
9598,",",",",u--------,AuxX
9599,ᾧ,ὅς,p-s---md-,ADV
9600,Τρωίλος,Τρωΐ ̈λος,n-s---mn-,SBJ
9601,ἦν,εἰμί,v3siia---,ATR
9602,ὄνομα,ὄνομα,n-s---nn-,PNOM
9603,.,.,u--------,AuxK
9604,E,E,z--------,PRED_CO
9605,τῶν,ὁ,l-p---ng-,ATR
9606,δὲ,δέ,c--------,AuxY
9607,σωμάτων,σῶμα,n-p---ng-,SBJ
9608,εἰς,εἰς,r--------,AuxP
9609,τὴν,ὁ,l-s---fa-,ATR
9610,θάλατταν,θάλασσα,n-s---fa-,OBJ
9611,ὠσθέντων,ὠθέω,v-pappng-,ADV
9612,τὸ,ὁ,l-s---nn-,SBJ
9613,μὲν,μέν,g--------,AuxY
9614,τοῦ,ὁ,l-s---mg-,ATR
9615,Τρωίλου,Τρώϊλος,n-s---mg-,ATR
9616,",",",",u--------,AuxX
9617,εἰς,εἰς,r--------,AuxP
9618,τὸν,ὁ,l-s---ma-,ATR
9619,Δάφνον,Δάφνος,n-s---ma-,ATR
9620,ποταμὸν,ποταμός,n-s---ma-,OBJ
9621,ἔξω,ἔξω,d--------,ADV
9622,φορούμενον,φορέω,v-sppmnn-,ATR
9623,",",",",u--------,AuxX
9624,ἐπεσχέθη,ἐπέχω,v3saip---,PRED
9625,περικλύστῳ,περίκλυστος,a-s---fd-,ATR
9626,χοιράδι,χοιράς,n-s---fd-,ADV
9627,μικρὸν,μικρός,a-s---na-,ADV
9628,ὑπὲρ,ὑπέρ,r--------,AuxP
9629,τὴν,ὁ,l-s---fa-,ATR
9630,θάλατταν,θάλασσα,n-s---fa-,ADV
9631,ἀνεχούσῃ,ἀνέχω,v-sppafd-,ATR
9632,·,·,u--------,AuxK
9633,καὶ,καί,c--------,AuxY
9634,μέχρι,μέχρι,r--------,AuxP
9635,νῦν,νῦν,d--------,ADV
9636,Τρωίλος,Τρωΐ ̈λος,n-s---mn-,SBJ
9637,ἡ,ὁ,l-s---fn-,ATR
9638,χοιρὰς,χοιράς,n-s---fn-,APOS
9639,καλεῖται,καλέω,v3spim---,PRED
9640,·,·,u--------,AuxK
9641,τοῦ,ὁ,l-s---mg-,ATR
9642,δ’,δέ,c--------,AuxY
9643,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
9644,τὸν,ὁ,l-s---ma-,ATR
9645,νεκρὸν,νεκρός,a-s---ma-,OBJ
9646,εὐθὺς,εὐθύς,d--------,ADV
9647,ἀπὸ,ἀπό,r--------,AuxP
9648,γῆς,γῆ,n-s---fg-,ADV
9649,ὑπολαβοῦσα,ὑπολαμβάνω,v-sapafn-,ADV
9650,δελφίνων,δελφίς,n-p---mg-,ATR
9651,ἀγέλη,ἀγέλη,n-s---fn-,SBJ
9652,πρὸς,πρός,r--------,AuxP
9653,τὸ,ὁ,l-s---na-,ATR
9654,Ῥίον,Ῥίον,n-s---na-,OBJ
9655,κατὰ,κατά,r--------,AuxP
9656,τὴν,ὁ,l-s---fa-,ATR
9657,Μολύκρειαν,Μολύκρεια,n-s---fa-,ADV
9658,ἐκόμιζε,κομίζω,v3siia---,PRED
9659,.,.,u--------,AuxK
9660,ἐτύγχανε,τυγχάνω,v3siia---,PRED
9661,δὲ,δέ,c--------,AuxY
9662,Λοκροῖς,Λοκροί,n-p---md-,OBJ
9663,ἡ,ὁ,l-s---fn-,ATR
9664,τῶν,ὁ,l-p---mg-,ATR
9665,Ῥίων,Ῥίον,n-p---ng-,ATR
9666,καθεστῶσα,καθίστημι,v-srpafn-,SBJ
9667,θυσία,θυσία,n-s---fn-,SBJ_CO
9668,καὶ,καί,c--------,COORD
9669,πανήγυρις,πανήγυρις,n-s---fn-,SBJ_CO
9670,",",",",u--------,AuxX
9671,ἣν,ὅς,p-s---fa-,OBJ
9672,ἄγουσιν,ἄγω,v3ppia---,ATR
9673,ἔτι,ἔτι,d--------,ADV
9674,νῦν,νῦν,d--------,ADV
9675,ἐπιφανῶς,ἐπιφανής,d--------,ADV
9676,περὶ,περί,r--------,AuxP
9677,τὸν,ὁ,l-s---ma-,ATR
9678,τόπον,τόπος,n-s---ma-,ADV
9679,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
9680,.,.,u--------,AuxK
9681,ὡς,ὡς,c--------,AuxC
9682,δ’,δέ,c--------,AuxY
9683,ὤφθη,ὁράω,v3saip---,ADV
9684,προσφερόμενον,προσφέρω,v-sppmnn-,ATR
9685,τὸ,ὁ,l-s---nn-,ATR
9686,σῶμα,σῶμα,n-s---nn-,SBJ
9687,",",",",u--------,AuxX
9688,θαυμάσαντες,θαυμάζω,v-papamn-,ADV
9689,ὡς,ὡς,c--------,AuxC
9690,εἰκὸς,ἔοικα,v-srpann-,PNOM
9691,ἐπὶ,ἐπί,r--------,AuxP
9692,τὴν,ὁ,l-s---fa-,ATR
9693,ἀκτὴν,ἀκτή,n-s---fa-,OBJ
9694,κατέδραμον,κατατρέχω,v3paia---,PRED_CO
9695,",",",",u--------,AuxX
9696,καὶ,καί,c--------,COORD
9697,γνωρίσαντες,γνωρίζω,v-papamn-,ADV
9698,ἔτι,ἔτι,d--------,ADV
9699,πρόσφατον,πρόσφατος,a-s---ma-,OCOMP
9700,τὸν,ὁ,l-s---ma-,ATR
9701,νεκρὸν,νεκρός,a-s---ma-,OBJ
9702,ἅπαντα,ἅπας,p-s---ma-,ATR
9703,δεύτερα,δεύτερος,a-p---na-,ADV
9704,τοῦ,ὁ,l-s---ng-,ATR
9705,ζητεῖν,ζητέω,v--pna---,ADV
9706,τὸν,ὁ,l-s---ma-,ATR
9707,φόνον,φόνος,n-s---ma-,OBJ
9708,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
9709,διὰ,διά,r--------,AuxP
9710,τὴν,ὁ,l-s---fa-,ATR
9711,δόξαν,δόξα,n-s---fa-,ADV
9712,τοῦ,ὁ,l-s---mg-,ATR
9713,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
9714,.,.,u--------,AuxK
9715,E,E,z--------,UNLINKED
9716,καὶ,καί,c--------,AuxY
9717,τοῦτο,οὗτος,p-s---na-,OBJ
9718,μὲν,μέν,g--------,AuxY
9719,ταχέως,ταχύς,d--------,ADV
9720,ἔπραξαν,πράσσω,v3paia---,PRED
9721,",",",",u--------,AuxX
9722,εὑρόντες,εὑρίσκω,v-papamn-,ADV
9723,τοὺς,ὁ,l-p---ma-,ATR
9724,φονεῖς,φονεύς,n-p---ma-,OBJ
9725,·,·,u--------,AuxK
9726,αὐτούς,αὐτός,p-p---ma-,OBJ
9727,τε,τε,c--------,AuxY
9728,γὰρ,γάρ,g--------,AuxY
9729,κατεπόντισαν,καταποντίζω,v3paia---,PRED_CO
9730,ζῶντας,ζάω,v-pppama-,ATR
9731,καὶ,καί,c--------,COORD
9732,τὴν,ὁ,l-s---fa-,ATR
9733,οἰκίαν,οἰκία,n-s---fa-,OBJ
9734,κατέσκαψαν,κατασκάπτω,v3paia---,PRED_CO
9735,.,.,u--------,AuxK
9736,ἐτάφη,θάπτω,v3saip---,PRED
9737,δ’,δέ,c--------,AuxY
9738,ὁ,ὁ,l-s---mn-,ATR
9739,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
9740,πρὸς,πρός,r--------,AuxP
9741,τῷ,ὁ,l-s---nd-,ATR
9742,Νεμείῳ,Νέμειον,n-s---nd-,ADV
9743,·,·,u--------,AuxK
9744,τὸν,ὁ,l-s---ma-,ATR
9745,δὲ,δέ,c--------,AuxY
9746,τάφον,τάφος,n-s---ma-,OBJ
9747,οἱ,ὁ,l-p---mn-,ATR
9748,πολλοὶ,πολύς,a-p---mn-,SBJ
9749,τῶν,ὁ,l-p---mg-,ATR
9750,ξένων,ξένος,a-p---mg-,ATR
9751,οὐκ,οὐ,d--------,AuxZ
9752,ἴσασιν,οἶδα,v3pria---,PRED_CO
9753,",",",",u--------,AuxX
9754,ἀλλ’,ἀλλά,c--------,COORD
9755,ἀποκέκρυπται,ἀποκρύπτω,v3srim---,PRED_CO
9756,ζητούμενος,ζητέω,v-sppmmn-,ADV
9757,ὑπ’,ὑπό,r--------,AuxP
9758,Ὀρχομενίων,Ὀρχομένιος,a-p---mg-,OBJ
9759,",",",",u--------,AuxX
9760,ὥς,ὡς,c--------,AuxC
9761,φασι,φημί,v3ppia---,ExD
9762,",",",",u--------,AuxX
9763,βουλομένων,βούλομαι,v-pppmmg-,ADV
9764,κατὰ,κατά,r--------,AuxP
9765,χρησμὸν,χρησμός,n-s---ma-,ADV
9766,ἀνελέσθαι,ἀναιρέω,v--anm---,OBJ_CO
9767,τὰ,ὁ,l-p---na-,ATR
9768,λείψανα,λείψανον,n-p---na-,OBJ
9769,καὶ,καί,c--------,COORD
9770,θάψαι,θάπτω,v--ana---,OBJ_CO
9771,παρ’,παρά,r--------,AuxP
9772,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
9773,.,.,u--------,AuxK
9774,εἴπερ,εἴπερ,c--------,AuxC
9775,οὖν,οὖν,g--------,AuxY
9776,οὕτως,οὕτως,d--------,ADV
9777,ἔχουσιν,ἔχω,v3ppia---,ADV
9778,οἰκείως,οἰκεῖος,d--------,ADV_CO
9779,καὶ,καί,c--------,COORD
9780,φιλανθρώπως,φιλάνθρωπος,d--------,ADV_CO
9781,πρὸς,πρός,r--------,AuxP
9782,τοὺς,ὁ,l-p---ma-,ATR
9783,ἀποθανόντας,ἀποθνῄσκω,v-papama-,ADV
9784,",",",",u--------,AuxX
9785,ἔτι,ἔτι,d--------,ADV
9786,μᾶλλον,μάλα,d-------c,ADV
9787,εἰκός,ἔοικα,v-srpann-,PNOM
9788,ἐστι,εἰμί,v3spia---,PRED
9789,τοῖς,ὁ,l-p---md-,ATR
9790,ζῶσι,ζάω,v-pppamd-,OBJ
9791,βοηθεῖν,βοηθέω,v--pna---,SBJ
9792,",",",",u--------,AuxX
9793,καὶ,καί,c--------,AuxY
9794,μάλιστα,μάλα,d-------s,ADV
9795,κηληθέντας,κηλέω,v-pappma-,ADV
9796,αὐλοῖς,αὐλός,n-p---md-,ADV
9797,ἤ,ἤ,c--------,AuxC
9798,τισι,τις,p-p---nd-,ATR
9799,μέλεσι,μέλος,n-p---nd-,CO
9800,.,.,u--------,AuxK
9801,τουτὶ,οὗτος,p-s---na-,OBJ
9802,γὰρ,γάρ,g--------,AuxY
9803,ἤδη,ἤδη,d--------,ADV
9804,πάντες,πᾶς,p-p---mn-,SBJ
9805,ἴσμεν,οἶδα,v1pria---,PRED
9806,",",",",u--------,AuxX
9807,ὅτι,ὅτι,c--------,AuxC
9808,μουσικῇ,μουσική,n-s---fd-,ADV
9809,τὰ,ὁ,l-p---nn-,ATR
9810,ζῷα,ζῷον,n-p---nn-,SBJ
9811,ταῦτα,οὗτος,p-p---nn-,ATR
9812,χαίρει,χαίρω,v3spia---,OBJ_CO
9813,καὶ,καί,c--------,COORD
9814,διώκει,διώκω,v3spia---,OBJ_CO
9815,",",",",u--------,AuxX
9816,καὶ,καί,c--------,COORD
9817,παρανήχεται,παρανήχομαι,v3spim---,OBJ_CO
9818,τοῖς,ὁ,l-p---nd-,ATR
9819,ἐλαυνομένοις,ἐλαύνω,v-pppmnd-,OBJ
9820,πρὸς,πρός,r--------,AuxP
9821,ᾠδὴν,ἀοιδή,n-s---fa-,ADV_CO
9822,καὶ,καί,c--------,COORD
9823,αὐλὸν,αὐλός,n-s---ma-,ADV_CO
9824,ἐν,ἐν,r--------,AuxP
9825,εὐδίᾳ,εὐδία,n-s---fd-,ADV
9826,πορείαις,πορεία,n-p---fd-,ATR
9827,τερπόμενα,τέρπω,v-pppmnn-,ADV
9828,.,.,u--------,AuxK
9829,χαίρει,χαίρω,v3spia---,PRED_CO
9830,δὲ,δέ,c--------,AuxY
9831,καὶ,καί,c--------,AuxY
9832,νήξεσι,νῆξις,n-p---fd-,OBJ
9833,παίδων,παῖς,n-p---cg-,ATR
9834,καὶ,καί,c--------,COORD
9835,κολύμβοις,κόλυμβος,n-p---md-,CO
9836,ἁμιλλᾶται,ἁμιλλάομαι,v3spim---,PRED_CO
9837,.,.,u--------,AuxK
9838,διὸ,διό,d--------,ADV
9839,καὶ,καί,c--------,AuxZ
9840,νόμος,νόμος,n-s---mn-,SBJ
9841,ἀδείας,ἄδεια,n-s---fg-,ADV
9842,ἄγραφός,ἄγραφος,a-s---mn-,PNOM
9843,ἐστιν,εἰμί,v3spia---,PRED
9844,αὐτοῖς,αὐτός,p-p---md-,ADV
9845,·,·,u--------,AuxK
9846,θηρᾷ,θηράω,v3spia---,PRED
9847,γὰρ,γάρ,g--------,AuxY
9848,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
9849,οὔδε,οὐδέ,d--------,ADV
9850,λυμαίνεται,λυμαίνομαι,v3spim---,OBJ
9851,",",",",u--------,AuxX
9852,πλὴν,πλήν,r--------,AuxC
9853,ὅταν,ὅταν,c--------,AuxC
9854,ἐν,ἐν,r--------,AuxP
9855,δικτύοις,δίκτυον,n-p---nd-,PNOM
9856,γενόμενοι,γίγνομαι,v-papmmn-,ADV
9857,κακουργῶσι,κακουργέω,v3ppsa---,ADV
9858,περὶ,περί,r--------,AuxP
9859,τὴν,ὁ,l-s---fa-,ATR
9860,ἄγραν,ἄγρα,n-s---fa-,ADV
9861,",",",",u--------,AuxX
9862,πληγαῖς,πληγή,n-p---fd-,ADV
9863,κολάζονται,κολάζω,v3ppim---,ADV
9864,καθάπερ,καθά,c--------,AuxC
9865,παῖδες,παῖς,n-p---cn-,SBJ
9866,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,ADV
9867,.,.,u--------,AuxK
9868,E,E,z--------,ADV
9869,μέμνημαι,μιμνῄσκω,v1srim---,PRED
9870,δὲ,δέ,c--------,AuxY
9871,καὶ,καί,c--------,AuxZ
9872,παρὰ,παρά,r--------,AuxP
9873,Λεσβίων,Λέσβιος,a-p---mg-,ATR
9874,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
9875,ἀκούσας,ἀκούω,v-sapamn-,ADV
9876,σωτηρίαν,σωτηρία,n-s---fa-,SBJ
9877,τινὰ,τις,p-s---ca-,ATR
9878,κόρης,κόρη,n-s---fg-,ATR
9879,ὑπὸ,ὑπό,r--------,AuxP
9880,δελφῖνος,δελφίς,n-s---mg-,ADV
9881,ἐκ,ἐκ,r--------,AuxP
9882,θαλάττης,θάλασσα,n-s---fg-,ADV
9883,γενέσθαι,γίγνομαι,v--anm---,OBJ
9884,·,·,u--------,AuxK
9885,ἀλλ’,ἀλλά,c--------,AuxY
9886,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9887,μὲν,μέν,g--------,AuxY
9888,οὐκ,οὐ,d--------,AuxZ
9889,ἀκριβῶ,ἀκριβόω,v1spia---,PRED_CO
9890,τα-,ὁ,l-p---na-,ATR
9891,τἄλλα,ἄλλος,p-p---na-,OBJ
9892,",",",",u--------,AuxX
9893,ὁ,ὁ,l-s---mn-,ATR
9894,δὲ,δέ,c--------,COORD
9895,Πιττακὸς,Πιττακός,n-s---mn-,SBJ
9896,ἐπεὶ,ἐπεί,c--------,AuxC
9897,γιγνώσκει,γιγνώσκω,v3spia---,ADV
9898,",",",",u--------,AuxX
9899,δίκαιός,δίκαιος,a-s---mn-,PNOM
9900,ἐστι,εἰμί,v3spia---,PRED_CO
9901,περὶ,περί,r--------,AuxP
9902,τούτων,οὗτος,p-p---ng-,ADV
9903,διελθεῖν,διέρχομαι,v--ana---,ADV
9904,"""","""",u--------,AuxG
9905,.,.,u--------,AuxK
9906,ἔφη,φημί,v3siia---,PRED
9907,τοίνυν,τοίνυν,g--------,AuxY
9908,ὁ,ὁ,l-s---mn-,ATR
9909,Πιττακὸς,Πιττακός,n-s---mn-,SBJ
9910,ἔνδοξον,ἔνδοξος,a-s---ma-,PNOM_CO
9911,εἶναι,εἰμί,v--pna---,OBJ
9912,καὶ,καί,c--------,COORD
9913,μνημονευόμενον,μνημονεύω,v-sppmma-,PNOM_CO
9914,ὑπὸ,ὑπό,r--------,AuxP
9915,πολλῶν,πολύς,a-p---mg-,OBJ
9916,τὸν,ὁ,l-s---ma-,ATR
9917,λόγον,λόγος,n-s---ma-,OBJ
9918,.,.,u--------,AuxK
9919,χρησμοῦ,χρησμός,n-s---mg-,SBJ
9920,γὰρ,γάρ,g--------,AuxY
9921,γενομένου,γίγνομαι,v-sapmmg-,ADV
9922,τοῖς,ὁ,l-p---md-,ATR
9923,οἰκίζουσι,οἰκίζω,v-pppamd-,ADV
9924,Λέσβον,Λέσβος,n-s---fa-,OBJ
9925,",",",",u--------,AuxX
9926,ὅταν,ὅταν,c--------,AuxC
9927,ἕρματι,ἕρμα,n-s---nd-,ADV
9928,πλέοντες,πλέω,v-pppamn-,ADV
9929,προστύχωσιν,προστυγχάνω,v3pasa---,ADV
9930,ὃ,ὅς,p-s---nn-,SBJ
9931,καλεῖται,καλέω,v3spim---,OBJ
9932,Μεσόγειον,Μεσόγειον,n-s---nn-,PNOM
9933,",",",",u--------,AuxX
9934,τότ’,τότε,d--------,ADV
9935,ἐνταῦθα,ἐνταῦθα,d--------,ADV
9936,Ποσειδῶνι,Ποσειδῶν,n-s---md-,OBJ
9937,μὲν,μέν,g--------,AuxY
9938,ταῦρον,ταῦρος,n-s---ma-,OBJ
9939,Ἀμφιτρίτῃ,Ἀμφιτρίτη,n-s---fd-,OBJ_CO
9940,δὲ,δέ,c--------,AuxY
9941,καὶ,καί,c--------,COORD
9942,Νηρηίσι,Νηρηΐς,n-p---fd-,OBJ_CO
9943,ζῶσαν,ζάω,v-sppafa-,ATR
9944,καθεῖναι,καθίημι,v--ana---,PRED
9945,παρθένον,παρθένος,n-s---fa-,OBJ
9946,·,·,u--------,AuxK
9947,ὄντων,εἰμί,v-pppamg-,ADV
9948,οὖν,οὖν,g--------,AuxY
9949,ἀρχηγετῶν,ἀρχηγέτης,n-p---fg-,SBJ
9950,ἑπτὰ,ἑπτά,m--------,ATR_CO
9951,καὶ,καί,c--------,COORD
9952,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
9953,",",",",u--------,AuxX
9954,ὀγδόου,ὄγδοος,a-s---mg-,PNOM
9955,δὲ,δέ,c--------,AuxY
9956,τοῦ,ὁ,l-s---mg-,ATR
9957,Ἐχελάου,Ἐχέλαος,n-s---mg-,ATR
9958,πυθοχρήστου,Πυθόχρηστος,a-s---mg-,ATR
9959,τῆς,ὁ,l-s---fg-,ATR
9960,ἀποικίας,ἀποικία,n-s---fg-,ADV
9961,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
9962,",",",",u--------,AuxX
9963,οὗτος,οὗτος,p-s---mn-,SBJ
9964,μὲν,μέν,g--------,AuxY
9965,ἠίθεος,ἠίθεος,n-s---mn-,PNOM
9966,ἦν,εἰμί,v3siia---,PRED_CO
9967,ἔτι,ἔτι,d--------,ADV
9968,",",",",u--------,AuxX
9969,τῶν,ὁ,l-p---mg-,ATR
9970,δ’,δέ,c--------,COORD
9971,ἑπτὰ,ἑπτά,m--------,ATR
9972,κληρουμένων,κληρόω,v-pppmmg-,ADV
9973,",",",",u--------,AuxX
9974,ὅσοις,ὅσος,p-p---md-,ADV
9975,ἄγαμοι,ἄγαμος,a-p---mn-,ATR
9976,παῖδες,παῖς,n-p---cn-,SBJ
9977,ἦσαν,εἰμί,v3piia---,ATR
9978,",",",",u--------,AuxX
9979,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED_CO
9980,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
9981,Σμινθέως,Σμινθεύς,n-s---mg-,ATR
9982,ὁ,ὁ,l-s---mn-,ATR
9983,κλῆρος,κλῆρος,n-s---mn-,SBJ
9984,.,.,u--------,AuxK
9985,ἣν,ὅς,p-s---fa-,OBJ
9986,ἐσθῆτι,ἐσθής,n-s---fd-,ADV_CO
9987,καὶ,καί,c--------,COORD
9988,χρυσῷ,χρυσός,n-s---md-,ADV_CO
9989,κοσμήσαντες,κοσμέω,v-papamn-,ADV
9990,ὡς,ὡς,c--------,AuxC
9991,ἐγένοντο,γίγνομαι,v3paim---,ADV
9992,κατὰ,κατά,r--------,AuxP
9993,τὸν,ὁ,l-s---ma-,ATR
9994,τόπον,τόπος,n-s---ma-,ADV
9995,",",",",u--------,AuxX
9996,ἔμελλον,μέλλω,v3piia---,PRED
9997,εὐξάμενοι,εὔχομαι,v-papmmn-,ADV
9998,καθήσειν,καθίημι,v--fna---,OBJ
9999,.,.,u--------,AuxK
10000,ἔτυχε,τυγχάνω,v3saia---,PRED
10001,δέ,δέ,c--------,AuxY
10002,τις,τις,p-s---cn-,SBJ
10003,ἐρῶν,ἐράω,v-sppamn-,PNOM
10004,αὐτῆς,αὐτός,p-s---fg-,ATR
10005,τῶν,ὁ,l-p---mg-,ATR
10006,συμπλεόντων,συμπλέω,v-pppamg-,ATR
10007,",",",",u--------,AuxX
10008,οὐκ,οὐ,d--------,AuxZ
10009,ἀγεννὴς,ἀγεννής,a-s---mn-,PNOM
10010,ὡς,ὡς,c--------,AuxC
10011,ἔοικε,ἔοικα,v3sria---,ADV
10012,νεανίας,νεανίας,n-s---mn-,SBJ
10013,",",",",u--------,AuxX
10014,οὗ,ὅς,p-s---mg-,ATR
10015,καὶ,καί,c--------,AuxZ
10016,το-,ὁ,l-s---na-,ATR
10017,τοὔνομα,ὄνομα,n-s---na-,OBJ
10018,διαμνημονεύουσιν,διαμνημονεύω,v3ppia---,ATR
10019,Ἔναλον,Ἔναλος,n-s---ma-,OCOMP
10020,.,.,u--------,AuxK
10021,οὗτος,οὗτος,p-s---mn-,SBJ
10022,ἀμήχανόν,ἀμήχανος,a-s---fa-,ATR
10023,τινα,τις,p-s---ca-,ATR
10024,τοῦ,ὁ,l-s---ng-,ATR
10025,βοηθεῖν,βοηθέω,v--pna---,ATR
10026,τῇ,ὁ,l-s---fd-,ATR
10027,παρθένῳ,παρθένος,n-s---fd-,OBJ
10028,προθυμίαν,προθυμία,n-s---fa-,OBJ
10029,ἐν,ἐν,r--------,AuxP
10030,τῷ,ὁ,l-s---nd-,ATR
10031,τότε,τότε,d--------,ATR
10032,πάθει,πάθος,n-s---nd-,ADV
10033,λαβὼν,λαμβάνω,v-sapamn-,ADV
10034,παρὰ,παρά,r--------,AuxP
10035,τὸν,ὁ,l-s---ma-,ATR
10036,καιρὸν,καιρός,n-s---ma-,ADV
