@id,@form,@lemma,@postag,@relation
8153,καὶ,καί,c--------,AuxY
8154,φαυλοτάτων,φαῦλος,a-p---mgs,ATR
8155,διενεγκόντες,διαφέρω,v-papamn-,ADV
8156,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
8157,·,·,u--------,AuxK
8158,διὸ,διό,d--------,ADV
8159,καὶ,καί,c--------,AuxY
8160,παγκάλως,πάγκαλος,d--------,ADV
8161,τοὺς,ὁ,l-p---ma-,ATR
8162,οὕτω,οὕτως,d--------,ADV
8163,βιοῦντας,βιόω,v-pppama-,OBJ
8164,τῶν,ὁ,l-p---mg-,ATR
8165,σοφιστῶν,σοφιστής,n-p---mg-,ATR
8166,ὁ,ὁ,l-s---mn-,ATR
8167,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
8168,τῷ,ὁ,l-s---nd-,ATR
8169,συῶν,ὗς,n-p---mg-,ATR
8170,παραβάλλει,παραβάλλω,v3spia---,PRED
8171,γένει,γένος,n-s---nd-,OBJ
8172,διαυγεῖ,διαυγής,a-s---nd-,ATR_CO
8173,μὲν,μέν,g--------,AuxY
8174,οὐδενὶ,οὐδείς,p-s---nd-,ATR
8175,καὶ,καί,c--------,COORD
8176,καθαρῷ,καθαρός,a-s---nd-,ATR_CO
8177,θολερῷ,θολερός,a-s---md-,ATR_CO
8178,δὲ,δέ,c--------,AuxY
8179,καὶ,καί,c--------,COORD
8180,βορβορώδει,βορβορώδης,a-s---md-,ATR_CO
8181,βίῳ,βίος,n-s---md-,ADV_CO
8182,καὶ,καί,c--------,COORD
8183,τοῖς,ὁ,l-p---nd-,ATR
8184,αἰσχίστοις,αἰσχρός,a-p---nds,ADV_CO
8185,ἐμφερομένους,ἐμφέρω,v-pppmma-,ADV
8186,.,.,u--------,AuxK
8187,τὸν,ὁ,l-s---ma-,ATR
8188,γὰρ,γάρ,g--------,AuxY
8189,σῦν,ὗς,n-s---ma-,SBJ
8190,ἀκάθαρτον,ἀκάθαρτος,a-s---ma-,PNOM
8191,εἶναί,εἰμί,v--pna---,OBJ
8192,φησιν,φημί,v3spia---,PRED
8193,",",",",u--------,AuxX
8194,ὅτι,ὅτι,c--------,AuxC
8195,διχηλεῖ,διχηλέω,v3spia---,ADV_CO
8196,μέν,μέν,g--------,AuxY
8197,",",",",u--------,AuxX
8198,οὐ,οὐ,d--------,AuxZ
8199,μηρυκᾶται,μηρυκάζω,v3sfim---,ADV_CO
8200,δέ,δέ,c--------,COORD
8201,",",",",u--------,AuxX
8202,ὡς,ὡς,c--------,AuxC
8203,τὸν,ὁ,l-s---ma-,ATR
8204,κάμηλον,κάμηλος,n-s---ma-,SBJ
8205,διὰ,διά,r--------,AuxP
8206,τὴν,ὁ,l-s---fa-,ATR
8207,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
8208,πρόφασιν,πρόφασις,n-s---fa-,ADV
8209,",",",",u--------,AuxX
8210,ὅτι,ὅτι,c--------,AuxC
8211,μηρυκώμενος,μηρυκάζω,v-sfpmmn-,ADV
8212,οὐ,οὐ,d--------,AuxZ
8213,διχηλεῖ,διχηλέω,v3spia---,ADV
8214,.,.,u--------,AuxK
8215,E,E,z--------,UNLINKED
8216,ὅσα,ὅσος,p-p---nn-,SBJ
8217,μέντοι,μέντοι,g--------,AuxY
8218,τῶν,ὁ,l-p---ng-,ATR
8219,ζῴων,ζῷον,n-p---ng-,ATR
8220,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
8221,μετέχει,μετέχω,v3spia---,SBJ
8222,",",",",u--------,AuxX
8223,καθαρὰ,καθαρός,a-p---nn-,ADV
8224,εἰκότως,ἔοικα,d--------,ADV
8225,ἀναγράφεται,ἀναγράφω,v3spim---,PRED
8226,",",",",u--------,AuxX
8227,ὅτι,ὅτι,c--------,AuxC
8228,τὴν,ὁ,l-s---fa-,ATR
8229,περὶ,περί,r--------,AuxP
8230,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
8231,τῶν,ὁ,l-p---ng-,ATR
8232,λεχθέντων,λέγω,v-pappng-,ATR
8233,ἀτοπίαν,ἀτοπία,n-s---fa-,OBJ
8234,ἐκπέφευγε,ἐκφεύγω,v3sria---,ADV
8235,.,.,u--------,AuxK
8236,καὶ,καί,c--------,AuxY
8237,γὰρ,γάρ,g--------,AuxY
8238,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
8239,ἄνευ,ἄνευ,r--------,AuxP
8240,μνήμης,μνήμη,n-s---fg-,ADV_CO
8241,καὶ,καί,c--------,AuxY
8242,μελέτης,μελέτη,n-s---fg-,ADV_CO
8243,καὶ,καί,c--------,COORD
8244,διεξόδου,διέξοδος,n-s---fg-,ADV_CO
8245,τῶν,ὁ,l-p---mg-,ATR
8246,ἀρίστων,ἀγαθός,a-p---mgs,ATR
8247,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
8248,ἀτελές,ἀτελής,a-s---nn-,PNOM
8249,",",",",u--------,AuxX
8250,ἡ,ὁ,l-s---fn-,ATR
8251,δ’,δέ,c--------,AuxY
8252,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
8253,εἰς,εἰς,r--------,AuxP
8254,τα-,ὁ,l-s---na-,ATR
8255,ταὐτὸ,αὐτός,p-s---na-,ADV
8256,σύνοδός,σύνοδος,n-s---fn-,SBJ_CO
8257,τε,τε,c--------,AuxY
8258,καὶ,καί,c--------,COORD
8259,κοινωνία,κοινωνία,n-s---fn-,SBJ_CO
8260,τελειότατον,τέλειος,a-s---nns,ATR
8261,.,.,u--------,AuxK
8262,E,E,z--------,PRED_CO
8263,E,E,z--------,PRED_CO
8264,τελειότητα,τελειότης,n-s---fa-,OBJ
8265,δὲ,δέ,c--------,AuxY
8266,καὶ,καί,c--------,AuxY
8267,οἱ,ὁ,l-p---mn-,ATR
8268,δυσμενεῖς,δυσμενής,a-p---mn-,SBJ
8269,τῆς,ὁ,l-s---fg-,ATR
8270,ψυχῆς,ψυχή,n-s---fg-,ATR
8271,καταπτήσσουσιν,καταπτήσσω,v3ppia---,PRED
8272,",",",",u--------,AuxX
8273,ὧν,ὅς,p-p---mg-,SBJ
8274,μηκέτι,μηκέτι,d--------,ADV
8275,ἐπανίστασθαι,ἐπανίστημι,v--pnm---,OBJ
8276,δυναμένων,δύναμαι,v-pppmmg-,ADV
8277,ἡ,ὁ,l-s---fn-,ATR
8278,ἀψευδὴς,ἀψευδής,a-s---fn-,ATR
8279,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
8280,κρατεῖ,κρατέω,v3spia---,ATR
8281,.,.,u--------,AuxK
8282,ἡμιέργου,ἡμίεργος,a-s---fg-,ATR
8283,δ’,δέ,c--------,AuxY
8284,ὅσοι,ὅσος,p-p---mn-,SBJ
8285,σοφίας,σοφία,n-s---fg-,OBJ_CO
8286,ἢ,ἤ,c--------,COORD
8287,πάλιν,πάλιν,d--------,CO
8288,ἡμιπαγοῦς,ἡμιπαγής,a-s---fg-,OBJ_CO
8289,ἔλαχον,λαγχάνω,v3paia---,SBJ
8290,",",",",u--------,AuxX
8291,ἀσθενέστεροι,ἀσθενής,a-p---mnc,PNOM
8292,ἢ,ἤ,c--------,AuxC
8293,ὥστε,ὥστε,c--------,AuxC
8294,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,SBJ
8295,ἐκ,ἐκ,r--------,AuxP
8296,πολλοῦ,πολύς,a-s---ng-,ADV
8297,συγκεκροτημένων,συγκροτέω,v-prpmng-,ADV_CO
8298,καὶ,καί,c--------,COORD
8299,πρὸς,πρός,r--------,AuxP
8300,ἀλκὴν,ἀλκή,n-s---fa-,ADV
8301,ἐπιδεδωκότων,ἐπιδίδωμι,v-prpang-,ADV_CO
8302,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,ADV
8303,στίφεσι,στῖφος,n-p---nd-,OBJ
8304,.,.,u--------,AuxK
8305,E,E,z--------,PRED
8306,διὰ,διά,r--------,AuxP
8307,τοῦθ’,οὗτος,p-s---na-,ADV
8308,ὅταν,ὅταν,c--------,AuxC
8309,ἐν,ἐν,r--------,AuxP
8310,τῷ,ὁ,l-s---md-,ATR
8311,τοῦ,ὁ,l-s---mg-,ATR
8312,πολέμου,πόλεμος,n-s---mg-,ATR
8313,καιρῷ,καιρός,n-s---md-,ADV
8314,ποιῆται,ποιέω,v3spsm---,ADV
8315,τῆς,ὁ,l-s---fg-,ATR
8316,στρατιᾶς,στρατιά,n-s---fg-,ATR
8317,κατάλογον,κατάλογος,n-s---ma-,OBJ
8318,",",",",u--------,AuxX
8319,οὐχ,οὐ,d--------,AuxZ
8320,ἅπασαν,ἅπας,p-s---fa-,ATR
8321,καλεῖ,καλέω,v3spia---,PRED
8322,τὴν,ὁ,l-s---fa-,ATR
8323,νεότητα,νεότης,n-s---fa-,OBJ
8324,",",",",u--------,AuxX
8325,κα-,καί,c--------,MWE
8326,κἂν,ἐάν,c--------,AuxC
8327,μετὰ,μετά,r--------,AuxP
8328,προθυμίας,προθυμία,n-s---fg-,ADV
8329,τῆς,ὁ,l-s---fg-,ATR
8330,πάσης,πᾶς,p-s---fg-,ATR
8331,αὐτοκελεύστῳ,αὐτοκέλευστος,a-s---fd-,ATR
8332,χρῆται,χράω,v3spsm---,ADV_CO
8333,πρὸς,πρός,r--------,AuxP
8334,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
8335,ἄμυναν,ἄμυνα,n-s---fa-,OBJ
8336,ἑτοιμότητι,ἑτοιμότης,n-s---fd-,ADV
8337,",",",",u--------,AuxX
8338,προστάττει,προστάσσω,v3spia---,ADV_CO
8339,δὲ,δέ,c--------,COORD
8340,ἀπιόντας,ἀπέρχομαι,v-pppama-,ADV
8341,οἴκοι,οἴκοι,d--------,ADV
8342,καταμεῖναι,καταμένω,v--ana---,OBJ
8343,",",",",u--------,AuxX
8344,ὡς,ὡς,c--------,AuxC
8345,ἂν,ἄν,g--------,AuxY
8346,ἐκ,ἐκ,r--------,AuxP
8347,συνεχοῦς,συνεχής,a-s---fg-,ATR
8348,μελέτης,μελέτη,n-s---fg-,ADV
8349,τὴν,ὁ,l-s---fa-,ATR
8350,τοῦ,ὁ,l-s---ng-,ATR
8351,ποτε,ποτέ,d--------,ADV
8352,δύνασθαι,δύναμαι,v--pnm---,ATR
8353,νικᾶν,νικάω,v--pna---,OBJ
8354,ἀνὰ,ἀνά,r--------,AuxP
8355,κράτος,κράτος,n-s---na-,ADV
8356,ἰσχύν,ἰσχύς,n-s---fa-,OBJ_CO
8357,τε,τε,c--------,AuxY
8358,καὶ,καί,c--------,COORD
8359,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ_CO
8360,εὕρωνται,εὑρίσκω,v3pasm---,ADV
8361,κραταιοτάτην,κραταιός,a-s---fas,ATR
8362,.,.,u--------,AuxK
8363,ἡ,ὁ,l-s---fn-,ATR
8364,δὲ,δέ,c--------,AuxY
8365,πρόσταξις,πρόσταξις,n-s---fn-,SBJ
8366,διὰ,διά,r--------,AuxP
8367,τῶν,ὁ,l-p---mg-,ATR
8368,τῆς,ὁ,l-s---fg-,ATR
8369,στρατιᾶς,στρατιά,n-s---fg-,ATR
8370,γραμματέων,γραμματεύς,n-p---mg-,ADV
8371,γίνεται,γίγνομαι,v3spim---,PRED
8372,",",",",u--------,AuxX
8373,ὅταν,ὅταν,c--------,AuxC
8374,ὁ,ὁ,l-s---mn-,ATR
8375,πόλεμος,πόλεμος,n-s---mn-,SBJ
8376,ἐγγὺς,ἐγγύς,d--------,ADV
8377,καὶ,καί,c--------,AuxY
8378,ἐπὶ,ἐπί,r--------,AuxP
8379,θύραις,θύρα,n-p---fd-,PNOM
8380,ὢν,εἰμί,v-sppamn-,ADV
8381,ἤδη,ἤδη,d--------,ADV
8382,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
8383,·,·,u--------,AuxK
8384,ταυτὶ,οὗτος,p-p---na-,OBJ
8385,δὲ,δέ,c--------,AuxY
8386,φήσουσι,φημί,v3pfia---,PRED
8387,·,·,u--------,AuxK
8388,"""","""",u--------,AuxG
8389,τίς,τίς,p-s---cn-,ATR
8390,ὁ,ὁ,l-s---mn-,ATR
8391,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
8392,ὁ,ὁ,l-s---mn-,ATR
8393,οἰκοδομήσας,οἰκοδομέω,v-sapamn-,ATR
8394,οἰκίαν,οἰκία,n-s---fa-,OBJ
8395,καινὴν,καινός,a-s---fa-,ATR
8396,καὶ,καί,c--------,AuxY
8397,οὐκ,οὐ,d--------,AuxZ
8398,ἐνεκαίνισεν,ἐγκαινίζω,v3saia---,PRED
8399,αὐτήν,αὐτός,p-s---fa-,OBJ
8400,;,;,u--------,AuxK
8401,πορευέσθω,πορεύω,v3spmm---,PRED_CO
8402,καὶ,καί,c--------,COORD
8403,ἀποστραφήτω,ἀποστρέφω,v3samp---,PRED_CO
8404,εἰς,εἰς,r--------,AuxP
8405,τὴν,ὁ,l-s---fa-,ATR
8406,οἰκίαν,οἰκία,n-s---fa-,OBJ
8407,αὐτοῦ,αὐτός,p-s---mg-,ATR
8408,",",",",u--------,AuxX
8409,μὴ,μή,d--------,AuxC
8410,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV_CO
8411,ἐν,ἐν,r--------,AuxP
8412,τῷ,ὁ,l-s---md-,ATR
8413,πολέμῳ,πόλεμος,n-s---md-,ADV
8414,καὶ,καί,c--------,COORD
8415,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
8416,ἕτερος,ἕτερος,p-s---mn-,ATR
8417,ἐγκαινιεῖ,ἐγκαινίζω,v3sfia---,ADV_CO
8418,αὐτήν,αὐτός,p-s---fa-,OBJ
8419,.,.,u--------,AuxK
8420,καὶ,καί,c--------,AuxY
8421,τίς,τίς,p-s---cn-,SBJ
8422,ὃς,ὅς,p-s---mn-,SBJ
8423,ἐφύτευσεν,φυτεύω,v3saia---,PRED_CO
8424,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ
8425,καὶ,καί,c--------,COORD
8426,οὐκ,οὐ,d--------,AuxZ
8427,εὐφράνθη,εὐφραίνω,v3saip---,PRED_CO
8428,ἐξ,ἐκ,r--------,AuxP
8429,αὐτοῦ,αὐτός,p-s---mg-,ADV
8430,;,;,u--------,AuxK
8431,πορευέσθω,πορεύω,v3spmm---,PRED_CO
8432,καὶ,καί,c--------,COORD
8433,ἀποστραφήτω,ἀποστρέφω,v3samp---,PRED_CO
8434,εἰς,εἰς,r--------,AuxP
8435,τὴν,ὁ,l-s---fa-,ATR
8436,οἰκίαν,οἰκία,n-s---fa-,OBJ
8437,αὐτοῦ,αὐτός,p-s---mg-,ATR
8438,",",",",u--------,AuxX
8439,μὴ,μή,d--------,AuxC
8440,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV_CO
8441,ἐν,ἐν,r--------,AuxP
8442,τῷ,ὁ,l-s---md-,ATR
8443,πολέμῳ,πόλεμος,n-s---md-,ADV
8444,καὶ,καί,c--------,COORD
8445,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
8446,ἕτερος,ἕτερος,p-s---mn-,ATR
8447,εὐφρανθήσεται,εὐφραίνω,v3sfip---,ADV_CO
8448,ἐξ,ἐκ,r--------,AuxP
8449,αὐτοῦ,αὐτός,p-s---mg-,OBJ
8450,.,.,u--------,AuxK
8451,καὶ,καί,c--------,AuxZ
8452,τίς,τίς,p-s---cn-,SBJ
8453,ἐμνηστεύσατο,μνηστεύω,v3saim---,PRED_CO
8454,γυναῖκα,γυνή,n-s---fa-,OBJ
8455,καὶ,καί,c--------,COORD
8456,οὐκ,οὐ,d--------,AuxZ
8457,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
8458,αὐτήν,αὐτός,p-s---fa-,OBJ
8459,;,;,u--------,AuxK
8460,πορευέσθω,πορεύω,v3spmm---,PRED_CO
8461,καὶ,καί,c--------,COORD
8462,ἀποστραφήτω,ἀποστρέφω,v3samp---,PRED_CO
8463,εἰς,εἰς,r--------,AuxP
8464,τὴν,ὁ,l-s---fa-,ATR
8465,οἰκίαν,οἰκία,n-s---fa-,OBJ
8466,αὐτοῦ,αὐτός,p-s---mg-,ATR
8467,",",",",u--------,AuxX
8468,μὴ,μή,d--------,AuxC
8469,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV_CO
8470,ἐν,ἐν,r--------,AuxP
8471,τῷ,ὁ,l-s---md-,ATR
8472,πολέμῳ,πόλεμος,n-s---md-,ADV
8473,καὶ,καί,c--------,COORD
8474,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
8475,ἕτερος,ἕτερος,p-s---mn-,ATR
8476,λήψεται,λαμβάνω,v3sfim---,ADV_CO
8477,αὐτήν,αὐτός,p-s---fa-,OBJ
8478,"""","""",u--------,AuxG
8479,.,.,u--------,AuxK
8480,διὰ,διά,r--------,AuxP
8481,τί,τίς,p-s---na-,ADV
8482,γάρ,γάρ,g--------,AuxY
8483,",",",",u--------,AuxX
8484,εἴποιμ’,λέγω,v1saoa---,ExD
8485,ἂν,ἄν,g--------,AuxY
8486,",",",",u--------,AuxX
8487,ὦ,ὦ,i--------,AuxZ
8488,θαυμασιώτατε,θαυμάσιος,a-s---mvs,ExD
8489,",",",",u--------,AuxX
8490,οὐχὶ,οὐ,d--------,AuxZ
8491,τούτους,οὗτος,p-p---ma-,SBJ
8492,μᾶλλον,μάλα,d-------c,ADV
8493,ἑτέρων,ἕτερος,p-p---mg-,ADV
8494,εἰς,εἰς,r--------,AuxP
8495,τὸν,ὁ,l-s---ma-,ATR
8496,ἀγῶνα,ἀγών,n-s---ma-,OBJ
8497,τοῦ,ὁ,l-s---mg-,ATR
8498,πολέμου,πόλεμος,n-s---mg-,ATR
8499,κατατάττειν,κατατάσσω,v--pna---,OBJ
8500,ἀξιοῖς,ἀξιόω,v2spia---,PRED
8501,",",",",u--------,AuxX
8502,οἳ,ὅς,p-p---mn-,SBJ
8503,γύναια,γύναιον,n-p---na-,OBJ_CO
8504,καὶ,καί,c--------,AuxY
8505,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
8506,καὶ,καί,c--------,AuxY
8507,ἀμπελῶνας,ἀμπελών,n-p---ma-,OBJ_CO
8508,καὶ,καί,c--------,COORD
8509,τὴν,ὁ,l-s---fa-,ATR
8510,ἄλλην,ἄλλος,p-s---fa-,ATR
8511,κτῆσιν,κτῆσις,n-s---fa-,OBJ_CO
8512,ἀφθονωτάτην,ἄφθονος,a-s---fas,ATR
8513,περιπεποίηνται,περιποιέω,v3prim---,ATR
8514,;,;,u--------,AuxK
8515,τοὺς,ὁ,l-p---ma-,ATR
8516,γὰρ,γάρ,g--------,AuxY
8517,περὶ,περί,r--------,AuxP
8518,τῆς,ὁ,l-s---fg-,ATR
8519,τούτων,οὗτος,p-p---mg-,ATR
8520,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ATR
8521,κινδύνους,κίνδυνος,n-p---ma-,OBJ
8522,",",",",u--------,AuxX
8523,καὶ,καί,c--------,MWE
8524,εἰ,εἰ,c--------,AuxC
8525,πάντως,πάντως,d--------,ADV
8526,εἶεν,εἰμί,v3ppoa---,ADV
8527,βαρύτατοι,βαρύς,a-p---mns,PNOM
8528,",",",",u--------,AuxX
8529,κουφότατα,κοῦφος,a-p---nas,ADV
8530,οἴσουσιν,φέρω,v3pfia---,PRED
8531,·,·,u--------,AuxK
8532,ἐπεὶ,ἐπεί,g--------,AuxY
8533,οἷς,ὅς,p-p---md-,OBJ
8534,γε,γε,g--------,AuxZ
8535,τῶν,ὁ,l-p---ng-,ATR
8536,λεχθέντων,λέγω,v-pappng-,ATR
8537,οὐδὲν,οὐδείς,p-s---nn-,SBJ
8538,πρόσεστιν,πρόσειμι,v3spia---,SBJ
8539,",",",",u--------,AuxX
8540,ἅτε,ἅτε,d--------,AuxZ
8541,μηδὲν,μηδείς,p-s---na-,OBJ
8542,ἔχοντες,ἔχω,v-pppamn-,ADV
8543,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,ATR
8544,ἐνέχυρον,ἐνέχυρον,n-s---na-,OBJ
8545,ὄκνῳ,ὄκνος,n-s---md-,ADV_CO
8546,καὶ,καί,c--------,COORD
8547,ῥᾳθυμίᾳ,ῥαθυμία,n-s---fd-,ADV_CO
8548,τὰ,ὁ,l-p---na-,ATR
8549,πολλὰ,πολύς,a-p---na-,OBJ
8550,χρήσονται,χράω,v3pfim---,PRED
8551,.,.,u--------,AuxK
8552,ἢ,ἤ,c--------,AuxY
8553,παρόσον,παρόσον,d--------,ADV
8554,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
8555,τῶν,ὁ,l-p---ng-,ATR
8556,κτηθέντων,κτέομαι,v-papmng-,ATR
8557,ἀπολελαύκασιν,ἀπολαύω,v3pria---,PRED_CO
8558,",",",",u--------,AuxX
8559,εἶτα,εἶτα,d--------,COORD
8560,μη,μή,d--------,AuxZ
8561,-δ’,δέ,c--------,MWE
8562,ὕστερον,ὕστερον,d-------c,ADV
8563,δυνηθῶσιν,δύναμαι,v3pasp---,PRED_CO
8564,ἀπολαῦσαι,ἀπολαύω,v--ana---,OBJ
8565,;,;,u--------,AuxK
8566,τοῖς,ὁ,l-p---md-,ATR
8567,γὰρ,γάρ,g--------,AuxY
8568,κρατηθεῖσι,κρατέω,v-pappmd-,OBJ
8569,τῷ,ὁ,l-s---md-,ATR
8570,πολέμῳ,πόλεμος,n-s---md-,OBJ
8571,τίς,τίς,p-s---cn-,SBJ
8572,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
8573,τῶν,ὁ,l-p---mg-,ATR
8574,κτηθέντων,κτέομαι,v-papmmg-,ATR
8575,ὄνησις,ὄνησις,n-s---fn-,SBJ
8576,;,;,u--------,AuxK
8577,ἀλλ’,ἀλλά,c--------,AuxY
8578,οὐχ,οὐ,d--------,AuxZ
8579,ἁλώσονται,ἁλίσκομαι,v3pfim---,PRED
8580,;,;,u--------,AuxK
8581,εὐθὺς,εὐθύς,d--------,ADV
8582,μὲν,μέν,g--------,AuxY
8583,οὖν,οὖν,g--------,AuxY
8584,τό,ὁ,l-s---na-,OBJ
8585,γε,γε,g--------,AuxZ
8586,ἐπὶ,ἐπί,r--------,AuxP
8587,τοῖς,ὁ,l-p---md-,ATR
8588,ἀστρατεύτοις,ἀστράτευτος,a-p---md-,ADV
8589,πείσονται,πάσχω,v3pfim---,PRED
8590,·,·,u--------,AuxK
8591,οἴκοι,οἴκοι,d--------,ADV
8592,γὰρ,γάρ,g--------,AuxY
8593,καθεζομένων,καθέζομαι,v-pppmmg-,ADV_CO
8594,καὶ,καί,c--------,COORD
8595,τρυφώντων,τρυφάω,v-pppamg-,ADV_CO
8596,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8597,τοὺς,ὁ,l-p---ma-,ATR
8598,τὰ,ὁ,l-p---na-,ATR
8599,τοῦ,ὁ,l-s---mg-,ATR
8600,πολέμου,πόλεμος,n-s---mg-,ATR
8601,συντόνως,σύντονος,d--------,ADV
8602,δρῶντας,δράω,v-pppama-,ATR
8603,ἐχθροὺς,ἐχθρός,a-p---ma-,SBJ
8604,οὐκ,οὐ,d--------,AuxZ
8605,ἀναιμωτὶ,ἀναιμωτί,d--------,ADV_CO
8606,μόνον,μόνος,d--------,ADV
8607,ἀλλὰ,ἀλλά,c--------,COORD
8608,καὶ,καί,c--------,AuxZ
8609,ἀκονιτὶ,ἀκονιτί,d--------,ADV_CO
8610,κρατεῖν,κρατέω,v--pna---,SBJ
8611,.,.,u--------,AuxK
8612,E,E,z--------,PRED
8613,ἀλλὰ,ἀλλά,c--------,AuxY
8614,τὸ,ὁ,l-s---nn-,ATR
8615,τῶν,ὁ,l-p---mg-,ATR
8616,ἄλλων,ἄλλος,p-p---mg-,ATR
8617,συμμάχων,σύμμαχος,a-p---mg-,ATR
8618,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
8619,καὶ,καί,c--------,COORD
8620,τὸν,ὁ,l-s---ma-,ATR
8621,ὑπὲρ,ὑπέρ,r--------,AuxP
8622,τούτων,οὗτος,p-p---mg-,ATR
8623,ἀγῶνα,ἀγών,n-s---ma-,SBJ_CO
8624,προθύμως,πρόθυμος,d--------,ADV
8625,ἀναδέξεται,ἀναδείκνυμι,v3sfim---,PRED
8626,;,;,u--------,AuxK
8627,πρῶτον,πρῶτος,a-s---na-,ADV
8628,μὲν,μέν,g--------,AuxY
8629,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
8630,ἐπὶ,ἐπί,r--------,AuxP
8631,ταῖς,ὁ,l-p---fd-,ATR
8632,ἑτέρων,ἕτερος,p-p---mg-,ATR
8633,σπουδαῖς,σπουδή,n-p---fd-,ADV_CO
8634,ἢ,ἤ,c--------,COORD
8635,τύχαις,τύχη,n-p---fd-,ADV_CO
8636,ὁρμεῖν,ὁρμάω,v--pna---,SBJ
8637,",",",",u--------,AuxX
8638,καὶ,καί,c--------,AuxY
8639,μάλιστα,μάλα,d-------s,ADV
8640,ὅτε,ὅτε,c--------,AuxC
8641,περὶ,περί,r--------,AuxP
8642,ἀναστάσεως,ἀνάστασις,n-s---fg-,ADV_CO
8643,καὶ,καί,c--------,AuxY
8644,ἀνδραποδισμοῦ,ἀνδραποδισμός,n-s---mg-,ADV_CO
8645,καὶ,καί,c--------,COORD
8646,πορθήσεως,πόρθησις,n-s---fg-,ADV_CO
8647,ἴδιός,ἴδιος,a-s---mn-,ATR_CO
8648,τε,τε,c--------,AuxY
8649,καὶ,καί,c--------,COORD
8650,κοινὸς,κοινός,a-s---mn-,ATR_CO
8651,ἐπικρέμαται,ἐπικρεμάννυμι,v3spim---,ADV
8652,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
8653,",",",",u--------,AuxX
8654,δυναμένους,δύναμαι,v-pppmma-,ADV
8655,συνδιαφέρεσθαι,συνδιαφέρω,v--pnm---,OBJ
8656,τὰ,ὁ,l-p---na-,OBJ
8657,τοῦ,ὁ,l-s---mg-,ATR
8658,πολέμου,πόλεμος,n-s---mg-,ATR
8659,καὶ,καί,c--------,AuxY
8660,μή,μή,d--------,AuxZ
8661,-θ’,τε,c--------,COORD
8662,ὑπὸ,ὑπό,r--------,AuxP
8663,νόσου,νόσος,n-s---fg-,ADV_CO
8664,μή,μή,d--------,AuxZ
8665,-θ’,τε,c--------,AuxY
8666,ὑπὸ,ὑπό,r--------,AuxP
8667,γήρως,γῆρας,n-s---ng-,ADV_CO
8668,μή,μή,d--------,AuxZ
8669,-θ’,τε,c--------,AuxY
8670,ὑπ’,ὑπό,r--------,AuxP
8671,ἄλλης,ἄλλος,p-s---fg-,ATR
8672,κακοπραγίας,κακοπραγία,n-s---fg-,ADV_CO
8673,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
8674,κωλυομένους,κωλύω,v-pppmma-,ADV_CO
8675,.,.,u--------,AuxK
8676,E,E,z--------,PRED
8677,ἁρπάσαντας,ἁρπάζω,v-papama-,ATR
8678,γὰρ,γάρ,g--------,AuxY
8679,δεῖ,δέω,v3spia---,PRED
8680,τὰ,ὁ,l-p---na-,ATR
8681,ὅπλα,ὅπλον,n-p---na-,SBJ
8682,ἐν,ἐν,r--------,AuxP
8683,ταῖς,ὁ,l-p---fd-,ATR
8684,πρώταις,πρῶτος,a-p---fd-,ATR
8685,φάλαγξι,φάλαγξ,n-p---fd-,ADV
8686,τούτους,οὗτος,p-p---ma-,ATR
8687,καὶ,καί,c--------,AuxY
8688,ὑπερέχειν,ὑπερέχω,v--pna---,SBJ
8689,τῶν,ὁ,l-p---mg-,ATR
8690,συμμάχων,σύμμαχος,a-p---mg-,ATR
8691,τὰς,ὁ,l-p---fa-,ATR
