@id,@form,@lemma,@postag,@relation
60737,πεπεισμένοι,πείθω,v-prpmmn-,ADV_CO
60738,οὕτω,οὕτως,d--------,ADV
60739,καὶ,καί,c--------,AuxZ
60740,ἔχειν,ἔχω,v--pna---,OBJ
60741,",",",",u--------,AuxX
60742,οἳ,ὁ,l-p---mn-,ATR
60743,δὲ,δέ,c--------,COORD
60744,οἰόμενοι,οἴομαι,v-pppmmn-,ADV_CO
60745,βέλτιον,ἀγαθός,a-s---nac,PNOM
60746,εἶναι,εἰμί,v--pna---,OBJ
60747,πρὸς,πρός,r--------,AuxP
60748,τὸν,ὁ,l-s---ma-,ATR
60749,βίον,βίος,n-s---ma-,ADV
60750,ἡμῶν,ἐγώ,p-p---cg-,ATR
60751,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
60752,τὴν,ὁ,l-s---fa-,ATR
60753,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
60754,τῶν,ὁ,l-p---mg-,ATR
60755,φαύλων,φαῦλος,a-p---mg-,ATR
60756,",",",",u--------,AuxX
60757,καὶ,καί,c--------,AuxY
60758,εἰ,εἰ,c--------,AuxC
60759,μὴ,μή,d--------,AuxZ
60760,ἐστίν,εἰμί,v3spia---,ADV
60761,·,·,u--------,AuxK
60762,E,E,z--------,PRED_CO
60763,ῥέπειν,ῥέπω,v--pna---,OBJ_CO
60764,γὰρ,γάρ,g--------,AuxY
60765,τοὺς,ὁ,l-p---ma-,ATR
60766,πολλοὺς,πολύς,a-p---ma-,SBJ
60767,πρὸς,πρός,r--------,AuxP
60768,αὐτὴν,αὐτός,p-s---fa-,OBJ
60769,καὶ,καί,c--------,COORD
60770,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
60771,ταῖς,ὁ,l-p---fd-,ATR
60772,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
60773,",",",",u--------,AuxX
60774,διὸ,διό,d--------,ADV
60775,δεῖν,δέω,v--pna---,OBJ
60776,εἰς,εἰς,r--------,AuxP
60777,το-,ὁ,l-s---na-,ATR
60778,τοὐναντίον,ἐναντίος,a-s---na-,ADV
60779,ἄγειν,ἄγω,v--pna---,SBJ
60780,·,·,u--------,AuxK
60781,E,E,z--------,PRED
60782,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
60783,γὰρ,γάρ,g--------,AuxY
60784,ἂν,ἄν,g--------,AuxY
60785,οὕτως,οὕτως,d--------,ADV
60786,ἐπὶ,ἐπί,r--------,AuxP
60787,τὸ,ὁ,l-s---na-,ATR
60788,μέσον,μέσος,a-s---na-,OBJ
60789,.,.,u--------,AuxK
60790,E,E,z--------,PRED
60791,μή,μή,d--------,AuxZ
60792,ποτε,ποτέ,d--------,ADV
60793,δὲ,δέ,c--------,AuxY
60794,οὐ,οὐ,d--------,AuxZ
60795,καλῶς,καλός,d--------,ADV
60796,τοῦτο,οὗτος,p-s---nn-,SBJ
60797,λέγεται,λέγω,v3spim---,PRED
60798,.,.,u--------,AuxK
60799,οἱ,ὁ,l-p---mn-,ATR
60800,γὰρ,γάρ,g--------,AuxY
60801,περὶ,περί,r--------,AuxP
60802,τῶν,ὁ,l-p---ng-,ATR
60803,ἐν,ἐν,r--------,AuxP
60804,τοῖς,ὁ,l-p---nd-,ATR
60805,πάθεσι,πάθος,n-p---nd-,ATR_CO
60806,καὶ,καί,c--------,COORD
60807,ταῖς,ὁ,l-p---fd-,ATR
60808,πράξεσι,πρᾶξις,n-p---fd-,ATR_CO
60809,λόγοι,λόγος,n-p---mn-,SBJ
60810,ἧττόν,ἥσσων,a-s---nac,ADV
60811,εἰσι,εἰμί,v3ppia---,PRED
60812,πιστοὶ,πιστός,a-p---mn-,PNOM
60813,τῶν,ὁ,l-p---ng-,ATR
60814,ἔργων,ἔργον,n-p---ng-,ADV
60815,·,·,u--------,AuxK
60816,ὅταν,ὅταν,c--------,AuxC
60817,οὖν,οὖν,g--------,AuxY
60818,διαφωνῶσι,διαφωνέω,v3ppsa---,ADV
60819,τοῖς,ὁ,l-p---md-,OBJ
60820,κατὰ,κατά,r--------,AuxP
60821,τὴν,ὁ,l-s---fa-,ATR
60822,αἴσθησιν,αἴσθησις,n-s---fa-,ATR
60823,",",",",u--------,AuxX
60824,καταφρονούμενοι,καταφρονέω,v-pppmmn-,ADV
60825,καὶ,καί,c--------,AuxZ
60826,τα-,ὁ,l-s---na-,ATR
60827,τἀληθὲς,ἀληθής,a-s---na-,OBJ
60828,προσαναιροῦσιν,προσαναιρέω,v3ppia---,PRED
60829,·,·,u--------,AuxK
60830,ὁ,ὁ,l-s---mn-,ATR
60831,γὰρ,γάρ,g--------,AuxY
60832,ψέγων,ψέγω,v-sppamn-,SBJ
60833,τὴν,ὁ,l-s---fa-,ATR
60834,ἡδονήν,ἡδονή,n-s---fa-,OBJ
60835,",",",",u--------,AuxX
60836,ὀφθείς,ὁράω,v-sappmn-,ADV
60837,ποτ’,ποτέ,d--------,ADV
60838,ἐφιέμενος,ἐφίημι,v-sppmmn-,ADV
60839,",",",",u--------,AuxX
60840,ἀποκλίνειν,ἀποκλίνω,v--pna---,OBJ
60841,δοκεῖ,δοκέω,v3spia---,PRED
60842,πρὸς,πρός,r--------,AuxP
60843,αὐτὴν,αὐτός,p-s---fa-,OBJ
60844,ὡς,ὡς,c--------,AuxZ
60845,τοιαύτην,τοιοῦτος,p-s---fa-,PNOM
60846,οὖσαν,εἰμί,v-sppafa-,ADV
60847,ἅπασαν,ἅπας,p-s---fa-,SBJ
60848,·,·,u--------,AuxK
60849,τὸ,ὁ,l-s---nn-,ATR
60850,διορίζειν,διορίζω,v--pna---,SBJ
60851,γὰρ,γάρ,g--------,AuxY
60852,οὐκ,οὐ,d--------,AuxZ
60853,ἔστι,εἰμί,v3spia---,PRED
60854,τῶν,ὁ,l-p---mg-,ATR
60855,πολλῶν,πολύς,a-p---ng-,OBJ
60856,.,.,u--------,AuxK
60857,ἐοίκασιν,ἔοικα,v3pria---,PRED
60858,οὖν,οὖν,g--------,AuxY
60859,οἱ,ὁ,l-p---mn-,ATR
60860,ἀληθεῖς,ἀληθής,a-p---mn-,SBJ
60861,τῶν,ὁ,l-p---mg-,ATR
60862,λόγων,λόγος,n-p---mg-,ATR
60863,οὐ,οὐ,d--------,AuxZ
60864,μόνον,μόνος,d--------,ADV
60865,πρὸς,πρός,r--------,AuxP
60866,τὸ,ὁ,l-s---na-,ATR
60867,εἰδέναι,οἶδα,v--rna---,ADV_CO
60868,χρησιμώτατοι,χρήσιμος,a-p---mns,PNOM
60869,εἶναι,εἰμί,v--pna---,OBJ
60870,",",",",u--------,AuxX
60871,ἀλλὰ,ἀλλά,c--------,COORD
60872,καὶ,καί,c--------,AuxZ
60873,πρὸς,πρός,r--------,AuxP
60874,τὸν,ὁ,l-s---ma-,ATR
60875,βίον,βίος,n-s---ma-,ADV_CO
60876,·,·,u--------,AuxK
60877,συνῳδοὶ,συνῳδός,a-p---mn-,PNOM
60878,γὰρ,γάρ,g--------,AuxY
60879,ὄντες,εἰμί,v-pppamn-,ADV
60880,τοῖς,ὁ,l-p---nd-,ATR
60881,ἔργοις,ἔργον,n-p---nd-,ADV
60882,πιστεύονται,πιστεύω,v3ppim---,PRED
60883,",",",",u--------,AuxX
60884,διὸ,διό,d--------,ADV
60885,προτρέπονται,προτρέπω,v3ppim---,CO
60886,τοὺς,ὁ,l-p---ma-,ATR
60887,συνιέντας,συνίημι,v-pppama-,SBJ
60888,ζῆν,ζάω,v--pna---,OBJ
60889,κατ’,κατά,r--------,AuxP
60890,αὐτούς,αὐτός,p-p---ma-,ADV
60891,.,.,u--------,AuxK
60892,τῶν,ὁ,l-p---ng-,ATR
60893,μὲν,μέν,g--------,AuxY
60894,οὖν,οὖν,g--------,AuxY
60895,τοιούτων,τοιοῦτος,p-p---ng-,ADV
60896,ἅλις,ἅλις,d--------,ADV
60897,·,·,u--------,AuxK
60898,E,E,z--------,PRED
60899,τὰ,ὁ,l-p---na-,ATR
60900,δ’,δέ,c--------,AuxY
60901,εἰρημένα,λέγω,v-prpmna-,OBJ
60902,περὶ,περί,r--------,AuxP
60903,τῆς,ὁ,l-s---fg-,ATR
60904,ἡδονῆς,ἡδονή,n-s---fg-,ADV
60905,ἐπέλθωμεν,ἐπέρχομαι,v1pasa---,PRED
60906,.,.,u--------,AuxK
60907,εὔδοξος,εὔδοξος,a-s---fn-,PNOM
60908,μὲν,μέν,g--------,AuxY
60909,οὖν,οὖν,g--------,AuxY
60910,τὴν,ὁ,l-s---fa-,ATR
60911,ἡδονὴν,ἡδονή,n-s---fa-,SBJ
60912,τα-,ὁ,l-s---na-,ATR
60913,τἀγαθὸν,ἀγαθός,a-s---na-,ATR
60914,ᾤετ’,οἴομαι,v3siim---,PRED
60915,εἶναι,εἰμί,v--pna---,OBJ
60916,διὰ,διά,r--------,AuxP
60917,τὸ,ὁ,l-s---na-,ATR
60918,πάνθ’,πᾶς,p-p---na-,OBJ
60919,ὁρᾶν,ὁράω,v--pna---,ADV_CO
60920,ἐφιέμενα,ἐφίημι,v-pppmna-,OBJ
60921,αὐτῆς,αὐτός,p-s---fg-,OBJ
60922,",",",",u--------,AuxX
60923,καὶ,καί,c--------,AuxY
60924,ἔλλογα,ἔλλογος,a-p---na-,PNOM_CO
60925,καὶ,καί,c--------,COORD
60926,ἄλογα,ἄλογος,a-p---na-,PNOM_CO
60927,",",",",u--------,AuxX
60928,ἐν,ἐν,r--------,AuxP
60929,πᾶσι,πᾶς,p-p---nd-,ADV
60930,δ’,δέ,c--------,COORD
60931,εἶναι,εἰμί,v--pna---,ADV_CO
60932,τὸ,ὁ,l-s---na-,ATR
60933,αἱρετὸν,αἱρετός,a-s---na-,SBJ_CO
60934,τὸ,ὁ,l-s---na-,ATR
60935,ἐπιεικές,ἐπιεικής,a-s---na-,ATR
60936,",",",",u--------,AuxX
60937,καὶ,καί,c--------,COORD
60938,τὸ,ὁ,l-s---na-,ATR
60939,μάλιστα,μάλα,d-------s,ADV
60940,κράτιστον,κρατύς,a-s---nas,SBJ_CO
60941,·,·,u--------,AuxK
60942,E,E,z--------,CO
60943,τὸ,ὁ,l-s---na-,ATR
60944,δὴ,δή,g--------,AuxY
60945,πάντ’,πᾶς,p-p---na-,OBJ
60946,ἐπὶ,ἐπί,r--------,AuxP
60947,τα-,ὁ,l-s---na-,ATR
60948,ταὐτὸ,αὐτός,p-s---na-,ADV
60949,φέρεσθαι,φέρω,v--pnm---,SBJ
60950,μηνύειν,μηνύω,v--pna---,SBJ_CO
60951,ὡς,ὡς,c--------,AuxZ
60952,πᾶσι,πᾶς,p-p---md-,PNOM
60953,τοῦτο,οὗτος,p-s---na-,SBJ
60954,ἄριστον,ἀγαθός,a-s---nas,PNOM
60955,ὄν,εἰμί,v-sppana-,ADV
60956,(,(,u--------,AuxG
60957,ἕκαστον,ἕκαστος,p-s---na-,OBJ
60958,γὰρ,γάρ,g--------,AuxY
60959,τὸ,ὁ,l-s---na-,ATR
60960,αὑτῷ,ἑαυτοῦ,p-s---nd-,ATR
60961,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
60962,εὑρίσκειν,εὑρίσκω,v--pna---,SBJ
60963,",",",",u--------,AuxX
60964,ὥσπερ,ὥσπερ,c--------,AuxC
60965,καὶ,καί,c--------,AuxZ
60966,τροφήν,τροφή,n-s---fa-,OBJ
60967,),),u--------,AuxG
60968,",",",",u--------,AuxX
60969,τὸ,ὁ,l-s---na-,ATR
60970,δὲ,δέ,c--------,AuxY
60971,πᾶσιν,πᾶς,p-p---md-,ADV
60972,ἀγαθόν,ἀγαθός,a-s---na-,SBJ
60973,",",",",u--------,AuxX
60974,καὶ,καί,c--------,COORD
60975,οὗ,ὅς,p-s---ng-,OBJ
60976,πάντ’,πᾶς,p-p---nn-,SBJ
60977,ἐφίεται,ἐφίημι,v3spim---,CO
60978,",",",",u--------,AuxX
60979,τα-,ὁ,l-s---na-,ATR
60980,τἀγαθὸν,ἀγαθός,a-s---na-,PNOM
60981,εἶναι,εἰμί,v--pna---,SBJ_CO
60982,.,.,u--------,AuxK
60983,E,E,z--------,PRED
60984,E,E,z--------,ADV
60985,ἐπιστεύοντο,πιστεύω,v3piim---,PRED
60986,δ’,δέ,c--------,AuxY
60987,οἱ,ὁ,l-p---mn-,ATR
60988,λόγοι,λόγος,n-p---mn-,SBJ
60989,διὰ,διά,r--------,AuxP
60990,τὴν,ὁ,l-s---fa-,ATR
60991,τοῦ,ὁ,l-s---ng-,ATR
60992,ἤθους,ἦθος,n-s---ng-,ATR
60993,ἀρετὴν,ἀρετή,n-s---fa-,ADV
60994,μᾶλλον,μάλα,d-------c,ADV
60995,ἢ,ἤ,c--------,AuxC
60996,δι’,διά,r--------,AuxP
60997,αὑτούς,ἑαυτοῦ,p-p---ma-,ADV
60998,·,·,u--------,AuxK
60999,E,E,z--------,ADV
61000,διαφερόντως,διαφερόντως,d--------,ADV
61001,γὰρ,γάρ,g--------,AuxY
61002,ἐδόκει,δοκέω,v3siia---,PRED
61003,σώφρων,σώφρων,a-s---mn-,PNOM
61004,εἶναι,εἰμί,v--pna---,OBJ
61005,·,·,u--------,AuxK
61006,οὐ,οὐ,d--------,AuxZ
61007,δὴ,δή,g--------,AuxY
61008,ὡς,ὡς,c--------,AuxC
61009,φίλος,φίλος,a-s---mn-,PNOM
61010,τῆς,ὁ,l-s---fg-,ATR
61011,ἡδονῆς,ἡδονή,n-s---fg-,ATR
61012,ἐδόκει,δοκέω,v3siia---,PRED
61013,ταῦτα,οὗτος,p-p---na-,OBJ
61014,λέγειν,λέγω,v--pna---,OBJ_CO
61015,",",",",u--------,AuxX
61016,ἀλλ’,ἀλλά,c--------,COORD
61017,οὕτως,οὕτως,d--------,ADV
61018,ἔχειν,ἔχω,v--pna---,OBJ_CO
61019,κατ’,κατά,r--------,AuxP
61020,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
61021,.,.,u--------,AuxK
61022,οὐχ,οὐ,d--------,AuxZ
61023,ἧττον,ἥσσων,a-s---nac,ADV
61024,δ’,δέ,c--------,AuxY
61025,ᾤετ’,οἴομαι,v3siim---,PRED
61026,εἶναι,εἰμί,v--pna---,OBJ
61027,φανερὸν,φανερός,a-s---nn-,PNOM
61028,ἐκ,ἐκ,r--------,AuxP
61029,τοῦ,ὁ,l-s---ng-,ATR
61030,ἐναντίου,ἐναντίος,a-s---ng-,ADV
61031,·,·,u--------,AuxK
61032,τὴν,ὁ,l-s---fa-,ATR
61033,γὰρ,γάρ,g--------,AuxY
61034,λύπην,λύπη,n-s---fa-,SBJ
61035,καθ’,κατά,r--------,AuxP
61036,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
61037,πᾶσι,πᾶς,p-p---md-,ADV
61038,φευκτὸν,φευκτός,a-s---na-,PNOM
61039,εἶναι,εἰμί,v--pna---,OBJ
61040,",",",",u--------,AuxX
61041,ὁμοίως,ὅμοιος,d--------,ADV
61042,δὴ,δή,g--------,AuxY
61043,το-,ὁ,l-s---na-,ATR
61044,τοὐναντίον,ἐναντίος,a-s---na-,ADV
61045,αἱρετόν,αἱρετός,a-s---na-,PNOM
61046,·,·,u--------,AuxK
61047,E,E,z--------,PRED
61048,μάλιστα,μάλα,d-------s,ADV
61049,δ’,δέ,c--------,AuxY
61050,εἶναι,εἰμί,v--pna---,OBJ
61051,αἱρετὸν,αἱρετός,a-s---na-,PNOM
61052,ὃ,ὅς,p-s---na-,OBJ
61053,μὴ,μή,d--------,AuxZ
61054,δι’,διά,r--------,AuxP
61055,ἕτερον,ἕτερος,p-s---na-,ADV
61056,μη,μή,d--------,AuxZ
61057,-δ’,δέ,c--------,MWE
61058,ἑτέρου,ἕτερος,p-s---ng-,ADV
61059,χάριν,χάριν,r--------,AuxP
61060,αἱρούμεθα,αἱρέω,v1ppim---,ATR
61061,·,·,u--------,AuxK
61062,E,E,z--------,PRED
61063,τοιοῦτο,τοιοῦτος,p-s---na-,SBJ
61064,δ’,δέ,c--------,AuxY
61065,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
61066,εἶναι,εἰμί,v--pna---,OBJ
61067,τὴν,ὁ,l-s---fa-,ATR
61068,ἡδονήν,ἡδονή,n-s---fa-,SBJ
61069,·,·,u--------,AuxK
61070,E,E,z--------,PRED
61071,οὐδένα,οὐδείς,p-s---ma-,OBJ
61072,γὰρ,γάρ,g--------,AuxY
61073,ἐπερωτᾶν,ἐπερωτάω,v--pna---,OBJ
61074,τίνος,τίς,p-s---ng-,ADV
61075,ἕνεκα,ἕνεκα,r--------,AuxP
61076,ἥδεται,ἥδομαι,v3spim---,PRED
61077,",",",",u--------,AuxX
61078,ὡς,ὡς,c--------,AuxZ
61079,καθ’,κατά,r--------,AuxP
61080,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
61081,οὖσαν,εἰμί,v-sppafa-,ADV
61082,αἱρετὴν,αἱρετός,a-s---fa-,PNOM
61083,τὴν,ὁ,l-s---fa-,ATR
61084,ἡδονήν,ἡδονή,n-s---fa-,SBJ
61085,.,.,u--------,AuxK
61086,προστιθεμένην,προστίθημι,v-sppmfa-,ADV
61087,τε,τε,c--------,AuxY
61088,ὁτῳοῦν,ὅστις,p-s---nd-,OBJ
61089,τῶν,ὁ,l-p---ng-,ATR
61090,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
61091,αἱρετώτερον,αἱρετός,a-s---nac,OCOMP
61092,ποιεῖν,ποιέω,v--pna---,SBJ
61093,",",",",u--------,AuxX
61094,οἷον,οἷος,p-s---na-,AuxC
61095,τῷ,ὁ,l-s---nd-,ATR
61096,δικαιοπραγεῖν,δικαιοπραγέω,v--pna---,OBJ_CO
61097,καὶ,καί,c--------,COORD
61098,σωφρονεῖν,σωφρονέω,v--pna---,OBJ_CO
61099,",",",",u--------,AuxX
61100,αὔξεσθαι,αὐξάνω,v--pnm---,OBJ_CO
61101,δὲ,δέ,c--------,COORD
61102,τὸ,ὁ,l-s---na-,ATR
61103,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
61104,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
61105,.,.,u--------,AuxK
61106,E,E,z--------,PRED
61107,ἔοικε,ἔοικα,v3sria---,PRED_CO
61108,δὴ,δή,g--------,AuxY
61109,οὗτός,οὗτος,p-s---mn-,ATR
61110,γε,γε,g--------,AuxZ
61111,ὁ,ὁ,l-s---mn-,ATR
61112,λόγος,λόγος,n-s---mn-,SBJ
61113,τῶν,ὁ,l-p---ng-,ATR
61114,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
61115,αὐτὴν,αὐτός,p-s---fa-,OBJ
61116,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
61117,",",",",u--------,AuxX
61118,καὶ,καί,c--------,COORD
61119,οὐδὲν,οὐδείς,p-s---na-,ADV
61120,μᾶλλον,μάλα,d-------c,ADV
61121,ἑτέρου,ἕτερος,p-s---mg-,ADV
61122,·,·,u--------,AuxK
61123,E,E,z--------,PRED_CO
61124,πᾶν,πᾶς,p-s---nn-,SBJ
61125,γὰρ,γάρ,g--------,AuxY
61126,μεθ’,μετά,r--------,AuxP
61127,ἑτέρου,ἕτερος,p-s---ng-,ATR
61128,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
61129,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
61130,ἢ,ἤ,c--------,AuxC
61131,μονούμενον,μονόω,v-sppmnn-,SBJ
61132,.,.,u--------,AuxK
61133,E,E,z--------,PRED
61134,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
61135,δὴ,δή,g--------,AuxY
61136,λόγῳ,λόγος,n-s---md-,ADV
61137,καὶ,καί,c--------,AuxZ
61138,Πλάτων,Πλάτων,n-s---mn-,SBJ
61139,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED
61140,ὅτι,ὅτι,c--------,AuxC
61141,οὐκ,οὐ,d--------,AuxZ
61142,ἔστιν,εἰμί,v3spia---,OBJ
61143,ἡδονὴ,ἡδονή,n-s---fn-,PNOM
61144,τα-,ὁ,l-s---nn-,ATR
61145,τἀγαθόν,ἀγαθός,a-s---nn-,ATR
61146,·,·,u--------,AuxK
61147,αἱρετώτερον,αἱρετός,a-s---nac,PNOM
61148,γὰρ,γάρ,g--------,AuxY
61149,εἶναι,εἰμί,v--pna---,PRED
61150,τὸν,ὁ,l-s---ma-,ATR
61151,ἡδὺν,ἡδύς,a-s---ma-,ATR
61152,βίον,βίος,n-s---ma-,SBJ
61153,μετὰ,μετά,r--------,AuxP
61154,φρονήσεως,φρόνησις,n-s---fg-,ADV
61155,ἢ,ἤ,c--------,AuxC
61156,χωρίς,χωρίς,r--------,ADV
61157,",",",",u--------,AuxX
61158,εἰ,εἰ,c--------,AuxC
61159,δὲ,δέ,c--------,AuxY
61160,τὸ,ὁ,l-s---nn-,ATR
61161,μικτὸν,μικτός,a-s---nn-,SBJ
61162,κρεῖττον,κρατύς,a-s---nnc,PNOM
61163,",",",",u--------,AuxX
61164,οὐκ,οὐ,d--------,AuxZ
61165,εἶναι,εἰμί,v--pna---,CO
61166,τὴν,ὁ,l-s---fa-,ATR
61167,ἡδονὴν,ἡδονή,n-s---fa-,SBJ
61168,τα-,ὁ,l-s---na-,ATR
61169,τἀγαθόν,ἀγαθός,a-s---na-,ATR
61170,·,·,u--------,AuxK
61171,E,E,z--------,ADV
61172,E,E,z--------,ADV
61173,οὐδενὸς,οὐδείς,p-s---ng-,SBJ
61174,γὰρ,γάρ,g--------,AuxY
61175,προστεθέντος,προστίθημι,v-sappng-,ADV
61176,αὐτῷ,αὐτός,p-s---md-,OBJ
61177,τα-,ὁ,l-s---na-,ATR
61178,τἀγαθὸν,ἀγαθός,a-s---na-,SBJ
61179,αἱρετώτερον,αἱρετός,a-s---nac,PNOM
61180,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
61181,.,.,u--------,AuxK
61182,E,E,z--------,PRED
61183,δῆλον,δῆλος,a-s---nn-,PNOM
61184,δ’,δέ,c--------,AuxY
61185,ὡς,ὡς,c--------,AuxC
61186,οὐ,οὐ,d--------,AuxZ
61187,-δ’,δέ,c--------,MWE
61188,ἄλλο,ἄλλος,p-s---nn-,ATR
61189,οὐδὲν,οὐδείς,p-s---nn-,SBJ
61190,τα-,ὁ,l-s---nn-,ATR
61191,τἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
61192,ἂν,ἄν,g--------,AuxY
61193,εἴη,εἰμί,v3spoa---,SBJ
61194,",",",",u--------,AuxX
61195,ὃ,ὅς,p-s---nn-,SBJ
61196,μετά,μετά,r--------,AuxP
61197,τινος,τις,p-s---ng-,ADV
61198,τῶν,ὁ,l-p---ng-,ATR
61199,καθ’,κατά,r--------,AuxP
61200,αὑτὸ,ἑαυτοῦ,p-s---na-,ATR
61201,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
61202,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
61203,γίνεται,γίγνομαι,v3spim---,ATR
61204,.,.,u--------,AuxK
61205,E,E,z--------,PRED
61206,τί,τίς,p-s---nn-,SBJ
61207,οὖν,οὖν,g--------,AuxY
61208,ἐστὶ,εἰμί,v3spia---,PRED
61209,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
61210,",",",",u--------,AuxX
61211,οὗ,ὅς,p-s---ng-,OBJ
61212,καὶ,καί,c--------,AuxZ
61213,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
61214,κοινωνοῦμεν,κοινωνέω,v1ppia---,ATR
61215,;,;,u--------,AuxK
61216,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
61217,γὰρ,γάρ,g--------,AuxY
61218,ἐπιζητεῖται,ἐπιζητέω,v3spim---,PRED
61219,.,.,u--------,AuxK
61220,οἱ,ὁ,l-p---mn-,ATR
61221,δ’,δέ,c--------,AuxY
61222,ἐνιστάμενοι,ἐνίστημι,v-pppmmn-,ADV
61223,ὡς,ὡς,c--------,AuxC
61224,οὐκ,οὐ,d--------,AuxZ
61225,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
61226,οὗ,ὅς,p-s---ng-,OBJ
61227,πάντ’,πᾶς,p-p---nn-,SBJ
61228,ἐφίεται,ἐφίημι,v3spim---,ATR
61229,",",",",u--------,AuxX
61230,μὴ,μή,d--------,AuxZ
61231,οὐθὲν,οὐδείς,p-s---na-,OBJ
61232,λέγουσιν,λέγω,v3ppia---,PRED
61233,.,.,u--------,AuxK
61234,E,E,z--------,ADV
61235,ἃ,ὅς,p-p---nn-,SBJ
61236,γὰρ,γάρ,g--------,AuxY
61237,πᾶσι,πᾶς,p-p---md-,OBJ
61238,δοκεῖ,δοκέω,v3spia---,ATR
61239,",",",",u--------,AuxX
61240,ταῦτ’,οὗτος,p-p---na-,SBJ
61241,εἶναί,εἰμί,v--pna---,OBJ
61242,φαμεν,φημί,v1ppia---,PRED
61243,·,·,u--------,AuxK
61244,ὁ,ὁ,l-s---mn-,SBJ
61245,δ’,δέ,c--------,AuxY
61246,ἀναιρῶν,ἀναιρέω,v-sppamn-,ADV
61247,ταύτην,οὗτος,p-s---fa-,ATR
61248,τὴν,ὁ,l-s---fa-,ATR
61249,πίστιν,πίστις,n-s---fa-,OBJ
61250,οὐ,οὐ,d--------,AuxZ
61251,πάνυ,πάνυ,d--------,ADV
61252,πιστότερα,πιστός,a-p---nac,OBJ
61253,ἐρεῖ,λέγω,v3sfia---,PRED
61254,.,.,u--------,AuxK
61255,εἰ,εἰ,c--------,AuxC
61256,μὲν,μέν,g--------,AuxY
61257,γὰρ,γάρ,g--------,AuxY
61258,τὰ,ὁ,l-p---nn-,ATR
61259,ἀνόητα,ἀνόητος,a-p---nn-,SBJ
61260,ὀρέγεται,ὀρέγω,v3spim---,ADV
61261,αὐτῶν,αὐτός,p-p---ng-,OBJ
61262,",",",",u--------,AuxX
61263,ἦν,εἰμί,v3siia---,PRED_CO
61264,ἄν,ἄν,g--------,AuxY
61265,τι,τις,p-s---nn-,PNOM
61266,λεγόμενον,λέγω,v-sppmnn-,PNOM
61267,",",",",u--------,AuxX
61268,εἰ,εἰ,c--------,AuxC
61269,δὲ,δέ,c--------,COORD
61270,καὶ,καί,c--------,AuxZ
61271,τὰ,ὁ,l-p---nn-,ATR
61272,φρόνιμα,φρόνιμος,a-p---nn-,SBJ
61273,",",",",u--------,AuxX
61274,πῶς,πῶς,d--------,ADV
61275,λέγοιεν,λέγω,v3ppoa---,PRED_CO
61276,ἄν,ἄν,g--------,AuxY
61277,τι,τις,p-s---na-,OBJ
61278,;,;,u--------,AuxK
61279,E,E,z--------,ADV
61280,ἴσως,ἴσως,d--------,ADV
61281,δὲ,δέ,c--------,AuxY
61282,καὶ,καί,c--------,AuxZ
61283,ἐν,ἐν,r--------,AuxP
61284,τοῖς,ὁ,l-p---md-,ATR
61285,φαύλοις,φαῦλος,a-p---md-,ADV
61286,ἔστι,εἰμί,v3spia---,PRED
61287,τι,τις,p-s---nn-,SBJ
61288,φυσικὸν,φυσικός,a-s---nn-,PNOM
61289,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
61290,κρεῖττον,κρατύς,a-s---nnc,PNOM
61291,ἢ,ἤ,c--------,AuxC
61292,καθ’,κατά,r--------,AuxP
61293,αὑτά,ἑαυτοῦ,p-p---na-,ADV
61294,",",",",u--------,AuxX
61295,ὃ,ὅς,p-s---nn-,SBJ
61296,ἐφίεται,ἐφίημι,v3spim---,ATR
61297,τοῦ,ὁ,l-s---ng-,ATR
61298,οἰκείου,οἰκεῖος,a-s---ng-,ATR
61299,ἀγαθοῦ,ἀγαθός,a-s---ng-,OBJ
61300,.,.,u--------,AuxK
61301,E,E,z--------,ADV
