@id,@form,@lemma,@postag,@relation
1655,γέγονεν,γίγνομαι,v3sria---,ADV
1656,ἐν,ἐν,r--------,AuxP
1657,τῷ,ὁ,l-s---nd-,ATR
1658,παρρησιάζεσθαι,παρρησιάζομαι,v--pnm---,ADV
1659,",",",",u--------,AuxX
1660,καὶ,καί,c--------,AuxY
1661,τὸ,ὁ,l-s---nn-,ATR
1662,κολακεῦον,κολακεύω,v-sppann-,SBJ
1663,αὐτῆς,αὐτός,p-s---fg-,ATR
1664,λάλον,λάλος,a-s---nn-,PNOM
1665,ἐστὶ,εἰμί,v3spia---,CO
1666,τὸ,ὁ,l-s---nn-,ATR
1667,δὲ,δέ,c--------,AuxY
1668,νουθετοῦν,νουθετέω,v-sppann-,ATR
1669,ἄναυδον,ἄναυδος,a-s---nn-,PNOM
1670,",",",",u--------,AuxX
1671,ἀκουστέον,ἀκούω,a-s---nn-,PNOM
1672,ἐστὶ,εἰμί,v3spia---,PRED
1673,παρὰ,παρά,r--------,AuxP
1674,τῶν,ὁ,l-p---mg-,ATR
1675,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
1676,τὴν,ὁ,l-s---fa-,ATR
1677,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1678,.,.,u--------,AuxK
1679,ὡς,ὡς,c--------,AuxC
1680,γὰρ,γάρ,g--------,AuxY
1681,ὁ,ὁ,l-s---mn-,ATR
1682,Τήλεφος,Τήλεφος,n-s---mn-,SBJ
1683,οἰκείου,οἰκεῖος,a-s---mg-,ATR
1684,μὴ,μή,d--------,AuxZ
1685,τυγχάνων,τυγχάνω,v-sppamn-,ADV
1686,ἰατροῦ,ἰατρός,n-s---mg-,OBJ
1687,τῷ,ὁ,l-s---nd-,ATR
1688,πολεμίῳ,πολέμιος,a-s---nd-,ATR
1689,δόρατι,δόρυ,n-s---nd-,ADV
1690,τὸ,ὁ,l-s---na-,ATR
1691,ἕλκος,ἕλκος,n-s---na-,OBJ
1692,ὑπέθηκεν,ὑποτίθημι,v3saia---,ADV
1693,",",",",u--------,AuxX
1694,οὕτω,οὕτως,d--------,ADV
1695,τοὺς,ὁ,l-p---ma-,ATR
1696,ἀποροῦντας,ἀπορέω,v-pppama-,OBJ
1697,εὐνοίας,εὔνοια,n-s---fg-,SBJ
1698,νουθετούσης,νουθετέω,v-sppafg-,ADV
1699,ὑπομένειν,ὑπομένω,v--pna---,ADV
1700,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1701,μισοῦντος,μισέω,v-sppamg-,ADV
1702,ἐχθροῦ,ἐχθρός,a-s---mg-,PNOM
1703,λόγον,λόγος,n-s---ma-,OBJ
1704,",",",",u--------,AuxX
1705,ἂν,ἐάν,c--------,AuxC
1706,ἐλέγχῃ,ἐλέγχω,v3spsa---,ADV_CO
1707,καὶ,καί,c--------,COORD
1708,κολάζῃ,κολάζω,v3spsa---,ADV_CO
1709,τὴν,ὁ,l-s---fa-,ATR
1710,κακίαν,κακία,n-s---fa-,OBJ
1711,",",",",u--------,AuxX
1712,σκοποῦντας,σκοπέω,v-pppama-,ADV
1713,τὸ,ὁ,l-s---na-,ATR
1714,ἔργον,ἔργον,n-s---na-,OBJ_CO
1715,ἀλλὰ,ἀλλά,c--------,COORD
1716,μὴ,μή,d--------,AuxZ
1717,τὴν,ὁ,l-s---fa-,ATR
1718,γνώμην,γνώμη,n-s---fa-,OBJ_CO
1719,τοῦ,ὁ,l-s---mg-,ATR
1720,κακῶς,κακός,d--------,ADV
1721,λέγοντος,λέγω,v-sppamg-,ATR
1722,ὥσπερ,ὥσπερ,c--------,AuxC
1723,γὰρ,γάρ,g--------,AuxY
1724,ὁ,ὁ,l-s---mn-,ATR
1725,τὸν,ὁ,l-s---ma-,ATR
1726,Θεσσαλὸν,Θεσσαλός,a-s---ma-,ATR
1727,Προμηθέα,Προμηθεύς,n-s---ma-,OBJ
1728,κτεῖναι,κτείνω,v--ana---,OBJ
1729,διανοηθεὶς,διανοέω,v-sappmn-,ADV
1730,ἔπαισε,παίω,v3saia---,ADV_CO
1731,τῷ,ὁ,l-s---nd-,ATR
1732,ξίφει,ξίφος,n-s---nd-,ADV
1733,τὸ,ὁ,l-s---na-,ATR
1734,φῦμα,φῦμα,n-s---na-,OBJ
1735,καὶ,καί,c--------,COORD
1736,διεῖλεν,διαιρέω,v3saia---,ADV_CO
1737,οὕτως,οὕτως,d--------,ADV
1738,ὥστε,ὥστε,c--------,AuxC
1739,σωθῆναι,σῴζω,v--anp---,ADV_CO
1740,τὸν,ὁ,l-s---ma-,ATR
1741,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1742,καὶ,καί,c--------,COORD
1743,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,ADV_CO
1744,τοῦ,ὁ,l-s---ng-,ATR
1745,φύματος,φῦμα,n-s---ng-,SBJ
1746,ῥαγέντος,ῥήγνυμι,v-sappng-,ADV
1747,",",",",u--------,AuxX
1748,οὕτω,οὕτως,d--------,ADV
1749,πολλάκις,πολλάκις,d--------,ADV
1750,ὑπ’,ὑπό,r--------,AuxP
1751,ὀργῆς,ὀργή,n-s---fg-,OBJ_CO
1752,ἢ,ἤ,c--------,COORD
1753,ἔχθρας,ἔχθρα,n-s---fg-,OBJ_CO
1754,προσπεσοῦσα,προσπίπτω,v-sapafn-,ADV
1755,λοιδορία,λοιδορία,n-s---fn-,SBJ
1756,κακὸν,κακός,a-s---ma-,OBJ_CO
1757,ψυχῆς,ψυχή,n-s---fg-,ATR
1758,ἢ,ἤ,c--------,AuxY
1759,ἀγνοούμενον,ἀγνοέω,v-sppmma-,OBJ_CO
1760,ἢ,ἤ,c--------,COORD
1761,ἀμελούμενον,ἀμελέω,v-sppmma-,OBJ_CO
1762,ἐθεράπευσεν,θεραπεύω,v3saia---,PRED
1763,.,.,u--------,AuxK
1764,E,E,z--------,UNLINKED
1765,ἀλλ’,ἀλλά,c--------,AuxY
1766,οἱ,ὁ,l-p---mn-,ATR
1767,πολλοὶ,πολύς,a-p---mn-,SBJ
1768,λοιδορηθέντες,λοιδορέω,v-pappmn-,ADV
1769,οὐ,οὐ,d--------,AuxZ
1770,σκοποῦσιν,σκοπέω,v3ppia---,PRED_CO
1771,εἰ,εἰ,c--------,AuxC
1772,πρόσεστιν,πρόσειμι,v3spia---,OBJ
1773,αὐτοῖς,αὐτός,p-p---md-,OBJ
1774,τὸ,ὁ,l-s---nn-,ATR
1775,λεγόμενον,λέγω,v-sppmnn-,SBJ
1776,",",",",u--------,AuxX
1777,ἀλλὰ,ἀλλά,c--------,COORD
1778,τί,τίς,p-s---nn-,SBJ
1779,πρόσεστιν,πρόσειμι,v3spia---,PRED_CO
1780,ἕτερον,ἕτερος,p-s---nn-,SBJ
1781,τῷ,ὁ,l-s---md-,ATR
1782,λοιδοροῦντι,λοιδορέω,v-sppamd-,OBJ
1783,",",",",u--------,AuxX
1784,καὶ,καί,c--------,AuxY
1785,καθάπερ,καθά,c--------,AuxC
1786,οἱ,ὁ,l-p---mn-,ATR
1787,παλαίοντες,παλαίω,v-pppamn-,SBJ
1788,τὴν,ὁ,l-s---fa-,ATR
1789,κόνιν,κόνις,n-s---fa-,OBJ
1790,οὐχ,οὐ,d--------,AuxZ
1791,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1792,ἀποψῶσι,ἀποψάω,v3ppia---,ADV_CO
1793,τὰς,ὁ,l-p---fa-,ATR
1794,λοιδορίας,λοιδορία,n-p---fa-,OBJ
1795,",",",",u--------,AuxX
1796,ἀλλὰ,ἀλλά,c--------,AuxY
1797,συμπάσσουσιν,συμπάσσω,v3ppia---,ADV_CO
1798,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1799,εἶτα,εἶτα,d--------,ADV
1800,φύρονται,φύρω,v3ppim---,ADV_CO
1801,καὶ,καί,c--------,COORD
1802,ἀναχρώννυνται,ἀναχρώζω,v3ppim---,ADV_CO
1803,συμπεσόντες,συμπίπτω,v-papamn-,ADV
1804,ὑπ’,ὑπό,r--------,AuxP
1805,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
1806,.,.,u--------,AuxK
1807,δεῖ,δέω,v3spia---,PRED
1808,δ’,δέ,c--------,AuxY
1809,ἀκούσαντα,ἀκούω,v-sapama-,ADV
1810,κακῶς,κακός,d--------,ADV
1811,ὑπ’,ὑπό,r--------,AuxP
1812,ἐχθροῦ,ἐχθρός,a-s---mg-,OBJ
1813,τὸ,ὁ,l-s---na-,ATR
1814,μὲν,μέν,g--------,AuxY
1815,προσὸν,πρόσειμι,v-sppana-,OBJ
1816,ἀφαιρεῖν,ἀφαιρέω,v--pna---,SBJ_CO
1817,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1818,μᾶλλον,μάλα,d-------c,ADV
1819,ἢ,ἤ,c--------,AuxC
1820,κηλῖδα,κηλίς,n-s---fa-,OBJ
1821,προσοῦσαν,πρόσειμι,v-sppafa-,ATR_CO
1822,ἱματίῳ,ἱμάτιον,n-s---nd-,ADV
1823,καὶ,καί,c--------,COORD
1824,δειχθεῖσαν,δείκνυμι,v-sappfa-,ATR_CO
1825,ἂν,ἐάν,c--------,AuxC
1826,δέ,δέ,c--------,COORD
1827,τις,τις,p-s---cn-,SBJ
1828,λέγῃ,λέγω,v3spsa---,ADV
1829,τὰ,ὁ,l-p---na-,ATR
1830,μὴ,μή,d--------,AuxZ
1831,προσόντα,πρόσειμι,v-pppana-,OBJ
1832,",",",",u--------,AuxX
1833,ὅμως,ὅμως,d--------,ADV
1834,ζητεῖν,ζητέω,v--pna---,SBJ_CO
1835,τὴν,ὁ,l-s---fa-,ATR
1836,αἰτίαν,αἰτία,n-s---fa-,OBJ
1837,ἀφ’,ἀπό,r--------,AuxP
1838,ἧς,ὅς,p-s---fg-,ADV
1839,ἡ,ὁ,l-s---fn-,ATR
1840,βλασφημία,βλασφημία,n-s---fn-,SBJ
1841,γέγονε,γίγνομαι,v3sria---,ATR
1842,",",",",u--------,AuxX
1843,καὶ,καί,c--------,AuxY
1844,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ_CO
1845,καὶ,καί,c--------,COORD
1846,δεδιέναι,δείδω,v--rna---,SBJ_CO
1847,μή,μή,d--------,AuxC
1848,τι,τις,p-s---na-,OBJ
1849,λανθάνωμεν,λανθάνω,v1ppsa---,OBJ
1850,ἢ,ἤ,c--------,AuxY
1851,σύνεγγυς,σύνεγγυς,d--------,ADV_CO
1852,ἢ,ἤ,c--------,COORD
1853,ὅμοιον,ὅμοιος,a-s---na-,ADV_CO
1854,τῷ,ὁ,l-s---nd-,ATR
1855,λεγομένῳ,λέγω,v-sppmnd-,ADV
1856,παραμαρτάνοντες,παραμαρτάνω,v-pppamn-,ADV
1857,.,.,u--------,AuxK
1858,E,E,z--------,UNLINKED
1859,οἷον,οἷος,p-s---na-,ADV
1860,Λακύδην,Λακύδης,n-s---ma-,OBJ
1861,τὸν,ὁ,l-s---ma-,ATR
1862,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
1863,βασιλέα,βασιλεύς,n-s---ma-,APOS
1864,κόμης,κόμη,n-s---fg-,ATR
1865,τις,τις,p-s---cn-,ATR
1866,διάθεσις,διάθεσις,n-s---fn-,SBJ_CO
1867,καὶ,καί,c--------,COORD
1868,βάδισμα,βάδισμα,n-s---nn-,SBJ_CO
1869,τρυφερώτερον,τρυφερός,a-s---nnc,ATR
1870,εἰς,εἰς,r--------,AuxP
1871,μαλακίαν,μαλακία,n-s---fa-,OBJ
1872,διέβαλε,διαβάλλω,v3saia---,PRED_CO
1873,",",",",u--------,AuxX
1874,καὶ,καί,c--------,COORD
1875,Πομπήιον,Πομπήϊος,n-s---ma-,SBJ
1876,τὸ,ὁ,l-s---na-,ATR
1877,ἑνὶ,εἷς,m-s---md-,OBJ
1878,κνᾶσθαι,κνάω,v--pnm---,PRED_CO
1879,τὴν,ὁ,l-s---fa-,ATR
1880,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1881,δακτύλῳ,δάκτυλος,n-s---md-,ADV
1882,πορρωτάτω,πόρρω,d--------,ADV
1883,θηλύτητος,θηλύτης,n-s---fg-,ATR_CO
1884,καὶ,καί,c--------,COORD
1885,ἀκολασίας,ἀκολασία,n-s---fg-,ATR_CO
1886,ὄντα,εἰμί,v-sppama-,ADV
1887,.,.,u--------,AuxK
1888,Κράσσος,Κράσσος,n-s---mn-,SBJ
1889,δὲ,δέ,c--------,AuxY
1890,τῶν,ὁ,l-p---fg-,ATR
1891,ἱερῶν,ἱερός,a-p---fg-,ATR
1892,μιᾷ,εἷς,m-s---fd-,ATR
1893,παρθένων,παρθένος,n-p---fg-,ATR
1894,αἰτίαν,αἰτία,n-s---fa-,OBJ
1895,ἔσχε,ἔχω,v3saia---,PRED
1896,πλησιάζειν,πλησιάζω,v--pna---,OBJ
1897,",",",",u--------,AuxX
1898,χωρίον,χωρίον,n-s---na-,OBJ
1899,τι,τις,p-s---na-,ATR
1900,καλὸν,καλός,a-s---na-,ATR
1901,ὠνήσασθαι,ὠνέομαι,v--anm---,OBJ
1902,παρ’,παρά,r--------,AuxP
1903,αὐτῆς,αὐτός,p-s---fg-,ADV
1904,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1905,καὶ,καί,c--------,AuxY
1906,διὰ,διά,r--------,AuxP
1907,τοῦτο,οὗτος,p-s---na-,ADV
1908,πολλάκις,πολλάκις,d--------,ADV
1909,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV_CO
1910,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1911,καὶ,καί,c--------,COORD
1912,θεραπεύων,θεραπεύω,v-sppamn-,ADV_CO
1913,.,.,u--------,AuxK
1914,Ποστουμίαν,Ποστουμία,n-s---fa-,OBJ
1915,δὲ,δέ,c--------,AuxY
1916,τὸ,ὁ,l-s---na-,ATR
1917,γελᾶν,γελάω,v--pna---,ATR_CO
1918,προχειρότερον,πρόχειρος,a-s---nac,ATR
1919,καὶ,καί,c--------,COORD
1920,λαλιᾷ,λαλιά,n-s---fd-,ADV
1921,χρῆσθαι,χράω,v--pnm---,ATR_CO
1922,θρασυτέρᾳ,θρασύς,a-s---fdc,ATR
1923,πρὸς,πρός,r--------,AuxP
1924,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1925,διέβαλεν,διαβάλλω,v3saia---,PRED_CO
1926,",",",",u--------,AuxX
1927,ὥστε,ὥστε,c--------,AuxC
1928,κριθῆναι,κρίνω,v--anp---,ADV
1929,φθορᾶς,φθορά,n-s---fg-,OBJ
1930,",",",",u--------,AuxX
1931,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
1932,μὲν,μέν,g--------,AuxY
1933,οὖν,οὖν,g--------,AuxY
1934,καθαρὰ,καθαρός,a-s---fn-,PNOM
1935,τῆς,ὁ,l-s---fg-,ATR
1936,αἰτίας,αἰτία,n-s---fg-,ADV
1937,",",",",u--------,AuxX
1938,ἀπολύσας,ἀπολύω,v-sapamn-,ADV
1939,δ’,δέ,c--------,COORD
1940,αὐτὴν,αὐτός,p-s---fa-,OBJ
1941,ὁ,ὁ,l-s---mn-,ATR
1942,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,SBJ
1943,Σπόριος,Σπόριος,n-s---mn-,APOS
1944,Μινούκιος,Μινούκιος,n-s---mn-,APOS
1945,ὑπέμνησε,ὑπομιμνῄσκω,v3saia---,PRED_CO
1946,μὴ,μή,d--------,AuxZ
1947,χρῆσθαι,χράω,v--pnm---,OBJ
1948,λόγοις,λόγος,n-p---md-,ADV
1949,ἀσεμνοτέροις,ἄσεμνος,a-p---mdc,ATR
1950,τοῦ,ὁ,l-s---mg-,ATR
1951,βίου,βίος,n-s---mg-,ATR
1952,.,.,u--------,AuxK
1953,Θεμιστοκλεῖ,Θεμιστοκλῆς,n-s---md-,OBJ
1954,δὲ,δέ,c--------,AuxY
1955,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
1956,μηδὲν,μηδείς,p-s---na-,OBJ
1957,ἀδικοῦντι,ἀδικέω,v-sppamd-,ATR
1958,προσετρίψατο,προστρίβω,v3saim---,PRED
1959,τὴν,ὁ,l-s---fa-,ATR
1960,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
1961,τῆς,ὁ,l-s---fg-,ATR
1962,προδοσίας,προδοσία,n-s---fg-,ATR
1963,διὰ,διά,r--------,AuxP
1964,τὸ,ὁ,l-s---na-,ATR
1965,χρῆσθαι,χράω,v--pnm---,ADV_CO
1966,φίλῳ,φίλος,a-s---md-,OBJ
1967,καὶ,καί,c--------,AuxY
1968,γράφειν,γράφω,v--pna---,ADV_CO
1969,συνεχῶς,συνεχής,d--------,ADV
1970,καὶ,καί,c--------,COORD
1971,πέμπειν,πέμπω,v--pna---,ADV_CO
1972,πρὸς,πρός,r--------,AuxP
1973,αὐτόν,αὐτός,p-s---ma-,OBJ
1974,.,.,u--------,AuxK
1975,ὅταν,ὅταν,c--------,AuxC
1976,οὖν,οὖν,g--------,AuxY
1977,λεχθῇ,λέγω,v3sasp---,ADV
1978,τι,τις,p-s---nn-,SBJ
1979,μὴ,μή,d--------,AuxZ
1980,ἀληθές,ἀληθής,a-s---nn-,SBJ
1981,",",",",u--------,AuxX
1982,οὐχ,οὐ,d--------,AuxZ
1983,ὅτι,ὅτι,c--------,AuxC
1984,ψεῦδός,ψεῦδος,n-s---nn-,PNOM
1985,ἐστι,εἰμί,v3spia---,OBJ
1986,δεῖ,δέω,v3spia---,PRED
1987,καταφρονεῖν,καταφρονέω,v--pna---,SBJ_CO
1988,καὶ,καί,c--------,COORD
1989,ἀμελεῖν,ἀμελέω,v--pna---,SBJ_CO
1990,",",",",u--------,AuxX
1991,ἀλλὰ,ἀλλά,c--------,AuxY
1992,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
1993,τί,τίς,p-s---nn-,SBJ
1994,τῶν,ὁ,l-p---ng-,ATR
1995,ὑπὸ,ὑπό,r--------,AuxP
1996,σοῦ,σύ,p-s---cg-,OBJ
1997,λεγομένων,λέγω,v-pppmng-,ATR_CO
1998,ἢ,ἤ,c--------,AuxY
1999,πραττομένων,πράσσω,v-pppmng-,ATR_CO
2000,ἢ,ἤ,c--------,AuxY
2001,σπουδαζομένων,σπουδάζω,v-pppmng-,ATR_CO
2002,ἢ,ἤ,c--------,COORD
2003,συνόντων,σύνειμι,v-pppang-,ATR_CO
2004,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
2005,τῇ,ὁ,l-s---fd-,ATR
2006,διαβολῇ,διαβολή,n-s---fd-,OBJ
2007,παρέσχηκε,παρέχω,v3sria---,CO
2008,",",",",u--------,AuxX
2009,καὶ,καί,c--------,AuxY
2010,τοῦτο,οὗτος,p-s---na-,OBJ
2011,διευλαβεῖσθαι,διευλαβέομαι,v--pnm---,SBJ_CO
2012,καὶ,καί,c--------,COORD
2013,φεύγειν,φεύγω,v--pna---,SBJ_CO
2014,.,.,u--------,AuxK
2015,εἰ,εἰ,c--------,AuxC
2016,γὰρ,γάρ,g--------,AuxY
2017,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2018,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
2019,ἀβουλήτοις,ἀβούλητος,a-p---nd-,ATR
2020,περιπεσόντες,περιπίπτω,v-papamn-,ADV
2021,διδάσκονται,διδάσκω,v3ppim---,ADV
2022,;,;,u--------,AuxK
2023,E,E,z--------,PRED
2024,τὸ,ὁ,l-s---na-,ATR
2025,χρήσιμον,χρήσιμος,a-s---na-,OBJ
2026,",",",",u--------,AuxX
2027,ὥσπερ,ὥσπερ,c--------,AuxC
2028,ἡ,ὁ,l-s---fn-,ATR
2029,Μερόπη,Μερόπη,n-s---fn-,SBJ
2030,φησὶν,φημί,v3spia---,ADV
2031,"""","""",u--------,AuxG
2032,αἱ,ὁ,l-p---fn-,ATR
2033,τύχαι,τύχη,n-p---fn-,SBJ
2034,δέ,δέ,c--------,AuxY
2035,με,ἐγώ,p-s---ca-,OBJ
2036,μισθὸν,μισθός,n-s---ma-,OBJ
2037,λαβοῦσαι,λαμβάνω,v-papafn-,ADV
2038,τῶν,ὁ,l-p---ng-,ATR
2039,ἐμῶν,ἐμός,a-p---ng-,ATR
2040,τὰ,ὁ,l-p---na-,ATR
2041,φίλτατα,φίλος,a-p---nas,OBJ
2042,σοφὴν,σοφός,a-s---fa-,OCOMP
2043,ἔθηκαν,τίθημι,v3paia---,OBJ
2044,",",",",u--------,AuxX
2045,"""","""",u--------,AuxG
2046,τί,τίς,p-s---na-,ADV
2047,κωλύει,κωλύω,v3spia---,PRED
2048,διδάσκαλον,διδάσκαλος,n-s---ma-,SBJ
2049,ἄμισθον,ἄμισθος,a-s---ma-,ATR
2050,λαβόντα,λαμβάνω,v-sapama-,ADV
2051,τὸν,ὁ,l-s---ma-,ATR
2052,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
2053,ὠφεληθῆναι,ὠφελέω,v--anp---,OBJ_CO
2054,καὶ,καί,c--------,COORD
2055,μαθεῖν,μανθάνω,v--ana---,OBJ_CO
2056,τι,τις,p-s---na-,OBJ
2057,τῶν,ὁ,l-p---ng-,ATR
2058,λανθανόντων,λανθάνω,v-pppang-,ATR
2059,;,;,u--------,AuxK
2060,πολλὰ,πολύς,a-p---na-,ADV
2061,γὰρ,γάρ,g--------,AuxY
2062,ὁ,ὁ,l-s---mn-,ATR
2063,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
2064,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED_CO
2065,τοῦ,ὁ,l-s---mg-,ATR
2066,φίλου,φίλος,a-s---mg-,ATR
2067,μᾶλλον,μάλα,d-------c,ADV
2068,τυφλοῦται,τυφλόω,v3spim---,PRED_CO
2069,γὰρ,γάρ,g--------,AuxY
2070,"""","""",u--------,AuxG
2071,τὸ,ὁ,l-s---nn-,ATR
2072,φιλοῦν,φιλέω,v-sppann-,SBJ
2073,περὶ,περί,r--------,AuxP
2074,τὸ,ὁ,l-s---na-,ATR
2075,φιλούμενον,φιλέω,v-sppmna-,ADV
2076,"""","""",u--------,AuxG
2077,ὡς,ὡς,c--------,AuxC
2078,ὁ,ὁ,l-s---mn-,ATR
2079,Πλάτων,Πλάτων,n-s---mn-,SBJ
2080,φησί,φημί,v3spia---,ADV
2081,",",",",u--------,AuxX
2082,τῷ,ὁ,l-s---nd-,ATR
2083,δὲ,δέ,c--------,COORD
2084,μισεῖν,μισέω,v--pna---,SBJ
2085,μετὰ,μετά,r--------,AuxP
2086,τοῦ,ὁ,l-s---ng-,ATR
2087,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,ADV_CO
2088,καὶ,καί,c--------,COORD
2089,τὸ,ὁ,l-s---nn-,ATR
2090,λαλεῖν,λαλέω,v--pna---,ADV_CO
2091,ἔνεστιν,ἔνειμι,v3spia---,PRED_CO
2092,.,.,u--------,AuxK
2093,ὁ,ὁ,l-s---mn-,ATR
2094,Ἱέρων,Ἱέρων,n-s---mn-,SBJ
2095,ὑπό,ὑπό,r--------,AuxP
2096,τινος,τις,p-s---cg-,OBJ
2097,τῶν,ὁ,l-p---mg-,ATR
2098,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2099,εἰς,εἰς,r--------,AuxP
2100,τὴν,ὁ,l-s---fa-,ATR
2101,δυσωδίαν,δυσωδία,n-s---fa-,OBJ
2102,ἐλοιδορήθη,λοιδορέω,v3saip---,PRED
2103,τοῦ,ὁ,l-s---ng-,ATR
2104,στόματος,στόμα,n-s---ng-,OBJ
2105,.,.,u--------,AuxK
2106,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2107,οὖν,οὖν,g--------,AuxY
2108,οἴκαδε,οἴκαδε,d--------,OBJ
2109,πρὸς,πρός,r--------,AuxP
2110,τὴν,ὁ,l-s---fa-,ATR
2111,γυναῖκα,γυνή,n-s---fa-,OBJ
2112,"""","""",u--------,AuxG
2113,τί,τίς,p-s---na-,OBJ
2114,λέγεις,λέγω,v2spia---,OBJ
2115,;’,ἒ,i--------,ExD
2116,"""","""",u--------,AuxG
2117,εἶπεν,λέγω,v3saia---,PRED
2118,",",",",u--------,AuxX
2119,"""","""",u--------,AuxG
2120,οὐ,οὐ,d--------,AuxZ
2121,-δὲ,δέ,c--------,MWE
2122,σύ,σύ,p-s---cn-,SBJ
2123,μοι,ἐγώ,p-s---cd-,OBJ
2124,τοῦτ’,οὗτος,p-s---na-,OBJ
2125,ἔφρασας,φράζω,v2saia---,OBJ
2126,;’,ἒ,i--------,ExD
2127,"""","""",u--------,AuxG
2128,ἡ,ὁ,l-s---fn-,ATR
2129,δ’,δέ,c--------,AuxY
2130,οὖσα,εἰμί,v-sppafn-,SBJ
2131,σώφρων,σώφρων,a-s---fn-,PNOM_CO
2132,καὶ,καί,c--------,COORD
2133,ἄκακος,ἄκακος,a-s---fn-,PNOM_CO
2134,"""","""",u--------,AuxG
2135,ᾤμην,οἴομαι,v1siim---,OBJ
2136,"""","""",u--------,AuxG
2137,εἶπεν,λέγω,v3saia---,CO
2138,"""","""",u--------,AuxG
2139,ὅτι,ὅτι,c--------,AuxC
2140,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ
2141,πάντες,πᾶς,p-p---mn-,ATR
2142,ὄζουσιν,ὄζω,v3ppia---,OBJ
2143,οἱ,ὁ,l-p---mn-,ATR
2144,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2145,"""","""",u--------,AuxG
2146,.,.,u--------,AuxK
2147,οὕτω,οὕτως,d--------,ADV
2148,καὶ,καί,c--------,AuxY
2149,τὰ,ὁ,l-p---na-,ATR
2150,αἰσθητὰ,αἰσθητός,a-p---na-,OBJ_CO
2151,καὶ,καί,c--------,AuxY
2152,τὰ,ὁ,l-p---na-,ATR
2153,σωματικὰ,σωματικός,a-p---na-,OBJ_CO
2154,καὶ,καί,c--------,COORD
2155,τὰ,ὁ,l-p---na-,ATR
2156,καταφανῆ,καταφανής,a-p---na-,OBJ_CO
2157,πᾶσι,πᾶς,p-p---md-,OBJ
2158,παρὰ,παρά,r--------,AuxP
2159,τῶν,ὁ,l-p---mg-,ATR
2160,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
2161,μαθεῖν,μανθάνω,v--ana---,SBJ
2162,πρότερον,πρότερος,d-------c,ADV
2163,ἔστιν,εἰμί,v3spia---,PRED
2164,ἢ,ἤ,c--------,AuxC
2165,τῶν,ὁ,l-p---mg-,ATR
2166,φίλων,φίλος,a-p---mg-,ATR_CO
2167,καὶ,καί,c--------,COORD
2168,συνήθων,συνήθης,a-p---mg-,ATR_CO
2169,.,.,u--------,AuxK
2170,E,E,z--------,ADV
2171,ἄνευ,ἄνευ,r--------,AuxP
2172,δὲ,δέ,c--------,AuxY
2173,τούτου,οὗτος,p-s---ng-,ADV
2174,τὴν,ὁ,l-s---fa-,ATR
2175,περὶ,περί,r--------,AuxP
2176,τὴν,ὁ,l-s---fa-,ATR
2177,γλῶτταν,γλῶσσα,n-s---fa-,ATR
2178,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,OBJ
2179,",",",",u--------,AuxX
2180,οὐ,οὐ,d--------,AuxZ
2181,μικρὸν,μικρός,a-s---na-,ADV
2182,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2183,μέρος,μέρος,n-s---na-,PNOM
2184,οὖσαν,εἰμί,v-sppafa-,ATR
2185,",",",",u--------,AuxX
2186,ὑπήκοον,ὑπήκοος,a-s---fa-,ADV_CO
2187,ἀεὶ,ἀεί,d--------,ADV
2188,τῷ,ὁ,l-s---md-,ATR
2189,λογισμῷ,λογισμός,n-s---md-,ADV
