@id,@form,@lemma,@postag,@relation
14277,ἀποκυηθέν,ἀποκυέω,v-sappnn-,ADV
14278,",",",",u--------,AuxX
14279,ἀλγῆσαν,ἀλγέω,v-sapann-,ADV
14280,ὡς,ὡς,c--------,AuxC
14281,εἰκὸς,ἔοικα,v-srpann-,PNOM
14282,τῇ,ὁ,l-s---fd-,ATR
14283,περιψύξει,περίψυξις,n-s---fd-,OBJ
14284,·,·,u--------,AuxK
14285,E,E,z--------,ADV
14286,ἐκ,ἐκ,r--------,AuxP
14287,γὰρ,γάρ,g--------,AuxY
14288,θερμοτάτου,θερμός,a-s---ngs,ATR_CO
14289,καὶ,καί,c--------,COORD
14290,πυρωδεστάτου,πυρώδης,a-s---ngs,ATR_CO
14291,χωρίου,χωρίον,n-s---ng-,ADV
14292,τοῦ,ὁ,l-s---ng-,ATR
14293,κατὰ,κατά,r--------,AuxP
14294,τὴν,ὁ,l-s---fa-,ATR
14295,μήτραν,μήτρα,n-s---fa-,ATR
14296,",",",",u--------,AuxX
14297,ᾧ,ὅς,p-s---nd-,ADV
14298,πολὺν,πολύς,a-s---ma-,ATR
14299,χρόνον,χρόνος,n-s---ma-,ADV
14300,ἐνδιῃτήθη,ἐνδιαιτέω,v3saip---,ATR
14301,",",",",u--------,AuxX
14302,προελθὸν,προέρχομαι,v-sapann-,ADV
14303,ἐξαπιναίως,ἐξαπίναιος,d--------,ADV
14304,εἰς,εἰς,r--------,AuxP
14305,ἀέρα,ἀήρ,n-s---ma-,OBJ
14306,",",",",u--------,AuxX
14307,ψυχρὸν,ψυχρός,a-s---ma-,ATR_CO
14308,καὶ,καί,c--------,COORD
14309,ἀσυνήθη,ἀσυνήθης,a-s---ma-,ATR_CO
14310,τόπον,τόπος,n-s---ma-,OBJ
14311,",",",",u--------,AuxX
14312,ἐπλήχθη,πλήσσω,v3saip---,PRED_CO
14313,καὶ,καί,c--------,AuxY
14314,τῆς,ὁ,l-s---fg-,ATR
14315,ὀδύνης,ὀδύνη,n-s---fg-,ATR
14316,καὶ,καί,c--------,COORD
14317,τοῦ,ὁ,l-s---ng-,ATR
14318,δυσχεραίνειν,δυσχεραίνω,v--pna---,CO
14319,ἀλγηδόνι,ἀλγηδών,n-s---fd-,ADV
14320,τὰ,ὁ,l-p---na-,ATR
14321,κλαύματα,κλαῦμα,n-p---na-,OBJ
14322,δεῖγμα,δεῖγμα,n-s---na-,OBJ
14323,παρέσχεν,παρέχω,v3saia---,PRED_CO
14324,ἐναργέστατον,ἐναργής,a-s---nas,ATR
14325,.,.,u--------,AuxK
14326,σπεύδει,σπεύδω,v3spia---,OBJ
14327,τε,τε,c--------,AuxY
14328,",",",",u--------,AuxX
14329,φασί,φημί,v3ppia---,PRED
14330,",",",",u--------,AuxX
14331,πᾶν,πᾶς,p-s---nn-,ATR
14332,ζῷον,ζῷον,n-s---nn-,SBJ
14333,ὡς,ὡς,c--------,AuxZ
14334,ἐπ’,ἐπί,r--------,AuxP
14335,ἀναγκαιότατον,ἀναγκαῖος,a-s---nas,ATR_CO
14336,καὶ,καί,c--------,COORD
14337,συνεκτικώτατον,συνεκτικός,a-s---nas,ATR_CO
14338,τέλος,τέλος,n-s---na-,ADV
14339,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
14340,καὶ,καί,c--------,AuxY
14341,μάλιστα,μάλα,d-------s,ADV
14342,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
14343,·,·,u--------,AuxK
14344,E,E,z--------,OBJ
14345,τὰ,ὁ,l-p---nn-,SBJ
14346,μὲν,μέν,g--------,AuxY
14347,γὰρ,γάρ,g--------,AuxY
14348,διὰ,διά,r--------,AuxP
14349,γεύσεως,γεῦσις,n-s---fg-,ADV_CO
14350,μόνον,μόνος,d--------,ADV
14351,καὶ,καί,c--------,COORD
14352,τῶν,ὁ,l-p---ng-,ATR
14353,γεννητικῶν,γεννητικός,a-p---ng-,ADV_CO
14354,ἐφίεται,ἐφίημι,v3spim---,PRED_CO
14355,ταύτης,οὗτος,p-s---fg-,OBJ
14356,",",",",u--------,AuxX
14357,ὁ,ὁ,l-s---mn-,ATR
14358,δὲ,δέ,c--------,COORD
14359,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
14360,καὶ,καί,c--------,AuxZ
14361,διὰ,διά,r--------,AuxP
14362,τῶν,ὁ,l-p---fg-,ATR
14363,ἄλλων,ἄλλος,p-p---fg-,ATR
14364,αἰσθήσεων,αἴσθησις,n-p---fg-,ADV
14365,",",",",u--------,AuxX
14366,ὅσα,ὅσος,p-p---nn-,SBJ
14367,θεάματα,θέαμα,n-p---nn-,SBJ_CO
14368,ἢ,ἤ,c--------,COORD
14369,ἀκούσματα,ἄκουσμα,n-p---nn-,SBJ_CO
14370,τέρψιν,τέρψις,n-s---fa-,OBJ
14371,δύναται,δύναμαι,v3spim---,ATR
14372,παρασχεῖν,παρέχω,v--ana---,OBJ
14373,ὠσὶ,οὖς,n-p---nd-,ADV_CO
14374,καὶ,καί,c--------,COORD
14375,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV_CO
14376,μεταδιώκων,μεταδιώκω,v-sppamn-,ADV
14377,.,.,u--------,AuxK
14378,E,E,z--------,PRED_CO
14379,λέγεται,λέγω,v3spim---,PRED_CO
14380,δὲ,δέ,c--------,AuxY
14381,καὶ,καί,c--------,AuxZ
14382,ἄλλα,ἄλλος,p-p---nn-,SBJ
14383,παμπληθῆ,παμπληθής,a-p---nn-,PNOM
14384,πρὸς,πρός,r--------,AuxP
14385,ἔπαινον,ἔπαινος,n-s---ma-,ADV
14386,τοῦ,ὁ,l-s---ng-,ATR
14387,πάθους,πάθος,n-s---ng-,ATR
14388,καὶ,καί,c--------,COORD
14389,ὡς,ὡς,c--------,AuxC
14390,ἔστιν,εἰμί,v3spia---,PRED_CO
14391,οἰκειότατον,οἰκεῖος,a-s---nns,PNOM_CO
14392,καὶ,καί,c--------,COORD
14393,συγγενέστατον,συγγενής,a-s---nns,PNOM_CO
14394,ζῴοις,ζῷον,n-p---nd-,ADV
14395,·,·,u--------,AuxK
14396,ἀπόχρη,ἀποχράω,v3spia---,PRED
14397,δὲ,δέ,c--------,AuxY
14398,δείγματος,δεῖγμα,n-s---ng-,ADV
14399,ἕνεκα,ἕνεκα,r--------,AuxP
14400,καὶ,καί,c--------,AuxZ
14401,τὰ,ὁ,l-p---nn-,ATR
14402,νῦν,νῦν,d--------,ADV
14403,εἰρημένα,λέγω,v-prpmnn-,SBJ
14404,",",",",u--------,AuxX
14405,ὧν,ὅς,p-p---ng-,ADV
14406,χάριν,χάριν,r--------,AuxP
14407,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
14408,φωνὴν,φωνή,n-s---fa-,OBJ
14409,ἔδοξεν,δοκέω,v3saia---,ATR
14410,ὁ,ὁ,l-s---mn-,ATR
14411,ὄφις,ὄφις,n-s---mn-,SBJ
14412,προΐεσθαι,προίημι,v--pnm---,OBJ
14413,.,.,u--------,AuxK
14414,διό,διό,d--------,ADV
14415,μοι,ἐγώ,p-s---cd-,OBJ
14416,δοκεῖ,δοκέω,v3spia---,PRED_CO
14417,κα-,καί,c--------,AuxZ
14418,κἀν,ἐν,r--------,AuxP
14419,τοῖς,ὁ,l-p---md-,ATR
14420,κατὰ,κατά,r--------,AuxP
14421,μέρος,μέρος,n-s---na-,ATR
14422,νόμοις,νόμος,n-p---md-,ADV
14423,",",",",u--------,AuxX
14424,οὗ,ὅς,p-s---ng-,ATR
14425,περὶ,περί,r--------,AuxP
14426,ζῴων,ζῷον,n-p---ng-,ADV
14427,ἔγραψεν,γράφω,v3saia---,ATR
14428,ἅ,ὅς,p-p---na-,OBJ
14429,τε,τε,c--------,AuxY
14430,χρὴ,χρή,v3spia---,OBJ
14431,προσφέρεσθαι,προσφέρω,v--pnm---,SBJ
14432,καὶ,καί,c--------,AuxY
14433,το-,ὁ,l-s---na-,ATR
14434,τοὐναντίον,ἐναντίος,a-s---na-,ADV
14435,",",",",u--------,AuxX
14436,ἐπαινέσαι,ἐπαινέω,v--ana---,CO
14437,μάλιστα,μάλα,d-------s,ADV
14438,τὸν,ὁ,l-s---ma-,ATR
14439,ὀφιομάχην,ὀφιομάχης,n-s---ma-,PNOM
14440,ἐπικαλούμενον,ἐπικαλέω,v-sppmma-,OBJ
14441,–,–,u--------,AuxG
14442,ἑρπετὸν,ἑρπετόν,n-s---nn-,SBJ
14443,δ’,δέ,c--------,COORD
14444,ἐστὶν,εἰμί,v3spia---,PRED_CO
14445,ἔχον,ἔχω,v-sppann-,PNOM
14446,ἀνωτέρω,ἀνώτερος,d--------,ADV
14447,σκέλη,σκέλος,n-p---na-,OBJ
14448,τῶν,ὁ,l-p---mg-,ATR
14449,ποδῶν,πούς,n-p---mg-,ATR
14450,",",",",u--------,AuxX
14451,οἷς,ὅς,p-p---nd-,ADV
14452,ἀπὸ,ἀπό,r--------,AuxP
14453,γῆς,γῆ,n-s---fg-,ADV
14454,πέφυκε,φύω,v3sria---,ATR
14455,πηδᾶν,πηδάω,v--pna---,SBJ_CO
14456,καὶ,καί,c--------,COORD
14457,μετέωρον,μετέωρος,a-s---na-,ADV
14458,αἴρεσθαι,ἀείρω,v--pnm---,SBJ_CO
14459,καθάπερ,καθά,c--------,AuxC
14460,τὸ,ὁ,l-s---nn-,ATR
14461,τῶν,ὁ,l-p---fg-,ATR
14462,ἀκρίδων,ἀκρίς,n-p---fg-,ATR
14463,γένος,γένος,n-s---nn-,SBJ
14464,–,–,u--------,AuxG
14465,·,·,u--------,AuxK
14466,E,E,z--------,ADV
14467,ὁ,ὁ,l-s---mn-,ATR
14468,γὰρ,γάρ,g--------,AuxY
14469,ὀφιομάχης,ὀφιομάχος,a-s---mn-,SBJ
14470,οὐδὲν,οὐδείς,p-s---na-,SBJ
14471,ἄλλ’,ἄλλος,p-s---na-,PNOM
14472,ἢ,ἤ,c--------,AuxC
14473,συμβολικῶς,συμβολικός,d--------,ADV
14474,ἐγκράτεια,ἐγκράτεια,n-s---fn-,PNOM
14475,εἶναί,εἰμί,v--pna---,OBJ
14476,μοι,ἐγώ,p-s---cd-,OBJ
14477,δοκεῖ,δοκέω,v3spia---,PRED
14478,",",",",u--------,AuxX
14479,μάχην,μάχη,n-s---fa-,OBJ_CO
14480,ἀκαθαίρετον,ἀκαθαίρετος,a-s---fa-,ATR
14481,καὶ,καί,c--------,COORD
14482,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
14483,ἄσπονδον,ἄσπονδος,a-s---ma-,ATR
14484,ἐκφέρουσα,ἐκφέρω,v-sppafn-,ADV
14485,πρὸς,πρός,r--------,AuxP
14486,ἀκρασίαν,ἀκρασία,n-s---fa-,ADV_CO
14487,καὶ,καί,c--------,COORD
14488,ἡδονήν,ἡδονή,n-s---fa-,ADV_CO
14489,·,·,u--------,AuxK
14490,ἡ,ὁ,l-s---fn-,SBJ
14491,μὲν,μέν,g--------,AuxY
14492,γὰρ,γάρ,g--------,AuxY
14493,εὐτέλειαν,εὐτέλεια,n-s---fa-,OBJ
14494,καὶ,καί,c--------,AuxY
14495,ὀλιγοδεΐαν,ὀλιγοδεία,n-s---fa-,CO
14496,καὶ,καί,c--------,AuxY
14497,ὅσον,ὅσος,p-s---na-,ADV
14498,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
14499,φιλαυστήρῳ,φιλαύστηρος,a-s---md-,ATR_CO
14500,καὶ,καί,c--------,COORD
14501,σεμνῷ,σεμνός,a-s---md-,ATR_CO
14502,βίῳ,βίος,n-s---md-,ADV
14503,διαφερόντως,διαφερόντως,d--------,ADV
14504,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED_CO
14505,",",",",u--------,AuxX
14506,ἡ,ὁ,l-s---fn-,SBJ
14507,δὲ,δέ,c--------,AuxY
14508,περιεργίαν,περιεργία,n-s---fa-,OBJ_CO
14509,καὶ,καί,c--------,COORD
14510,πολυτέλειαν,πολυτέλεια,n-s---fa-,OBJ_CO
14511,",",",",u--------,AuxX
14512,ἃ,ὅς,p-p---nn-,SBJ
14513,χλιδῆς,χλιδή,n-s---fg-,ADV_CO
14514,καὶ,καί,c--------,COORD
14515,θρύψεως,θρύψις,n-s---fg-,ADV_CO
14516,αἴτια,αἴτιος,a-p---nn-,PNOM
14517,γίνεται,γίγνομαι,v3spim---,ATR
14518,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
14519,καὶ,καί,c--------,COORD
14520,σώματι,σῶμα,n-s---nd-,ADV_CO
14521,",",",",u--------,AuxX
14522,δι’,διά,r--------,AuxP
14523,ὧν,ὅς,p-p---ng-,ADV
14524,τὴν,ὁ,l-s---fa-,ATR
14525,ὑπαίτιον,ὑπαίτιος,a-s---fa-,SBJ_CO
14526,καὶ,καί,c--------,COORD
14527,θανάτου,θάνατος,n-s---mg-,ADV
14528,χαλεπωτέραν,χαλεπός,a-s---fac,SBJ_CO
14529,ζωὴν,ζωή,n-s---fa-,SBJ
14530,παρὰ,παρά,r--------,AuxP
14531,τοῖς,ὁ,l-p---md-,ATR
14532,εὖ,εὖ,d--------,ADV
14533,φρονοῦσι,φρονέω,v-pppamd-,ADV
14534,συμβέβηκε,συμβαίνω,v3sria---,ATR
14535,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
14536,.,.,u--------,AuxK
14537,E,E,z--------,PRED_CO
14538,E,E,z--------,UNLINKED
14539,τὰς,ὁ,l-p---fa-,ATR
14540,δὲ,δέ,c--------,AuxY
14541,γοητείας,γοητεία,n-p---fa-,OBJ_CO
14542,καὶ,καί,c--------,COORD
14543,ἀπάτας,ἀπάτη,n-p---fa-,OBJ_CO
14544,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
14545,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
14546,τῷ,ὁ,l-s---md-,ATR
14547,μὲν,μέν,g--------,AuxY
14548,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
14549,οὐ,οὐ,d--------,AuxZ
14550,τολμᾷ,τολμάω,v3spia---,PRED_CO
14551,προσφέρειν,προσφέρω,v--pna---,OBJ
14552,",",",",u--------,AuxX
14553,τῇ,ὁ,l-s---fd-,ATR
14554,δὲ,δέ,c--------,AuxY
14555,γυναικὶ,γυνή,n-s---fd-,OBJ_CO
14556,καὶ,καί,c--------,AuxY
14557,διὰ,διά,r--------,AuxP
14558,ταύτης,οὗτος,p-s---fg-,ADV
14559,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ_CO
14560,",",",",u--------,AuxX
14561,πάνυ,πάνυ,d--------,ADV
14562,προσφυῶς,προσφυής,d--------,ADV_CO
14563,καὶ,καί,c--------,COORD
14564,εὐθυβόλως,εὐθύβολος,d--------,ADV_CO
14565,·,·,u--------,AuxK
14566,E,E,z--------,PRED_CO
14567,ἐν,ἐν,r--------,AuxP
14568,ἡμῖν,ἐγώ,p-p---cd-,ADV
14569,γὰρ,γάρ,g--------,AuxY
14570,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
14571,μὲν,μέν,g--------,AuxY
14572,ἔχει,ἔχω,v3spia---,PRED_CO
14573,λόγον,λόγος,n-s---ma-,OBJ
14574,ὁ,ὁ,l-s---mn-,ATR
14575,νοῦς,νόος,n-s---mn-,SBJ
14576,",",",",u--------,AuxX
14577,γυναικὸς,γυνή,n-s---fg-,ATR
14578,δ’,δέ,c--------,COORD
14579,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
14580,·,·,u--------,AuxK
14581,E,E,z--------,PRED_CO
14582,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
14583,δὲ,δέ,c--------,AuxY
14584,προτέραις,πρότερος,a-p---fdc,OBJ
14585,ἐντυγχάνει,ἐντυγχάνω,v3spia---,PRED_CO
14586,καὶ,καί,c--------,COORD
14587,ἐνομιλεῖ,ἐνομιλέω,v3spia---,PRED_CO
14588,ταῖς,ὁ,l-p---fd-,ATR
14589,αἰσθήσεσι,αἴσθησις,n-p---fd-,OBJ
14590,",",",",u--------,AuxX
14591,δι’,διά,r--------,AuxP
14592,ὧν,ὅς,p-p---fg-,ADV
14593,καὶ,καί,c--------,AuxZ
14594,τὸν,ὁ,l-s---ma-,ATR
14595,ἡγεμόνα,ἡγεμών,n-s---ma-,ATR
14596,νοῦν,νόος,n-s---ma-,OBJ
14597,φενακίζει,φενακίζω,v3spia---,ATR
14598,·,·,u--------,AuxK
14599,ἐπειδὰν,ἐπειδάν,c--------,AuxC
14600,γὰρ,γάρ,g--------,AuxY
14601,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
14602,τῶν,ὁ,l-p---fg-,ATR
14603,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
14604,τοῖς,ὁ,l-p---nd-,ATR
14605,φίλτροις,φίλτρον,n-p---nd-,OBJ
14606,αὐτῆς,αὐτός,p-s---fg-,ATR
14607,ὑπαχθῇ,ὑπάγω,v3sasp---,ADV
14608,",",",",u--------,AuxX
14609,χαίρουσαι,χαίρω,v-pppafn-,ADV
14610,τοῖς,ὁ,l-p---nd-,ATR
14611,προτεινομένοις,προτείνω,v-pppmnd-,OBJ
14612,",",",",u--------,AuxX
14613,ἐπὶ,ἐπί,r--------,AuxP
14614,χρωμάτων,χρῶμα,n-p---ng-,ATR_CO
14615,μὲν,μέν,g--------,AuxY
14616,καὶ,καί,c--------,COORD
14617,σχημάτων,σχῆμα,n-p---ng-,ATR_CO
14618,ποικιλίαις,ποικιλία,n-p---fd-,ADV
14619,ὄψις,ὄψις,n-s---fn-,SBJ
14620,",",",",u--------,AuxX
14621,ἐπὶ,ἐπί,r--------,AuxP
14622,δὲ,δέ,c--------,AuxY
14623,φωνῶν,φωνή,n-p---fg-,ATR
14624,ἐμμελείαις,ἐμμέλεια,n-p---fd-,ADV
14625,ἀκοή,ἀκοή,n-s---fn-,SBJ
14626,",",",",u--------,AuxX
14627,ἐν,ἐν,r--------,AuxP
14628,δὲ,δέ,c--------,AuxY
14629,χυλῶν,χυλός,n-p---mg-,ATR
14630,ἡδύτησι,ἡδύτης,n-p---fd-,ADV
14631,γεῦσις,γεῦσις,n-s---fn-,SBJ
14632,",",",",u--------,AuxX
14633,κα-,καί,c--------,AuxY
14634,κἀν,ἐν,r--------,AuxP
14635,ταῖς,ὁ,l-p---fd-,ATR
14636,τῶν,ὁ,l-p---mg-,ATR
14637,ἀναθυμιωμένων,ἀναθυμιάω,v-pppmmg-,ATR
14638,ἀτμῶν,ἀτμός,n-p---mg-,ATR
14639,εὐωδίαις,εὐωδία,n-p---fd-,ADV
14640,ὄσφρησις,ὄσφρησις,n-s---fn-,SBJ
14641,",",",",u--------,AuxX
14642,δεξάμεναι,δέχομαι,v-papmfn-,ADV
14643,τὰ,ὁ,l-p---na-,ATR
14644,δῶρα,δῶρον,n-p---na-,OBJ
14645,θεραπαινίδων,θεραπαινίς,n-p---fg-,ATR
14646,τρόπον,τρόπος,n-s---ma-,ADV
14647,προσφέρουσιν,προσφέρω,v3ppia---,PRED
14648,οἷα,οἷος,p-p---na-,ADV
14649,δεσπότῃ,δεσπότης,n-s---md-,OBJ
14650,τῷ,ὁ,l-s---md-,ATR
14651,λογισμῷ,λογισμός,n-s---md-,ATR
14652,",",",",u--------,AuxX
14653,παράκλητον,παράκλητος,a-s---fa-,ATR
14654,ἐπαγόμεναι,ἐπάγω,v-pppmfn-,ADV
14655,πειθὼ,πειθώ,n-s---fa-,OBJ
14656,περὶ,περί,r--------,AuxP
14657,τοῦ,ὁ,l-s---ng-,ATR
14658,μηδὲν,μηδείς,p-s---na-,OBJ
14659,ἀπώσασθαι,ἀπωθέω,v--anm---,ADV
14660,τὸ,ὁ,l-s---na-,ATR
14661,παράπαν,παράπαν,d--------,ADV
14662,·,·,u--------,AuxK
14663,E,E,z--------,CO
14664,E,E,z--------,UNLINKED
14665,ὁ,ὁ,l-s---mn-,SBJ
14666,δ’,δέ,c--------,AuxY
14667,αὐτίκα,αὐτίκα,d--------,ADV
14668,δελεασθεὶς,δελεάζω,v-sappmn-,ADV
14669,ὑπήκοος,ὑπήκοος,a-s---mn-,PNOM
14670,ἀνθ’,ἀντί,r--------,AuxP
14671,ἡγεμόνος,ἡγεμών,n-s---mg-,ADV
14672,καὶ,καί,c--------,COORD
14673,δοῦλος,δοῦλος,n-s---mn-,SBJ_CO
14674,ἀντὶ,ἀντί,r--------,AuxP
14675,δεσπότου,δεσπότης,n-s---mg-,ADV_CO
14676,καὶ,καί,c--------,COORD
14677,ἀντὶ,ἀντί,r--------,AuxP
14678,πολίτου,πολίτης,n-s---mg-,ADV_CO
14679,φυγὰς,φυγάς,n-s---mn-,SBJ_CO
14680,καὶ,καί,c--------,COORD
14681,θνητὸς,θνητός,a-s---mn-,SBJ_CO
14682,ἀντ’,ἀντί,r--------,AuxP
14683,ἀθανάτου,ἀθάνατος,a-s---mg-,ADV
14684,γίνεται,γίγνομαι,v3spim---,PRED
14685,.,.,u--------,AuxK
14686,συνόλως,σύνολος,d--------,ADV
14687,γὰρ,γάρ,g--------,AuxY
14688,οὐκ,οὐ,d--------,AuxZ
14689,ἀγνοητέον,ἀγνοητέον,a-s---nn-,PNOM
14690,ὅτι,ὅτι,c--------,AuxC
14691,οἷα,οἷος,p-p---na-,ADV
14692,ἑταιρὶς,ἑταιρίς,n-s---fn-,PNOM_CO
14693,καὶ,καί,c--------,COORD
14694,μαχλὰς,μαχλάς,n-s---fn-,PNOM_CO
14695,οὖσα,εἰμί,v-sppafn-,ADV
14696,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
14697,γλίχεται,γλίχομαι,v3spim---,SBJ_CO
14698,τυχεῖν,τυγχάνω,v--ana---,OBJ
14699,ἐραστοῦ,ἐραστής,n-s---mg-,OBJ
14700,καὶ,καί,c--------,COORD
14701,μαστροποὺς,μαστροπός,n-p---fa-,OBJ
14702,ἀναζητεῖ,ἀναζητέω,v3spia---,SBJ_CO
14703,",",",",u--------,AuxX
14704,δι’,διά,r--------,AuxP
14705,ὧν,ὅς,p-p---mg-,ADV
14706,τοῦτον,οὗτος,p-s---ma-,OBJ
14707,ἀγκιστρεύσεται,ἀγκιστρεύω,v3sfim---,ATR
14708,·,·,u--------,AuxK
14709,E,E,z--------,PRED
14710,μαστροπεύουσι,μαστροπεύω,v3ppia---,PRED_CO
14711,δ’,δέ,c--------,AuxY
14712,αὐτῇ,αὐτός,p-s---fd-,OBJ
14713,καὶ,καί,c--------,COORD
14714,προξενοῦσι,προξενέω,v3ppia---,PRED_CO
14715,τὸν,ὁ,l-s---ma-,ATR
14716,ἐρῶντα,ἐράω,v-sppama-,ATR
14717,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
14718,",",",",u--------,AuxX
14719,ἃς,ὅς,p-p---fa-,OBJ
14720,δελεάσασα,δελεάζω,v-sapafn-,ADV
14721,ῥᾳδίως,ῥᾴδιος,d--------,ADV
14722,ὑπηγάγετο,ὑπάγω,v3saim---,ATR
14723,τὸν,ὁ,l-s---ma-,ATR
14724,νοῦν,νόος,n-s---ma-,OBJ
14725,",",",",u--------,AuxX
14726,ᾧ,ὅς,p-s---md-,OBJ
14727,τὰ,ὁ,l-p---na-,ATR
14728,φανέντα,φαίνω,v-pappna-,OBJ
14729,ἐκτὸς,ἐκτός,r--------,ADV
14730,εἴσω,εἴσω,d--------,OBJ
14731,κομίζουσαι,κομίζω,v-pppafn-,ADV
14732,διαγγέλλουσι,διαγγέλλω,v3ppia---,ATR_CO
14733,καὶ,καί,c--------,COORD
14734,ἐπιδείκνυνται,ἐπιδείκνυμι,v3ppim---,ATR_CO
14735,",",",",u--------,AuxX
14736,τοὺς,ὁ,l-p---ma-,ATR
14737,τύπους,τύπος,n-p---ma-,OBJ
14738,ἑκάστων,ἕκαστος,p-p---ng-,ATR
14739,ἐνσφραγιζόμεναι,ἐνσφραγίζω,v-pppmfn-,ADV_CO
14740,καὶ,καί,c--------,COORD
14741,τὸ,ὁ,l-s---na-,ATR
14742,ὅμοιον,ὅμοιος,a-s---na-,ATR
14743,ἐνεργαζόμεναι,ἐνεργάζομαι,v-pppmfn-,ADV_CO
14744,πάθος,πάθος,n-s---na-,OBJ
14745,·,·,u--------,AuxK
14746,κηρῷ,κηρός,n-s---md-,OBJ
14747,γὰρ,γάρ,g--------,AuxY
14748,ἐοικὼς,ἔοικα,v-srpamn-,ADV
14749,δέχεται,δέχομαι,v3spim---,PRED
14750,τὰς,ὁ,l-p---fa-,ATR
14751,διὰ,διά,r--------,AuxP
14752,τῶν,ὁ,l-p---fg-,ATR
14753,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
14754,φαντασίας,φαντασία,n-p---fa-,OBJ
14755,",",",",u--------,AuxX
14756,αἷς,ὅς,p-p---fd-,OBJ
14757,τὰ,ὁ,l-p---na-,ATR
14758,σώματα,σῶμα,n-p---na-,OBJ
14759,καταλαμβάνει,καταλαμβάνω,v3spia---,ATR
14760,δι’,διά,r--------,AuxP
14761,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
14762,μὴ,μή,d--------,AuxZ
14763,δυνάμενος,δύναμαι,v-sppmmn-,ADV
14764,",",",",u--------,AuxX
14765,καθάπερ,καθά,c--------,AuxC
14766,εἶπον,λέγω,v1saia---,ADV
14767,ἤδη,ἤδη,d--------,ADV
14768,.,.,u--------,AuxK
14769,τὰ,ὁ,l-p---na-,ATR
14770,δ’,δέ,c--------,AuxY
14771,ἐπίχειρα,ἐπίχειρα,n-p---na-,OBJ
14772,τῆς,ὁ,l-s---fg-,ATR
14773,ἡδονῆς,ἡδονή,n-s---fg-,ATR
14774,εὐθὺς,εὐθύς,d--------,ADV
14775,εὕραντο,εὑρίσκω,v3paim---,PRED
14776,οἱ,ὁ,l-p---mn-,ATR
14777,πρῶτοι,πρῶτος,a-p---mn-,PNOM
14778,γενόμενοι,γίγνομαι,v-papmmn-,SBJ
14779,δοῦλοι,δοῦλος,n-p---mn-,PNOM
14780,χαλεποῦ,χαλεπός,a-s---ng-,ATR_CO
14781,καὶ,καί,c--------,COORD
14782,δυσιάτου,δυσίατος,a-s---ng-,ATR_CO
14783,πάθους,πάθος,n-s---ng-,ATR
14784,·,·,u--------,AuxK
14785,ἡ,ὁ,l-s---fn-,ATR
14786,μὲν,μέν,g--------,AuxY
14787,γυνὴ,γυνή,n-s---fn-,SBJ
14788,σφοδρὰς,σφοδρός,a-p---fa-,ATR
14789,ἀνίας,ἀνία,n-p---fa-,OBJ
14790,ἐνδεξαμένη,ἐνδέχομαι,v-sapmfn-,ADV
14791,τὰς,ὁ,l-p---fa-,ATR
14792,ἐν,ἐν,r--------,AuxP
14793,ὠδῖσι,ὠδίς,n-p---fd-,ATR
14794,καὶ,καί,c--------,AuxY
14795,τὰς,ὁ,l-p---fa-,ATR
14796,παρὰ,παρά,r--------,AuxP
14797,τὸν,ὁ,l-s---ma-,ATR
14798,ἄλλον,ἄλλος,p-s---ma-,ATR
14799,βίον,βίος,n-s---ma-,ATR
14800,λύπας,λύπη,n-p---fa-,OBJ
14801,ἐπαλλήλους,ἐπάλληλος,a-p---fa-,ATR_CO
14802,καὶ,καί,c--------,AuxZ
14803,μάλιστα,μάλα,d-------s,ADV
14804,τὰς,ὁ,l-p---fa-,ATR
14805,ἐπὶ,ἐπί,r--------,AuxP
14806,τέκνοις,τέκνον,n-p---nd-,ADV
14807,γεννωμένοις,γεννάω,v-pppmnd-,ATR_CO
14808,καὶ,καί,c--------,AuxY
14809,τρεφομένοις,τρέφω,v-pppmmd-,ATR_CO
14810,καὶ,καί,c--------,AuxY
14811,νοσοῦσι,νοσέω,v-pppamd-,ATR_CO
14812,καὶ,καί,c--------,AuxY
