@id,@form,@lemma,@postag,@relation
17344,Μήνης,Μήνη,n-s---fg-,SBJ
17345,ὑπὸ,ὑπό,r--------,AuxP
17346,λοίσθια,λοίσθιος,a-p---na-,ATR
17347,τέρματα,τέρμα,n-p---na-,OBJ
17348,γαίης,γῆ,n-s---fg-,ATR
17349,",",",",u--------,AuxX
17350,ἀνέρες,ἀνήρ,n-p---mn-,SBJ
17351,ἔσσονται,εἰμί,v3pfim---,PRED_CO
17352,βαθυχρήμονες,βαθυχρήμων,a-p---mn-,ATR
17353,",",",",u--------,AuxX
17354,ἔν,ἐν,r--------,AuxP
17355,τε,τε,c--------,COORD
17356,τραπέζαις,τράπεζα,n-p---fd-,ADV
17357,πιστόφρονες,πιστόφρων,n-p---mn-,SBJ
17358,πόλιος,πόλις,n-s---fg-,ATR
17359,ταμιεύτορες,ταμιεύτωρ,n-p---mn-,SBJ
17360,",",",",u--------,AuxX
17361,ἔν,ἐν,r--------,AuxP
17362,τε,τε,c--------,AuxY
17363,τοκισμοῖς,τοκισμός,n-p---md-,ADV_CO
17364,καὶ,καί,c--------,COORD
17365,χρείαις,χρεία,n-p---fd-,ADV_CO
17366,ζήσουσι,ζάω,v3pfia---,CO
17367,βίον,βίος,n-s---ma-,OBJ
17368,πολὺν,πολύς,a-s---ma-,ATR
17369,ὀλβονομοῦντες,ὀλβονομέω,v-pppamn-,ADV
17370,.,.,u--------,AuxK
17371,E,E,z--------,PRED_CO
17372,ἢν,ἐάν,c--------,AuxC
17373,δὲ,δέ,c--------,AuxY
17374,Κύπρις,Κύπρις,n-s---fn-,SBJ
17375,κατὰ,κατά,r--------,AuxP
17376,γῆς,γῆ,n-s---fg-,ADV
17377,ἕλκῃ,ἕλκω,v3spsa---,ADV_CO
17378,δρόμον,δρόμος,n-s---ma-,OBJ
17379,ἀστερόεντα,ἀστερόεις,a-s---ma-,ATR
17380,",",",",u--------,AuxX
17381,καὶ,καί,c--------,COORD
17382,Κρόνος,Κρόνος,n-s---mn-,SBJ
17383,οὐρανίην,οὐράνιος,a-s---fa-,ATR
17384,ἀτραπὸν,ἀτραπός,n-s---fa-,OBJ
17385,μεσοδερκέα,μεσοδερκής,a-s---fa-,ATR
17386,βαίνῃ,βαίνω,v3spsa---,ADV_CO
17387,",",",",u--------,AuxX
17388,στείρας,στεῖρα,n-p---fa-,OBJ
17389,τοι,σύ,p-s---cd-,OBJ
17390,δείξει,δείκνυμι,v3sfia---,PRED
17391,καὶ,καί,c--------,AuxY
17392,ἀτέκμονας,ἀτέκμων,n-p---ma-,CO
17393,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
17394,νύμφας,νύμφη,n-p---fa-,CO
17395,ἀσπορίῃ,ἀσπορία,n-s---fd-,OBJ_CO
17396,τε,τε,c--------,COORD
17397,τόκοιο,τόκος,n-s---mg-,ATR
17398,λέχη,λέχος,n-p---na-,CO
17399,λιπόπαιδα,λιπόπαις,a-p---na-,ATR
17400,φερούσας,φέρω,v-pppafa-,ATR
17401,.,.,u--------,AuxK
17402,Ζηνὸς,Ζεύς,n-s---mg-,ATR
17403,δ’,δέ,c--------,AuxY
17404,αἰθροπλανὴς,αἰθροπλανής,a-s---mn-,ATR
17405,ἐπὶ,ἐπί,r--------,AuxP
17406,τούτοις,οὗτος,p-p---nd-,ADV
17407,μάρτυρος,μάρτυς,n-s---mn-,ATR
17408,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
17409,δερχθείς,δέρκομαι,v-sappmn-,ATR
17410,",",",",u--------,AuxX
17411,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
17412,τέκνων,τέκνον,n-p---ng-,ATR
17413,ὑπόβλητα,ὑπόβλητος,a-p---na-,ATR
17414,γένεθλα,γένεθλον,n-p---na-,OBJ
17415,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
17416,ἠδὲ,ἠδέ,c--------,AuxY
17417,γυναιξὶν,γυνή,n-p---fd-,CO
17418,ὑπὸ,ὑπό,r--------,AuxP
17419,στοργῇσι,στοργή,n-p---fd-,ADV
17420,θυραίους,θυραῖος,a-p---ma-,ATR
17421,G?,G,z--------,GAP
17422,ἢν,ἐάν,c--------,AuxC
17423,δ’,δέ,c--------,AuxY
17424,ἰσόμοιρος,ἰσόμοιρος,a-s---mn-,ATR
17425,Ἄρης,Ἄρης,n-s---mn-,SBJ
17426,κατὰ,κατά,r--------,AuxP
17427,σήματα,σῆμα,n-p---na-,ADV
17428,τοιάδε,τοιόσδε,p-p---na-,OBJ
17429,λάμψῃ,λάμπω,v3sasa---,ADV
17430,",",",",u--------,AuxX
17431,φύσονται,φύω,v3pfim---,PRED_CO
17432,μάχλοι,μάχλος,a-p---mn-,PNOM
17433,",",",",u--------,AuxX
17434,διδυμόστροφοι,διδυμόστροφος,a-p---mn-,CO
17435,",",",",u--------,AuxX
17436,ἀρσενομίκται,ἀρσενομίκτης,n-p---mn-,CO
17437,",",",",u--------,AuxX
17438,μεμφόμενοι,μέμφομαι,v-pppmmn-,ADV
17439,φύσεως,φύσις,n-s---fg-,ATR
17440,ὀρθὴν,ὀρθός,a-s---fa-,ATR
17441,ὁδόν,ὁδός,n-s---fa-,OBJ
17442,",",",",u--------,AuxX
17443,ἔν,ἐν,r--------,AuxP
17444,τε,τε,c--------,COORD
17445,πόλεσσιν,πόλις,n-p---fd-,OBJ
17446,ἀλλοτρίαις,ἀλλότριος,a-p---fd-,ATR
17447,ζήσουσιν,ζάω,v3pfia---,PRED_CO
17448,ἀλώμενοι,ἀλάομαι,v-pppmmn-,ADV
17449,αἰσχεόφημοι,αἰσχεόφημος,a-p---mn-,ADV
17450,.,.,u--------,AuxK
17451,ὁππότε,ὁπότε,c--------,AuxC
17452,δ’,δέ,c--------,AuxY
17453,ἂν,ἄν,g--------,AuxY
17454,γενέθλην,γενέθλη,n-s---fa-,OBJ
17455,ἐφέπῃ,ἐφέπω,v2spsm---,ADV
17456,Κρόνος,Κρόνος,n-s---mn-,SBJ
17457,ὡρονομεύων,ὡρονομεύω,v-sppamn-,ADV
17458,",",",",u--------,AuxX
17459,ἐν,ἐν,r--------,AuxP
17460,κακοδαιμοσύνῃ,κακοδαιμοσύνη,n-s---fd-,ADV
17461,δὲ,δέ,c--------,AuxY
17462,Σεληναίης,Σελήνη,n-s---fg-,ATR
17463,φάος,φάος,n-s---nn-,SBJ
17464,ὀφθῇ,ὁράω,v3sasp---,CO
17465,",",",",u--------,AuxX
17466,Ἠελίου,Ἥλιος,n-s---mg-,ATR
17467,δ’,δέ,c--------,AuxY
17468,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
17469,ἀποκλίνωσιν,ἀποκλίνω,v3ppsa---,CO
17470,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ATR
17471,",",",",u--------,AuxX
17472,ἐκθεσίην,ἐκθεσία,n-s---fa-,OBJ
17473,ἕξουσι,ἔχω,v3pfia---,PRED_CO
17474,",",",",u--------,AuxX
17475,τραφήσονται,τρέφω,v3pfip---,PRED_CO
17476,δ’,δέ,c--------,COORD
17477,ὑπ’,ὑπό,r--------,AuxP
17478,ὀθνείων,ὀθνεῖος,a-p---mg-,OBJ
17479,.,.,u--------,AuxK
17480,ἡνίκα,ἡνίκα,c--------,AuxC
17481,δ’,δέ,c--------,AuxY
17482,ἂν,ἄν,g--------,AuxY
17483,Κυθέρη,Κυθέρη,n-s---fn-,SBJ
17484,ἐσαθρῇ,εἰσαθρέω,v3spsa---,ADV_CO
17485,τεκνοσπόρον,τεκνοσπόρος,a-s---fa-,ATR
17486,ὥρην,ὥρα,n-s---fa-,OBJ
17487,φυομένων,φύω,v-pppmng-,ADV
17488,",",",",u--------,AuxX
17489,συνέῃ,σύνειμι,v3spsa---,ADV_CO
17490,δὲ,δέ,c--------,COORD
17491,Κρόνος,Κρόνος,n-s---mn-,SBJ_CO
17492,τ’,τε,c--------,AuxY
17493,Ἄρης,Ἄρης,n-s---mn-,SBJ_CO
17494,τε,τε,c--------,COORD
17495,σὺν,σύν,r--------,AuxP
17496,αὐτῷ,αὐτός,p-s---nd-,ATR
17497,φέγγεϊ,φέγγος,n-s---nd-,ADV
17498,λαμπομένω,λάμπω,v-dppmmn-,ADV
17499,κακοεργέι,κακοεργής,a-s----d-,ATR
17500,",",",",u--------,AuxX
17501,τῆμος,τῆμος,d--------,ADV
17502,ἔσονται,εἰμί,v3pfim---,PRED
17503,ἐξ,ἐκ,r--------,AuxP
17504,ἀπελευθερίης,ἀπελευθερία,n-s---fg-,ADV
17505,βασιληίδος,βασιληΐς,n-s---fg-,ATR
17506,ἡμισύδουλοι,ἡμισύδουλος,n-p---mn-,SBJ
17507,.,.,u--------,AuxK
17508,ἢν,ἐάν,c--------,AuxC
17509,δ’,δέ,c--------,AuxY
17510,ἰσόμοιρα,ἰσόμοιρος,a-p---nn-,ATR
17511,Κρόνοιο,Κρόνος,n-s---mg-,ATR
17512,σελάσματα,σέλασμα,n-p---nn-,SBJ
17513,Κύπριδος,Κύπρις,n-s---fg-,ATR
17514,ὀφθῇ,ὁράω,v3sasp---,ADV
17515,",",",",u--------,AuxX
17516,πανδούλους,πάνδουλος,a-p---ma-,OBJ
17517,τε,τε,c--------,AuxY
17518,τίθησιν,τίθημι,v3spia---,PRED
17519,ὁμόζυγα,ὁμόζυγος,a-p---na-,ADV
17520,λατρεύοντας,λατρεύω,v-pppama-,ADV_CO
17521,",",",",u--------,AuxX
17522,οἰκέτιδος,οἴκετις,n-s---fg-,OBJ_CO
17523,γενεῆς,γενεά,n-s---fg-,OBJ_CO
17524,τε,τε,c--------,COORD
17525,πεφυκότας,φύω,v-prpama-,ADV_CO
17526,ἐκ,ἐκ,r--------,AuxP
17527,γενετήρων,γενετήρ,n-p---mg-,ADV
17528,·,·,u--------,AuxK
17529,οὗτοι,οὗτος,p-p---mn-,SBJ
17530,δεσποσύνων,δεσπόσυνος,a-p---mg-,ATR
17531,τε,τε,c--------,AuxY
17532,πικρὰς,πικρός,a-p---fa-,ATR
17533,ἕξουσιν,ἔχω,v3pfia---,PRED_CO
17534,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
17535,",",",",u--------,AuxX
17536,ἐξ,ἐκ,r--------,AuxP
17537,ἑτέρων,ἕτερος,p-p---mg-,ATR
17538,τε,τε,c--------,COORD
17539,δόμων,δόμος,n-p---mg-,ADV
17540,ἑτέροις,ἕτερος,p-p---md-,OBJ
17541,πάλι,πάλιν,d--------,ADV
17542,δουλεύσουσιν,δουλεύω,v3pfia---,PRED_CO
17543,",",",",u--------,AuxX
17544,ἑπτάκι,ἑπτάκις,d--------,ADV
17545,κυρείαις,κυρία,n-p---fd-,ADV_CO
17546,καὶ,καί,c--------,COORD
17547,πεντάκι,πεντάκις,d--------,ADV_CO
17548,καινισθέντες,καινίζω,v-pappmn-,ADV
17549,",",",",u--------,AuxX
17550,.,.,u--------,AuxK
17551,εἰς,εἰς,r--------,AuxP
17552,γῆρας,γῆρας,n-s---na-,OBJ
17553,δ’,δέ,c--------,AuxY
17554,ἥξουσιν,ἥκω,v3pfia---,PRED
17555,ἀνασσόμενοι,ἀνάσσω,v-pppmmn-,ADV
17556,διὰ,διά,r--------,AuxP
17557,παντός,πᾶς,p-s---ng-,ADV
17558,.,.,u--------,AuxK
17559,Ἠελίου,Ἥλιος,n-s---mg-,ATR
17560,δ’,δέ,c--------,AuxY
17561,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
17562,ἀνοικείως,ἀνοίκειος,d--------,ADV
17563,ἐπὶ,ἐπί,r--------,AuxP
17564,τούσδε,ὅδε,p-p---ma-,OBJ
17565,νεύουσαι,νεύω,v-pppafn-,ADV
17566,δεσμούς,δεσμός,n-p---ma-,OBJ_CO
17567,τε,τε,c--------,AuxY
17568,κατηγορίας,κατηγορία,n-p---fa-,OBJ_CO
17569,τε,τε,c--------,COORD
17570,φοροῦσιν,φορέω,v3ppia---,PRED
17571,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
17572,οἰκονόμοισι,οἰκόνομος,n-p---md-,ATR
17573,",",",",u--------,AuxX
17574,καὶ,καί,c--------,AuxY
17575,ἔμπαλιν,ἔμπαλιν,d--------,ADV
17576,ἔκλυσιν,ἔκλυσις,n-s---fa-,CO
17577,ἄτης,ἄτη,n-s---fg-,ATR
17578,",",",",u--------,AuxX
17579,κινδύνων,κίνδυνος,n-p---mg-,ATR_CO
17580,κρυερῶν,κρυερός,a-p---mg-,ATR
17581,τε,τε,c--------,AuxY
17582,καὶ,καί,c--------,COORD
17583,ἀλγεινῶν,ἀλγεινός,a-p---fg-,ATR
17584,εἱρκτάων,εἱρκτή,n-p---fg-,ATR_CO
17585,.,.,u--------,AuxK
17586,E,E,z--------,UNLINKED
17587,τα-,ὁ,l-s---nn-,ATR
17588,ταὐτὸ,αὐτός,p-s---nn-,ATR
17589,πάθος,πάθος,n-s---nn-,SBJ
17590,κείνοισι,ἐκεῖνος,p-p---md-,OBJ
17591,καὶ,καί,c--------,AuxY
17592,ἄρξεται,ἄρχω,v3sfim---,PRED_CO
17593,",",",",u--------,AuxX
17594,ἢν,ἐάν,c--------,AuxC
17595,ἀπολήγῃ,ἀπολήγω,v3spsa---,ADV
17596,G?,G,z--------,GAP
17597,Ἀντιμεσουρανέων,Ἀντιμεσουρανέων,n-s---mn-,SBJ
17598,δ’,δέ,c--------,COORD
17599,ὁπότ’,ὁπότε,c--------,AuxC
17600,ἂν,ἄν,g--------,AuxY
17601,Κρόνος,Κρόνος,n-s---mn-,SBJ
17602,Ἄρεϊ,Ἄρης,n-s---md-,OBJ
17603,λάμψῃ,λάμπω,v3sasa---,ADV
17604,",",",",u--------,AuxX
17605,θηροβόρου,θηρόβορος,a-s---mg-,ATR
17606,θανάτου,θάνατος,n-s---mg-,ATR
17607,φωσὶν,φώς,n-p---md-,ADV
17608,κλωθῶα,κλωθῶα,n-s---fa-,OBJ
17609,βαρεῖαν,βαρύς,a-s---fa-,ATR
17610,G?,G,z--------,GAP
17611,ὧν,ὅς,p-p---mg-,ATR
17612,σάρκας,σάρξ,n-p---fa-,OBJ
17613,δαΐσονται,δαίνυμι,v3pfim---,ATR
17614,ὀρέστεροι,ὀρέστερος,a-p---mn-,ATR_CO
17615,ἠὲ,ἤ,c--------,AuxY
17616,λέοντες,λέων,n-p---mn-,ATR_CO
17617,",",",",u--------,AuxX
17618,ἢ,ἤ,c--------,AuxY
17619,σύες,ὗς,n-p---mn-,ATR_CO
17620,ἀργιόδοντες,ἀργιόδους,a-p---mn-,ATR
17621,",",",",u--------,AuxX
17622,ἢ,ἤ,c--------,COORD
17623,αἱματοπώτιδες,αἱματοπῶτις,n-p---fn-,ATR
17624,ἄρκτοι,ἄρκτος,n-p---fn-,ATR_CO
17625,·,·,u--------,AuxK
17626,E,E,z--------,PRED_CO
17627,σχήμασι,σχῆμα,n-p---nd-,ADV
17628,δ’,δέ,c--------,AuxY
17629,ἐν,ἐν,r--------,AuxP
17630,τούτοις,οὗτος,p-p---nd-,ADV
17631,ὁ,ὁ,l-s---mn-,ATR
17632,γεγὼς,γίγνομαι,v-srpamn-,SBJ
17633,καὶ,καί,c--------,AuxY
17634,πτώσιας,πτῶσις,n-p---fa-,OBJ_CO
17635,οἴκων,οἶκος,n-p---mg-,ATR
17636,ταρβείτω,ταρβέω,v3spma---,PRED
17637,",",",",u--------,AuxX
17638,καὶ,καί,c--------,COORD
17639,σφάλματ’,σφάλμα,n-p---na-,OBJ_CO
17640,ἀφ’,ἀπό,r--------,AuxP
17641,ὑψηλοῖο,ὑψηλός,a-s---ng-,ATR
17642,μελάθρου,μέλαθρον,n-s---ng-,ADV
17643,.,.,u--------,AuxK
17644,πάντα,πᾶς,p-p---nn-,SBJ
17645,γὰρ,γάρ,g--------,AuxY
17646,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
17647,πέλει,πέλω,v3spia---,PRED
17648,κατὰ,κατά,r--------,AuxP
17649,Μοῖραν,Μοῖρα,n-s---fa-,ADV
17650,ἄφυκτον,ἄφυκτος,a-s---fa-,ATR
17651,·,·,u--------,AuxK
17652,ὡς,ὡς,c--------,ADV
17653,μὲν,μέν,g--------,AuxY
17654,ζωιδίων,ζῴδιον,n-p---ng-,ATR
17655,κύκλιος,κύκλιος,a-s---mn-,ATR
17656,πόρος,πόρος,n-s---mn-,SBJ
17657,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
17658,τέμνει,τέμνω,v3spia---,APOS
17659,",",",",u--------,AuxX
17660,μιγνυμένων,μείγνυμι,v-pppmng-,ATR_CO
17661,στοιχηδὸν,στοιχηδόν,d--------,ADV
17662,ἀφισταμένων,ἀφίστημι,v-pppmng-,ATR_CO
17663,τ’,τε,c--------,COORD
17664,εἰδώλων,εἴδωλον,n-p---ng-,SBJ
17665,",",",",u--------,AuxX
17666,οὕτω,οὕτως,d--------,ADV
17667,καὶ,καί,c--------,AuxZ
17668,μερόπων,μέροψ,a-p---mg-,ATR
17669,γενεὴ,γενεά,n-s---fn-,SBJ
17670,καματηδὸν,καματηδόν,d--------,ADV
17671,ἀλᾶται,ἀλάομαι,v3spim---,PRED
17672,",",",",u--------,AuxX
17673,ἢ,ἤ,c--------,AuxY
17674,βίον,βίος,n-s---ma-,OBJ_CO
17675,ἢ,ἤ,c--------,COORD
17676,θάνατον,θάνατος,n-s---ma-,OBJ_CO
17677,διζημένη,δίζημαι,v-sppmfn-,ADV
17678,οὐρανόπλαγκτον,οὐρανόπλαγκτος,a-s---ma-,ATR
17679,.,.,u--------,AuxK
17680,ταῦτά,οὗτος,p-p---nn-,SBJ
17681,τοι,τοι,g--------,AuxY
17682,οὐρανίων,οὐράνιος,a-p---ng-,ATR
17683,ἄστρων,ἄστρον,n-p---ng-,ATR
17684,στοιχεῖα,στοιχεῖον,n-p---nn-,PNOM
17685,τέτυκται,τεύχω,v3srim---,PRED
17686,",",",",u--------,AuxX
17687,οἷς,ὅς,p-p---nd-,OBJ
17688,ὁ,ὁ,l-s---mn-,ATR
17689,πάλαι,πάλαι,d--------,ATR_CO
17690,καὶ,καί,c--------,AuxY
17691,ὁ,ὁ,l-s---mn-,ATR
17692,νῦν,νῦν,d--------,ATR
17693,καὶ,καί,c--------,COORD
17694,ἐπὼν,ἔπειμι,v-sppamn-,ATR_CO
17695,χρόνος,χρόνος,n-s---mn-,SBJ
17696,ἐκμεμέτρηται,ἐκμετρέω,v3srim---,ATR_CO
17697,ἐκμέτροις,ἔκμετρος,a-p---md-,ATR
17698,αἰῶσι,αἰών,n-p---md-,ADV
17699,",",",",u--------,AuxX
17700,καὶ,καί,c--------,COORD
17701,εἰς,εἰς,r--------,AuxP
17702,αἰῶνας,αἰών,n-p---ma-,ADV
17703,ὀπηδεῖ,ὀπαδέω,v3spia---,ATR_CO
17704,.,.,u--------,AuxK
17705,χαίροις,χαίρω,v2spoa---,PRED
17706,",",",",u--------,AuxX
17707,ὦ,ὦ,i--------,AuxZ
17708,Πτολεμαῖε,Πτολεμαῖος,n-s---mv-,ExD
17709,",",",",u--------,AuxX
17710,λαχὼν,λαγχάνω,v-sapamn-,ADV
17711,βασιληίδα,βασιληΐς,a-s---fa-,ATR
17712,τιμὴν,τιμή,n-s---fa-,OBJ
17713,γαίης,γῆ,n-s---fg-,ATR
17714,ἡμετέρης,ἡμέτερος,a-s---fg-,ATR
17715,",",",",u--------,AuxX
17716,κοσμοτρόφου,κοσμοτρόφος,a-s---fg-,ATR
17717,Αἰγύπτοιο,Αἴγυπτος,n-s---fg-,APOS
17718,·,·,u--------,AuxK
17719,ἄξιά,ἄξιος,a-p---na-,ATR
17720,σοι,σύ,p-s---cd-,OBJ
17721,τάδε,ὅδε,p-p---na-,ATR
17722,δῶρα,δῶρον,n-p---na-,OBJ
17723,φέρω,φέρω,v1spia---,PRED
17724,βασιληίδος,βασιληΐς,n-s---fg-,ATR
17725,ἀρχῆς,ἀρχή,n-s---fg-,ADV
17726,",",",",u--------,AuxX
17727,,,,
17728,,,,
17729,,,,
17730,,,,
17731,,,,
17732,,,,
17733,,,,
17734,,,,
17735,,,,
17736,,,,
17737,,,,
17738,,,,
17739,,,,
17740,,,,
17741,,,,
17742,,,,
17743,,,,
17744,,,,
17745,,,,
17746,,,,
17747,,,,
17748,,,,
17749,,,,
17750,,,,
17751,,,,
17752,,,,
17753,,,,
17754,,,,
17755,,,,
17756,νύκτας,νύξ,n-p---fa-,ADV
17757,ἄυπνος,ἄυπνος,a-s---mn-,PNOM
17758,ἐὼν,εἰμί,v-sppamn-,ADV_CO
17759,καὶ,καί,c--------,COORD
17760,ἐν,ἐν,r--------,AuxP
17761,ἤμασι,ἦμαρ,n-p---nd-,ADV
17762,πολλὰ,πολύς,a-p---na-,OBJ
17763,μογήσας,μογέω,v-sapamn-,ADV_CO
17764,",",",",u--------,AuxX
17765,,,,
17766,,,,
17767,,,,
17768,,,,
17769,,,,
17770,,,,
17771,,,,
17772,,,,
17773,,,,
17774,,,,
17775,,,,
17776,,,,
17777,,,,
17778,,,,
17779,,,,
17780,,,,
17781,,,,
17782,,,,
17783,,,,
17784,ὄφρα,ὄφρα,c--------,AuxC
17785,κεν,ἄν,g--------,AuxY
17786,",",",",u--------,AuxX
17787,ὅσσαπερ,ὅσσαπηρ,a-p---na-,OBJ
17788,αὐτὸς,αὐτός,p-s---mn-,ADV
17789,ἐπιτροχάδην,ἐπιτροχάδην,d--------,ADV
17790,Πετόσιρις,Πετόσιρις,n-s---fn-,SBJ
17791,εἴρηκεν,λέγω,v3sria---,ATR
17792,",",",",u--------,AuxX
17793,τάδε,ὅδε,p-p---na-,OBJ
17794,πάντα,πᾶς,p-p---na-,ATR
17795,μάλ’,μάλα,d--------,ADV
17796,ἀτρεκέως,ἀτρεκής,d--------,ADV
17797,καταλέξω,καταλέγω,v1sasa---,ADV
17798,ῥυθμοῖς,ῥυθμός,n-p---md-,OBJ
17799,ἡρωικοῖσι,ἡρωϊκός,a-p---md-,ATR_CO
17800,καὶ,καί,c--------,COORD
17801,ἑξαμέτροις,ἑξάμετρος,a-p---nd-,ATR_CO
17802,ἐπέεσσιν,ἔπος,n-p---nd-,CO
17803,",",",",u--------,AuxX
17804,ὄφρα,ὄφρα,c--------,AuxC
17805,μάθῃς,μανθάνω,v2sasa---,ADV
17806,",",",",u--------,AuxX
17807,ὅτι,ὅτι,c--------,AuxC
17808,πάντα,πᾶς,p-p---na-,ADV
17809,δαήμονες,δαήμων,a-p---mn-,ATR
17810,ἀνέρες,ἀνήρ,n-p---mn-,PNOM
17811,εἰμέν,εἰμί,v1ppia---,ADV
17812,",",",",u--------,AuxX
17813,οἳ,ὅς,p-p---mn-,SBJ
17814,λάχομεν,λαγχάνω,v1paia---,ATR
17815,ναίειν,ναίω,v--pna---,OBJ
17816,ἱερὸν,ἱερός,a-s---na-,ATR
17817,πέδον,πέδον,n-s---na-,OBJ
17818,Αἰγύπτοιο,Αἴγυπτος,n-s---mg-,ATR
17819,.,.,u--------,AuxK
17820,†,†,u--------,AuxG
17821,Ἠέλιον,Ἥλιος,n-s---ma-,OBJ
17822,†,†,u--------,AuxG
17823,",",",",u--------,AuxX
17824,Μήνην,Μήνη,n-s---fa-,CO
17825,",",",",u--------,AuxX
17826,Κρόνον,Κρόνος,n-s---ma-,CO
17827,",",",",u--------,AuxX
17828,Ἄρεα,Ἄρης,n-s---ma-,CO
17829,",",",",u--------,AuxX
17830,Ἑρμέα,Ἑρμῆς,n-s---mg-,CO
17831,",",",",u--------,AuxX
17832,Ζῆνα,Ζεύς,n-s---ma-,CO
17833,",",",",u--------,AuxX
17834,†,†,u--------,AuxG
17835,Κύπριδά,Κύπρις,n-s---fa-,CO
17836,†,†,u--------,AuxG
17837,τ’,τε,c--------,AuxY
17838,εὐπλόκαμον,εὐπλόκαμος,a-s---fa-,CO
17839,καλὴ,καλός,a-s---fn-,ATR
17840,λέγε,λέγω,v2spma---,PRED
17841,Καλλιόπεια,Καλλιόπη,n-s---fn-,SBJ
17842,.,.,u--------,AuxK
17843,ἢν,ἐάν,c--------,AuxC
17844,Κρόνος,Κρόνος,n-s---mn-,SBJ_CO
17845,Ἠέλιός,Ἥλιος,n-s---mn-,SBJ_CO
17846,τ’,τε,c--------,COORD
17847,ἄμφω,ἄμφω,p-d---ma-,ATR
17848,κατίδωσι,καθοράω,v3pasa---,ADV
17849,Κυθήρην,Κύθηρα,n-s---fa-,OBJ
17850,",",",",u--------,AuxX
17851,δυσγαμίην,δυσγαμία,n-s---fa-,OBJ_CO
17852,παρέχουσι,παρέχω,v3ppia---,PRED_CO
17853,καὶ,καί,c--------,COORD
17854,ἀστασίην,ἀστασία,n-s---fa-,OBJ_CO
17855,ἐπὶ,ἐπί,r--------,AuxP
17856,λέκτροις,λέκτρον,n-p---nd-,ADV
17857,",",",",u--------,AuxX
17858,καὶ,καί,c--------,AuxY
17859,δούλαις,δούλη,n-p---fd-,OBJ
17860,μίσγουσιν,μείγνυμι,v3ppia---,PRED_CO
17861,",",",",u--------,AuxX
17862,ἑταιρίσι,ἑταιρίς,n-p---fd-,ADV
17863,δ’,δέ,c--------,COORD
17864,ἤθεα,ἦθος,n-p---na-,OBJ
17865,φαύλαις,φαῦλος,a-p---fd-,ATR
17866,αἰσχίστως,αἰσχρός,d-------s,ADV
17867,διδόασι,δίδωμι,v3ppia---,PRED_CO
17868,κακῆς,κακός,a-s---fg-,ATR
17869,ἕνεκεν,ἕνεκα,r--------,AuxP
17870,κυθερείης,κυθέρεια,n-s---fg-,ADV
17871,.,.,u--------,AuxK
17872,Ἄρης,Ἄρης,n-s---mn-,SBJ_CO
17873,καὶ,καί,c--------,COORD
17874,Παφίη,Πάφος,a-s---fn-,SBJ_CO
17875,κέντρων,κέντρον,n-p---ng-,ATR
17876,ὅτ’,ὅτε,c--------,AuxC
17877,ἂν,ἄν,g--------,AuxY
17878,ὦσιν,εἰμί,v3ppsa---,ADV
17879,ἄνακτες,ἄναξ,n-p---mn-,PNOM
17880,·,·,u--------,AuxK
17881,E,E,z--------,PRED
17882,μοιχοὺς,μοιχός,n-p---ma-,OBJ
17883,ἁρπακτῆρας,ἁρπακτήρ,n-p---ma-,OBJ
17884,ἀεὶ,ἀεί,d--------,ADV
17885,ῥέζουσι,ῥέζω,v3ppia---,PRED
17886,γυναικῶν,γυνή,n-p---fg-,ATR
17887,.,.,u--------,AuxK
17888,Ἑρμείας,Ἑρμῆς,n-s---mn-,SBJ
17889,δ’,δέ,c--------,AuxY
17890,ἢν,ἐάν,c--------,AuxC
17891,τοῖσιν,ὁ,l-p---md-,OBJ
17892,ἰσόρροπος,ἰσόρροπος,a-s---mn-,ADV
17893,ἀντήσειεν,ἀντάω,v3saoa---,ADV
17894,",",",",u--------,AuxX
17895,τέρπονται,τέρπω,v3ppim---,PRED
17896,παίδων,παῖς,n-p---cg-,ATR
17897,χαλεπῇ,χαλεπός,a-s---fd-,ATR
17898,ἐπὶ,ἐπί,r--------,AuxP
17899,κύπριδι,κύπρις,n-s---fd-,ADV
17900,κεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
17901,.,.,u--------,AuxK
17902,Ἠέλιος,Ἥλιος,n-s---mn-,SBJ_CO
17903,κέντροισι,κέντρον,n-p---nd-,ADV
17904,παρὼν,πάρειμι,v-sppamn-,ATR
17905,κερόεσσά,κερόεις,a-s---fn-,ATR
17906,τε,τε,c--------,AuxY
17907,Μήνη,Μήνη,n-s---fn-,SBJ_CO
17908,",",",",u--------,AuxX
17909,ὃς,ὅς,p-s---mn-,SBJ
17910,μὲν,μέν,g--------,AuxY
17911,ἐν,ἐν,r--------,AuxP
17912,ἀρσενικοῖσι,ἀρσενικός,a-p---nd-,ADV
