@id,@form,@lemma,@postag,@relation
1682,",",",",u--------,AuxX
1683,ἵνα,ἵνα,c--------,AuxC
1684,δοκῇς,δοκέω,v2spsa---,ADV
1685,μη,μή,d--------,AuxZ
1686,-δὲ,δέ,c--------,MWE
1687,τούτων,οὗτος,p-p---mg-,SBJ
1688,ἀπόντων,ἄπειμι,v-pppamg-,ADV
1689,ὀλιγωρεῖν,ὀλιγωρέω,v--pna---,OBJ
1690,.,.,u--------,AuxK
1691,εἶναι,εἰμί,v--pna---,OBJ
1692,βούλου,βούλομαι,v2spmm---,PRED
1693,τὰ,ὁ,l-p---na-,SBJ
1694,περὶ,περί,r--------,AuxP
1695,τὴν,ὁ,l-s---fa-,ATR
1696,ἐσθῆτα,ἐσθής,n-s---fa-,ATR
1697,φιλόκαλος,φιλόκαλος,a-s---mn-,PNOM_CO
1698,",",",",u--------,AuxX
1699,ἀλλὰ,ἀλλά,c--------,COORD
1700,μὴ,μή,d--------,AuxZ
1701,καλλωπιστής,καλλωπιστής,n-s---mn-,PNOM_CO
1702,.,.,u--------,AuxK
1703,ἔστι,εἰμί,v3spia---,PRED_CO
1704,δὲ,δέ,c--------,AuxY
1705,φιλοκάλου,φιλόκαλος,a-s---mg-,PNOM
1706,μὲν,μέν,g--------,AuxY
1707,τὸ,ὁ,l-s---nn-,ATR
1708,μεγαλοπρεπές,μεγαλοπρεπής,a-s---nn-,SBJ
1709,",",",",u--------,AuxX
1710,καλλωπιστοῦ,καλλωπιστής,n-s---mg-,ATR
1711,δὲ,δέ,c--------,COORD
1712,τὸ,ὁ,l-s---nn-,ATR
1713,περίεργον,περίεργος,a-s---nn-,SBJ
1714,.,.,u--------,AuxK
1715,E,E,z--------,PRED_CO
1716,ἀγάπα,ἀγαπάω,v2spma---,PRED
1717,τῶν,ὁ,l-p---ng-,ATR
1718,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
1719,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
1720,μὴ,μή,d--------,AuxZ
1721,τὴν,ὁ,l-s---fa-,ATR
1722,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,ATR
1723,κτῆσιν,κτῆσις,n-s---fa-,OBJ_CO
1724,ἀλλὰ,ἀλλά,c--------,COORD
1725,τὴν,ὁ,l-s---fa-,ATR
1726,μετρίαν,μέτριος,a-s---fa-,ATR
1727,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,OBJ_CO
1728,.,.,u--------,AuxK
1729,καταφρόνει,καταφρονέω,v2spma---,PRED
1730,τῶν,ὁ,l-p---mg-,ATR
1731,περὶ,περί,r--------,AuxP
1732,τὸν,ὁ,l-s---ma-,ATR
1733,πλοῦτον,πλοῦτος,n-s---ma-,ADV
1734,σπουδαζόντων,σπουδάζω,v-pppamg-,OBJ
1735,μέν,μέν,g--------,AuxY
1736,",",",",u--------,AuxX
1737,χρῆσθαι,χράω,v--pnm---,OBJ
1738,δὲ,δέ,c--------,AuxY
1739,τοῖς,ὁ,l-p---nd-,ATR
1740,ὑπάρχουσι,ὑπάρχω,v-pppand-,OBJ
1741,μὴ,μή,d--------,AuxZ
1742,δυναμένων,δύναμαι,v-pppmmg-,CO
1743,·,·,u--------,AuxK
1744,παραπλήσιον,παραπλήσιος,a-s---na-,ADV
1745,γὰρ,γάρ,g--------,AuxY
1746,οἱ,ὁ,l-p---mn-,ATR
1747,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
1748,πάσχουσιν,πάσχω,v3ppia---,PRED
1749,",",",",u--------,AuxX
1750,ὥσπερ,ὥσπερ,c--------,AuxC
1751,ἂν,ἄν,g--------,AuxY
1752,εἴ,εἰ,c--------,AuxC
1753,τις,τις,p-s---cn-,SBJ
1754,ἵππον,ἵππος,n-s---ma-,OBJ
1755,κτήσαιτο,κτάομαι,v3saom---,ADV
1756,καλὸν,καλός,a-s---ma-,ATR
1757,κακῶς,κακός,d--------,ADV
1758,ἱππεύειν,ἱππεύω,v--pna---,OBJ
1759,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
1760,.,.,u--------,AuxK
1761,E,E,z--------,ADV
1762,πειρῶ,πειράω,v2spmm---,PRED
1763,τὸν,ὁ,l-s---ma-,ATR
1764,πλοῦτον,πλοῦτος,n-s---ma-,SBJ
1765,χρήματα,χρῆμα,n-p---na-,OBJ_CO
1766,καὶ,καί,c--------,COORD
1767,κτήματα,κτῆμα,n-p---na-,OBJ_CO
1768,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ
1769,.,.,u--------,AuxK
1770,ἔστι,εἰμί,v3spia---,PRED
1771,δὲ,δέ,c--------,AuxY
1772,χρήματα,χρῆμα,n-p---nn-,SBJ_CO
1773,μὲν,μέν,g--------,AuxY
1774,τοῖς,ὁ,l-p---md-,ATR
1775,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
1776,ἐπισταμένοις,ἐφίστημι,v-pppmmd-,OBJ
1777,",",",",u--------,AuxX
1778,κτήματα,κτῆμα,n-p---nn-,SBJ_CO
1779,δὲ,δέ,c--------,COORD
1780,τοῖς,ὁ,l-p---md-,ATR
1781,κτᾶσθαι,κτάομαι,v--pnm---,OBJ
1782,δυναμένοις,δύναμαι,v-pppmmd-,ATR
1783,.,.,u--------,AuxK
1784,τίμα,τιμάω,v2spma---,PRED
1785,τὴν,ὁ,l-s---fa-,ATR
1786,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
1787,οὐσίαν,οὐσία,n-s---fa-,OBJ
1788,δυοῖν,δύο,m-d----g-,ADV
1789,ἕνεκεν,ἕνεκα,r--------,AuxP
1790,",",",",u--------,AuxX
1791,τοῦ,ὁ,l-s---ng-,ATR
1792,τε,τε,c--------,AuxY
1793,ζημίαν,ζημία,n-s---fa-,OBJ
1794,μεγάλην,μέγας,a-s---fa-,ATR
1795,ἐκτῖσαι,ἐκτίνω,v--ana---,OBJ_CO
1796,δύνασθαι,δύναμαι,v--pnm---,OBJ
1797,",",",",u--------,AuxX
1798,καὶ,καί,c--------,COORD
1799,τοῦ,ὁ,l-s---ng-,ATR
1800,φίλῳ,φίλος,a-s---md-,OBJ
1801,σπουδαίῳ,σπουδαῖος,a-s---md-,OBJ
1802,δυστυχοῦντι,δυστυχέω,v-sppamd-,ADV
1803,βοηθῆσαι,βοηθέω,v--ana---,OBJ_CO
1804,·,·,u--------,AuxK
1805,πρὸς,πρός,r--------,AuxP
1806,δὲ,δέ,c--------,AuxY
1807,τὸν,ὁ,l-s---ma-,ATR
1808,ἄλλον,ἄλλος,p-s---ma-,ATR
1809,βίον,βίος,n-s---ma-,ADV
1810,μηδὲν,μηδείς,p-s---na-,ADV
1811,ὑπερβαλλόντως,ὑπερβαλλόντως,d--------,ADV_CO
1812,ἀλλὰ,ἀλλά,c--------,COORD
1813,μετρίως,μέτριος,d--------,ADV_CO
1814,αὐτὴν,αὐτός,p-s---fa-,OBJ
1815,ἀγάπα,ἀγαπάω,v2spma---,PRED
1816,.,.,u--------,AuxK
1817,στέργε,στέργω,v2spma---,PRED_CO
1818,μὲν,μέν,g--------,AuxY
1819,τὰ,ὁ,l-p---na-,ATR
1820,παρόντα,πάρειμι,v-pppana-,OBJ
1821,",",",",u--------,AuxX
1822,ζήτει,ζητέω,v2spma---,PRED_CO
1823,δὲ,δέ,c--------,COORD
1824,τὰ,ὁ,l-p---na-,ATR
1825,βελτίω,ἀγαθός,a-p---nac,OBJ
1826,.,.,u--------,AuxK
1827,μηδενὶ,μηδείς,p-s---md-,OBJ
1828,συμφορὰν,συμφορά,n-s---fa-,OBJ
1829,ὀνειδίσῃς,ὀνειδίζω,v2sasa---,PRED
1830,·,·,u--------,AuxK
1831,κοινὴ,κοινός,a-s---fn-,PNOM
1832,γὰρ,γάρ,g--------,AuxY
1833,ἡ,ὁ,l-s---fn-,ATR
1834,τύχη,τύχη,n-s---fn-,SBJ_CO
1835,καὶ,καί,c--------,COORD
1836,τὸ,ὁ,l-s---nn-,ATR
1837,μέλλον,μέλλω,v-sppann-,SBJ_CO
1838,ἀόρατον,ἀόρατος,a-s---nn-,PNOM
1839,.,.,u--------,AuxK
1840,E,E,z--------,PRED
1841,τοὺς,ὁ,l-p---ma-,ATR
1842,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ
1843,εὖ,εὖ,d--------,ADV
1844,ποίει,ποιέω,v2spma---,PRED
1845,·,·,u--------,AuxK
1846,καλὸς,καλός,a-s---mn-,ATR
1847,γὰρ,γάρ,g--------,AuxY
1848,θησαυρὸς,θησαυρός,n-s---mn-,SBJ
1849,παρ’,παρά,r--------,AuxP
1850,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
1851,σπουδαίῳ,σπουδαῖος,a-s---md-,ATR
1852,χάρις,χάρις,n-s---fn-,SBJ
1853,ὀφειλομένη,ὀφείλω,v-sppmfn-,ADV
1854,.,.,u--------,AuxK
1855,E,E,z--------,PRED
1856,τοὺς,ὁ,l-p---ma-,ATR
1857,κακοὺς,κακός,a-p---ma-,OBJ
1858,εὖ,εὖ,d--------,ADV
1859,ποιῶν,ποιέω,v-sppamn-,ADV
1860,ὅμοια,ὅμοιος,a-p---na-,OCOMP
1861,πείσει,πείθω,v3sfia---,PRED
1862,τοῖς,ὁ,l-p---md-,ATR
1863,τὰς,ὁ,l-p---fa-,ATR
1864,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
1865,κύνας,κύων,n-p---fa-,OBJ
1866,σιτίζουσιν,σιτίζω,v-pppamd-,OBJ
1867,·,·,u--------,AuxK
1868,ἐκεῖναί,ἐκεῖνος,p-p---fn-,SBJ
1869,τε,τε,c--------,AuxY
1870,γὰρ,γάρ,g--------,AuxY
1871,τοὺς,ὁ,l-p---ma-,ATR
1872,διδόντας,δίδωμι,v-pppama-,OBJ
1873,ὥσπερ,ὥσπερ,c--------,AuxC
1874,τοὺς,ὁ,l-p---ma-,ATR
1875,τυχόντας,τυγχάνω,v-papama-,OBJ
1876,ὑλακτοῦσιν,ὑλακτέω,v3ppia---,PRED_CO
1877,",",",",u--------,AuxX
1878,οἵ,ὁ,l-p---mn-,ATR
1879,τε,τε,c--------,COORD
1880,κακοὶ,κακός,a-p---mn-,SBJ
1881,τοὺς,ὁ,l-p---ma-,ATR
1882,ὠφελοῦντας,ὠφελέω,v-pppama-,OBJ
1883,ὥσπερ,ὥσπερ,c--------,AuxC
1884,τοὺς,ὁ,l-p---ma-,ATR
1885,βλάπτοντας,βλάπτω,v-pppama-,OBJ
1886,ἀδικοῦσι,ἀδικέω,v3ppia---,PRED_CO
1887,.,.,u--------,AuxK
1888,E,E,z--------,ADV
1889,μίσει,μῖσος,n-s---nd-,ADV
1890,τοὺς,ὁ,l-p---ma-,ATR
1891,κολακεύοντας,κολακεύω,v-pppama-,OBJ
1892,ὥσπερ,ὥσπερ,c--------,AuxC
1893,τοὺς,ὁ,l-p---ma-,ATR
1894,ἐξαπατῶντας,ἐξαπατάω,v-pppama-,OBJ
1895,·,·,u--------,AuxK
1896,E,E,z--------,PRED
1897,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
1898,γὰρ,γάρ,g--------,AuxY
1899,πιστευθέντες,πιστεύω,v-pappmn-,ADV
1900,τοὺς,ὁ,l-p---ma-,ATR
1901,πιστεύσαντας,πιστεύω,v-papama-,OBJ
1902,ἀδικοῦσιν,ἀδικέω,v3ppia---,PRED
1903,.,.,u--------,AuxK
1904,ἐὰν,ἐάν,c--------,AuxC
1905,ἀποδέχῃ,ἀποδέχομαι,v2spsm---,ADV
1906,τῶν,ὁ,l-p---mg-,ATR
1907,φίλων,φίλος,a-p---mg-,OBJ
1908,τοὺς,ὁ,l-p---ma-,ATR
1909,πρὸς,πρός,r--------,AuxP
1910,τὸ,ὁ,l-s---na-,ATR
1911,φαυλότατον,φαῦλος,a-s---nas,OBJ
1912,χαριζομένους,χαρίζω,v-pppmma-,OBJ
1913,",",",",u--------,AuxX
1914,οὐχ,οὐ,d--------,AuxZ
1915,ἕξεις,ἔχω,v2sfia---,PRED
1916,ἐν,ἐν,r--------,AuxP
1917,τῷ,ὁ,l-s---md-,ATR
1918,βίῳ,βίος,n-s---md-,ADV
1919,τοὺς,ὁ,l-p---ma-,ATR
1920,πρὸς,πρός,r--------,AuxP
1921,τὸ,ὁ,l-s---na-,ATR
1922,βέλτιστον,ἀγαθός,a-s---nas,ADV
1923,ἀπεχθανομένους,ἀπεχθάνομαι,v-pppmma-,OBJ
1924,.,.,u--------,AuxK
1925,γίγνου,γίγνομαι,v2spmm---,PRED
1926,πρὸς,πρός,r--------,AuxP
1927,τοὺς,ὁ,l-p---ma-,ATR
1928,πλησιάζοντας,πλησιάζω,v-pppama-,OBJ
1929,ὁμιλητικός,ὁμιλητικός,a-s---mn-,PNOM_CO
1930,",",",",u--------,AuxX
1931,ἀλλὰ,ἀλλά,c--------,COORD
1932,μὴ,μή,d--------,AuxZ
1933,σεμνός,σεμνός,a-s---mn-,PNOM_CO
1934,·,·,u--------,AuxK
1935,τὸν,ὁ,l-s---ma-,ATR
1936,μὲν,μέν,g--------,AuxY
1937,γὰρ,γάρ,g--------,AuxY
1938,τῶν,ὁ,l-p---mg-,ATR
1939,ὑπεροπτικῶν,ὑπεροπτικός,a-p---mg-,ATR
1940,ὄγκον,ὄγκος,n-s---ma-,OBJ
1941,μόλις,μόλις,d--------,ADV
1942,ἂν,ἄν,g--------,AuxY
1943,οἱ,ὁ,l-p---mn-,ATR
1944,δοῦλοι,δοῦλος,n-p---mn-,SBJ
1945,καρτερήσειαν,καρτερέω,v3paoa---,PRED_CO
1946,",",",",u--------,AuxX
1947,τὸν,ὁ,l-s---ma-,ATR
1948,δὲ,δέ,c--------,COORD
1949,τῶν,ὁ,l-p---mg-,ATR
1950,ὁμιλητικῶν,ὁμιλητικός,a-p---mg-,ATR
1951,τρόπον,τρόπος,n-s---ma-,ADV
1952,ἅπαντες,ἅπας,p-p---mn-,SBJ
1953,ἡδέως,ἡδύς,d--------,ADV
1954,ὑποφέρουσιν,ὑποφέρω,v3ppia---,PRED_CO
1955,.,.,u--------,AuxK
1956,ὁμιλητικὸς,ὁμιλητικός,a-s---mn-,PNOM
1957,δ’,δέ,c--------,AuxY
1958,ἔσει,εἰμί,v2sfim---,PRED
1959,μὴ,μή,d--------,AuxZ
1960,δύσερις,δύσερις,n-s---fn-,PNOM_CO
1961,ὢν,εἰμί,v-sppamn-,ADV_CO
1962,μη,μή,d--------,AuxZ
1963,-δὲ,δέ,c--------,AuxY
1964,δυσάρεστος,δυσάρεστος,a-s---mn-,PNOM_CO
1965,μη,μή,d--------,AuxZ
1966,-δὲ,δέ,c--------,COORD
1967,πρὸς,πρός,r--------,AuxP
1968,πάντας,πᾶς,p-p---ma-,ADV
1969,φιλόνικος,φιλόνικος,a-s---mn-,PNOM_CO
1970,",",",",u--------,AuxX
1971,μη,μή,d--------,AuxZ
1972,-δὲ,δέ,c--------,COORD
1973,πρὸς,πρός,r--------,AuxP
1974,τὰς,ὁ,l-p---fa-,ATR
1975,τῶν,ὁ,l-p---mg-,ATR
1976,πλησιαζόντων,πλησιάζω,v-pppamg-,ATR
1977,ὀργὰς,ὀργή,n-p---fa-,ADV
1978,τραχέως,τραχύς,d--------,ADV
1979,ἀπαντῶν,ἀπαντάω,v-sppamn-,ADV_CO
1980,",",",",u--------,AuxX
1981,μη,μή,d--------,AuxZ
1982,-δ’,δέ,c--------,AuxY
1983,ἂν,ἐάν,c--------,AuxC
1984,ἀδίκως,ἄδικος,d--------,ADV
1985,ὀργιζόμενοι,ὀργίζω,v-pppmmn-,ADV
1986,τυγχάνωσιν,τυγχάνω,v3ppsa---,ADV
1987,",",",",u--------,AuxX
1988,ἀλλὰ,ἀλλά,c--------,AuxY
1989,θυμουμένοις,θυμόω,v-pppmmd-,OBJ
1990,μὲν,μέν,g--------,AuxY
1991,αὐτοῖς,αὐτός,p-p---md-,OBJ
1992,εἴκων,εἴκω,v-sppamn-,ADV_CO
1993,",",",",u--------,AuxX
1994,πεπαυμένοις,παύω,v-prpmmd-,CO
1995,δὲ,δέ,c--------,COORD
1996,τῆς,ὁ,l-s---fg-,ATR
1997,ὀργῆς,ὀργή,n-s---fg-,OBJ
1998,ἐπιπλήττων,ἐπιπλήσσω,v-sppamn-,ADV_CO
1999,·,·,u--------,AuxK
2000,μη,μή,d--------,AuxZ
2001,-δὲ,δέ,c--------,MWE
2002,παρὰ,παρά,r--------,AuxP
2003,τὰ,ὁ,l-p---na-,ATR
2004,γελοῖα,γέλοιος,a-p---na-,ADV
2005,σπουδάζων,σπουδάζω,v-sppamn-,ADV_CO
2006,",",",",u--------,AuxX
2007,μη,μή,d--------,AuxZ
2008,-δὲ,δέ,c--------,COORD
2009,παρὰ,παρά,r--------,AuxP
2010,τὰ,ὁ,l-p---na-,ATR
2011,σπουδαῖα,σπουδαῖος,a-p---na-,ADV
2012,τοῖς,ὁ,l-p---nd-,ATR
2013,γελοίοις,γέλοιος,a-p---nd-,OBJ
2014,χαίρων,χαίρω,v-sppamn-,ADV_CO
2015,(,(,u--------,AuxG
2016,τὸ,ὁ,l-s---nn-,ATR
2017,γὰρ,γάρ,g--------,AuxY
2018,ἄκαιρον,ἄκαιρος,a-s---nn-,SBJ
2019,πανταχοῦ,πανταχοῦ,d--------,ADV
2020,λυπηρόν,λυπηρός,a-s---nn-,PNOM
2021,),),u--------,AuxG
2022,·,·,u--------,AuxK
2023,E,E,z--------,PRED
2024,μη,μή,d--------,AuxZ
2025,-δὲ,δέ,c--------,MWE
2026,τὰς,ὁ,l-p---fa-,ATR
2027,χάριτας,χάρις,n-p---fa-,OBJ
2028,ἀχαρίστως,ἀχάριστος,d--------,ADV
2029,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
2030,",",",",u--------,AuxX
2031,ὅπερ,ὅς,p-s---na-,OBJ
2032,πάσχουσιν,πάσχω,v3ppia---,ATR
2033,οἱ,ὁ,l-p---mn-,ATR
2034,πολλοί,πολύς,a-p---mn-,SBJ
2035,",",",",u--------,AuxX
2036,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
2037,μέν,μέν,g--------,AuxY
2038,",",",",u--------,AuxX
2039,ἀηδῶς,ἀηδής,d--------,ADV
2040,δὲ,δέ,c--------,COORD
2041,τοῖς,ὁ,l-p---md-,ATR
2042,φίλοις,φίλος,a-p---md-,OBJ
2043,ὑπουργοῦντες,ὑπουργέω,v-pppamn-,ADV_CO
2044,·,·,u--------,AuxK
2045,E,E,z--------,PRED
2046,μη,μή,d--------,AuxZ
2047,-δὲ,δέ,c--------,MWE
2048,φιλαίτιος,φιλαίτιος,a-s---mn-,PNOM
2049,ὤν,εἰμί,v-sppamn-,ADV
2050,",",",",u--------,AuxX
2051,βαρὺ,βαρύς,a-s---nn-,PNOM
2052,γάρ,γάρ,g--------,AuxY
2053,",",",",u--------,AuxX
2054,μη,μή,d--------,AuxZ
2055,-δὲ,δέ,c--------,COORD
2056,φιλεπιτιμητής,φιλεπιτιμητής,n-s---mn-,SBJ
2057,",",",",u--------,AuxX
2058,παροξυντικὸν,παροξυντικός,a-s---nn-,PNOM
2059,γάρ,γάρ,g--------,AuxY
2060,.,.,u--------,AuxK
2061,E,E,z--------,PRED_CO
2062,E,E,z--------,PRED_CO
2063,μάλιστα,μάλα,d-------s,ADV
2064,μὲν,μέν,g--------,AuxY
2065,εὐλαβοῦ,εὐλαβέομαι,v2spmm---,PRED
2066,τὰς,ὁ,l-p---fa-,ATR
2067,ἐν,ἐν,r--------,AuxP
2068,τοῖς,ὁ,l-p---md-,ATR
2069,πότοις,πότος,n-p---md-,ATR
2070,συνουσίας,συνουσία,n-p---fa-,OBJ
2071,·,·,u--------,AuxK
2072,ἐὰν,ἐάν,c--------,AuxC
2073,δέ,δέ,c--------,AuxY
2074,ποτέ,ποτέ,d--------,ADV
2075,σοι,σύ,p-s---cd-,OBJ
2076,συμπέσῃ,συμπίπτω,v3sasa---,ADV
2077,καιρός,καιρός,n-s---mn-,SBJ
2078,",",",",u--------,AuxX
2079,ἐξανίστασο,ἐξανίστημι,v2spmm---,PRED
2080,πρὸ,πρό,r--------,AuxP
2081,μέθης,μέθη,n-s---fg-,ADV
2082,.,.,u--------,AuxK
2083,ὅταν,ὅταν,c--------,AuxC
2084,γὰρ,γάρ,g--------,AuxY
2085,ὁ,ὁ,l-s---mn-,ATR
2086,νοῦς,νόος,n-s---mn-,SBJ
2087,ὑπὸ,ὑπό,r--------,AuxP
2088,οἴνου,οἶνος,n-s---mg-,OBJ
2089,διαφθαρῇ,διαφθείρω,v3sasp---,ADV
2090,",",",",u--------,AuxX
2091,τα-,ὁ,l-p---na-,ATR
2092,ταὐτὰ,αὐτός,p-p---na-,OBJ
2093,πάσχει,πάσχω,v3spia---,PRED
2094,τοῖς,ὁ,l-p---nd-,ATR
2095,ἅρμασι,ἅρμα,n-p---nd-,OBJ
2096,τοῖς,ὁ,l-p---nd-,ATR
2097,τοὺς,ὁ,l-p---ma-,ATR
2098,ἡνιόχους,ἡνίοχος,n-p---ma-,OBJ
2099,ἀποβαλοῦσιν,ἀποβάλλω,v-papand-,ATR
2100,·,·,u--------,AuxK
2101,ἐκεῖνά,ἐκεῖνος,p-p---nn-,SBJ
2102,τε,τε,c--------,AuxY
2103,γὰρ,γάρ,g--------,AuxY
2104,ἀτάκτως,ἄτακτος,d--------,ADV
2105,φέρεται,φέρω,v3spim---,PRED_CO
2106,διαμαρτόντα,διαμαρτάνω,v-papann-,ADV
2107,τῶν,ὁ,l-p---ng-,ATR
2108,εὐθυνούντων,εὐθύνω,v-pfpang-,OBJ
2109,",",",",u--------,AuxX
2110,ἥ,ὁ,l-s---fn-,ATR
2111,τε,τε,c--------,COORD
2112,ψυχὴ,ψυχή,n-s---fn-,SBJ
2113,πολλὰ,πολύς,a-p---na-,ADV
2114,σφάλλεται,σφάλλω,v3spim---,PRED_CO
2115,διαφθαρείσης,διαφθείρω,v-sappfg-,ADV
2116,τῆς,ὁ,l-s---fg-,ATR
2117,διανοίας,διάνοια,n-s---fg-,SBJ
2118,.,.,u--------,AuxK
2119,ἀθάνατα,ἀθάνατος,a-p---na-,PNOM
2120,μὲν,μέν,g--------,AuxY
2121,φρόνει,φρονέω,v2spma---,PRED
2122,τῷ,ὁ,l-s---nd-,ATR
2123,μεγαλόψυχος,μεγαλόψυχος,a-s---mn-,PNOM
2124,εἶναι,εἰμί,v--pna---,OBJ_CO
2125,",",",",u--------,AuxX
2126,θνητὰ,θνητός,a-p---na-,ADV
2127,δὲ,δέ,c--------,COORD
2128,τῷ,ὁ,l-s---nd-,ATR
2129,συμμέτρως,σύμμετρος,d--------,ADV
2130,τῶν,ὁ,l-p---ng-,ATR
2131,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
2132,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ_CO
2133,.,.,u--------,AuxK
2134,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
2135,τὴν,ὁ,l-s---fa-,ATR
2136,παιδείαν,παιδεία,n-s---fa-,SBJ
2137,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2138,μεῖζον,μέγας,a-s---nac,PNOM
2139,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
2140,εἶναι,εἰμί,v--pna---,OBJ
2141,τῆς,ὁ,l-s---fg-,ATR
2142,ἀπαιδευσίας,ἀπαιδευσία,n-s---fg-,ADV
2143,",",",",u--------,AuxX
2144,ὅσῳ,ὅσος,p-s---nd-,ADV
2145,τὰ,ὁ,l-p---na-,ATR
2146,μὲν,μέν,g--------,AuxY
2147,ἄλλα,ἄλλος,p-p---na-,ATR
2148,μοχθηρὰ,μοχθηρός,a-p---na-,OBJ
2149,πάντες,πᾶς,p-p---mn-,SBJ
2150,κερδαίνοντες,κερδαίνω,v-pppamn-,ADV
2151,πράττουσιν,πράσσω,v3ppia---,ATR_CO
2152,",",",",u--------,AuxX
2153,αὕτη,οὗτος,p-s---fn-,SBJ
2154,δὲ,δέ,c--------,COORD
2155,μόνη,μόνος,a-s---fn-,ADV
2156,καὶ,καί,c--------,AuxZ
2157,προσεζημίωσε,προσζημιόω,v3saia---,ATR_CO
2158,τοὺς,ὁ,l-p---ma-,ATR
2159,ἔχοντας,ἔχω,v-pppama-,OBJ
2160,·,·,u--------,AuxK
2161,πολλάκις,πολλάκις,d--------,ADV
2162,γάρ,γάρ,g--------,AuxY
2163,",",",",u--------,AuxX
2164,ὧν,ὅς,p-p---ng-,ATR
2165,τοῖς,ὁ,l-p---md-,ATR
2166,λόγοις,λόγος,n-p---md-,OBJ
2167,ἐλύπησαν,λυπέω,v3paia---,ATR
2168,",",",",u--------,AuxX
2169,τούτων,οὗτος,p-p---ng-,ATR
2170,τοῖς,ὁ,l-p---nd-,ATR
2171,ἔργοις,ἔργον,n-p---nd-,ADV
2172,τὴν,ὁ,l-s---fa-,ATR
2173,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
2174,ἔδοσαν,δίδωμι,v3paia---,PRED
2175,.,.,u--------,AuxK
2176,οὓς,ὅς,p-p---ma-,OBJ
2177,ἂν,ἄν,g--------,AuxY
2178,βούλῃ,βούλομαι,v2spsm---,SBJ
2179,ποιήσασθαι,ποιέω,v--anm---,OBJ
2180,φίλους,φίλος,a-p---ma-,OBJ
2181,",",",",u--------,AuxX
2182,ἀγαθόν,ἀγαθός,a-s---na-,ATR
2183,τι,τις,p-s---na-,OBJ
2184,λέγε,λέγω,v2spma---,PRED
2185,περὶ,περί,r--------,AuxP
2186,αὐτῶν,αὐτός,p-p---mg-,ADV
2187,πρὸς,πρός,r--------,AuxP
2188,τοὺς,ὁ,l-p---ma-,ATR
2189,ἀπαγγέλλοντας,ἀπαγγέλλω,v-pppama-,ADV
2190,·,·,u--------,AuxK
2191,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2192,γὰρ,γάρ,g--------,AuxY
2193,φιλίας,φιλία,n-s---fg-,ATR
2194,μὲν,μέν,g--------,AuxY
2195,ἔπαινος,ἔπαινος,n-s---mn-,PNOM_CO
2196,",",",",u--------,AuxX
2197,ἔχθρας,ἔχθρα,n-s---fg-,ATR
2198,δὲ,δέ,c--------,COORD
2199,ψόγος,ψόγος,n-s---mn-,PNOM_CO
2200,.,.,u--------,AuxK
2201,E,E,z--------,PRED_CO
2202,E,E,z--------,PRED_CO
2203,βουλευόμενος,βουλεύω,v-sppmmn-,ADV
2204,παραδείγματα,παράδειγμα,n-p---na-,OBJ
2205,ποιοῦ,ποιέω,v2spmm---,PRED
2206,τὰ,ὁ,l-p---na-,ATR
2207,παρεληλυθότα,παρέρχομαι,v-prpana-,OBJ
2208,τῶν,ὁ,l-p---ng-,ATR
2209,μελλόντων,μέλλω,v-pppang-,ATR
2210,·,·,u--------,AuxK
2211,τὸ,ὁ,l-s---nn-,ATR
2212,γὰρ,γάρ,g--------,AuxY
2213,ἀφανὲς,ἀφανής,a-s---nn-,SBJ
2214,ἐκ,ἐκ,r--------,AuxP
2215,τοῦ,ὁ,l-s---ng-,ATR
2216,φανεροῦ,φανερός,a-s---ng-,ADV
2217,ταχίστην,ταχύς,a-s---fas,ADV
2218,ἔχει,ἔχω,v3spia---,PRED
2219,τὴν,ὁ,l-s---fa-,ATR
2220,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
2221,.,.,u--------,AuxK
2222,βουλεύου,βουλεύω,v2spmm---,PRED_CO
2223,μὲν,μέν,g--------,AuxY
2224,βραδέως,βραδύς,d--------,ADV
2225,",",",",u--------,AuxX
2226,ἐπιτέλει,ἐπιτελέω,v2spma---,PRED_CO
2227,δὲ,δέ,c--------,COORD
2228,ταχέως,ταχύς,d--------,ADV
