@id,@form,@lemma,@postag,@relation
3579,δ’,δέ,c--------,COORD
3580,ἐλέλιξεν,ἐλελίζω,v3saia---,PRED_CO
3581,Ἀχαιούς,Ἀχαιός,a-p---ma-,OBJ
3582,·,·,u--------,AuxK
3583,χάζετο,χάζω,v3siim---,PRED
3584,δ’,δέ,c--------,AuxY
3585,Ἰλιόθεν,Ἰλιόθεν,d--------,ADV
3586,Λυκίης,Λυκία,n-s---fg-,ATR
3587,ἐπὶ,ἐπί,r--------,AuxP
3588,πίονα,πίων,a-s---ma-,ATR
3589,νηὸν,ναός,n-s---ma-,OBJ
3590,ἀχνύμενος,ἀχεύω,v-sppmmn-,ADV
3591,μεγάλοις,μέγας,a-p---nd-,ATR
3592,ἐπὶ,ἐπί,r--------,AuxP
3593,τείχεσι,τεῖχος,n-p---nd-,ADV
3594,Φοῖβος,Φοῖβος,n-s---mn-,ATR
3595,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3596,.,.,u--------,AuxK
3597,αὐτίκα,αὐτίκα,d--------,ADV
3598,δ’,δέ,c--------,AuxY
3599,Ἀργείοισιν,Ἀργεῖος,a-p---md-,OBJ
3600,Ἀχιλλῆος,Ἀχιλλεύς,n-s---mg-,ATR
3601,παρὰ,παρά,r--------,AuxP
3602,τύμβον,τύμβος,n-s---ma-,ADV
3603,ἀγγελίην,ἀγγελία,n-s---fa-,OBJ
3604,ἀνέφαινε,ἀναφαίνω,v3siia---,PRED_CO
3605,Σίνων,Σίνων,n-s---mn-,SBJ
3606,εὐφεγγέι,εὐφεγγής,a-s----d-,ATR
3607,δαλῷ,δαλός,n-s---md-,ADV
3608,παννυχίη,παννύχιος,a-s---fn-,ATR
3609,δ’,δέ,c--------,AuxY
3610,ἑτάροισιν,ἑταῖρος,n-p---md-,ADV
3611,ὑπὲρ,ὑπέρ,r--------,AuxP
3612,θαλάμοιο,θάλαμος,n-s---mg-,ADV
3613,καὶ,καί,c--------,COORD
3614,αὐτὴ,αὐτός,p-s---fn-,ADV
3615,εὐειδὴς,εὐειδής,a-s---fn-,ATR
3616,Ἑλένη,Ἑλένη,n-s---fn-,SBJ
3617,χρυσέην,χρύσεος,a-s---fa-,ATR
3618,ἐπεδείκνυτο,ἐπιδείκνυμι,v3siim---,PRED_CO
3619,πεύκην,πεύκη,n-s---fa-,OBJ
3620,.,.,u--------,AuxK
3621,ὡς,ὡς,c--------,ADV
3622,δ’,δέ,c--------,AuxY
3623,ὁπότε,ὁπότε,c--------,AuxC
3624,πλήθουσα,πλήθω,v-sppafn-,ADV
3625,πυρὸς,πῦρ,n-s---ng-,ATR
3626,γλαυκοῖο,γλαυκός,a-s---ng-,ATR
3627,σελήνη,σελήνη,n-s---fn-,SBJ
3628,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
3629,αἰγλήεντα,αἰγλήεις,a-s---ma-,ATR
3630,κατεχρύσωσε,καταχρυσόω,v3saia---,ADV
3631,προσώπῳ,πρόσωπον,n-s---nd-,ADV
3632,·,·,u--------,AuxK
3633,E,E,z--------,PRED
3634,οὐχ,οὐ,d--------,AuxZ
3635,ὅτε,ὅτε,c--------,AuxC
3636,που,που,d--------,AuxY
3637,γλωχῖνας,γλωχίν,n-p---fa-,OBJ
3638,ἀποξύνουσα,ἀποξύνω,v-sppafn-,ADV
3639,κεραίης,κεραία,n-s---fg-,ATR
3640,πρωτοφαὴς,πρωτοφαής,a-s---fn-,ADV
3641,ὑπὸ,ὑπό,r--------,AuxP
3642,μηνὸς,μείς,n-s---mg-,OBJ
3643,ἀνίσταται,ἀνίστημι,v3spim---,ADV_CO
3644,ἄσκιον,ἄσκιος,a-s---fa-,ATR
3645,ἀχλύν,ἀχλύς,n-s---fa-,OBJ
3646,",",",",u--------,AuxX
3647,ἀλλ’,ἀλλά,c--------,COORD
3648,ὅτε,ὅτε,c--------,AuxC
3649,κυκλώσασα,κυκλόω,v-sapafn-,ADV
3650,περίτροχον,περίτροχος,a-s---fa-,ATR
3651,ὄμματος,ὄμμα,n-s---ng-,ATR
3652,αὐγὴν,αὐγή,n-s---fa-,OBJ
3653,ἀντιτύπους,ἀντίτυπος,a-p---fa-,ATR
3654,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
3655,ἐφέλκεται,ἐφέλκω,v3spim---,ADV_CO
3656,ἠελίοιο,ἥλιος,n-s---mg-,ATR
3657,·,·,u--------,AuxK
3658,E,E,z--------,PRED
3659,τοίη,τοῖος,p-s---fn-,ATR
3660,μαρμαίρουσα,μαρμαίρω,v-sppafn-,ADV
3661,Θεραπναίη,Θεράπνη,n-s---fn-,SBJ
3662,τότε,τότε,d--------,ADV
3663,νύμφη,νύμφη,n-s---fn-,SBJ
3664,οἴνοπα,οἶνοψ,a-s---ma-,ATR
3665,πῆχυν,πῆχυς,n-s---ma-,OBJ
3666,ἀνεῖλκε,ἀνέλκω,v3siia---,PRED
3667,",",",",u--------,AuxX
3668,φίλου,φίλος,a-s---ng-,ATR
3669,πυρὸς,πῦρ,n-s---ng-,ATR
3670,ἡνιοχῆα,ἡνιοχεύς,n-s---ma-,APOS
3671,.,.,u--------,AuxK
3672,οἱ,ὁ,l-p---mn-,SBJ
3673,δὲ,δέ,c--------,AuxY
3674,σέλας,σέλας,n-s---na-,OBJ
3675,πυρσοῖο,πυρσός,n-s---mg-,ATR
3676,μετήορον,μετήορος,a-s---na-,ATR
3677,ἀθρήσαντες,ἀθρέω,v-papamn-,ADV
3678,νῆας,ναῦς,n-p---fa-,OBJ
3679,ἀνεκρούσαντο,ἀνακρούω,v3paim---,PRED_CO
3680,παλιγγνάμπτοισι,παλίγγναμπτος,a-p---fd-,ATR
3681,κελεύθοις,κέλευθος,n-p---fd-,ADV
3682,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,PNOM
3683,σπεύδοντες,σπεύδω,v-pppamn-,ADV
3684,",",",",u--------,AuxX
3685,ἅπας,ἅπας,p-s---mn-,ATR
3686,δ’,δέ,c--------,COORD
3687,ἠπείγετο,ἐπείγω,v3siim---,PRED_CO
3688,ναύτης,ναύτης,n-s---mn-,SBJ
3689,δηναιοῦ,δηναιός,a-s---mg-,ATR
3690,πολέμοιο,πόλεμος,n-s---mg-,ATR
3691,τέλος,τέλος,n-s---na-,OBJ
3692,διζήμενος,δίζημαι,v-sppmmn-,ADV
3693,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3694,.,.,u--------,AuxK
3695,οἱ,ὁ,l-p---mn-,ATR
3696,δ’,δέ,c--------,AuxY
3697,αὐτοὶ,αὐτός,p-p---mn-,ATR
3698,πλωτῆρες,πλωτήρ,n-p---mn-,PNOM_CO
3699,ἔσαν,εἰμί,v3piia---,PRED_CO
3700,κρατεροί,κρατερός,a-p---mn-,ATR
3701,τε,τε,c--------,COORD
3702,μαχηταὶ,μαχητής,n-p---mn-,PNOM_CO
3703,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3704,τ’,τε,c--------,COORD
3705,ἐκέλευον,κελεύω,v3piia---,PRED_CO
3706,ἐλαυνέμεν,ἐλαύνω,v--pna---,OBJ
3707,·,·,u--------,AuxK
3708,αἱ,ὁ,l-p---fn-,ATR
3709,δ’,δέ,c--------,AuxY
3710,ἄρα,ἄρα,g--------,AuxY
3711,νῆες,ναῦς,n-p---fn-,SBJ
3712,ὠκύτεραι,ὠκύς,a-p---fnc,ATR
3713,κραιπνῶν,κραιπνός,a-p---mg-,ATR
3714,ἀνέμων,ἄνεμος,n-p---mg-,ADV
3715,ταχυπειθέι,ταχυπειθής,a-s----d-,ATR
3716,ῥιπῇ,ῥιπή,n-s---fd-,ADV
3717,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
3718,εἰσανάγοντο,εἰσανάγω,v3piim---,PRED
3719,Ποσειδάωνος,Ποσειδῶν,n-s---mg-,ATR
3720,ἀρωγῇ,ἀρωγή,n-s---fd-,ADV
3721,.,.,u--------,AuxK
3722,ἐνθάδε,ἐνθάδε,d--------,ADV
3723,δὴ,δή,g--------,AuxY
3724,πεζοὶ,πεζός,a-p---mn-,SBJ
3725,πρότεροι,πρότερος,a-p---mnc,ADV
3726,κίον,κίω,v3piia---,PRED_CO
3727,",",",",u--------,AuxX
3728,οἱ,ὁ,l-p---mn-,ATR
3729,δ’,δέ,c--------,COORD
3730,ἐπέλειφθεν,ἐπιλείπω,v3paip---,PRED_CO
3731,ἱππῆες,ἱππεύς,n-p---mn-,SBJ
3732,κατόπισθεν,κατόπισθεν,d--------,ADV
3733,",",",",u--------,AuxX
3734,ὅπως,ὅπως,c--------,AuxC
3735,μὴ,μή,d--------,AuxZ
3736,Τρώιον,Τρώϊος,a-s---ma-,ATR
3737,ἵπποι,ἵππος,n-p---mn-,SBJ
3738,λαὸν,λαός,n-s---ma-,OBJ
3739,ἀναστήσωσιν,ἀνίστημι,v3pasa---,ADV
3740,ἀειρομένῳ,ἀείρω,v-sppmmd-,ATR
3741,χρεμετισμῷ,χρεμετισμός,n-s---md-,ADV
3742,.,.,u--------,AuxK
3743,οἱ,ὁ,l-p---mn-,SBJ
3744,δ’,δέ,c--------,AuxY
3745,ἕτεροι,ἕτερος,p-p---mn-,ATR
3746,γλαφυρῆς,γλαφυρός,a-s---fg-,ATR
3747,ἀπὸ,ἀπό,r--------,AuxP
3748,γαστέρος,γαστήρ,n-s---fg-,OBJ
3749,ἔρρεον,ῥέω,v3piia---,PRED
3750,ἵππου,ἵππος,n-s---mg-,ATR
3751,",",",",u--------,AuxX
3752,τευχησταὶ,τευχηστήρ,n-p---mn-,ATR
3753,βασιλῆες,βασιλεύς,n-p---mn-,APOS
3754,",",",",u--------,AuxX
3755,ἀπὸ,ἀπό,r--------,AuxP
3756,δρυὸς,δρῦς,n-s---fg-,ADV
3757,οἷα,οἷος,p-p---na-,ADV
3758,μέλισσαι,μέλισσα,n-p---fn-,SBJ
3759,",",",",u--------,AuxX
3760,αἵτ’,ὅστε,p-p---fn-,SBJ
3761,ἐπεὶ,ἐπεί,c--------,AuxC
3762,οὖν,οὖν,g--------,AuxY
3763,ἔκαμον,κάμνω,v3paia---,ADV
3764,πολυχανδέος,πολυχανδής,a-s---mg-,ATR
3765,ἔνδοθι,ἔνδοθι,r--------,AuxP
3766,σίμβλου,σίμβλος,n-s---mg-,ADV
3767,κηρὸν,κηρός,n-s---ma-,OBJ
3768,ὑφαίνουσαι,ὑφαίνω,v-pppafn-,ADV
3769,μελιηδέα,μελιηδής,a-s---ma-,ATR
3770,ποικιλοτέχναι,ποικιλοτέχνης,n-p---mn-,SBJ
3771,",",",",u--------,AuxX
3772,ἐς,εἰς,r--------,AuxP
3773,νομὸν,νόμος,n-s---ma-,OBJ
3774,εὐγυάλοιο,εὐγύαλος,a-s---ng-,ATR
3775,κατ’,κατά,r--------,AuxP
3776,ἄγγεος,ἄγγος,n-s---ng-,ADV
3777,ἀμφιχυθεῖσαι,ἀμφιχέω,v-pappfn-,ADV
3778,νύγμασι,νύγμα,n-p---nd-,ADV
3779,πημαίνουσι,πημαίνω,v3ppia---,CO
3780,παραστείχοντας,παραστείχω,v-pppama-,ADV
3781,ὁδίτας,ὁδίτης,n-p---ma-,OBJ
3782,·,·,u--------,AuxK
3783,E,E,z--------,UNLINKED
3784,ὣς,ὡς,c--------,ADV
3785,Δαναοὶ,Δαναοί,n-p---mn-,SBJ
3786,κρυφίοιο,κρύφιος,a-s---mg-,ATR
3787,λόχου,λόχος,n-s---mg-,ATR
3788,κληῖδας,κλείς,n-p---fa-,OBJ
3789,ἀνέντες,ἀνίημι,v-papamn-,ADV
3790,θρῷσκον,θρῴσκω,v3piia---,PRED_CO
3791,ἐπὶ,ἐπί,r--------,AuxP
3792,Τρώεσσι,Τρώς,n-p---md-,OBJ
3793,καὶ,καί,c--------,COORD
3794,εἰσέτι,εἰσέτι,d--------,ADV
3795,κοῖτον,κοῖτος,n-s---ma-,OBJ
3796,ἔχοντας,ἔχω,v-pppama-,ADV
3797,χαλκείου,χάλκειος,a-s---mg-,ATR
3798,θανάτοιο,θάνατος,n-s---mg-,ATR
3799,κακοῖς,κακός,a-p---md-,OBJ
3800,ἐκάλυψαν,καλύπτω,v3paia---,PRED_CO
3801,ὀνείροις,ὄνειρος,n-p---md-,OBJ
3802,.,.,u--------,AuxK
3803,νήχετο,νήχω,v3siim---,PRED_CO
3804,δ’,δέ,c--------,AuxY
3805,αἵματι,αἷμα,n-s---nd-,OBJ
3806,γαῖα,γῆ,n-s---fn-,SBJ
3807,",",",",u--------,AuxX
3808,βοὴ,βοή,n-s---fn-,SBJ
3809,δ’,δέ,c--------,AuxY
3810,ἄλληκτος,ἄλληκτος,a-s---fn-,ATR
3811,ὀρώρει,ὄρνυμι,v3slia---,PRED_CO
3812,Τρώων,Τρώς,n-p---mg-,ATR
3813,φευγόντων,φεύγω,v-pppamg-,ATR
3814,",",",",u--------,AuxX
3815,ἐστείνετο,στείνω,v3siim---,PRED_CO
3816,δ’,δέ,c--------,AuxY
3817,Ἴλιος,Ἴλιος,a-s---fn-,SBJ
3818,ἱρὴ,ἱερός,a-s---fn-,ATR
3819,πιπτόντων,πίπτω,v-pppamg-,ATR
3820,νεκύων,νέκυς,n-p---mg-,ATR
3821,",",",",u--------,AuxX
3822,οἱ,ὁ,l-p---mn-,SBJ
3823,δ’,δέ,c--------,COORD
3824,ἀνδροφόνῳ,ἀνδροφόνος,a-s---md-,ATR
3825,κολοσυρτῷ,κολοσυρτός,n-s---md-,OBJ
3826,ἔζεον,ζέω,v3piia---,PRED_CO
3827,ἔνθα,ἔνθα,d--------,ADV_CO
3828,καὶ,καί,c--------,COORD
3829,ἔνθα,ἔνθα,d--------,ADV_CO
3830,μεμηνότες,μαίνομαι,v-prpamn-,ADV
3831,οἷα,οἷος,p-p---na-,ADV
3832,λέοντες,λέων,n-p---mn-,SBJ
3833,σώμασιν,σῶμα,n-p---nd-,ADV
3834,ἀρτιφάτοισι,ἀρτίφατος,a-p---nd-,ATR
3835,γεφυρώσαντες,γεφυρόω,v-papamn-,ADV
3836,ἀγυιάς,ἀγυιά,n-p---fa-,OBJ
3837,.,.,u--------,AuxK
3838,E,E,z--------,UNLINKED
3839,Τρωιάδες,Τρῳάς,n-p---fn-,ATR
3840,δὲ,δέ,c--------,AuxY
3841,γυναῖκες,γυνή,n-p---fn-,SBJ
3842,ὑπὲρ,ὑπέρ,r--------,AuxP
3843,τεγέων,τέγος,n-p---ng-,ADV
3844,ἀίουσαι,ἀίω,v-pppafn-,ADV
3845,αἱ,ὁ,l-p---fn-,SBJ
3846,μὲν,μέν,g--------,AuxY
3847,ἐλευθερίης,ἐλευθερία,n-s---fg-,OBJ
3848,ἐρατῆς,ἐρατός,a-s---fg-,ATR
3849,ἔτι,ἔτι,d--------,ADV
3850,διψώουσαι,διψῴω,v-pppafn-,ADV
3851,αὐχένας,αὐχήν,n-p---ma-,OBJ
3852,ἐς,εἰς,r--------,AuxP
3853,θάνατον,θάνατος,n-s---ma-,OBJ
3854,δειλοῖς,δειλός,a-p---md-,ATR
3855,ὑπέβαλλον,ὑποβάλλω,v3piia---,PRED_CO
3856,ἀκοίταις,ἀκοίτης,n-p---md-,OBJ
3857,",",",",u--------,AuxX
3858,αἱ,ὁ,l-p---fn-,SBJ
3859,δὲ,δέ,c--------,COORD
3860,φίλοις,φίλος,a-p---md-,OBJ
3861,ἐπὶ,ἐπί,r--------,AuxP
3862,παισί,παῖς,n-p---cd-,ADV
3863,",",",",u--------,AuxX
3864,χελιδόνες,χελιδών,n-p---fn-,SBJ
3865,οἷάτε,ὁ͂ατες,p-p---fn-,ATR
3866,κοῦφαι,κοῦφος,a-p---fn-,ATR
3867,",",",",u--------,AuxX
3868,μητέρες,μήτηρ,n-p---fn-,SBJ
3869,ὠδύροντο,ὀδύρομαι,v3piim---,PRED_CO
3870,·,·,u--------,AuxK
3871,E,E,z--------,CO
3872,νέη,νέος,a-s---fn-,ADV
3873,δέ,δέ,c--------,AuxY
3874,τις,τις,p-s---cn-,SBJ
3875,ἀσπαίροντα,ἀσπαίρω,v-sppama-,ATR
3876,ἠίθεον,ἠίθεος,n-s---ma-,OBJ
3877,κλαύσασα,κλαίω,v-sapafn-,ADV
3878,θανεῖν,θνῄσκω,v--ana---,OBJ
3879,ἔσπευδε,σπεύδω,v3siia---,PRED_CO
3880,καὶ,καί,c--------,AuxY
3881,αὐτὴ,αὐτός,p-s---fn-,ADV
3882,οὐ,οὐ,d--------,AuxZ
3883,-δὲ,δέ,c--------,AuxY
3884,δορυκτήτοισιν,δόρυκτητος,a-p---md-,ATR
3885,ὁμοῦ,ὁμοῦ,d--------,ADV
3886,δεσμοῖσιν,δεσμός,n-p---md-,OBJ
3887,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
3888,ἤθελεν,ἐθέλω,v3siia---,PRED_CO
3889,",",",",u--------,AuxX
3890,ἀλλ’,ἀλλά,c--------,AuxY
3891,ἐχόλωσε,χολόω,v3saia---,PRED_CO
3892,καὶ,καί,c--------,COORD
3893,οὐκ,οὐ,d--------,AuxZ
3894,ἐθέλοντα,ἐθέλω,v-sppama-,ADV
3895,φονῆα,φονεύς,n-s---ma-,OBJ_CO
3896,καὶ,καί,c--------,COORD
3897,ξυνὸν,ξυνός,a-s---na-,ATR
3898,λέχος,λέχος,n-s---na-,OBJ_CO
3899,ἔσχεν,ἔχω,v3saia---,PRED_CO
3900,ὀφειλόμενον,ὀφείλω,v-sppmna-,ATR
3901,παρακοίτῃ,παρακοίτης,n-s---fd-,OBJ
3902,.,.,u--------,AuxK
3903,πολλαὶ,πολύς,a-p---fn-,SBJ
3904,δ’,δέ,c--------,AuxY
3905,ἠλιτόμηνα,ἠλιτόμηνος,a-p---na-,ATR_CO
3906,καὶ,καί,c--------,COORD
3907,ἄπνοα,ἄπνοος,a-p---na-,ATR_CO
3908,τέκνα,τέκνον,n-p---na-,OBJ
3909,φέρουσαι,φέρω,v-pppafn-,ADV
3910,γαστέρος,γαστήρ,n-s---fg-,ATR
3911,ὠμοτόκοιο,ὠμότοκος,a-s---fg-,ATR
3912,χύδην,χύδην,d--------,ADV
3913,ὠδῖνα,ὠδίς,n-s---fa-,OBJ
3914,μεθεῖσαι,μεθίημι,v-papafn-,ADV
3915,ῥιγεδανῶς,ῥιγεδανός,d--------,ADV
3916,σὺν,σύν,r--------,AuxP
3917,παισὶν,παῖς,n-p---cd-,ADV
3918,ἀπεψύχοντο,ἀποψύχω,v3piim---,PRED
3919,καὶ,καί,c--------,AuxZ
3920,αὐταί,αὐτός,p-p---fn-,ADV
3921,.,.,u--------,AuxK
3922,παννυχίη,παννύχιος,a-s---fn-,ADV
3923,δ’,δέ,c--------,AuxY
3924,ἐχόρευσεν,χορεύω,v3saia---,PRED
3925,ἀνὰ,ἀνά,r--------,AuxP
3926,πτόλιν,πόλις,n-s---fa-,ADV
3927,",",",",u--------,AuxX
3928,οἷα,οἷος,p-p---na-,AuxC
3929,θύελλα,θύελλα,n-s---fn-,SBJ
3930,",",",",u--------,AuxX
3931,κύμασι,κῦμα,n-p---nd-,OBJ
3932,παφλάζουσα,παφλάζω,v-sppafn-,ADV
3933,πολυφλοίσβου,πολύφλοισβος,a-s---mg-,ATR
3934,πολέμοιο,πόλεμος,n-s---mg-,ATR
3935,αἵματος,αἷμα,n-s---ng-,ATR
3936,ἀκρήτοιο,ἄκρατος,a-s---ng-,ATR
3937,μέθης,μέθη,n-s---fg-,ATR
3938,ἐπίκωμος,ἐπίκωμος,a-s---fn-,ATR
3939,Ἐνυώ,Ἐνυώ,n-s---fn-,SBJ
3940,.,.,u--------,AuxK
3941,E,E,z--------,ADV
3942,σὺν,σύν,d--------,AuxZ
3943,δ’,δέ,c--------,AuxY
3944,Ἔρις,Ἔρις,n-s---fn-,SBJ
3945,οὐρανόμηκες,οὐρανομήκης,a-s---na-,ATR
3946,ἀναστήσασα,ἀνίστημι,v-sapafn-,ADV
3947,κάρηνον,κάρηνον,n-s---na-,OBJ
3948,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ
3949,ὀρόθυνεν,ὀροθύνω,v3siia---,PRED
3950,",",",",u--------,AuxX
3951,ἐπεὶ,ἐπεί,c--------,AuxC
3952,καὶ,καί,c--------,AuxZ
3953,φοίνιος,φοίνιος,a-s---mn-,ATR
3954,Ἄρης,Ἄρης,n-s---mn-,SBJ
3955,ὀψὲ,ὀψέ,d--------,ADV
3956,μὲν,μέν,g--------,AuxY
3957,ἀλλὰ,ἀλλά,c--------,AuxY
3958,καὶ,καί,c--------,AuxZ
3959,ὣς,ὡς,c--------,ADV
3960,πολέμων,πόλεμος,n-p---mg-,ATR
3961,ἑτεραλκέα,ἑτεραλκής,a-s---fa-,ATR
3962,νίκην,νίκη,n-s---fa-,OBJ
3963,ἦλθε,ἔρχομαι,v3saia---,ADV
3964,φέρων,φέρω,v-sppamn-,ADV
3965,Δαναοῖσι,Δαναοί,n-p---md-,OBJ
3966,καὶ,καί,c--------,AuxY
3967,ἀλλοπρόσαλλον,ἀλλοπρόσαλλος,n-s---ma-,ATR
3968,ἀρωγήν,ἀρωγή,n-s---fa-,OBJ
3969,.,.,u--------,AuxK
3970,ἴαχε,ἰάχω,v3siia---,PRED_CO
3971,δὲ,δέ,c--------,AuxY
3972,γλαυκῶπις,γλαυκῶπις,a-s---fn-,ATR
3973,ἐπ’,ἐπί,r--------,AuxP
3974,ἀκροπόληος,ἀκρόπολις,n-s---fg-,OBJ
3975,Ἀθήνη,Ἀθήνη,n-s---fn-,SBJ
3976,αἰγίδα,αἰγίς,n-s---fa-,OBJ
3977,κινήσασα,κινέω,v-sapafn-,ADV
3978,",",",",u--------,AuxX
3979,Διὸς,Ζεύς,n-s---mg-,ATR
3980,σάκος,σάκος,n-s---na-,APOS
3981,",",",",u--------,AuxX
3982,ἔτρεμε,τρέμω,v3siia---,PRED_CO
3983,δ’,δέ,c--------,AuxY
3984,αἰθὴρ,αἰθήρ,n-s---fn-,SBJ
3985,Ἥρης,Ἥρα,n-s---fg-,ATR
3986,σπερχομένης,σπέρχω,v-sppmfg-,ATR
3987,",",",",u--------,AuxX
3988,ἐπὶ,ἐπί,r--------,AuxZ
3989,δ’,δέ,c--------,AuxY
3990,ἔβραχε,βράσσω,v3saia---,PRED_CO
3991,γαῖα,γῆ,n-s---fn-,SBJ
3992,βαρεῖα,βαρύς,a-s---fn-,ATR
3993,παλλομένη,πάλλω,v-sppmfn-,ATR
3994,τριόδοντι,τριόδους,n-s---md-,OBJ
3995,Ποσειδάωνος,Ποσειδῶν,n-s---mg-,ATR
3996,ἀκωκῇ,ἀκωκή,n-s---fd-,OBJ
3997,",",",",u--------,AuxX
3998,ἔφριξεν,φρίσσω,v3saia---,PRED_CO
3999,δ’,δέ,c--------,AuxY
4000,Ἀίδης,ᾍδης,n-s---mn-,SBJ
4001,",",",",u--------,AuxX
4002,χθονίων,χθόνιος,a-p---mg-,ATR
4003,δ’,δέ,c--------,COORD
4004,ἐξέδρακε,ἐκδέρκομαι,v3saia---,PRED_CO
4005,θώκων,θᾶκος,n-p---mg-,OBJ
4006,ταρβήσας,ταρβέω,v-sapamn-,ADV
4007,",",",",u--------,AuxX
4008,μή,μή,d--------,AuxC
4009,πού,που,d--------,AuxY
4010,τι,τις,p-s---na-,ADV
4011,Διὸς,Ζεύς,n-s---mg-,SBJ
4012,μέγα,μέγας,a-s---na-,ADV
4013,χωσαμένοιο,χόω,v-sapmmg-,ADV
4014,πᾶν,πᾶς,p-s---na-,ATR
4015,γένος,γένος,n-s---na-,OBJ
4016,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4017,κατάγοι,κατάγω,v3spoa---,ADV
4018,ψυχοστόλος,ψυχοστόλος,a-s---mn-,ATR
4019,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
4020,.,.,u--------,AuxK
4021,πάντα,πᾶς,p-p---nn-,SBJ
4022,δ’,δέ,c--------,AuxY
4023,ὁμοῦ,ὁμοῦ,d--------,ADV
4024,κεκύκητο,κυκάω,v3slim---,PRED_CO
4025,",",",",u--------,AuxX
4026,φόνος,φόνος,n-s---mn-,SBJ
4027,δέ,δέ,c--------,COORD
4028,τις,τις,p-s---cn-,ATR
4029,ἄκριτος,ἄκριτος,a-s---mn-,ATR
4030,ἦεν,εἰμί,v3siia---,PRED_CO
4031,·,·,u--------,AuxK
4032,τοὺς,ὁ,l-p---ma-,OBJ
4033,μὲν,μέν,g--------,AuxY
4034,γὰρ,γάρ,g--------,AuxY
4035,φεύγοντας,φεύγω,v-pppama-,ADV
4036,ἐπὶ,ἐπί,r--------,AuxP
4037,Σκαιῇσι,Σκαιαί,n-p---fd-,ATR
4038,πύλῃσι,πύλη,n-p---fd-,ADV
4039,κτεῖνον,κτείνω,v3piia---,PRED_CO
4040,ἐφεστηῶτες,ἐφίστημι,v-prpamn-,ADV
4041,",",",",u--------,AuxX
4042,ὁ,ὁ,l-s---mn-,SBJ
4043,δ’,δέ,c--------,COORD
4044,ἐξ,ἐκ,r--------,AuxP
4045,εὐνῆς,εὐνή,n-s---fg-,OBJ
4046,ἀνορούσας,ἀνορούω,v-sapamn-,ADV
4047,τεύχεα,τεῦχος,n-p---na-,OBJ
4048,μαστεύων,μαστεύω,v-sppamn-,ADV
4049,δνοφερῇ,δνοφερός,a-s---fd-,ATR
4050,περικάππεσεν,περικαταπίπτω,v3saia---,PRED_CO
4051,αἰχμῇ,αἰχμή,n-s---fd-,ADV
4052,.,.,u--------,AuxK
4053,καί,καί,c--------,AuxY
4054,τις,τις,p-s---cn-,ATR
4055,ὑπὸ,ὑπό,r--------,AuxP
4056,σκιόεντι,σκιόεις,a-s---md-,ATR
4057,δόμῳ,δόμος,n-s---md-,ADV
4058,κεκρυμμένος,κρύπτω,v-srpmmn-,ATR
4059,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
4060,",",",",u--------,AuxX
4061,ξεῖνος,ξένος,a-s---mn-,PNOM
4062,ἐών,εἰμί,v-sppamn-,ADV
4063,",",",",u--------,AuxX
4064,ἐκάλεσσεν,καλέω,v3saia---,PRED
4065,ὀιόμενος,οἴομαι,v-sppmmn-,ADV
4066,φίλον,φίλος,a-s---ma-,PNOM
4067,εἶναι,εἰμί,v--pna---,OBJ
4068,·,·,u--------,AuxK
4069,νήπιος,νήπιος,a-s---mn-,ExD
4070,",",",",u--------,AuxX
4071,οὐ,οὐ,d--------,AuxZ
4072,μὲν,μέν,g--------,AuxY
4073,ἔμελλεν,μέλλω,v3siia---,PRED_CO
4074,ἐνηέι,ἐνηής,a-s----d-,ATR
4075,φωτὶ,φώς,n-s---md-,OBJ
4076,μιγῆναι,μείγνυμι,v--anp---,OBJ
4077,",",",",u--------,AuxX
4078,ξείνια,ξένιος,a-p---na-,OBJ
4079,δ’,δέ,c--------,COORD
4080,ἐχθρὰ,ἐχθρός,a-p---na-,ATR
4081,κόμισσεν,κομίζω,v3saia---,PRED_CO
4082,·,·,u--------,AuxK
4083,ὑπὲρ,ὑπέρ,r--------,AuxP
4084,τέγεος,τέγος,n-s---ng-,ADV
4085,δέ,δέ,c--------,AuxY
4086,τις,τις,p-s---cn-,SBJ
4087,ἄλλος,ἄλλος,p-s---mn-,ATR
4088,μήπω,μήπω,d--------,AuxZ
4089,παπταίνων,παπταίνω,v-sppamn-,ADV
4090,τι,τις,p-s---na-,OBJ
4091,θοῷ,θοός,a-s---md-,ATR
4092,διέπιπτεν,διαπίπτω,v3siia---,PRED
4093,ὀιστῷ,ὀϊστός,n-s---md-,OBJ
4094,.,.,u--------,AuxK
4095,καί,καί,c--------,AuxY
4096,τινες,τις,p-p---cn-,SBJ
4097,ἀλγεινῷ,ἀλγεινός,a-s---md-,ATR
