@id,@form,@lemma,@postag,@relation
4265,ἀρτιοπαγέσιν,ἀρτιοπαγής,a-p---fd-,ATR
4266,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
4267,μέσην,μέσος,a-s---fa-,ATR
4268,μίαν,εἷς,m-s---fa-,OBJ
4269,ὑπάρξαι,ὑπάρχω,v--ana---,SBJ
4270,",",",",u--------,AuxX
4271,ἀλλὰ,ἀλλά,c--------,AuxY
4272,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
4273,δύο,δύο,m--------,SBJ_CO
4274,",",",",u--------,AuxX
4275,ἑβδόμην,ἕβδομος,a-s---fa-,SBJ_CO
4276,τε,τε,c--------,AuxY
4277,καὶ,καί,c--------,COORD
4278,ὀγδόην,ὄγδοος,a-s---fa-,SBJ_CO
4279,.,.,u--------,AuxK
4280,E,E,z--------,PRED
4281,πάλιν,πάλιν,d--------,ADV
4282,προσέλαβον,προσλαμβάνω,v3paia---,PRED
4283,ὑπὲρ,ὑπέρ,r--------,AuxP
4284,τὴν,ὁ,l-s---fa-,ATR
4285,ὑπάτην,ὑπάτη,n-s---fa-,ADV
4286,ἐξώτατον,ἔξος,a-s---mas,ATR
4287,φθόγγον,φθόγγος,n-s---ma-,OBJ
4288,ἕνα,εἷς,m-s---ma-,ATR
4289,",",",",u--------,AuxX
4290,βαρύτατον,βαρύς,a-s---mas,ATR
4291,τῶν,ὁ,l-p---ng-,ATR
4292,ὄντων,εἰμί,v-pppang-,ATR
4293,",",",",u--------,AuxX
4294,ὃν,ὅς,p-s---ma-,SBJ
4295,ἐκ,ἐκ,r--------,AuxP
4296,τούτου,οὗτος,p-s---ng-,ADV
4297,ἐκάλεσαν,καλέω,v3paia---,ATR
4298,προσλαμβανόμενον,προσλαμβάνω,v-sppmma-,OBJ_CO
4299,",",",",u--------,AuxX
4300,τόνου,τόνος,n-s---mg-,ATR
4301,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ_CO
4302,κα-,καί,c--------,COORD
4303,καὐτὸν,αὐτός,p-s---ma-,OBJ_CO
4304,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
4305,πρὸς,πρός,r--------,AuxP
4306,τὴν,ὁ,l-s---fa-,ATR
4307,ὑπατῶν,ὑπάτη,n-p---fg-,ATR
4308,ὑπάτην,ὑπάτη,n-s---fa-,ADV
4309,ἐπὶ,ἐπί,r--------,AuxP
4310,τὸ,ὁ,l-s---na-,ATR
4311,βαρύ,βαρύς,a-s---na-,ADV
4312,",",",",u--------,AuxX
4313,ἵνα,ἵνα,c--------,AuxC
4314,ὀκτάχορδα,ὀκτάχορδος,a-p---nn-,PNOM
4315,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
4316,τῆς,ὁ,l-s---fg-,ATR
4317,μέσης,μέσος,a-s---fg-,ADV
4318,ὑπάρξῃ,ὑπάρχω,v3sasa---,ADV_CO
4319,τὰ,ὁ,l-p---nn-,ATR
4320,συστήματα,σύστημα,n-p---nn-,SBJ
4321,",",",",u--------,AuxX
4322,καὶ,καί,c--------,AuxY
4323,ἡ,ὁ,l-s---fn-,SBJ
4324,μὲν,μέν,g--------,AuxY
4325,ὡς,ὡς,c--------,AuxZ
4326,ἀληθῶς,ἀληθής,d--------,ADV
4327,μέση,μέσος,a-s---fn-,PNOM
4328,γένηται,γίγνομαι,v3sasm---,ADV_CO
4329,ἐν,ἐν,r--------,AuxP
4330,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
4331,φθόγγοις,φθόγγος,n-p---md-,ADV
4332,ὀγδόη,ὄγδοος,a-s---fn-,PNOM
4333,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
4334,κειμένη,κεῖμαι,v-sppmfn-,ADV
4335,",",",",u--------,AuxX
4336,καὶ,καί,c--------,AuxY
4337,δὶς,δίς,d--------,ADV
4338,διὰ,διά,r--------,AuxP
4339,πασῶν,πᾶς,p-p---fg-,ADV
4340,τὸ,ὁ,l-s---nn-,ATR
4341,σύμπαν,σύμπας,a-s---nn-,ATR
4342,τοῦ,ὁ,l-s---ng-,ATR
4343,διαγράμματος,διάγραμμα,n-s---ng-,ATR
4344,μέγεθος,μέγεθος,n-s---nn-,SBJ
4345,γένηται,γίγνομαι,v3sasm---,ADV_CO
4346,δὶς,δίς,d--------,ADV
4347,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
4348,",",",",u--------,AuxX
4349,ὅπερ,ὅς,p-s---nn-,SBJ
4350,ἐστὶ,εἰμί,v3spia---,ATR
4351,τετραπλάσιον,τετραπλάσιος,a-s---nn-,PNOM
4352,",",",",u--------,AuxX
4353,καὶ,καί,c--------,COORD
4354,ἡ,ὁ,l-s---fn-,ATR
4355,τάξις,τάξις,n-s---fn-,SBJ
4356,τῶν,ὁ,l-p---fg-,ATR
4357,προσηγοριῶν,προσηγορία,n-p---fg-,ATR
4358,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
4359,τις,τις,p-s---cn-,ATR
4360,ἄνωθεν,ἄνωθεν,d--------,ADV
4361,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4362,ᾖ,εἰμί,v3spsa---,ADV_CO
4363,·,·,u--------,AuxK
4364,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
4365,",",",",u--------,AuxX
4366,εἶτα,εἶτα,d--------,AuxY
4367,μετὰ,μετά,r--------,AuxP
4368,ἀπόστασιν,ἀπόστασις,n-s---fa-,ADV
4369,ὅλου,ὅλος,a-s---mg-,ATR
4370,τόνου,τόνος,n-s---mg-,ATR
4371,ὑπάτη,ὑπάτη,n-s---fn-,CO
4372,ὑπατῶν,ὑπάτη,n-p---fg-,ATR
4373,",",",",u--------,AuxX
4374,εἶτα,εἶτα,d--------,AuxY
4375,μεθ’,μετά,r--------,AuxP
4376,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,ADV
4377,παρυπάτη,παρυπάτη,n-s---fn-,SBJ
4378,ὑπατῶν,ὑπάτη,n-p---fg-,ATR
4379,",",",",u--------,AuxX
4380,εἶτα,εἶτα,d--------,AuxY
4381,μετὰ,μετά,r--------,AuxP
4382,τόνον,τόνος,n-s---ma-,ADV
4383,λιχανὸς,λιχανός,a-s---fn-,ATR
4384,ὑπατῶν,ὑπάτη,n-p---fg-,ATR
4385,",",",",u--------,AuxX
4386,ἀπὸ,ἀπό,r--------,AuxP
4387,τοῦ,ὁ,l-s---ng-,ATR
4388,τὸν,ὁ,l-s---ma-,ATR
4389,τῆς,ὁ,l-s---fg-,ATR
4390,ἀριστερᾶς,ἀριστερός,a-s---fg-,ATR
4391,χειρὸς,χείρ,n-s---fg-,ATR
4392,δάκτυλον,δάκτυλος,n-s---ma-,ADV
4393,",",",",u--------,AuxX
4394,τὸν,ὁ,l-s---ma-,SBJ
4395,παρὰ,παρά,r--------,AuxP
4396,τὸν,ὁ,l-s---ma-,ATR
4397,ἀντίχειρα,ἀντίχειρ,n-s---ma-,ATR
4398,",",",",u--------,AuxX
4399,τὸν,ὁ,l-s---ma-,ATR
4400,οὕτω,οὕτως,d--------,ADV
4401,λιχανὸν,λιχανός,a-s---ma-,PNOM
4402,καλούμενον,καλέω,v-sppmma-,SBJ
4403,αὐτῷ,αὐτός,p-s---md-,OBJ
4404,ἀεὶ,ἀεί,d--------,ADV
4405,ἐπιτίθεσθαι,ἐπιτίθημι,v--pnm---,ADV
4406,",",",",u--------,AuxX
4407,εἶτα,εἶτα,d--------,AuxY
4408,μετ’,μετά,r--------,AuxP
4409,ἄλλον,ἄλλος,p-s---ma-,ATR
4410,τόνον,τόνος,n-s---ma-,ADV
4411,ὑπάτη,ὑπάτη,n-s---fn-,SBJ
4412,μέσων,μέσος,a-p---mg-,ATR
4413,",",",",u--------,AuxX
4414,ἐξῆς,ἑξῆς,d--------,ADV
4415,δὲ,δέ,c--------,AuxY
4416,μεθ’,μετά,r--------,AuxP
4417,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,ADV
4418,παρυπάτη,παρυπάτη,n-s---fn-,CO
4419,μέσων,μέσος,a-p---mg-,ATR
4420,",",",",u--------,AuxX
4421,μετὰ,μετά,r--------,ADV
4422,δὲ,δέ,c--------,AuxY
4423,τόνον,τόνος,n-s---ma-,ADV
4424,λιχανὸς,λιχανός,a-s---fn-,PNOM
4425,μέσων,μέσος,a-p---mg-,ATR
4426,",",",",u--------,AuxX
4427,ὃν,ὅς,p-s---ma-,OBJ
4428,καὶ,καί,c--------,AuxZ
4429,διάτονον,διάτονος,a-s---ma-,OCOMP
4430,καλοῦσιν,καλέω,v3ppia---,ATR
4431,ἀπ’,ἀπό,r--------,AuxP
4432,αὐτοῦ,αὐτός,p-s---ng-,ATR
4433,τοῦ,ὁ,l-s---ng-,ATR
4434,γένους,γένος,n-s---ng-,ADV
4435,τοῦ,ὁ,l-s---ng-,ATR
4436,διατονικοῦ,διατονικός,a-s---ng-,ATR
4437,προσαγορεύοντες,προσαγορεύω,v-pppamn-,ADV
4438,",",",",u--------,AuxX
4439,εἶτα,εἶτα,d--------,AuxY
4440,μετ’,μετά,r--------,AuxP
4441,ἄλλον,ἄλλος,p-s---ma-,ATR
4442,τόνον,τόνος,n-s---ma-,ADV
4443,μέση,μέσος,a-s---fn-,PNOM
4444,",",",",u--------,AuxX
4445,εἶτα,εἶτα,d--------,AuxY
4446,παράμεσος,παράμεσος,a-s---fn-,PNOM
4447,μετὰ,μετά,r--------,AuxP
4448,ὅλον,ὅλος,a-s---ma-,ATR
4449,τόνον,τόνος,n-s---ma-,ADV
4450,",",",",u--------,AuxX
4451,εἶτα,εἶτα,d--------,AuxY
4452,τρίτη,τρίτος,a-s---fn-,SBJ
4453,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ADV
4454,μετὰ,μετά,r--------,AuxP
4455,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,ADV
4456,",",",",u--------,AuxX
4457,εἶτα,εἶτα,d--------,AuxY
4458,μετὰ,μετά,r--------,AuxP
4459,τόνον,τόνος,n-s---ma-,ADV
4460,παρανήτη,παρανήτη,n-s---fn-,SBJ
4461,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
4462,",",",",u--------,AuxX
4463,καὶ,καί,c--------,AuxY
4464,μετ’,μετά,r--------,AuxP
4465,ἄλλον,ἄλλος,p-s---ma-,ADV
4466,νήτη,νήτη,n-s---fn-,SBJ
4467,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,CO
4468,",",",",u--------,AuxX
4469,ταύτῃ,οὗτος,p-s---fd-,ADV
4470,δ’,δέ,c--------,AuxY
4471,ἐξῆς,ἑξῆς,d--------,ADV
4472,μεθ’,μετά,r--------,AuxP
4473,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,ADV
4474,τρίτη,τρίτος,a-s---fn-,SBJ
4475,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
4476,",",",",u--------,AuxX
4477,εἶτα,εἶτα,d--------,AuxY
4478,μετὰ,μετά,r--------,AuxP
4479,τόνον,τόνος,n-s---ma-,CO
4480,παρανήτη,παρανήτη,n-s---fn-,SBJ
4481,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
4482,",",",",u--------,AuxX
4483,καὶ,καί,c--------,COORD
4484,ἐπὶ,ἐπί,r--------,AuxP
4485,πάσαις,πᾶς,p-p---fd-,ADV
4486,μετὰ,μετά,r--------,AuxP
4487,τόνον,τόνος,n-s---ma-,ATR
4488,νήτη,νήτη,n-s---fn-,CO
4489,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
4490,.,.,u--------,AuxK
4491,E,E,z--------,PRED_CO
4492,E,E,z--------,PRED_CO
4493,E,E,z--------,PRED_CO
4494,E,E,z--------,UNLINKED
4495,E,E,z--------,UNLINKED
4496,ἕνεκα,ἕνεκα,r--------,AuxP
4497,δὲ,δέ,c--------,AuxY
4498,ὑπομνήσεως,ὑπόμνησις,n-s---fg-,ADV
4499,τῆς,ὁ,l-s---fg-,ATR
4500,πρωτοτύπου,πρωτότυπος,a-s---fg-,ATR
4501,κατὰ,κατά,r--------,AuxP
4502,τὴν,ὁ,l-s---fa-,ATR
4503,ἑπτάχορδον,ἑπτάχορδος,a-s---fa-,ADV
4504,συναφῆς,συναφή,n-s---fg-,ADV
4505,παρεμβάλλεται,παρεμβάλλω,v3spim---,PRED_CO
4506,μεταξὺ,μεταξύ,r--------,AuxP
4507,τοῦ,ὁ,l-s---ng-,ATR
4508,τε,τε,c--------,AuxY
4509,μέσων,μέσος,a-p---ng-,ATR
4510,τετραχόρδου,τετράχορδος,a-s---ng-,ADV_CO
4511,καὶ,καί,c--------,COORD
4512,τοῦ,ὁ,l-s---ng-,ATR
4513,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ADV_CO
4514,ἄλλο,ἄλλος,p-s---nn-,ATR
4515,τι,τις,p-s---nn-,SBJ
4516,λεγόμενον,λέγω,v-sppmnn-,SBJ
4517,συνημμένων,συνάπτω,v-prpmng-,ADV
4518,",",",",u--------,AuxX
4519,εὐθὺς,εὐθύς,d--------,ADV
4520,τὴν,ὁ,l-s---fa-,ATR
4521,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
4522,τρίτην,τρίτος,a-s---fa-,OBJ
4523,ἔχον,ἔχω,v-sppann-,ADV
4524,ἡμιτονίῳ,ἡμιτόνιον,n-s---nd-,ADV
4525,διεστῶσαν,διίστημι,v-srpafa-,OBJ
4526,ἀπὸ,ἀπό,r--------,AuxP
4527,τῆς,ὁ,l-s---fg-,ATR
4528,μέσης,μέσος,a-s---fg-,ADV
4529,",",",",u--------,AuxX
4530,εἶτα,εἶτα,d--------,AuxY
4531,μετὰ,μετά,r--------,AuxP
4532,τόνον,τόνος,n-s---ma-,ADV
4533,τὴν,ὁ,l-s---fa-,ATR
4534,ἰδίαν,ἴδιος,a-s---fa-,ATR
4535,παρανήτην,παρανήτη,n-s---fa-,ATR
4536,",",",",u--------,AuxX
4537,εἶτα,εἶτα,d--------,COORD
4538,μετ’,μετά,r--------,AuxP
4539,ἄλλον,ἄλλος,p-s---ma-,ATR
4540,τόνον,τόνος,n-s---ma-,ADV
4541,τὴν,ὁ,l-s---fa-,ATR
4542,συνημμένην,συνάπτω,v-srpmfa-,ATR
4543,νήτην,νήτη,n-s---fa-,APOS
4544,ὁμότονον,ὁμότονος,a-s---fa-,ATR_CO
4545,ἐκ,ἐκ,r--------,AuxP
4546,παντὸς,πᾶς,p-s---ng-,ADV
4547,καὶ,καί,c--------,COORD
4548,ὁμόφωνον,ὁμόφωνος,a-s---fa-,ATR_CO
4549,τῇ,ὁ,l-s---fd-,ATR
4550,διεζευγμένῃ,διαζεύγνυμαι,v-srpmfd-,ATR
4551,παρανήτῃ,παρανήτη,n-s---fd-,ADV
4552,.,.,u--------,AuxK
4553,E,E,z--------,PRED_CO
4554,ὥστε,ὥστε,c--------,AuxC
4555,τετράχορδα,τετράχορδος,a-p---na-,PNOM
4556,μὲν,μέν,g--------,AuxY
4557,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
4558,τὰ,ὁ,l-p---na-,ATR
4559,πάντα,πᾶς,p-p---na-,SBJ
4560,πέντε,πέντε,m--------,SBJ
4561,",",",",u--------,AuxX
4562,ὑπατῶν,ὑπάτη,n-p---fg-,SBJ
4563,μέσων,μέσος,a-p---fg-,ATR
4564,συνημμένων,συνάπτω,v-prpmfg-,ATR
4565,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
4566,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,SBJ
4567,.,.,u--------,AuxK
4568,E,E,z--------,PRED
4569,—,—,u--------,AuxG
4570,τούτων,οὗτος,p-p---fg-,ATR
4571,δὲ,δέ,c--------,AuxY
4572,διαζεύξεις,διάζευξις,n-p---fa-,SBJ_CO
4573,μὲν,μέν,g--------,AuxY
4574,εἶναι,εἰμί,v--pna---,OBJ
4575,δύο,δύο,m--------,PNOM
4576,",",",",u--------,AuxX
4577,συναφὰς,συναφή,n-p---fa-,SBJ_CO
4578,δὲ,δέ,c--------,COORD
4579,τρεῖς,τρεῖς,m-p---fa-,ATR
4580,.,.,u--------,AuxK
4581,E,E,z--------,PRED
4582,διαζεύξεις,διάζευξις,n-p---fn-,SBJ
4583,μὲν,μέν,g--------,AuxY
4584,τήν,ὁ,l-s---fa-,ATR
4585,τε,τε,c--------,AuxY
4586,μεταξὺ,μεταξύ,r--------,AuxP
4587,τοῦ,ὁ,l-s---ng-,ATR
4588,συνημμένων,συνάπτω,v-prpmng-,ATR_CO
4589,καὶ,καί,c--------,COORD
4590,τοῦ,ὁ,l-s---ng-,ATR
4591,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR_CO
4592,καὶ,καί,c--------,AuxY
4593,τὴν,ὁ,l-s---fa-,ATR
4594,τῶν,ὁ,l-p---ng-,ATR
4595,μέσων,μέσος,a-p---ng-,ATR_CO
4596,καὶ,καί,c--------,COORD
4597,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ATR_CO
4598,ἑκατέραν,ἑκάτερος,p-s---fa-,ATR
4599,ἀνὰ,ἀνά,r--------,AuxP
4600,τόνου,τόνος,n-s---mg-,ADV
4601,μέγεθος,μέγεθος,n-s---na-,OBJ
4602,διιστάνουσαν,διιστάνω,v-sppafa-,OBJ
4603,.,.,u--------,AuxK
4604,E,E,z--------,PRED
4605,—,—,u--------,AuxG
4606,συναφὰς,συναφή,n-p---fa-,OBJ
4607,δὲ,δέ,c--------,AuxY
4608,τρεῖς,τρεῖς,m-p---fa-,ATR
4609,",",",",u--------,AuxX
4610,τήν,ὁ,l-s---fa-,ATR
4611,τε,τε,c--------,AuxY
4612,τὸ,ὁ,l-s---na-,ATR
4613,ὑπατῶν,ὑπάτη,n-p---fg-,OBJ
4614,τῷ,ὁ,l-s---nd-,ATR
4615,μέσων,μέσος,a-p---mg-,ATR
4616,συνάπτουσαν,συνάπτω,v-sppafa-,ATR
4617,",",",",u--------,AuxX
4618,καὶ,καί,c--------,AuxY
4619,τὴν,ὁ,l-s---fa-,ATR
4620,αὐτὸ,αὐτός,p-s---na-,CO
4621,τὸ,ὁ,l-s---na-,ATR
4622,μέσων,μέσος,a-p---mg-,ATR
4623,πρὸς,πρός,r--------,AuxP
4624,τὸ,ὁ,l-s---na-,ATR
4625,συνημμένων,συνάπτω,v-prpmmg-,ADV
4626,",",",",u--------,AuxX
4627,καὶ,καί,c--------,AuxY
4628,τελευταίαν,τελευταῖος,a-s---fa-,ADV
4629,τὴν,ὁ,l-s---fa-,ATR
4630,τὸ,ὁ,l-s---na-,ATR
4631,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,ATR
4632,πρὸς,πρός,r--------,AuxP
4633,τὸ,ὁ,l-s---na-,ATR
4634,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ADV
4635,.,.,u--------,AuxK
4636,E,E,z--------,PRED
4637,τούτων,οὗτος,p-p---ng-,ATR
4638,δὲ,δέ,c--------,AuxY
4639,πάντων,πᾶς,p-p---ng-,ATR
4640,τὰς,ὁ,l-p---fa-,ATR
4641,καθ’,κατά,r--------,AuxP
4642,ἕκαστον,ἕκαστος,p-s---ma-,ATR
4643,φθόγγον,φθόγγος,n-s---ma-,ATR
4644,εὑρέσεις,εὕρεσις,n-p---fa-,OBJ_CO
4645,καὶ,καί,c--------,AuxY
4646,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
4647,καὶ,καί,c--------,COORD
4648,προαγωγὰς,προαγωγή,n-p---fa-,OBJ_CO
4649,",",",",u--------,AuxX
4650,ὡς,ὡς,c--------,AuxC
4651,ἐγένοντο,γίγνομαι,v3paim---,ADV
4652,καὶ,καί,c--------,AuxY
4653,ὑπὸ,ὑπό,r--------,AuxP
4654,τίνων,τίς,p-p---ng-,ADV
4655,καὶ,καί,c--------,AuxY
4656,πότε,πότε,d--------,CO
4657,καὶ,καί,c--------,AuxY
4658,ἐκ,ἐκ,r--------,AuxP
4659,ποίας,ποῖος,p-s---fg-,ATR
4660,ἀφορμῆς,ἀφορμή,n-s---fg-,CO
4661,",",",",u--------,AuxX
4662,ἐν,ἐν,r--------,AuxP
4663,τοῖς,ὁ,l-p---nd-,ADV
4664,κατὰ,κατά,r--------,AuxP
4665,πλάτος,πλάτος,n-s---na-,ATR
4666,ἀποδώσομέν,ἀποδίδωμι,v1pfia---,PRED
4667,σοι,σύ,p-s---cd-,OBJ
4668,",",",",u--------,AuxX
4669,ἀπὸ,ἀπό,r--------,AuxP
4670,τετραχόρδου,τετράχορδος,a-s---ng-,ADV
4671,τὴν,ὁ,l-s---fa-,ATR
4672,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4673,ποιησάμενοι,ποιέω,v-papmmn-,ADV
4674,μέχρι,μέχρι,r--------,AuxP
4675,τῆς,ὁ,l-s---fg-,ATR
4676,τελειοτάτης,τέλειος,a-s---fgs,ATR
4677,καταπυκνώσεως,καταπύκνωσις,n-s---fg-,ADV
4678,τῆς,ὁ,l-s---fg-,ATR
4679,διὰ,διά,r--------,AuxP
4680,πασῶν,πᾶς,p-p---fg-,ATR
4681,",",",",u--------,AuxX
4682,οὐ,οὐ,d--------,AuxZ
4683,μόνον,μόνος,d--------,ADV
4684,ἐν,ἐν,r--------,AuxP
4685,τῷ,ὁ,l-s---nd-,ATR
4686,διατονικῷ,διατονικός,a-s---nd-,ATR
4687,τούτῳ,οὗτος,p-s---nd-,ATR
4688,γένει,γένος,n-s---nd-,ADV_CO
4689,",",",",u--------,AuxX
4690,ἀλλὰ,ἀλλά,c--------,COORD
4691,καὶ,καί,c--------,AuxZ
4692,ἐν,ἐν,r--------,AuxP
4693,τῷ,ὁ,l-s---nd-,ATR
4694,χρωματικῷ,χρωματικός,a-s---nd-,ADV_CO
4695,καὶ,καί,c--------,AuxY
4696,ἐν,ἐν,r--------,AuxP
4697,τῷ,ὁ,l-s---nd-,ATR
4698,ἐναρμονίῳ,ἐναρμόνιος,a-s---nd-,ADV_CO
4699,μετὰ,μετά,r--------,AuxP
4700,μαρτυριῶν,μαρτυρία,n-p---fg-,ADV
4701,παλαιῶν,παλαιός,a-p---fg-,ATR
4702,ἀξιοχρεωτάτων,ἀξιόχρεως,a-p---mgs,ATR_CO
4703,τε,τε,c--------,AuxY
4704,καὶ,καί,c--------,COORD
4705,ἐλλογίμων,ἐλλόγιμος,a-p---mg-,ATR_CO
4706,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4707,.,.,u--------,AuxK
4708,καὶ,καί,c--------,AuxZ
4709,προσεκθησόμεθα,προσεκτίθημι,v1pfim---,PRED
4710,τὸν,ὁ,l-s---ma-,ATR
4711,τοῦ,ὁ,l-s---mg-,ATR
4712,Πυθαγορικοῦ,Πυθαγορικός,a-s---mg-,ATR
4713,λεγομένου,λέγω,v-sppmmg-,ATR
4714,κανόνος,κανών,n-s---mg-,ATR
4715,κατατομὴν,κατατομή,n-s---fa-,OBJ
4716,ἀκριβῶς,ἀκριβής,d--------,ADV
4717,καὶ,καί,c--------,AuxY
4718,κατὰ,κατά,r--------,AuxP
4719,τὸ,ὁ,l-s---na-,ATR
4720,βούλημα,βούλημα,n-s---na-,ADV
4721,τοῦδε,ὅδε,p-s---mg-,ATR
4722,τοῦ,ὁ,l-s---mg-,ATR
4723,διδασκάλου,διδάσκαλος,n-s---mg-,ATR
4724,συντετελεσμένην,συντελέω,v-srpmfa-,ATR
4725,",",",",u--------,AuxX
4726,οὐχ,οὐ,d--------,AuxZ
4727,ὡς,ὡς,c--------,AuxC
4728,Ἐρατοσθένης,Ἐρατοσθένης,n-s---mn-,SBJ_CO
4729,παρήκουσεν,παρακούω,v3saia---,ADV_CO
4730,ἢ,ἤ,c--------,AuxY
4731,Θράσυλλος,Θράσυλλος,n-s---mn-,SBJ_CO
4732,",",",",u--------,AuxX
4733,ἀλλ’,ἀλλά,c--------,COORD
4734,ὡς,ὡς,c--------,AuxC
4735,ὁ,ὁ,l-s---mn-,ATR
4736,Λοκρὸς,Λοκρός,a-s---mn-,ATR
4737,Τίμαιος,Τίμαιος,n-s---mn-,SBJ
4738,",",",",u--------,AuxX
4739,ᾧ,ὅς,p-s---md-,OBJ
4740,καὶ,καί,c--------,AuxZ
4741,Πλάτων,Πλάτων,n-s---mn-,SBJ
4742,παρηκολούθησεν,παρακολουθέω,v3saia---,ATR
4743,",",",",u--------,AuxX
4744,ἕως,ἕως,r--------,AuxP
4745,τοῦ,ὁ,l-s---ng-,ATR
4746,ἑπτακαιεικοσιπλασίου,ἑπτακαιεικοσιπλάσιος,a-s---ng-,ADV
4747,.,.,u--------,AuxK
4748,E,E,z--------,ADV_CO
4749,ἵνα,ἵνα,c--------,AuxC
4750,δὲ,δέ,c--------,AuxY
4751,τὴν,ὁ,l-s---fa-,ATR
4752,κατὰ,κατά,r--------,AuxP
4753,τὰ,ὁ,l-p---na-,ATR
4754,τρία,τρεῖς,m-p---na-,ATR
4755,γένη,γένος,n-p---na-,ATR
4756,προβίβασιν,προβίβασις,n-s---fa-,OBJ
4757,ἀπὸ,ἀπό,r--------,AuxP
4758,προσλαμβανομένου,προσλαμβάνω,v-sppmmg-,ATR
4759,μέχρι,μέχρι,r--------,AuxP
4760,ὑπερβολαίας,ὑπερβολαία,n-s---fg-,ADV
4761,νήτης,νήτη,n-s---fg-,ADV
4762,εὐτάκτως,εὐτάκτως,d--------,ADV
4763,ἐκτατὴν,ἐκτατός,a-s---fa-,OCOMP
4764,ἔχῃς,ἔχω,v2spsa---,ADV
4765,",",",",u--------,AuxX
4766,εὔλογον,εὔλογος,a-s---nn-,PNOM
4767,μικρὰ,μικρός,a-p---na-,ADV
4768,ἔτι,ἔτι,d--------,ADV
4769,ἄνωθεν,ἄνωθεν,d--------,ADV
4770,προσυπομνῆσαι,προσυπομιμνήσκω,v--ana---,SBJ
4771,ἀπὸ,ἀπό,r--------,AuxP
4772,τῶν,ὁ,l-p---ng-,ATR
4773,ἤδη,ἤδη,d--------,ADV
4774,εἰρημένων,λέγω,v-prpmng-,ADV
4775,ἀρξάμενον,ἄρχω,v-sapmma-,ADV
4776,ἕνεκα,ἕνεκα,r--------,AuxP
4777,σαφηνείας,σαφήνεια,n-s---fg-,ADV
4778,.,.,u--------,AuxK
4779,E,E,z--------,PRED
4780,φθόγγος,φθόγγος,n-s---mn-,SBJ
4781,ἐστὶ,εἰμί,v3spia---,PRED
4782,φωνὴ,φωνή,n-s---fn-,SBJ
4783,ἄτομος,ἄτομος,a-s---fn-,ATR
4784,",",",",u--------,AuxX
4785,οἷον,οἷος,p-s---na-,AuxC
4786,μονὰς,μονή,n-s---fn-,SBJ
4787,κατ’,κατά,r--------,AuxP
4788,ἀκοήν,ἀκοή,n-s---fa-,ADV
4789,·,·,u--------,AuxK
4790,E,E,z--------,ADV
4791,ὡς,ὡς,c--------,AuxC
4792,δὲ,δέ,c--------,AuxY
4793,οἱ,ὁ,l-p---mn-,ATR
4794,νεώτεροι,νέος,a-p---mnc,SBJ
4795,",",",",u--------,AuxX
4796,ἐπίπτωσις,ἐπίπτωσις,n-s---fn-,PNOM
4797,φωνῆς,φωνή,n-s---fg-,ATR
4798,ἐπὶ,ἐπί,r--------,AuxP
4799,μίαν,εἷς,m-s---fa-,ATR
4800,τάσιν,τάσις,n-s---fa-,ADV
4801,καὶ,καί,c--------,AuxY
4802,ἀπλῆν,ἀπολάω,v--pna---,SBJ
4803,·,·,u--------,AuxK
4804,E,E,z--------,PRED
4805,ὡς,ὡς,c--------,ADV
4806,δ’,δέ,c--------,AuxY
4807,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4808,",",",",u--------,AuxX
