@id,@form,@lemma,@postag,@relation
7450,μὴ,μή,d--------,AuxC
7451,δόμων,δόμος,n-p---mg-,OBJ
7452,νιν,νιν,p-s---ma-,OBJ
7453,ἐκβάλῃ,ἐκβάλλω,v3sasa---,ADV
7454,.,.,u--------,AuxK
7455,E,E,z--------,PRED
7456,μῶν,μῶν,g--------,AuxY
7457,ἀντὶ,ἀντί,r--------,AuxP
7458,παιδὸς,παῖς,n-s---cg-,ADV
7459,θανασίμων,θανάσιμος,a-p---ng-,ATR
7460,βουλευμάτων,βούλευμα,n-p---ng-,ATR
7461,;,;,u--------,AuxK
7462,E,E,z--------,PRED
7463,ναί,ναί,i--------,ExD
7464,",",",",u--------,AuxX
7465,καὶ,καί,c--------,AuxY
7466,γυναικὸς,γυνή,n-s---fg-,ATR
7467,αἰχμαλωτίδος,αἰχμαλωτίς,n-s---fg-,ATR
7468,φόβῳ,φόβος,n-s---md-,ADV
7469,.,.,u--------,AuxK
7470,E,E,z--------,PRED
7471,σὺν,σύν,r--------,AuxP
7472,πατρὶ,πατήρ,n-s---md-,ADV
7473,δ’,δέ,c--------,AuxY
7474,οἴκους,οἶκος,n-p---ma-,OBJ
7475,ἢ,ἤ,c--------,AuxY
7476,τίνος,τίς,p-s---cg-,ADV
7477,λείπει,λείπω,v3spia---,PRED
7478,μέτα,μετά,r--------,AuxP
7479,;,;,u--------,AuxK
7480,Ἀγαμέμνονός,Ἀγαμέμνων,n-s---mg-,ATR
7481,νιν,νιν,p-s---fa-,OBJ
7482,παῖς,παῖς,n-s---cn-,SBJ
7483,βέβηκ’,βαίνω,v3sria---,PRED
7484,ἄγων,ἄγω,v-sppamn-,ADV
7485,χθονός,χθών,n-s---fg-,OBJ
7486,.,.,u--------,AuxK
7487,ποίαν,ποῖος,p-s---fa-,ATR
7488,περαίνων,περαίνω,v-sppamn-,ADV
7489,ἐλπίδ’,ἐλπίς,n-s---fa-,OBJ
7490,;,;,u--------,AuxK
7491,E,E,z--------,PRED
7492,ἦ,ἦ,g--------,AuxY
7493,γῆμαι,γαμέω,v--ana---,OBJ
7494,θέλων,ἐθέλω,v-sppamn-,ADV
7495,;,;,u--------,AuxK
7496,E,E,z--------,PRED
7497,καὶ,καί,c--------,AuxY
7498,σῷ,σός,a-s---md-,ATR
7499,γε,γε,g--------,AuxZ
7500,παιδὸς,παῖς,n-s---cg-,ATR
7501,παιδὶ,παῖς,n-s---cd-,OBJ
7502,πορσύνων,πορσύνω,v-sppamn-,ADV
7503,μόρον,μόρος,n-s---ma-,OBJ
7504,.,.,u--------,AuxK
7505,E,E,z--------,PRED
7506,κρυπτὸς,κρυπτός,a-s---mn-,PNOM
7507,καταστὰς,καθίστημι,v-sapamn-,ADV_CO
7508,ἢ,ἤ,c--------,COORD
7509,κατ’,κατά,r--------,AuxP
7510,ὄμμ’,ὄμμα,n-s---na-,ADV
7511,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
7512,μάχῃ,μάχη,n-s---fd-,ADV
7513,;,;,u--------,AuxK
7514,E,E,z--------,PRED
7515,ἁγνοῖς,ἁγνός,a-p---nd-,ATR
7516,ἐν,ἐν,r--------,AuxP
7517,ἱεροῖς,ἱερόν,n-p---nd-,ADV
7518,Λοξίου,Λοξίας,n-s---mg-,ATR
7519,Δελφῶν,Δελφοί,n-p---mg-,ADV
7520,μέτα,μετά,r--------,AuxP
7521,.,.,u--------,AuxK
7522,E,E,z--------,PRED
7523,οἴμοι,οἴμοι,i--------,ExD
7524,·,·,u--------,AuxK
7525,E,E,z--------,PRED
7526,τόδ’,ὅδε,p-s---nn-,SBJ
7527,ἤδη,ἤδη,d--------,ADV
7528,δεινόν,δεινός,a-s---nn-,PNOM
7529,.,.,u--------,AuxK
7530,E,E,z--------,PRED
7531,οὐχ,οὐ,d--------,AuxZ
7532,ὅσον,ὅσος,p-s---na-,ATR
7533,τάχος,τάχος,n-s---na-,ADV
7534,χωρήσεταί,χωρέω,v3sfim---,PRED_CO
7535,τις,τις,p-s---cn-,SBJ
7536,Πυθικὴν,Πυθικός,a-s---fa-,ATR
7537,πρὸς,πρός,r--------,AuxP
7538,ἑστίαν,ἑστία,n-s---fa-,ADV
7539,καὶ,καί,c--------,COORD
7540,τα-,ὁ,l-p---na-,ATR
7541,τἀνθάδ’,ἐνθάδε,d--------,ADV
7542,ὄντα,εἰμί,v-pppana-,OBJ
7543,τοῖς,ὁ,l-p---md-,ATR
7544,ἐκεῖ,ἐκεῖ,d--------,ATR
7545,λέξει,λέγω,v3sfia---,PRED_CO
7546,φίλοις,φίλος,a-p---md-,OBJ
7547,",",",",u--------,AuxX
7548,πρὶν,πρίν,c--------,AuxC
7549,παῖδ’,παῖς,n-s---ma-,SBJ
7550,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
7551,κατθανεῖν,καταθνῄσκω,v--ana---,ADV
7552,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
7553,ὕπο,ὑπό,r--------,AuxP
7554,;,;,u--------,AuxK
7555,ὤμοι,ὤμοι,i--------,ExD
7556,μοι,ἐγώ,p-s---cd-,ExD
7557,·,·,u--------,AuxK
7558,E,E,z--------,PRED
7559,οἵας,οἷος,p-p---fa-,OBJ
7560,ὁ,ὁ,l-s---mn-,ATR
7561,τλήμων,τλήμων,a-s---mn-,SBJ
7562,ἀγγελῶν,ἀγγέλλω,v-sfpamn-,ADV
7563,ἥκω,ἥκω,v1spia---,PRED
7564,τύχας,τύχη,n-p---fa-,OBJ
7565,σοί,σύ,p-s---cd-,OBJ_CO
7566,τ’,τε,c--------,AuxY
7567,",",",",u--------,AuxX
7568,ὦ,ὦ,i--------,AuxZ
7569,γεραιέ,γεραιός,a-s---mv-,ExD
7570,",",",",u--------,AuxX
7571,καὶ,καί,c--------,COORD
7572,φίλοισι,φίλος,a-p---md-,OBJ_CO
7573,δεσπότου,δεσπότης,n-s---mg-,ATR
7574,.,.,u--------,AuxK
7575,αἰαῖ,αἰαῖ,i--------,ExD
7576,·,·,u--------,AuxK
7577,E,E,z--------,PRED
7578,πρόμαντις,πρόμαντις,n-s---fn-,ATR
7579,θυμὸς,θυμός,n-s---mn-,SBJ
7580,ὥς,ὡς,c--------,ADV
7581,τι,τις,p-s---na-,OBJ
7582,προσδοκᾷ,προσδοκάω,v3spia---,PRED
7583,.,.,u--------,AuxK
7584,E,E,z--------,UNLINKED
7585,οὐκ,οὐ,d--------,AuxZ
7586,ἔστι,εἰμί,v3spia---,PRED
7587,σοι,σύ,p-s---cd-,ADV
7588,παῖς,παῖς,n-s---cn-,SBJ
7589,παιδός,παῖς,n-s---cg-,ATR
7590,",",",",u--------,AuxX
7591,ὡς,ὡς,c--------,AuxC
7592,μάθῃς,μανθάνω,v2sasa---,ADV
7593,",",",",u--------,AuxX
7594,γέρον,γέρων,n-s---mv-,ExD
7595,Πηλεῦ,Πηλεύς,n-s---mv-,APOS
7596,·,·,u--------,AuxK
7597,τοιάσδε,τοιόσδε,p-p---fa-,ATR
7598,φασγάνων,φάσγανον,n-p---ng-,ATR
7599,πληγὰς,πληγή,n-p---fa-,OBJ
7600,ἔχει,ἔχω,v3spia---,PRED
7601,Δελφῶν,Δελφοί,n-p---mg-,ATR
7602,ὑπ’,ὑπό,r--------,AuxP
7603,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ_CO
7604,καὶ,καί,c--------,COORD
7605,Μυκηναίου,Μυκηναῖος,a-s---mg-,ATR
7606,ξένου,ξένος,a-s---mg-,OBJ_CO
7607,.,.,u--------,AuxK
7608,ἆ,ἆ,i--------,ExD
7609,ἆ,ἆ,i--------,ExD
7610,",",",",u--------,AuxX
7611,τί,τίς,p-s---na-,OBJ
7612,δράσεις,δράω,v2sfia---,PRED
7613,",",",",u--------,AuxX
7614,ὦ,ὦ,i--------,AuxZ
7615,γεραιέ,γεραιός,a-s---mv-,ExD
7616,;,;,u--------,AuxK
7617,μὴ,μή,d--------,AuxZ
7618,πέσῃς,πίπτω,v2sasa---,PRED
7619,·,·,u--------,AuxK
7620,ἔπαιρε,ἐπαίρω,v2spma---,PRED
7621,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
7622,.,.,u--------,AuxK
7623,οὐδέν,οὐδείς,p-s---nn-,PNOM
7624,εἰμ’,εἰμί,v1spia---,PRED
7625,·,·,u--------,AuxK
7626,ἀπωλόμην,ἀπόλλυμι,v1saim---,PRED
7627,.,.,u--------,AuxK
7628,φρούδη,φροῦδος,a-s---fn-,PNOM
7629,μὲν,μέν,g--------,AuxY
7630,αὐδή,αὐδή,n-s---fn-,SBJ
7631,",",",",u--------,AuxX
7632,φροῦδα,φροῦδος,a-p---nn-,ATR
7633,δ’,δέ,c--------,COORD
7634,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
7635,μου,ἐγώ,p-s---cg-,ATR
7636,κάτω,κάτω,d--------,ADV
7637,.,.,u--------,AuxK
7638,E,E,z--------,PRED_CO
7639,E,E,z--------,PRED_CO
7640,ἄκουσον,ἀκούω,v2sama---,PRED
7641,",",",",u--------,AuxX
7642,εἰ,εἰ,c--------,AuxC
7643,καὶ,καί,c--------,AuxZ
7644,σοῖς,σός,a-p---md-,ATR
7645,φίλοις,φίλος,a-p---md-,OBJ
7646,ἀμυναθεῖν,ἀμυνάθω,v--ana---,OBJ
7647,χρῄζεις,χρῄζω,v2spia---,ADV
7648,",",",",u--------,AuxX
7649,τὸ,ὁ,l-s---na-,ATR
7650,πραχθέν,πράσσω,v-sappna-,OBJ
7651,",",",",u--------,AuxX
7652,σὸν,σός,a-s---na-,ATR
7653,κατορθώσας,κατορθόω,v-sapamn-,ADV
7654,δέμας,δέμας,n-s---na-,OBJ
7655,.,.,u--------,AuxK
7656,ὦ,ὦ,i--------,AuxZ
7657,μοῖρα,μοῖρα,n-s---fv-,ExD
7658,",",",",u--------,AuxX
7659,γήρως,γῆρας,n-s---ng-,ATR
7660,ἐσχάτοις,ἔσχατος,a-p---nd-,ATR
7661,πρὸς,πρός,r--------,AuxP
7662,τέρμασιν,τέρμα,n-p---nd-,ADV
7663,οἵα,οἷος,p-s---fn-,SBJ
7664,με,ἐγώ,p-s---ca-,OBJ
7665,τὸν,ὁ,l-s---ma-,ATR
7666,δύστηνον,δύστηνος,a-s---ma-,ATR
7667,ἀμφιβᾶσ’,ἀμφιβαίνω,v-sapafn-,ADV
7668,ἔχεις,ἔχω,v2spia---,PRED
7669,.,.,u--------,AuxK
7670,πῶς,πῶς,d--------,ADV
7671,δ’,δέ,c--------,AuxY
7672,οἴχεταί,οἴχομαι,v3spim---,PRED
7673,μοι,ἐγώ,p-s---cd-,OBJ
7674,παῖς,παῖς,n-s---cn-,SBJ
7675,μόνου,μόνος,a-s---mg-,ATR
7676,παιδὸς,παῖς,n-s---cg-,ATR
7677,μόνος,μόνος,a-s---mn-,ADV
7678,;,;,u--------,AuxK
7679,σήμαιν’,σημαίνω,v2spma---,PRED
7680,·,·,u--------,AuxK
7681,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
7682,δ’,δέ,c--------,AuxY
7683,οὐκ,οὐ,d--------,AuxZ
7684,ἀκούσθ’,ἀκουστός,a-p---na-,ADV
7685,ὅμως,ὅμως,d--------,ADV
7686,θέλω,ἐθέλω,v1spia---,PRED
7687,.,.,u--------,AuxK
7688,ἐπεὶ,ἐπεί,c--------,AuxC
7689,τὸ,ὁ,l-s---na-,ATR
7690,κλεινὸν,κλεινός,a-s---na-,ATR
7691,ἤλθομεν,ἔρχομαι,v1paia---,ADV
7692,Φοίβου,Φοῖβος,n-s---mg-,ATR
7693,πέδον,πέδον,n-s---na-,OBJ
7694,",",",",u--------,AuxX
7695,τρεῖς,τρεῖς,m-p---fa-,ATR
7696,μὲν,μέν,g--------,AuxY
7697,φαεννὰς,φαεινός,a-p---fa-,ATR
7698,ἡλίου,ἥλιος,n-s---mg-,ATR
7699,διεξόδους,διέξοδος,n-p---fa-,OBJ
7700,θέᾳ,θέα,n-s---fd-,ADV
7701,διδόντες,δίδωμι,v-pppamn-,ADV
7702,ὄμματ’,ὄμμα,n-p---na-,OBJ
7703,ἐξεπίμπλαμεν,ἐκπίμπλημι,v1piia---,PRED
7704,.,.,u--------,AuxK
7705,καὶ,καί,c--------,AuxY
7706,τοῦθ’,οὗτος,p-s---nn-,SBJ
7707,ὕποπτον,ὕποπτος,a-s---nn-,PNOM
7708,ἦν,εἰμί,v3siia---,PRED
7709,ἄρ’,ἄρα,g--------,AuxY
7710,·,·,u--------,AuxK
7711,εἰς,εἰς,r--------,AuxP
7712,δὲ,δέ,c--------,AuxY
7713,συστάσεις,σύστασις,n-p---fa-,OBJ_CO
7714,κύκλους,κύκλος,n-p---ma-,OBJ_CO
7715,τ’,τε,c--------,COORD
7716,ἐχώρει,χωρέω,v3siia---,PRED
7717,λαὸς,λαός,n-s---mn-,SBJ
7718,οἰκήτωρ,οἰκήτωρ,n-s---mn-,APOS
7719,θεοῦ,θεός,n-s---mg-,ATR
7720,.,.,u--------,AuxK
7721,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
7722,δὲ,δέ,c--------,AuxY
7723,παῖς,παῖς,n-s---cn-,SBJ
7724,διαστείχων,διαστείχω,v-sppamn-,ADV
7725,πόλιν,πόλις,n-s---fa-,OBJ
7726,ἐς,εἰς,r--------,AuxP
7727,οὖς,οὖς,n-s---na-,OBJ
7728,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
7729,δυσμενεῖς,δυσμενής,a-p---ma-,ATR
7730,ηὔδα,αὐδάω,v3siia---,PRED
7731,λόγους,λόγος,n-p---ma-,OBJ
7732,·,·,u--------,AuxK
7733,ὁρᾶτε,ὁράω,v2ppma---,PRED
7734,τοῦτον,οὗτος,p-s---ma-,OBJ
7735,",",",",u--------,AuxX
7736,ὃς,ὅς,p-s---mn-,SBJ
7737,διαστείχει,διαστείχω,v3spia---,ATR
7738,θεοῦ,θεός,n-s---mg-,ATR
7739,χρυσοῦ,χρυσός,n-s---mg-,ATR
7740,γέμοντα,γέμω,v-pppana-,ADV
7741,γύαλα,γύαλον,n-p---na-,OBJ
7742,",",",",u--------,AuxX
7743,θησαυροὺς,θησαυρός,n-p---ma-,APOS
7744,βροτῶν,βροτός,n-p---mg-,ATR
7745,",",",",u--------,AuxX
7746,τὸ,ὁ,l-s---na-,ATR
7747,δεύτερον,δεύτερος,a-s---na-,ADV
7748,παρόντ’,πάρειμι,v-sppama-,ATR
7749,ἐφ’,ἐπί,r--------,AuxP
7750,οἷσι,ὅς,p-p---nd-,ADV
7751,καὶ,καί,c--------,AuxY
7752,πάρος,πάρος,d--------,ADV
7753,δεῦρ’,δεῦρο,d--------,OBJ
7754,ἦλθε,ἔρχομαι,v3saia---,ATR
7755,",",",",u--------,AuxX
7756,Φοίβου,Φοῖβος,n-s---mg-,ATR
7757,ναὸν,ναός,n-s---ma-,OBJ
7758,ἐκπέρσαι,ἐκπέρθω,v--ana---,OBJ
7759,θέλων,ἐθέλω,v-sppamn-,ADV
7760,;,;,u--------,AuxK
7761,κα-,καί,c--------,AuxY
7762,κἀκ,ἐκ,r--------,AuxP
7763,τοῦδ’,ὅδε,p-s---ng-,ADV
7764,ἐχώρει,χωρέω,v3siia---,PRED
7765,ῥόθιον,ῥόθιος,a-s---nn-,ATR
7766,ἐν,ἐν,r--------,AuxP
7767,πόλει,πόλις,n-s---fd-,ADV
7768,κακόν,κακός,a-s---nn-,SBJ
7769,·,·,u--------,AuxK
7770,ἀρχαί,ἀρχή,n-p---fn-,SBJ_CO
7771,τε,τε,c--------,AuxY
7772,",",",",u--------,AuxX
7773,πληροῦντές,πληρόω,v-pppamn-,SBJ_CO
7774,τε,τε,c--------,COORD
7775,βουλευτήρια,βουλευτήριον,n-p---na-,OBJ
7776,",",",",u--------,AuxX
7777,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
7778,θ’,τε,c--------,AuxY
7779,ὅσοι,ὅσος,p-p---mn-,SBJ
7780,θεοῦ,θεός,n-s---mg-,ATR
7781,χρημάτων,χρῆμα,n-p---ng-,OBJ
7782,ἐφέστασαν,ἐφίστημι,v3plia---,ATR
7783,",",",",u--------,AuxX
7784,φρουρὰν,φρουρά,n-s---fa-,OBJ
7785,ἐτάξαντ’,τάσσω,v3paim---,PRED
7786,ἐν,ἐν,r--------,AuxP
7787,περιστύλοις,περίστυλος,a-p---md-,ATR
7788,δόμοις,δόμος,n-p---md-,ADV
7789,.,.,u--------,AuxK
7790,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
7791,δὲ,δέ,c--------,AuxY
7792,μῆλα,μῆλον,n-p---na-,OBJ
7793,",",",",u--------,AuxX
7794,φυλλάδος,φυλλάς,n-s---fg-,ATR
7795,Παρνασίας,Παρνάσιος,a-s---fg-,ATR
7796,παιδεύματ’,παίδευμα,n-p---na-,APOS
7797,",",",",u--------,AuxX
7798,οὐδὲν,οὐδείς,p-s---na-,OBJ
7799,τῶνδέ,ὅδε,p-p---ng-,ATR
7800,πω,πω,d--------,ADV
7801,πεπυσμένοι,πυνθάνομαι,v-prpmmn-,ADV
7802,",",",",u--------,AuxX
7803,λαβόντες,λαμβάνω,v-papamn-,ADV
7804,ᾖμεν,ἔρχομαι,v1piia---,PRED_CO
7805,ἐσχάραις,ἐσχάρα,n-p---fd-,ADV
7806,τ’,τε,c--------,COORD
7807,ἐφέσταμεν,ἐφίστημι,v1plia---,PRED_CO
7808,σὺν,σύν,r--------,AuxP
7809,προξένοισι,πρόξενος,n-p---md-,ADV_CO
7810,μάντεσίν,μάντις,n-p---md-,ADV_CO
7811,τε,τε,c--------,COORD
7812,Πυθικοῖς,Πυθικός,a-p---md-,ATR
7813,.,.,u--------,AuxK
7814,καί,καί,c--------,AuxY
7815,τις,τις,p-s---cn-,SBJ
7816,τόδ’,ὅδε,p-s---na-,OBJ
7817,εἶπεν,λέγω,v3saia---,PRED
7818,·,·,u--------,AuxK
7819,Ὦ,Ὦς,n-s---mv-,ATR
7820,νεανία,νεανίας,n-s---mv-,ExD
7821,",",",",u--------,AuxX
7822,τί,τίς,p-s---na-,ADV
7823,σοι,σύ,p-s---cd-,OBJ
7824,θεῷ,θεός,n-s---md-,OBJ
7825,κατευξώμεσθα,κατεύχομαι,v1pasm---,PRED
7826,;,;,u--------,AuxK
7827,τίνος,τίς,p-s---cg-,ADV
7828,ἥκεις,ἥκω,v2spia---,PRED
7829,χάριν,χάριν,r--------,AuxP
7830,;,;,u--------,AuxK
7831,ὃ,ὁ,l-s---mn-,SBJ
7832,δ’,δέ,c--------,AuxY
7833,εἶπε,λέγω,v3saia---,PRED
7834,·,·,u--------,AuxK
7835,Φοίβῳ,Φοῖβος,n-s---md-,OBJ
7836,τῆς,ὁ,l-s---fg-,ATR
7837,πάροιθ’,πάροιθε,r--------,ATR
7838,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
7839,δίκας,δίκη,n-p---fa-,OBJ
7840,παρασχεῖν,παρέχω,v--ana---,OBJ
7841,βουλόμεσθ’,βούλομαι,v1ppim---,PRED
7842,·,·,u--------,AuxK
7843,ᾔτησα,αἰτέω,v1saia---,PRED
7844,γὰρ,γάρ,g--------,AuxY
7845,πατρός,πατήρ,n-s---mg-,ATR
7846,ποτ’,ποτέ,d--------,ADV
7847,αὐτὸν,αὐτός,p-s---ma-,SBJ
7848,αἵματος,αἷμα,n-s---ng-,ATR
7849,δοῦναι,δίδωμι,v--ana---,OBJ
7850,δίκην,δίκη,n-s---fa-,OBJ
7851,.,.,u--------,AuxK
7852,κα-,καί,c--------,AuxY
7853,κἀνταῦθ’,ἐνταῦθα,d--------,ADV
7854,Ὀρέστου,Ὀρέστης,n-s---mg-,ATR
7855,μῦθος,μῦθος,n-s---mn-,SBJ
7856,ἰσχύων,ἰσχύω,v-sppamn-,ADV
7857,μέγα,μέγας,a-s---na-,ADV
7858,ἐφαίνεθ’,φαίνω,v3siim---,PRED
7859,",",",",u--------,AuxX
7860,ὡς,ὡς,c--------,AuxC
7861,ψεύδοιτο,ψεύδω,v3spom---,ADV
7862,δεσπότης,δεσπότης,n-s---mn-,SBJ
7863,ἐμός,ἐμός,a-s---mn-,ATR
7864,",",",",u--------,AuxX
7865,ἥκων,ἥκω,v-sppamn-,ADV
7866,ἐπ’,ἐπί,r--------,AuxP
7867,αἰσχροῖς,αἰσχρός,a-p---nd-,OBJ
7868,.,.,u--------,AuxK
7869,ἔρχεται,ἔρχομαι,v3spim---,PRED
7870,δ’,δέ,c--------,AuxY
7871,ἀνακτόρων,ἄναξ,n-p---mg-,ATR
7872,κρηπῖδος,κρηπίς,n-s---fg-,ADV
7873,ἐντός,ἐντός,r--------,AuxP
7874,",",",",u--------,AuxX
7875,ὡς,ὡς,c--------,AuxC
7876,πάρος,πάρος,d--------,ADV
7877,χρηστηρίων,χρηστήριον,n-p---ng-,OBJ
7878,εὔξαιτο,εὔχομαι,v3saom---,ADV
7879,Φοίβῳ,Φοῖβος,n-s---md-,OBJ
7880,·,·,u--------,AuxK
7881,τυγχάνει,τυγχάνω,v3spia---,PRED
7882,δ’,δέ,c--------,AuxY
7883,ἐν,ἐν,r--------,AuxP
7884,ἐμπύροις,ἔμπυρος,a-p---nd-,ADV
7885,·,·,u--------,AuxK
7886,τῷ,ὁ,l-s---md-,OBJ
7887,δὲ,δέ,c--------,AuxY
7888,†,†,u--------,AuxG
7889,ξιφήρης,ξιφήρης,a-s---mn-,ATR
7890,ἆρ’,ἆρα,g--------,AuxY
7891,†,†,u--------,AuxG
7892,ὑφειστήκει,ὑφίστημι,v3slia---,PRED
7893,λόχος,λόχος,n-s---mn-,SBJ
7894,δάφνῃ,δάφνη,n-s---fd-,OBJ
7895,σκιασθείς,σκιάζω,v-sappmn-,ADV
7896,·,·,u--------,AuxK
7897,ὧν,ὅς,p-p---mg-,ATR
7898,Κλυταιμήστρας,Κλυταιμνήστρα,n-s---fg-,ATR
7899,τόκος,τόκος,n-s---mn-,SBJ
7900,εἷς,εἷς,m-s---mn-,ATR
7901,ἦν,εἰμί,v3siia---,PRED
7902,ἁπάντων,ἅπας,p-p---mg-,ATR
7903,τῶνδε,ὅδε,p-p---mg-,ADV
7904,μηχανορράφος,μηχανορράφος,a-s---mn-,PNOM
7905,.,.,u--------,AuxK
7906,κα-,καί,c--------,AuxY
7907,χὣ,ὁ,l-s---mn-,SBJ
7908,μὲν,μέν,g--------,AuxY
7909,κατ’,κατά,r--------,AuxP
7910,ὄμμα,ὄμμα,n-s---na-,ADV
7911,στὰς,ἵστημι,v-sapamn-,ADV
7912,προσεύχεται,προσεύχομαι,v3spim---,PRED
7913,θεῷ,θεός,n-s---md-,OBJ
7914,·,·,u--------,AuxK
7915,οἳ,ὁ,l-p---mn-,SBJ
7916,δ’,δέ,c--------,AuxY
7917,ὀξυθήκτοις,ὀξύθηκτος,a-p---nd-,ATR
7918,φασγάνοις,φάσγανον,n-p---nd-,OBJ
7919,ὡπλισμένοι,ὁπλίζω,v-prpmmn-,ADV
7920,κεντοῦσ’,κεντάω,v3ppia---,PRED
7921,ἀτευχῆ,ἀτευχής,a-s---ma-,ATR
7922,παῖδ’,παῖς,n-s---ma-,OBJ
7923,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
7924,λάθρᾳ,λάθρῃ,d--------,ADV
7925,.,.,u--------,AuxK
7926,χωρεῖ,χωρέω,v3spia---,PRED
7927,δὲ,δέ,c--------,AuxY
7928,πρύμναν,πρύμνα,n-s---fa-,OBJ
7929,·,·,u--------,AuxK
7930,οὐ,οὐ,d--------,AuxZ
7931,γὰρ,γάρ,g--------,AuxY
7932,εἰς,εἰς,r--------,AuxP
7933,καιρὸν,καιρός,n-s---ma-,OBJ
7934,τυπεὶς,τύπτω,v-sappmn-,ADV
7935,ἐτύγχαν’,τυγχάνω,v3siia---,PRED
7936,·,·,u--------,AuxK
7937,ἐξέλκει,ἐξέλκω,v3spia---,PRED_CO
7938,δὲ,δέ,c--------,AuxY
7939,καὶ,καί,c--------,AuxY
7940,παραστάδος,παραστάς,n-s---fg-,ATR
7941,κρεμαστὰ,κρεμαστός,a-p---na-,ATR
7942,τεύχη,τεῦχος,n-p---na-,OBJ
7943,πασσάλων,πάσσαλος,n-p---mg-,ATR
7944,καθαρπάσας,καθαρπάζω,v-sapamn-,ADV
7945,ἔστη,ἵστημι,v3saia---,PRED_CO
7946,’πὶ,ἐπί,r--------,AuxP
7947,βωμοῦ,βωμός,n-s---mg-,ADV
7948,γοργὸς,γοργός,a-s---mn-,ATR
7949,ὁπλίτης,ὁπλίτης,n-s---mn-,SBJ
7950,ἰδεῖν,ὁράω,v--ana---,OBJ
7951,",",",",u--------,AuxX
7952,βοᾷ,βοάω,v3spia---,PRED_CO
7953,δὲ,δέ,c--------,COORD
7954,Δελφῶν,Δελφοί,n-p---mg-,ATR
7955,παῖδας,παῖς,n-p---ca-,OBJ
7956,ἱστορῶν,ἱστορέω,v-sppamn-,ADV
7957,τάδε,ὅδε,p-p---na-,OBJ
7958,·,·,u--------,AuxK
7959,τίνος,τίς,p-s---cg-,ADV
7960,μ’,ἐγώ,p-s---ca-,OBJ
7961,ἕκατι,ἕκητι,r--------,AuxP
7962,κτείνετ’,κτείνω,v2ppia---,PRED
7963,εὐσεβεῖς,εὐσεβής,a-p---fa-,ATR
7964,ὁδοὺς,ὁδός,n-p---fa-,OBJ
7965,ἥκοντα,ἥκω,v-sppama-,ADV
7966,;,;,u--------,AuxK
7967,ποίας,ποῖος,p-s---fg-,ATR
7968,ὄλλυμαι,ὄλλυμι,v1spim---,PRED
7969,πρὸς,πρός,r--------,AuxP
7970,αἰτίας,αἰτία,n-s---fg-,ADV
7971,;,;,u--------,AuxK
7972,—,—,u--------,AuxG
7973,τῶν,ὁ,l-p---mg-,ATR
7974,δ’,δέ,c--------,AuxY
7975,οὐδὲν,οὐδείς,p-s---na-,ADV
7976,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7977,μυρίων,μυρίος,a-p---mg-,PNOM
7978,ὄντων,εἰμί,v-pppamg-,ADV
7979,πέλας,πέλας,d--------,ADV
7980,ἐφθέγξατ’,φθέγγομαι,v3saim---,PRED_CO
7981,",",",",u--------,AuxX
7982,ἀλλ’,ἀλλά,c--------,COORD
7983,ἔβαλλον,βάλλω,v3piia---,PRED_CO
7984,ἐκ,ἐκ,r--------,AuxP
7985,χερῶν,χείρ,n-p---fg-,OBJ
7986,πέτροις,πέτρος,n-p---md-,OBJ
7987,.,.,u--------,AuxK
7988,πυκνῇ,πυκνός,a-s---fd-,ATR
7989,δὲ,δέ,c--------,AuxY
7990,νιφάδι,νιφάς,n-s---fd-,OBJ
7991,πάντοθεν,πάντοθεν,d--------,ADV
7992,σποδούμενος,σποδέω,v-sppmmn-,ADV
7993,προὔτεινε,προτείνω,v3siia---,PRED_CO
7994,τεύχη,τεῦχος,n-p---na-,OBJ
7995,κα-,καί,c--------,COORD
7996,κἀφυλάσσετ’,φυλάσσω,v3siim---,PRED_CO
7997,ἐμβολὰς,ἐμβολή,n-p---fa-,OBJ
7998,ἐκεῖσε,ἐκεῖσε,d--------,ADV_CO
7999,κα-,καί,c--------,COORD
8000,κἀκεῖσ’,ἐκεῖσε,d--------,ADV_CO
8001,ἀσπίδ’,ἀσπίς,n-s---fa-,OBJ
8002,ἐκτείνων,ἐκτείνω,v-sppamn-,ADV
8003,χερί,χείρ,n-s---fd-,ADV
8004,.,.,u--------,AuxK
8005,ἀλλ’,ἀλλά,c--------,AuxY
8006,οὐδὲν,οὐδείς,p-s---nn-,SBJ
8007,ἦνεν,ἄνω,v3siia---,PRED
8008,·,·,u--------,AuxK
8009,ἀλλὰ,ἀλλά,c--------,AuxY
