@id,@form,@lemma,@postag,@relation
572,ἀπέδωκεν,ἀποδίδωμι,v3saia---,ADV
573,.,.,u--------,AuxK
574,E,E,z--------,PRED
575,εἰ,εἰ,c--------,AuxC
576,δέ,δέ,c--------,AuxY
577,τις,τις,p-s---cn-,SBJ
578,οἴεται,οἴομαι,v3spim---,ADV
579,τοὺς,ὁ,l-p---ma-,ATR
580,οὐκ,οὐ,d--------,AuxZ
581,εὖ,εὖ,d--------,ADV
582,πεφυκότας,φύω,v-prpama-,OBJ
583,μαθήσεως,μάθησις,n-s---fg-,OBJ_CO
584,καὶ,καί,c--------,COORD
585,μελέτης,μελέτη,n-s---fg-,OBJ_CO
586,τυχόντας,τυγχάνω,v-papama-,ADV
587,ὀρθῆς,ὀρθός,a-s---fg-,ATR
588,πρὸς,πρός,r--------,AuxP
589,ἀρετὴν,ἀρετή,n-s---fa-,ADV
590,οὐκ,οὐ,d--------,AuxZ
591,ἂν,ἄν,g--------,AuxY
592,τὴν,ὁ,l-s---fa-,ATR
593,τῆς,ὁ,l-s---fg-,ATR
594,φύσεως,φύσις,n-s---fg-,ATR
595,ἐλάττωσιν,ἐλάττωσις,n-s---fa-,OBJ
596,εἰς,εἰς,r--------,AuxP
597,το-,ὁ,l-s---na-,ATR
598,τοὐνδεχόμενον,ἐνδέχομαι,v-sppmna-,ADV
599,ἀναδραμεῖν,ἀνατρέχω,v--ana---,OBJ
600,",",",",u--------,AuxX
601,ἴστω,οἶδα,v3srma---,PRED
602,πολλοῦ,πολύς,a-s---ng-,OBJ
603,",",",",u--------,AuxX
604,μᾶλλον,μάλα,d-------c,ADV
605,δὲ,δέ,c--------,AuxY
606,τοῦ,ὁ,l-s---ng-,ATR
607,παντὸς,πᾶς,p-s---ng-,OBJ
608,διαμαρτάνων,διαμαρτάνω,v-sppamn-,ADV
609,.,.,u--------,AuxK
610,φύσεως,φύσις,n-s---fg-,ATR
611,μὲν,μέν,g--------,AuxY
612,γὰρ,γάρ,g--------,AuxY
613,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
614,διαφθείρει,διαφθείρω,v3spia---,PRED_CO
615,ῥᾳθυμία,ῥαθυμία,n-s---fn-,SBJ
616,",",",",u--------,AuxX
617,φαυλότητα,φαυλότης,n-s---fa-,OBJ
618,δ’,δέ,c--------,COORD
619,ἐπανορθοῖ,ἐπανορθόω,v3spia---,PRED_CO
620,διδαχή,διδαχή,n-s---fn-,SBJ
621,·,·,u--------,AuxK
622,καὶ,καί,c--------,AuxY
623,τὰ,ὁ,l-p---nn-,ATR
624,μὲν,μέν,g--------,AuxY
625,ῥᾴδια,ῥᾴδιος,a-p---nn-,SBJ
626,τοὺς,ὁ,l-p---ma-,ATR
627,ἀμελοῦντας,ἀμελέω,v-pppama-,OBJ
628,φεύγει,φεύγω,v3spia---,PRED_CO
629,",",",",u--------,AuxX
630,τὰ,ὁ,l-p---nn-,ATR
631,δὲ,δέ,c--------,COORD
632,χαλεπὰ,χαλεπός,a-p---nn-,SBJ
633,ταῖς,ὁ,l-p---fd-,ATR
634,ἐπιμελείαις,ἐπιμέλεια,n-p---fd-,OBJ
635,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED_CO
636,.,.,u--------,AuxK
637,καταμάθοις,καταμανθάνω,v2saoa---,PRED
638,δ’,δέ,c--------,AuxY
639,ἂν,ἄν,g--------,AuxY
640,ὡς,ὡς,c--------,AuxC
641,ἀνύσιμον,ἀνύσιμος,a-s---nn-,ATR
642,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
643,καὶ,καί,c--------,AuxY
644,τελεσιουργὸν,τελεσιουργός,n-s---ma-,CO
645,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ_CO
646,καὶ,καί,c--------,COORD
647,πόνος,πόνος,n-s---mn-,SBJ_CO
648,ἐστίν,εἰμί,v3spia---,OBJ
649,",",",",u--------,AuxX
650,ἐπὶ,ἐπί,r--------,AuxP
651,πολλὰ,πολύς,a-p---na-,ADV
652,τῶν,ὁ,l-p---ng-,ATR
653,γιγνομένων,γίγνομαι,v-pppmng-,ATR
654,ἐπιβλέψας,ἐπιβλέπω,v-sapamn-,ADV
655,.,.,u--------,AuxK
656,σταγόνες,σταγών,n-p---fn-,SBJ
657,μὲν,μέν,g--------,AuxY
658,γὰρ,γάρ,g--------,AuxY
659,ὕδατος,ὕδωρ,n-s---ng-,ATR
660,πέτρας,πέτρα,n-p---fa-,OBJ
661,κοιλαίνουσι,κοιλαίνω,v3ppia---,PRED_CO
662,",",",",u--------,AuxX
663,σίδηρος,σίδηρος,n-s---mn-,SBJ_CO
664,δὲ,δέ,c--------,AuxY
665,καὶ,καί,c--------,AuxY
666,χαλκὸς,χαλκός,n-s---mn-,SBJ_CO
667,ταῖς,ὁ,l-p---fd-,ATR
668,ἐπαφαῖς,ἐπαφή,n-p---fd-,OBJ
669,τῶν,ὁ,l-p---fg-,ATR
670,χειρῶν,χείρ,n-p---fg-,ATR
671,ἐκτρίβονται,ἐκτρίβω,v3ppim---,PRED_CO
672,",",",",u--------,AuxX
673,οἱ,ὁ,l-p---mn-,ATR
674,δ’,δέ,c--------,COORD
675,ἁρμάτειοι,ἁρμάτειος,a-p---mn-,ATR
676,τροχοὶ,τροχός,n-p---mn-,SBJ
677,πόνῳ,πόνος,n-s---md-,ADV
678,καμφθέντες,κάμπτω,v-pappmn-,ADV
679,οὐ,οὐ,d--------,AuxZ
680,-δ’,δέ,c--------,MWE
681,ἂν,ἄν,g--------,AuxY
682,εἴ,εἰ,c--------,AuxC
683,τι,τις,p-s---nn-,SBJ
684,γένοιτο,γίγνομαι,v3saom---,ADV
685,τὴν,ὁ,l-s---fa-,ATR
686,ἐξ,ἐκ,r--------,AuxP
687,ἀρχῆς,ἀρχή,n-s---fg-,ATR
688,δύναιντ’,δύναμαι,v3ppom---,PRED_CO
689,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ
690,εὐθυωρίαν,εὐθυωρία,n-s---fa-,OBJ
691,·,·,u--------,AuxK
692,τάς,ὁ,l-p---fa-,ATR
693,γε,γε,g--------,AuxZ
694,μὴν,μήν,g--------,AuxZ
695,καμπύλας,καμπύλος,a-p---fa-,ATR
696,τῶν,ὁ,l-p---mg-,ATR
697,ὑποκριτῶν,ὑποκριτής,n-p---mg-,ATR
698,βακτηρίας,βακτηρία,n-p---fa-,OBJ
699,ἀπευθύνειν,ἀπευθύνω,v--pna---,SBJ
700,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
701,",",",",u--------,AuxX
702,ἀλλὰ,ἀλλά,c--------,COORD
703,τὸ,ὁ,l-s---nn-,SBJ
704,παρὰ,παρά,r--------,AuxP
705,φύσιν,φύσις,n-s---fa-,ATR
706,τῷ,ὁ,l-s---md-,ATR
707,πόνῳ,πόνος,n-s---md-,ADV
708,τοῦ,ὁ,l-s---ng-,ADV
709,κατὰ,κατά,r--------,AuxP
710,φύσιν,φύσις,n-s---fa-,ATR
711,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
712,κρεῖττον,κρατύς,a-s---nnc,PNOM
713,.,.,u--------,AuxK
714,E,E,z--------,PRED_CO
715,καὶ,καί,c--------,AuxY
716,μόνα,μόνος,a-p---nn-,ADV
717,ἆρα,ἆρα,g--------,AuxY
718,ταῦτα,οὗτος,p-p---nn-,SBJ
719,τὴν,ὁ,l-s---fa-,ATR
720,τῆς,ὁ,l-s---fg-,ATR
721,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ATR
722,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
723,διαδείκνυσιν,διαδείκνυμι,v3spia---,PRED
724,;,;,u--------,AuxK
725,οὔκ,οὐ,d--------,AuxZ
726,",",",",u--------,AuxX
727,ἀλλὰ,ἀλλά,c--------,AuxY
728,καὶ,καί,c--------,AuxZ
729,μυρί’,μυρίος,a-p---nn-,SBJ
730,ἐπὶ,ἐπί,r--------,AuxP
731,μυρίοις,μυρίος,a-p---nd-,ADV
732,.,.,u--------,AuxK
733,E,E,z--------,PRED
734,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
735,γῆ,γῆ,n-s---fn-,SBJ
736,πέφυκεν,φύω,v3sria---,PRED
737,·,·,u--------,AuxK
738,ἀλλ’,ἀλλά,c--------,AuxY
739,ἀμεληθεῖσα,ἀμελέω,v-sappfn-,ADV
740,χερσεύεται,χερσεύω,v3spim---,PRED_CO
741,",",",",u--------,AuxX
742,καὶ,καί,c--------,COORD
743,ὅσῳ,ὅσος,p-s---nd-,ADV
744,τῇ,ὁ,l-s---fd-,ATR
745,φύσει,φύσις,n-s---fd-,ADV
746,βελτίων,ἀγαθός,a-s---fnc,PNOM
747,ἐστί,εἰμί,v3spia---,CO
748,",",",",u--------,AuxX
749,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
750,μᾶλλον,μάλα,d-------c,ADV
751,ἐξαργηθεῖσα,ἐξαργέω,v-sappfn-,ADV
752,δι’,διά,r--------,AuxP
753,ἀμέλειαν,ἀμέλεια,n-s---fa-,ADV
754,ἐξαπόλλυται,ἐξαπόλλυμι,v3spim---,PRED_CO
755,.,.,u--------,AuxK
756,ἀλλ’,ἀλλά,c--------,AuxY
757,ἔστι,εἰμί,v3spia---,PRED
758,τις,τις,p-s---cn-,SBJ
759,ἀπόκροτος,ἀπόκροτος,a-s---fn-,PNOM_CO
760,καὶ,καί,c--------,COORD
761,τραχυτέρα,τραχύς,a-s---fns,PNOM_CO
762,τοῦ,ὁ,l-s---ng-,ATR
763,δέοντος,δέω,v-sppang-,ATR
764,·,·,u--------,AuxK
765,ἀλλὰ,ἀλλά,c--------,AuxY
766,γεωργηθεῖσα,γεωργέω,v-sappfn-,ADV
767,παραυτίκα,παραυτίκα,d--------,ADV
768,γενναίους,γενναῖος,a-p---ma-,ATR
769,καρποὺς,καρπός,n-p---ma-,OBJ
770,ἐξήνεγκε,ἐκφέρω,v3saia---,PRED
771,.,.,u--------,AuxK
772,ποῖα,ποῖος,p-p---nn-,ATR
773,δὲ,δέ,c--------,AuxY
774,δένδρα,δένδρον,n-p---nn-,SBJ
775,οὐκ,οὐ,d--------,AuxZ
776,ὀλιγωρηθέντα,ὀλιγωρέω,v-pappnn-,ATR
777,μὲν,μέν,g--------,AuxY
778,στρεβλὰ,στρεβλός,a-p---nn-,PNOM
779,φύεται,φύω,v3spim---,PRED_CO
780,καὶ,καί,c--------,COORD
781,ἄκαρπα,ἄκαρπος,a-p---nn-,PNOM
782,καθίσταται,καθίστημι,v3spim---,PRED_CO
783,",",",",u--------,AuxX
784,τυχόντα,τυγχάνω,v-papann-,ADV
785,δ’,δέ,c--------,COORD
786,ὀρθῆς,ὀρθός,a-s---fg-,ATR
787,παιδαγωγίας,παιδαγωγία,n-s---fg-,OBJ
788,ἔγκαρπα,ἔγκαρπος,a-p---nn-,PNOM_CO
789,γίγνεται,γίγνομαι,v3spim---,PRED_CO
790,καὶ,καί,c--------,COORD
791,τελεσφόρα,τελεσφόρος,a-p---nn-,PNOM_CO
792,;,;,u--------,AuxK
793,ποία,ποῖος,p-s---fn-,ATR
794,δὲ,δέ,c--------,AuxY
795,σώματος,σῶμα,n-s---ng-,ATR
796,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
797,οὐκ,οὐ,d--------,AuxZ
798,ἐξαμβλοῦται,ἐξαμβλόω,v3spim---,PRED_CO
799,καὶ,καί,c--------,COORD
800,καταφθίνει,καταφθίνω,v3spia---,PRED_CO
801,δι’,διά,r--------,AuxP
802,ἀμέλειαν,ἀμέλεια,n-s---fa-,ADV_CO
803,καὶ,καί,c--------,AuxY
804,τρυφὴν,τρυφή,n-s---fa-,ADV_CO
805,καὶ,καί,c--------,COORD
806,καχεξίαν,καχεξία,n-s---fa-,ADV_CO
807,;,;,u--------,AuxK
808,τίς,τίς,p-s---cn-,ATR
809,δ’,δέ,c--------,AuxY
810,ἀσθενὴς,ἀσθενής,a-s---fn-,ATR
811,φύσις,φύσις,n-s---fn-,SBJ
812,οὐ,οὐ,d--------,AuxZ
813,τοῖς,ὁ,l-p---md-,ATR
814,γυμνασαμένοις,γυμνάζω,v-papmmd-,OBJ_CO
815,καὶ,καί,c--------,COORD
816,καταθλήσασι,καταθλέω,v-papamd-,OBJ_CO
817,πλεῖστον,πολύς,a-s---nas,ADV
818,εἰς,εἰς,r--------,AuxP
819,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
820,ἐπέδωκε,ἐπιδίδωμι,v3saia---,PRED
821,;,;,u--------,AuxK
822,τίνες,τίς,p-p---cn-,ATR
823,δ’,δέ,c--------,AuxY
824,ἵπποι,ἵππος,n-p---mn-,SBJ
825,καλῶς,καλός,d--------,ADV
826,πωλοδαμνηθέντες,πωλοδαμνέω,v-pappmn-,ADV
827,οὐκ,οὐ,d--------,AuxZ
828,εὐπειθεῖς,εὐπειθής,a-p---mn-,PNOM
829,ἐγένοντο,γίγνομαι,v3paim---,PRED
830,τοῖς,ὁ,l-p---md-,ATR
831,ἀναβάταις,ἀναβάτης,n-p---md-,ADV
832,;,;,u--------,AuxK
833,τίνες,τίς,p-p---cn-,SBJ
834,δ’,δέ,c--------,AuxY
835,ἀδάμαστοι,ἀδάμαστος,a-p---mn-,ATR
836,μείναντες,μένω,v-papamn-,ADV
837,οὐ,οὐ,d--------,AuxZ
838,σκληραύχενες,σκληραύχην,a-p---mn-,ADV_CO
839,καὶ,καί,c--------,COORD
840,θυμοειδεῖς,θυμοειδής,a-p---mn-,ADV_CO
841,ἀπέβησαν,ἀποβαίνω,v3paia---,PRED
842,;,;,u--------,AuxK
843,καὶ,καί,c--------,AuxY
844,τί,τίς,p-s---na-,OBJ
845,δεῖ,δέω,v3spia---,PRED
846,τα-,ὁ,l-p---na-,ATR
847,τἄλλα,ἄλλος,p-p---na-,OBJ
848,θαυμάζειν,θαυμάζω,v--pna---,SBJ
849,",",",",u--------,AuxX
850,ὅπου,ὅπου,d--------,ADV
851,γε,γε,g--------,AuxZ
852,τῶν,ὁ,l-p---ng-,ATR
853,θηρίων,θηρίον,n-p---ng-,OBJ
854,τῶν,ὁ,l-p---ng-,ATR
855,ἀγριωτάτων,ἄγριος,a-p---ngs,ATR
856,ὁρῶμεν,ὁράω,v1ppia---,ATR
857,πολλὰ,πολύς,a-p---na-,PNOM_CO
858,καὶ,καί,c--------,AuxY
859,τιθασευόμενα,τιθασεύω,v-pppmna-,PNOM_CO
860,καὶ,καί,c--------,COORD
861,χειροήθη,χειροήθης,a-p---na-,PNOM_CO
862,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
863,τοῖς,ὁ,l-p---md-,ATR
864,πόνοις,πόνος,n-p---md-,ADV
865,;,;,u--------,AuxK
866,εὖ,εὖ,d--------,ADV
867,δὲ,δέ,c--------,AuxY
868,καὶ,καί,c--------,AuxZ
869,ὁ,ὁ,l-s---mn-,ATR
870,Θετταλὸς,Θεσσαλός,a-s---mn-,SBJ
871,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
872,τίνες,τίς,p-p---cn-,PNOM
873,εἰσὶν,εἰμί,v3ppia---,OBJ
874,οἱ,ὁ,l-p---mn-,ATR
875,ἠπιώτατοι,ἤπιος,a-p---mns,SBJ
876,Θετταλῶν,Θεσσαλός,a-p---mg-,ATR
877,",",",",u--------,AuxX
878,ἔφη,φημί,v3siia---,PRED
879,"""","""",u--------,AuxG
880,οἱ,ὁ,l-p---mn-,ATR
881,παυόμενοι,παύω,v-pppmmn-,SBJ
882,πολεμεῖν,πολεμέω,v--pna---,OBJ
883,"""","""",u--------,AuxG
884,.,.,u--------,AuxK
885,καὶ,καί,c--------,AuxY
886,τί,τίς,p-s---na-,OBJ
887,δεῖ,δέω,v3spia---,PRED
888,τὰ,ὁ,l-p---na-,ATR
889,πολλὰ,πολύς,a-p---na-,OBJ
890,λέγειν,λέγω,v--pna---,SBJ
891,;,;,u--------,AuxK
892,καὶ,καί,c--------,AuxY
893,γὰρ,γάρ,g--------,AuxY
894,τὸ,ὁ,l-s---nn-,ATR
895,ἦθος,ἦθος,n-s---nn-,SBJ
896,ἔθος,ἔθος,n-s---nn-,PNOM
897,ἐστὶ,εἰμί,v3spia---,PRED_CO
898,πολυχρόνιον,πολυχρόνιος,a-s---nn-,ATR
899,",",",",u--------,AuxX
900,καὶ,καί,c--------,COORD
901,τὰς,ὁ,l-p---fa-,ATR
902,ἠθικὰς,ἠθικός,a-p---fa-,ATR
903,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
904,ἐθικὰς,ἐθικός,a-p---fa-,ATR
905,ἄν,ἄν,g--------,AuxY
906,τις,τις,p-s---cn-,SBJ
907,λέγῃ,λέγω,v3spsa---,PRED_CO
908,",",",",u--------,AuxX
909,οὐκ,οὐ,d--------,AuxZ
910,ἄν,ἄν,g--------,AuxY
911,τι,τις,p-s---na-,OBJ
912,πλημμελεῖν,πλημμελέω,v--pna---,OBJ
913,δόξειεν,δοκέω,v3saoa---,CO
914,.,.,u--------,AuxK
915,ἑνὶ,εἷς,m-s---nd-,ATR
916,δὲ,δέ,c--------,AuxY
917,περὶ,περί,r--------,AuxP
918,τούτων,οὗτος,p-p---ng-,ADV
919,ἔτι,ἔτι,d--------,ADV
920,παραδείγματι,παράδειγμα,n-s---nd-,OBJ
921,χρησάμενος,χράω,v-sapmmn-,ADV
922,ἀπαλλάξομαι,ἀπαλλάσσω,v1sfim---,PRED
923,τοῦ,ὁ,l-s---ng-,ATR
924,ἔτι,ἔτι,d--------,ADV
925,περὶ,περί,r--------,AuxP
926,αὐτῶν,αὐτός,p-p---ng-,ADV
927,μηκύνειν,μηκύνω,v--pna---,OBJ
928,.,.,u--------,AuxK
929,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
930,γὰρ,γάρ,g--------,AuxY
931,ὁ,ὁ,l-s---mn-,ATR
932,τῶν,ὁ,l-p---mg-,ATR
933,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
934,νομοθέτης,νομοθέτης,n-s---mn-,APOS
935,δύο,δύο,m--------,ATR
936,σκύλακας,σκύλαξ,n-p---ma-,OBJ
937,τῶν,ὁ,l-p---mg-,ATR
938,αὐτῶν,αὐτός,p-p---mg-,ATR
939,γονέων,γονεύς,n-p---mg-,ATR
940,λαβὼν,λαμβάνω,v-sapamn-,ADV
941,οὐδὲν,οὐδείς,p-s---na-,OBJ
942,ὁμοίως,ὅμοιος,d--------,ADV
943,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
944,ἤγαγεν,ἄγω,v3saia---,PRED_CO
945,",",",",u--------,AuxX
946,ἀλλὰ,ἀλλά,c--------,COORD
947,τὸν,ὁ,l-s---ma-,ATR
948,μὲν,μέν,g--------,AuxY
949,λίχνον,λίχνος,a-s---ma-,OBJ_CO
950,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED_CO
951,καὶ,καί,c--------,COORD
952,σινάμωρον,σινάμωρος,a-s---ma-,OBJ_CO
953,",",",",u--------,AuxX
954,τὸν,ὁ,l-s---ma-,SBJ
955,δ’,δέ,c--------,AuxY
956,ἐξιχνεύειν,ἐξιχνεύω,v--pna---,OBJ_CO
957,καὶ,καί,c--------,COORD
958,θηρᾶν,θηράω,v--pna---,OBJ_CO
959,δυνατόν,δυνατός,a-s---ma-,ADV
960,.,.,u--------,AuxK
961,εἶτά,εἶτα,d--------,ADV
962,ποτε,ποτέ,d--------,ADV
963,τῶν,ὁ,l-p---mg-,ATR
964,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
965,εἰς,εἰς,r--------,AuxP
966,τα-,ὁ,l-s---na-,ATR
967,ταὐτὸ,αὐτός,p-s---na-,OBJ
968,συνειλεγμένων,συλλέγω,v-prpmmg-,ADV
969,",",",",u--------,AuxX
970,"""","""",u--------,AuxG
971,μεγάλη,μέγας,a-s---fn-,ATR
972,τοι,τοι,g--------,AuxY
973,ῥοπὴ,ῥοπή,n-s---fn-,SBJ
974,πρὸς,πρός,r--------,AuxP
975,ἀρετῆς,ἀρετή,n-s---fg-,ATR
976,κύησίν,κύησις,n-s---fa-,ADV
977,ἐστιν,εἰμί,v3spia---,OBJ
978,",",",",u--------,AuxX
979,ἄνδρες,ἀνήρ,n-p---mv-,ExD
980,",",",",u--------,AuxX
981,"""","""",u--------,AuxG
982,ἔφησε,φημί,v3saia---,PRED
983,",",",",u--------,AuxX
984,"""","""",u--------,AuxG
985,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mv-,ExD_CO
986,",",",",u--------,AuxX
987,καὶ,καί,c--------,AuxY
988,ἔθη,ἔθος,n-p---nn-,ExD_CO
989,καὶ,καί,c--------,AuxY
990,παιδεῖαι,παιδεία,n-p---fn-,ExD_CO
991,καὶ,καί,c--------,AuxY
992,διδασκαλίαι,διδασκαλία,n-p---fn-,ExD_CO
993,καὶ,καί,c--------,COORD
994,βίων,βίος,n-p---mg-,ATR
995,ἀγωγαί,ἀγωγή,n-p---fn-,ExD_CO
996,",",",",u--------,AuxX
997,καὶ,καί,c--------,AuxY
998,ἐγὼ,ἐγώ,p-s---cn-,SBJ
999,ταῦθ’,οὗτος,p-p---na-,OBJ
1000,ὑμῖν,σύ,p-p---cd-,OBJ
1001,αὐτίκα,αὐτίκα,d--------,ADV
1002,δὴ,δή,g--------,AuxY
1003,μάλα,μάλα,d--------,ADV
1004,ποιήσω,ποιέω,v1sfia---,OBJ
1005,φανερά,φανερός,a-p---na-,OCOMP
1006,"""","""",u--------,AuxG
1007,.,.,u--------,AuxK
1008,εἶτα,εἶτα,d--------,ADV
1009,προσαγαγὼν,προσάγω,v-sapamn-,ADV
1010,τοὺς,ὁ,l-p---ma-,ATR
1011,δύο,δύο,m--------,ATR
1012,σκύλακας,σκύλαξ,n-p---ma-,OBJ
1013,διαφῆκε,διαφίημι,v3saia---,PRED
1014,",",",",u--------,AuxX
1015,καταθεὶς,κατατίθημι,v-sapamn-,ADV
1016,εἰς,εἰς,r--------,AuxP
1017,μέσον,μέσος,a-s---na-,OBJ
1018,λοπάδα,λοπάς,n-s---fa-,OBJ_CO
1019,καὶ,καί,c--------,COORD
1020,λαγωὸν,λαγώς,n-s---ma-,OBJ_CO
1021,κατευθὺ,κατευθύ,d--------,ADV
1022,τῶν,ὁ,l-p---mg-,ATR
1023,σκυλάκων,σκύλαξ,n-p---mg-,ADV
1024,.,.,u--------,AuxK
1025,καὶ,καί,c--------,AuxY
1026,ὁ,ὁ,l-s---mn-,SBJ
1027,μὲν,μέν,g--------,AuxY
1028,ἐπὶ,ἐπί,r--------,AuxP
1029,τὸν,ὁ,l-s---ma-,ATR
1030,λαγωὸν,λαγώς,n-s---ma-,OBJ
1031,ᾖξεν,ἀΐσσω,v3saia---,PRED_CO
1032,",",",",u--------,AuxX
1033,ὁ,ὁ,l-s---mn-,SBJ
1034,δ’,δέ,c--------,COORD
1035,ἐπὶ,ἐπί,r--------,AuxP
1036,τὴν,ὁ,l-s---fa-,ATR
1037,λοπάδα,λοπάς,n-s---fa-,OBJ
1038,ὥρμησε,ὁρμάω,v3saia---,PRED_CO
1039,.,.,u--------,AuxK
1040,τῶν,ὁ,l-p---mg-,ATR
1041,δὲ,δέ,c--------,AuxY
1042,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
1043,οὐδέπω,οὐδέπω,d--------,AuxZ
1044,συμβαλεῖν,συμβάλλω,v--ana---,OBJ
1045,ἐχόντων,ἔχω,v-pppamg-,ADV
1046,τί,τίς,p-s---nn-,SBJ
1047,ποτ’,ποτέ,d--------,ADV
1048,αὐτῷ,αὐτός,p-s---md-,OBJ
1049,τοῦτο,οὗτος,p-s---nn-,SBJ
1050,δύναται,δύναμαι,v3spim---,OBJ_CO
1051,καὶ,καί,c--------,COORD
1052,τί,τίς,p-s---na-,OBJ
1053,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1054,τοὺς,ὁ,l-p---ma-,ATR
1055,σκύλακας,σκύλαξ,n-p---ma-,OBJ
1056,ἐπεδείκνυεν,ἐπιδείκνυμι,v3siia---,OBJ_CO
