@id,@form,@lemma,@postag,@relation
15329,",",",",u--------,AuxX
15330,οὐκ,οὐ,d--------,AuxZ
15331,οἶδ’,οἶδα,v1sria---,PRED
15332,εἰ,εἰ,c--------,AuxC
15333,οἷός,οἷος,p-s---mn-,PNOM
15334,τ’,τε,c--------,MWE
15335,ἂν,ἄν,g--------,AuxY
15336,εἴης,εἰμί,v2spoa---,OBJ
15337,.,.,u--------,AuxK
15338,ἐρῶ,λέγω,v1sfia---,OBJ
15339,μὲν,μέν,g--------,AuxY
15340,οὖν,οὖν,g--------,AuxY
15341,",",",",u--------,AuxX
15342,ἔφη,φημί,v3siia---,PRED
15343,",",",",u--------,AuxX
15344,ἐγὼ,ἐγώ,p-s---cn-,SBJ
15345,καὶ,καί,c--------,AuxZ
15346,προθυμίας,προθυμία,n-s---fg-,ATR
15347,οὐδὲν,οὐδείς,p-s---na-,OBJ
15348,ἀπολείψω,ἀπολείπω,v1sfia---,OBJ
15349,·,·,u--------,AuxK
15350,πειρῶ,πειράω,v2spmm---,PRED
15351,δὲ,δέ,c--------,AuxY
15352,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
15353,",",",",u--------,AuxX
15354,ἂν,ἐάν,c--------,AuxC
15355,οἷός,οἷος,p-s---mn-,PNOM
15356,τε,τε,c--------,MWE
15357,ᾖς,εἰμί,v2spsa---,ADV
15358,.,.,u--------,AuxK
15359,δεῖ,δέω,v3spia---,PRED_CO
15360,γάρ,γάρ,g--------,AuxY
15361,",",",",u--------,AuxX
15362,ἔφη,φημί,v3siia---,AuxY
15363,",",",",u--------,AuxX
15364,τὸν,ὁ,l-s---ma-,ATR
15365,ὀρθῶς,ὀρθός,d--------,ADV
15366,ἰόντα,ἔρχομαι,v-sppama-,SBJ
15367,ἐπὶ,ἐπί,r--------,AuxP
15368,τοῦτο,οὗτος,p-s---na-,ATR
15369,τὸ,ὁ,l-s---na-,ATR
15370,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
15371,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
15372,μὲν,μέν,g--------,AuxY
15373,νέον,νέος,a-s---ma-,PNOM
15374,ὄντα,εἰμί,v-sppama-,ADV
15375,ἰέναι,ἔρχομαι,v--pna---,SBJ
15376,ἐπὶ,ἐπί,r--------,AuxP
15377,τὰ,ὁ,l-p---na-,ATR
15378,καλὰ,καλός,a-p---na-,ATR
15379,σώματα,σῶμα,n-p---na-,ADV
15380,",",",",u--------,AuxX
15381,καὶ,καί,c--------,AuxY
15382,πρῶτον,πρῶτος,a-s---na-,ADV
15383,μέν,μέν,g--------,AuxY
15384,",",",",u--------,AuxX
15385,ἐὰν,ἐάν,c--------,AuxC
15386,ὀρθῶς,ὀρθός,d--------,ADV
15387,ἡγῆται,ἡγέομαι,v3spsm---,ADV
15388,ὁ,ὁ,l-s---mn-,ATR
15389,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
15390,",",",",u--------,AuxX
15391,ἑνὸς,εἷς,m-s---ng-,ATR
15392,αὐτὸν,αὐτός,p-s---ma-,OBJ
15393,σώματος,σῶμα,n-s---ng-,OBJ
15394,ἐρᾶν,ἐράω,v--pna---,SBJ_CO
15395,καὶ,καί,c--------,COORD
15396,ἐνταῦθα,ἐνταῦθα,d--------,ADV
15397,γεννᾶν,γεννάω,v--pna---,SBJ_CO
15398,λόγους,λόγος,n-p---ma-,OBJ
15399,καλούς,καλός,a-p---ma-,ATR
15400,",",",",u--------,AuxX
15401,ἔπειτα,ἔπειτα,d--------,AuxY
15402,δὲ,δέ,c--------,COORD
15403,αὐτὸν,αὐτός,p-s---ma-,SBJ
15404,κατανοῆσαι,κατανοέω,v--ana---,SBJ_CO
15405,ὅτι,ὅτι,c--------,AuxC
15406,τὸ,ὁ,l-s---nn-,ATR
15407,κάλλος,κάλλος,n-s---nn-,SBJ
15408,τὸ,ὁ,l-s---nn-,ATR
15409,ἐπὶ,ἐπί,r--------,AuxP
15410,ὁτῳοῦν,ὅστις,p-s---nd-,ATR
15411,σώματι,σῶμα,n-s---nd-,ADV
15412,τῷ,ὁ,l-s---nd-,ATR
15413,ἐπὶ,ἐπί,r--------,AuxP
15414,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
15415,σώματι,σῶμα,n-s---nd-,ATR
15416,ἀδελφόν,ἀδελφός,n-s---ma-,PNOM
15417,ἐστι,εἰμί,v3spia---,OBJ
15418,",",",",u--------,AuxX
15419,καὶ,καί,c--------,AuxY
15420,εἰ,εἰ,c--------,AuxC
15421,δεῖ,δέω,v3siia---,PRED_CO
15422,διώκειν,διώκω,v--pna---,SBJ
15423,τὸ,ὁ,l-s---na-,ATR
15424,ἐπ’,ἐπί,r--------,AuxP
15425,εἴδει,εἶδος,n-s---nd-,ADV
15426,καλόν,καλός,a-s---na-,OBJ
15427,",",",",u--------,AuxX
15428,πολλὴ,πολύς,a-s---fn-,ATR
15429,ἄνοια,ἄνοια,n-s---fn-,SBJ
15430,μὴ,μή,d--------,AuxZ
15431,οὐχ,οὐ,d--------,AuxZ
15432,ἕν,εἷς,m-s---na-,OBJ_CO
15433,τε,τε,c--------,AuxY
15434,καὶ,καί,c--------,COORD
15435,τα-,ὁ,l-s---na-,ATR
15436,ταὐτὸν,αὐτός,p-s---na-,OBJ_CO
15437,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ATR
15438,τὸ,ὁ,l-s---na-,ATR
15439,ἐπὶ,ἐπί,r--------,AuxP
15440,πᾶσιν,πᾶς,p-p---nd-,ATR
15441,τοῖς,ὁ,l-p---nd-,ATR
15442,σώμασι,σῶμα,n-p---nd-,ATR
15443,κάλλος,κάλλος,n-s---na-,OBJ
15444,·,·,u--------,AuxK
15445,E,E,z--------,PRED_CO
15446,τοῦτο,οὗτος,p-s---na-,OBJ
15447,δ’,δέ,c--------,AuxY
15448,ἐννοήσαντα,ἐννοέω,v-sapama-,ADV
15449,καταστῆναι,καθίστημι,v--ana---,OBJ_CO
15450,πάντων,πᾶς,p-p---ng-,ATR
15451,τῶν,ὁ,l-p---ng-,ATR
15452,καλῶν,καλός,a-p---ng-,ATR
15453,σωμάτων,σῶμα,n-p---ng-,ATR
15454,ἐραστήν,ἐραστής,n-s---ma-,SBJ
15455,",",",",u--------,AuxX
15456,ἑνὸς,εἷς,m-s---ng-,SBJ
15457,δὲ,δέ,c--------,COORD
15458,τὸ,ὁ,l-s---na-,ATR
15459,σφόδρα,σφόδρα,d--------,ADV
15460,τοῦτο,οὗτος,p-s---na-,OBJ
15461,χαλάσαι,χαλάω,v--ana---,OBJ_CO
15462,καταφρονήσαντα,καταφρονέω,v-sapama-,ADV_CO
15463,καὶ,καί,c--------,COORD
15464,σμικρὸν,μικρός,a-s---na-,ADV
15465,ἡγησάμενον,ἡγέομαι,v-sapmma-,ADV_CO
15466,·,·,u--------,AuxK
15467,E,E,z--------,PRED
15468,μετὰ,μετά,r--------,AuxP
15469,δὲ,δέ,c--------,AuxY
15470,ταῦτα,οὗτος,p-p---na-,ADV
15471,τὸ,ὁ,l-s---na-,ATR
15472,ἐν,ἐν,r--------,AuxP
15473,ταῖς,ὁ,l-p---fd-,ATR
15474,ψυχαῖς,ψυχή,n-p---fd-,ATR
15475,κάλλος,κάλλος,n-s---na-,OBJ
15476,τιμιώτερον,τίμιος,a-s---nac,OCOMP
15477,ἡγήσασθαι,ἡγέομαι,v--anm---,PRED
15478,τοῦ,ὁ,l-s---ng-,ADV
15479,ἐν,ἐν,r--------,AuxP
15480,τῷ,ὁ,l-s---nd-,ATR
15481,σώματι,σῶμα,n-s---nd-,ATR
15482,",",",",u--------,AuxX
15483,ὥστε,ὥστε,c--------,AuxC
15484,καὶ,καί,c--------,MWE
15485,ἐὰν,ἐάν,c--------,AuxC
15486,ἐπιεικὴς,ἐπιεικής,a-s---mn-,PNOM
15487,ὢν,εἰμί,v-sppamn-,ADV
15488,τὴν,ὁ,l-s---fa-,ATR
15489,ψυχήν,ψυχή,n-s---fa-,ADV
15490,τις,τις,p-s---cn-,PNOM
15491,κα-,καί,c--------,MWE
15492,κἂν,ἐάν,c--------,AuxC
15493,σμικρὸν,μικρός,a-s---na-,ATR
15494,ἄνθος,ἄνθος,n-s---na-,OBJ
15495,ἔχῃ,ἔχω,v3spsa---,ADV
15496,",",",",u--------,AuxX
15497,ἐξαρκεῖν,ἐξαρκέω,v--pna---,ADV_CO
15498,αὐτῷ,αὐτός,p-s---nd-,OBJ
15499,καὶ,καί,c--------,AuxY
15500,ἐρᾶν,ἐράω,v--pna---,ADV_CO
15501,καὶ,καί,c--------,AuxY
15502,κήδεσθαι,κήδω,v--pnm---,ADV_CO
15503,καὶ,καί,c--------,AuxY
15504,τίκτειν,τίκτω,v--pna---,ADV_CO
15505,λόγους,λόγος,n-p---ma-,OBJ
15506,τοιούτους,τοιοῦτος,p-p---ma-,ATR
15507,καὶ,καί,c--------,COORD
15508,ζητεῖν,ζητέω,v--pna---,ADV_CO
15509,",",",",u--------,AuxX
15510,οἵτινες,ὅστις,p-p---mn-,SBJ
15511,ποιήσουσι,ποιέω,v3pfia---,ATR
15512,βελτίους,ἀγαθός,a-p---mac,OCOMP
15513,τοὺς,ὁ,l-p---ma-,ATR
15514,νέους,νέος,a-p---ma-,OBJ
15515,",",",",u--------,AuxX
15516,ἵνα,ἵνα,c--------,AuxC
15517,ἀναγκασθῇ,ἀναγκάζω,v3sasp---,ADV
15518,αὖ,αὖ,d--------,ADV
15519,θεάσασθαι,θεάομαι,v--anm---,OBJ_CO
15520,τὸ,ὁ,l-s---na-,ATR
15521,ἐν,ἐν,r--------,AuxP
15522,τοῖς,ὁ,l-p---nd-,ATR
15523,ἐπιτηδεύμασι,ἐπιτήδευμα,n-p---nd-,ATR_CO
15524,καὶ,καί,c--------,COORD
15525,τοῖς,ὁ,l-p---md-,ATR
15526,νόμοις,νόμος,n-p---md-,ATR_CO
15527,καλὸν,καλός,a-s---na-,OBJ
15528,καὶ,καί,c--------,COORD
15529,τοῦτ’,οὗτος,p-s---na-,OBJ
15530,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
15531,ὅτι,ὅτι,c--------,AuxC
15532,πᾶν,πᾶς,p-s---nn-,ATR
15533,αὐτὸ,αὐτός,p-s---nn-,SBJ
15534,αὑτῷ,ἑαυτοῦ,p-s---nd-,ADV
15535,συγγενές,συγγενής,a-s---nn-,PNOM
15536,ἐστιν,εἰμί,v3spia---,OBJ
15537,",",",",u--------,AuxX
15538,ἵνα,ἵνα,c--------,AuxC
15539,τὸ,ὁ,l-s---na-,ATR
15540,περὶ,περί,r--------,AuxP
15541,τὸ,ὁ,l-s---na-,ATR
15542,σῶμα,σῶμα,n-s---na-,ATR
15543,καλὸν,καλός,a-s---na-,PNOM
15544,σμικρόν,μικρός,a-s---na-,PNOM
15545,τι,τις,p-s---na-,SBJ
15546,ἡγήσηται,ἡγέομαι,v3sasm---,ADV
15547,εἶναι,εἰμί,v--pna---,OBJ
15548,·,·,u--------,AuxK
15549,μετὰ,μετά,r--------,AuxP
15550,δὲ,δέ,c--------,AuxY
15551,τὰ,ὁ,l-p---na-,ATR
15552,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,ADV
15553,ἐπὶ,ἐπί,r--------,AuxP
15554,τὰς,ὁ,l-p---fa-,ATR
15555,ἐπιστήμας,ἐπιστήμη,n-p---fa-,OBJ
15556,ἀγαγεῖν,ἄγω,v--ana---,OBJ
15557,",",",",u--------,AuxX
15558,ἵνα,ἵνα,c--------,AuxC
15559,ἴδῃ,ὁράω,v3sasa---,ADV
15560,αὖ,αὖ,d--------,ADV
15561,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ATR
15562,κάλλος,κάλλος,n-s---na-,OBJ
15563,",",",",u--------,AuxX
15564,καὶ,καί,c--------,AuxY
15565,βλέπων,βλέπω,v-sppamn-,ADV
15566,πρὸς,πρός,r--------,AuxP
15567,πολὺ,πολύς,a-s---na-,ADV
15568,ἤδη,ἤδη,d--------,ADV
15569,τὸ,ὁ,l-s---na-,ATR
15570,καλὸν,καλός,a-s---na-,OBJ
15571,μηκέτι,μηκέτι,d--------,ADV
15572,τὸ,ὁ,l-s---na-,ATR
15573,παρ’,παρά,r--------,AuxP
15574,ἑνί,εἷς,m-s---md-,ATR
15575,",",",",u--------,AuxX
15576,ὥσπερ,ὥσπερ,c--------,AuxC
15577,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
15578,",",",",u--------,AuxX
15579,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV
15580,παιδαρίου,παιδάριον,n-s---ng-,ATR
15581,κάλλος,κάλλος,n-s---na-,OBJ
15582,ἢ,ἤ,c--------,AuxY
15583,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR_CO
15584,τινὸς,τις,p-s---cg-,ATR
15585,ἢ,ἤ,c--------,COORD
15586,ἐπιτηδεύματος,ἐπιτήδευμα,n-s---ng-,ATR_CO
15587,ἑνός,εἷς,m-s---ng-,ATR
15588,",",",",u--------,AuxX
15589,δουλεύων,δουλεύω,v-sppamn-,ADV
15590,φαῦλος,φαῦλος,a-s---mn-,PNOM_CO
15591,ᾖ,εἰμί,v3spsa---,PRED_CO
15592,καὶ,καί,c--------,COORD
15593,σμικρολόγος,μικρολόγος,a-s---mn-,PNOM_CO
15594,",",",",u--------,AuxX
15595,ἀλλ’,ἀλλά,c--------,AuxY
15596,ἐπὶ,ἐπί,r--------,AuxP
15597,τὸ,ὁ,l-s---na-,ATR
15598,πολὺ,πολύς,a-s---na-,ATR
15599,πέλαγος,πέλαγος,n-s---na-,ADV
15600,τετραμμένος,τρέπω,v-srpmmn-,ADV_CO
15601,τοῦ,ὁ,l-s---ng-,ATR
15602,καλοῦ,καλός,a-s---ng-,OBJ
15603,καὶ,καί,c--------,COORD
15604,θεωρῶν,θεωρέω,v-sppamn-,ADV_CO
15605,πολλοὺς,πολύς,a-p---ma-,ATR_CO
15606,καὶ,καί,c--------,COORD
15607,καλοὺς,καλός,a-p---ma-,ATR_CO
15608,λόγους,λόγος,n-p---ma-,OBJ_CO
15609,καὶ,καί,c--------,AuxY
15610,μεγαλοπρεπεῖς,μεγαλοπρεπής,a-p---ma-,CO
15611,τίκτῃ,τίκτω,v3spsa---,PRED_CO
15612,καὶ,καί,c--------,COORD
15613,διανοήματα,διανόημα,n-p---na-,OBJ_CO
15614,ἐν,ἐν,r--------,AuxP
15615,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
15616,ἀφθόνῳ,ἄφθονος,a-s---fd-,ATR
15617,",",",",u--------,AuxX
15618,ἕως,ἕως,r--------,AuxC
15619,ἂν,ἄν,g--------,AuxY
15620,ἐνταῦθα,ἐνταῦθα,d--------,ADV
15621,ῥωσθεὶς,ῥώννυμι,v-sappmn-,ADV_CO
15622,καὶ,καί,c--------,COORD
15623,αὐξηθεὶς,αὐξάνω,v-sappmn-,ADV_CO
15624,κατίδῃ,καθοράω,v3sasa---,ADV
15625,τινὰ,τις,p-s---ca-,ATR
15626,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
15627,μίαν,εἷς,m-s---fa-,ATR
15628,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
15629,",",",",u--------,AuxX
15630,ἥ,ὅς,p-s---fn-,SBJ
15631,ἐστι,εἰμί,v3spia---,ATR
15632,καλοῦ,καλός,a-s---ng-,PNOM
15633,τοιοῦδε,τοιόσδε,p-s---ng-,ATR
15634,.,.,u--------,AuxK
15635,E,E,z--------,ADV
15636,πειρῶ,πειράω,v2spmm---,OBJ
15637,δέ,δέ,c--------,AuxY
15638,μοι,ἐγώ,p-s---cd-,OBJ
15639,",",",",u--------,AuxX
15640,ἔφη,φημί,v3siia---,PRED
15641,",",",",u--------,AuxX
15642,τὸν,ὁ,l-s---ma-,ATR
15643,νοῦν,νόος,n-s---ma-,OBJ
15644,προσέχειν,προσέχω,v--pna---,OBJ
15645,ὡς,ὡς,c--------,AuxC
15646,οἷόν,οἷος,p-s---nn-,PNOM
15647,τε,τε,c--------,MWE
15648,μάλιστα,μάλα,d-------s,ADV
15649,.,.,u--------,AuxK
15650,E,E,z--------,ADV
15651,ὃς,ὅς,p-s---mn-,SBJ
15652,γὰρ,γάρ,g--------,AuxY
15653,ἂν,ἄν,g--------,AuxY
15654,μέχρι,μέχρι,r--------,AuxP
15655,ἐνταῦθα,ἐνταῦθα,d--------,ADV
15656,πρὸς,πρός,r--------,AuxP
15657,τὰ,ὁ,l-p---na-,ATR
15658,ἐρωτικὰ,ἐρωτικός,a-p---na-,OBJ
15659,παιδαγωγηθῇ,παιδαγωγέω,v3sasp---,ATR
15660,",",",",u--------,AuxX
15661,θεώμενος,θεάομαι,v-sppmmn-,ADV
15662,ἐφεξῆς,ἐφεξῆς,d--------,ADV_CO
15663,τε,τε,c--------,AuxY
15664,καὶ,καί,c--------,COORD
15665,ὀρθῶς,ὀρθός,d--------,ADV_CO
15666,τὰ,ὁ,l-p---na-,ATR
15667,καλά,καλός,a-p---na-,OBJ
15668,",",",",u--------,AuxX
15669,πρὸς,πρός,r--------,AuxP
15670,τέλος,τέλος,n-s---na-,ADV
15671,ἤδη,ἤδη,d--------,ADV
15672,ἰὼν,ἔρχομαι,v-sppamn-,ADV
15673,τῶν,ὁ,l-p---mg-,ATR
15674,ἐρωτικῶν,ἐρωτικός,a-p---ng-,OBJ
15675,ἐξαίφνης,ἐξαίφνης,d--------,ADV
15676,κατόψεταί,καθοράω,v3sfim---,PRED
15677,τι,τις,p-s---na-,OBJ
15678,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
15679,τὴν,ὁ,l-s---fa-,ATR
15680,φύσιν,φύσις,n-s---fa-,ADV
15681,καλόν,καλός,a-s---na-,ATR
15682,",",",",u--------,AuxX
15683,τοῦτο,οὗτος,p-s---na-,OBJ
15684,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
15685,",",",",u--------,AuxX
15686,ὦ,ὦ,i--------,AuxZ
15687,Σώκρατες,Σωκράτης,n-s---mv-,ExD
15688,",",",",u--------,AuxX
15689,οὗ,ὅς,p-s---ng-,ADV
15690,δὴ,δή,g--------,AuxY
15691,ἕνεκεν,ἕνεκα,r--------,AuxP
15692,καὶ,καί,c--------,AuxZ
15693,οἱ,ὁ,l-p---mn-,ATR
15694,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
15695,πάντες,πᾶς,p-p---mn-,ATR
15696,πόνοι,πόνος,n-p---mn-,SBJ
15697,ἦσαν,εἰμί,v3piia---,ATR
15698,",",",",u--------,AuxX
15699,πρῶτον,πρῶτος,a-s---na-,ADV
15700,μὲν,μέν,g--------,AuxY
15701,ἀεὶ,ἀεί,d--------,ADV
15702,ὂν,εἰμί,v-sppana-,ATR_CO
15703,καὶ,καί,c--------,AuxY
15704,οὔ,οὐ,d--------,AuxZ
15705,-τε,τε,c--------,AuxY
15706,γιγνόμενον,γίγνομαι,v-sppmnn-,ATR_CO
15707,οὔ,οὐ,d--------,AuxZ
15708,-τε,τε,c--------,AuxY
15709,ἀπολλύμενον,ἀπόλλυμι,v-sppmna-,ATR_CO
15710,",",",",u--------,AuxX
15711,οὔ,οὐ,d--------,AuxZ
15712,-τε,τε,c--------,AuxY
15713,αὐξανόμενον,αὐξάνω,v-sppmna-,ATR_CO
15714,οὔ,οὐ,d--------,AuxZ
15715,-τε,τε,c--------,COORD
15716,φθίνον,φθίνω,v-sppann-,ATR_CO
15717,",",",",u--------,AuxX
15718,ἔπειτα,ἔπειτα,d--------,AuxY
15719,οὐ,οὐ,d--------,AuxZ
15720,τῇ,ὁ,l-s---fd-,OBJ
15721,μὲν,μέν,g--------,AuxY
15722,καλόν,καλός,a-s---na-,PNOM_CO
15723,",",",",u--------,AuxX
15724,τῇ,ὁ,l-s---fd-,OBJ
15725,δ’,δέ,c--------,AuxY
15726,αἰσχρόν,αἰσχρός,a-s---na-,PNOM_CO
15727,",",",",u--------,AuxX
15728,οὐ,οὐ,d--------,AuxZ
15729,-δὲ,δέ,c--------,AuxY
15730,τοτὲ,τότε,d--------,ADV
15731,μέν,μέν,g--------,AuxY
15732,",",",",u--------,AuxX
15733,τοτὲ,τότε,d--------,ADV
15734,δὲ,δέ,c--------,AuxY
15735,οὔ,οὐ,d--------,AuxZ
15736,",",",",u--------,AuxX
15737,οὐ,οὐ,d--------,AuxZ
15738,-δὲ,δέ,c--------,MWE
15739,πρὸς,πρός,r--------,AuxP
15740,μὲν,μέν,g--------,AuxY
15741,τὸ,ὁ,l-s---na-,ATR
15742,καλόν,καλός,a-s---na-,ADV
15743,",",",",u--------,AuxX
15744,πρὸς,πρός,r--------,AuxP
15745,δὲ,δέ,c--------,COORD
15746,τὸ,ὁ,l-s---na-,ATR
15747,αἰσχρόν,αἰσχρός,a-s---na-,UNLINKED_CO
15748,",",",",u--------,AuxX
15749,οὐ,οὐ,d--------,AuxZ
15750,-δ’,δέ,c--------,AuxY
15751,ἔνθα,ἔνθα,d--------,ADV
15752,μὲν,μέν,g--------,AuxY
15753,καλόν,καλός,a-s---na-,PNOM_CO
15754,",",",",u--------,AuxX
15755,ἔνθα,ἔνθα,d--------,ADV
15756,δὲ,δέ,c--------,COORD
15757,αἰσχρόν,αἰσχρός,a-s---na-,PNOM_CO
15758,",",",",u--------,AuxX
15759,ὡς,ὡς,c--------,AuxZ
15760,τισὶ,τις,p-p---cd-,PNOM
15761,μὲν,μέν,g--------,AuxY
15762,ὂν,εἰμί,v-sppana-,ADV
15763,καλόν,καλός,a-s---na-,PNOM_CO
15764,",",",",u--------,AuxX
15765,τισὶ,τις,p-p---cd-,ADV
15766,δὲ,δέ,c--------,COORD
15767,αἰσχρόν,αἰσχρός,a-s---na-,PNOM_CO
15768,·,·,u--------,AuxK
15769,E,E,z--------,ATR_CO
15770,E,E,z--------,UNLINKED_CO
15771,E,E,z--------,UNLINKED
15772,οὐ,οὐ,d--------,AuxZ
15773,-δ’,δέ,c--------,MWE
15774,αὖ,αὖ,d--------,ADV
15775,φαντασθήσεται,φαντάζω,v3sfip---,PRED_CO
15776,αὐτῷ,αὐτός,p-s---nd-,OBJ
15777,τὸ,ὁ,l-s---nn-,ATR
15778,καλὸν,καλός,a-s---nn-,SBJ
15779,οἷον,οἷος,p-s---na-,ADV
15780,πρόσωπόν,πρόσωπον,n-s---nn-,SBJ_CO
15781,τι,τις,p-s---nn-,ATR
15782,οὐ,οὐ,d--------,AuxZ
15783,-δὲ,δέ,c--------,AuxY
15784,χεῖρες,χείρ,n-p---fn-,SBJ_CO
15785,οὐ,οὐ,d--------,AuxZ
15786,-δὲ,δέ,c--------,COORD
15787,ἄλλο,ἄλλος,p-s---nn-,ATR
15788,οὐδὲν,οὐδείς,p-s---nn-,SBJ_CO
15789,ὧν,ὅς,p-p---ng-,ATR
15790,σῶμα,σῶμα,n-s---nn-,SBJ
15791,μετέχει,μετέχω,v3spia---,ATR
15792,",",",",u--------,AuxX
15793,οὐ,οὐ,d--------,AuxZ
15794,-δέ,δέ,c--------,AuxY
15795,τις,τις,p-s---cn-,ATR
15796,λόγος,λόγος,n-s---mn-,SBJ_CO
15797,οὐ,οὐ,d--------,AuxZ
15798,-δέ,δέ,c--------,COORD
15799,τις,τις,p-s---cn-,ATR
15800,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
15801,",",",",u--------,AuxX
15802,οὐ,οὐ,d--------,AuxZ
15803,-δέ,δέ,c--------,AuxY
15804,που,που,d--------,AuxY
15805,ὂν,εἰμί,v-sppann-,ADV
15806,ἐν,ἐν,r--------,AuxP
15807,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
15808,τινι,τις,p-s---nd-,ATR
15809,",",",",u--------,AuxX
15810,οἷον,οἷος,p-s---na-,AuxC
15811,ἐν,ἐν,r--------,AuxP
15812,ζῴῳ,ζῷον,n-s---nd-,ADV
15813,ἢ,ἤ,c--------,AuxY
15814,ἐν,ἐν,r--------,AuxP
15815,γῇ,γῆ,n-s---fd-,CO
15816,ἢ,ἤ,c--------,AuxY
15817,ἐν,ἐν,r--------,AuxP
15818,οὐρανῷ,οὐρανός,n-s---md-,CO
15819,ἢ,ἤ,c--------,AuxY
15820,ἔν,ἐν,r--------,AuxP
15821,τῳ,τις,p-s---nd-,CO
15822,ἄλλῳ,ἄλλος,p-s---nd-,ATR
15823,",",",",u--------,AuxX
15824,ἀλλ’,ἀλλά,c--------,AuxY
15825,αὐτὸ,αὐτός,p-s---nn-,SBJ
15826,καθ’,κατά,r--------,AuxP
15827,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
15828,μεθ’,μετά,r--------,AuxP
15829,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
15830,μονοειδὲς,μονοειδής,a-s---nn-,PNOM
15831,ἀεὶ,ἀεί,d--------,ADV
15832,ὄν,εἰμί,v-sppann-,ADV
15833,",",",",u--------,AuxX
15834,τὰ,ὁ,l-p---nn-,ATR
15835,δὲ,δέ,c--------,AuxY
15836,ἄλλα,ἄλλος,p-p---nn-,SBJ
15837,πάντα,πᾶς,p-p---nn-,ATR
15838,καλὰ,καλός,a-p---nn-,PNOM
15839,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
15840,μετέχοντα,μετέχω,v-pppann-,SBJ
15841,τρόπον,τρόπος,n-s---ma-,ADV
15842,τινὰ,τις,p-s---ca-,ATR
15843,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
15844,",",",",u--------,AuxX
15845,οἷον,οἷος,p-s---na-,AuxZ
15846,γιγνομένων,γίγνομαι,v-pppmng-,ADV_CO
15847,τε,τε,c--------,AuxY
15848,τῶν,ὁ,l-p---ng-,ATR
15849,ἄλλων,ἄλλος,p-p---ng-,SBJ
15850,καὶ,καί,c--------,COORD
15851,ἀπολλυμένων,ἀπόλλυμι,v-pppmng-,ADV_CO
15852,μηδὲν,μηδείς,p-s---na-,SBJ
15853,ἐκεῖνο,ἐκεῖνος,p-s---na-,SBJ
15854,μή,μή,d--------,AuxZ
15855,-τε,τε,c--------,AuxY
15856,τι,τις,p-s---na-,ADV
15857,πλέον,πολύς,a-s---nac,PNOM_CO
15858,μή,μή,d--------,AuxZ
15859,-τε,τε,c--------,COORD
15860,ἔλαττον,ἐλαχύς,a-s---nac,PNOM_CO
15861,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
15862,μη,μή,d--------,AuxZ
15863,-δὲ,δέ,c--------,COORD
15864,πάσχειν,πάσχω,v--pna---,OBJ_CO
15865,μηδέν,μηδείς,p-s---na-,OBJ
15866,.,.,u--------,AuxK
15867,E,E,z--------,PRED_CO
15868,E,E,z--------,UNLINKED
15869,E,E,z--------,UNLINKED
15870,ὅταν,ὅταν,c--------,AuxC
15871,δή,δή,g--------,AuxY
15872,τις,τις,p-s---cn-,SBJ
15873,ἀπὸ,ἀπό,r--------,AuxP
15874,τῶνδε,ὅδε,p-p---ng-,ADV
15875,διὰ,διά,r--------,AuxP
15876,τὸ,ὁ,l-s---na-,ATR
15877,ὀρθῶς,ὀρθός,d--------,ADV
15878,παιδεραστεῖν,παιδεραστέω,v--pna---,ADV
15879,ἐπανιὼν,ἐπανέρχομαι,v-sppamn-,ADV
15880,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
15881,τὸ,ὁ,l-s---na-,ATR
15882,καλὸν,καλός,a-s---na-,OBJ
15883,ἄρχηται,ἄρχω,v3spsm---,ADV
15884,καθορᾶν,καθοράω,v--pna---,OBJ
15885,",",",",u--------,AuxX
15886,σχεδὸν,σχεδόν,d--------,ADV
15887,ἄν,ἄν,g--------,AuxY
15888,τι,τις,p-s---na-,ADV
15889,ἅπτοιτο,ἅπτω,v3spom---,PRED
