@id,@form,@lemma,@postag,@relation
9090,"""","""",u--------,AuxG
9091,ὁ,ὁ,l-s---mn-,ATR
9092,θεὸς,θεός,n-s---mn-,SBJ
9093,ὁ,ὁ,l-s---mn-,ATR
9094,τρέφων,τρέφω,v-sppamn-,ATR
9095,με,ἐγώ,p-s---ca-,OBJ
9096,ἐκ,ἐκ,r--------,AuxP
9097,νεότητος,νεότης,n-s---fg-,ADV
9098,"""","""",u--------,AuxG
9099,ἆρα,ἆρα,g--------,AuxY
9100,οὐ,οὐ,d--------,AuxZ
9101,δοκεῖ,δοκέω,v3spia---,PRED_CO
9102,σοι,σύ,p-s---cd-,OBJ
9103,πάντα,πᾶς,p-p---nn-,SBJ
9104,ὅσα,ὅσος,p-p---nn-,SBJ
9105,κατὰ,κατά,r--------,AuxP
9106,γῆς,γῆ,n-s---fg-,ATR
9107,ὕδατος,ὕδωρ,n-s---ng-,ADV
9108,συστήματα,σύστημα,n-p---nn-,PNOM
9109,μη,μή,d--------,AuxZ
9110,-δ’,δέ,c--------,MWE
9111,ἂν,ἄν,g--------,AuxY
9112,ἀξιῶσαι,ἀξιόω,v--ana---,SBJ
9113,προσιδεῖν,προσοράω,v--ana---,OBJ
9114,;,;,u--------,AuxK
9115,E,E,z--------,PRED_CO
9116,οὐκ,οὐ,d--------,AuxZ
9117,ἂν,ἄν,g--------,AuxY
9118,οὖν,οὖν,g--------,AuxY
9119,ἐκ,ἐκ,r--------,AuxP
9120,λάκκου,λάκκος,n-s---mg-,ADV
9121,πίοι,πίνω,v3saoa---,PRED
9122,",",",",u--------,AuxX
9123,ᾧ,ὅς,p-s---md-,OBJ
9124,δίδωσιν,δίδωμι,v3spia---,ATR
9125,ὁ,ὁ,l-s---mn-,ATR
9126,θεὸς,θεός,n-s---mn-,SBJ
9127,τὰς,ὁ,l-p---fa-,ATR
9128,ἀκράτους,ἄκρατος,a-p---fa-,ATR
9129,μεθύσματος,μέθυσμα,n-s---ng-,ATR
9130,πόσεις,πόσις,n-p---fa-,OBJ
9131,",",",",u--------,AuxX
9132,τοτὲ,τότε,d--------,ADV
9133,μὲν,μέν,g--------,AuxY
9134,διά,διά,r--------,AuxP
9135,τινος,τις,p-s---cg-,ADV
9136,ὑπηρετοῦντος,ὑπηρετέω,v-sppamg-,ADV_CO
9137,τῶν,ὁ,l-p---mg-,ATR
9138,ἀγγέλων,ἄγγελος,n-p---mg-,SBJ
9139,",",",",u--------,AuxX
9140,ὃν,ὅς,p-s---ma-,OBJ
9141,οἰνοχοεῖν,οἰνοχοεύω,v--pna---,OBJ
9142,ἠξίωσε,ἀξιόω,v3saia---,ATR
9143,",",",",u--------,AuxX
9144,τοτὲ,τότε,d--------,ADV
9145,δὲ,δέ,c--------,COORD
9146,καὶ,καί,c--------,AuxZ
9147,δι’,διά,r--------,AuxP
9148,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
9149,",",",",u--------,AuxX
9150,μηδένα,μηδείς,p-s---ma-,OBJ
9151,τοῦ,ὁ,l-s---mg-,ATR
9152,διδόντος,δίδωμι,v-sppamg-,ATR_CO
9153,καὶ,καί,c--------,COORD
9154,τοῦ,ὁ,l-s---mg-,ATR
9155,λαμβάνοντος,λαμβάνω,v-sppamg-,ATR_CO
9156,μεταξὺ,μεταξύ,r--------,ADV
9157,τιθείς,τίθημι,v-sppamn-,ADV_CO
9158,.,.,u--------,AuxK
9159,ἀνυπερθέτως,ἀνυπέρθετος,d--------,ADV
9160,οὖν,οὖν,g--------,AuxY
9161,τῇ,ὁ,l-s---fd-,ATR
9162,βασιλικῇ,βασιλικός,a-s---fd-,ATR
9163,πειρώμεθα,πειράω,v1ppim---,PRED
9164,βαδίζειν,βαδίζω,v--pna---,OBJ
9165,ὁδῷ,ὁδός,n-s---fd-,ADV
9166,",",",",u--------,AuxX
9167,οἱ,ὁ,l-p---mn-,ATR
9168,τὰ,ὁ,l-p---na-,ATR
9169,γήινα,γήϊνος,a-p---na-,OBJ
9170,παρέρχεσθαι,παρέρχομαι,v--pnm---,OBJ
9171,δικαιοῦντες,δικαιόω,v-pppamn-,SBJ
9172,·,·,u--------,AuxK
9173,βασιλικὴ,βασιλικός,a-s---fn-,ATR
9174,δ’,δέ,c--------,AuxY
9175,ἐστὶν,εἰμί,v3spia---,PRED_CO
9176,ὁδός,ὁδός,n-s---fn-,SBJ
9177,",",",",u--------,AuxX
9178,ἧς,ὅς,p-s---fg-,ATR
9179,δεσπότης,δεσπότης,n-s---mn-,SBJ
9180,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
9181,μὲν,μέν,g--------,AuxY
9182,οὐ,οὐ,d--------,AuxZ
9183,-δὲ,δέ,c--------,MWE
9184,εἷς,εἷς,m-s---mn-,CO
9185,",",",",u--------,AuxX
9186,μόνος,μόνος,a-s---mn-,ADV
9187,δὲ,δέ,c--------,COORD
9188,ὁ,ὁ,l-s---mn-,ATR
9189,καὶ,καί,c--------,AuxZ
9190,μόνος,μόνος,a-s---mn-,ATR
9191,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
9192,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
9193,.,.,u--------,AuxK
9194,E,E,z--------,PRED_CO
9195,αὕτη,οὗτος,p-s---fn-,SBJ
9196,δ’,δέ,c--------,AuxY
9197,ἐστί,εἰμί,v3spia---,PRED
9198,",",",",u--------,AuxX
9199,καθὰ,καθά,c--------,AuxC
9200,καὶ,καί,c--------,AuxZ
9201,μικρῷ,μικρός,a-s---nd-,ADV
9202,πρότερον,πρότερος,d-------c,ADV
9203,εἶπον,λέγω,v1saia---,ADV
9204,",",",",u--------,AuxX
9205,σοφία,σοφία,n-s---fn-,SBJ
9206,",",",",u--------,AuxX
9207,δι’,διά,r--------,AuxP
9208,ἧς,ὅς,p-s---fg-,ADV
9209,μόνης,μόνος,a-s---fg-,ATR
9210,ἱκέτισι,ἵκετις,n-p---fd-,ADV
9211,ψυχαῖς,ψυχή,n-p---fd-,ADV
9212,ἡ,ὁ,l-s---fn-,ATR
9213,ἐπὶ,ἐπί,r--------,AuxP
9214,τὸν,ὁ,l-s---ma-,ATR
9215,ἀγένητον,ἀγένητος,a-s---ma-,ATR
9216,καταφυγὴ,καταφυγή,n-s---fn-,SBJ
9217,γίνεται,γίγνομαι,v3spim---,ATR
9218,·,·,u--------,AuxK
9219,εἰκὸς,ἔοικα,v-srpann-,PNOM
9220,γὰρ,γάρ,g--------,AuxY
9221,τὸν,ὁ,l-s---ma-,ATR
9222,δι’,διά,r--------,AuxP
9223,ὁδοῦ,ὁδός,n-s---fg-,ADV
9224,τῆς,ὁ,l-s---fg-,ATR
9225,βασιλικῆς,βασιλικός,a-s---fg-,ATR
9226,ἀκωλύτως,ἀκώλυτος,d--------,ADV
9227,ἰόντα,ἔρχομαι,v-sppama-,SBJ
9228,μὴ,μή,d--------,AuxZ
9229,πρότερον,πρότερος,d-------c,ADV
9230,καμεῖν,κάμνω,v--ana---,SBJ
9231,ἢ,ἤ,c--------,AuxC
9232,ἐντυχεῖν,ἐντυγχάνω,v--ana---,ADV
9233,τῷ,ὁ,l-s---md-,ATR
9234,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
9235,.,.,u--------,AuxK
9236,E,E,z--------,PRED
9237,τότε,τότε,d--------,ADV
9238,δὲ,δέ,c--------,AuxY
9239,τήν,ὁ,l-s---fa-,ATR
9240,τε,τε,c--------,AuxY
9241,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
9242,μακαριότητα,μακαριότης,n-s---fa-,OBJ_CO
9243,καὶ,καί,c--------,COORD
9244,τὴν,ὁ,l-s---fa-,ATR
9245,ἰδίαν,ἴδιος,a-s---fa-,ATR
9246,εὐτέλειαν,εὐτέλεια,n-s---fa-,OBJ_CO
9247,γνωρίζουσιν,γνωρίζω,v3ppia---,PRED
9248,οἱ,ὁ,l-p---mn-,ATR
9249,προσελθόντες,προσέρχομαι,v-papamn-,SBJ
9250,·,·,u--------,AuxK
9251,καὶ,καί,c--------,AuxY
9252,γὰρ,γάρ,g--------,AuxY
9253,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
9254,ἐγγίσας,ἐγγίζω,v-sapamn-,ADV
9255,τῷ,ὁ,l-s---md-,ATR
9256,θεῷ,θεός,n-s---md-,OBJ
9257,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
9258,εὐθὺς,εὐθύς,d--------,ADV
9259,ἔγνω,γιγνώσκω,v3saia---,PRED
9260,γῆν,γῆ,n-s---fa-,SBJ_CO
9261,καὶ,καί,c--------,COORD
9262,τέφραν,τέφρα,n-s---fa-,SBJ_CO
9263,ὄντα,εἰμί,v-sppama-,ADV
9264,.,.,u--------,AuxK
9265,μή,μή,d--------,AuxZ
9266,-τε,τε,c--------,AuxY
9267,δὲ,δέ,c--------,AuxY
9268,ἐπὶ,ἐπί,r--------,AuxP
9269,δεξιὰ,δεξιός,a-p---na-,ADV_CO
9270,μή,μή,d--------,AuxZ
9271,-τε,τε,c--------,COORD
9272,ἐπὶ,ἐπί,r--------,AuxP
9273,τα-,ὁ,l-p---na-,ATR
9274,θάτερα,ἕτερος,p-p---na-,ADV_CO
9275,τῆς,ὁ,l-s---fg-,ATR
9276,βασιλικῆς,βασιλικός,a-s---fg-,ATR
9277,ἀποκλινέτωσαν,ἀποκλίνω,v3ppma---,PRED_CO
9278,ὁδοῦ,ὁδός,n-s---fg-,ATR
9279,",",",",u--------,AuxX
9280,ἀλλ’,ἀλλά,c--------,COORD
9281,αὐτῇ,αὐτός,p-s---fd-,OBJ
9282,τῇ,ὁ,l-s---fd-,ATR
9283,μέσῃ,μέσος,a-s---fd-,ATR
9284,προΐτωσαν,πρόειμι,v3ppma---,PRED_CO
9285,.,.,u--------,AuxK
9286,αἱ,ὁ,l-p---fn-,ATR
9287,γὰρ,γάρ,g--------,AuxY
9288,ἐφ’,ἐπί,r--------,AuxP
9289,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
9290,ἐκτροπαὶ,ἐκτροπή,n-p---fn-,SBJ
9291,τῇ,ὁ,l-s---fd-,ATR
9292,μὲν,μέν,g--------,AuxY
9293,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
9294,εἰς,εἰς,r--------,AuxP
9295,ἐπίτασιν,ἐπίτασις,n-s---fa-,ADV
9296,τῇ,ὁ,l-s---fd-,OBJ
9297,δὲ,δέ,c--------,AuxY
9298,ἐλλείψεις,ἔλλειψις,n-p---fa-,OBJ
9299,πρὸς,πρός,r--------,AuxP
9300,ἄνεσιν,ἄνεσις,n-s---fa-,ADV
9301,ἔχουσαι,ἔχω,v-pppafn-,ADV
9302,ὑπαίτιοι,ὑπαίτιος,a-p---fn-,PNOM
9303,·,·,u--------,AuxK
9304,E,E,z--------,PRED
9305,οὐ,οὐ,d--------,AuxZ
9306,γὰρ,γάρ,g--------,AuxY
9307,ἧττον,ἥσσων,a-s---nnc,PNOM
9308,τοῦ,ὁ,l-s---ng-,ATR
9309,εὐωνύμου,εὐώνυμος,a-s---ng-,ADV
9310,τὸ,ὁ,l-s---nn-,ATR
9311,δεξιὸν,δεξιός,a-s---nn-,ATR
9312,ψεκτὸν,ψεκτός,a-s---nn-,SBJ
9313,ἐνταῦθα,ἐνταῦθα,d--------,ADV
9314,·,·,u--------,AuxK
9315,E,E,z--------,PRED
9316,παρὰ,παρά,r--------,AuxP
9317,μέν,μέν,g--------,AuxY
9318,γε,γε,g--------,AuxZ
9319,τοῖς,ὁ,l-p---md-,ATR
9320,προπετῶς,προπετής,d--------,ADV
9321,ζῶσι,ζάω,v-pppamd-,ADV
9322,τὸ,ὁ,l-s---nn-,ATR
9323,μὲν,μέν,g--------,AuxY
9324,θράσος,θράσος,n-s---nn-,SBJ
9325,δεξιόν,δεξιός,a-s---nn-,ATR
9326,",",",",u--------,AuxX
9327,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
9328,δὲ,δέ,c--------,AuxY
9329,ἡ,ὁ,l-s---fn-,ATR
9330,δειλία,δειλία,n-s---fn-,SBJ
9331,",",",",u--------,AuxX
9332,παρὰ,παρά,r--------,AuxP
9333,δὲ,δέ,c--------,AuxY
9334,τοῖς,ὁ,l-p---md-,ATR
9335,ἀνελευθέροις,ἀνελεύθερος,a-p---md-,ADV
9336,περὶ,περί,r--------,AuxP
9337,χρημάτων,χρῆμα,n-p---ng-,ATR
9338,διοίκησιν,διοίκησις,n-s---fa-,OBJ
9339,δεξιὸν,δεξιός,a-s---nn-,PNOM
9340,μὲν,μέν,g--------,AuxY
9341,ἡ,ὁ,l-s---fn-,ATR
9342,φειδωλία,φειδωλία,n-s---fn-,SBJ
9343,",",",",u--------,AuxX
9344,εὐώνυμον,εὐώνυμος,a-s---nn-,ATR
9345,δὲ,δέ,c--------,COORD
9346,αἱ,ὁ,l-p---fn-,ATR
9347,ἀνειμέναι,ἀνίημι,v-prpmfn-,ATR
9348,δαπάναι,δαπάνη,n-p---fn-,CO
9349,·,·,u--------,AuxK
9350,E,E,z--------,PRED_CO
9351,E,E,z--------,PRED_CO
9352,καὶ,καί,c--------,AuxY
9353,ὅσοι,ὅσος,p-p---mn-,SBJ
9354,μέντοι,μέντοι,g--------,AuxY
9355,ἐν,ἐν,r--------,AuxP
9356,τῷ,ὁ,l-s---nd-,ATR
9357,λογίζεσθαι,λογίζομαι,v--pnm---,ADV
9358,περιττοί,περισσός,a-p---mn-,PNOM
9359,",",",",u--------,AuxX
9360,κρίνουσι,κρίνω,v3ppia---,PRED_CO
9361,τὸ,ὁ,l-s---na-,ATR
9362,μὲν,μέν,g--------,AuxY
9363,πανοῦργον,πάνουργος,a-s---na-,OBJ
9364,αἱρετόν,αἱρετός,a-s---na-,OBJ_CO
9365,",",",",u--------,AuxX
9366,τὸ,ὁ,l-s---na-,ATR
9367,δὲ,δέ,c--------,COORD
9368,εὐηθικὸν,εὐηθικός,a-s---na-,ATR
9369,φευκτόν,φευκτός,a-s---na-,OBJ_CO
9370,·,·,u--------,AuxK
9371,E,E,z--------,PRED_CO
9372,καὶ,καί,c--------,AuxY
9373,δεισιδαιμονίαν,δεισιδαιμονία,n-s---fa-,OBJ
9374,μὲν,μέν,g--------,AuxY
9375,ὡς,ὡς,c--------,AuxC
9376,δεξιὸν,δεξιός,a-s---na-,ATR
9377,ἄλλοι,ἄλλος,p-p---mn-,SBJ
9378,μεταδιώκουσιν,μεταδιώκω,v3ppia---,PRED_CO
9379,",",",",u--------,AuxX
9380,ἀποδιδράσκουσι,ἀποδιδράσκω,v3ppia---,PRED_CO
9381,δ’,δέ,c--------,COORD
9382,ὡς,ὡς,c--------,AuxC
9383,φευκτὸν,φευκτός,a-s---ma-,ATR
9384,ἀσέβειαν,ἀσέβεια,n-s---fa-,OBJ
9385,.,.,u--------,AuxK
9386,ἵνα,ἵνα,c--------,AuxC
9387,οὖν,οὖν,g--------,AuxY
9388,μὴ,μή,d--------,AuxZ
9389,ταῖς,ὁ,l-p---fd-,ATR
9390,μαχομέναις,μάχομαι,v-pppmfd-,ATR
9391,κακίαις,κακία,n-p---fd-,OBJ
9392,ἀναγκασθῶμεν,ἀναγκάζω,v1pasp---,ADV
9393,ἐκτρεπόμενοι,ἐκτρέπω,v-pppmmn-,ADV
9394,χρῆσθαι,χράω,v--pnm---,OBJ
9395,",",",",u--------,AuxX
9396,τὴν,ὁ,l-s---fa-,ATR
9397,μέσην,μέσος,a-s---fa-,ATR
9398,ὁδὸν,ὁδός,n-s---fa-,OBJ
9399,εὐθύνειν,εὐθύνω,v--pna---,OBJ
9400,βουλώμεθά,βούλομαι,v1ppsm---,PRED_CO
9401,τε,τε,c--------,AuxY
9402,καὶ,καί,c--------,COORD
9403,εὐχώμεθα,εὔχομαι,v1ppsm---,PRED_CO
9404,·,·,u--------,AuxK
9405,μέση,μέσος,a-s---fn-,PNOM
9406,δὲ,δέ,c--------,AuxY
9407,θράσους,θράσος,n-s---ng-,ATR_CO
9408,μὲν,μέν,g--------,AuxY
9409,καὶ,καί,c--------,COORD
9410,δειλίας,δειλία,n-s---fg-,ATR_CO
9411,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
9412,",",",",u--------,AuxX
9413,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,SBJ_CO
9414,δὲ,δέ,c--------,AuxY
9415,ἐκκεχυμένης,ἐκχέω,v-srpmfg-,ADV
9416,καὶ,καί,c--------,COORD
9417,φειδωλίας,φειδωλία,n-s---fg-,SBJ_CO
9418,ἀνελευθέρου,ἀνελεύθερος,a-s---fg-,ATR
9419,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ_CO
9420,",",",",u--------,AuxX
9421,πανουργίας,πανουργία,n-s---fg-,ATR_CO
9422,τε,τε,c--------,AuxY
9423,αὖ,αὖ,d--------,ADV
9424,καὶ,καί,c--------,COORD
9425,μωρίας,μωρία,n-s---fg-,ATR_CO
9426,φρόνησις,φρόνησις,n-s---fn-,SBJ_CO
9427,",",",",u--------,AuxX
9428,καὶ,καί,c--------,AuxY
9429,μὴν,μήν,g--------,AuxY
9430,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ATR_CO
9431,καὶ,καί,c--------,COORD
9432,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR_CO
9433,εὐσέβεια,εὐσέβεια,n-s---fn-,PNOM
9434,.,.,u--------,AuxK
9435,E,E,z--------,PRED
9436,αὗται,οὗτος,p-p---fn-,SBJ
9437,μέσαι,μέσος,a-p---fn-,PNOM
9438,τῶν,ὁ,l-p---fg-,ATR
9439,παρ’,παρά,r--------,AuxP
9440,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
9441,ἐκτροπῶν,ἐκτροπή,n-p---fg-,ATR
9442,εἰσι,εἰμί,v3ppia---,PRED
9443,",",",",u--------,AuxX
9444,βάσιμοι,βάσιμος,a-p---fn-,ATR_CO
9445,καὶ,καί,c--------,COORD
9446,λεωφόροι,λαοφόρος,a-p---fn-,ATR_CO
9447,ὁδοὶ,ὁδός,n-p---fn-,SBJ
9448,πᾶσαι,πᾶς,p-p---fn-,ATR
9449,",",",",u--------,AuxX
9450,αἷς,ὅς,p-p---fd-,ADV
9451,οὐ,οὐ,d--------,AuxZ
9452,θέμις,θέμις,n-s---fn-,PNOM
9453,ὀργάνοις,ὄργανον,n-p---nd-,ADV_CO
9454,σωματικοῖς,σωματικός,a-p---nd-,ATR
9455,ἀλλὰ,ἀλλά,c--------,COORD
9456,ψυχῆς,ψυχή,n-s---fg-,ATR
9457,κινήσεσιν,κίνησις,n-p---fd-,ADV_CO
9458,ἐφιεμένης,ἐφίημι,v-sppmfg-,ADV
9459,τοῦ,ὁ,l-s---ng-,ATR
9460,ἀρίστου,ἀγαθός,a-s---ngs,SBJ
9461,συνεχῶς,συνεχής,d--------,ADV
9462,ἐμπεριπατεῖν,ἐμπεριπατέω,v--pna---,SBJ
9463,.,.,u--------,AuxK
9464,E,E,z--------,ATR
9465,ἐπὶ,ἐπί,r--------,AuxP
9466,τούτῳ,οὗτος,p-s---nd-,ADV
9467,μάλιστα,μάλα,d-------s,ADV
9468,δυσχεράνας,δυσχεραίνω,v-sapamn-,ADV
9469,ὁ,ὁ,l-s---mn-,ATR
9470,γήινος,γήϊνος,a-s---mn-,ATR
9471,Ἐδὼμ,Ἐδώμ,n-s---m--,SBJ
9472,–,–,u--------,AuxG
9473,δέδιε,δείδω,v3sria---,ExD
9474,γὰρ,γάρ,g--------,AuxY
9475,περὶ,περί,r--------,AuxP
9476,τῆς,ὁ,l-s---fg-,ATR
9477,τῶν,ὁ,l-p---ng-,ATR
9478,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9479,δογμάτων,δόγμα,n-p---ng-,ADV
9480,ἀνατροπῆς,ἀνατροπή,n-s---fg-,ADV_CO
9481,τε,τε,c--------,AuxY
9482,καὶ,καί,c--------,COORD
9483,συγχύσεως,σύγχυσις,n-s---fg-,ADV_CO
9484,–,–,u--------,AuxG
9485,ἀπειλήσει,ἀπειλέω,v3sfia---,PRED
9486,πόλεμον,πόλεμος,n-s---ma-,OBJ
9487,ἀκήρυκτον,ἀκήρυκτος,a-s---ma-,ATR
9488,",",",",u--------,AuxX
9489,εἰ,εἰ,c--------,AuxC
9490,βιαζοίμεθα,βιάζω,v1ppom---,ADV
9491,διέρχεσθαι,διέρχομαι,v--pnm---,OBJ
9492,τέμνοντες,τέμνω,v-pppamn-,ADV_CO
9493,καὶ,καί,c--------,COORD
9494,κείροντες,κείρω,v-pppamn-,ADV_CO
9495,ἀεὶ,ἀεί,d--------,ADV
9496,τὸν,ὁ,l-s---ma-,ATR
9497,τῆς,ὁ,l-s---fg-,ATR
9498,ψυχῆς,ψυχή,n-s---fg-,ATR
9499,αὐτοῦ,αὐτός,p-s---mg-,ATR
9500,καρπόν,καρπός,n-s---ma-,OBJ
9501,",",",",u--------,AuxX
9502,ὃν,ὅς,p-s---ma-,OBJ
9503,ἐπ’,ἐπί,r--------,AuxP
9504,ὀλέθρῳ,ὄλεθρος,n-s---md-,ADV
9505,φρονήσεως,φρόνησις,n-s---fg-,ATR
9506,σπείρας,σπείρω,v-sapamn-,ADV
9507,οὐκ,οὐ,d--------,AuxZ
9508,ἐθέρισε,θερίζω,v3saia---,ATR
9509,·,·,u--------,AuxK
9510,φησὶ,φημί,v3spia---,PRED
9511,γάρ,γάρ,g--------,AuxY
9512,·,·,u--------,AuxK
9513,"""","""",u--------,AuxG
9514,οὐ,οὐ,d--------,AuxZ
9515,διελεύσῃ,διέρχομαι,v2sfim---,PRED
9516,δι’,διά,r--------,AuxP
9517,ἐμοῦ,ἐγώ,p-s---cg-,ADV
9518,·,·,u--------,AuxK
9519,εἰ,εἰ,c--------,AuxC
9520,δὲ,δέ,c--------,AuxY
9521,μή,μή,d--------,AuxZ
9522,γε,γε,g--------,AuxZ
9523,",",",",u--------,AuxX
9524,ἐν,ἐν,r--------,AuxP
9525,πολέμῳ,πόλεμος,n-s---md-,ADV
9526,ἐξελεύσομαί,ἐξέρχομαι,v1sfim---,PRED
9527,σοι,σύ,p-s---cd-,OBJ
9528,εἰς,εἰς,r--------,AuxP
9529,ἀπάντησιν,ἀπάντησις,n-s---fa-,OBJ
9530,"""","""",u--------,AuxG
9531,.,.,u--------,AuxK
9532,E,E,z--------,ADV
9533,ἀλλὰ,ἀλλά,c--------,AuxY
9534,μηδὲν,μηδείς,p-s---na-,OBJ
9535,αὐτοῦ,αὐτός,p-s---mg-,ATR
9536,τῶν,ὁ,l-p---fg-,ATR
9537,ἐπανατάσεων,ἐπανάτασις,n-p---fg-,ATR
9538,φροντίσαντες,φροντίζω,v-papamn-,ADV
9539,ἀποκρινώμεθα,ἀποκρίνω,v1ppsm---,PRED
9540,",",",",u--------,AuxX
9541,ὅτι,ὅτι,c--------,AuxC
9542,"""","""",u--------,AuxG
9543,παρὰ,παρά,r--------,AuxP
9544,τὸ,ὁ,l-s---na-,ATR
9545,ὄρος,ὄρος,n-s---na-,ADV
9546,πορευσόμεθα,πορεύω,v1pfim---,OBJ
9547,"""","""",u--------,AuxG
9548,",",",",u--------,AuxX
9549,τουτέστιν,τουτέστι,d--------,ADV
9550,ὑψηλαῖς,ὑψηλός,a-p---fd-,ATR_CO
9551,καὶ,καί,c--------,COORD
9552,μετεώροις,μετέωρος,a-p---fd-,ATR_CO
9553,ἔθος,ἔθος,n-s---na-,OBJ
9554,ἔχοντες,ἔχω,v-pppamn-,ADV
9555,ἐνομιλεῖν,ἐνομιλέω,v--pna---,OBJ_CO
9556,δυνάμεσι,δύναμις,n-p---fd-,OBJ
9557,καὶ,καί,c--------,COORD
9558,ὁρικῶς,ὁρικός,d--------,ADV
9559,ἕκαστα,ἕκαστος,p-p---na-,OBJ
9560,σκοπεῖν,σκοπέω,v--pna---,OBJ_CO
9561,",",",",u--------,AuxX
9562,τὸν,ὁ,l-s---ma-,ATR
9563,παντὸς,πᾶς,p-s---mg-,ATR
9564,οὑτινοσοῦν,ὅστις,p-s---mg-,ATR
9565,λόγον,λόγος,n-s---ma-,OBJ
9566,ἐρευνῶντες,ἐρευνάω,v-pppamn-,ADV
9567,",",",",u--------,AuxX
9568,δι’,διά,r--------,AuxP
9569,οὗ,ὅς,p-s---mg-,ADV
9570,τὸ,ὁ,l-s---nn-,ATR
9571,τί,τίς,p-s---nn-,SBJ
9572,ἦν,εἰμί,v3siia---,ATR
9573,εἶναι,εἰμί,v--pna---,SBJ
9574,γνωρίζεται,γνωρίζω,v3spim---,ATR
9575,",",",",u--------,AuxX
9576,καταφρονητικῶς,καταφρονητικός,d--------,ADV
9577,ἔχομεν,ἔχω,v1ppia---,OBJ_CO
9578,πάντων,πᾶς,p-p---ng-,OBJ
9579,ὅσα,ὅσος,p-p---nn-,SBJ
9580,ἐκτός,ἐκτός,r--------,ADV_CO
9581,τε,τε,c--------,AuxY
9582,καὶ,καί,c--------,COORD
9583,περὶ,περί,r--------,AuxP
9584,σῶμα,σῶμα,n-s---na-,ADV_CO
9585,·,·,u--------,AuxK
9586,E,E,z--------,OBJ_CO
9587,ταπεινὰ,ταπεινός,a-p---nn-,PNOM_CO
9588,γὰρ,γάρ,g--------,AuxY
9589,ταῦτά,οὗτος,p-p---nn-,SBJ
9590,γε,γε,g--------,AuxZ
9591,καὶ,καί,c--------,COORD
9592,λίαν,λίαν,d--------,ADV
9593,χαμαίζηλα,χαμαίζηλος,a-p---nn-,PNOM_CO
9594,",",",",u--------,AuxX
9595,σοὶ,σύ,p-s---cd-,OBJ
9596,μὲν,μέν,g--------,AuxY
9597,φίλα,φίλος,a-p---nn-,PNOM
9598,",",",",u--------,AuxX
9599,ἐχθρὰ,ἐχθρός,a-p---nn-,CO
9600,δὲ,δέ,c--------,AuxY
9601,ἡμῖν,ἐγώ,p-p---cd-,ADV
9602,αὐτοῖς,αὐτός,p-p---md-,ATR
9603,",",",",u--------,AuxX
9604,οὗ,ὅς,p-s---ng-,ADV
9605,χάριν,χάριν,r--------,AuxP
9606,οὐδενὸς,οὐδείς,p-s---ng-,ADV
9607,αὐτῶν,αὐτός,p-p---ng-,ATR
9608,προσαψόμεθα,προσάπτω,v1pfim---,ATR
9609,.,.,u--------,AuxK
9610,E,E,z--------,PRED
9611,εἰ,εἰ,c--------,AuxC
9612,γὰρ,γάρ,g--------,AuxY
9613,ἄκρῳ,ἄκρος,a-s---md-,ATR
9614,δακτύλῳ,δάκτυλος,n-s---md-,ADV
9615,τὸ,ὁ,l-s---na-,ATR
9616,τοῦ,ὁ,l-s---mg-,ATR
9617,λόγου,λόγος,n-s---mg-,ATR
9618,δὴ,δή,g--------,AuxY
9619,τοῦτο,οὗτος,p-s---na-,OBJ
9620,μόνον,μόνος,a-s---na-,ADV
9621,ψαύσομεν,ψαύω,v1pfia---,ADV
9622,",",",",u--------,AuxX
9623,γέρας,γέρας,n-s---na-,OBJ_CO
9624,καὶ,καί,c--------,COORD
9625,τιμήν,τιμή,n-s---fa-,OBJ_CO
9626,σοι,σύ,p-s---cd-,OBJ
9627,παρέξομεν,παρέχω,v1pfia---,PRED
9628,·,·,u--------,AuxK
9629,φρυαττόμενος,φρυάσσομαι,v-sppmmn-,ADV
9630,γὰρ,γάρ,g--------,AuxY
9631,αὐχήσεις,αὐχέω,v2sfia---,PRED
9632,",",",",u--------,AuxX
9633,ὡς,ὡς,c--------,AuxZ
9634,καὶ,καί,c--------,AuxZ
9635,ἡμῶν,ἐγώ,p-p---cg-,SBJ
9636,τῶν,ὁ,l-p---mg-,ATR
9637,φιλαρέτων,φιλάρετος,a-p---mg-,ATR
9638,δελέασιν,δέλεαρ,n-p---nd-,OBJ
