@id,@form,@lemma,@postag,@relation
1675,οὔ,οὐ,d--------,AuxZ
1676,-τ’,τε,c--------,COORD
1677,ἂν,ἄν,g--------,AuxY
1678,ἄλλον,ἄλλος,p-s---ma-,ATR
1679,λόγον,λόγος,n-s---ma-,OBJ
1680,οὐδένα,οὐδείς,p-s---ma-,ATR
1681,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1682,ἐποιήσω,ποιέω,v2saim---,PRED_CO
1683,·,·,u--------,AuxK
1684,οὐ,οὐ,d--------,AuxZ
1685,γὰρ,γάρ,g--------,AuxY
1686,ἁρμόττει,ἁρμόζω,v3spia---,PRED
1687,.,.,u--------,AuxK
1688,διὰ,διά,r--------,AuxP
1689,τί,τίς,p-s---na-,ADV
1690,;,;,u--------,AuxK
1691,E,E,z--------,PRED
1692,καί,καί,c--------,AuxY
1693,μου,ἐγώ,p-s---cg-,ATR
1694,τὸν,ὁ,l-s---ma-,ATR
1695,λόγον,λόγος,n-s---ma-,OBJ
1696,",",",",u--------,AuxX
1697,ὦ,ὦ,i--------,AuxZ
1698,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1699,δικασταί,δικαστής,n-p---mv-,ATR
1700,",",",",u--------,AuxX
1701,ἀκούσατε,ἀκούω,v2pama---,PRED
1702,",",",",u--------,AuxX
1703,ὃν,ὅς,p-s---ma-,OBJ
1704,μέλλω,μέλλω,v1spia---,ATR
1705,λέγειν,λέγω,v--pna---,OBJ
1706,.,.,u--------,AuxK
1707,ὑμῖν,σύ,p-p---cd-,OBJ
1708,Ὀλυμπιὰς,Ὀλυμπιάς,n-s---fn-,SBJ
1709,ἐγκλήματα,ἔγκλημα,n-p---nn-,ATR
1710,πεποίηται,ποιέω,v3srim---,PRED
1711,περὶ,περί,r--------,AuxP
1712,τὰ,ὁ,l-p---na-,ADV
1713,ἐν,ἐν,r--------,AuxP
1714,Δωδώνῃ,Δωδώνη,n-s---fd-,ATR
1715,οὐ,οὐ,d--------,AuxZ
1716,δίκαια,δίκαιος,a-p---nn-,ATR
1717,",",",",u--------,AuxX
1718,ὡς,ὡς,c--------,AuxC
1719,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1720,δὶς,δίς,d--------,ADV
1721,ἤδη,ἤδη,d--------,ADV
1722,ἐν,ἐν,r--------,AuxP
1723,τῷ,ὁ,l-s---md-,ATR
1724,δήμῳ,δῆμος,n-s---md-,ADV
1725,ἐναντίον,ἐναντίον,r--------,AuxP
1726,ὑμῶν,σύ,p-p---cg-,ADV_CO
1727,καὶ,καί,c--------,COORD
1728,τῶν,ὁ,l-p---mg-,ATR
1729,ἄλλων,ἄλλος,p-p---mg-,ATR
1730,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV_CO
1731,πρὸς,πρός,r--------,AuxP
1732,τοὺς,ὁ,l-p---ma-,ATR
1733,ἥκοντας,ἥκω,v-pppama-,ADV
1734,παρ’,παρά,r--------,AuxP
1735,αὐτῆς,αὐτός,p-s---fg-,ADV
1736,ἐξήλεγξα,ἐξελέγχω,v1saia---,ADV
1737,οὐ,οὐ,d--------,AuxZ
1738,προσήκοντα,προσήκω,v-pppana-,ADV
1739,αὐτὴν,αὐτός,p-s---fa-,OBJ
1740,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
1741,τῇ,ὁ,l-s---fd-,ATR
1742,πόλει,πόλις,n-s---fd-,OBJ
1743,ἐγκαλοῦσαν,ἐγκαλέω,v-sppafa-,ADV
1744,.,.,u--------,AuxK
1745,ὑμῖν,σύ,p-p---cd-,OBJ
1746,γὰρ,γάρ,g--------,AuxY
1747,ὁ,ὁ,l-s---mn-,ATR
1748,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1749,ὁ,ὁ,l-s---mn-,ATR
1750,Δωδωναῖος,Δωδωναῖος,a-s---mn-,ATR
1751,προσέταξεν,προστάσσω,v3saia---,PRED
1752,ἐν,ἐν,r--------,AuxP
1753,τῇ,ὁ,l-s---fd-,ATR
1754,μαντείᾳ,μαντεία,n-s---fd-,ADV
1755,τὸ,ὁ,l-s---na-,ATR
1756,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
1757,τῆς,ὁ,l-s---fg-,ATR
1758,Διώνης,Διώνη,n-s---fg-,ATR
1759,ἐπικοσμῆσαι,ἐπικοσμέω,v--ana---,OBJ
1760,·,·,u--------,AuxK
1761,καὶ,καί,c--------,AuxY
1762,ὑμεῖς,σύ,p-p---cn-,SBJ
1763,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
1764,τε,τε,c--------,AuxY
1765,ποιησάμενοι,ποιέω,v-papmmn-,ADV_CO
1766,ὡς,ὡς,c--------,AuxC
1767,οἷόν,οἷος,p-s---na-,PNOM
1768,τε,τε,c--------,AuxY
1769,κάλλιστον,καλός,a-s---nas,PNOM_CO
1770,καὶ,καί,c--------,COORD
1771,τα-,ὁ,l-p---na-,ATR
1772,τἆλλα,ἄλλος,p-p---na-,PNOM_CO
1773,πάντα,πᾶς,p-p---na-,ATR
1774,τὰ,ὁ,l-p---na-,ATR
1775,ἀκόλουθα,ἀκόλουθος,a-p---na-,ATR
1776,",",",",u--------,AuxX
1777,καὶ,καί,c--------,COORD
1778,κόσμον,κόσμος,n-s---ma-,OBJ
1779,πολὺν,πολύς,a-s---ma-,ATR_CO
1780,καὶ,καί,c--------,COORD
1781,πολυτελῆ,πολυτελής,a-s---ma-,ATR_CO
1782,τῇ,ὁ,l-s---fd-,ATR
1783,θεῷ,θεός,n-s---fd-,ADV
1784,παρασκευάσαντες,παρασκευάζω,v-papamn-,ADV_CO
1785,",",",",u--------,AuxX
1786,καὶ,καί,c--------,AuxY
1787,θεωρίαν,θεωρία,n-s---fa-,OBJ_CO
1788,καὶ,καί,c--------,COORD
1789,θυσίαν,θυσία,n-s---fa-,OBJ_CO
1790,πολλῶν,πολύς,a-p---ng-,ATR
1791,χρημάτων,χρῆμα,n-p---ng-,ATR
1792,ἀποστείλαντες,ἀποστέλλω,v-papamn-,ADV_CO
1793,",",",",u--------,AuxX
1794,ἐπεκοσμήσατε,ἐπικοσμέω,v2paia---,PRED
1795,τὸ,ὁ,l-s---na-,ATR
1796,ἕδος,ἕδος,n-s---na-,OBJ
1797,τῆς,ὁ,l-s---fg-,ATR
1798,Διώνης,Διώνη,n-s---fg-,ATR
1799,ἀξίως,ἄξιος,d--------,ADV
1800,καὶ,καί,c--------,AuxY
1801,ὑμῶν,σύ,p-p---cg-,ATR_CO
1802,αὐτῶν,αὐτός,p-p---mg-,ATR
1803,καὶ,καί,c--------,COORD
1804,τῆς,ὁ,l-s---fg-,ATR
1805,θεοῦ,θεός,n-s---fg-,ATR_CO
1806,.,.,u--------,AuxK
1807,E,E,z--------,UNLINKED
1808,ὑπὲρ,ὑπέρ,r--------,AuxP
1809,τούτων,οὗτος,p-p---ng-,ADV
1810,ὑμῖν,σύ,p-p---cd-,OBJ
1811,τὰ,ὁ,l-p---nn-,ATR
1812,ἐγκλήματα,ἔγκλημα,n-p---nn-,SBJ
1813,ἦλθε,ἔρχομαι,v3saia---,PRED
1814,παρ’,παρά,r--------,AuxP
1815,Ὀλυμπιάδος,Ὀλυμπιάς,n-s---fg-,ADV
1816,ἐν,ἐν,r--------,AuxP
1817,ταῖς,ὁ,l-p---fd-,ATR
1818,ἐπιστολαῖς,ἐπιστολή,n-p---fd-,ADV
1819,",",",",u--------,AuxX
1820,ὡς,ὡς,c--------,AuxC
1821,ἡ,ὁ,l-s---fn-,ATR
1822,χώρα,χώρα,n-s---fn-,SBJ
1823,εἴη,εἰμί,v3spoa---,ADV
1824,ἡ,ὁ,l-s---fn-,ATR
1825,Μολοττία,Μολοσσός,a-s---fn-,PNOM
1826,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1827,",",",",u--------,AuxX
1828,ἐν,ἐν,r--------,AuxP
1829,ᾗ,ὅς,p-s---fd-,ADV
1830,τὸ,ὁ,l-s---nn-,ATR
1831,ἱερόν,ἱερός,n-s---nn-,SBJ
1832,ἐστιν,εἰμί,v3spia---,ATR
1833,·,·,u--------,AuxK
1834,οὔκουν,οὔκουν,g--------,AuxY
1835,προσήκειν,προσήκω,v--pna---,OBJ
1836,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1837,τῶν,ὁ,l-p---ng-,OBJ
1838,ἐκεῖ,ἐκεῖ,d--------,ATR
1839,οὐ,οὐ,d--------,AuxZ
1840,-δὲ,δέ,c--------,MWE
1841,ἓν,εἷς,m-s---na-,OBJ
1842,κινεῖν,κινέω,v--pna---,SBJ
1843,.,.,u--------,AuxK
1844,E,E,z--------,PRED
1845,ἐὰν,ἐάν,c--------,AuxC
1846,μὲν,μέν,g--------,AuxY
1847,τοίνυν,τοίνυν,g--------,AuxY
1848,τὰ,ὁ,l-p---na-,SBJ
1849,περὶ,περί,r--------,AuxP
1850,τὴν,ὁ,l-s---fa-,ATR
1851,φιάλην,φιάλη,n-s---fa-,ADV
1852,γεγονότα,γίγνομαι,v-prpana-,SBJ
1853,ἐν,ἐν,r--------,AuxP
1854,ἀδικήματι,ἀδίκημα,n-s---nd-,PNOM
1855,ψηφίσησθε,ψηφίζω,v2pasm---,ADV
1856,εἶναι,εἰμί,v--pna---,OBJ
1857,",",",",u--------,AuxX
1858,τρόπον,τρόπος,n-s---ma-,ADV
1859,τινὰ,τις,p-s---ca-,ATR
1860,καὶ,καί,c--------,AuxY
1861,ἡμῶν,ἐγώ,p-p---cg-,ATR
1862,αὐτῶν,αὐτός,p-p---mg-,ATR
1863,καταγιγνώσκομεν,καταγιγνώσκω,v1ppia---,PRED
1864,ὡς,ὡς,c--------,AuxC
1865,τὰ,ὁ,l-p---na-,OBJ
1866,ἐκεῖ,ἐκεῖ,d--------,ADV
1867,οὐκ,οὐ,d--------,AuxZ
1868,ὀρθῶς,ὀρθός,d--------,ADV
1869,ἐπράξαμεν,πράσσω,v1paia---,OBJ
1870,·,·,u--------,AuxK
1871,ἐὰν,ἐάν,c--------,AuxC
1872,δ’,δέ,c--------,AuxY
1873,ἐπὶ,ἐπί,r--------,AuxP
1874,τοῦ,ὁ,l-s---ng-,ATR
1875,γεγενημένου,γίγνομαι,v-srpmng-,ADV
1876,ἐῶμεν,ἐάω,v1ppsa---,ADV
1877,",",",",u--------,AuxX
1878,τὰς,ὁ,l-p---fa-,ATR
1879,τραγῳδίας,τραγῳδία,n-p---fa-,OBJ_CO
1880,αὐτῆς,αὐτός,p-s---fg-,ATR
1881,καὶ,καί,c--------,COORD
1882,τὰς,ὁ,l-p---fa-,ATR
1883,κατηγορίας,κατηγορία,n-p---fa-,OBJ_CO
1884,ἀφῃρηκότες,ἀφαιρέω,v-prpamn-,PNOM
1885,ἐσόμεθα,εἰμί,v1pfim---,PRED
1886,.,.,u--------,AuxK
1887,οὐ,οὐ,d--------,AuxZ
1888,γὰρ,γάρ,g--------,AuxY
1889,δήπου,δήπου,g--------,AuxZ
1890,Ὀλυμπιάδι,Ὀλυμπιάς,n-s---fd-,OBJ
1891,μὲν,μέν,g--------,AuxY
1892,τὰ,ὁ,l-p---na-,ATR
1893,Ἀθήνησιν,Ἀθήνησι,d--------,ATR
1894,ἱερὰ,ἱερόν,n-p---na-,OBJ
1895,ἐπικοσμεῖν,ἐπικοσμέω,v--pna---,SBJ
1896,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
1897,",",",",u--------,AuxX
1898,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1899,δὲ,δέ,c--------,COORD
1900,τὰ,ὁ,l-p---na-,OBJ
1901,ἐν,ἐν,r--------,AuxP
1902,Δωδώνῃ,Δωδώνη,n-s---fd-,ATR
1903,οὐκ,οὐ,d--------,AuxZ
1904,ἐξέσται,ἔξεστι,v3sfim---,PRED_CO
1905,",",",",u--------,AuxX
1906,καὶ,καί,c--------,AuxY
1907,ταῦτα,οὗτος,p-p---na-,OBJ
1908,τοῦ,ὁ,l-s---mg-,ATR
1909,θεοῦ,θεός,n-s---mg-,SBJ
1910,προστάξαντος,προστάσσω,v-sapamg-,ADV
1911,.,.,u--------,AuxK
1912,ἀλλ’,ἀλλά,c--------,AuxY
1913,οὐκ,οὐ,d--------,AuxZ
1914,ἔστιν,εἰμί,v3spia---,PRED
1915,",",",",u--------,AuxX
1916,ὦ,ὦ,i--------,AuxZ
1917,Πολύευκτε,Πολυεύκτος,n-s---mv-,ExD
1918,",",",",u--------,AuxX
1919,ὡς,ὡς,c--------,AuxC
1920,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1921,δοκεῖς,δοκέω,v2spia---,ADV
1922,",",",",u--------,AuxX
1923,ὅθεν,ὅθεν,d--------,ADV
1924,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
1925,οὐκ,οὐ,d--------,AuxZ
1926,ἂν,ἄν,g--------,AuxY
1927,ποιήσαιο,ποιέω,v2saom---,OBJ
1928,.,.,u--------,AuxK
1929,καίτοι,καίτοι,g--------,AuxY
1930,σε,σύ,p-s---ca-,SBJ
1931,ἐχρῆν,χρή,v3siia---,PRED
1932,",",",",u--------,AuxX
1933,ἐπείπερ,ἐπεί,c--------,AuxC
1934,προῄρησαι,προλέγω,v2srim---,ADV_CO
1935,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
1936,",",",",u--------,AuxX
1937,καὶ,καί,c--------,AuxY
1938,νὴ,νή,r--------,AuxP
1939,Δία,Ζεύς,n-s---ma-,ExD
1940,καὶ,καί,c--------,COORD
1941,δύνασαι,δύναμαι,v2spim---,ADV_CO
1942,",",",",u--------,AuxX
1943,μὴ,μή,d--------,AuxZ
1944,τοὺς,ὁ,l-p---ma-,ATR
1945,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
1946,κρίνειν,κρίνω,v--pna---,OBJ_CO
1947,μη,μή,d--------,AuxZ
1948,-δ’,δέ,c--------,COORD
1949,εἰς,εἰς,r--------,AuxP
1950,τούτους,οὗτος,p-p---ma-,OBJ
1951,νεανιεύεσθαι,νεανιεύομαι,v--pnm---,OBJ_CO
1952,",",",",u--------,AuxX
1953,ἀλλὰ,ἀλλά,c--------,COORD
1954,τῶν,ὁ,l-p---mg-,ATR
1955,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
1956,ἐάν,ἐάν,c--------,AuxC
1957,τις,τις,p-s---cn-,SBJ
1958,ἀδικῇ,ἀδικέω,v3spsa---,ADV
1959,",",",",u--------,AuxX
1960,τοῦτον,οὗτος,p-s---ma-,OBJ
1961,κρίνειν,κρίνω,v--pna---,OBJ_CO
1962,",",",",u--------,AuxX
1963,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
1964,ἐάν,ἐάν,c--------,AuxC
1965,τις,τις,p-s---cn-,SBJ
1966,μὴ,μή,d--------,AuxZ
1967,τὰ,ὁ,l-p---na-,ATR
1968,δίκαια,δίκαιος,a-p---na-,OBJ
1969,πράττῃ,πράσσω,v3spsa---,ADV
1970,",",",",u--------,AuxX
1971,τοῦτον,οὗτος,p-s---ma-,OBJ
1972,εἰσαγγέλλειν,εἰσαγγέλλω,v--pna---,OBJ_CO
1973,·,·,u--------,AuxK
1974,E,E,z--------,UNLINKED
1975,παρὰ,παρά,r--------,AuxP
1976,γὰρ,γάρ,g--------,AuxY
1977,τούτοις,οὗτος,p-p---md-,ADV
1978,ἐστὶ,εἰμί,v3spia---,PRED
1979,καὶ,καί,c--------,AuxZ
1980,τὸ,ὁ,l-s---nn-,ATR
1981,δύνασθαι,δύναμαι,v--pnm---,SBJ
1982,βλάπτειν,βλάπτω,v--pna---,OBJ
1983,τὴν,ὁ,l-s---fa-,ATR
1984,πόλιν,πόλις,n-s---fa-,OBJ
1985,",",",",u--------,AuxX
1986,ὅσοι,ὅσος,p-p---mn-,SBJ
1987,ἂν,ἄν,g--------,AuxY
1988,αὐτῶν,αὐτός,p-p---mg-,ATR
1989,προαιρῶνται,προαιρέω,v3ppsm---,ATR
1990,",",",",u--------,AuxX
1991,οὐ,οὐ,d--------,AuxZ
1992,παρ’,παρά,r--------,AuxP
1993,Εὐξενίππῳ,Εὐξένιππος,n-s---md-,ADV_CO
1994,οὐ,οὐ,d--------,AuxZ
1995,-δὲ,δέ,c--------,COORD
1996,τῶν,ὁ,l-p---mg-,ATR
1997,δικαστῶν,δικαστής,n-p---mg-,ADV_CO
1998,τούτων,οὗτος,p-p---mg-,ATR
1999,οὐδενί,οὐδείς,p-s---md-,CO
2000,.,.,u--------,AuxK
2001,καὶ,καί,c--------,AuxY
2002,οὐ,οὐ,d--------,AuxZ
2003,σὲ,σύ,p-s---ca-,SBJ
2004,μὲν,μέν,g--------,AuxY
2005,οὕτως,οὕτως,d--------,ADV
2006,οἴομαι,οἴομαι,v1spim---,PRED_CO
2007,δεῖν,δέω,v--pna---,OBJ
2008,πράττειν,πράσσω,v--pna---,SBJ
2009,",",",",u--------,AuxX
2010,αὐτὸς,αὐτός,p-s---mn-,SBJ
2011,δὲ,δέ,c--------,AuxY
2012,ἄλλον,ἄλλος,p-s---ma-,ATR
2013,τινὰ,τις,p-s---ca-,ATR
2014,τρόπον,τρόπος,n-s---ma-,ADV
2015,τῇ,ὁ,l-s---fd-,ATR
2016,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
2017,κέχρημαι,χράω,v1srim---,PRED_CO
2018,",",",",u--------,AuxX
2019,ἀλλ’,ἀλλά,c--------,AuxY
2020,οὐ,οὐ,d--------,AuxZ
2021,-δ’,δέ,c--------,MWE
2022,αὐτὸς,αὐτός,p-s---mn-,ADV
2023,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ
2024,οὐδένα,οὐδείς,p-s---ma-,ATR
2025,πώποτε,πώποτε,d--------,ADV
2026,ἐν,ἐν,r--------,AuxP
2027,τῷ,ὁ,l-s---md-,ATR
2028,βίῳ,βίος,n-s---md-,ADV
2029,ἔκρινα,κρίνω,v1saia---,PRED_CO
2030,",",",",u--------,AuxX
2031,ἤδη,ἤδη,d--------,ADV
2032,δέ,δέ,c--------,COORD
2033,τισι,τις,p-p---cd-,OBJ
2034,καθ’,κατά,r--------,AuxP
2035,ὅσον,ὅσος,p-s---na-,ADV
2036,ἐδυνάμην,δύναμαι,v1siim---,ADV
2037,ἐβοήθησα,βοηθέω,v1saia---,PRED_CO
2038,.,.,u--------,AuxK
2039,τίνας,τίς,p-p---ca-,OBJ
2040,οὖν,οὖν,g--------,AuxY
2041,κέκρικα,κρίνω,v1sria---,PRED_CO
2042,καὶ,καί,c--------,COORD
2043,εἰς,εἰς,r--------,AuxP
2044,ἀγῶνα,ἀγών,n-s---ma-,OBJ
2045,καθέστακα,καθίστημι,v1sria---,PRED_CO
2046,;,;,u--------,AuxK
2047,Ἀριστοφῶντα,Ἀριστοφῶν,n-s---ma-,OBJ
2048,τὸν,ὁ,l-s---ma-,ATR
2049,Ἁζηνιέα,Ἁζηνιεύς,n-s---ma-,ATR
2050,",",",",u--------,AuxX
2051,ὃς,ὅς,p-s---mn-,SBJ
2052,ἰσχυρότατος,ἰσχυρός,a-s---mns,PNOM
2053,ἐν,ἐν,r--------,AuxP
2054,τῇ,ὁ,l-s---fd-,ATR
2055,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
2056,γεγένηται,γίγνομαι,v3srim---,ATR
2057,(,(,u--------,AuxG
2058,καὶ,καί,c--------,AuxZ
2059,οὗτος,οὗτος,p-s---mn-,SBJ
2060,ἐν,ἐν,r--------,AuxP
2061,τούτῳ,οὗτος,p-s---nd-,ATR
2062,τῷ,ὁ,l-s---nd-,ATR
2063,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
2064,παρὰ,παρά,r--------,AuxP
2065,δύο,δύο,m--------,ATR
2066,ψήφους,ψῆφος,n-p---fa-,ADV
2067,ἀπέφυγε,ἀποφεύγω,v3saia---,PRED
2068,),),u--------,AuxG
2069,·,·,u--------,AuxK
2070,E,E,z--------,UNLINKED
2071,Διοπείθη,Διοπείθης,n-s---ma-,OBJ
2072,τὸν,ὁ,l-s---ma-,ATR
2073,Σφήττιον,Σφήττιος,a-s---ma-,ATR
2074,",",",",u--------,AuxX
2075,ὃς,ὅς,p-s---mn-,SBJ
2076,δεινότατος,δεινός,a-s---mns,PNOM
2077,ἐδόκει,δοκέω,v3siia---,ATR
2078,εἶναι,εἰμί,v--pna---,OBJ
2079,τῶν,ὁ,l-p---mg-,ADV
2080,ἐν,ἐν,r--------,AuxP
2081,τῇ,ὁ,l-s---fd-,ATR
2082,πόλει,πόλις,n-s---fd-,ATR
2083,·,·,u--------,AuxK
2084,E,E,z--------,PRED
2085,Φιλοκράτη,Φιλοκράτης,n-s---ma-,OBJ
2086,τὸν,ὁ,l-s---ma-,ATR
2087,Ἁγνούσιον,Ἁγνούσιος,n-s---ma-,ATR
2088,",",",",u--------,AuxX
2089,ὃς,ὅς,p-s---mn-,SBJ
2090,θρασύτατα,θρασύς,a-p---nas,OCOMP_CO
2091,καὶ,καί,c--------,COORD
2092,ἀσελγέστατα,ἀσελγής,a-p---nas,OCOMP_CO
2093,τῇ,ὁ,l-s---fd-,ATR
2094,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
2095,κέχρηται,χράω,v3srim---,ATR
2096,.,.,u--------,AuxK
2097,E,E,z--------,PRED
2098,τοῦτον,οὗτος,p-s---ma-,OBJ
2099,εἰσαγγείλας,εἰσαγγέλλω,v-sapamn-,ADV
2100,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2101,ὑπὲρ,ὑπέρ,r--------,AuxP
2102,ὧν,ὅς,p-p---ng-,ATR
2103,Φιλίππῳ,Φίλιππος,n-s---md-,ADV
2104,ὑπηρέτει,ὑπηρετέω,v3siia---,ATR
2105,αὶ,αί,z--------,GAP
2106,κατὰ,κατά,r--------,AuxP
2107,τῆς,ὁ,l-s---fg-,ATR
2108,πόλεως,πόλις,n-s---fg-,ADV
2109,",",",",u--------,AuxX
2110,εἷλον,αἱρέω,v1saia---,PRED
2111,ἐν,ἐν,r--------,AuxP
2112,τῷ,ὁ,l-s---nd-,ATR
2113,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
2114,",",",",u--------,AuxX
2115,καὶ,καί,c--------,AuxY
2116,τὴν,ὁ,l-s---fa-,ATR
2117,εἰσαγγελίαν,εἰσαγγελία,n-s---fa-,OBJ
2118,ἔγραψα,γράφω,v1saia---,CO
2119,δικαίαν,δίκαιος,a-s---fa-,ATR
2120,καὶ,καί,c--------,AuxY
2121,ὥσπερ,ὥσπερ,c--------,AuxC
2122,ὁ,ὁ,l-s---mn-,ATR
2123,νόμος,νόμος,n-s---mn-,SBJ
2124,κελεύει,κελεύω,v3spia---,ADV
2125,",",",",u--------,AuxX
2126,"""","""",u--------,AuxG
2127,ῥήτορα,ῥήτωρ,n-s---ma-,PNOM
2128,ὄντα,εἰμί,v-sppama-,ADV
2129,λέγειν,λέγω,v--pna---,OBJ
2130,μὴ,μή,d--------,AuxZ
2131,τὰ,ὁ,l-p---na-,ATR
2132,ἄριστα,ἀγαθός,a-p---nas,OBJ
2133,τῷ,ὁ,l-s---md-,ATR
2134,δήμῳ,δῆμος,n-s---md-,OBJ
2135,τῷ,ὁ,l-s---md-,ATR
2136,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2137,χρήματα,χρῆμα,n-p---na-,OBJ_CO
2138,λαμβάνοντα,λαμβάνω,v-sppama-,ADV
2139,καὶ,καί,c--------,COORD
2140,δωρεὰς,δωρεά,n-p---fa-,OBJ_CO
2141,παρὰ,παρά,r--------,AuxP
2142,τῶν,ὁ,l-p---mg-,ATR
2143,τα-,ὁ,l-p---na-,ATR
2144,τἀναντία,ἐναντίος,a-p---na-,OBJ
2145,πραττόντων,πράσσω,v-pppamg-,ADV
2146,τῷ,ὁ,l-s---md-,ATR
2147,δήμῳ,δῆμος,n-s---md-,OBJ
2148,"""","""",u--------,AuxG
2149,·,·,u--------,AuxK
2150,καὶ,καί,c--------,AuxY
2151,οὐ,οὐ,d--------,AuxZ
2152,-δ’,δέ,c--------,MWE
2153,οὕτως,οὕτως,d--------,ADV
2154,ἀπέχρησέ,ἀποχράω,v3saia---,PRED_CO
2155,μοι,ἐγώ,p-s---cd-,OBJ
2156,τὴν,ὁ,l-s---fa-,ATR
2157,εἰσαγγελίαν,εἰσαγγελία,n-s---fa-,OBJ
2158,ἂν,ἄν,g--------,AuxY
2159,δοῦναι,δίδωμι,v--ana---,OBJ
2160,",",",",u--------,AuxX
2161,ἀλλ’,ἀλλά,c--------,COORD
2162,ὑποκάτω,ὑποκάτω,r--------,ADV
2163,παρέγραψα,παραγράφω,v1saia---,PRED_CO
2164,·,·,u--------,AuxK
2165,"""","""",u--------,AuxG
2166,τάδ’,ὅδε,p-p---na-,OBJ
2167,εἶπεν,λέγω,v3saia---,PRED_CO
2168,οὐ,οὐ,d--------,AuxZ
2169,τὰ,ὁ,l-p---na-,ATR
2170,ἄριστα,ἀγαθός,a-p---nas,OBJ
2171,τῷ,ὁ,l-s---md-,ATR
2172,δήμῳ,δῆμος,n-s---md-,OBJ
2173,χρήματα,χρῆμα,n-p---na-,OBJ
2174,λαβών,λαμβάνω,v-sapamn-,ADV
2175,",",",",u--------,AuxX
2176,"""","""",u--------,AuxG
2177,εἶτα,εἶτα,d--------,COORD
2178,τὸ,ὁ,l-s---na-,ATR
2179,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2180,αὐτοῦ,αὐτός,p-s---mg-,ATR
2181,ὑπέγραψα,ὑπογράφω,v1saia---,PRED_CO
2182,·,·,u--------,AuxK
2183,καὶ,καί,c--------,AuxY
2184,πάλιν,πάλιν,d--------,ADV
2185,",",",",u--------,AuxX
2186,"""","""",u--------,AuxG
2187,τάδε,ὅδε,p-p---na-,OBJ
2188,εἶπεν,λέγω,v3saia---,PRED_CO
2189,οὐ,οὐ,d--------,AuxZ
2190,τὰ,ὁ,l-p---na-,ATR
2191,ἄριστα,ἀγαθός,a-p---nas,OBJ
2192,τῷ,ὁ,l-s---md-,ATR
2193,δήμῳ,δῆμος,n-s---md-,OBJ
2194,χρήματα,χρῆμα,n-p---na-,OBJ
2195,λαβών,λαμβάνω,v-sapamn-,ADV
2196,",",",",u--------,AuxX
2197,"""","""",u--------,AuxG
2198,καὶ,καί,c--------,COORD
2199,τὸ,ὁ,l-s---na-,ATR
2200,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2201,παρέγραφον,παραγράφω,v3piia---,PRED_CO
2202,.,.,u--------,AuxK
2203,καὶ,καί,c--------,AuxY
2204,ἔστι,εἰμί,v3spia---,PRED
2205,μοι,ἐγώ,p-s---cd-,ADV
2206,πεντάκις,πεντάκις,d--------,ADV_CO
2207,ἢ,ἤ,c--------,COORD
2208,ἑξάκις,ἑξάκις,d--------,ADV_CO
2209,τοῦτο,οὗτος,p-s---nn-,SBJ
2210,γεγραμμένον,γράφω,v-srpmnn-,PNOM
2211,·,·,u--------,AuxK
2212,δίκαιον,δίκαιος,a-s---na-,PNOM
2213,γὰρ,γάρ,g--------,AuxY
2214,ᾤμην,οἴομαι,v1siim---,PRED
2215,δεῖν,δέω,v--pna---,OBJ
2216,τὸν,ὁ,l-s---ma-,ATR
2217,ἀγῶνα,ἀγών,n-s---ma-,OBJ
2218,καὶ,καί,c--------,AuxY
2219,τὴν,ὁ,l-s---fa-,ATR
2220,κρίσιν,κρίσις,n-s---fa-,OBJ
2221,ποιῆσαι,ποιέω,v--ana---,SBJ
2222,.,.,u--------,AuxK
2223,σὺ,σύ,p-s---cn-,SBJ
2224,δ’,δέ,c--------,AuxY
2225,ἃ,ὅς,p-p---na-,OBJ
2226,μὲν,μέν,g--------,AuxY
2227,εἰπεῖν,λέγω,v--ana---,OBJ
