@id,@form,@lemma,@postag,@relation
1648,.,.,u--------,AuxK
1649,καὶ,καί,c--------,AuxY
1650,δὴ,δή,g--------,AuxY
1651,κατασκευάσας,κατασκευάζω,v-sapamn-,ADV
1652,τὸν,ὁ,l-s---ma-,ATR
1653,βοῦν,βοῦς,n-s---ca-,OBJ
1654,ἧκέ,ἵημι,v3saia---,PRED
1655,μοι,ἐγώ,p-s---cd-,OBJ
1656,κομίζων,κομίζω,v-sppamn-,ADV
1657,κάλλιστον,καλός,a-s---mas,OCOMP
1658,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
1659,καὶ,καί,c--------,COORD
1660,πρὸς,πρός,r--------,AuxP
1661,τὸ,ὁ,l-s---na-,ATR
1662,ἀκριβέστατον,ἀκριβής,a-s---nas,ADV
1663,εἰκασμένον,εἰκάζω,v-srpmma-,OBJ_CO
1664,·,·,u--------,AuxK
1665,κινήσεως,κίνησις,n-s---fg-,PNOM_CO
1666,γὰρ,γάρ,g--------,AuxY
1667,αὐτῷ,αὐτός,p-s---md-,OBJ
1668,καὶ,καί,c--------,COORD
1669,μυκηθμοῦ,μυκηθμός,n-s---mg-,PNOM_CO
1670,ἔδει,δέω,v3siia---,PRED
1671,μόνον,μόνος,d--------,ADV
1672,πρὸς,πρός,r--------,AuxP
1673,τὸ,ὁ,l-s---na-,ATR
1674,καὶ,καί,c--------,AuxZ
1675,ἔμψυχον,ἔμψυχος,a-s---na-,PNOM
1676,εἶναι,εἰμί,v--pna---,ADV
1677,δοκεῖν,δοκέω,v--pna---,SBJ
1678,.,.,u--------,AuxK
1679,ἰδὼν,ὁράω,v-sapamn-,ADV
1680,δὲ,δέ,c--------,COORD
1681,ἀνέκραγον,ἀνακράζω,v1saia---,PRED_CO
1682,εὐθύς,εὐθύς,d--------,ADV
1683,",",",",u--------,AuxX
1684,"""","""",u--------,AuxG
1685,ἄξιον,ἄξιος,a-s---nn-,PNOM
1686,τὸ,ὁ,l-s---nn-,ATR
1687,κτῆμα,κτῆμα,n-s---nn-,SBJ
1688,τοῦ,ὁ,l-s---mg-,ATR
1689,Πυθίου,Πύθιος,a-s---mg-,ATR
1690,",",",",u--------,AuxX
1691,πεμπτέος,πεμπτέος,a-s---mn-,PNOM
1692,ὁ,ὁ,l-s---mn-,ATR
1693,ταῦρος,ταῦρος,n-s---mn-,SBJ
1694,τῷ,ὁ,l-s---md-,ATR
1695,θεῷ,θεός,n-s---md-,ADV
1696,"""","""",u--------,AuxG
1697,.,.,u--------,AuxK
1698,E,E,z--------,PRED_CO
1699,ὁ,ὁ,l-s---mn-,ATR
1700,δὲ,δέ,c--------,AuxY
1701,Περίλαος,Περίλαος,n-s---mn-,SBJ
1702,παρεστώς,παρίστημι,v-srpamn-,ADV
1703,",",",",u--------,AuxX
1704,"""","""",u--------,AuxG
1705,τί,τίς,p-s---na-,OBJ
1706,δ’,δέ,c--------,AuxY
1707,εἰ,εἰ,c--------,AuxC
1708,μάθοις,μανθάνω,v2saoa---,ADV
1709,"""","""",u--------,AuxG
1710,",",",",u--------,AuxX
1711,ἔφη,φημί,v3siia---,PRED
1712,",",",",u--------,AuxX
1713,"""","""",u--------,AuxG
1714,τὴν,ὁ,l-s---fa-,ATR
1715,σοφίαν,σοφία,n-s---fa-,OBJ_CO
1716,τὴν,ὁ,l-s---fa-,ATR
1717,ἐν,ἐν,r--------,AuxP
1718,αὐτῷ,αὐτός,p-s---md-,ATR
1719,καὶ,καί,c--------,COORD
1720,τὴν,ὁ,l-s---fa-,ATR
1721,χρείαν,χρεία,n-s---fa-,OBJ_CO
1722,ἣν,ὅς,p-s---fa-,OBJ
1723,παρέχεται,παρέχω,v3spim---,ATR
1724,"""","""",u--------,AuxG
1725,;,;,u--------,AuxK
1726,E,E,z--------,UNLINKED
1727,καὶ,καί,c--------,AuxY
1728,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
1729,ἅμα,ἅμα,d--------,AuxP
1730,τὸν,ὁ,l-s---ma-,ATR
1731,ταῦρον,ταῦρος,n-s---ma-,OBJ
1732,κατὰ,κατά,r--------,AuxP
1733,τὰ,ὁ,l-p---na-,ATR
1734,νῶτα,νῶτον,n-p---na-,ADV
1735,",",",",u--------,AuxX
1736,"""","""",u--------,AuxG
1737,ἤν,ἐάν,c--------,AuxC
1738,τινα,τις,p-s---ca-,SBJ
1739,"""","""",u--------,AuxG
1740,",",",",u--------,AuxX
1741,ἔφη,φημί,v3siia---,PRED
1742,",",",",u--------,AuxX
1743,"""","""",u--------,AuxG
1744,κολάζειν,κολάζω,v--pna---,OBJ
1745,ἐθέλῃς,ἐθέλω,v2spsa---,OBJ
1746,",",",",u--------,AuxX
1747,ἐμβιβάσας,ἐμβιβάζω,v-sapamn-,ADV_CO
1748,εἰς,εἰς,r--------,AuxP
1749,τὸ,ὁ,l-s---na-,ATR
1750,μηχάνημα,μηχάνημα,n-s---na-,OBJ
1751,τοῦτο,οὗτος,p-s---na-,ATR
1752,καὶ,καί,c--------,COORD
1753,κατακλείσας,κατακλείω,v-sapamn-,ADV_CO
1754,προστιθέναι,προστίθημι,v--pna---,OBJ_CO
1755,μὲν,μέν,g--------,AuxY
1756,τοὺς,ὁ,l-p---ma-,ATR
1757,αὐλοὺς,αὐλός,n-p---ma-,OBJ
1758,τούσδε,ὅδε,p-p---ma-,ATR
1759,πρὸς,πρός,r--------,AuxP
1760,τοὺς,ὁ,l-p---ma-,ATR
1761,μυξωτῆρας,μυξωτῆρες,n-p---ma-,ADV
1762,τοῦ,ὁ,l-s---mg-,ATR
1763,βοός,βοῦς,n-s---cg-,ATR
1764,",",",",u--------,AuxX
1765,πῦρ,πῦρ,n-s---na-,OBJ
1766,δὲ,δέ,c--------,COORD
1767,ὑποκαίειν,ὑποκαίω,v--pna---,OBJ
1768,κελεύειν,κελεύω,v--pna---,OBJ_CO
1769,",",",",u--------,AuxX
1770,καὶ,καί,c--------,AuxY
1771,ὁ,ὁ,l-s---mn-,SBJ
1772,μὲν,μέν,g--------,AuxY
1773,οἰμώξεται,οἰμώσσω,v3sfim---,PRED_CO
1774,καὶ,καί,c--------,COORD
1775,βοήσεται,βοάω,v3sfim---,PRED_CO
1776,ἀλήκτοις,ἄλληκτος,a-p---fd-,ATR
1777,ταῖς,ὁ,l-p---fd-,ATR
1778,ὀδύναις,ὀδύνη,n-p---fd-,OBJ
1779,ἐχόμενος,ἔχω,v-sppmmn-,ADV
1780,",",",",u--------,AuxX
1781,ἡ,ὁ,l-s---fn-,ATR
1782,βοὴ,βοή,n-s---fn-,SBJ
1783,δὲ,δέ,c--------,AuxY
1784,διὰ,διά,r--------,AuxP
1785,τῶν,ὁ,l-p---mg-,ATR
1786,αὐλῶν,αὐλός,n-p---mg-,ADV
1787,μέλη,μέλος,n-p---na-,OBJ
1788,σοι,σύ,p-s---cd-,OBJ
1789,ἀποτελέσει,ἀποτελέω,v3sfia---,PRED_CO
1790,οἷα,οἷος,p-p---nn-,ATR
1791,λιγυρώτατα,λιγυρός,a-p---nns,PNOM
1792,καὶ,καί,c--------,AuxY
1793,ἐπαυλήσει,ἐπαυλέω,v3sfia---,PRED_CO
1794,θρηνῶδες,θρηνώδης,a-s---na-,ADV
1795,καὶ,καί,c--------,COORD
1796,μυκήσεται,μυκάομαι,v3sfim---,PRED_CO
1797,γοερώτατον,γοερός,a-s---nas,ADV
1798,",",",",u--------,AuxX
1799,ὡς,ὡς,c--------,AuxC
1800,τὸν,ὁ,l-s---ma-,SBJ
1801,μὲν,μέν,g--------,AuxY
1802,κολάζεσθαι,κολάζω,v--pnm---,ADV_CO
1803,",",",",u--------,AuxX
1804,σὲ,σύ,p-s---ca-,SBJ
1805,δὲ,δέ,c--------,COORD
1806,τέρπεσθαι,τέρπω,v--pnm---,ADV_CO
1807,μεταξὺ,μεταξύ,r--------,ADV
1808,καταυλούμενον,καταυλέω,v-sppmma-,ADV
1809,"""","""",u--------,AuxG
1810,.,.,u--------,AuxK
1811,E,E,z--------,UNLINKED
1812,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1813,δὲ,δέ,c--------,AuxY
1814,ὡς,ὡς,c--------,AuxC
1815,τοῦτο,οὗτος,p-s---na-,OBJ
1816,ἤκουσα,ἀκούω,v1saia---,ADV
1817,",",",",u--------,AuxX
1818,ἐμυσάχθην,μυσάττομαι,v1saip---,PRED_CO
1819,τὴν,ὁ,l-s---fa-,ATR
1820,κακομηχανίαν,κακομηχανία,n-s---fa-,OBJ
1821,τοῦ,ὁ,l-s---mg-,ATR
1822,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1823,καὶ,καί,c--------,AuxY
1824,τὴν,ὁ,l-s---fa-,ATR
1825,ἐπίνοιαν,ἐπίνοια,n-s---fa-,OBJ
1826,ἐμίσησα,μισέω,v1saia---,PRED_CO
1827,τοῦ,ὁ,l-s---ng-,ATR
1828,κατασκευάσματος,κατασκεύασμα,n-s---ng-,ATR
1829,καὶ,καί,c--------,COORD
1830,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
1831,αὐτῷ,αὐτός,p-s---md-,OBJ
1832,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
1833,ἐπέθηκα,ἐπιτίθημι,v1saia---,PRED_CO
1834,·,·,u--------,AuxK
1835,καί,καί,c--------,AuxY
1836,",",",",u--------,AuxX
1837,"""","""",u--------,AuxG
1838,ἄγε,ἄγε,g--------,AuxY
1839,δή,δή,g--------,AuxY
1840,"""","""",u--------,AuxG
1841,",",",",u--------,AuxX
1842,ἔφην,φημί,v1siia---,PRED
1843,",",",",u--------,AuxX
1844,"""","""",u--------,AuxG
1845,ὦ,ὦ,i--------,AuxZ
1846,Περίλαε,Περίλαος,n-s---mv-,ExD
1847,",",",",u--------,AuxX
1848,εἰ,εἰ,c--------,AuxC
1849,μὴ,μή,d--------,AuxZ
1850,κενὴ,κενός,a-s---fn-,PNOM
1851,ἄλλως,ἄλλος,d--------,ADV
1852,ὑπόσχεσις,ὑπόσχεσις,n-s---fn-,PNOM
1853,ταῦτά,οὗτος,p-p---nn-,SBJ
1854,ἐστι,εἰμί,v3spia---,ADV
1855,",",",",u--------,AuxX
1856,δεῖξον,δείκνυμι,v2sama---,OBJ_CO
1857,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1858,αὐτὸς,αὐτός,p-s---mn-,ADV
1859,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
1860,τὴν,ὁ,l-s---fa-,ATR
1861,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1862,τῆς,ὁ,l-s---fg-,ATR
1863,τέχνης,τέχνη,n-s---fg-,ATR
1864,καὶ,καί,c--------,COORD
1865,μίμησαι,μιμέομαι,v2samm---,OBJ_CO
1866,τοὺς,ὁ,l-p---ma-,ATR
1867,βοῶντας,βοάω,v-pppama-,OBJ
1868,",",",",u--------,AuxX
1869,ἵν’,ἵνα,c--------,AuxC
1870,εἰδῶμεν,οἶδα,v1prsa---,ADV
1871,εἰ,εἰ,c--------,AuxC
1872,καὶ,καί,c--------,AuxY
1873,ἃ,ὅς,p-p---na-,ATR
1874,φὴς,φημί,v2spia---,ATR
1875,μέλη,μέλος,n-p---na-,OBJ
1876,διὰ,διά,r--------,AuxP
1877,τῶν,ὁ,l-p---mg-,ATR
1878,αὐλῶν,αὐλός,n-p---mg-,ADV
1879,φθέγγεται,φθέγγομαι,v3spim---,OBJ
1880,"""","""",u--------,AuxG
1881,.,.,u--------,AuxK
1882,πείθεται,πείθω,v3spim---,PRED_CO
1883,μὲν,μέν,g--------,AuxY
1884,ταῦτα,οὗτος,p-p---na-,OBJ
1885,ὁ,ὁ,l-s---mn-,ATR
1886,Περίλαος,Περίλαος,n-s---mn-,SBJ
1887,",",",",u--------,AuxX
1888,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1889,δέ,δέ,c--------,COORD
1890,",",",",u--------,AuxX
1891,ἐπεὶ,ἐπεί,c--------,AuxC
1892,ἔνδον,ἔνδον,d--------,PNOM
1893,ἦν,εἰμί,v3siia---,ADV
1894,",",",",u--------,AuxX
1895,κατακλείσας,κατακλείω,v-sapamn-,ADV
1896,αὐτὸν,αὐτός,p-s---ma-,OBJ
1897,πῦρ,πῦρ,n-s---na-,OBJ
1898,ὑφάπτειν,ὑφάπτω,v--pna---,OBJ
1899,ἐκέλευον,κελεύω,v1siia---,PRED_CO
1900,",",",",u--------,AuxX
1901,"""","""",u--------,AuxG
1902,ἀπολάμβανε,ἀπολαμβάνω,v2spma---,OBJ
1903,"""","""",u--------,AuxG
1904,",",",",u--------,AuxX
1905,εἰπών,λέγω,v-sapamn-,ADV
1906,",",",",u--------,AuxX
1907,"""","""",u--------,AuxG
1908,τὸν,ὁ,l-s---ma-,ATR
1909,ἄξιον,ἄξιος,a-s---ma-,ATR
1910,μισθὸν,μισθός,n-s---ma-,OBJ
1911,τῆς,ὁ,l-s---fg-,ATR
1912,θαυμαστῆς,θαυμαστός,a-s---fg-,ATR
1913,σου,σύ,p-s---cg-,ATR
1914,τέχνης,τέχνη,n-s---fg-,ATR
1915,",",",",u--------,AuxX
1916,ἵν’,ἵνα,c--------,AuxC
1917,ὁ,ὁ,l-s---mn-,ATR
1918,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ
1919,τῆς,ὁ,l-s---fg-,ATR
1920,μουσικῆς,μουσικός,a-s---fg-,ATR
1921,πρῶτος,πρῶτος,a-s---mn-,ADV
1922,αὐτὸς,αὐτός,p-s---mn-,ADV
1923,αὐλῇς,αὐλέω,v2spsa---,ADV
1924,"""","""",u--------,AuxG
1925,.,.,u--------,AuxK
1926,καὶ,καί,c--------,AuxY
1927,ὁ,ὁ,l-s---mn-,SBJ
1928,μὲν,μέν,g--------,AuxY
1929,δίκαια,δίκαιος,a-p---na-,OBJ
1930,ἔπασχεν,πάσχω,v3siia---,PRED
1931,ἀπολαύων,ἀπολαύω,v-sppamn-,ADV
1932,τῆς,ὁ,l-s---fg-,ATR
1933,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1934,εὐμηχανίας,εὐμηχανία,n-s---fg-,OBJ
1935,·,·,u--------,AuxK
1936,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1937,δὲ,δέ,c--------,AuxY
1938,ἔτι,ἔτι,d--------,ADV
1939,ἔμπνουν,ἔμπνους,a-s---ma-,ADV_CO
1940,καὶ,καί,c--------,COORD
1941,ζῶντα,ζάω,v-sppama-,ADV_CO
1942,τὸν,ὁ,l-s---ma-,ATR
1943,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1944,ἐξαιρεθῆναι,ἐξαιρέω,v--anp---,OBJ
1945,κελεύσας,κελεύω,v-sapamn-,ADV
1946,",",",",u--------,AuxX
1947,ὡς,ὡς,c--------,AuxC
1948,μὴ,μή,d--------,AuxZ
1949,μιάνειε,μιαίνω,v3saoa---,ADV
1950,τὸ,ὁ,l-s---na-,ATR
1951,ἔργον,ἔργον,n-s---na-,OBJ
1952,ἐναποθανών,ἐναποθνῄσκω,v-sapamn-,ADV
1953,",",",",u--------,AuxX
1954,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1955,μὲν,μέν,g--------,AuxY
1956,ἄταφον,ἄταφος,a-s---ma-,OBJ
1957,κατὰ,κατά,r--------,AuxP
1958,κρημνῶν,κρημνός,n-p---mg-,ADV
1959,ῥίπτειν,ῥίπτω,v--pna---,OBJ
1960,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
1961,",",",",u--------,AuxX
1962,καθήρας,καθαίρω,v-sapamn-,ADV
1963,δὲ,δέ,c--------,COORD
1964,τὸν,ὁ,l-s---ma-,ATR
1965,βοῦν,βοῦς,n-s---ca-,OBJ
1966,ἀνέπεμψα,ἀναπέμπω,v1saia---,PRED_CO
1967,ὑμῖν,σύ,p-p---cd-,OBJ
1968,ἀνατεθησόμενον,ἀνατίθημι,v-sfppma-,ADV
1969,τῷ,ὁ,l-s---md-,ATR
1970,θεῷ,θεός,n-s---md-,OBJ
1971,.,.,u--------,AuxK
1972,καὶ,καί,c--------,AuxY
1973,ἐπιγράψαι,ἐπιγράφω,v--ana---,OBJ
1974,γε,γε,g--------,AuxZ
1975,ἐπ’,ἐπί,r--------,AuxP
1976,αὐτῷ,αὐτός,p-s---md-,ADV
1977,ἐκέλευσα,κελεύω,v1saia---,PRED
1978,τὴν,ὁ,l-s---fa-,ATR
1979,πᾶσαν,πᾶς,p-s---fa-,ATR
1980,διήγησιν,διήγησις,n-s---fa-,OBJ
1981,",",",",u--------,AuxX
1982,τοῦ,ὁ,l-s---mg-,ATR
1983,ἀνατιθέντος,ἀνατίθημι,v-sppamg-,ATR
1984,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1985,το-,ὁ,l-s---na-,ATR
1986,τοὔνομα,ὄνομα,n-s---na-,OBJ
1987,",",",",u--------,AuxX
1988,τὸν,ὁ,l-s---ma-,ATR
1989,τεχνίτην,τεχνίτης,n-s---ma-,APOS
1990,τὸν,ὁ,l-s---ma-,ATR
1991,Περίλαον,Περίλαος,n-s---ma-,ATR
1992,",",",",u--------,AuxX
1993,τὴν,ὁ,l-s---fa-,ATR
1994,ἐπίνοιαν,ἐπίνοια,n-s---fa-,CO
1995,τὴν,ὁ,l-s---fa-,ATR
1996,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1997,",",",",u--------,AuxX
1998,τὴν,ὁ,l-s---fa-,ATR
1999,δικαιοσύνην,δικαιοσύνη,n-s---fa-,CO
2000,τὴν,ὁ,l-s---fa-,ATR
2001,ἐμήν,ἐμός,a-s---fa-,ATR
2002,",",",",u--------,AuxX
2003,τὴν,ὁ,l-s---fa-,ATR
2004,πρέπουσαν,πρέπω,v-sppafa-,ATR
2005,τιμωρίαν,τιμωρία,n-s---fa-,CO
2006,",",",",u--------,AuxX
2007,τὰ,ὁ,l-p---na-,ATR
2008,τοῦ,ὁ,l-s---mg-,ATR
2009,σοφοῦ,σοφός,a-s---mg-,ATR
2010,χαλκέως,χαλκεύς,n-s---mg-,ATR
2011,μέλη,μέλος,n-p---na-,CO
2012,",",",",u--------,AuxX
2013,τὴν,ὁ,l-s---fa-,ATR
2014,πρώτην,πρῶτος,a-s---fa-,ATR
2015,πεῖραν,πεῖρα,n-s---fa-,CO
2016,τῆς,ὁ,l-s---fg-,ATR
2017,μουσικῆς,μουσικός,a-s---fg-,ATR
2018,.,.,u--------,AuxK
2019,ὑμεῖς,σύ,p-p---cn-,SBJ
2020,δέ,δέ,c--------,AuxY
2021,",",",",u--------,AuxX
2022,ὦ,ὦ,i--------,AuxZ
2023,Δελφοί,Δελφοί,n-p---mv-,ExD
2024,",",",",u--------,AuxX
2025,δίκαια,δίκαιος,a-p---na-,OBJ
2026,ποιήσετε,ποιέω,v2pfia---,PRED
2027,θύσαντες,θύω,v-papamn-,ADV_CO
2028,μὲν,μέν,g--------,AuxY
2029,ὑπὲρ,ὑπέρ,r--------,AuxP
2030,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2031,μετὰ,μετά,r--------,AuxP
2032,τῶν,ὁ,l-p---mg-,ATR
2033,πρέσβεων,πρέσβυς,a-p---mg-,ADV
2034,",",",",u--------,AuxX
2035,ἀναθέντες,ἀνατίθημι,v-papamn-,ADV_CO
2036,δὲ,δέ,c--------,COORD
2037,τὸν,ὁ,l-s---ma-,ATR
2038,ταῦρον,ταῦρος,n-s---ma-,OBJ
2039,ἐν,ἐν,r--------,AuxP
2040,καλῷ,καλός,a-s---nd-,ADV
2041,τοῦ,ὁ,l-s---ng-,ATR
2042,ἱεροῦ,ἱερός,a-s---ng-,ATR
2043,",",",",u--------,AuxX
2044,ὡς,ὡς,c--------,AuxC
2045,πάντες,πᾶς,p-p---mn-,SBJ
2046,εἰδεῖεν,οἶδα,v3proa---,ADV
2047,οἷος,οἷος,p-s---mn-,PNOM
2048,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2049,πρὸς,πρός,r--------,AuxP
2050,τοὺς,ὁ,l-p---ma-,ATR
2051,πονηρούς,πονηρός,a-p---ma-,PNOM
2052,εἰμι,εἰμί,v1spia---,OBJ_CO
2053,καὶ,καί,c--------,COORD
2054,ὅπως,ὅπως,c--------,AuxC
2055,ἀμύνομαι,ἀμύνω,v1spim---,OBJ_CO
2056,τὰς,ὁ,l-p---fa-,ATR
2057,περιττὰς,περισσός,a-p---fa-,ATR
2058,ἐς,εἰς,r--------,AuxP
2059,κακίαν,κακία,n-s---fa-,ADV
2060,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
2061,αὐτῶν,αὐτός,p-p---mg-,ATR
2062,.,.,u--------,AuxK
2063,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
2064,γοῦν,γοῦν,g--------,AuxY
2065,καὶ,καί,c--------,AuxZ
2066,τοῦτο,οὗτος,p-s---na-,OBJ_CO
2067,μόνον,μόνος,a-s---na-,ADV
2068,δηλῶσαί,δηλόω,v--ana---,SBJ
2069,μου,ἐγώ,p-s---cg-,ATR
2070,τὸν,ὁ,l-s---ma-,ATR
2071,τρόπον,τρόπος,n-s---ma-,OBJ
2072,",",",",u--------,AuxX
2073,Περίλαος,Περίλαος,n-s---mn-,SBJ_CO
2074,κολασθεὶς,κολάζω,v-sappmn-,ATR_CO
2075,καὶ,καί,c--------,COORD
2076,ὁ,ὁ,l-s---mn-,ATR
2077,ταῦρος,ταῦρος,n-s---mn-,SBJ_CO
2078,ἀνατεθεὶς,ἀνατίθημι,v-sappmn-,ATR_CO
2079,καὶ,καί,c--------,AuxY
2080,μηκέτι,μηκέτι,d--------,ADV
2081,φυλαχθεὶς,φυλάσσω,v-sappmn-,ATR_CO
2082,πρὸς,πρός,r--------,AuxP
2083,ἄλλων,ἄλλος,p-p---mg-,ATR
2084,κολαζομένων,κολάζω,v-pppmmg-,ATR
2085,αὐλήματα,αὔλημα,n-p---na-,OBJ
2086,μη,μή,d--------,AuxZ
2087,-δὲ,δέ,c--------,COORD
2088,μελῳδήσας,μελῳδέω,v-sapamn-,ATR_CO
2089,ἄλλο,ἄλλος,p-s---na-,ATR
2090,ἔτι,ἔτι,d--------,ADV
2091,πλὴν,πλήν,r--------,AuxP
2092,μόνα,μόνος,a-p---na-,ATR
2093,τὰ,ὁ,l-p---na-,ATR
2094,τοῦ,ὁ,l-s---mg-,ATR
2095,τεχνίτου,τεχνίτης,n-s---mg-,ATR
2096,μυκήματα,μύκημα,n-p---na-,ADV
2097,",",",",u--------,AuxX
2098,καὶ,καί,c--------,AuxY
2099,ὅτι,ὅτι,c--------,AuxC
2100,ἐν,ἐν,r--------,AuxP
2101,μόνῳ,μόνος,a-s---nd-,ADV
2102,αὐτῷ,αὐτός,p-s---md-,OBJ
2103,καὶ,καί,c--------,AuxY
2104,πεῖραν,πεῖρα,n-s---fa-,OBJ
2105,ἔλαβον,λαμβάνω,v1saia---,OBJ_CO
2106,τῆς,ὁ,l-s---fg-,ATR
2107,τέχνης,τέχνη,n-s---fg-,ATR
2108,καὶ,καί,c--------,COORD
2109,κατέπαυσα,καταπαύω,v1saia---,OBJ_CO
2110,τὴν,ὁ,l-s---fa-,ATR
2111,ἄμουσον,ἄμουσος,a-s---fa-,ATR_CO
2112,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2113,καὶ,καί,c--------,COORD
2114,ἀπάνθρωπον,ἀπάνθρωπος,a-s---fa-,ATR_CO
2115,ᾠδήν,ἀοιδή,n-s---fa-,OBJ
2116,.,.,u--------,AuxK
2117,E,E,z--------,PRED
2118,καὶ,καί,c--------,AuxY
2119,τὰ,ὁ,l-p---nn-,ATR
2120,μὲν,μέν,g--------,AuxY
2121,παρόντα,πάρειμι,v-pppann-,SBJ
2122,ταῦτα,οὗτος,p-p---nn-,SBJ
2123,παρ’,παρά,r--------,AuxP
2124,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2125,τῷ,ὁ,l-s---md-,ATR
2126,θεῷ,θεός,n-s---md-,OBJ
2127,·,·,u--------,AuxK
2128,E,E,z--------,PRED
2129,ἀναθήσω,ἀνατίθημι,v1sfia---,PRED
2130,δὲ,δέ,c--------,AuxY
2131,καὶ,καί,c--------,AuxZ
2132,ἄλλα,ἄλλος,p-p---na-,OBJ
2133,πολλάκις,πολλάκις,d--------,ADV
2134,",",",",u--------,AuxX
2135,ἐπειδάν,ἐπειδάν,c--------,AuxC
2136,μοι,ἐγώ,p-s---cd-,OBJ
2137,παράσχῃ,παρέχω,v3sasa---,ADV
2138,μηκέτι,μηκέτι,d--------,ADV
2139,δεῖσθαι,δέω,v--pnm---,OBJ
2140,κολάσεων,κόλασις,n-p---fg-,OBJ
2141,.,.,u--------,AuxK
2142,ταῦτα,οὗτος,p-p---nn-,SBJ
2143,μέν,μέν,g--------,AuxY
2144,",",",",u--------,AuxX
2145,ὦ,ὦ,i--------,AuxZ
2146,Δελφοί,Δελφοί,n-p---mv-,ExD
2147,",",",",u--------,AuxX
2148,τὰ,ὁ,l-p---nn-,SBJ
2149,παρὰ,παρά,r--------,AuxP
2150,τοῦ,ὁ,l-s---mg-,ATR
2151,Φαλάριδος,Φάλαρις,n-s---fg-,ATR
2152,",",",",u--------,AuxX
2153,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
2154,πάντα,πᾶς,p-p---nn-,SBJ
2155,καὶ,καί,c--------,AuxY
2156,οἷα,οἷος,p-p---nn-,PNOM
2157,ἐπράχθη,πράσσω,v3saip---,ATR
2158,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
2159,",",",",u--------,AuxX
2160,καὶ,καί,c--------,AuxY
2161,δίκαιοι,δίκαιος,a-p---mn-,PNOM
2162,ἂν,ἄν,g--------,AuxY
2163,εἴημεν,εἰμί,v1ppoa---,PRED
2164,πιστεύεσθαι,πιστεύω,v--pnm---,SBJ
2165,ὑφ’,ὑπό,r--------,AuxP
2166,ὑμῶν,σύ,p-p---cg-,OBJ
2167,μαρτυροῦντες,μαρτυρέω,v-pppamn-,ADV
2168,",",",",u--------,AuxX
2169,ὡς,ὡς,c--------,AuxC
2170,ἂν,ἄν,g--------,AuxY
2171,καὶ,καί,c--------,AuxY
2172,εἰδότες,οἶδα,v-prpamn-,ADV_CO
2173,καὶ,καί,c--------,COORD
2174,μηδεμίαν,μηδείς,p-s---fa-,ATR
2175,τοῦ,ὁ,l-s---ng-,ATR
2176,ψεύδεσθαι,ψεύδω,v--pnm---,ATR
2177,νῦν,νῦν,d--------,ADV
2178,αἰτίαν,αἰτία,n-s---fa-,OBJ
2179,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
2180,.,.,u--------,AuxK
2181,E,E,z--------,UNLINKED
2182,εἰ,εἰ,c--------,AuxC
2183,δὲ,δέ,c--------,AuxY
2184,δεῖ,δέω,v3spia---,ADV
2185,καὶ,καί,c--------,AuxZ
2186,δεηθῆναι,δέω,v--anp---,SBJ
2187,ὑπὲρ,ὑπέρ,r--------,AuxP
2188,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
2189,μάτην,μάτην,d--------,ADV
2190,πονηροῦ,πονηρός,a-s---mg-,ATR
2191,δοκοῦντος,δοκέω,v-sppamg-,ATR_CO
2192,καὶ,καί,c--------,COORD
2193,ἄκοντος,ἄκων,a-s---mg-,CO
2194,κολάζειν,κολάζω,v--pna---,OBJ
2195,ἠναγκασμένου,ἀναγκάζω,v-srpmmg-,ATR_CO
2196,",",",",u--------,AuxX
2197,ἱκετεύομεν,ἱκετεύω,v1ppia---,PRED
2198,ὑμᾶς,σύ,p-p---ca-,OBJ
2199,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2200,οἱ,ὁ,l-p---mn-,ATR
