@id,@form,@lemma,@postag,@relation
8459,φωνῇ,φωνή,n-s---fd-,ADV
8460,φθεγξάμενος,φθέγγομαι,v-sapmmn-,ADV
8461,ἀνεβόησε,ἀναβοάω,v3saia---,CO
8462,τρίς,τρίς,d--------,ADV
8463,",",",",u--------,AuxX
8464,"""","""",u--------,AuxG
8465,ὦ,ὦ,i--------,AuxZ
8466,Σόλων,Σόλων,n-s---mv-,ExD
8467,"""","""",u--------,AuxG
8468,.,.,u--------,AuxK
8469,θαυμάσας,θαυμάζω,v-sapamn-,ADV
8470,οὖν,οὖν,g--------,AuxY
8471,ὁ,ὁ,l-s---mn-,ATR
8472,Κῦρος,Κῦρος,n-s---mn-,SBJ
8473,ἔπεμψε,πέμπω,v3saia---,PRED
8474,τοὺς,ὁ,l-p---ma-,ATR
8475,ἐρησομένους,ἔρομαι,v-pfpmma-,OBJ
8476,ὅστις,ὅστις,p-s---mn-,SBJ
8477,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
8478,ἢ,ἤ,c--------,COORD
8479,θεῶν,θεός,n-p---mg-,ATR_CO
8480,οὗτός,οὗτος,p-s---mn-,SBJ
8481,ἐστιν,εἰμί,v3spia---,ATR
8482,ὁ,ὁ,l-s---mn-,ATR
8483,Σόλων,Σόλων,n-s---mn-,PNOM
8484,",",",",u--------,AuxX
8485,ὃν,ὅς,p-s---ma-,OBJ
8486,ἐν,ἐν,r--------,AuxP
8487,τύχαις,τύχη,n-p---fd-,ADV
8488,ἀπόροις,ἄπορος,a-p---fd-,ATR
8489,μόνον,μόνος,d--------,ADV
8490,ἀνακαλεῖται,ἀνακαλέω,v3spim---,ATR
8491,.,.,u--------,AuxK
8492,καὶ,καί,c--------,AuxY
8493,ὁ,ὁ,l-s---mn-,ATR
8494,Κροῖσος,Κροῖσος,n-s---mn-,SBJ
8495,οὐδὲν,οὐδείς,p-s---na-,OBJ
8496,ἀποκρυψάμενος,ἀποκρύπτω,v-sapmmn-,ADV
8497,εἶπεν,λέγω,v3saia---,PRED
8498,ὅτι,ὅτι,c--------,AuxC
8499,"""","""",u--------,AuxG
8500,τῶν,ὁ,l-p---mg-,ATR
8501,παρ’,παρά,r--------,AuxP
8502,Ἕλλησι,Ἕλλην,n-p---md-,ATR
8503,σοφῶν,σοφός,a-p---mg-,ATR
8504,εἷς,εἷς,m-s---mn-,PNOM
8505,οὗτος,οὗτος,p-s---mn-,SBJ
8506,ἦν,εἰμί,v3siia---,OBJ_CO
8507,ὁ,ὁ,l-s---mn-,ATR
8508,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
8509,",",",",u--------,AuxX
8510,ὃν,ὅς,p-s---ma-,OBJ
8511,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8512,μετεπεμψάμην,μεταπέμπω,v1saim---,ATR
8513,οὐκ,οὐ,d--------,AuxZ
8514,ἀκοῦσαί,ἀκούω,v--ana---,OBJ_CO
8515,τι,τις,p-s---na-,OBJ
8516,βουλόμενος,βούλομαι,v-sppmmn-,ADV
8517,οὐ,οὐ,d--------,AuxZ
8518,-δὲ,δέ,c--------,COORD
8519,μαθεῖν,μανθάνω,v--ana---,OBJ_CO
8520,ὧν,ὅς,p-p---ng-,ADV
8521,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
8522,ἤμην,εἰμί,v1siim---,OBJ
8523,",",",",u--------,AuxX
8524,ἀλλ’,ἀλλά,c--------,AuxY
8525,ὡς,ὡς,c--------,AuxC
8526,δή,δή,g--------,AuxY
8527,μοι,ἐγώ,p-s---cd-,ADV
8528,θεατὴς,θεατής,n-s---mn-,SBJ
8529,γένοιτο,γίγνομαι,v3saom---,OBJ_CO
8530,καὶ,καί,c--------,COORD
8531,μάρτυς,μάρτυς,n-s---mn-,PNOM
8532,ἀπίοι,ἀπέρχομαι,v3spoa---,OBJ_CO
8533,τῆς,ὁ,l-s---fg-,ATR
8534,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
8535,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
8536,",",",",u--------,AuxX
8537,ἣν,ὅς,p-s---fa-,OBJ
8538,ἀποβαλεῖν,ἀποβάλλω,v--ana---,SBJ
8539,ἄρα,ἄρα,g--------,AuxY
8540,μεῖζον,μέγας,a-s---nnc,PNOM
8541,ἦν,εἰμί,v3siia---,ATR
8542,κακὸν,κακός,a-s---nn-,PNOM
8543,ἢ,ἤ,c--------,AuxC
8544,λαβεῖν,λαμβάνω,v--ana---,ADV
8545,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
8546,.,.,u--------,AuxK
8547,λόγος,λόγος,n-s---mn-,SBJ_CO
8548,γὰρ,γάρ,g--------,AuxY
8549,ἦν,εἰμί,v3siia---,PRED
8550,καὶ,καί,c--------,COORD
8551,δόξα,δόξα,n-s---fn-,SBJ_CO
8552,τα-,ὁ,l-s---na-,ATR
8553,τἀγαθὸν,ἀγαθός,a-s---na-,OBJ
8554,παρούσης,πάρειμι,v-sppafg-,ATR
8555,·,·,u--------,AuxK
8556,αἱ,ὁ,l-p---fn-,ATR
8557,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
8558,δέ,δέ,c--------,AuxY
8559,μοι,ἐγώ,p-s---cd-,OBJ
8560,αὐτῆς,αὐτός,p-s---fg-,ATR
8561,εἰς,εἰς,r--------,AuxP
8562,πάθη,πάθος,n-p---na-,OBJ_CO
8563,δεινὰ,δεινός,a-p---na-,ATR
8564,καὶ,καί,c--------,COORD
8565,συμφορὰς,συμφορά,n-p---fa-,OBJ_CO
8566,ἀνηκέστους,ἀνήκεστος,a-p---fa-,ATR
8567,ἔργῳ,ἔργον,n-s---nd-,ADV
8568,τελευτῶσι,τελευτάω,v3ppia---,PRED
8569,.,.,u--------,AuxK
8570,καὶ,καί,c--------,AuxY
8571,ταῦτ’,οὗτος,p-p---na-,OBJ
8572,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
8573,ὁ,ὁ,l-s---mn-,ATR
8574,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8575,ἐκ,ἐκ,r--------,AuxP
8576,τῶν,ὁ,l-p---ng-,ADV
8577,τότε,τότε,d--------,ATR
8578,τὰ,ὁ,l-p---na-,ATR
8579,νῦν,νῦν,d--------,ADV
8580,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ATR
8581,",",",",u--------,AuxX
8582,ἐκέλευε,κελεύω,v3siia---,PRED
8583,τὸ,ὁ,l-s---na-,ATR
8584,τέλος,τέλος,n-s---na-,OBJ
8585,τοῦ,ὁ,l-s---mg-,ATR
8586,βίου,βίος,n-s---mg-,ATR
8587,σκοπεῖν,σκοπέω,v--pna---,OBJ_CO
8588,καὶ,καί,c--------,COORD
8589,μὴ,μή,d--------,AuxZ
8590,θρασυνόμενον,θρασύνω,v-sppmma-,ADV
8591,ἀβεβαίοις,ἀβέβαιος,a-p---fd-,ATR
8592,ὑπονοίαις,ὑπόνοια,n-p---fd-,ADV
8593,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ_CO
8594,"""","""",u--------,AuxG
8595,.,.,u--------,AuxK
8596,ἐπεὶ,ἐπεί,c--------,AuxC
8597,δὲ,δέ,c--------,AuxY
8598,τοῦτ’,οὗτος,p-s---nn-,SBJ
8599,ἀνηνέχθη,ἀναφέρω,v3saip---,ADV
8600,πρὸς,πρός,r--------,AuxP
8601,τὸν,ὁ,l-s---ma-,ATR
8602,Κῦρον,Κῦρος,n-s---ma-,OBJ
8603,",",",",u--------,AuxX
8604,ἅτε,ἅτε,d--------,AuxZ
8605,δὴ,δή,g--------,AuxY
8606,σοφώτερος,σοφός,a-s---mnc,PNOM
8607,ὢν,εἰμί,v-sppamn-,ADV_CO
8608,τοῦ,ὁ,l-s---mg-,ATR
8609,Κροίσου,Κροῖσος,n-s---mg-,ADV
8610,καὶ,καί,c--------,COORD
8611,τὸν,ὁ,l-s---ma-,ATR
8612,λόγον,λόγος,n-s---ma-,OBJ
8613,τοῦ,ὁ,l-s---mg-,ATR
8614,Σόλωνος,Σόλων,n-s---mg-,ATR
8615,ἰσχυρὸν,ἰσχυρός,a-s---ma-,ATR
8616,ἐν,ἐν,r--------,AuxP
8617,τῷ,ὁ,l-s---nd-,ATR
8618,παραδείγματι,παράδειγμα,n-s---nd-,ADV
8619,βλέπων,βλέπω,v-sppamn-,ADV_CO
8620,",",",",u--------,AuxX
8621,οὐ,οὐ,d--------,AuxZ
8622,μόνον,μόνος,d--------,ADV
8623,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
8624,τὸν,ὁ,l-s---ma-,ATR
8625,Κροῖσον,Κροῖσος,n-s---ma-,OBJ
8626,",",",",u--------,AuxX
8627,ἀλλὰ,ἀλλά,c--------,COORD
8628,καὶ,καί,c--------,AuxZ
8629,τιμῶν,τιμάω,v-sppamn-,ADV
8630,ἐφ’,ἐπί,r--------,AuxP
8631,ὅσον,ὅσος,p-s---na-,ADV
8632,ἔζη,ζάω,v3siia---,OBJ
8633,διετέλεσε,διατελέω,v3saia---,PRED_CO
8634,·,·,u--------,AuxK
8635,καὶ,καί,c--------,AuxY
8636,δόξαν,δόξα,n-s---fa-,OBJ
8637,ἔσχεν,ἔχω,v3saia---,PRED
8638,ὁ,ὁ,l-s---mn-,ATR
8639,Σόλων,Σόλων,n-s---mn-,SBJ
8640,ἑνὶ,εἷς,m-s---md-,ATR
8641,λόγῳ,λόγος,n-s---md-,ADV
8642,τὸν,ὁ,l-s---ma-,OBJ
8643,μὲν,μέν,g--------,AuxY
8644,σώσας,σῴζω,v-sapamn-,ADV_CO
8645,",",",",u--------,AuxX
8646,τὸν,ὁ,l-s---ma-,OBJ
8647,δὲ,δέ,c--------,COORD
8648,παιδεύσας,παιδεύω,v-sapamn-,ADV_CO
8649,τῶν,ὁ,l-p---mg-,ATR
8650,βασιλέων,βασιλεύς,n-p---mg-,ATR
8651,.,.,u--------,AuxK
8652,οἱ,ὁ,l-p---mn-,SBJ
8653,δὲ,δέ,c--------,AuxY
8654,ἐν,ἐν,r--------,AuxP
8655,ἄστει,ἄστυ,n-s---nd-,ATR
8656,πάλιν,πάλιν,d--------,ADV
8657,ἐστασίαζον,στασιάζω,v3piia---,PRED
8658,ἀποδημοῦντος,ἀποδημέω,v-sppamg-,ADV
8659,τοῦ,ὁ,l-s---mg-,ATR
8660,Σόλωνος,Σόλων,n-s---mg-,SBJ
8661,·,·,u--------,AuxK
8662,καὶ,καί,c--------,AuxY
8663,προειστήκει,προΐστημι,v3slia---,PRED_CO
8664,τῶν,ὁ,l-p---mg-,ATR
8665,μὲν,μέν,g--------,AuxY
8666,Πεδιέων,Πεδιεύς,n-p---mg-,OBJ
8667,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
8668,",",",",u--------,AuxX
8669,τῶν,ὁ,l-p---mg-,ATR
8670,δὲ,δέ,c--------,AuxY
8671,Παράλων,Πάραλος,n-p---mg-,PNOM
8672,Μεγακλῆς,Μεγακλῆς,n-s---mn-,SBJ
8673,ὁ,ὁ,l-s---mn-,ATR
8674,Ἀλκμαίωνος,Ἀλκμαίων,n-s---mg-,ATR
8675,",",",",u--------,AuxX
8676,Πεισίστρατος,Πεισίστρατος,n-s---mn-,SBJ
8677,δὲ,δέ,c--------,COORD
8678,τῶν,ὁ,l-p---mg-,ATR
8679,Διακρίων,Διάκριοι,a-p---mg-,ATR
8680,",",",",u--------,AuxX
8681,ἐν,ἐν,r--------,AuxP
8682,οἷς,ὅς,p-p---md-,ADV
8683,ἦν,εἰμί,v3siia---,ATR
8684,ὁ,ὁ,l-s---mn-,ATR
8685,θητικὸς,θητικός,a-s---mn-,ATR
8686,ὄχλος,ὄχλος,n-s---mn-,SBJ
8687,καὶ,καί,c--------,AuxY
8688,μάλιστα,μάλα,d-------s,ADV
8689,τοῖς,ὁ,l-p---md-,ATR
8690,πλουσίοις,πλούσιος,a-p---md-,OBJ
8691,ἀχθόμενος,ἄχθομαι,v-sppmmn-,PNOM
8692,·,·,u--------,AuxK
8693,E,E,z--------,PRED_CO
8694,ὥστε,ὥστε,c--------,AuxC
8695,χρῆσθαι,χράω,v--pnm---,OBJ_CO
8696,μὲν,μέν,g--------,AuxY
8697,ἔτι,ἔτι,d--------,ADV
8698,τοῖς,ὁ,l-p---md-,ATR
8699,νόμοις,νόμος,n-p---md-,OBJ
8700,τὴν,ὁ,l-s---fa-,ATR
8701,πόλιν,πόλις,n-s---fa-,OBJ
8702,",",",",u--------,AuxX
8703,ἤδη,ἤδη,d--------,ADV
8704,δὲ,δέ,c--------,AuxY
8705,πράγματα,πρᾶγμα,n-p---na-,OBJ
8706,νεώτερα,νέος,a-p---nac,ATR
8707,προσδοκᾶν,προσδοκάω,v--pna---,OBJ_CO
8708,καὶ,καί,c--------,AuxY
8709,ποθεῖν,ποθέω,v--pna---,OBJ_CO
8710,ἅπαντας,ἅπας,p-p---ma-,ATR
8711,ἑτέραν,ἕτερος,p-s---fa-,ATR
8712,κατάστασιν,κατάστασις,n-s---fa-,OBJ
8713,",",",",u--------,AuxX
8714,οὐκ,οὐ,d--------,AuxZ
8715,ἴσον,ἴσος,a-s---na-,ADV
8716,ἐλπίζοντας,ἐλπίζω,v-pppama-,ADV
8717,",",",",u--------,AuxX
8718,ἀλλὰ,ἀλλά,c--------,AuxY
8719,πλέον,πολύς,a-s---nac,ADV
8720,ἕξειν,ἔχω,v--fna---,OBJ_CO
8721,ἐν,ἐν,r--------,AuxP
8722,τῇ,ὁ,l-s---fd-,ATR
8723,μεταβολῇ,μεταβολή,n-s---fd-,ADV
8724,καὶ,καί,c--------,COORD
8725,κρατήσειν,κρατέω,v--fna---,OBJ_CO
8726,παντάπασι,παντάπασι,d--------,ADV
8727,τῶν,ὁ,l-p---mg-,ATR
8728,διαφερομένων,διαφέρω,v-pppmmg-,OBJ
8729,.,.,u--------,AuxK
8730,E,E,z--------,PRED
8731,οὕτω,οὕτως,d--------,ADV
8732,δὲ,δέ,c--------,AuxY
8733,τῶν,ὁ,l-p---ng-,ATR
8734,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
8735,ἐχόντων,ἔχω,v-pppang-,ADV
8736,ὁ,ὁ,l-s---mn-,ATR
8737,Σόλων,Σόλων,n-s---mn-,SBJ
8738,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
8739,εἰς,εἰς,r--------,AuxP
8740,τὰς,ὁ,l-p---fa-,ATR
8741,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
8742,",",",",u--------,AuxX
8743,αἰδῶ,αἰδώς,n-s---fa-,OBJ_CO
8744,μὲν,μέν,g--------,AuxY
8745,εἶχε,ἔχω,v3siia---,PRED_CO
8746,καὶ,καί,c--------,COORD
8747,τιμὴν,τιμή,n-s---fa-,OBJ_CO
8748,παρὰ,παρά,r--------,AuxP
8749,πᾶσιν,πᾶς,p-p---md-,ADV
8750,",",",",u--------,AuxX
8751,ἐν,ἐν,r--------,AuxP
8752,δὲ,δέ,c--------,AuxY
8753,κοινῷ,κοινός,a-s---nd-,ADV
8754,λέγειν,λέγω,v--pna---,SBJ_CO
8755,καὶ,καί,c--------,AuxY
8756,πράσσειν,πράσσω,v--pna---,SBJ_CO
8757,ὁμοίως,ὅμοιος,d--------,ADV
8758,οὐκ,οὐ,d--------,AuxZ
8759,ἔτ’,ἔτι,d--------,ADV
8760,ἦν,εἰμί,v3siia---,PRED_CO
8761,δυνατὸς,δυνατός,a-s---mn-,PNOM_CO
8762,οὐ,οὐ,d--------,AuxZ
8763,-δὲ,δέ,c--------,COORD
8764,πρόθυμος,πρόθυμος,a-s---mn-,PNOM_CO
8765,ὑπὸ,ὑπό,r--------,AuxP
8766,γήρως,γῆρας,n-s---ng-,ADV
8767,",",",",u--------,AuxX
8768,ἀλλ’,ἀλλά,c--------,COORD
8769,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV
8770,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
8771,τοῖς,ὁ,l-p---md-,ATR
8772,προεστῶσι,προΐστημι,v-prpamd-,ATR
8773,τῶν,ὁ,l-p---fg-,ATR
8774,στάσεων,στάσις,n-p---fg-,ATR
8775,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
8776,ἐπειρᾶτο,πειράω,v3siim---,PRED_CO
8777,διαλύειν,διαλύω,v--pna---,OBJ_CO
8778,καὶ,καί,c--------,COORD
8779,συναρμόττειν,συναρμόζω,v--pna---,OBJ_CO
8780,",",",",u--------,AuxX
8781,μάλιστα,μάλα,d-------s,ADV
8782,τοῦ,ὁ,l-s---mg-,ATR
8783,Πεισιστράτου,Πεισίστρατος,n-s---mg-,SBJ
8784,προσέχειν,προσέχω,v--pna---,OBJ
8785,δοκοῦντος,δοκέω,v-sppamg-,ADV
8786,αὐτῷ,αὐτός,p-s---md-,OBJ
8787,.,.,u--------,AuxK
8788,καὶ,καί,c--------,AuxY
8789,γὰρ,γάρ,g--------,AuxY
8790,αἱμύλον,αἱμύλος,a-s---na-,ATR_CO
8791,τι,τις,p-s---na-,OBJ
8792,καὶ,καί,c--------,COORD
8793,προσφιλὲς,προσφιλής,a-s---na-,ATR_CO
8794,εἶχεν,ἔχω,v3siia---,PRED_CO
8795,ἐν,ἐν,r--------,AuxP
8796,τῷ,ὁ,l-s---nd-,ATR
8797,διαλέγεσθαι,διαλέγω,v--pnm---,ADV
8798,",",",",u--------,AuxX
8799,καὶ,καί,c--------,COORD
8800,βοηθητικὸς,βοηθητικός,a-s---mn-,PNOM_CO
8801,ἦν,εἰμί,v3siia---,PRED_CO
8802,τοῖς,ὁ,l-p---md-,ATR
8803,πένησι,πένης,n-p---md-,ADV
8804,καὶ,καί,c--------,AuxY
8805,πρὸς,πρός,r--------,AuxP
8806,τὰς,ὁ,l-p---fa-,ATR
8807,ἔχθρας,ἔχθρα,n-p---fa-,ADV
8808,ἐπιεικὴς,ἐπιεικής,a-s---mn-,PNOM_CO
8809,καὶ,καί,c--------,COORD
8810,μέτριος,μέτριος,a-s---mn-,PNOM_CO
8811,.,.,u--------,AuxK
8812,ἃ,ὅς,p-p---nn-,SBJ
8813,δὲ,δέ,c--------,AuxY
8814,φύσει,φύσις,n-s---fd-,ADV
8815,μὴ,μή,d--------,AuxZ
8816,προσῆν,πρόσειμι,v3siia---,ATR
8817,αὐτῷ,αὐτός,p-s---md-,OBJ
8818,",",",",u--------,AuxX
8819,καὶ,καί,c--------,AuxY
8820,ταῦτα,οὗτος,p-p---na-,OBJ
8821,μιμούμενος,μιμέομαι,v-sppmmn-,ADV
8822,ἐπιστεύετο,πιστεύω,v3siim---,PRED
8823,μᾶλλον,μάλα,d-------c,ADV
8824,τῶν,ὁ,l-p---ng-,ATR
8825,ἐχόντων,ἔχω,v-pppang-,ADV
8826,",",",",u--------,AuxX
8827,ὡς,ὡς,c--------,AuxC
8828,εὐλαβὴς,εὐλαβής,a-s---mn-,ATR_CO
8829,καὶ,καί,c--------,COORD
8830,κόσμιος,κόσμιος,a-s---mn-,ATR_CO
8831,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
8832,καὶ,καί,c--------,AuxY
8833,μάλιστα,μάλα,d-------s,ADV
8834,δὴ,δή,g--------,AuxY
8835,τὸ,ὁ,l-s---na-,ATR
8836,ἴσον,ἴσος,a-s---na-,OBJ
8837,ἀγαπῶν,ἀγαπάω,v-sppamn-,SBJ_CO
8838,",",",",u--------,AuxX
8839,καὶ,καί,c--------,COORD
8840,δυσχεραίνων,δυσχεραίνω,v-sppamn-,SBJ_CO
8841,εἴ,εἰ,c--------,AuxC
8842,τις,τις,p-s---cn-,SBJ
8843,τὰ,ὁ,l-p---na-,ATR
8844,παρόντα,πάρειμι,v-pppana-,OBJ
8845,κινοίη,κινέω,v3spoa---,OBJ_CO
8846,καὶ,καί,c--------,COORD
8847,νεωτέρων,νέος,a-p---ngc,OBJ
8848,ὀρέγοιτο,ὀρέγω,v3spom---,OBJ_CO
8849,·,·,u--------,AuxK
8850,E,E,z--------,ADV
8851,τούτοις,οὗτος,p-p---nd-,OBJ
8852,γὰρ,γάρ,g--------,AuxY
8853,ἐξηπάτα,ἐξαπατάω,v3siia---,PRED
8854,τοὺς,ὁ,l-p---ma-,ATR
8855,πολλούς,πολύς,a-p---ma-,OBJ
8856,.,.,u--------,AuxK
8857,ὁ,ὁ,l-s---mn-,ATR
8858,δὲ,δέ,c--------,AuxY
8859,Σόλων,Σόλων,n-s---mn-,SBJ
8860,ταχὺ,ταχύς,a-s---na-,ADV
8861,τὸ,ὁ,l-s---na-,ATR
8862,ἦθος,ἦθος,n-s---na-,OBJ
8863,ἐφώρασεν,φωράω,v3saia---,PRED_CO
8864,αὐτοῦ,αὐτός,p-s---mg-,ATR
8865,καὶ,καί,c--------,COORD
8866,τὴν,ὁ,l-s---fa-,ATR
8867,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
8868,πρῶτος,πρῶτος,a-s---mn-,ADV
8869,ἐγκατεῖδεν,ἐγκατεῖδον,v3saia---,PRED_CO
8870,·,·,u--------,AuxK
8871,οὐ,οὐ,d--------,AuxZ
8872,μὴν,μήν,g--------,AuxZ
8873,ἐμίσησεν,μισέω,v3saia---,PRED_CO
8874,",",",",u--------,AuxX
8875,ἀλλ’,ἀλλά,c--------,AuxY
8876,ἐπειρᾶτο,πειράω,v3siim---,CO
8877,πραΰνειν,πραύνω,v--pna---,OBJ_CO
8878,καὶ,καί,c--------,COORD
8879,νουθετεῖν,νουθετέω,v--pna---,OBJ_CO
8880,",",",",u--------,AuxX
8881,καὶ,καί,c--------,COORD
8882,πρὸς,πρός,r--------,AuxP
8883,αὐτὸν,αὐτός,p-s---ma-,OBJ
8884,ἔλεγε,λέγω,v3siia---,PRED_CO
8885,καὶ,καί,c--------,AuxZ
8886,πρὸς,πρός,r--------,AuxP
8887,ἑτέρους,ἕτερος,p-p---ma-,ADV
8888,ὡς,ὡς,c--------,AuxC
8889,εἴ,εἰ,c--------,AuxC
8890,τις,τις,p-s---cn-,SBJ
8891,ἐξέλοι,ἐξαιρέω,v3saoa---,ADV_CO
8892,τὸ,ὁ,l-s---na-,ATR
8893,φιλόπρωτον,φιλόπρωτος,a-s---na-,OBJ
8894,αὐτοῦ,αὐτός,p-s---mg-,ATR
8895,τῆς,ὁ,l-s---fg-,ATR
8896,ψυχῆς,ψυχή,n-s---fg-,ATR
8897,καὶ,καί,c--------,COORD
8898,τὴν,ὁ,l-s---fa-,ATR
8899,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
8900,ἰάσαιτο,ἰάομαι,v3saom---,ADV_CO
8901,τῆς,ὁ,l-s---fg-,ATR
8902,τυραννίδος,τυραννίς,n-s---fg-,ATR
8903,",",",",u--------,AuxX
8904,οὐκ,οὐ,d--------,AuxZ
8905,ἔστιν,εἰμί,v3spia---,OBJ
8906,ἄλλος,ἄλλος,p-s---mn-,SBJ
8907,εὐφυέστερος,εὐφυής,a-s---mnc,PNOM
8908,πρὸς,πρός,r--------,AuxP
8909,ἀρετὴν,ἀρετή,n-s---fa-,ADV
8910,οὐ,οὐ,d--------,AuxZ
8911,-δὲ,δέ,c--------,AuxY
8912,βελτίων,ἀγαθός,a-s---mnc,ATR
8913,πολίτης,πολίτης,n-s---mn-,SBJ
8914,.,.,u--------,AuxK
8915,E,E,z--------,UNLINKED
8916,ἀρχομένων,ἄρχω,v-pppmmg-,ADV_CO
8917,δὲ,δέ,c--------,AuxY
8918,τῶν,ὁ,l-p---mg-,SBJ
8919,περὶ,περί,r--------,AuxP
8920,Θέσπιν,Θέσπις,n-s---ma-,ATR
8921,ἤδη,ἤδη,d--------,ADV
8922,τὴν,ὁ,l-s---fa-,ATR
8923,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ
8924,κινεῖν,κινέω,v--pna---,OBJ
8925,",",",",u--------,AuxX
8926,καὶ,καί,c--------,AuxY
8927,διὰ,διά,r--------,AuxP
8928,τὴν,ὁ,l-s---fa-,ATR
8929,καινότητα,καινότης,n-s---fa-,ADV
8930,τοὺς,ὁ,l-p---ma-,ATR
8931,πολλοὺς,πολύς,a-p---ma-,ATR
8932,ἄγοντος,ἄγω,v-sppang-,ADV_CO
8933,τοῦ,ὁ,l-s---ng-,ATR
8934,πράγματος,πρᾶγμα,n-s---ng-,SBJ
8935,",",",",u--------,AuxX
8936,οὔπω,οὔπω,d--------,AuxZ
8937,δ’,δέ,c--------,COORD
8938,εἰς,εἰς,r--------,AuxP
8939,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
8940,ἐναγώνιον,ἐναγώνιος,a-s---fa-,ATR
8941,ἐξηγμένου,ἐξάγω,v-srpmng-,ADV_CO
8942,",",",",u--------,AuxX
8943,φύσει,φύσις,n-s---fd-,ADV
8944,φιλήκοος,φιλήκοος,a-s---mn-,PNOM_CO
8945,ὢν,εἰμί,v-sppamn-,ADV
8946,καὶ,καί,c--------,COORD
8947,φιλομαθὴς,φιλομαθής,a-s---mn-,PNOM_CO
8948,ὁ,ὁ,l-s---mn-,ATR
8949,Σόλων,Σόλων,n-s---mn-,SBJ
8950,",",",",u--------,AuxX
8951,ἔτι,ἔτι,d--------,ADV
8952,μᾶλλον,μάλα,d-------c,ADV
8953,ἐν,ἐν,r--------,AuxP
8954,γήρᾳ,γῆρας,n-s---nd-,ADV
8955,σχολῇ,σχολή,n-s---fd-,ADV_CO
8956,καὶ,καί,c--------,COORD
8957,παιδιᾷ,παιδιά,n-s---fd-,ADV_CO
8958,καὶ,καί,c--------,AuxY
8959,νὴ,νή,r--------,AuxP
8960,Δία,Ζεύς,n-s---ma-,ExD
8961,πότοις,πότος,n-p---md-,OBJ_CO
8962,καὶ,καί,c--------,COORD
8963,μουσικῇ,μουσική,n-s---fd-,OBJ_CO
8964,παραπέμπων,παραπέμπω,v-sppamn-,ADV
8965,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
8966,",",",",u--------,AuxX
8967,ἐθεάσατο,θεάομαι,v3saim---,PRED
8968,τὸν,ὁ,l-s---ma-,ATR
8969,Θέσπιν,Θέσπις,n-s---ma-,SBJ
8970,αὐτὸν,αὐτός,p-s---ma-,ATR
8971,ὑποκρινόμενον,ὑποκρίνομαι,v-sppmma-,OBJ
8972,",",",",u--------,AuxX
8973,ὥσπερ,ὥσπερ,c--------,AuxC
8974,ἔθος,ἔθος,n-s---nn-,SBJ
8975,ἦν,εἰμί,v3siia---,ADV
8976,τοῖς,ὁ,l-p---md-,ATR
8977,παλαιοῖς,παλαιός,a-p---md-,ATR
8978,.,.,u--------,AuxK
8979,μετὰ,μετά,r--------,AuxP
8980,δὲ,δέ,c--------,AuxY
8981,τὴν,ὁ,l-s---fa-,ATR
8982,θέαν,θέα,n-s---fa-,ADV
8983,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
8984,αὐτὸν,αὐτός,p-s---ma-,OBJ
8985,ἠρώτησεν,ἐρωτάω,v3saia---,PRED
8986,εἰ,εἰ,c--------,AuxC
8987,τοσούτων,τοσοῦτος,p-p---ng-,ADV
8988,ἐναντίον,ἐναντίον,r--------,AuxP
8989,οὐκ,οὐ,d--------,AuxZ
8990,αἰσχύνεται,αἰσχύνω,v3spim---,OBJ
8991,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
8992,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
8993,.,.,u--------,AuxK
8994,φήσαντος,φημί,v-sapamg-,ADV
8995,δὲ,δέ,c--------,AuxY
8996,τοῦ,ὁ,l-s---mg-,ATR
8997,Θέσπιδος,Θέσπις,n-s---mg-,SBJ
8998,μὴ,μή,d--------,AuxZ
8999,δεινὸν,δεινός,a-s---na-,PNOM
