@id,@form,@lemma,@postag,@relation
25130,τῶν,ὁ,l-p---fg-,ATR
25131,γυναικῶν,γυνή,n-p---fg-,ADV
25132,",",",",u--------,AuxX
25133,αἳ,ὅς,p-p---fn-,SBJ
25134,οὐκ,οὐ,d--------,AuxZ
25135,ἔγνωσαν,γιγνώσκω,v3paia---,ATR
25136,κοίτην,κοίτη,n-s---fa-,OBJ
25137,ἀνδρός,ἀνήρ,n-s---mg-,ATR
25138,",",",",u--------,AuxX
25139,πᾶσαι,πᾶς,p-p---fn-,ATR
25140,ψυχαὶ,ψυχή,n-p---fn-,CO
25141,δύο,δύο,m--------,ATR_CO
25142,καὶ,καί,c--------,COORD
25143,τριάκοντα,τριάκοντα,m--------,ATR_CO
25144,χιλιάδες,χιλιάς,n-p---fn-,SBJ
25145,.,.,u--------,AuxK
25146,καὶ,καί,c--------,AuxZ
25147,ἐγενήθη,γίγνομαι,v3saip---,PRED
25148,τὸ,ὁ,l-s---nn-,ATR
25149,ἡμίσευμα,ἡμίσευμα,n-s---nn-,SBJ
25150,ἡ,ὁ,l-s---fn-,ATR
25151,μερὶς,μερίς,n-s---fn-,APOS
25152,τῶν,ὁ,l-p---mg-,ATR
25153,ἐκπεπορευμένων,ἐκπορεύω,v-prpmmg-,ATR
25154,εἰς,εἰς,r--------,AuxP
25155,τὸν,ὁ,l-s---ma-,ATR
25156,πόλεμον,πόλεμος,n-s---ma-,ADV
25157,ἐκ,ἐκ,r--------,AuxP
25158,τοῦ,ὁ,l-s---mg-,ATR
25159,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
25160,τῶν,ὁ,l-p---ng-,ATR
25161,προβάτων,πρόβατον,n-p---ng-,ATR
25162,τριακόσιαι,τριακόσιοι,m-p---fn-,ATR_CO
25163,καὶ,καί,c--------,AuxY
25164,τριάκοντα,τριάκοντα,m--------,CO
25165,χιλιάδες,χιλιάς,n-p---fn-,SBJ
25166,καὶ,καί,c--------,AuxY
25167,ἑπτακισχίλια,ἑπτακισχίλιοι,m-p---nn-,ATR_CO
25168,καὶ,καί,c--------,COORD
25169,πεντακόσια,πεντακόσιοι,m-p---nn-,ATR_CO
25170,.,.,u--------,AuxK
25171,καὶ,καί,c--------,AuxZ
25172,ἐγένετο,γίγνομαι,v3saim---,PRED
25173,τὸ,ὁ,l-s---nn-,ATR
25174,τέλος,τέλος,n-s---nn-,SBJ
25175,Κυρίῳ,κύριος,n-s---md-,OBJ
25176,ἀπὸ,ἀπό,r--------,AuxP
25177,τῶν,ὁ,l-p---ng-,ATR
25178,προβάτων,πρόβατον,n-p---ng-,ADV
25179,ἑξακόσιαι,ἑξακόσιοι,m-p---fn-,PNOM
25180,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
25181,πέντε,πέντε,m--------,ATR
25182,·,·,u--------,AuxK
25183,καὶ,καί,c--------,AuxY
25184,βόες,βοῦς,n-p---cn-,SBJ
25185,ἓξ,ἕξ,m--------,ATR_CO
25186,καὶ,καί,c--------,COORD
25187,τριάκοντα,τριάκοντα,m--------,ATR_CO
25188,χιλιάδες,χιλιάς,n-p---fn-,PNOM
25189,",",",",u--------,AuxX
25190,καὶ,καί,c--------,COORD
25191,τὸ,ὁ,l-s---nn-,ATR
25192,τέλος,τέλος,n-s---nn-,SBJ
25193,Κυρίῳ,κύριος,n-s---md-,OBJ
25194,δύο,δύο,m--------,ATR_CO
25195,καὶ,καί,c--------,COORD
25196,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR_CO
25197,·,·,u--------,AuxK
25198,E,E,z--------,PRED_CO
25199,E,E,z--------,PRED_CO
25200,καὶ,καί,c--------,AuxY
25201,ὄνοι,ὄνος,n-p---mn-,SBJ
25202,τριάκοντα,τριάκοντα,m--------,ATR
25203,χιλιάδες,χιλιάς,n-p---fn-,ATR_CO
25204,καὶ,καί,c--------,COORD
25205,πεντακόσιοι,πεντακόσιοι,m-p---mn-,ATR_CO
25206,",",",",u--------,AuxX
25207,καὶ,καί,c--------,AuxY
25208,τὸ,ὁ,l-s---nn-,ATR
25209,τέλος,τέλος,n-s---nn-,SBJ
25210,Κυρίῳ,κύριος,n-s---md-,OBJ
25211,εἷς,εἷς,m-s---mn-,PNOM_CO
25212,καὶ,καί,c--------,COORD
25213,ἑξήκοντα,ἑξήκοντα,m--------,PNOM_CO
25214,·,·,u--------,AuxK
25215,E,E,z--------,PRED_CO
25216,E,E,z--------,PRED_CO
25217,καὶ,καί,c--------,AuxY
25218,ψυχαὶ,ψυχή,n-p---fn-,SBJ
25219,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
25220,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
25221,χιλιάδες,χιλιάς,n-p---fn-,APOS
25222,",",",",u--------,AuxX
25223,καὶ,καί,c--------,COORD
25224,τὸ,ὁ,l-s---nn-,ATR
25225,τέλος,τέλος,n-s---nn-,SBJ
25226,αὐτῶν,αὐτός,p-p---mg-,ATR
25227,Κυρίῳ,κύριος,n-s---md-,PNOM
25228,δύο,δύο,m--------,ATR_CO
25229,καὶ,καί,c--------,COORD
25230,τριάκοντα,τριάκοντα,m--------,ATR_CO
25231,ψυχαί,ψυχή,n-p---fn-,PNOM
25232,.,.,u--------,AuxK
25233,E,E,z--------,PRED_CO
25234,E,E,z--------,PRED_CO
25235,καὶ,καί,c--------,AuxZ
25236,ἔδωκε,δίδωμι,v3saia---,PRED
25237,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
25238,τὸ,ὁ,l-s---na-,ATR
25239,τέλος,τέλος,n-s---na-,OBJ
25240,Κυρίῳ,κύριος,n-s---md-,OBJ
25241,τὸ,ὁ,l-s---na-,ATR
25242,ἀφαίρεμα,ἀφαίρεμα,n-s---na-,OBJ
25243,τοῦ,ὁ,l-s---mg-,ATR
25244,Θεοῦ,θεός,n-s---mg-,ATR
25245,Ἐλεάζαρ,Ἐλεάζαρ,n--------,APOS
25246,τῷ,ὁ,l-s---md-,ATR
25247,ἱερεῖ,ἱερεύς,n-s---md-,APOS
25248,",",",",u--------,AuxX
25249,καθὰ,καθά,c--------,AuxC
25250,συνέταξε,συντάσσω,v3saia---,ADV
25251,Κύριος,κύριος,n-s---mn-,SBJ
25252,τῷ,ὁ,l-s---md-,ATR
25253,Μωυσῇ,Μωϋσῆς,n-s---md-,OBJ
25254,.,.,u--------,AuxK
25255,ἀπὸ,ἀπό,r--------,AuxP
25256,τοῦ,ὁ,l-s---ng-,ATR
25257,ἡμισεύματος,ἡμίσευμα,n-s---ng-,ADV
25258,τῶν,ὁ,l-p---mg-,ATR
25259,υἱῶν,υἱός,n-p---mg-,ATR
25260,Ἰσραήλ,Ἰσραήλ,n--------,ATR
25261,",",",",u--------,AuxX
25262,οὓς,ὅς,p-p---ma-,OBJ
25263,διεῖλε,διαιρέω,v3saia---,ATR
25264,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
25265,ἀπὸ,ἀπό,r--------,AuxP
25266,τῶν,ὁ,l-p---mg-,ATR
25267,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
25268,τῶν,ὁ,l-p---mg-,ATR
25269,πολεμιστῶν,πολεμιστής,n-p---mg-,ATR
25270,.,.,u--------,AuxK
25271,E,E,z--------,PRED
25272,καὶ,καί,c--------,AuxZ
25273,ἐγένετο,γίγνομαι,v3saim---,PRED
25274,τὸ,ὁ,l-s---nn-,ATR
25275,ἡμίσευμα,ἡμίσευμα,n-s---nn-,SBJ
25276,ἀπὸ,ἀπό,r--------,AuxP
25277,τῆς,ὁ,l-s---fg-,ATR
25278,συναγωγῆς,συναγωγή,n-s---fg-,ADV
25279,ἀπὸ,ἀπό,r--------,AuxP
25280,τῶν,ὁ,l-p---ng-,ATR
25281,προβάτων,πρόβατον,n-p---ng-,ADV
25282,τριακόσιαι,τριακόσιοι,m-p---fn-,ATR_CO
25283,καὶ,καί,c--------,COORD
25284,τριάκοντα,τριάκοντα,m--------,ATR_CO
25285,χιλιάδες,χιλιάς,n-p---fn-,SBJ
25286,καὶ,καί,c--------,AuxY
25287,ἑπτακισχίλια,ἑπτακισχίλιοι,m-p---nn-,ATR_CO
25288,καὶ,καί,c--------,AuxY
25289,πεντακόσια,πεντακόσιοι,m-p---nn-,ATR_CO
25290,καὶ,καί,c--------,COORD
25291,βόες,βοῦς,n-p---mn-,ATR_CO
25292,ἓξ,ἕξ,m--------,ATR_CO
25293,καὶ,καί,c--------,COORD
25294,τριάκοντα,τριάκοντα,m--------,ATR_CO
25295,χιλιάδες,χιλιάς,n-p---fn-,ATR_CO
25296,",",",",u--------,AuxX
25297,ὄνοι,ὄνος,n-p---mn-,APOS_CO
25298,τριάκοντα,τριάκοντα,m--------,ATR
25299,χιλιάδες,χιλιάς,n-p---fn-,APOS_CO
25300,καὶ,καί,c--------,AuxY
25301,πεντακόσιοι,πεντακόσιοι,m-p---mn-,APOS_CO
25302,καὶ,καί,c--------,COORD
25303,ψυχαὶ,ψυχή,n-p---fn-,APOS_CO
25304,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
25305,ἓξ,ἕξ,m--------,ATR_CO
25306,καὶ,καί,c--------,COORD
25307,δέκα,δέκα,m--------,ATR_CO
25308,χιλιάδες,χιλιάς,n-p---fn-,APOS_CO
25309,.,.,u--------,AuxK
25310,καὶ,καί,c--------,AuxY
25311,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
25312,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
25313,ἀπὸ,ἀπό,r--------,AuxP
25314,τοῦ,ὁ,l-s---ng-,ATR
25315,ἡμισεύματος,ἡμίσευμα,n-s---ng-,OBJ
25316,τῶν,ὁ,l-p---mg-,ATR
25317,υἱῶν,υἱός,n-p---mg-,ATR
25318,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
25319,τὸ,ὁ,l-s---na-,ATR
25320,ἓν,εἷς,m-s---na-,OBJ
25321,ἀπὸ,ἀπό,r--------,AuxP
25322,τῶν,ὁ,l-p---mg-,ATR
25323,πεντήκοντα,πεντήκοντα,m--------,ADV
25324,",",",",u--------,AuxX
25325,ἀπὸ,ἀπό,r--------,AuxP
25326,τῶν,ὁ,l-p---mg-,ATR
25327,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
25328,καὶ,καί,c--------,COORD
25329,ἀπὸ,ἀπό,r--------,AuxP
25330,τῶν,ὁ,l-p---ng-,ATR
25331,κτηνῶν,κτῆνος,n-p---ng-,ADV_CO
25332,",",",",u--------,AuxX
25333,καὶ,καί,c--------,COORD
25334,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
25335,αὐτὰ,αὐτός,p-p---na-,OBJ
25336,τοῖς,ὁ,l-p---md-,ATR
25337,Λευίταις,Λευίτης,n-p---md-,OBJ
25338,τοῖς,ὁ,l-p---md-,ATR
25339,φυλάσσουσι,φυλάσσω,v-pppamd-,ATR
25340,τὰς,ὁ,l-p---fa-,ATR
25341,φυλακὰς,φυλακή,n-p---fa-,OBJ
25342,τῆς,ὁ,l-s---fg-,ATR
25343,σκηνῆς,σκηνή,n-s---fg-,ATR
25344,Κυρίου,κύριος,n-s---mg-,ATR
25345,",",",",u--------,AuxX
25346,ὃν,ὅς,p-s---ma-,ATR
25347,τρόπον,τρόπος,n-s---ma-,ADV
25348,συνέταξε,συντάσσω,v3saia---,ATR
25349,Κύριος,κύριος,n-s---mn-,SBJ
25350,τῷ,ὁ,l-s---md-,ATR
25351,Μωυσῇ,Μωϋσῆς,n-s---md-,OBJ
25352,.,.,u--------,AuxK
25353,καὶ,καί,c--------,AuxY
25354,προσῆλθον,προσέρχομαι,v3paia---,PRED_CO
25355,πρὸς,πρός,r--------,AuxP
25356,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
25357,πάντες,πᾶς,p-p---mn-,ATR
25358,οἱ,ὁ,l-p---mn-,ATR
25359,καθεσταμένοι,καθίστημι,v-prpmmn-,SBJ
25360,εἰς,εἰς,r--------,AuxP
25361,τὰς,ὁ,l-p---fa-,ATR
25362,χιλιαρχίας,χιλιαρχία,n-p---fa-,OBJ
25363,τῆς,ὁ,l-s---fg-,ATR
25364,δυνάμεως,δύναμις,n-s---fg-,ATR
25365,",",",",u--------,AuxX
25366,χιλίαρχοι,χιλίαρχος,n-p---mn-,APOS_CO
25367,καὶ,καί,c--------,COORD
25368,ἑκατόνταρχοι,ἑκατόνταρχος,n-p---mn-,APOS_CO
25369,",",",",u--------,AuxX
25370,καὶ,καί,c--------,COORD
25371,εἶπαν,λέγω,v3paia---,PRED_CO
25372,πρὸς,πρός,r--------,AuxP
25373,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
25374,·,·,u--------,AuxK
25375,οἱ,ὁ,l-p---mn-,ATR
25376,παῖδές,παῖς,n-p---cn-,SBJ
25377,σου,σύ,p-s---cg-,ATR
25378,εἰλήφασι,λαμβάνω,v3pria---,PRED_CO
25379,τὸ,ὁ,l-s---na-,ATR
25380,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
25381,τῶν,ὁ,l-p---mg-,ATR
25382,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
25383,τῶν,ὁ,l-p---mg-,ATR
25384,πολεμιστῶν,πολεμιστής,n-p---mg-,ATR
25385,τῶν,ὁ,l-p---mg-,ATR
25386,παρ’,παρά,r--------,AuxP
25387,ἡμῖν,ἐγώ,p-p---cd-,ATR
25388,",",",",u--------,AuxX
25389,καὶ,καί,c--------,COORD
25390,οὐ,οὐ,d--------,AuxZ
25391,διαπεφώνηκεν,διαφωνέω,v3sria---,PRED_CO
25392,ἀπ’,ἀπό,r--------,AuxP
25393,αὐτῶν,αὐτός,p-p---mg-,OBJ
25394,οὐ,οὐ,d--------,AuxZ
25395,-δὲ,δέ,c--------,AuxY
25396,εἷς,εἷς,m-s---mn-,SBJ
25397,·,·,u--------,AuxK
25398,καὶ,καί,c--------,AuxZ
25399,προσενηνόχαμεν,προσφέρω,v1pria---,PRED
25400,τὸ,ὁ,l-s---na-,ATR
25401,δῶρον,δῶρον,n-s---na-,OBJ
25402,Κυρίῳ,κύριος,n-s---md-,OBJ
25403,",",",",u--------,AuxX
25404,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
25405,ὃ,ὅς,p-s---na-,OBJ
25406,εὗρε,εὑρίσκω,v3saia---,ATR
25407,σκεῦος,σκεῦος,n-s---na-,OBJ_CO
25408,χρυσοῦν,χρύσεος,a-s---na-,ATR
25409,καὶ,καί,c--------,AuxY
25410,χλιδῶνα,χλιδῶν,n-s---ma-,OBJ_CO
25411,καὶ,καί,c--------,AuxY
25412,ψέλλιον,ψέλιον,n-s---na-,OBJ_CO
25413,καὶ,καί,c--------,AuxY
25414,δακτύλιον,δακτύλιος,n-s---ma-,OBJ_CO
25415,καὶ,καί,c--------,AuxY
25416,περιδέξιον,περιδέξιος,a-s---ma-,OBJ_CO
25417,καὶ,καί,c--------,COORD
25418,ἐμπλόκιον,ἐμπλόκιον,n-s---na-,OBJ_CO
25419,",",",",u--------,AuxX
25420,ἐξιλάσασθαι,ἐξιλάσκομαι,v--anm---,OBJ
25421,περὶ,περί,r--------,AuxP
25422,ἡμῶν,ἐγώ,p-p---cg-,ADV
25423,ἔναντι,ἔναντι,r--------,AuxP
25424,Κυρίου,κύριος,n-s---mg-,OBJ
25425,.,.,u--------,AuxK
25426,καὶ,καί,c--------,AuxZ
25427,ἔλαβε,λαμβάνω,v3saia---,PRED
25428,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ_CO
25429,καὶ,καί,c--------,COORD
25430,Ἐλεάζαρ,Ἐλεάζαρ,n--------,SBJ_CO
25431,ὁ,ὁ,l-s---mn-,ATR
25432,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
25433,τὸ,ὁ,l-s---na-,ATR
25434,χρυσίον,χρυσίον,n-s---na-,OBJ
25435,παρ’,παρά,r--------,AuxP
25436,αὐτῶν,αὐτός,p-p---mg-,ADV
25437,πᾶν,πᾶς,p-s---na-,ATR
25438,σκεῦος,σκεῦος,n-s---na-,OBJ
25439,εἰργασμένον,ἐργάζομαι,v-srpmna-,ATR
25440,·,·,u--------,AuxK
25441,καὶ,καί,c--------,AuxZ
25442,ἐγένετο,γίγνομαι,v3saim---,PRED
25443,πᾶν,πᾶς,p-s---nn-,ATR
25444,τὸ,ὁ,l-s---nn-,ATR
25445,χρυσίον,χρυσίον,n-s---nn-,SBJ
25446,τὸ,ὁ,l-s---nn-,ATR
25447,ἀφαίρεμα,ἀφαίρεμα,n-s---nn-,ATR
25448,",",",",u--------,AuxX
25449,ὃ,ὅς,p-s---na-,OBJ
25450,ἀφεῖλον,ἀφαιρέω,v3paia---,ATR
25451,Κυρίῳ,κύριος,n-s---md-,OBJ
25452,",",",",u--------,AuxX
25453,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
25454,χιλιάδες,χιλιάς,n-p---fn-,APOS_CO
25455,καὶ,καί,c--------,AuxY
25456,ἑπτακόσιοι,ἑπτακόσιοι,m-p---mn-,APOS_CO
25457,καὶ,καί,c--------,COORD
25458,πεντήκοντα,πεντήκοντα,m--------,APOS_CO
25459,σίκλοι,σίκλος,n-p---mn-,CO
25460,παρὰ,παρά,r--------,AuxP
25461,τῶν,ὁ,l-p---mg-,ATR
25462,χιλιάρχων,χιλίαρχος,n-p---mg-,ADV_CO
25463,καὶ,καί,c--------,COORD
25464,παρὰ,παρά,r--------,AuxP
25465,τῶν,ὁ,l-p---mg-,ATR
25466,ἑκατοντάρχων,ἑκατόνταρχος,n-p---mg-,ADV_CO
25467,.,.,u--------,AuxK
25468,καὶ,καί,c--------,AuxZ
25469,οἱ,ὁ,l-p---mn-,ATR
25470,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
25471,οἱ,ὁ,l-p---mn-,ATR
25472,πολεμισταὶ,πολεμιστής,n-p---mn-,APOS
25473,ἐπρονόμευσαν,προνομεύω,v3paia---,PRED
25474,ἕκαστος,ἕκαστος,p-s---mn-,ATR
25475,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
25476,.,.,u--------,AuxK
25477,καὶ,καί,c--------,AuxY
25478,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
25479,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ_CO
25480,καὶ,καί,c--------,COORD
25481,Ἐλεάζαρ,Ἐλεάζαρ,n--------,SBJ_CO
25482,ὁ,ὁ,l-s---mn-,ATR
25483,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
25484,τὸ,ὁ,l-s---na-,ATR
25485,χρυσίον,χρυσίον,n-s---na-,OBJ
25486,παρὰ,παρά,r--------,AuxP
25487,τῶν,ὁ,l-p---mg-,ATR
25488,χιλιάρχων,χιλίαρχος,n-p---mg-,ADV_CO
25489,καὶ,καί,c--------,COORD
25490,παρὰ,παρά,r--------,AuxP
25491,τῶν,ὁ,l-p---mg-,ATR
25492,ἑκατοντάρχων,ἑκατόνταρχος,n-p---mg-,ADV_CO
25493,καὶ,καί,c--------,COORD
25494,εἰσήνεγκεν,εἰσφέρω,v3saia---,PRED_CO
25495,αὐτὰ,αὐτός,p-p---na-,OBJ
25496,εἰς,εἰς,r--------,AuxP
25497,τὴν,ὁ,l-s---fa-,ATR
25498,σκηνὴν,σκηνή,n-s---fa-,OBJ
25499,τοῦ,ὁ,l-s---mg-,ATR
25500,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
25501,",",",",u--------,AuxX
25502,μνημόσυνον,μνημόσυνον,n-s---na-,APOS
25503,τῶν,ὁ,l-p---mg-,ATR
25504,υἱῶν,υἱός,n-p---mg-,ATR
25505,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
25506,ἔναντι,ἔναντι,r--------,AuxP
25507,Κυρίου,κύριος,n-s---mg-,ATR
25508,.,.,u--------,AuxK
25509,καὶ,καί,c--------,AuxY
25510,κτήνη,κτῆνος,n-p---nn-,SBJ
25511,πλῆθος,πλῆθος,n-s---nn-,PNOM
25512,ἦν,εἰμί,v3siia---,PRED
25513,τοῖς,ὁ,l-p---md-,ATR
25514,υἱοῖς,υἱός,n-p---md-,ADV_CO
25515,Ρουβὴν,Ρουβήν,n-s---mg-,ATR
25516,καὶ,καί,c--------,COORD
25517,τοῖς,ὁ,l-p---md-,ATR
25518,υἱοῖς,υἱός,n-p---md-,ADV_CO
25519,Γάδ,Γάδ,n-s---m--,ATR
25520,",",",",u--------,AuxX
25521,πλῆθος,πλῆθος,n-s---nn-,APOS
25522,σφόδρα,σφόδρα,d--------,ADV
25523,·,·,u--------,AuxK
25524,καὶ,καί,c--------,AuxY
25525,εἶδον,ὁράω,v1saia---,PRED_CO
25526,τὴν,ὁ,l-s---fa-,ATR
25527,χώραν,χώρα,n-s---fa-,OBJ_CO
25528,Ἰαζὴρ,Ἰαζήρ,n--------,ATR
25529,καὶ,καί,c--------,COORD
25530,τὴν,ὁ,l-s---fa-,ATR
25531,χώραν,χώρα,n-s---fa-,OBJ_CO
25532,Γαλαάδ,Γαλαάδ,n-s---m--,ATR
25533,",",",",u--------,AuxX
25534,καὶ,καί,c--------,COORD
25535,ἦν,εἰμί,v3siia---,PRED_CO
25536,ὁ,ὁ,l-s---mn-,ATR
25537,τόπος,τόπος,n-s---mn-,SBJ
25538,τόπος,τόπος,n-s---mn-,PNOM
25539,κτήνεσι,κτῆνος,n-p---nd-,ATR
25540,.,.,u--------,AuxK
25541,καὶ,καί,c--------,AuxZ
25542,προσελθόντες,προσέρχομαι,v-papamn-,ADV
25543,οἱ,ὁ,l-p---mn-,ATR
25544,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
25545,Ρουβὴν,Ρουβήν,n-s---mg-,ATR
25546,καὶ,καί,c--------,COORD
25547,οἱ,ὁ,l-p---mn-,ATR
25548,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
25549,Γὰδ,Γάδ,n-s---m--,ATR
25550,εἶπαν,λέγω,v3paia---,PRED
25551,πρὸς,πρός,r--------,AuxP
25552,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
25553,καὶ,καί,c--------,AuxY
25554,πρὸς,πρός,r--------,AuxP
25555,Ἐλεάζαρ,Ἐλεάζαρ,n--------,CO
25556,τὸν,ὁ,l-s---ma-,ATR
25557,ἱερέα,ἱερεύς,n-s---ma-,APOS
25558,καὶ,καί,c--------,AuxY
25559,πρὸς,πρός,r--------,AuxP
25560,τοὺς,ὁ,l-p---ma-,ATR
25561,ἄρχοντας,ἄρχων,n-p---ma-,CO
25562,τῆς,ὁ,l-s---fg-,ATR
25563,συναγωγῆς,συναγωγή,n-s---fg-,ATR
25564,λέγοντες,λέγω,v-pppamn-,ADV
25565,·,·,u--------,AuxK
25566,Ἀταρὼθ,Ἀταρώθ,n-s---mn-,SBJ_CO
25567,καὶ,καί,c--------,AuxY
25568,Δαιβὼν,Δαιβών,n-s---mn-,SBJ_CO
25569,καὶ,καί,c--------,AuxY
25570,Ἰαζὴρ,Ἰαζήρ,n-s---mn-,SBJ_CO
25571,καὶ,καί,c--------,AuxY
25572,Ναμρὰ,Ναμρά,n-s---mn-,SBJ_CO
25573,καὶ,καί,c--------,AuxY
25574,Ἐσεβών,Ἐσεβών,n-s---mn-,SBJ_CO
25575,",",",",u--------,AuxX
25576,καὶ,καί,c--------,AuxY
25577,Ἐλεαλὴ,Ἐλεαλή,n-s---mn-,SBJ_CO
25578,καὶ,καί,c--------,AuxY
25579,Σεβαμὰ,Σεβαμά,n-s---mn-,SBJ_CO
25580,καὶ,καί,c--------,AuxY
25581,Ναβαὺ,Ναβαύ,n-s---mn-,SBJ_CO
25582,καὶ,καί,c--------,COORD
25583,Βαιάν,Βαιάν,n-s---mn-,SBJ_CO
25584,",",",",u--------,AuxX
25585,τὴν,ὁ,l-s---fa-,ATR
25586,γῆν,γῆ,n-s---fa-,APOS
25587,ἣν,ὅς,p-s---fa-,OBJ
25588,παραδέδωκε,παραδίδωμι,v3sria---,ATR
25589,Κύριος,κύριος,n-s---mn-,SBJ
25590,ἐνώπιον,ἐνώπιον,r--------,AuxP
25591,τῶν,ὁ,l-p---mg-,ATR
25592,υἱῶν,υἱός,n-p---mg-,ADV
25593,Ἰσραήλ,Ἰσραήλ,n--------,ATR
25594,",",",",u--------,AuxX
25595,γῆ,γῆ,n-s---fn-,SBJ
25596,κτηνοτρόφος,κτηνοτρόφος,a-s---fn-,ATR
25597,ἐστί,εἰμί,v3spia---,PRED_CO
25598,",",",",u--------,AuxX
25599,καὶ,καί,c--------,COORD
25600,τοῖς,ὁ,l-p---md-,ATR
25601,παισί,παῖς,n-p---cd-,OBJ
25602,σου,σύ,p-s---cg-,ATR
25603,κτήνη,κτῆνος,n-p---nn-,SBJ
25604,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
25605,.,.,u--------,AuxK
25606,καὶ,καί,c--------,AuxZ
25607,ἔλεγον,λέγω,v3piia---,PRED
25608,·,·,u--------,AuxK
25609,εἰ,εἰ,c--------,AuxC
25610,εὕρομεν,εὑρίσκω,v1paia---,ADV
25611,χάριν,χάρις,n-s---fa-,OBJ
25612,ἐνώπιόν,ἐνώπιον,r--------,AuxP
25613,σου,σύ,p-s---cg-,ADV
25614,",",",",u--------,AuxX
25615,δοθήτω,δίδωμι,v3samp---,PRED_CO
25616,ἡ,ὁ,l-s---fn-,ATR
25617,γῆ,γῆ,n-s---fn-,SBJ
25618,αὕτη,οὗτος,p-s---fn-,ATR
25619,τοῖς,ὁ,l-p---md-,ATR
25620,οἰκέταις,οἰκέτης,n-p---md-,OBJ
25621,σου,σύ,p-s---cg-,ATR
25622,ἐν,ἐν,r--------,AuxP
25623,κατασχέσει,κατάσχεσις,n-s---fd-,ADV
25624,",",",",u--------,AuxX
25625,καὶ,καί,c--------,COORD
25626,μὴ,μή,d--------,AuxZ
25627,διαβιβάσῃς,διαβιβάζω,v2sasa---,PRED_CO
25628,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
25629,τὸν,ὁ,l-s---ma-,ATR
25630,Ἰορδάνην,Ἰορδάνης,n-s---ma-,APOS
25631,.,.,u--------,AuxK
25632,καὶ,καί,c--------,AuxZ
25633,εἶπε,λέγω,v3saia---,PRED
25634,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
25635,τοῖς,ὁ,l-p---md-,ATR
25636,υἱοῖς,υἱός,n-p---md-,OBJ_CO
25637,Γὰδ,Γάδ,n-s---m--,ATR
25638,καὶ,καί,c--------,COORD
25639,τοῖς,ὁ,l-p---md-,ATR
25640,υἱοῖς,υἱός,n-p---md-,OBJ_CO
25641,Ρουβήν,Ρουβήν,n-s---mg-,ATR
25642,·,·,u--------,AuxK
25643,οἱ,ὁ,l-p---mn-,ATR
25644,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
25645,ὑμῶν,σύ,p-p---cg-,ATR
25646,πορεύονται,πορεύω,v3ppim---,PRED_CO
25647,εἰς,εἰς,r--------,AuxP
25648,τὸν,ὁ,l-s---ma-,ATR
25649,πόλεμον,πόλεμος,n-s---ma-,OBJ
25650,",",",",u--------,AuxX
25651,καὶ,καί,c--------,COORD
25652,ὑμεῖς,σύ,p-p---cn-,SBJ
25653,καθήσεσθε,κάθημαι,v2pfim---,PRED_CO
25654,αὐτοῦ,αὐτοῦ,d--------,ADV
25655,;,;,u--------,AuxK
25656,καὶ,καί,c--------,AuxZ
25657,ἱνατί,ἱνατί,d--------,ADV
25658,διαστρέφετε,διαστρέφω,v2ppia---,PRED
25659,τὰς,ὁ,l-p---fa-,ATR
25660,διανοίας,διάνοια,n-p---fa-,OBJ
25661,τῶν,ὁ,l-p---mg-,ATR
25662,υἱῶν,υἱός,n-p---mg-,ATR
