@id,@form,@lemma,@postag,@relation
1667,δ’,δέ,b--------,AuxY
1668,ἄρ’,ἄρα,g--------,AuxY
1669,ἄλφι,ἄλφιτον,n-s---na-,OBJ_CO
1670,καὶ,καί,b--------,COORD
1671,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
1672,δοῦναι,δίδωμι,v--ana---,OBJ
1673,μίξασαν,μείγνυμι,v-sapafa-,OBJ
1674,πιέμεν,πίνω,v--ana---,ADV
1675,γλήχωνι,βλήχων,n-s---fd-,ADV
1676,τερείνῃ,τέρην,a-s---fd-,ATR
1677,.,.,u--------,AuxK
1678,ἣ,ὁ,l-s---fn-,SBJ
1679,δὲ,δέ,b--------,AuxY
1680,κυκεῶ,κυκεών,n-s---ma-,OBJ
1681,τεύξασα,τεύχω,v-sapafn-,ATR
1682,θεᾷ,θεά,n-s---fd-,OBJ
1683,πόρεν,πόρω,v3saia---,PRED
1684,",",",",u--------,AuxX
1685,ὡς,ὡς,c--------,AuxC
1686,ἐκέλευε,κελεύω,v3siia---,ADV
1687,·,·,u--------,AuxK
1688,δεξαμένη,δέχομαι,v-sapmfn-,ExD
1689,δ’,δέ,b--------,AuxY
1690,ὁσίης,ὁσία,n-s---fg-,ADV
1691,ἕνεκεν,ἕνεκα,r--------,AuxP
1692,πολυπότνια,πολυπότνια,n-s---fn-,APOS
1693,Δηώ,Δηώ,n-s---fn-,SBJ
1694,G?,G,z--------,GAP
1695,τῇσι,ὁ,l-p---fd-,OBJ
1696,δὲ,δέ,b--------,AuxY
1697,μύθων,μῦθος,n-p---mg-,OBJ
1698,ἦρχεν,ἄρχω,v3siia---,PRED
1699,ἐύζωνος,εὔζωνος,a-s---fn-,ATR
1700,Μετάνειρα,Μετανείρα,n-s---fn-,SBJ
1701,·,·,u--------,AuxK
1702,χαῖρε,χαίρω,v2spma---,PRED
1703,",",",",u--------,AuxX
1704,γύναι,γυνή,n-s---fv-,ExD
1705,",",",",u--------,AuxX
1706,ἐπεὶ,ἐπεί,c--------,AuxC
1707,οὔ,οὐ,d--------,AuxZ
1708,σε,σύ,p2s---ca-,SBJ
1709,κακῶν,κακός,a-p---mg-,ATR_CO
1710,ἄπ’,ἀπό,r--------,AuxP
1711,ἔολπα,ἔλπω,v1sria---,ADV
1712,τοκήων,τοκεύς,n-p---mg-,PNOM
1713,ἔμμεναι,εἰμί,v--pna---,OBJ
1714,",",",",u--------,AuxX
1715,ἀλλ’,ἀλλά,b--------,COORD
1716,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
1717,·,·,u--------,AuxK
1718,ἐπί,ἐπί,r--------,AuxP
1719,τοι,τοι,g--------,AuxY
1720,πρέπει,πρέπω,v3spia---,PRED
1721,ὄμμασιν,ὄμμα,n-p---nd-,ADV
1722,αἰδὼς,αἰδώς,n-s---fn-,SBJ_CO
1723,καὶ,καί,b--------,COORD
1724,χάρις,χάρις,n-s---fn-,SBJ_CO
1725,",",",",u--------,AuxX
1726,ὡς,ὡς,c--------,AuxC
1727,εἴ,εἰ,c--------,MWE
1728,πέρ,περ,d--------,ADV
1729,τε,τε,b--------,AuxY
1730,θεμιστοπόλων,θεμιστοπόλος,a-p---mg-,ATR
1731,βασιλήων,βασιλεύς,n-p---mg-,ATR
1732,.,.,u--------,AuxK
1733,ἀλλὰ,ἀλλά,b--------,AuxY
1734,θεῶν,θεός,n-p---mg-,ATR
1735,μὲν,μέν,g--------,AuxY
1736,δῶρα,δῶρον,n-p---na-,OBJ
1737,καὶ,καί,d--------,ADV
1738,ἀχνύμενοί,ἀχεύω,v-pppmmn-,ATR
1739,περ,περ,d--------,ADV
1740,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
1741,τέτλαμεν,τλάω,v1pria---,PRED
1742,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1743,·,·,u--------,AuxK
1744,ἐπὶ,ἐπί,r--------,AuxP
1745,γὰρ,γάρ,g--------,AuxY
1746,ζυγὸς,ζυγός,n-s---mn-,SBJ
1747,αὐχένι,αὐχήν,n-s---md-,ADV
1748,κεῖται,κεῖμαι,v3spim---,PRED
1749,.,.,u--------,AuxK
1750,νῦν,νῦν,d--------,ADV
1751,δ’,δέ,b--------,AuxY
1752,",",",",u--------,AuxX
1753,ἐπεὶ,ἐπεί,c--------,AuxC
1754,ἵκεο,ἱκνέομαι,v2saim---,ADV
1755,δεῦρο,δεῦρο,d--------,ADV
1756,",",",",u--------,AuxX
1757,παρέσσεται,πάρειμι,v3sfim---,PRED
1758,ὅσσα,ὅσος,p-p---nn-,SBJ
1759,τ’,τε,b--------,AuxY
1760,ἐμοί,ἐγώ,p1s---cd-,OBJ
1761,περ,περ,d--------,ADV
1762,.,.,u--------,AuxK
1763,παῖδα,παῖς,n-s---ca-,OBJ
1764,δέ,δέ,b--------,AuxY
1765,μοι,ἐγώ,p1s---cd-,ATR
1766,τρέφε,τρέφω,v2spma---,PRED
1767,τόνδε,ὅδε,p-s---ma-,ATR
1768,",",",",u--------,AuxX
1769,τὸν,ὁ,p-s---ma-,OBJ
1770,ὀψίγονον,ὀψίγονος,a-s---ma-,ATR_CO
1771,καὶ,καί,b--------,COORD
1772,ἄελπτον,ἄελπτος,a-s---ma-,ATR_CO
1773,ὤπασαν,ὀπάζω,v3paia---,ATR_CO
1774,ἀθάνατοι,ἀθάνατος,a-p---mn-,SBJ
1775,",",",",u--------,AuxX
1776,πολυάρητος,πολυάρητος,a-s---mn-,PNOM
1777,δέ,δέ,b--------,COORD
1778,μοί,ἐγώ,p1s---cd-,ADV
1779,ἐστιν,εἰμί,v3spia---,ATR_CO
1780,.,.,u--------,AuxK
1781,εἰ,εἰ,c--------,AuxC
1782,τόν,ὁ,p-s---ma-,OBJ
1783,γε,γε,d--------,AuxZ
1784,θρέψαιο,τρέφω,v2saom---,ADV_CO
1785,καὶ,καί,b--------,COORD
1786,ἥβης,ἥβη,n-s---fg-,ATR
1787,μέτρον,μέτρον,n-s---na-,OBJ
1788,ἵκοιτο,ἱκνέομαι,v3saom---,ADV_CO
1789,",",",",u--------,AuxX
1790,ῥεῖά,ῥεῖα,d--------,ADV
1791,κέ,ἄν,g--------,AuxY
1792,τίς,τις,p-s---cn-,SBJ
1793,σε,σύ,p2s---ca-,OBJ
1794,ἰδοῦσα,ὁράω,v-sapafn-,ADV
1795,γυναικῶν,γυνή,n-p---fg-,OCOMP
1796,θηλυτεράων,θῆλυς,a-p---fg-,ATR
1797,ζηλώσαι,ζηλόω,v3saoa---,PRED
1798,·,·,u--------,AuxK
1799,E,E,z--------,OBJ
1800,τόσα,τόσος,a-p---na-,OBJ
1801,κέν,ἄν,g--------,AuxY
1802,τοι,σύ,p2s---cd-,OBJ
1803,ἀπὸ,ἀπό,d--------,AuxZ
1804,θρεπτήρια,θρεπτήριος,a-p---na-,ADV
1805,δοίην,δίδωμι,v1saoa---,PRED
1806,.,.,u--------,AuxK
1807,τὴν,ὁ,l-s---fa-,OBJ
1808,δ’,δέ,b--------,AuxY
1809,αὖτε,αὖτε,d--------,ADV
1810,προσέειπεν,προσλέγω,v3saia---,PRED
1811,ἐυστέφανος,εὐστέφανος,a-s---fn-,ATR
1812,Δημήτηρ,Δημήτηρ,n-s---fn-,SBJ
1813,·,·,u--------,AuxK
1814,καὶ,καί,b--------,AuxY
1815,σύ,σύ,p2s---cn-,SBJ
1816,",",",",u--------,AuxX
1817,γύναι,γυνή,n-s---fv-,ExD
1818,",",",",u--------,AuxX
1819,μάλα,μάλα,d--------,ADV
1820,χαῖρε,χαίρω,v2spma---,PRED_CO
1821,",",",",u--------,AuxX
1822,θεοὶ,θεός,n-p---mn-,SBJ
1823,δέ,δέ,b--------,COORD
1824,τοι,σύ,p2s---cd-,OBJ
1825,ἐσθλὰ,ἐσθλός,a-p---na-,OBJ
1826,πόροιεν,πόρω,v3paoa---,PRED_CO
1827,·,·,u--------,AuxK
1828,παῖδα,παῖς,n-s---ca-,OBJ
1829,δέ,δέ,b--------,AuxY
1830,τοι,τοι,g--------,AuxY
1831,πρόφρων,πρόφρων,a-s---fn-,ADV
1832,ὑποδέξομαι,ὑποδέχομαι,v1sfim---,PRED_CO
1833,",",",",u--------,AuxX
1834,ὥς,ὡς,c--------,AuxC
1835,με,ἐγώ,p1s---ca-,OBJ
1836,κελεύεις,κελεύω,v2spia---,ADV
1837,",",",",u--------,AuxX
1838,θρέψω,τρέφω,v1sfia---,PRED_CO
1839,κα-,καί,b--------,AuxY
1840,κοὔ,οὐ,d--------,AuxZ
1841,μιν,μιν,p3s---ma-,OBJ
1842,",",",",u--------,AuxX
1843,ἔολπα,ἔλπω,v1sria---,ExD
1844,",",",",u--------,AuxX
1845,κακοφραδίῃσι,κακοφραδία,n-p---fd-,ADV
1846,τιθήνης,τιθήνη,n-s---fg-,ATR
1847,οὔ,οὐ,d--------,AuxZ
1848,-τ’,τε,b--------,COORD
1849,ἄρ’,ἄρα,g--------,AuxY
1850,ἐπηλυσίη,ἐπηλυσία,n-s---fn-,SBJ_CO
1851,δηλήσεται,δηλέομαι,v3sfim---,PRED_CO
1852,οὔ,οὐ,d--------,AuxZ
1853,-θ’,τε,b--------,COORD
1854,ὑποτάμνον,ὑποτέμνω,v-sppann-,SBJ_CO
1855,·,·,u--------,AuxK
1856,οἶδα,οἶδα,v1sria---,PRED_CO
1857,γὰρ,γάρ,g--------,AuxY
1858,ἀντίτομον,ἀντίτομος,a-s---na-,OBJ
1859,μέγα,μέγας,a-s---na-,ATR
1860,φέρτερον,φέρτατος,a-s---na-,ATR
1861,ὑλοτόμοιο,ὑλοτόμος,a-s---mg-,ATR
1862,",",",",u--------,AuxX
1863,οἶδα,οἶδα,v1sria---,PRED_CO
1864,δ’,δέ,b--------,COORD
1865,ἐπηλυσίης,ἐπηλυσία,n-s---fg-,ATR
1866,πολυπήμονος,πολυπήμων,a-s----g-,ATR
1867,ἐσθλὸν,ἐσθλός,a-s---ma-,ATR
1868,ἐρυσμόν,ἐρυσμός,n-s---ma-,OBJ
1869,.,.,u--------,AuxK
1870,ὣς,ὡς,g--------,AuxY
1871,ἄρα,ἄρα,g--------,AuxY
1872,φωνήσασα,φωνέω,v-sapafn-,ADV
1873,θυώδεϊ,θυώδης,a-s---md-,ATR
1874,δέξατο,δείκνυμι,v3saim---,PRED
1875,κόλπῳ,κόλπος,n-s---md-,ADV
1876,χείρεσσ’,χείρ,n-p---fd-,ADV
1877,ἀθανάτῃσι,ἀθάνατος,a-p---fd-,ATR
1878,·,·,u--------,AuxK
1879,γεγήθει,γηθέω,v3slia---,PRED
1880,δὲ,δέ,b--------,AuxY
1881,φρένα,φρήν,n-s---fa-,ADV
1882,μήτηρ,μήτηρ,n-s---fn-,SBJ
1883,.,.,u--------,AuxK
1884,ὣς,ὡς,g--------,AuxY
1885,ἣ,ὁ,l-s---fn-,SBJ
1886,μὲν,μέν,g--------,AuxY
1887,Κελεοῖο,Κελεός,n-s---mg-,ATR
1888,δαΐφρονος,δαΐφρων,a-s----g-,ATR
1889,ἀγλαὸν,ἀγλαός,a-s---ma-,ATR
1890,υἱὸν,υἱός,n-s---ma-,OBJ
1891,Δημοφόωνθ’,Δημοφῶν,n-s---ma-,ATR
1892,",",",",u--------,AuxX
1893,ὃν,ὅς,p-s---ma-,OBJ
1894,ἔτικτεν,τίκτω,v3siia---,ATR
1895,ἐύζωνος,εὔζωνος,a-s---fn-,ATR
1896,Μετάνειρα,Μετανείρα,n-s---fn-,SBJ
1897,",",",",u--------,AuxX
1898,ἔτρεφεν,τρέφω,v3siia---,PRED
1899,ἐν,ἐν,r--------,AuxP
1900,μεγάροις,μέγαρον,n-p---nd-,ADV
1901,·,·,u--------,AuxK
1902,ὃ,ὁ,l-s---mn-,SBJ
1903,δ’,δέ,b--------,AuxY
1904,ἀέξετο,ἀέξω,v3siim---,OBJ
1905,δαίμονι,δαίμων,n-s---md-,ADV
1906,ἶσος,ἴσος,a-s---mn-,PNOM
1907,",",",",u--------,AuxX
1908,οὔ,οὐ,d--------,AuxZ
1909,-τ’,τε,b--------,COORD
1910,οὖν,οὖν,g--------,AuxY
1911,σῖτον,σῖτος,n-s---ma-,OBJ
1912,ἔδων,ἐσθίω,v-sppamn-,APOS_CO
1913,",",",",u--------,AuxX
1914,οὐ,οὐ,d--------,AuxZ
1915,θησάμενος,θάομαι,v-sapmmn-,APOS_CO
1916,γάλα,γάλα,n-s---na-,OBJ
1917,μητρὸς,μήτηρ,n-s---fg-,ATR
1918,ἠματίη,ἠμάτιος,a-s---fn-,ADV
1919,μὲν,μέν,g--------,AuxY
1920,γὰρ,γάρ,g--------,AuxY
1921,καλλιστέφανος,καλλιστέφανος,a-s---fn-,ATR
1922,Δημήτηρ,Δημήτηρ,n-s---fn-,SBJ
1923,χρίεσκ’,χρίω,v3siia---,PRED
1924,ἀμβροσίῃ,ἀμβροσία,n-s---fd-,ADV
1925,ὡσεὶ,ὡσεί,c--------,AuxC
1926,θεοῦ,θεός,n-s---mg-,ATR
1927,ἐκγεγαῶτα,ἐκγίγνομαι,v-srpama-,ADV
1928,ἡδὺ,ἡδύς,a-s---na-,ADV
1929,καταπνείουσα,καταπνέω,v-sppafn-,ADV_CO
1930,καὶ,καί,b--------,COORD
1931,ἐν,ἐν,r--------,AuxP
1932,κόλποισιν,κόλπος,n-p---md-,ADV
1933,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
1934,·,·,u--------,AuxK
1935,νύκτας,νύξ,n-p---fa-,ADV
1936,δὲ,δέ,b--------,AuxY
1937,κρύπτεσκε,κρύπτω,v3siia---,PRED
1938,πυρὸς,πῦρ,n-s---ng-,ATR
1939,μένει,μένος,n-s---nd-,ADV
1940,ἠύτε,ἠΰτε,c--------,AuxC
1941,δαλὸν,δαλός,n-s---ma-,ATR
1942,λάθρα,λάθρῃ,d--------,ADV
1943,φίλων,φίλος,a-p---ng-,ATR
1944,γονέων,γονάω,v-sppamn-,ADV
1945,·,·,u--------,AuxK
1946,τοῖς,ὁ,l-p---nd-,ADV
1947,δὲ,δέ,b--------,AuxY
1948,μέγα,μέγας,a-s---nn-,ATR
1949,θαῦμ’,θαῦμα,n-s---nn-,SBJ
1950,ἐτέτυκτο,τεύχω,v3slim---,PRED
1951,",",",",u--------,AuxX
1952,ὡς,ὡς,c--------,AuxC
1953,προθαλὴς,προθαλής,a-s---mn-,SBJ
1954,τελέθεσκε,τελέθω,v3siia---,ADV
1955,·,·,u--------,AuxK
1956,θεοῖσι,θεός,n-p---md-,OBJ
1957,γὰρ,γάρ,g--------,AuxY
1958,ἄντα,ἄντα,d--------,ADV
1959,ἐῴκει,ἔοικα,v3slia---,PRED
1960,.,.,u--------,AuxK
1961,καί,καί,b--------,AuxY
1962,κέν,ἄν,g--------,AuxY
1963,μιν,μιν,p3s---ma-,OBJ
1964,ποίησεν,ποιέω,v3saia---,PRED
1965,ἀγήρων,ἀγήραος,a-s---ma-,OCOMP_CO
1966,τ’,τε,b--------,AuxY
1967,ἀθάνατόν,ἀθάνατος,a-s---ma-,OCOMP_CO
1968,τε,τε,b--------,COORD
1969,",",",",u--------,AuxX
1970,εἰ,εἰ,c--------,AuxC
1971,μὴ,μή,d--------,AuxZ
1972,ἄρ’,ἄρα,g--------,AuxY
1973,ἀφραδίῃσιν,ἀφραδία,n-p---fd-,ADV
1974,ἐύζωνος,εὔζωνος,a-s---fn-,ATR
1975,Μετάνειρα,Μετανείρα,n-s---fn-,SBJ
1976,νύκτ’,νύξ,n-s---fa-,ADV
1977,ἐπιτηρήσασα,ἐπιτηρέω,v-sapafn-,ADV
1978,θυώδεος,θυώδης,a-s---mg-,ATR
1979,ἐκ,ἐκ,r--------,AuxP
1980,θαλάμοιο,θάλαμος,n-s---mg-,ADV
1981,σκέψατο,σκοπέω,v3saim---,ADV
1982,·,·,u--------,AuxK
1983,κώκυσεν,κωκύω,v3saia---,PRED_CO
1984,δὲ,δέ,b--------,AuxY
1985,καὶ,καί,b--------,AuxY
1986,ἄμφω,ἄμφω,p-d---ma-,ATR
1987,πλήξατο,πλήσσω,v3saim---,PRED_CO
1988,μηρὼ,μηρός,n-d---ma-,OBJ
1989,δείσασ’,δείδω,v-sapafn-,ADV
1990,ᾧ,ὅς,p-s---md-,ATR
1991,περὶ,περί,r--------,AuxP
1992,παιδὶ,παῖς,n-s---cd-,ADV
1993,καὶ,καί,b--------,AuxY
1994,ἀάσθη,ἀάω,v3saip---,PRED_CO
1995,μέγα,μέγας,a-s---na-,ADV
1996,θυμῷ,θυμός,n-s---md-,ADV
1997,καί,καί,b--------,COORD
1998,ῥ’,ἄρα,g--------,AuxY
1999,ὀλοφυρομένη,ὀλοφύρομαι,v-sppmfn-,ADV
2000,ἔπεα,ἔπος,n-p---na-,OBJ
2001,πτερόεντα,πτερόεις,a-p---na-,ATR
2002,προσηύδα,προσαυδάω,v3siia---,PRED_CO
2003,·,·,u--------,AuxK
2004,τέκνον,τέκνον,n-s---nv-,ATR
2005,Δημοφόων,Δημοφῶν,n-s---mv-,ExD
2006,",",",",u--------,AuxX
2007,ξείνη,ξένος,a-s---fn-,SBJ
2008,σε,σύ,p2s---ca-,OBJ
2009,πυρὶ,πῦρ,n-s---nd-,ADV
2010,ἔνι,ἐν,r--------,AuxP
2011,πολλῷ,πολύς,a-s---nd-,ATR
2012,κρύπτει,κρύπτω,v3spia---,PRED_CO
2013,",",",",u--------,AuxX
2014,ἐμοὶ,ἐγώ,p1s---cd-,ADV
2015,δὲ,δέ,b--------,COORD
2016,γόον,γόος,n-s---ma-,OBJ_CO
2017,καὶ,καί,b--------,COORD
2018,κήδεα,κῆδος,n-p---na-,OBJ_CO
2019,λυγρὰ,λυγρός,a-p---na-,ATR
2020,τίθησιν,τίθημι,v3spia---,PRED_CO
2021,.,.,u--------,AuxK
2022,ὣς,ὡς,g--------,AuxY
2023,φάτ’,φημί,v3saia---,PRED
2024,ὀδυρομένη,ὀδύρομαι,v-sppmfn-,ADV
2025,·,·,u--------,AuxK
2026,τῆς,ὁ,l-s---fg-,OBJ
2027,δ’,δέ,b--------,AuxY
2028,ἄιε,ἀΐω,v3siia---,PRED
2029,δῖα,δῖος,a-s---fn-,SBJ
2030,θεάων,θεά,n-p---fg-,ATR
2031,.,.,u--------,AuxK
2032,τῇ,ὁ,p-s---fd-,OBJ
2033,δὲ,δέ,b--------,AuxY
2034,χολωσαμένη,χολόω,v-sapmfn-,ADV
2035,καλλιστέφανος,καλλιστέφανος,a-s---fn-,ATR
2036,Δημήτηρ,Δημήτηρ,n-s---fn-,SBJ
2037,παῖδα,παῖς,n-s---ca-,OBJ
2038,φίλον,φίλος,a-s---ma-,ATR
2039,",",",",u--------,AuxX
2040,τὸν,ὁ,l-s---ma-,ATR
2041,ἄελπτον,ἄελπτος,a-s---ma-,OBJ
2042,ἐνὶ,ἐν,r--------,AuxP
2043,μεγάροισιν,μέγαρον,n-p---nd-,ADV
2044,ἔτικτε,τίκτω,v3siia---,ATR
2045,",",",",u--------,AuxX
2046,χείρεσσ’,χείρ,n-p---fd-,ADV
2047,ἀθανάτῃσιν,ἀθάνατος,a-p---fd-,ATR
2048,ἀπὸ,ἀπό,r--------,AuxP
2049,ἕθεν,ἕ,p-s---fg-,ADV
2050,ἧκε,ἵημι,v3saia---,PRED_CO
2051,πέδονδε,πέδονδε,d--------,ADV
2052,",",",",u--------,AuxX
2053,ἐξανελοῦσα,ἐξαναιρέω,v-sapafn-,ADV
2054,πυρός,πῦρ,n-s---ng-,ADV
2055,",",",",u--------,AuxX
2056,θυμῷ,θυμός,n-s---md-,ADV
2057,κοτέσασα,κοτέω,v-sapafn-,ADV
2058,μάλ’,μάλα,d--------,ADV
2059,αἰνῶς,αἰνός,d--------,ADV
2060,",",",",u--------,AuxX
2061,καί,καί,b--------,COORD
2062,ῥ’,ἄρα,g--------,AuxY
2063,ἄμυδις,ἄμυδις,d--------,ADV
2064,προσέειπεν,προσλέγω,v3saia---,PRED_CO
2065,ἐύζωνον,εὔζωνος,a-s---fa-,ATR
2066,Μετάνειραν,Μετανείρα,n-s---fa-,OBJ
2067,·,·,u--------,AuxK
2068,νήιδες,νῆϊς,a-p---mv-,ATR_CO
2069,ἄνθρωποι,ἄνθρωπος,n-p---mv-,ExD
2070,καὶ,καί,b--------,COORD
2071,ἀφράδμονες,ἀφράδμων,a-p---mv-,ATR_CO
2072,οὔ,οὐ,d--------,AuxZ
2073,-τ’,τε,b--------,AuxY
2074,ἀγαθοῖο,ἀγαθός,a-s---ng-,OBJ_CO
2075,αἶσαν,αἶσα,n-s---fa-,ATR
2076,ἐπερχομένου,ἐπέρχομαι,v-sppmng-,ATR
2077,προγνώμεναι,προγιγνώσκω,v-papmfn-,ATR
2078,οὔ,οὐ,d--------,AuxZ
2079,-τε,τε,b--------,COORD
2080,κακοῖο,κακός,a-s---ng-,OBJ_CO
2081,",",",",u--------,AuxX
2082,καὶ,καί,b--------,AuxY
2083,σὺ,σύ,p2s---cn-,SBJ
2084,γὰρ,γάρ,g--------,AuxY
2085,ἀφραδίῃσι,ἀφραδία,n-p---fd-,ADV
2086,τεῇς,τεός,a-p---fd-,ATR
2087,νήκεστον,νήκεστος,a-s---na-,ADV
2088,ἀάσθης,ἀάω,v2saip---,PRED
2089,.,.,u--------,AuxK
2090,ἴστω,οἶδα,v3srma---,PRED
2091,γὰρ,γάρ,g--------,AuxY
2092,θεῶν,θεός,n-p---mg-,ATR
2093,ὅρκος,ὅρκος,n-s---mn-,SBJ
2094,",",",",u--------,AuxX
2095,ἀμείλικτον,ἀμείλικτος,a-s---nv-,ATR
2096,Στυγὸς,Στύξ,n-s---fg-,ATR
2097,ὕδωρ,ὕδωρ,n-s---nv-,ExD
2098,",",",",u--------,AuxX
2099,ἀθάνατόν,ἀθάνατος,a-s---ma-,OCOMP_CO
2100,κέν,ἄν,g--------,AuxY
2101,τοι,τοι,g--------,AuxY
2102,καὶ,καί,b--------,COORD
2103,ἀγήραον,ἀγήραος,a-s---ma-,OCOMP_CO
2104,ἤματα,ἦμαρ,n-p---na-,ADV
2105,πάντα,πᾶς,a-p---na-,ATR
2106,παῖδα,παῖς,n-s---ca-,OBJ
2107,φίλον,φίλος,a-s---ma-,ATR
2108,ποίησα,ποιέω,v1saia---,APOS_CO
2109,καὶ,καί,b--------,COORD
2110,ἄφθιτον,ἄφθιτος,a-s---fa-,ATR
2111,ὤπασα,ὀπάζω,v1saia---,APOS_CO
2112,τιμήν,τιμή,n-s---fa-,OBJ
2113,·,·,u--------,AuxK
2114,νῦν,νῦν,d--------,ADV
2115,δ’,δέ,b--------,AuxY
2116,οὐκ,οὐ,d--------,AuxZ
2117,ἔσθ’,εἰμί,v3sfia---,PRED
2118,ὥς,ὡς,c--------,AuxC
2119,κεν,ἄν,g--------,AuxY
2120,θάνατον,θάνατος,n-s---ma-,OBJ_CO
2121,καὶ,καί,b--------,COORD
2122,κῆρας,κήρ,n-p---fa-,OBJ_CO
2123,ἀλύξαι,ἀλύσκω,v3saoa---,PNOM
2124,·,·,u--------,AuxK
2125,τιμὴ,τιμή,n-s---fn-,SBJ
2126,δ’,δέ,b--------,AuxY
2127,ἄφθιτος,ἄφθιτος,a-s---fn-,PNOM
2128,αἰὲν,ἀεί,d--------,ADV
2129,ἐπέσσεται,ἔπειμι,v3sfim---,PRED
2130,",",",",u--------,AuxX
2131,οὕνεκα,οὕνεκα,c--------,AuxC
2132,γούνων,γόνυ,n-p---ng-,OBJ
2133,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
2134,ἐπέβη,ἐπιβαίνω,v3saia---,ADV_CO
2135,καὶ,καί,b--------,COORD
2136,ἐν,ἐν,r--------,AuxP
2137,ἀγκοίνῃσιν,ἄγκοινα,n-p---fd-,ADV
2138,ἴαυσεν,ἰαύω,v3saia---,ADV_CO
2139,.,.,u--------,AuxK
2140,ὥρῃσιν,ὥρα,n-p---fd-,ADV
2141,δ’,δέ,b--------,AuxY
2142,ἄρα,ἄρα,g--------,AuxY
2143,τῷ,τῷ,g--------,AuxY
2144,γε,γε,d--------,AuxZ
2145,περιπλομένων,περιπέλομαι,v-pppmmg-,ADV
2146,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,SBJ
2147,παῖδες,παῖς,n-p---cn-,SBJ
2148,Ἐλευσινίων,Ἐλευσίνιος,a-p---mg-,ATR
2149,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
2150,καὶ,καί,b--------,COORD
2151,φύλοπιν,φύλοπις,n-s---fa-,OBJ_CO
2152,αἰνὴν,αἰνός,a-s---fa-,ATR
2153,αἰὲν,ἀεί,d--------,ADV
2154,ἐν,ἐν,r--------,AuxP
2155,ἀλλήλοισιν,ἀλλήλων,p-p---md-,ATR
2156,συνάξουσ’,συνάγω,v3pasa---,PRED
2157,ἤματα,ἦμαρ,n-p---na-,ADV
2158,πάντα,πᾶς,a-p---na-,ATR
2159,.,.,u--------,AuxK
2160,εἰμὶ,εἰμί,v1spia---,PRED
2161,δὲ,δέ,b--------,AuxY
2162,Δημήτηρ,Δημήτηρ,n-s---fn-,PNOM
2163,τιμάοχος,τιμάοχος,a-s---fn-,ATR
2164,",",",",u--------,AuxX
2165,ἥτε,ὅστε,p-s---fn-,SBJ
2166,μέγιστον,μέγας,a-s---nas,ATR
2167,ἀθανάτοις,ἀθάνατος,a-p---md-,OBJ_CO
2168,θνητοῖς,θνητός,a-p---md-,OBJ_CO
2169,τ’,τε,b--------,COORD
2170,ὄνεαρ,ὄνειαρ,n-s---na-,OBJ_CO
2171,καὶ,καί,b--------,COORD
2172,χάρμα,χάρμα,n-s---na-,OBJ_CO
2173,τέτυκται,τεύχω,v3srim---,ATR
2174,.,.,u--------,AuxK
2175,ἀλλ’,ἀλλά,b--------,AuxY
2176,ἄγε,ἄγω,v2spma---,ExD
2177,μοι,ἐγώ,p1s---cd-,ADV
2178,νηόν,ναός,n-s---ma-,OBJ_CO
2179,τε,τε,b--------,AuxY
2180,μέγαν,μέγας,a-s---ma-,ATR
2181,καὶ,καί,b--------,COORD
2182,βωμὸν,βωμός,n-s---ma-,OBJ_CO
2183,ὑπ’,ὑπό,r--------,AuxP
2184,αὐτῷ,αὐτός,p-s---md-,ATR
2185,τευχόντων,τεύχω,v3ppma---,PRED
2186,πᾶς,πᾶς,a-s---mn-,ATR
2187,δῆμος,δῆμος,n-s---mn-,SBJ
2188,ὑπαὶ,ὑπό,r--------,AuxP
2189,πόλιν,πόλις,n-s---fa-,ADV_CO
2190,αἰπύ,αἰπύς,a-s---na-,ATR
2191,τε,τε,b--------,COORD
2192,τεῖχος,τεῖχος,n-s---na-,ADV_CO
2193,Καλλιχόρου,Καλλίχορον,n-s---ng-,ATR
2194,καθύπερθεν,καθύπερθε,d--------,ADV
2195,ἐπὶ,ἐπί,r--------,AuxP
2196,προὔχοντι,προέχω,v-sppamd-,ATR
2197,κολωνῷ,κολωνός,n-s---md-,ADV
2198,.,.,u--------,AuxK
2199,ὄργια,ὄργια,n-p---na-,OBJ
2200,δ’,δέ,b--------,AuxY
2201,αὐτὴ,αὐτός,p-s---fn-,ATR
2202,ἐγὼν,ἐγώ,p1s---cn-,SBJ
2203,ὑποθήσομαι,ὑποτίθημι,v1sfim---,PRED
2204,",",",",u--------,AuxX
2205,ὡς,ὡς,c--------,AuxC
2206,ἂν,ἄν,g--------,AuxY
2207,ἔπειτα,ἔπειτα,d--------,ADV
2208,εὐαγέως,εὐαγής,d--------,ADV
2209,ἔρδοντες,ἔρδω,v-pppamn-,ADV
2210,ἐμὸν,ἐμός,a-s---ma-,ATR
2211,νόον,νόος,n-s---ma-,OBJ
2212,ἱλάσκοισθε,ἱλάσκομαι,v2ppom---,ADV
2213,.,.,u--------,AuxK
