@id,@form,@lemma,@postag,@relation
4802,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
4803,διηγούμενοι,διηγέομαι,v-pppmmn-,ADV
4804,"""","""",u--------,AuxG
4805,δόξαν,δόξα,n-s---fa-,OBJ
4806,θεοῦ,θεός,n-s---mg-,ATR
4807,"""","""",u--------,AuxG
4808,",",",",u--------,AuxX
4809,τὰς,ὁ,l-p---fa-,ATR
4810,διαθήκας,διαθήκη,n-p---fa-,APOS
4811,.,.,u--------,AuxK
4812,ἀλλὰ,ἀλλά,c--------,AuxY
4813,καὶ,καί,c--------,AuxZ
4814,τὰ,ὁ,l-p---nn-,ATR
4815,ἔργα,ἔργον,n-p---nn-,SBJ
4816,τὰ,ὁ,l-p---nn-,ATR
4817,κατὰ,κατά,r--------,AuxP
4818,τὴν,ὁ,l-s---fa-,ATR
4819,γῆν,γῆ,n-s---fa-,ADV
4820,γενόμενα,γίγνομαι,v-papmnn-,ATR
4821,ὑπ’,ὑπό,r--------,AuxP
4822,ἀγγέλων,ἄγγελος,n-p---mg-,OBJ
4823,E,E,z--------,PRED
4824,διὰ,διά,r--------,AuxP
4825,τῶν,ὁ,l-p---mg-,ATR
4826,πρωτοκτίστων,πρωτόκτιστος,a-p---mg-,ATR
4827,ἀγγέλων,ἄγγελος,n-p---mg-,ADV
4828,ἐγένοντο,γίγνομαι,v3paim---,PRED
4829,εἰς,εἰς,r--------,AuxP
4830,"""","""",u--------,AuxG
4831,δόξαν,δόξα,n-s---fa-,OBJ
4832,θεοῦ,θεός,n-s---mg-,ATR
4833,"""","""",u--------,AuxG
4834,.,.,u--------,AuxK
4835,καλοῦνται,καλέω,v3ppim---,PRED_CO
4836,δὲ,δέ,c--------,AuxY
4837,οὐρανοὶ,οὐρανός,n-p---mn-,SBJ_CO
4838,κυρίως,κύριος,d--------,ADV
4839,μὲν,μέν,g--------,AuxY
4840,ὁ,ὁ,l-s---mn-,ATR
4841,κύριος,κύριος,n-s---mn-,SBJ
4842,",",",",u--------,AuxX
4843,ἔπειτα,ἔπειτα,d--------,AuxY
4844,δὲ,δέ,c--------,COORD
4845,καὶ,καί,c--------,AuxZ
4846,οἱ,ὁ,l-p---mn-,ATR
4847,πρωτόκτιστοι,πρωτόκτιστος,a-p---mn-,SBJ_CO
4848,",",",",u--------,AuxX
4849,μεθ’,μετά,r--------,AuxP
4850,οὓς,ὅς,p-p---ma-,ADV
4851,καὶ,καί,c--------,AuxZ
4852,οἱ,ὁ,l-p---mn-,ATR
4853,ἅγιοι,ἅγιος,a-p---mn-,ATR
4854,πρὸ,πρό,r--------,AuxP
4855,νόμου,νόμος,n-s---mg-,ADV
4856,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4857,.,.,u--------,AuxK
4858,E,E,z--------,PRED_CO
4859,ὡς,ὡς,c--------,AuxC
4860,οἱ,ὁ,l-p---mn-,ATR
4861,πατριάρχαι,πατριάρχης,n-p---mn-,SBJ_CO
4862,",",",",u--------,AuxX
4863,καὶ,καί,c--------,AuxY
4864,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ_CO
4865,καὶ,καί,c--------,COORD
4866,οἱ,ὁ,l-p---mn-,ATR
4867,προφῆται,προφήτης,n-p---mn-,SBJ_CO
4868,",",",",u--------,AuxX
4869,εἶτα,εἶτα,d--------,ADV
4870,καὶ,καί,c--------,AuxZ
4871,οἱ,ὁ,l-p---mn-,ATR
4872,ἀπόστολοι,ἀπόστολος,n-p---mn-,SBJ_CO
4873,.,.,u--------,AuxK
4874,E,E,z--------,PRED
4875,"""","""",u--------,AuxG
4876,ποίησιν,ποίησις,n-s---fa-,OBJ
4877,δὲ,δέ,c--------,AuxY
4878,χειρῶν,χείρ,n-p---fg-,ATR
4879,αὐτοῦ,αὐτός,p-s---mg-,ATR
4880,ἀναγγέλλει,ἀναγγέλλω,v3spia---,PRED
4881,τὸ,ὁ,l-s---nn-,ATR
4882,στερέωμα,στερέωμα,n-s---nn-,SBJ
4883,"""","""",u--------,AuxG
4884,.,.,u--------,AuxK
4885,στερέωμα,στερέωμα,n-s---na-,OBJ
4886,λέγει,λέγω,v3spia---,PRED
4887,τὸν,ὁ,l-s---ma-,ATR
4888,θεὸν,θεός,n-s---ma-,APOS
4889,τὸν,ὁ,l-s---ma-,ATR
4890,ἀπαθῆ,ἀπαθής,a-s---ma-,ATR_CO
4891,καὶ,καί,c--------,COORD
4892,ἀμετάβλητον,ἀμετάβλητος,a-s---ma-,ATR_CO
4893,",",",",u--------,AuxX
4894,ὡς,ὡς,c--------,AuxC
4895,καὶ,καί,c--------,AuxZ
4896,ἀλλαχῇ,ἀλλαχῆ,d--------,ADV
4897,ὁ,ὁ,l-s---mn-,ATR
4898,αὐτὸς,αὐτός,p-s---mn-,ATR
4899,Δαβίδ,Δαυίδ,n-s---m--,SBJ
4900,·,·,u--------,AuxK
4901,E,E,z--------,ADV
4902,"""","""",u--------,AuxG
4903,ἀγαπήσω,ἀγαπάω,v1sfia---,PRED
4904,σε,σύ,p-s---ca-,OBJ
4905,",",",",u--------,AuxX
4906,κύριε,κύριος,n-s---mv-,ExD
4907,",",",",u--------,AuxX
4908,ἡ,ὁ,l-s---fn-,ATR
4909,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
4910,μου,ἐγώ,p-s---cg-,ATR
4911,",",",",u--------,AuxX
4912,κύριος,κύριος,n-s---mn-,APOS
4913,στερέωμά,στερέωμα,n-s---nn-,ATR_CO
4914,μου,ἐγώ,p-s---cg-,ATR
4915,καὶ,καί,c--------,COORD
4916,καταφυγή,καταφυγή,n-s---fn-,ATR_CO
4917,μου,ἐγώ,p-s---cg-,ATR
4918,"""","""",u--------,AuxG
4919,.,.,u--------,AuxK
4920,τὴν,ὁ,l-s---fa-,ATR
4921,ποίησιν,ποίησις,n-s---fa-,OBJ
4922,οὖν,οὖν,g--------,AuxY
4923,τῶν,ὁ,l-p---fg-,ATR
4924,χειρῶν,χείρ,n-p---fg-,ATR
4925,αὐτοῦ,αὐτός,p-s---mg-,ATR
4926,αὐτὸ,αὐτός,p-s---nn-,ATR
4927,τὸ,ὁ,l-s---nn-,ATR
4928,στερέωμα,στερέωμα,n-s---nn-,SBJ
4929,ἀναγγέλλει,ἀναγγέλλω,v3spia---,PRED_CO
4930,",",",",u--------,AuxX
4931,τοῦτ’,οὗτος,p-s---nn-,SBJ
4932,ἔστιν,εἰμί,v3spia---,OBJ
4933,δείκνυσι,δείκνυμι,v3spia---,PRED_CO
4934,καὶ,καί,c--------,COORD
4935,φαίνει,φαίνω,v3spia---,PRED_CO
4936,τὴν,ὁ,l-s---fa-,ATR
4937,ποίησιν,ποίησις,n-s---fa-,OBJ
4938,τῶν,ὁ,l-p---mg-,ATR
4939,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
4940,αὐτοῦ,αὐτός,p-s---mg-,ATR
4941,·,·,u--------,AuxK
4942,ἀναγγέλλει,ἀναγγέλλω,v3spia---,PRED_CO
4943,γὰρ,γάρ,g--------,AuxY
4944,καὶ,καί,c--------,COORD
4945,δείκνυσιν,δείκνυμι,v3spia---,PRED_CO
4946,οὓς,ὅς,p-p---ma-,OBJ
4947,ἐποίησεν,ποιέω,v3saia---,OBJ
4948,.,.,u--------,AuxK
4949,"""","""",u--------,AuxG
4950,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
4951,τῇ,ὁ,l-s---fd-,ATR
4952,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4953,ἐρεύγεται,ἐρεύγομαι,v3spim---,PRED
4954,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
4955,"""","""",u--------,AuxG
4956,.,.,u--------,AuxK
4957,ὡς,ὡς,c--------,AuxC
4958,οἱ,ὁ,l-p---mn-,ATR
4959,οὐρανοὶ,οὐρανός,n-p---mn-,SBJ
4960,πολλαχῶς,πολλαχῶς,d--------,ADV
4961,.,.,u--------,AuxK
4962,E,E,z--------,PRED
4963,οὕτως,οὕτως,d--------,ADV
4964,καὶ,καί,c--------,AuxZ
4965,ἡ,ὁ,l-s---fn-,ATR
4966,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
4967,.,.,u--------,AuxK
4968,E,E,z--------,PRED
4969,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
4970,δὲ,δέ,c--------,AuxY
4971,ὁ,ὁ,l-s---mn-,ATR
4972,κύριος,κύριος,n-s---mn-,ATR
4973,",",",",u--------,AuxX
4974,καὶ,καί,c--------,AuxZ
4975,ὁ,ὁ,l-s---mn-,ATR
4976,αὐτὸς,αὐτός,p-s---mn-,ATR
4977,δὲ,δέ,c--------,AuxY
4978,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
4979,πολλαχῇ,πολλαχῆ,d--------,ADV
4980,εἴρηται,λέγω,v3srim---,PRED
4981,.,.,u--------,AuxK
4982,E,E,z--------,UNLINKED
4983,"""","""",u--------,AuxG
4984,καὶ,καί,c--------,AuxY
4985,νὺξ,νύξ,n-s---fn-,SBJ
4986,νυκτὶ,νύξ,n-s---fd-,ADV
4987,ἀναγγέλλει,ἀναγγέλλω,v3spia---,PRED
4988,γνῶσιν,γνῶσις,n-s---fa-,OBJ
4989,"""","""",u--------,AuxG
4990,.,.,u--------,AuxK
4991,ὁ,ὁ,l-s---mn-,ATR
4992,διάβολος,διάβολος,n-s---mn-,SBJ
4993,ᾔδει,οἶδα,v3slia---,PRED_CO
4994,ἐλευσόμενον,ἔρχομαι,v-sfpmma-,OBJ
4995,τὸν,ὁ,l-s---ma-,ATR
4996,κύριον,κύριος,n-s---ma-,OBJ
4997,",",",",u--------,AuxX
4998,εἰ,εἰ,c--------,AuxC
4999,δὲ,δέ,c--------,COORD
5000,ὁ,ὁ,l-s---mn-,ATR
5001,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
5002,αὐτὸς,αὐτός,p-s---mn-,ATR
5003,εἴη,εἰμί,v3spoa---,ADV
5004,",",",",u--------,AuxX
5005,οὐκ,οὐ,d--------,AuxZ
5006,ἠπίστατο,ἐπίσταμαι,v3siim---,PRED_CO
5007,·,·,u--------,AuxK
5008,διὸ,διό,d--------,ADV
5009,καὶ,καί,c--------,AuxZ
5010,ἐπείραζεν,πειράω,v3siia---,PRED
5011,αὐτόν,αὐτός,p-s---ma-,OBJ
5012,ἵνα,ἵνα,c--------,AuxC
5013,γνῷ,γιγνώσκω,v3sasa---,ADV
5014,·,·,u--------,AuxK
5015,†,†,u--------,AuxG
5016,εἰ,εἰ,c--------,AuxC
5017,δυνατός,δυνατός,a-s---mn-,PNOM
5018,ἐστιν,εἰμί,v3spia---,ADV
5019,.,.,u--------,AuxK
5020,E,E,z--------,PRED
5021,ἐᾶν,ἐάω,v--pna---,OBJ
5022,φησι,φημί,v3spia---,PRED
5023,·,·,u--------,AuxK
5024,"""","""",u--------,AuxG
5025,καὶ,καί,c--------,AuxY
5026,ἀπέστη,ἀφίστημι,v3saia---,PRED
5027,ἀπ’,ἀπό,r--------,AuxP
5028,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5029,εἰς,εἰς,r--------,AuxP
5030,καιρόν,καιρός,n-s---ma-,OBJ
5031,"""","""",u--------,AuxG
5032,",",",",u--------,AuxX
5033,τουτέστιν,τουτέστι,d--------,ADV
5034,ἀνεβάλλετο,ἀναβάλλω,v3siim---,ATR
5035,τὴν,ὁ,l-s---fa-,ATR
5036,εὕρεσιν,εὕρεσις,n-s---fa-,OBJ
5037,εἰς,εἰς,r--------,AuxP
5038,τὴν,ὁ,l-s---fa-,ATR
5039,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ
5040,.,.,u--------,AuxK
5041,ᾔδει,οἶδα,v3slia---,PRED
5042,γὰρ,γάρ,g--------,AuxY
5043,τοῦτον,οὗτος,p-s---ma-,SBJ
5044,εἶναι,εἰμί,v--pna---,OBJ
5045,τὸν,ὁ,l-s---ma-,ATR
5046,κύριον,κύριος,n-s---ma-,SBJ
5047,τὸν,ὁ,l-s---ma-,ATR
5048,ἀναστησόμενον,ἀνίστημι,v-sfpmma-,ATR
5049,.,.,u--------,AuxK
5050,ὁμοίως,ὅμοιος,d--------,ADV
5051,καὶ,καί,c--------,AuxZ
5052,οἱ,ὁ,l-p---mn-,ATR
5053,δαίμονες,δαίμων,n-p---mn-,SBJ
5054,",",",",u--------,AuxX
5055,ἐπεὶ,ἐπεί,c--------,AuxC
5056,καὶ,καί,c--------,AuxZ
5057,Σολομῶνα,Σολομών,n-s---ma-,SBJ
5058,ὑπώπτευσαν,ὑποπτεύω,v3paia---,ADV_CO
5059,εἶναι,εἰμί,v--pna---,OBJ
5060,τὸν,ὁ,l-s---ma-,ATR
5061,κύριον,κύριος,n-s---ma-,SBJ
5062,",",",",u--------,AuxX
5063,ἔγνωσαν,γιγνώσκω,v3paia---,ADV_CO
5064,δὲ,δέ,c--------,COORD
5065,μὴ,μή,d--------,AuxZ
5066,εἶναι,εἰμί,v--pna---,OBJ
5067,",",",",u--------,AuxX
5068,ἁμαρτόντος,ἁμαρτάνω,v-sapamg-,ADV
5069,αὐτοῦ,αὐτός,p-s---mg-,SBJ
5070,.,.,u--------,AuxK
5071,E,E,z--------,PRED
5072,"""","""",u--------,AuxG
5073,νὺξ,νύξ,n-s---fn-,SBJ
5074,νυκτί,νύξ,n-s---fd-,ADV
5075,"""","""",u--------,AuxG
5076,·,·,u--------,AuxK
5077,E,E,z--------,PRED
5078,πάντες,πᾶς,p-p---mn-,ATR
5079,οἱ,ὁ,l-p---mn-,ATR
5080,δαίμονες,δαίμων,n-p---mn-,SBJ
5081,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
5082,ὅτι,ὅτι,c--------,AuxC
5083,κύριος,κύριος,n-s---mn-,PNOM
5084,ἦν,εἰμί,v3siia---,OBJ
5085,ὁ,ὁ,l-s---mn-,ATR
5086,ἀναστὰς,ἀνίστημι,v-sapamn-,PNOM
5087,μετὰ,μετά,r--------,AuxP
5088,τὸ,ὁ,l-s---na-,ATR
5089,πάθος,πάθος,n-s---na-,ADV
5090,.,.,u--------,AuxK
5091,ἤδη,ἤδη,d--------,ADV
5092,δὲ,δέ,c--------,AuxY
5093,καὶ,καί,c--------,AuxZ
5094,Ἐνώχ,Ἐνώχ,n-s---m--,SBJ
5095,φησιν,φημί,v3spia---,PRED
5096,τοὺς,ὁ,l-p---ma-,ATR
5097,παραβάντας,παραβαίνω,v-papama-,ATR
5098,ἀγγέλους,ἄγγελος,n-p---ma-,SBJ
5099,διδάξαι,διδάσκω,v--ana---,OBJ
5100,τοὺς,ὁ,l-p---ma-,ATR
5101,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
5102,ἀστρονομίαν,ἀστρονομία,n-s---fa-,OBJ_CO
5103,καὶ,καί,c--------,AuxY
5104,μαντικὴν,μαντικός,a-s---fa-,OBJ_CO
5105,καὶ,καί,c--------,COORD
5106,τὰς,ὁ,l-p---fa-,ATR
5107,ἄλλας,ἄλλος,p-p---fa-,ATR
5108,τέχνας,τέχνη,n-p---fa-,OBJ_CO
5109,.,.,u--------,AuxK
5110,"""","""",u--------,AuxG
5111,οὐκ,οὐ,d--------,AuxZ
5112,εἰσὶ,εἰμί,v3ppia---,PRED
5113,λαλιαὶ,λαλιά,n-p---fn-,SBJ_CO
5114,οὐ,οὐ,d--------,AuxZ
5115,-δὲ,δέ,c--------,COORD
5116,λόγοι,λόγος,n-p---mn-,SBJ_CO
5117,",",",",u--------,AuxX
5118,ὧν,ὅς,p-p---mg-,OBJ
5119,οὐκ,οὐ,d--------,AuxZ
5120,ἀκούονται,ἀκούω,v3ppim---,ATR
5121,αἱ,ὁ,l-p---fn-,ATR
5122,φωναὶ,φωνή,n-p---fn-,SBJ
5123,αὐτῶν,αὐτός,p-p---mg-,ATR
5124,"""","""",u--------,AuxG
5125,οὔ,οὐ,d--------,AuxZ
5126,-τε,τε,c--------,AuxY
5127,τῶν,ὁ,l-p---fg-,ATR
5128,ἡμερῶν,ἡμέρα,n-p---fg-,ATR_CO
5129,οὔ,οὐ,d--------,AuxZ
5130,-τε,τε,c--------,COORD
5131,τῶν,ὁ,l-p---fg-,ATR
5132,νυκτῶν,νύξ,n-p---fg-,ATR_CO
5133,.,.,u--------,AuxK
5134,"""","""",u--------,AuxG
5135,εἰς,εἰς,r--------,AuxP
5136,πᾶσαν,πᾶς,p-s---fa-,ATR
5137,τὴν,ὁ,l-s---fa-,ATR
5138,γῆν,γῆ,n-s---fa-,OBJ
5139,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
5140,ὁ,ὁ,l-s---mn-,ATR
5141,φθόγγος,φθόγγος,n-s---mn-,SBJ
5142,αὐτῶν,αὐτός,p-p---mg-,ATR
5143,"""","""",u--------,AuxG
5144,.,.,u--------,AuxK
5145,μετήνεγκεν,μεταφέρω,v3saia---,PRED
5146,τὸν,ὁ,l-s---ma-,ATR
5147,λόγον,λόγος,n-s---ma-,OBJ
5148,ἐπὶ,ἐπί,r--------,AuxP
5149,μόνους,μόνος,a-p---ma-,ATR
5150,τοὺς,ὁ,l-p---ma-,ATR
5151,ἁγίους,ἅγιος,a-p---ma-,OBJ
5152,",",",",u--------,AuxX
5153,οὓς,ὅς,p-p---ma-,OBJ
5154,οὐρανούς,οὐρανός,n-p---ma-,OBJ_CO
5155,τε,τε,c--------,AuxY
5156,εἴρηκεν,λέγω,v3sria---,ATR
5157,καὶ,καί,c--------,COORD
5158,ἡμέρας,ἡμέρα,n-p---fa-,OBJ_CO
5159,.,.,u--------,AuxK
5160,οἱ,ὁ,l-p---mn-,ATR
5161,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
5162,",",",",u--------,AuxX
5163,σώματα,σῶμα,n-p---nn-,CO
5164,πνευματικά,πνευματικός,a-p---nn-,ATR
5165,",",",",u--------,AuxX
5166,κεκοινωνηκότα,κοινωνέω,v-prpann-,ATR
5167,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
5168,ἐφεστῶσι,ἐφίστημι,v-prpamd-,ATR
5169,διοικούμενα,διοικέω,v-pppmnn-,ATR
5170,",",",",u--------,AuxX
5171,οὐκ,οὐ,d--------,AuxZ
5172,αἴτια,αἴτιος,a-p---nn-,PNOM
5173,γενέσεως,γένεσις,n-s---fg-,ADV
5174,",",",",u--------,AuxX
5175,σημαντικὰ,σημαντικός,a-p---nn-,PNOM
5176,δὲ,δέ,c--------,AuxY
5177,τῶν,ὁ,l-p---ng-,ATR
5178,γινομένων,γίγνομαι,v-pppmng-,ATR_CO
5179,τε,τε,c--------,AuxY
5180,καὶ,καί,c--------,AuxY
5181,ἐσομένων,εἰμί,v-pfpmng-,ATR_CO
5182,καὶ,καί,c--------,COORD
5183,γενομένων,γίγνομαι,v-papmng-,ATR_CO
5184,ἐπί,ἐπί,r--------,AuxP
5185,τε,τε,c--------,AuxY
5186,τροπῶν,τροπή,n-p---fg-,ATR
5187,ἀέρων,ἀήρ,n-p---fg-,ADV
5188,ἐπί,ἐπί,r--------,AuxP
5189,τε,τε,c--------,AuxY
5190,εὐφορίας,εὐφορία,n-s---fg-,ADV_CO
5191,καὶ,καί,c--------,COORD
5192,ἀκαρπίας,ἀκαρπία,n-s---fg-,ADV_CO
5193,ἐπί,ἐπί,r--------,AuxP
5194,τε,τε,c--------,AuxY
5195,λοιμῶν,λοιμός,n-p---mg-,ADV_CO
5196,καὶ,καί,c--------,COORD
5197,φλογμῶν,φλογμός,n-p---mg-,ADV_CO
5198,ἐπί,ἐπί,r--------,AuxP
5199,τε,τε,c--------,COORD
5200,τῶν,ὁ,l-p---mg-,ATR
5201,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
5202,.,.,u--------,AuxK
5203,E,E,z--------,PRED
5204,οὐ,οὐ,d--------,AuxZ
5205,-δ’,δέ,c--------,MWE
5206,ὄναρ,ὄναρ,n-s---na-,ADV
5207,τὰς,ὁ,l-p---fa-,ATR
5208,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
5209,ποιεῖ,ποιέω,v3spia---,PRED_CO
5210,τὰ,ὁ,l-p---nn-,ATR
5211,ἄστρα,ἄστρον,n-p---nn-,SBJ
5212,",",",",u--------,AuxX
5213,σημαίνει,σημαίνω,v3spia---,PRED_CO
5214,δὲ,δέ,c--------,COORD
5215,"""","""",u--------,AuxG
5216,τά,ὁ,l-p---nn-,ATR
5217,τ’,τε,c--------,AuxY
5218,ἐόντα,εἰμί,v-pppann-,SBJ_CO
5219,",",",",u--------,AuxX
5220,τά,ὁ,l-p---nn-,ATR
5221,τ’,τε,c--------,AuxY
5222,ἐσσόμενα,εἰμί,v-pfpmnn-,SBJ_CO
5223,",",",",u--------,AuxX
5224,πρό,πρό,d--------,ADV
5225,τ’,τε,c--------,COORD
5226,ἐόντα,εἰμί,v-pppann-,SBJ_CO
5227,"""","""",u--------,AuxG
5228,.,.,u--------,AuxK
5229,"""","""",u--------,AuxG
5230,καὶ,καί,c--------,AuxY
5231,ἐν,ἐν,r--------,AuxP
5232,τῷ,ὁ,l-s---md-,ATR
5233,ἡλίῳ,ἥλιος,n-s---md-,ADV
5234,ἔθετο,τίθημι,v3saim---,PRED
5235,τὸ,ὁ,l-s---na-,ATR
5236,σκήνωμα,σκήνωμα,n-s---na-,OBJ
5237,αὐτοῦ,αὐτός,p-s---mg-,ATR
5238,"""","""",u--------,AuxG
5239,.,.,u--------,AuxK
5240,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5241,ὑπερβατόν,ὑπερβατός,a-s---nn-,PNOM
5242,ἐστι,εἰμί,v3spia---,PRED
5243,·,·,u--------,AuxK
5244,περὶ,περί,r--------,AuxP
5245,γὰρ,γάρ,g--------,AuxY
5246,τῆς,ὁ,l-s---fg-,ATR
5247,παρουσίας,παρουσία,n-s---fg-,ADV
5248,τῆς,ὁ,l-s---fg-,ATR
5249,δευτέρας,δεύτερος,a-s---fg-,ATR
5250,ὁ,ὁ,l-s---mn-,ATR
5251,λόγος,λόγος,n-s---mn-,SBJ
5252,.,.,u--------,AuxK
5253,E,E,z--------,PRED
5254,οὕτως,οὕτως,d--------,ADV
5255,οὖν,οὖν,g--------,AuxY
5256,ἀναγνωστέον,ἀναγνωστέον,a-s---nn-,PRED
5257,τὸ,ὁ,l-s---na-,ATR
5258,ὑπερβατὸν,ὑπερβατός,a-s---na-,OBJ
5259,κατὰ,κατά,r--------,AuxP
5260,ἀκολουθίαν,ἀκολουθία,n-s---fa-,ADV
5261,.,.,u--------,AuxK
5262,"""","""",u--------,AuxG
5263,καὶ,καί,c--------,AuxY
5264,αὐτὸς,αὐτός,p-s---mn-,ADV
5265,ὡς,ὡς,c--------,AuxC
5266,νυμφίος,νυμφίος,n-s---mn-,SBJ
5267,ἐκπορευόμενος,ἐκπορεύω,v-sppmmn-,ADV
5268,ἐκ,ἐκ,r--------,AuxP
5269,παστοῦ,παστός,n-s---mg-,ADV
5270,αὐτοῦ,αὐτός,p-s---mg-,ATR
5271,ἀγαλλιάσεται,ἀγαλλιάω,v3sfim---,PRED
5272,ὡς,ὡς,c--------,AuxC
5273,γίγας,γίγας,n-s---mn-,SBJ
5274,δραμεῖν,τρέχω,v--ana---,OBJ
5275,ὁδὸν,ὁδός,n-s---fa-,OBJ
5276,αὐτοῦ,αὐτός,p-s---mg-,ATR
5277,.,.,u--------,AuxK
5278,E,E,z--------,ADV
5279,ἀπ’,ἀπό,r--------,AuxP
5280,ἄκρου,ἄκρον,n-s---ng-,ADV
5281,τοῦ,ὁ,l-s---mg-,ATR
5282,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
5283,ἡ,ὁ,l-s---fn-,ATR
5284,ἔξοδος,ἔξοδος,n-s---fn-,SBJ
5285,αὐτοῦ,αὐτός,p-s---mg-,ATR
5286,·,·,u--------,AuxK
5287,E,E,z--------,PRED
5288,οὐκ,οὐ,d--------,AuxZ
5289,ἔστιν,εἰμί,v3spia---,PRED
5290,ὃς,ὅς,p-s---mn-,SBJ
5291,ἀποκρυβήσεται,ἀποκρύπτω,v3sfip---,SBJ
5292,τὴν,ὁ,l-s---fa-,ATR
5293,θέρμην,θέρμη,n-s---fa-,OBJ
5294,αὐτοῦ,αὐτός,p-s---mg-,ATR
5295,"""","""",u--------,AuxG
5296,.,.,u--------,AuxK
5297,καὶ,καί,c--------,AuxY
5298,τότε,τότε,d--------,ADV
5299,·,·,u--------,AuxK
5300,E,E,z--------,PRED
5301,"""","""",u--------,AuxG
5302,ἐν,ἐν,r--------,AuxP
5303,τῷ,ὁ,l-s---md-,ATR
5304,ἡλίῳ,ἥλιος,n-s---md-,ADV
5305,ἔθετο,τίθημι,v3saim---,PRED
5306,τὸ,ὁ,l-s---na-,ATR
5307,σκήνωμα,σκήνωμα,n-s---na-,OBJ
5308,αὐτοῦ,αὐτός,p-s---mg-,ATR
5309,"""","""",u--------,AuxG
5310,.,.,u--------,AuxK
5311,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5312,μὲν,μέν,g--------,AuxY
5313,οὖν,οὖν,g--------,AuxY
5314,φασι,φημί,v3ppia---,PRED_CO
5315,τὸ,ὁ,l-s---na-,ATR
5316,σῶμα,σῶμα,n-s---na-,OBJ
5317,τοῦ,ὁ,l-s---mg-,ATR
5318,κυρίου,κύριος,n-s---mg-,ATR
5319,ἐν,ἐν,r--------,AuxP
5320,τῷ,ὁ,l-s---md-,ATR
5321,ἡλίῳ,ἥλιος,n-s---md-,ADV
5322,αὐτὸν,αὐτός,p-s---ma-,SBJ
5323,ἀποτίθεσθαι,ἀποτίθημι,v--pnm---,OBJ
5324,",",",",u--------,AuxX
5325,ὡς,ὡς,c--------,AuxC
5326,Ἑρμογένης,Ἑρμογένης,n-s---mn-,SBJ
5327,",",",",u--------,AuxX
5328,σῶμα,σῶμα,n-s---na-,OBJ
5329,δὲ,δέ,c--------,AuxY
5330,λέγουσιν,λέγω,v3ppia---,CO
5331,οἳ,ὁ,l-p---mn-,SBJ
5332,μὲν,μέν,g--------,AuxY
5333,τὸ,ὁ,l-s---na-,ATR
5334,σκῆνος,σκῆνος,n-s---na-,OBJ
5335,αὐτοῦ,αὐτός,p-s---mg-,ATR
5336,",",",",u--------,AuxX
5337,οἳ,ὁ,l-p---mn-,SBJ
5338,δὲ,δέ,c--------,AuxY
5339,τὴν,ὁ,l-s---fa-,ATR
5340,τῶν,ὁ,l-p---mg-,ATR
5341,πιστῶν,πιστός,a-p---mg-,ATR
5342,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
5343,",",",",u--------,AuxX
5344,ὁ,ὁ,l-s---mn-,ATR
5345,Πάνταινος,Πάνταινος,n-s---mn-,SBJ
5346,δὲ,δέ,c--------,COORD
5347,G?,G,z--------,GAP
5348,ἡμῶν,ἐγώ,p-p---cg-,ATR
5349,ἔλεγεν,λέγω,v3siia---,PRED_CO
5350,"""","""",u--------,AuxG
5351,ἀορίστως,ἀόριστος,d--------,ADV
5352,τὴν,ὁ,l-s---fa-,ATR
5353,προφητείαν,προφητεία,n-s---fa-,OBJ
5354,ἐκφέρειν,ἐκφέρω,v--pna---,OBJ
5355,τὰς,ὁ,l-p---fa-,ATR
5356,λέξεις,λέξις,n-p---fa-,OBJ
5357,ὡς,ὡς,c--------,AuxZ
5358,ἐπὶ,ἐπί,r--------,AuxP
5359,τὸ,ὁ,l-s---na-,ATR
5360,πλεῖστον,πολύς,a-s---nas,ADV
5361,καὶ,καί,c--------,AuxY
5362,τῷ,ὁ,l-s---md-,ATR
5363,ἐνεστῶτι,ἐνίστημι,v-srpamd-,ATR
5364,ἀντὶ,ἀντί,r--------,AuxP
5365,τοῦ,ὁ,l-s---mg-,ATR
