@id,@form,@lemma,@postag,@relation
4325,καὶ,καί,c--------,AuxY
4326,γέλωτες,γέλως,n-p---mn-,SBJ_CO
4327,",",",",u--------,AuxX
4328,καὶ,καί,c--------,AuxY
4329,παιδιαὶ,παιδιά,n-p---fn-,SBJ_CO
4330,ἢ,ἤ,c--------,AuxY
4331,ἐντεῦθεν,ἐντεῦθεν,d--------,SBJ_CO
4332,",",",",u--------,AuxX
4333,καὶ,καί,c--------,AuxY
4334,λῦπαι,λύπη,n-p---fn-,SBJ_CO
4335,καὶ,καί,c--------,AuxY
4336,ἀνίαι,ἀνία,n-p---fn-,SBJ_CO
4337,καὶ,καί,c--------,AuxY
4338,δυσφροσύναι,δυσφροσύνη,n-p---fn-,SBJ_CO
4339,καὶ,καί,c--------,COORD
4340,κλαυθμοί,κλαυθμός,n-p---mn-,SBJ_CO
4341,.,.,u--------,AuxK
4342,καὶ,καί,c--------,AuxY
4343,τούτῳ,οὗτος,p-s---nd-,OBJ
4344,φρονεῦμεν,φρονέω,v1ppia---,PRED_CO
4345,μάλιστα,μάλα,d-------s,ADV
4346,καὶ,καί,c--------,AuxY
4347,νοεῦμεν,νοόω,v1ppia---,PRED_CO
4348,καὶ,καί,c--------,AuxY
4349,βλέπομεν,βλέπω,v1ppia---,PRED_CO
4350,καὶ,καί,c--------,AuxY
4351,ἀκούομεν,ἀκούω,v1ppia---,PRED_CO
4352,καὶ,καί,c--------,AuxY
4353,γινώσκομεν,γιγνώσκω,v1ppia---,PRED_CO
4354,τά,ὁ,l-p---na-,ATR
4355,τε,τε,c--------,AuxY
4356,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ_CO
4357,καὶ,καί,c--------,AuxY
4358,τὰ,ὁ,l-p---na-,ATR
4359,καλὰ,καλός,a-p---na-,OBJ_CO
4360,καὶ,καί,c--------,AuxY
4361,τὰ,ὁ,l-p---na-,ATR
4362,κακὰ,κακός,a-p---na-,OBJ_CO
4363,καὶ,καί,c--------,AuxY
4364,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
4365,καὶ,καί,c--------,AuxY
4366,ἡδέα,ἡδύς,a-p---na-,OBJ_CO
4367,καὶ,καί,c--------,COORD
4368,ἀηδέα,ἀηδής,a-p---na-,OBJ_CO
4369,",",",",u--------,AuxX
4370,τὰ,ὁ,l-p---na-,OBJ
4371,μὲν,μέν,g--------,AuxY
4372,νόμῳ,νόμος,n-s---md-,ADV
4373,διακρίνοντες,διακρίνω,v-pppamn-,ADV_CO
4374,",",",",u--------,AuxX
4375,τὰ,ὁ,l-p---na-,OBJ
4376,δὲ,δέ,c--------,COORD
4377,τῷ,ὁ,l-s---nd-,ATR
4378,ξυμφέροντι,συμφέρω,v-sppand-,OBJ
4379,αἰσθανόμενοι,αἰσθάνομαι,v-pppmmn-,ADV_CO
4380,",",",",u--------,AuxX
4381,τῷ,ὁ,l-s---nd-,ADV
4382,δὲ,δέ,c--------,AuxY
4383,καὶ,καί,c--------,AuxY
4384,τὰς,ὁ,l-p---fa-,ATR
4385,ἡδονὰς,ἡδονή,n-p---fa-,OBJ_CO
4386,καὶ,καί,c--------,COORD
4387,τὰς,ὁ,l-p---fa-,ATR
4388,ἀηδίας,ἀηδία,n-p---fa-,OBJ_CO
4389,τοῖσι,ὁ,l-p---md-,ATR
4390,καιροῖσι,καιρός,n-p---md-,OBJ
4391,διαγινώσκοντες,διαγιγνώσκω,v-pppamn-,ADV_CO
4392,",",",",u--------,AuxX
4393,καὶ,καί,c--------,COORD
4394,οὐ,οὐ,d--------,AuxZ
4395,τα-,ὁ,l-p---nn-,ATR
4396,ταὐτὰ,αὐτός,p-p---nn-,SBJ
4397,ἀρέσκει,ἀρέσκω,v3spia---,PRED_CO
4398,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4399,.,.,u--------,AuxK
4400,τῷ,ὁ,l-s---nd-,ATR
4401,δὲ,δέ,c--------,AuxY
4402,αὐτῷ,αὐτός,p-s---nd-,ATR
4403,τούτῳ,οὗτος,p-s---nd-,OBJ
4404,καὶ,καί,c--------,AuxY
4405,μαινόμεθα,μαίνομαι,v1ppim---,PRED_CO
4406,καὶ,καί,c--------,COORD
4407,παραφρονέομεν,παραφρονέω,v1ppia---,PRED_CO
4408,",",",",u--------,AuxX
4409,καὶ,καί,c--------,AuxY
4410,δείματα,δεῖμα,n-p---nn-,SBJ_CO
4411,καὶ,καί,c--------,AuxY
4412,φόβοι,φόβος,n-p---mn-,SBJ_CO
4413,παρίστανται,παρίστημι,v3ppim---,PRED_CO
4414,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4415,τὰ,ὁ,l-p---nn-,SBJ
4416,μὲν,μέν,g--------,AuxY
4417,νύκτωρ,νύκτωρ,d--------,ADV
4418,",",",",u--------,AuxX
4419,τὰ,ὁ,l-p---nn-,SBJ
4420,δὲ,δέ,c--------,COORD
4421,μεθ’,μετά,r--------,AuxP
4422,ἡμέρην,ἡμέρα,n-s---fa-,ADV
4423,",",",",u--------,AuxX
4424,καὶ,καί,c--------,AuxY
4425,ἐνύπνια,ἐνύπνιον,n-p---nn-,SBJ_CO
4426,καὶ,καί,c--------,COORD
4427,πλάνοι,πλάνος,a-p---mn-,SBJ_CO
4428,ἄκαιροι,ἄκαιρος,a-p---mn-,CO
4429,",",",",u--------,AuxX
4430,καὶ,καί,c--------,AuxY
4431,φροντίδες,φροντίς,n-p---fn-,SBJ_CO
4432,οὐχ,οὐ,d--------,AuxZ
4433,ἱκνεύμεναι,ἱκνέομαι,v-pppmfn-,ATR
4434,",",",",u--------,AuxX
4435,καὶ,καί,c--------,AuxY
4436,ἀγνωσίη,ἀγνωσία,n-s---fn-,SBJ_CO
4437,τῶν,ὁ,l-p---ng-,ATR
4438,καθεστεώτων,καθίστημι,v-prpang-,ATR
4439,καὶ,καί,c--------,AuxY
4440,ἀηθίη,ἀηθία,n-s---fn-,SBJ_CO
4441,καὶ,καί,c--------,COORD
4442,ἀπειρίη,ἀπειρία,n-s---fn-,SBJ_CO
4443,.,.,u--------,AuxK
4444,E,E,z--------,PRED_CO
4445,καὶ,καί,c--------,AuxY
4446,ταῦτα,οὗτος,p-p---na-,OBJ
4447,πάσχομεν,πάσχω,v1ppia---,PRED
4448,ἀπὸ,ἀπό,r--------,AuxP
4449,τοῦ,ὁ,l-s---mg-,ATR
4450,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
4451,πάντα,πᾶς,p-p---na-,ATR
4452,",",",",u--------,AuxX
4453,ὅταν,ὅταν,c--------,AuxC
4454,οὕτος,οὗτος,p-s---mv-,SBJ
4455,μὴ,μή,d--------,AuxZ
4456,ὑγιαίνῃ,ὑγιαίνω,v3spsa---,ADV_CO
4457,",",",",u--------,AuxX
4458,ἀλλ’,ἀλλά,c--------,AuxY
4459,ἢ,ἤ,c--------,AuxY
4460,θερμότερος,θερμός,a-s---mnc,PNOM_CO
4461,τῆς,ὁ,l-s---fg-,ATR
4462,φύσιος,φύσις,n-s---fg-,ADV
4463,γένηται,γίγνομαι,v3sasm---,ADV_CO
4464,ἢ,ἤ,c--------,AuxY
4465,ψυχρότερος,ψυχρός,a-s---mnc,PNOM_CO
4466,ἢ,ἤ,c--------,AuxY
4467,ὑγρότερος,ὑγρός,a-s---mnc,PNOM_CO
4468,ἢ,ἤ,c--------,COORD
4469,ξηρότερος,ξηρός,a-s---mnc,PNOM_CO
4470,",",",",u--------,AuxX
4471,ἤ,ἤ,c--------,COORD
4472,τι,τις,p-s---na-,ATR
4473,ἄλλο,ἄλλος,p-s---na-,ATR
4474,πεπόνθῃ,πάσχω,v3srsa---,ADV_CO
4475,πάθος,πάθος,n-s---na-,OBJ
4476,παρὰ,παρά,r--------,AuxP
4477,τὴν,ὁ,l-s---fa-,ATR
4478,φύσιν,φύσις,n-s---fa-,ADV
4479,ὃ,ὅς,p-s---nn-,SBJ
4480,μὴ,μή,d--------,AuxZ
4481,ἐώθει,ὠθέω,v3slia---,ATR
4482,.,.,u--------,AuxK
4483,καὶ,καί,c--------,AuxY
4484,μαινόμεθα,μαίνομαι,v1ppim---,PRED
4485,μὲν,μέν,g--------,AuxY
4486,ὑπὸ,ὑπό,r--------,AuxP
4487,ὑγρότητος,ὑγρότης,n-s---fg-,OBJ
4488,·,·,u--------,AuxK
4489,ὁκόταν,ὁπόταν,c--------,AuxC
4490,γὰρ,γάρ,g--------,AuxY
4491,ὑγρότερος,ὑγρός,a-s---mnc,PNOM
4492,τῆς,ὁ,l-s---fg-,ATR
4493,φύσιος,φύσις,n-s---fg-,ADV
4494,ἔῃ,εἰμί,v3spsa---,ADV
4495,",",",",u--------,AuxX
4496,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4497,κινέεσθαι,κινέω,v--pnm---,SBJ
4498,",",",",u--------,AuxX
4499,κινευμένου,κινέω,v-sppmmg-,ADV
4500,δὲ,δέ,c--------,AuxY
4501,μή,μή,d--------,AuxZ
4502,-τε,τε,c--------,AuxY
4503,τὴν,ὁ,l-s---fa-,ATR
4504,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
4505,ἀτρεμίζειν,ἀτρεμίζω,v--pna---,SBJ_CO
4506,μή,μή,d--------,AuxZ
4507,-τε,τε,c--------,COORD
4508,τὴν,ὁ,l-s---fa-,ATR
4509,ἀκοὴν,ἀκοή,n-s---fa-,OBJ_CO
4510,",",",",u--------,AuxX
4511,ἀλλ’,ἀλλά,c--------,AuxY
4512,ἄλλοτε,ἄλλοτε,d--------,ADV
4513,ἄλλο,ἄλλος,p-s---na-,ATR
4514,ὁρᾷν,ὁράω,v--pna---,SBJ_CO
4515,καὶ,καί,c--------,AuxY
4516,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
4517,",",",",u--------,AuxX
4518,τήν,ὁ,l-s---fa-,ATR
4519,τε,τε,c--------,COORD
4520,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
4521,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
4522,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ_CO
4523,οἷα,οἷος,p-p---na-,OBJ
4524,ἂν,ἄν,g--------,AuxY
4525,βλέπῃ,βλέπω,v3spsa---,ATR_CO
4526,τε,τε,c--------,AuxY
4527,καὶ,καί,c--------,COORD
4528,ἀκούῃ,ἀκούω,v3spsa---,ATR_CO
4529,ἑκάστοτε,ἑκάστοτε,d--------,ADV
4530,·,·,u--------,AuxK
4531,E,E,z--------,PRED
4532,ὁκόσον,ὁπόσος,p-s---ma-,OBJ
4533,δ’,δέ,c--------,AuxY
4534,ἂν,ἄν,g--------,AuxY
4535,ἀτρεμήσῃ,ἀτρεμέω,v3sasa---,ATR
4536,ὁ,ὁ,l-s---mn-,ATR
4537,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
4538,χρόνον,χρόνος,n-s---ma-,ADV
4539,",",",",u--------,AuxX
4540,τοσοῦτον,τοσοῦτος,p-s---ma-,ADV
4541,καὶ,καί,c--------,AuxZ
4542,φρονέει,φρονέω,v3spia---,PRED
4543,ὁ,ὁ,l-s---mn-,ATR
4544,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4545,.,.,u--------,AuxK
4546,γίνεται,γίγνομαι,v3spim---,PRED
4547,δὲ,δέ,c--------,AuxY
4548,ἡ,ὁ,l-s---fn-,ATR
4549,διαφθορὴ,διαφθορά,n-s---fn-,SBJ
4550,τοῦ,ὁ,l-s---mg-,ATR
4551,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
4552,ὑπὸ,ὑπό,r--------,AuxP
4553,φλέγματος,φλέγμα,n-s---ng-,ADV_CO
4554,καὶ,καί,c--------,COORD
4555,χολῆς,χολή,n-s---fg-,ADV_CO
4556,·,·,u--------,AuxK
4557,γνώσῃ,γιγνώσκω,v2sfim---,PRED
4558,δὲ,δέ,c--------,AuxY
4559,ἑκάτερα,ἑκάτερος,p-p---na-,OBJ
4560,ὧδε,ὧδε,d--------,ADV
4561,·,·,u--------,AuxK
4562,οἱ,ὁ,l-p---mn-,ATR
4563,μὲν,μέν,g--------,AuxY
4564,γὰρ,γάρ,g--------,AuxY
4565,ὑπὸ,ὑπό,r--------,AuxP
4566,τοῦ,ὁ,l-s---mg-,ATR
4567,φλέγματος,φλέγμα,n-s---ng-,OBJ
4568,μαινόμενοι,μαίνομαι,v-pppmmn-,SBJ
4569,ἥσυχοί,ἥσυχος,a-p---mn-,PNOM
4570,τέ,τε,c--------,AuxY
4571,εἰσι,εἰμί,v3ppia---,PRED_CO
4572,καὶ,καί,c--------,AuxY
4573,οὐ,οὐ,d--------,AuxZ
4574,βοῶσιν,βοάω,v3ppia---,PRED_CO
4575,οὐ,οὐ,d--------,AuxZ
4576,-δὲ,δέ,c--------,COORD
4577,θορυβέουσιν,θορυβέω,v3ppia---,PRED_CO
4578,",",",",u--------,AuxX
4579,οἱ,ὁ,l-p---mn-,ATR
4580,δὲ,δέ,c--------,AuxY
4581,ὑπὸ,ὑπό,r--------,AuxP
4582,χολῆς,χολή,n-s---fg-,ADV
4583,κεκράκται,κεκράκτης,n-p---mn-,SBJ_CO
4584,καὶ,καί,c--------,AuxY
4585,κακοῦργοι,κακοῦργος,a-p---mn-,SBJ_CO
4586,καὶ,καί,c--------,AuxY
4587,οὐκ,οὐ,d--------,AuxZ
4588,ἀτρεμαῖοι,ἀτρεμής,a-p---mn-,SBJ_CO
4589,",",",",u--------,AuxX
4590,ἀλλ’,ἀλλά,c--------,COORD
4591,αἰεί,ἀεί,d--------,ADV
4592,τι,τις,p-s---na-,OBJ
4593,ἄκαιρον,ἄκαιρος,a-s---na-,ATR
4594,δρῶντες,δράω,v-pppamn-,SBJ_CO
4595,.,.,u--------,AuxK
4596,E,E,z--------,PRED_CO
4597,ἢν,ἐάν,c--------,AuxC
4598,μὲν,μέν,g--------,AuxY
4599,οὖν,οὖν,g--------,AuxY
4600,ξυνεχέως,συνεχής,d--------,ADV
4601,μαίνωνται,μαίνομαι,v3ppsm---,ADV
4602,",",",",u--------,AuxX
4603,αὗται,οὗτος,p-p---fn-,SBJ
4604,αὐτοῖς,αὐτός,p-p---md-,ADV
4605,αἱ,ὁ,l-p---fn-,ATR
4606,προφάσιές,πρόφασις,n-p---fn-,SBJ
4607,εἰσίν,εἰμί,v3ppia---,PRED
4608,·,·,u--------,AuxK
4609,ἢν,ἐάν,c--------,AuxC
4610,δὲ,δέ,c--------,AuxY
4611,δείματα,δεῖμα,n-p---nn-,SBJ_CO
4612,καὶ,καί,c--------,COORD
4613,φόβοι,φόβος,n-p---mn-,SBJ_CO
4614,παριστῶνται,παρίστημι,v3ppsm---,ADV
4615,",",",",u--------,AuxX
4616,ὑπὸ,ὑπό,r--------,AuxP
4617,μεταστάσιος,μετάστασις,n-s---fg-,ADV
4618,τοῦ,ὁ,l-s---mg-,ATR
4619,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
4620,·,·,u--------,AuxK
4621,E,E,z--------,PRED
4622,μεθίσταται,μεθίστημι,v3spim---,PRED
4623,δὲ,δέ,c--------,AuxY
4624,θερμαινόμενος,θερμαίνω,v-sppmmn-,ADV
4625,·,·,u--------,AuxK
4626,θερμαίνεται,θερμαίνω,v3spim---,PRED
4627,δὲ,δέ,c--------,AuxY
4628,ὑπὸ,ὑπό,r--------,AuxP
4629,τῆς,ὁ,l-s---fg-,ATR
4630,χολῆς,χολή,n-s---fg-,OBJ
4631,",",",",u--------,AuxX
4632,ὁκόταν,ὁπόταν,c--------,AuxC
4633,ὁρμήσῃ,ὁρμάω,v3sasa---,ADV
4634,ἐπὶ,ἐπί,r--------,AuxP
4635,τὸν,ὁ,l-s---ma-,ATR
4636,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
4637,",",",",u--------,AuxX
4638,κατὰ,κατά,r--------,AuxP
4639,τὰς,ὁ,l-p---fa-,ATR
4640,φλέβας,φλέψ,n-p---fa-,ADV
4641,τὰς,ὁ,l-p---fa-,ATR
4642,αἱματίτιδας,αἱματῖτις,n-p---fa-,ATR
4643,ἐκ,ἐκ,r--------,AuxP
4644,τοῦ,ὁ,l-s---ng-,ATR
4645,σώματος,σῶμα,n-s---ng-,ADV
4646,·,·,u--------,AuxK
4647,καὶ,καί,c--------,AuxY
4648,φόβος,φόβος,n-s---mn-,SBJ
4649,παρέστηκε,παρίστημι,v3sria---,PRED
4650,μέχρις,μέχρι,r--------,AuxC
4651,ἀπέλθῃ,ἀπέρχομαι,v3sasa---,ADV
4652,πάλιν,πάλιν,d--------,ADV
4653,ἐπὶ,ἐπί,r--------,AuxP
4654,τὰς,ὁ,l-p---fa-,ATR
4655,φλέβας,φλέψ,n-p---fa-,OBJ_CO
4656,καὶ,καί,c--------,COORD
4657,τὸ,ὁ,l-s---na-,ATR
4658,σῶμα,σῶμα,n-s---na-,OBJ_CO
4659,·,·,u--------,AuxK
4660,ἔπειτα,ἔπειτα,d--------,ADV
4661,πέπαυται,παύω,v3srim---,PRED
4662,.,.,u--------,AuxK
4663,ἀνιᾶται,ἀνιάω,v3spim---,PRED_CO
4664,δὲ,δέ,c--------,AuxY
4665,καὶ,καί,c--------,COORD
4666,ἀσᾶται,ἀσάω,v3spim---,PRED_CO
4667,παρὰ,παρά,r--------,AuxP
4668,καιρὸν,καιρός,n-s---ma-,ADV
4669,ψυχομένου,ψύχω,v-sppmmg-,ADV_CO
4670,τοῦ,ὁ,l-s---mg-,ATR
4671,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,SBJ
4672,καὶ,καί,c--------,COORD
4673,ξυνισταμένου,συνίστημι,v-sppmmg-,ADV_CO
4674,παρὰ,παρά,r--------,AuxP
4675,τὸ,ὁ,l-s---na-,ATR
4676,ἔθος,ἔθος,n-s---na-,ADV
4677,·,·,u--------,AuxK
4678,τοῦτο,οὗτος,p-s---nn-,SBJ
4679,δὲ,δέ,c--------,AuxY
4680,ὑπὸ,ὑπό,r--------,AuxP
4681,φλέγματος,φλέγμα,n-s---ng-,OBJ
4682,πάσχει,πάσχω,v3spia---,PRED
4683,·,·,u--------,AuxK
4684,ὑπ’,ὑπό,r--------,AuxP
4685,αὐτοῦ,αὐτός,p-s---ng-,ATR
4686,δὲ,δέ,c--------,AuxY
4687,τοῦ,ὁ,l-s---ng-,ATR
4688,πάθεος,πάθος,n-s---ng-,OBJ
4689,καὶ,καί,c--------,AuxZ
4690,ἐπιλήθεται,ἐπιλήθω,v3spim---,PRED
4691,.,.,u--------,AuxK
4692,ἐκ,ἐκ,r--------,AuxP
4693,νυκτῶν,νύξ,n-p---fg-,ADV
4694,δὲ,δέ,c--------,AuxY
4695,βοᾷ,βοάω,v3spia---,PRED_CO
4696,καὶ,καί,c--------,COORD
4697,κέκραγεν,κράζω,v3sria---,PRED_CO
4698,",",",",u--------,AuxX
4699,ὁκόταν,ὁπόταν,c--------,AuxC
4700,ἐξαπίνης,ἐξαπίνης,d--------,ADV
4701,ὁ,ὁ,l-s---mn-,ATR
4702,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
4703,διαθερμαίνηται,διαθερμαίνω,v3spsm---,ADV
4704,·,·,u--------,AuxK
4705,τοῦτο,οὗτος,p-s---na-,OBJ
4706,δὲ,δέ,c--------,AuxY
4707,πάσχουσιν,πάσχω,v3ppia---,PRED_CO
4708,οἱ,ὁ,l-p---mn-,ATR
4709,χολώδεες,χολώδης,a-p---mn-,SBJ
4710,",",",",u--------,AuxX
4711,οἱ,ὁ,l-p---mn-,ATR
4712,φλεγματώδεες,φλεγματώδης,a-p---mn-,SBJ
4713,δὲ,δέ,c--------,COORD
4714,οὔ,οὐ,d--------,AuxZ
4715,·,·,u--------,AuxK
4716,E,E,z--------,PRED_CO
4717,διαθερμαίνεται,διαθερμαίνω,v3spim---,PRED
4718,δὲ,δέ,c--------,AuxY
4719,καὶ,καί,c--------,MWE
4720,ἐπὴν,ἐπήν,c--------,AuxC
4721,τὸ,ὁ,l-s---nn-,ATR
4722,αἷμα,αἷμα,n-s---nn-,SBJ
4723,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ADV_CO
4724,πουλὺ,πολύς,a-s---nn-,ATR
4725,ἐπὶ,ἐπί,r--------,AuxP
4726,τὸν,ὁ,l-s---ma-,ATR
4727,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
4728,καὶ,καί,c--------,COORD
4729,ἐπιζέσῃ,ἐπιζέω,v3sasa---,ADV_CO
4730,.,.,u--------,AuxK
4731,ἔρχεται,ἔρχομαι,v3spim---,PRED
4732,δὲ,δέ,c--------,AuxY
4733,κατὰ,κατά,r--------,AuxP
4734,τὰς,ὁ,l-p---fa-,ATR
4735,φλέβας,φλέψ,n-p---fa-,ADV
4736,πουλὺ,πολύς,a-s---na-,ADV
4737,τὰς,ὁ,l-p---fa-,ATR
4738,προειρημένας,προλέγω,v-prpmfa-,ATR
4739,",",",",u--------,AuxX
4740,ὁκόταν,ὁπόταν,c--------,AuxC
4741,τυγχάνῃ,τυγχάνω,v3spsa---,ADV_CO
4742,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4743,ὁρέων,ὁράω,v-sppamn-,ADV
4744,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
4745,φοβερὸν,φοβερός,a-s---na-,ATR
4746,καὶ,καί,c--------,COORD
4747,ἐν,ἐν,r--------,AuxP
4748,τῷ,ὁ,l-s---md-,ATR
4749,φόβῳ,φόβος,n-s---md-,ADV
4750,ἔῃ,εἰμί,v3spsa---,ADV_CO
4751,·,·,u--------,AuxK
4752,ὥσπερ,ὥσπερ,c--------,AuxC
4753,οὖν,οὖν,g--------,AuxY
4754,καὶ,καί,c--------,AuxZ
4755,ἐγρηγορότι,ἐγείρω,v-srpamd-,ADV
4756,τότε,τότε,d--------,ADV
4757,μάλιστα,μάλα,d-------s,ADV
4758,τὸ,ὁ,l-s---nn-,ATR
4759,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
4760,φλογιᾷ,φλογιάω,v3spia---,ADV_CO
4761,",",",",u--------,AuxX
4762,καὶ,καί,c--------,AuxY
4763,οἱ,ὁ,l-p---mn-,ATR
4764,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
4765,ἐρεύθονται,ἐρεύθω,v3ppim---,ADV_CO
4766,",",",",u--------,AuxX
4767,ὁκόταν,ὁπόταν,c--------,AuxC
4768,φοβῆται,φοβέω,v3spsm---,ADV
4769,",",",",u--------,AuxX
4770,καὶ,καί,c--------,COORD
4771,ἡ,ὁ,l-s---fn-,ATR
4772,γνώμη,γνώμη,n-s---fn-,SBJ
4773,ἐπινοέῃ,ἐπινοέω,v3spsa---,ADV_CO
4774,τι,τις,p-s---na-,OBJ
4775,κακὸν,κακός,a-s---na-,OBJ
4776,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
4777,",",",",u--------,AuxX
4778,οὕτω,οὕτως,d--------,ADV
4779,καὶ,καί,c--------,AuxZ
4780,ἐν,ἐν,r--------,AuxP
4781,τῷ,ὁ,l-s---md-,ATR
4782,ὕπνῳ,ὕπνος,n-s---md-,ADV
4783,πάσχει,πάσχω,v3spia---,PRED
4784,·,·,u--------,AuxK
4785,ὁκόταν,ὁπόταν,c--------,AuxC
4786,δὲ,δέ,c--------,AuxY
4787,ἐπέγρηται,ἐπεγείρω,v3sasm---,ADV_CO
4788,καὶ,καί,c--------,AuxY
4789,καταφρονήσῃ,καταφρονέω,v3sasa---,ADV_CO
4790,καὶ,καί,c--------,COORD
4791,τὸ,ὁ,l-s---nn-,ATR
4792,αἷμα,αἷμα,n-s---nn-,SBJ
4793,πάλιν,πάλιν,d--------,ADV
4794,ἀποσκεδασθῇ,ἀποσκεδάννυμι,v3sasp---,ADV_CO
4795,ἐς,εἰς,r--------,AuxP
4796,τὰς,ὁ,l-p---fa-,ATR
4797,φλέβας,φλέψ,n-p---fa-,OBJ
4798,τὰς,ὁ,l-p---fa-,ATR
4799,προειρημένας,προλέγω,v-prpmfa-,ATR
4800,",",",",u--------,AuxX
4801,πέπαυται,παύω,v3srim---,PRED
4802,.,.,u--------,AuxK
4803,κατὰ,κατά,r--------,AuxP
4804,ταῦτα,οὗτος,p-p---na-,ADV
4805,νομίζω,νομίζω,v1spia---,PRED
4806,τὸν,ὁ,l-s---ma-,ATR
4807,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,SBJ
4808,δύναμιν,δύναμις,n-s---fa-,OBJ
4809,πλείστην,πολύς,a-s---fas,ATR
4810,ἔχειν,ἔχω,v--pna---,OBJ
4811,ἐν,ἐν,r--------,AuxP
4812,τῷ,ὁ,l-s---md-,ATR
4813,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
4814,·,·,u--------,AuxK
4815,οὗτος,οὗτος,p-s---mn-,SBJ
4816,γὰρ,γάρ,g--------,AuxY
4817,ἡμῖν,ἐγώ,p-p---cd-,PNOM
4818,ἐστι,εἰμί,v3spia---,PRED
4819,τῶν,ὁ,l-p---ng-,ATR
4820,ἀπὸ,ἀπό,r--------,AuxP
4821,τοῦ,ὁ,l-s---mg-,ATR
4822,ἠέρος,ἀήρ,n-s---mg-,ADV
4823,γινομένων,γίγνομαι,v-pppmng-,ATR
4824,ἑρμηνεὺς,ἑρμηνεύς,n-s---mn-,PNOM
4825,",",",",u--------,AuxX
4826,ἢν,ἐάν,c--------,AuxC
4827,ὑγιαίνων,ὑγιαίνω,v-sppamn-,PNOM
4828,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
4829,·,·,u--------,AuxK
4830,τὴν,ὁ,l-s---fa-,ATR
4831,δὲ,δέ,c--------,AuxY
4832,φρόνησιν,φρόνησις,n-s---fa-,OBJ
4833,αὐτῷ,αὐτός,p-s---md-,OBJ
4834,ὁ,ὁ,l-s---mn-,ATR
4835,ἀὴρ,ἀήρ,n-s---mn-,SBJ
4836,παρέχεται,παρέχω,v3spim---,PRED
4837,.,.,u--------,AuxK
4838,οἱ,ὁ,l-p---mn-,ATR
4839,δὲ,δέ,c--------,AuxY
4840,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ_CO
4841,καὶ,καί,c--------,AuxY
4842,τὰ,ὁ,l-p---nn-,ATR
4843,οὔατα,οὖς,n-p---nn-,SBJ_CO
4844,καὶ,καί,c--------,AuxY
4845,ἡ,ὁ,l-s---fn-,ATR
4846,γλῶσσα,γλῶσσα,n-s---fn-,SBJ_CO
4847,καὶ,καί,c--------,AuxY
4848,αἱ,ὁ,l-p---fn-,ATR
4849,χεῖρες,χείρ,n-p---fn-,SBJ_CO
4850,καὶ,καί,c--------,COORD
4851,οἱ,ὁ,l-p---mn-,ATR
4852,πόδες,πούς,n-p---mn-,SBJ_CO
4853,οἷα,οἷος,p-p---na-,OBJ
4854,ἂν,ἄν,g--------,AuxY
4855,ὁ,ὁ,l-s---mn-,ATR
4856,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
4857,γινώσκῃ,γιγνώσκω,v3spsa---,ATR
4858,",",",",u--------,AuxX
4859,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4860,πρήσσουσι,πράσσω,v3ppia---,PRED
4861,·,·,u--------,AuxK
4862,γίνεται,γίγνομαι,v3spim---,PRED
4863,γὰρ,γάρ,g--------,AuxY
4864,παντὶ,πᾶς,p-s---nd-,ATR
4865,τῷ,ὁ,l-s---nd-,ATR
4866,σώματι,σῶμα,n-s---nd-,ADV
4867,τῆς,ὁ,l-s---fg-,ATR
4868,φρονήσιος,φρόνησις,n-s---fg-,ATR
4869,",",",",u--------,AuxX
4870,ὡς,ὡς,c--------,AuxC
4871,ἂν,ἄν,g--------,AuxY
