@id,@form,@lemma,@postag,@relation
1599,καὶ,καί,c--------,AuxY
1600,παραγενομένης,παραγίγνομαι,v-sapmfg-,ADV
1601,νυκτὸς,νύξ,n-s---fg-,ADV
1602,ἐς,εἰς,r--------,AuxP
1603,τὸ,ὁ,l-s---na-,ATR
1604,οἴκημα,οἴκημα,n-s---na-,OBJ
1605,",",",",u--------,AuxX
1606,κοιμωμένου,κοιμάω,v-sppmmg-,ADV_CO
1607,τοῦ,ὁ,l-s---mg-,ATR
1608,Παυσανίου,Παυσανίας,n-s---mg-,SBJ
1609,",",",",u--------,AuxX
1610,καὶ,καί,c--------,COORD
1611,παραστάσης,παρίστημι,v-sapafg-,ADV_CO
1612,",",",",u--------,AuxX
1613,περίυπνος,περίυπνος,a-s---mn-,PNOM
1614,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1615,ὁ,ὁ,l-s---mn-,ATR
1616,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
1617,δόξας,δοκέω,v-sapamn-,ADV
1618,τε,τε,c--------,AuxY
1619,κατ’,κατά,r--------,AuxP
1620,ἐπιβουλήν,ἐπιβουλή,n-s---fa-,ADV
1621,τινα,τις,p-s---ca-,ATR
1622,εἰσεληλυθέναι,εἰσέρχομαι,v--rna---,OBJ
1623,ἐπαράμενος,ἐπαίρω,v-sapmmn-,ADV
1624,τὸ,ὁ,l-s---na-,ATR
1625,ξιφίδιον,ξιφίδιον,n-s---na-,OBJ
1626,ἐπερόνησε,περονάω,v3saia---,PRED_CO
1627,τὴν,ὁ,l-s---fa-,ATR
1628,κόρην,κόρη,n-s---fa-,OBJ
1629,καὶ,καί,c--------,COORD
1630,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
1631,.,.,u--------,AuxK
1632,καὶ,καί,c--------,AuxY
1633,διὰ,διά,r--------,AuxP
1634,τοῦτο,οὗτος,p-s---na-,ADV
1635,εἰς,εἰς,r--------,AuxP
1636,μανίαν,μανία,n-s---fa-,OBJ
1637,περιέστη,περιίστημι,v3saia---,PRED_CO
1638,",",",",u--------,AuxX
1639,καὶ,καί,c--------,COORD
1640,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1641,φρενομανὴς,φρενομανής,a-s---mn-,PNOM
1642,ἐκεκράγει,κράζω,v3slia---,PRED_CO
1643,",",",",u--------,AuxX
1644,ὡς,ὡς,c--------,AuxZ
1645,δὴ,δή,g--------,AuxY
1646,μαστιγούμενος,μαστιγόω,v-sppmmn-,ADV
1647,ὑπὸ,ὑπό,r--------,AuxP
1648,τῆς,ὁ,l-s---fg-,ATR
1649,κόρης,κόρη,n-s---fg-,OBJ
1650,·,·,u--------,AuxK
1651,πολλοῦ,πολύς,a-s---mg-,ATR
1652,δὲ,δέ,c--------,AuxY
1653,χρόνου,χρόνος,n-s---mg-,SBJ
1654,διαγενομένου,διαγίγνομαι,v-sapmmg-,ADV
1655,ἐξιλάσατο,ἐξιλάσκομαι,v3saim---,PRED_CO
1656,τοὺς,ὁ,l-p---ma-,ATR
1657,δαίμονας,δαίμων,n-p---ma-,OBJ
1658,τῆς,ὁ,l-s---fg-,ATR
1659,παιδὸς,παῖς,n-s---cg-,ATR
1660,καὶ,καί,c--------,COORD
1661,οὕτως,οὕτως,d--------,ADV
1662,ἀποκατέστη,ἀποκαθίστημι,v3saia---,PRED_CO
1663,.,.,u--------,AuxK
1664,τῆς,ὁ,l-s---fg-,ATR
1665,δὲ,δέ,c--------,AuxY
1666,προδοσίας,προδοσία,n-s---fg-,OBJ
1667,οὐκ,οὐ,d--------,AuxZ
1668,ἐπαύετο,παύω,v3siim---,PRED_CO
1669,ἀλλὰ,ἀλλά,c--------,COORD
1670,γράψας,γράφω,v-sapamn-,ADV
1671,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
1672,Ξέρξῃ,Ξέρξης,n-s---md-,OBJ
1673,Ἀργιλίῳ,Ἀργίλιος,a-s---md-,ATR
1674,ἀγαπωμένῳ,ἀγαπάω,v-sppmmd-,ATR
1675,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1676,δίδωσι,δίδωμι,v3spia---,PRED_CO
1677,ταύτας,οὗτος,p-p---fa-,OBJ
1678,",",",",u--------,AuxX
1679,ἐγκελευσάμενος,ἐγκελεύω,v-sapmmn-,ADV
1680,κομίζειν,κομίζω,v--pna---,OBJ
1681,πρὸς,πρός,r--------,AuxP
1682,Ξέρξην,Ξέρξης,n-s---ma-,OBJ
1683,.,.,u--------,AuxK
1684,ὁ,ὁ,l-s---mn-,ATR
1685,δὲ,δέ,c--------,AuxY
1686,Ἀργίλιος,Ἀργίλιος,n-s---mn-,SBJ
1687,δεδοικὼς,δείδω,v-srpamn-,ADV
1688,περὶ,περί,r--------,AuxP
1689,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1690,",",",",u--------,AuxX
1691,ἐπειδὴ,ἐπειδή,c--------,AuxC
1692,γὰρ,γάρ,g--------,AuxY
1693,οὐ,οὐ,d--------,AuxZ
1694,-δὲ,δέ,c--------,MWE
1695,οἱ,ὁ,l-p---mn-,ATR
1696,πρότεροι,πρότερος,a-p---mnc,ADV
1697,πεμφθέντες,πέμπω,v-pappmn-,SBJ
1698,ἀπενόστησαν,ἀπονοστέω,v3paia---,ADV
1699,",",",",u--------,AuxX
1700,πρὸς,πρός,r--------,AuxP
1701,Ξέρξην,Ξέρξης,n-s---ma-,OBJ
1702,οὐ,οὐ,d--------,AuxZ
1703,παρεγένετο,παραγίγνομαι,v3saim---,PRED_CO
1704,",",",",u--------,AuxX
1705,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1706,δὲ,δέ,c--------,AuxY
1707,εἰς,εἰς,r--------,AuxP
1708,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
1709,τοῖς,ὁ,l-p---md-,ATR
1710,ἐφόροις,ἔφορος,n-p---md-,OBJ
1711,ἐμήνυσε,μηνύω,v3saia---,PRED_CO
1712,τὴν,ὁ,l-s---fa-,ATR
1713,προδοσίαν,προδοσία,n-s---fa-,OBJ
1714,",",",",u--------,AuxX
1715,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED_CO
1716,δὲ,δέ,c--------,COORD
1717,κατάφωρον,κατάφωρος,a-s---ma-,ADV
1718,δείξειν,δείκνυμι,v--fna---,OBJ
1719,τὸν,ὁ,l-s---ma-,ATR
1720,Παυσανίαν,Παυσανίας,n-s---ma-,OBJ
1721,.,.,u--------,AuxK
1722,καὶ,καί,c--------,AuxZ
1723,συνθέμενος,συντίθημι,v-sapmmn-,ADV
1724,περὶ,περί,r--------,AuxP
1725,τούτων,οὗτος,p-p---ng-,ADV
1726,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
1727,εἰς,εἰς,r--------,AuxP
1728,Ταίναρον,Ταίναρος,n-s---fa-,OBJ
1729,ἔν,ἐν,r--------,AuxP
1730,τε,τε,c--------,COORD
1731,τῷ,ὁ,l-s---nd-,ATR
1732,τοῦ,ὁ,l-s---mg-,ATR
1733,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
1734,τεμένει,τέμενος,n-s---nd-,ADV
1735,ἱκέτευεν,ἱκετεύω,v3siia---,PRED_CO
1736,·,·,u--------,AuxK
1737,οἱ,ὁ,l-p---mn-,ATR
1738,δὲ,δέ,c--------,AuxY
1739,ἔφοροι,ἔφορος,n-p---mn-,SBJ
1740,παραγενόμενοι,παραγίγνομαι,v-papmmn-,ADV
1741,καὶ,καί,c--------,AuxZ
1742,αὐτοὶ,αὐτός,p-p---mn-,ATR
1743,εἰς,εἰς,r--------,AuxP
1744,τὸ,ὁ,l-s---na-,ATR
1745,αὐτὸ,αὐτός,p-s---na-,ATR
1746,τέμενος,τέμενος,n-s---na-,OBJ
1747,καὶ,καί,c--------,AuxY
1748,διπλῆν,διπλόος,a-s---fa-,ATR
1749,σκηνὴν,σκηνή,n-s---fa-,OBJ
1750,κατασκευάσαντες,κατασκευάζω,v-papamn-,CO
1751,ἐν,ἐν,r--------,AuxP
1752,αὐτῇ,αὐτός,p-s---fd-,ADV
1753,ἔκρυψαν,κρύπτω,v3paia---,PRED
1754,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
1755,.,.,u--------,AuxK
1756,οὐκ,οὐ,d--------,AuxZ
1757,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV_CO
1758,δὲ,δέ,c--------,AuxY
1759,ὁ,ὁ,l-s---mn-,ATR
1760,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
1761,ταῦτα,οὗτος,p-p---na-,OBJ
1762,",",",",u--------,AuxX
1763,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
1764,δὲ,δέ,c--------,COORD
1765,τὸν,ὁ,l-s---ma-,ATR
1766,Ἀργίλιον,Ἀργίλιος,a-s---ma-,SBJ
1767,ἱκετεύοντα,ἱκετεύω,v-sppama-,OBJ
1768,",",",",u--------,AuxX
1769,παρεγένετο,παραγίγνομαι,v3saim---,PRED_CO
1770,πρὸς,πρός,r--------,AuxP
1771,αὐτὸν,αὐτός,p-s---ma-,OBJ
1772,καὶ,καί,c--------,AuxY
1773,ἀπεμέμφετο,ἀπομέμφομαι,v3siim---,CO
1774,ἐπὶ,ἐπί,r--------,AuxP
1775,τῷ,ὁ,l-s---nd-,ATR
1776,μὴ,μή,d--------,AuxZ
1777,κομίσαι,κομίζω,v--ana---,ADV
1778,τὰς,ὁ,l-p---fa-,ATR
1779,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
1780,πρὸς,πρός,r--------,AuxP
1781,Ξέρξην,Ξέρξης,n-s---ma-,OBJ
1782,",",",",u--------,AuxX
1783,ἄλλα,ἄλλος,p-p---na-,ATR
1784,τέ,τε,c--------,COORD
1785,τινα,τις,p-p---na-,ATR
1786,τεκμήρια,τεκμήριον,n-p---na-,OBJ
1787,διεξῄει,διεξέρχομαι,v3siia---,PRED_CO
1788,τῆς,ὁ,l-s---fg-,ATR
1789,προδοσίας,προδοσία,n-s---fg-,ATR
1790,.,.,u--------,AuxK
1791,οἱ,ὁ,l-p---mn-,ATR
1792,δὲ,δέ,c--------,AuxY
1793,ἔφοροι,ἔφορος,n-p---mn-,SBJ
1794,ἀκούσαντες,ἀκούω,v-papamn-,ADV
1795,τῶν,ὁ,l-p---ng-,ATR
1796,ῥηθέντων,λέγω,v-pappng-,OBJ
1797,παραχρῆμα,παραχρῆμα,d--------,ADV
1798,μὲν,μέν,g--------,AuxY
1799,οὐ,οὐ,d--------,AuxZ
1800,συνελάβοντο,συλλαμβάνω,v3paim---,PRED_CO
1801,αὐτὸν,αὐτός,p-s---ma-,OBJ
1802,διὰ,διά,r--------,AuxP
1803,τὸ,ὁ,l-s---na-,ATR
1804,εἶναι,εἰμί,v--pna---,ADV
1805,ἅγιον,ἅγιος,a-s---na-,PNOM
1806,τὸ,ὁ,l-s---na-,ATR
1807,τέμενος,τέμενος,n-s---na-,SBJ
1808,ἀλλ’,ἀλλά,c--------,COORD
1809,εἴασαν,ἐάω,v3paia---,PRED_CO
1810,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
1811,",",",",u--------,AuxX
1812,ὕστερον,ὕστερον,d-------c,ADV
1813,δὲ,δέ,c--------,COORD
1814,αὐτὸν,αὐτός,p-s---ma-,SBJ
1815,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
1816,εἰς,εἰς,r--------,AuxP
1817,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
1818,ἐβούλοντο,βούλομαι,v3piim---,PRED_CO
1819,συλλαμβάνεσθαι,συλλαμβάνω,v--pnm---,OBJ
1820,·,·,u--------,AuxK
1821,ὁ,ὁ,l-s---mn-,SBJ
1822,δὲ,δέ,c--------,AuxY
1823,ὑπονοήσας,ὑπονοέω,v-sapamn-,ADV
1824,εἰσέδραμεν,εἰστρέχω,v3saia---,PRED_CO
1825,εἰς,εἰς,r--------,AuxP
1826,τὸ,ὁ,l-s---na-,ATR
1827,τῆς,ὁ,l-s---fg-,ATR
1828,Χαλκιοίκου,Χαλκίοικος,n-s---fg-,ATR
1829,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
1830,τέμενος,τέμενος,n-s---na-,OBJ
1831,καὶ,καί,c--------,COORD
1832,ἱκέτευεν,ἱκετεύω,v3siia---,PRED_CO
1833,.,.,u--------,AuxK
1834,τῶν,ὁ,l-p---mg-,ATR
1835,δὲ,δέ,c--------,AuxY
1836,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
1837,ἐν,ἐν,r--------,AuxP
1838,ἀπόρῳ,ἄπορος,a-s---nd-,PNOM
1839,ὄντων,εἰμί,v-pppamg-,ADV
1840,διὰ,διά,r--------,AuxP
1841,τὴν,ὁ,l-s---fa-,ATR
1842,εἰς,εἰς,r--------,AuxP
1843,τὸν,ὁ,l-s---ma-,ATR
1844,θεὸν,θεός,n-s---ma-,ATR
1845,θρησκείαν,θρησκεία,n-s---fa-,ADV
1846,",",",",u--------,AuxX
1847,ἡ,ὁ,l-s---fn-,ATR
1848,μήτηρ,μήτηρ,n-s---fn-,SBJ
1849,τοῦ,ὁ,l-s---mg-,ATR
1850,Παυσανίου,Παυσανίας,n-s---mg-,ATR
1851,βαστάσασα,βαστάζω,v-sapafn-,ADV
1852,πλίνθον,πλίνθος,n-s---fa-,OBJ
1853,ἔθηκεν,τίθημι,v3saia---,PRED
1854,ἐπὶ,ἐπί,r--------,AuxP
1855,τῆς,ὁ,l-s---fg-,ATR
1856,εἰσόδου,εἴσοδος,n-s---fg-,ADV
1857,τοῦ,ὁ,l-s---ng-,ATR
1858,τεμένους,τέμενος,n-s---ng-,ATR
1859,",",",",u--------,AuxX
1860,προκαταρχομένη,προκατάρχομαι,v-sppmfn-,ADV
1861,τῆς,ὁ,l-s---fg-,ATR
1862,κατὰ,κατά,r--------,AuxP
1863,τοῦ,ὁ,l-s---mg-,ATR
1864,παιδὸς,παῖς,n-s---cg-,ATR
1865,κολάσεως,κόλασις,n-s---fg-,OBJ
1866,·,·,u--------,AuxK
1867,οἱ,ὁ,l-p---mn-,ATR
1868,δὲ,δέ,c--------,AuxY
1869,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1870,κατακολουθήσαντες,κατακολουθέω,v-papamn-,ADV
1871,αὐτῇ,αὐτός,p-s---fd-,OBJ
1872,ἐνῳκοδόμησαν,ἐνοικοδομέω,v3paia---,PRED_CO
1873,τὸ,ὁ,l-s---na-,ATR
1874,τέμενος,τέμενος,n-s---na-,OBJ
1875,",",",",u--------,AuxX
1876,καὶ,καί,c--------,AuxY
1877,λιμῷ,λιμός,n-s---md-,ADV
1878,διαφθαρέντος,διαφθείρω,v-sappmg-,ADV
1879,τοῦ,ὁ,l-s---mg-,ATR
1880,Παυσανίου,Παυσανίας,n-s---mg-,SBJ
1881,",",",",u--------,AuxX
1882,ἀνελόντες,ἀναιρέω,v-papamn-,ADV
1883,τὴν,ὁ,l-s---fa-,ATR
1884,στέγην,στέγη,n-s---fa-,OBJ
1885,",",",",u--------,AuxX
1886,ἐξείλκυσαν,ἐξέλκω,v3paia---,PRED_CO
1887,τοῦ,ὁ,l-s---mg-,ATR
1888,ναοῦ,ναός,n-s---mg-,OBJ
1889,ἔτι,ἔτι,d--------,ADV
1890,ἐμπνέοντα,ἐμπνέω,v-sppama-,ADV
1891,τὸν,ὁ,l-s---ma-,ATR
1892,Παυσανίαν,Παυσανίας,n-s---ma-,OBJ
1893,καὶ,καί,c--------,COORD
1894,ἐξέρριψαν,ἐκρίπτω,v3paia---,PRED_CO
1895,.,.,u--------,AuxK
1896,διὰ,διά,r--------,AuxP
1897,δὲ,δέ,c--------,AuxY
1898,τοῦτο,οὗτος,p-s---na-,ADV
1899,λοιμὸς,λοιμός,n-s---mn-,SBJ
1900,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1901,κατέσχεν,κατέχω,v3saia---,PRED
1902,·,·,u--------,AuxK
1903,θεοῦ,θεός,n-s---mg-,SBJ
1904,δὲ,δέ,c--------,AuxY
1905,χρήσαντος,χράω,v-sapamg-,ADV
1906,",",",",u--------,AuxX
1907,ἐπὰν,ἐπάν,c--------,AuxC
1908,ἐξιλάσωνται,ἐξιλάσκομαι,v3pasm---,ADV
1909,τοὺς,ὁ,l-p---ma-,ATR
1910,δαίμονας,δαίμων,n-p---ma-,OBJ
1911,τοῦ,ὁ,l-s---mg-,ATR
1912,Παυσανίου,Παυσανίας,n-s---mg-,ATR
1913,",",",",u--------,AuxX
1914,παύσασθαι,παύω,v--anm---,OBJ
1915,τὸν,ὁ,l-s---ma-,ATR
1916,λοιμόν,λοιμός,n-s---ma-,OBJ
1917,",",",",u--------,AuxX
1918,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
1919,αὐτῷ,αὐτός,p-s---md-,OBJ
1920,ἀνέστησαν,ἀνίστημι,v3paia---,PRED_CO
1921,",",",",u--------,AuxX
1922,καὶ,καί,c--------,COORD
1923,ἐπαύσατο,παύω,v3saim---,PRED_CO
1924,ὁ,ὁ,l-s---mn-,ATR
1925,λοιμός,λοιμός,n-s---mn-,SBJ
1926,.,.,u--------,AuxK
1927,ζητήσεως,ζήτησις,n-s---fg-,SBJ
1928,δὲ,δέ,c--------,AuxY
1929,οὔσης,εἰμί,v-sppafg-,ADV
1930,παρὰ,παρά,r--------,AuxP
1931,τοῖς,ὁ,l-p---md-,ATR
1932,Ἕλλησι,Ἕλλην,n-p---md-,ADV
1933,τίνας,τίς,p-p---ca-,SBJ
1934,δεῖ,δέω,v3spia---,SBJ
1935,προγραφῆναι,προγράφω,v--anp---,SBJ
1936,αὐτῶν,αὐτός,p-p---mg-,ATR
1937,τῶν,ὁ,l-p---mg-,ATR
1938,συμμεμαχηκότων,συμμαχέω,v-prpamg-,ATR
1939,ἐν,ἐν,r--------,AuxP
1940,τῷ,ὁ,l-s---md-,ATR
1941,Μηδικῷ,Μηδικός,a-s---md-,ATR
1942,πολέμῳ,πόλεμος,n-s---md-,ADV
1943,",",",",u--------,AuxX
1944,ἐξεῦρον,ἐξευρίσκω,v3paia---,PRED
1945,οἱ,ὁ,l-p---mn-,ATR
1946,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1947,τὸν,ὁ,l-s---ma-,ATR
1948,δίσκον,δίσκος,n-s---ma-,OBJ
1949,",",",",u--------,AuxX
1950,ἐφ’,ἐπί,r--------,AuxP
1951,οὗ,ὅς,p-s---mg-,ADV
1952,κυκλοτερῶς,κυκλοτερής,d--------,ADV
1953,ἐπέγραψαν,ἐπιγράφω,v3paia---,ATR
1954,τὰς,ὁ,l-p---fa-,ATR
1955,ἠγωνισμένας,ἀγωνίζομαι,v-prpmfa-,ATR
1956,πόλεις,πόλις,n-p---fa-,OBJ
1957,",",",",u--------,AuxX
1958,ὡς,ὡς,c--------,AuxC
1959,μή,μή,d--------,AuxZ
1960,-τε,τε,c--------,AuxY
1961,πρώτους,πρῶτος,a-p---ma-,ADV_CO
1962,τινὰς,τις,p-p---ca-,SBJ
1963,γεγράφθαι,γράφω,v--rnm---,ADV
1964,μή,μή,d--------,AuxZ
1965,-θ’,τε,c--------,COORD
1966,ὑστέρους,ὕστερος,a-p---ma-,ADV_CO
1967,.,.,u--------,AuxK
1968,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1969,δέ,δέ,c--------,AuxY
1970,",",",",u--------,AuxX
1971,ἐπειδὴ,ἐπειδή,c--------,AuxC
1972,τὰ,ὁ,l-p---nn-,SBJ
1973,τοῦ,ὁ,l-s---mg-,ATR
1974,Παυσανίου,Παυσανίας,n-s---mg-,ATR
1975,ἐπονειδίστως,ἐπονείδιστος,d--------,ADV
1976,ἐκεχωρήκει,χωρέω,v3slia---,ADV
1977,",",",",u--------,AuxX
1978,τοὺς,ὁ,l-p---ma-,ATR
1979,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
1980,ἔπειθον,πείθω,v3piia---,PRED
1981,λέγοντες,λέγω,v-pppamn-,ADV
1982,ἐν,ἐν,r--------,AuxP
1983,ταῖς,ὁ,l-p---fd-,ATR
1984,Παυσανίου,Παυσανίας,n-s---mg-,ATR
1985,ἐπιστολαῖς,ἐπιστολή,n-p---fd-,ADV
1986,κοινωνὸν,κοινωνός,n-s---ma-,OBJ
1987,εὑρηκέναι,εὑρίσκω,v--rna---,OBJ
1988,τῆς,ὁ,l-s---fg-,ATR
1989,προδοσίας,προδοσία,n-s---fg-,ATR
1990,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,OBJ
1991,.,.,u--------,AuxK
1992,ὁ,ὁ,l-s---mn-,ATR
1993,δὲ,δέ,c--------,AuxY
1994,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
1995,δεδοικὼς,δείδω,v-srpamn-,ADV
1996,τοὺς,ὁ,l-p---ma-,ATR
1997,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1998,οὐκ,οὐ,d--------,AuxZ
1999,ἔμεινεν,μένω,v3saia---,PRED_CO
2000,ἐν,ἐν,r--------,AuxP
2001,τῷ,ὁ,l-s---nd-,ATR
2002,Ἄργει,Ἄργος,n-s---nd-,ADV
2003,ἀλλὰ,ἀλλά,c--------,COORD
2004,παρεγένετο,παραγίγνομαι,v3saim---,PRED_CO
2005,εἰς,εἰς,r--------,AuxP
2006,Κέρκυραν,Κέρκυρα,n-s---fa-,OBJ
2007,κα-,καί,c--------,AuxY
2008,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
2009,εἰς,εἰς,r--------,AuxP
2010,Μολοσσοὺς,Μολοσσός,a-p---ma-,OBJ
2011,πρὸς,πρός,r--------,AuxP
2012,Ἄδμητον,Ἄδμητος,n-s---ma-,OBJ
2013,βασιλεύοντα,βασιλεύω,v-sppama-,ADV_CO
2014,καὶ,καί,c--------,COORD
2015,ἐχθρὸν,ἐχθρός,a-s---ma-,ADV_CO
2016,αὐτῷ,αὐτός,p-s---md-,ADV
2017,πρότερον,πρότερος,d-------c,ADV
2018,.,.,u--------,AuxK
2019,τῶν,ὁ,l-p---mg-,ATR
2020,δὲ,δέ,c--------,AuxY
2021,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
2022,παραγενομένων,παραγίγνομαι,v-papmmg-,ADV_CO
2023,πρὸς,πρός,r--------,AuxP
2024,τὸν,ὁ,l-s---ma-,ATR
2025,Ἄδμητον,Ἄδμητος,n-s---ma-,OBJ
2026,καὶ,καί,c--------,COORD
2027,ἐξαιτούντων,ἐξαιτέω,v-pppamg-,ADV_CO
2028,αὐτόν,αὐτός,p-s---ma-,OBJ
2029,",",",",u--------,AuxX
2030,ἡ,ὁ,l-s---fn-,ATR
2031,γυνὴ,γυνή,n-s---fn-,SBJ
2032,τοῦ,ὁ,l-s---mg-,ATR
2033,Ἀδμήτου,Ἄδμητος,n-s---mg-,ATR
2034,ὑπέθετο,ὑποτίθημι,v3saim---,PRED
2035,Θεμιστοκλεῖ,Θεμιστοκλῆς,n-s---md-,OBJ
2036,ἁρπάσαι,ἁρπάζω,v--ana---,OBJ_CO
2037,τὸν,ὁ,l-s---ma-,ATR
2038,τοῦ,ὁ,l-s---mg-,ATR
2039,βασιλέως,βασιλεύς,n-s---mg-,ATR
2040,παῖδα,παῖς,n-s---ca-,OBJ
2041,καὶ,καί,c--------,COORD
2042,καθεσθῆναι,καθέζομαι,v--anp---,OBJ_CO
2043,ἐπὶ,ἐπί,r--------,AuxP
2044,τῆς,ὁ,l-s---fg-,ATR
2045,ἑστίας,ἑστία,n-s---fg-,ADV
2046,ἱκετεύοντα,ἱκετεύω,v-sppama-,ADV
2047,.,.,u--------,AuxK
2048,πράξαντος,πράσσω,v-sapamg-,ADV
2049,δὲ,δέ,c--------,AuxY
2050,τοῦ,ὁ,l-s---mg-,ATR
2051,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,SBJ
2052,",",",",u--------,AuxX
2053,ὁ,ὁ,l-s---mn-,ATR
2054,Ἄδμητος,Ἄδμητος,n-s---mn-,SBJ
2055,κατελεήσας,κατελεέω,v-sapamn-,ADV
2056,αὐτὸν,αὐτός,p-s---ma-,OBJ
2057,οὐκ,οὐ,d--------,AuxZ
2058,ἐξέδωκεν,ἐκδίδωμι,v3saia---,PRED_CO
2059,ἀλλ’,ἀλλά,c--------,COORD
2060,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
2061,τοῖς,ὁ,l-p---md-,ATR
2062,Πελοποννησίοις,Πελοποννήσιος,a-p---md-,OBJ
2063,μὴ,μή,d--------,AuxZ
2064,ὅσιον,ὅσιος,a-s---na-,PNOM
2065,εἶναι,εἰμί,v--pna---,OBJ
2066,ἐκδοῦναι,ἐκδίδωμι,v--ana---,OBJ
2067,τὸν,ὁ,l-s---ma-,ATR
2068,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
2069,.,.,u--------,AuxK
2070,ὁ,ὁ,l-s---mn-,ATR
2071,δὲ,δέ,c--------,AuxY
2072,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
2073,οὐκ,οὐ,d--------,AuxZ
2074,ἔχων,ἔχω,v-sppamn-,ADV
2075,ὅπου,ὅπου,d--------,ADV
2076,ὑποστρέψει,ὑποστρέφω,v3sfia---,OBJ
2077,ἐπὶ,ἐπί,r--------,AuxP
2078,τὴν,ὁ,l-s---fa-,ATR
2079,Περσίδα,Περσίς,n-s---fa-,OBJ
2080,ἔπλει,πλέω,v3siia---,PRED
2081,.,.,u--------,AuxK
2082,ἐκινδύνευσε,κινδυνεύω,v3saia---,PRED
2083,δὲ,δέ,c--------,AuxY
2084,καὶ,καί,c--------,AuxY
2085,πλέων,πλέω,v-sppamn-,ADV
2086,ἁλῶναι,ἁλίσκομαι,v--ana---,OBJ_CO
2087,καὶ,καί,c--------,COORD
2088,παραληφθῆναι,παραλαμβάνω,v--anp---,OBJ_CO
2089,.,.,u--------,AuxK
2090,Νάξον,Νάξος,n-s---fa-,OBJ
2091,γὰρ,γάρ,g--------,AuxY
2092,πολεμούντων,πολεμέω,v-pppamg-,ADV
2093,τῶν,ὁ,l-p---mg-,ATR
2094,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2095,ἡ,ὁ,l-s---fn-,ATR
2096,ναῦς,ναῦς,n-s---fn-,SBJ
2097,τοῦ,ὁ,l-s---mg-,ATR
2098,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
2099,χειμῶνος,χειμών,n-s---mg-,SBJ
2100,ἐπιγενομένου,ἐπιγίγνομαι,v-sapmmg-,ADV
2101,προσήγετο,προσάγω,v3siim---,PRED
2102,τῇ,ὁ,l-s---fd-,ATR
2103,Νάξῳ,Νάξος,n-s---fd-,OBJ
2104,·,·,u--------,AuxK
2105,ὁ,ὁ,l-s---mn-,ATR
2106,δὲ,δέ,c--------,AuxY
2107,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
2108,δεδοικὼς,δείδω,v-srpamn-,ADV
2109,μήποτε,μήποτε,c--------,AuxC
2110,συλληφθῇ,συλλαμβάνω,v3sasp---,ADV
2111,ὑπὸ,ὑπό,r--------,AuxP
2112,τῶν,ὁ,l-p---mg-,ATR
2113,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
2114,ἠπείλησε,ἀπειλέω,v3saia---,PRED
2115,τῷ,ὁ,l-s---md-,ATR
2116,κυβερνήτῃ,κυβερνήτης,n-s---md-,OBJ
2117,ἀναιρήσειν,ἀναιρέω,v--fna---,OBJ
