@id,@form,@lemma,@postag,@relation
15373,",",",",u--------,AuxX
15374,τοῦ,ὁ,l-s---mg-,ATR
15375,κήρυκος,κῆρυξ,n-s---mg-,SBJ
15376,ἐπιλέγοντος,ἐπιλέγω,v-sppamg-,ADV
15377,ἀνδράποδον,ἀνδράποδον,n-s---na-,OBJ
15378,πωλεῖν,πωλέω,v--pna---,OBJ
15379,",",",",u--------,AuxX
15380,"""","""",u--------,AuxG
15381,κατάρατε,κατάρατος,a-s---mv-,ExD
15382,"""","""",u--------,AuxG
15383,εἶπεν,λέγω,v3saia---,PRED
15384,"""","""",u--------,AuxG
15385,οὐκ,οὐ,d--------,AuxZ
15386,ἐρεῖς,λέγω,v2sfia---,OBJ
15387,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,OBJ
15388,"""","""",u--------,AuxG
15389,.,.,u--------,AuxK
15390,Λάκων,Λάκων,n-s---mn-,SBJ
15391,ἐπὶ,ἐπί,r--------,AuxP
15392,τῆς,ὁ,l-s---fg-,ATR
15393,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
15394,μυῖαν,μυῖα,n-s---fa-,OBJ
15395,ἔχων,ἔχω,v-sppamn-,ADV
15396,ἐπίσημον,ἐπίσημος,a-s---fa-,ATR
15397,",",",",u--------,AuxX
15398,καὶ,καί,c--------,AuxY
15399,ταύτην,οὗτος,p-s---fa-,OBJ
15400,οὐ,οὐ,d--------,AuxZ
15401,μείζω,μέγας,a-s---fac,PNOM
15402,τῆς,ὁ,l-s---fg-,ATR
15403,ἀληθινῆς,ἀληθινός,a-s---fg-,ADV
15404,",",",",u--------,AuxX
15405,ὡς,ὡς,c--------,AuxC
15406,καταγελῶντές,καταγελάω,v-pppamn-,ADV
15407,τινες,τις,p-p---cn-,SBJ
15408,ἔλεγον,λέγω,v3piia---,ADV
15409,ὑπὲρ,ὑπέρ,r--------,AuxP
15410,τοῦ,ὁ,l-s---ng-,ATR
15411,λανθάνειν,λανθάνω,v--pna---,ADV
15412,τοῦτο,οὗτος,p-s---na-,OBJ
15413,πεποιήκει,ποιέω,v3slia---,OBJ
15414,",",",",u--------,AuxX
15415,"""","""",u--------,AuxG
15416,ἵνα,ἵνα,c--------,AuxC
15417,μὲν,μέν,g--------,AuxY
15418,οὖν,οὖν,g--------,AuxY
15419,"""","""",u--------,AuxG
15420,εἶπε,λέγω,v3saia---,PRED
15421,"""","""",u--------,AuxG
15422,φανερὸς,φανερός,a-s---mn-,PNOM
15423,ὦ,εἰμί,v1spsa---,OBJ
15424,·,·,u--------,AuxK
15425,E,E,z--------,UNLINKED
15426,οὕτω,οὕτως,d--------,ADV
15427,γὰρ,γάρ,g--------,AuxY
15428,τοῖς,ὁ,l-p---md-,ATR
15429,πολεμίοις,πολέμιος,a-p---md-,OBJ
15430,πλησίον,πλησίον,r--------,AuxP
15431,προσέρχομαι,προσέρχομαι,v1spim---,PRED
15432,",",",",u--------,AuxX
15433,ὥστε,ὥστε,c--------,AuxC
15434,τὸ,ὁ,l-s---nn-,ATR
15435,ἐπίσημον,ἐπίσημος,a-s---nn-,SBJ
15436,ἡλίκον,ἡλίκος,p-s---nn-,PNOM
15437,ἐστὶν,εἰμί,v3spia---,ADV
15438,ὑπ’,ὑπό,r--------,AuxP
15439,αὐτῶν,αὐτός,p-p---mg-,OBJ
15440,ὁρᾶσθαι,ὁράω,v--pnm---,SBJ
15441,"""","""",u--------,AuxG
15442,.,.,u--------,AuxK
15443,ἕτερος,ἕτερος,p-s---mn-,SBJ
15444,",",",",u--------,AuxX
15445,ἐν,ἐν,r--------,AuxP
15446,συμποσίῳ,συμπόσιον,n-s---nd-,ADV
15447,προσενεχθείσης,προσφέρω,v-sappfg-,ADV
15448,λύρας,λύρα,n-s---fg-,SBJ
15449,",",",",u--------,AuxX
15450,"""","""",u--------,AuxG
15451,οὐ,οὐ,d--------,AuxZ
15452,Λακωνικόν,Λακωνικός,a-s---nn-,PNOM
15453,"""","""",u--------,AuxG
15454,εἶπε,λέγω,v3saia---,PRED
15455,"""","""",u--------,AuxG
15456,τὸ,ὁ,l-s---nn-,ATR
15457,φλυαρεῖν,φλυαρέω,v--pna---,SBJ
15458,"""","""",u--------,AuxG
15459,.,.,u--------,AuxK
15460,E,E,z--------,OBJ
15461,Σπαρτιάτης,Σπαρτιάτης,n-s---mn-,SBJ
15462,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
15463,εἰ,εἰ,c--------,AuxC
15464,ἀσφαλὴς,ἀσφαλής,a-s---fn-,ATR
15465,ἡ,ὁ,l-s---fn-,ATR
15466,εἰς,εἰς,r--------,AuxP
15467,Σπάρτην,Σπάρτη,n-s---fa-,ATR
15468,ὁδὸς,ὁδός,n-s---fn-,SBJ
15469,εἶπεν,λέγω,v3saia---,PRED
15470,"""","""",u--------,AuxG
15471,ὁποῖος,ὁποῖος,p-s---mn-,SBJ
15472,καθίσῃς,καθίζω,v2sasa---,OBJ
15473,·,·,u--------,AuxK
15474,οἱ,ὁ,l-p---mn-,ATR
15475,μὲν,μέν,g--------,AuxY
15476,γὰρ,γάρ,g--------,AuxY
15477,λέοντες,λέων,n-p---mn-,SBJ
15478,βαδίζοντι,βαδίζω,v-sppamd-,ADV
15479,ὅπα,ὅπῃ,d--------,ADV
15480,κα,ἄν,g--------,AuxY
15481,λέωντι,λέωθενω,v3spsa---,OBJ
15482,",",",",u--------,AuxX
15483,τὼς,τώς,d--------,ADV
15484,δὲ,δέ,c--------,AuxY
15485,λαγὼς,λαγώς,n-s---mn-,SBJ
15486,ἐπὶ,ἐπί,r--------,AuxP
15487,τᾷ,ὁ,l-s---fd-,ATR
15488,σκηνᾷ,σκηνή,n-s---fd-,ADV
15489,θηρεύομες,θηρεύω,v1ppia---,PRED
15490,"""","""",u--------,AuxG
15491,.,.,u--------,AuxK
15492,ἐν,ἐν,r--------,AuxP
15493,χειραψίᾳ,χειραψία,n-s---fd-,ADV
15494,περικρούοντος,περικρούω,v-sppamg-,ADV_CO
15495,τοῦ,ὁ,l-s---mg-,ATR
15496,προστραχηλίζοντος,προστραχηλίζω,v-sppamg-,SBJ
15497,κενοσπούδως,κενόσπουδος,d--------,ADV
15498,καὶ,καί,c--------,COORD
15499,κατασπῶντος,κατασπάω,v-sppamg-,ADV_CO
15500,ἐπὶ,ἐπί,r--------,AuxP
15501,τὴν,ὁ,l-s---fa-,ATR
15502,γῆν,γῆ,n-s---fa-,OBJ
15503,",",",",u--------,AuxX
15504,ἐπειδὴ,ἐπειδή,c--------,AuxC
15505,τῷ,ὁ,l-s---nd-,ATR
15506,σώματι,σῶμα,n-s---nd-,ADV
15507,ἐλείπετο,λείπω,v3siim---,ADV
15508,ὁ,ὁ,l-s---mn-,ATR
15509,προσπεσών,προσπίπτω,v-sapamn-,SBJ
15510,",",",",u--------,AuxX
15511,ἔδακε,δάκνω,v3saia---,PRED
15512,τὸν,ὁ,l-s---ma-,ATR
15513,βραχίονα,βραχίων,n-s---ma-,OBJ
15514,·,·,u--------,AuxK
15515,καὶ,καί,c--------,AuxY
15516,ὁ,ὁ,l-s---mn-,ATR
15517,ἕτερος,ἕτερος,p-s---mn-,SBJ
15518,εἶπε,λέγω,v3saia---,PRED
15519,"""","""",u--------,AuxG
15520,δάκνεις,δάκνω,v2spia---,OBJ
15521,",",",",u--------,AuxX
15522,ὦ,ὦ,i--------,AuxZ
15523,Λάκων,Λάκων,n-s---mv-,ExD
15524,",",",",u--------,AuxX
15525,ὥσπερ,ὥσπερ,c--------,AuxC
15526,αἱ,ὁ,l-p---fn-,ATR
15527,γυναῖκες,γυνή,n-p---fn-,SBJ
15528,"""","""",u--------,AuxG
15529,·,·,u--------,AuxK
15530,E,E,z--------,ADV
15531,"""","""",u--------,AuxG
15532,οὐ,οὐ,d--------,AuxZ
15533,μὲν,μέν,g--------,AuxY
15534,οὖν,οὖν,g--------,AuxY
15535,"""","""",u--------,AuxG
15536,εἶπεν,λέγω,v3saia---,PRED
15537,ἅτερος,ἕτερος,p-s---mn-,SBJ
15538,"""","""",u--------,AuxG
15539,ἀλλ’,ἀλλά,c--------,AuxY
15540,ὥσπερ,ὥσπερ,c--------,AuxC
15541,οἱ,ὁ,l-p---mn-,ATR
15542,λέοντες,λέων,n-p---mn-,SBJ
15543,"""","""",u--------,AuxG
15544,.,.,u--------,AuxK
15545,E,E,z--------,OBJ
15546,χωλὸς,χωλός,a-s---mn-,ADV
15547,ἐπὶ,ἐπί,r--------,AuxP
15548,πόλεμον,πόλεμος,n-s---ma-,OBJ
15549,ἐξιών,ἐξέρχομαι,v-sppamn-,ADV
15550,",",",",u--------,AuxX
15551,ἐπακολουθούντων,ἐπακολουθέω,v-pppamg-,ADV_CO
15552,αὐτῷ,αὐτός,p-s---md-,OBJ
15553,τινων,τις,p-p---cg-,SBJ
15554,καὶ,καί,c--------,COORD
15555,γελώντων,γελάω,v-pppamg-,ADV_CO
15556,",",",",u--------,AuxX
15557,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV
15558,εἶπε,λέγω,v3saia---,PRED
15559,"""","""",u--------,AuxG
15560,κακαὶ,κακός,a-p---fv-,ATR
15561,κεφαλαί,κεφαλή,n-p---fv-,ExD
15562,",",",",u--------,AuxX
15563,οὐ,οὐ,d--------,AuxZ
15564,φεύγοντα,φεύγω,v-sppama-,ADV_CO
15565,δεῖ,δέω,v3spia---,OBJ
15566,τοῖς,ὁ,l-p---md-,ATR
15567,πολεμίοις,πολέμιος,a-p---md-,OBJ
15568,μάχεσθαι,μάχομαι,v--pnm---,SBJ
15569,",",",",u--------,AuxX
15570,ἀλλὰ,ἀλλά,c--------,AuxY
15571,μένοντα,μένω,v-sppama-,ADV_CO
15572,καὶ,καί,c--------,COORD
15573,τὴν,ὁ,l-s---fa-,ATR
15574,τάξιν,τάξις,n-s---fa-,OBJ
15575,φυλάττοντα,φυλάσσω,v-sppama-,ADV_CO
15576,"""","""",u--------,AuxG
15577,.,.,u--------,AuxK
15578,ἕτερος,ἕτερος,p-s---mn-,SBJ
15579,τοξευθεὶς,τοξεύω,v-sappmn-,ADV_CO
15580,καὶ,καί,c--------,COORD
15581,ἐκλείπων,ἐκλείπω,v-sppamn-,ADV_CO
15582,τὸν,ὁ,l-s---ma-,ATR
15583,βίον,βίος,n-s---ma-,OBJ
15584,οὐχὶ,οὐ,d--------,AuxZ
15585,τοῦτο,οὗτος,p-s---na-,OBJ_CO
15586,ἔφησεν,φημί,v3saia---,PRED
15587,αὐτῷ,αὐτός,p-s---md-,OBJ
15588,μέλειν,μέλω,v--pna---,OBJ
15589,",",",",u--------,AuxX
15590,ὅτι,ὅτι,c--------,AuxC
15591,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,ADV
15592,",",",",u--------,AuxX
15593,ἀλλ’,ἀλλά,c--------,COORD
15594,ὅτι,ὅτι,c--------,AuxC
15595,ὑπὸ,ὑπό,r--------,AuxP
15596,γύννιδος,γύννις,n-s---fg-,OBJ
15597,τοξότου,τοξότης,n-s---mg-,ATR
15598,καὶ,καί,c--------,AuxY
15599,μηδὲν,μηδείς,p-s---na-,OBJ
15600,πράξας,πράσσω,v-sapamn-,OBJ_CO
15601,.,.,u--------,AuxK
15602,εἰς,εἰς,r--------,AuxP
15603,πανδοκεῖόν,πανδοκεῖον,n-s---na-,OBJ
15604,τις,τις,p-s---cn-,SBJ
15605,καταλύσας,καταλύω,v-sapamn-,ADV_CO
15606,καὶ,καί,c--------,COORD
15607,δοὺς,δίδωμι,v-sapamn-,ADV_CO
15608,ὄψον,ὄψον,n-s---na-,OBJ
15609,τῷ,ὁ,l-s---md-,ATR
15610,πανδοκεῖ,πανδοκεύς,n-s---md-,OBJ
15611,σκευάσαι,σκευάζω,v--ana---,OBJ
15612,",",",",u--------,AuxX
15613,ὡς,ὡς,c--------,AuxC
15614,ἅτερος,ἕτερος,p-s---mn-,SBJ
15615,;,;,u--------,AuxK
15616,E,E,z--------,PRED
15617,τυρὸν,τυρός,n-s---ma-,OBJ_CO
15618,ᾔτει,αἰτέω,v3siia---,PRED
15619,καὶ,καί,c--------,COORD
15620,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
15621,",",",",u--------,AuxX
15622,"""","""",u--------,AuxG
15623,εἶτ’,εἶτα,d--------,AuxY
15624,"""","""",u--------,AuxG
15625,ἔφη,φημί,v3siia---,CO
15626,"""","""",u--------,AuxG
15627,εἰ,εἰ,c--------,AuxC
15628,τυρὸν,τυρός,n-s---ma-,OBJ
15629,εἶχον,ἔχω,v1siia---,ADV
15630,",",",",u--------,AuxX
15631,ἔτι,ἔτι,d--------,ADV
15632,ἂν,ἄν,g--------,AuxY
15633,ἐδεόμην,δέω,v1siim---,OBJ
15634,ὄψου,ὄψον,n-s---ng-,OBJ
15635,"""","""",u--------,AuxG
15636,;,;,u--------,AuxK
15637,πρὸς,πρός,r--------,AuxP
15638,δὲ,δέ,c--------,AuxY
15639,τὸν,ὁ,l-s---ma-,ATR
15640,μακαρίζοντα,μακαρίζω,v-sppama-,ATR
15641,Λάμπιν,Λάμπις,n-s---fa-,ADV
15642,τὸν,ὁ,l-s---ma-,ATR
15643,Αἰγινήτην,Αἰγινήτης,n-s---ma-,ATR
15644,",",",",u--------,AuxX
15645,διότι,διότι,c--------,AuxC
15646,ἐδόκει,δοκέω,v3siia---,ADV
15647,πλουσιώτατος,πλούσιος,a-s---mns,PNOM
15648,;,;,u--------,AuxK
15649,E,E,z--------,PRED
15650,εἶναι,εἰμί,v--pna---,OBJ
15651,ναυκλήρια,ναυκλήριον,n-p---na-,OBJ
15652,πολλὰ,πολύς,a-p---na-,ATR
15653,ἔχων,ἔχω,v-sppamn-,ADV
15654,",",",",u--------,AuxX
15655,Λάκων,Λάκων,n-s---mn-,SBJ
15656,εἶπεν,λέγω,v3saia---,PRED
15657,"""","""",u--------,AuxG
15658,οὐ,οὐ,d--------,AuxZ
15659,προσέχω,προσέχω,v1spia---,OBJ
15660,εὐδαιμονίᾳ,εὐδαιμονία,n-s---fd-,OBJ
15661,ἐκ,ἐκ,r--------,AuxP
15662,σχοινίων,σχοινίον,n-p---ng-,ADV
15663,ἀπηρτημένῃ,ἀπαρτάω,v-srpmfd-,ATR
15664,"""","""",u--------,AuxG
15665,.,.,u--------,AuxK
15666,εἰπόντος,λέγω,v-sapamg-,ADV
15667,δέ,δέ,c--------,AuxY
15668,τινος,τις,p-s---cg-,SBJ
15669,Λάκωνι,Λάκων,n-s---md-,OBJ
15670,ὅτι,ὅτι,c--------,AuxC
15671,ψεύδεται,ψεύδω,v3spim---,OBJ
15672,",",",",u--------,AuxX
15673,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
15674,"""","""",u--------,AuxG
15675,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
15676,γὰρ,γάρ,g--------,AuxY
15677,εἰμες,εἰμεμί,v2ppia---,OBJ
15678,·,·,u--------,AuxK
15679,οἱ,ὁ,l-p---mn-,ATR
15680,δ’,δέ,c--------,AuxY
15681,ἄλλοι,ἄλλος,p-p---mn-,SBJ
15682,",",",",u--------,AuxX
15683,αἴκα,ἐάν,c--------,AuxC
15684,μὴ,μή,d--------,AuxZ
15685,τα-,ὁ,l-p---na-,ATR
15686,τἀληθῆ,ἀληθής,a-p---na-,OBJ
15687,λέγωντι,λέγω,v3ppsa---,ADV
15688,",",",",u--------,AuxX
15689,οἰμώξονται,οἰμώσσω,v3pfim---,PRED
15690,"""","""",u--------,AuxG
15691,.,.,u--------,AuxK
15692,προθέμενός,προτίθημι,v-sapmmn-,ADV
15693,τις,τις,p-s---cn-,SBJ
15694,νεκρὸν,νεκρός,a-s---ma-,OBJ
15695,στῆσαι,ἵστημι,v--ana---,OBJ
15696,ὀρθόν,ὀρθός,a-s---ma-,ADV
15697,",",",",u--------,AuxX
15698,ὡς,ὡς,c--------,AuxC
15699,πάντα,πᾶς,p-p---na-,OBJ
15700,ποιῶν,ποιέω,v-sppamn-,ADV
15701,οὐκ,οὐ,d--------,AuxZ
15702,ἐδύνατο,δύναμαι,v3siim---,ADV
15703,",",",",u--------,AuxX
15704,"""","""",u--------,AuxG
15705,νὴ,νή,r--------,AuxP
15706,τὼ,ὁ,l-d---fa-,ATR
15707,σιώ,θεός,n-d---ma-,ExD
15708,"""","""",u--------,AuxG
15709,εἶπεν,λέγω,v3saia---,PRED
15710,"""","""",u--------,AuxG
15711,ἔνδον,ἔνδον,d--------,PNOM
15712,τι,τις,p-s---na-,SBJ
15713,εἶναι,εἰμί,v--pna---,SBJ
15714,δεῖ,δέω,v3spia---,OBJ
15715,"""","""",u--------,AuxG
15716,.,.,u--------,AuxK
15717,Τύννιχος,Τύννιχος,n-s---mn-,SBJ
15718,",",",",u--------,AuxX
15719,Θρασυβούλου,Θρασύβουλος,n-s---mg-,SBJ
15720,τοῦ,ὁ,l-s---mg-,ATR
15721,παιδὸς,παῖς,n-s---cg-,ATR
15722,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
15723,",",",",u--------,AuxX
15724,εὐρώστως,εὔρωστος,d--------,ADV
15725,ἤνεγκε,φέρω,v3saia---,PRED
15726,·,·,u--------,AuxK
15727,καὶ,καί,c--------,AuxY
15728,ἐπίγραμμα,ἐπίγραμμα,n-s---nn-,SBJ
15729,εἰς,εἰς,r--------,AuxP
15730,τοῦτον,οὗτος,p-s---ma-,OBJ
15731,ἐγένετο,γίγνομαι,v3saim---,PRED
15732,"""","""",u--------,AuxG
15733,τὰν,ὁ,l-s---fa-,ATR
15734,Πιτάναν,Πιτάνη,n-s---fa-,OBJ
15735,Θρασύβουλος,Θρασύβουλος,n-s---mn-,SBJ
15736,ἐπ’,ἐπί,r--------,AuxP
15737,ἀσπίδος,ἀσπίς,n-s---fg-,OBJ
15738,ἤλυθεν,ἔρχομαι,v3saia---,OBJ
15739,ἄπνους,ἄπνοος,a-s---mn-,ATR
15740,ἑπτὰ,ἑπτά,m--------,ATR
15741,πρὸς,πρός,r--------,AuxP
15742,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
15743,τραύματα,τραῦμα,n-p---na-,OBJ
15744,δεξάμενος,δέχομαι,v-sapmmn-,ADV
15745,",",",",u--------,AuxX
15746,δεικνὺς,δείκνυμι,v-sppamn-,ADV
15747,ἀντία,ἀντίος,a-p---na-,ADV
15748,πάντα,πᾶς,p-p---na-,OBJ
15749,·,·,u--------,AuxK
15750,τὸν,ὁ,l-s---ma-,ATR
15751,αἱματόεντα,αἱματόεις,a-s---ma-,OBJ
15752,δ’,δέ,c--------,AuxY
15753,ὁ,ὁ,l-s---mn-,ATR
15754,πρέσβυς,πρέσβυς,a-s---mn-,SBJ
15755,θεὶς,τίθημι,v-sapamn-,ADV
15756,ἐπὶ,ἐπί,r--------,AuxP
15757,πυρκαϊὴν,πυρκαιά,n-s---fa-,OBJ
15758,Τύννιχος,Τύννιχος,n-s---mn-,SBJ
15759,εἶπε,λέγω,v3saia---,PRED
15760,τάδε,ὅδε,p-p---na-,OBJ
15761,",",",",u--------,AuxX
15762,δειλοὶ,δειλός,a-p---mv-,ExD
15763,κλαιέσθωσαν,κλαίω,v3ppmm---,OBJ_CO
15764,ἐγὼ,ἐγώ,p-s---cn-,SBJ
15765,δέ,δέ,c--------,COORD
15766,σε,σύ,p-s---ca-,OBJ
15767,τέκνον,τέκνον,n-s---nv-,ExD
15768,ἄδακρυς,ἀδάκρυτος,a-s---mn-,ATR
15769,θάψω,θάπτω,v1sfia---,OBJ_CO
15770,",",",",u--------,AuxX
15771,τὸν,ὁ,l-s---ma-,ATR
15772,καὶ,καί,c--------,AuxY
15773,ἐμὸν,ἐμός,a-s---ma-,ATR_CO
15774,καὶ,καί,c--------,COORD
15775,Λακεδαιμόνιον,Λακεδαιμόνιος,a-s---ma-,ATR_CO
15776,"""","""",u--------,AuxG
15777,.,.,u--------,AuxK
15778,Ἀλκιβιάδῃ,Ἀλκιβιάδης,n-s---md-,OBJ
15779,τῷ,ὁ,l-s---md-,ATR
15780,Ἀθηναίῳ,Ἀθηναῖος,a-s---md-,ATR
15781,βαλανέως,βαλανεύς,n-s---mg-,SBJ
15782,ἐπὶ,ἐπί,r--------,AuxP
15783,πλεῖστον,πολύς,a-s---nas,ADV
15784,παραχέοντος,παραχέω,v-sppamg-,ADV
15785,ὕδωρ,ὕδωρ,n-s---na-,OBJ
15786,",",",",u--------,AuxX
15787,Λάκων,Λάκων,n-s---mn-,SBJ
15788,εἶπε,λέγω,v3saia---,PRED
15789,"""","""",u--------,AuxG
15790,τί,τίς,p-s---nn-,SBJ
15791,τοῦτο,οὗτος,p-s---nn-,SBJ
15792,ὡς,ὡς,c--------,AuxZ
15793,καθαρῷ,καθαρός,a-s---md-,OBJ
15794,;,;,u--------,AuxK
15795,E,E,z--------,OBJ
15796,σφόδρα,σφόδρα,d--------,ADV
15797,δὲ,δέ,c--------,AuxY
15798,ῥυπαρῷ,ῥυπαρός,a-s---nd-,OBJ
15799,πλεῖον,πολύς,a-s---nac,ADV
15800,παράχει,παραχέω,v2spma---,PRED
15801,"""","""",u--------,AuxG
15802,.,.,u--------,AuxK
15803,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
15804,τοῦ,ὁ,l-s---mg-,ATR
15805,Μακεδόνος,Μακεδών,n-s---mg-,ATR
15806,προστάσσοντὸς,προστάσσω,v-sppamg-,ADV
15807,τινα,τις,p-s---ca-,OBJ
15808,δι’,διά,r--------,AuxP
15809,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
15810,",",",",u--------,AuxX
15811,ἀντέγραψαν,ἀντιγράφω,v3paia---,PRED
15812,οἱ,ὁ,l-p---mn-,ATR
15813,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
15814,"""","""",u--------,AuxG
15815,περὶ,περί,r--------,AuxP
15816,ὧν,ὅς,p-p---ng-,ADV
15817,ἄμμιν,ἐγώ,p-p---cd-,OBJ
15818,ἔγραψας,γράφω,v2saia---,OBJ
15819,οὔ,οὐ,d--------,AuxZ
15820,"""","""",u--------,AuxG
15821,.,.,u--------,AuxK
15822,ὅτε,ὅτε,c--------,AuxC
15823,δὲ,δέ,c--------,AuxY
15824,ἐνέβαλεν,ἐμβάλλω,v3saia---,ADV_CO
15825,εἰς,εἰς,r--------,AuxP
15826,τὴν,ὁ,l-s---fa-,ATR
15827,Λακωνικὴν,Λακωνικός,a-s---fa-,OBJ
15828,καὶ,καί,c--------,AuxY
15829,ἐδόκουν,δοκέω,v3piia---,ADV_CO
15830,ἅπαντες,ἅπας,p-p---mn-,SBJ
15831,ἀπολεῖσθαι,ἀπόλλυμι,v--fnm---,OBJ
15832,",",",",u--------,AuxX
15833,εἶπε,λέγω,v3saia---,ADV_CO
15834,δὲ,δέ,c--------,COORD
15835,πρός,πρός,r--------,AuxP
15836,τινα,τις,p-s---ca-,OBJ
15837,τῶν,ὁ,l-p---mg-,ATR
15838,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
15839,"""","""",u--------,AuxG
15840,τί,τίς,p-s---na-,OBJ
15841,νῦν,νῦν,d--------,ADV
15842,ποιήσετε,ποιέω,v2pfia---,OBJ
15843,",",",",u--------,AuxX
15844,ὦ,ὦ,i--------,AuxZ
15845,Λάκωνες,Λάκων,n-p---mv-,ExD
15846,;’,ἒ,i--------,ATR
15847,"""","""",u--------,AuxG
15848,"""","""",u--------,AuxG
15849,τί,τίς,p-s---na-,OBJ
15850,γάρ,γάρ,g--------,AuxY
15851,"""","""",u--------,AuxG
15852,ἔφη,φημί,v3siia---,PRED
15853,"""","""",u--------,AuxG
15854,ἄλλο,ἄλλος,p-s---na-,ATR
15855,ἢ,ἤ,c--------,AuxC
15856,ἀνδρείως,ἀνδρεῖος,d--------,ADV
15857,ἀποθανούμεθα,ἀποθνῄσκω,v1pfim---,OBJ
15858,;,;,u--------,AuxK
15859,E,E,z--------,ADV
15860,μόνοι,μόνος,a-p---mn-,ADV
15861,γὰρ,γάρ,g--------,AuxY
15862,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
15863,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
15864,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
15865,εἶναι,εἰμί,v--pna---,OBJ
15866,καὶ,καί,c--------,AuxY
15867,μὴ,μή,d--------,AuxZ
15868,ὑπακούειν,ὑπακούω,v--pna---,OBJ
15869,ἄλλοις,ἄλλος,p-p---md-,OBJ
15870,ἐμάθομεν,μανθάνω,v1paia---,PRED
15871,"""","""",u--------,AuxG
15872,.,.,u--------,AuxK
15873,μετὰ,μετά,r--------,AuxP
15874,δὲ,δέ,c--------,AuxY
15875,τὴν,ὁ,l-s---fa-,ATR
15876,Ἄγιδος,Ἄγις,n-s---mg-,ATR
15877,ἧτταν,ἧσσα,n-s---fa-,ADV
15878,",",",",u--------,AuxX
15879,ὁμήρους,ὅμηρος,n-p---ma-,OCOMP
15880,αἰτοῦντος,αἰτέω,v-sppamg-,ADV
15881,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,SBJ
15882,πεντήκοντα,πεντήκοντα,m--------,ATR
15883,παῖδας,παῖς,n-p---ca-,OBJ
15884,",",",",u--------,AuxX
15885,Ἐτεοκλῆς,Ἐτεοκλῆς,n-s---mn-,SBJ
15886,ἐφορεύων,ἐφορεύω,v-sppamn-,ADV
15887,εἶπε,λέγω,v3saia---,PRED
15888,παῖδας,παῖς,n-p---ca-,OBJ
15889,μὲν,μέν,g--------,AuxY
15890,οὐ,οὐ,d--------,AuxZ
15891,δώσειν,δίδωμι,v--fna---,OBJ
15892,",",",",u--------,AuxX
15893,ἵνα,ἵνα,c--------,AuxC
15894,μὴ,μή,d--------,AuxZ
15895,ἀπαίδευτοι,ἀπαίδευτος,a-p---mn-,PNOM
15896,γένωνται,γίγνομαι,v3pasm---,ADV
15897,",",",",u--------,AuxX
15898,τῆς,ὁ,l-s---fg-,ATR
15899,πατρίου,πάτριος,a-s---fg-,ATR
15900,ἀγωγῆς,ἀγωγή,n-s---fg-,ATR
15901,;,;,u--------,AuxK
15902,ἀτευκτήσαντες,ἀτευκτέω,v-papamn-,ADV
15903,·,·,u--------,AuxK
15904,E,E,z--------,PRED
15905,οὐ,οὐ,d--------,AuxZ
15906,-δὲ,δέ,c--------,MWE
15907,πολῖται,πολίτης,n-p---mn-,PNOM
15908,γὰρ,γάρ,g--------,AuxY
15909,ἂν,ἄν,g--------,AuxY
15910,εἴησαν,εἰμί,v3ppoa---,PRED
15911,·,·,u--------,AuxK
15912,πρεσβύτας,πρεσβύτης,n-p---ma-,OBJ_CO
15913,δ’,δέ,c--------,AuxY
15914,ἢ,ἤ,c--------,COORD
15915,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
15916,",",",",u--------,AuxX
15917,εἰ,εἰ,c--------,AuxC
15918,βούλοιτο,βούλομαι,v3spom---,ADV
15919,",",",",u--------,AuxX
15920,διπλασίους,διπλάσιος,a-p---ma-,OCOMP
15921,δώσειν,δίδωμι,v--fna---,OBJ
15922,ἀπειλοῦντος,ἀπειλέω,v-sppamg-,ADV
15923,;,;,u--------,AuxK
15924,E,E,z--------,PRED
15925,δ’,δέ,c--------,AuxY
15926,αὐτοῦ,αὐτός,p-s---mg-,ATR
15927,δεινά,δεινός,a-p---nn-,SBJ
15928,",",",",u--------,AuxX
15929,εἰ,εἰ,c--------,AuxC
15930,μὴ,μή,d--------,AuxZ
15931,λάβοι,λαμβάνω,v3saoa---,ADV
15932,",",",",u--------,AuxX
15933,ἀπεκρίναντο,ἀποκρίνω,v3paim---,PRED
15934,κοινῇ,κοινῇ,d--------,ADV
15935,"""","""",u--------,AuxG
