@id,@form,@lemma,@postag,@relation
1620,ἔτη,ἔτος,n-p---na-,ADV
1621,φῦμα,φῦμα,n-s---na-,OBJ
1622,ἔσχεν,ἔχω,v3saia---,PRED_CO
1623,ἐπὶ,ἐπί,r--------,AuxP
1624,τοῦ,ὁ,l-s---ng-,ATR
1625,χείλους,χεῖλος,n-s---ng-,ADV
1626,καὶ,καί,c--------,COORD
1627,ἀποκαρτερῶν,ἀποκαρτερέω,v-sppamn-,ADV
1628,ἐπελθόντων,ἐπέρχομαι,v-papang-,ADV
1629,αὐτῷ,αὐτός,p-s---md-,OBJ
1630,παρ’,παρά,r--------,AuxP
1631,ἑταίρων,ἑταῖρος,n-p---mg-,ADV
1632,τινῶν,τις,p-p---cg-,ATR
1633,γραμμάτων,γράμμα,n-p---ng-,ATR
1634,προσενεγκάμενος,προσφέρω,v-sapmmn-,ADV_CO
1635,τροφὴν,τροφή,n-s---fa-,OBJ
1636,καὶ,καί,c--------,COORD
1637,πράξας,πράσσω,v-sapamn-,ADV_CO
1638,περὶ,περί,r--------,AuxP
1639,ὧν,ὅς,p-p---ng-,ADV
1640,ἠξίουν,ἀξιόω,v3piia---,OBJ
1641,οἱ,ὁ,l-p---mn-,ATR
1642,φίλοι,φίλος,a-p---mn-,SBJ
1643,",",",",u--------,AuxX
1644,ἀποσχόμενος,ἀπέχω,v-sapmmn-,ADV
1645,αὖθις,αὖθις,d--------,ADV
1646,τροφῆς,τροφή,n-s---fg-,OBJ
1647,ἐξέλιπε,ἐκλείπω,v3saia---,PRED_CO
1648,τὸν,ὁ,l-s---ma-,ATR
1649,βίον,βίος,n-s---ma-,OBJ
1650,.,.,u--------,AuxK
1651,Ξενοφάνης,Ξενοφάνης,n-s---mn-,SBJ
1652,δὲ,δέ,c--------,AuxY
1653,ὁ,ὁ,l-s---mn-,ATR
1654,Δεξίνου,Δεξῖνος,n-s---mg-,ATR
1655,μὲν,μέν,g--------,AuxY
1656,υἱός,υἱός,n-s---mn-,APOS
1657,",",",",u--------,AuxX
1658,Ἀρχελάου,Ἀρχέλαος,n-s---mg-,ATR
1659,δὲ,δέ,c--------,AuxY
1660,τοῦ,ὁ,l-s---mg-,ATR
1661,φυσικοῦ,φυσικός,a-s---mg-,ATR
1662,μαθητὴς,μαθητής,n-s---mn-,SBJ
1663,ἐβίωσεν,βιόω,v3saia---,PRED
1664,ἔτη,ἔτος,n-p---na-,ADV
1665,ἓν,εἷς,m-s---na-,ATR_CO
1666,καὶ,καί,c--------,COORD
1667,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
1668,·,·,u--------,AuxK
1669,Ξενοκράτης,Ξενοκράτης,n-s---mn-,SBJ
1670,δὲ,δέ,c--------,AuxY
1671,Πλάτωνος,Πλάτων,n-s---mg-,ATR
1672,μαθητὴς,μαθητής,n-s---mn-,PNOM
1673,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1674,τέσσαρα,τέσσαρες,m-p---na-,ATR_CO
1675,καὶ,καί,c--------,COORD
1676,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1677,·,·,u--------,AuxK
1678,E,E,z--------,PRED
1679,Καρνεάδης,Καρνεάδης,n-s---mn-,SBJ
1680,δὲ,δέ,c--------,AuxY
1681,ὁ,ὁ,l-s---mn-,ATR
1682,τῆς,ὁ,l-s---fg-,ATR
1683,νεωτέρας,νέος,a-s---fgc,ATR
1684,Ἀκαδημίας,Ἀκαδήμεια,n-s---fg-,ATR
1685,ἀρχηγὸς,ἀρχηγός,n-s---mn-,APOS
1686,ἔτη,ἔτος,n-p---na-,ADV
1687,πέντε,πέντε,m--------,ATR_CO
1688,καὶ,καί,c--------,COORD
1689,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1690,·,·,u--------,AuxK
1691,E,E,z--------,PRED
1692,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
1693,ἓν,εἷς,m-s---nn-,ATR_CO
1694,καὶ,καί,c--------,COORD
1695,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1696,Διογένης,Διογένης,n-s---mn-,CO
1697,δὲ,δέ,c--------,AuxY
1698,ὁ,ὁ,l-s---mn-,ATR
1699,Σελευκεὺς,Σελευκεύς,n-s---mn-,ATR
1700,ἀπὸ,ἀπό,r--------,AuxP
1701,Τίγριος,Τίγρις,n-s---mg-,ATR
1702,Στωϊκὸς,Στωϊκός,a-s---mn-,ATR
1703,φιλόσοφος,φιλόσοφος,n-s---mn-,APOS
1704,ὀκτὼ,ὀκτώ,m--------,ATR_CO
1705,καὶ,καί,c--------,COORD
1706,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1707,·,·,u--------,AuxK
1708,E,E,z--------,PRED
1709,Ποσειδώνιος,Ποσειδώνιος,a-s---mn-,SBJ_CO
1710,Ἀπαμεὺς,Ἀπαμεύς,n-s---mn-,ATR
1711,τῆς,ὁ,l-s---fg-,ATR
1712,Συρίας,Συρία,n-s---fg-,ATR
1713,",",",",u--------,AuxX
1714,νόμῳ,νόμος,n-s---md-,ADV
1715,δὲ,δέ,c--------,AuxY
1716,Ῥόδιος,Ῥόδιος,a-s---mn-,PNOM
1717,",",",",u--------,AuxX
1718,φιλόσοφός,φιλόσοφος,n-s---mn-,SBJ_CO
1719,τε,τε,c--------,AuxY
1720,ἅμα,ἅμα,d--------,ADV
1721,καὶ,καί,c--------,COORD
1722,ἱστορίας,ἱστορία,n-s---fg-,SBJ_CO
1723,συγγραφεύς,συγγραφεύς,n-s---mn-,SBJ_CO
1724,τέσσαρα,τέσσαρες,m-p---na-,ATR_CO
1725,καὶ,καί,c--------,COORD
1726,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1727,·,·,u--------,AuxK
1728,E,E,z--------,PRED_CO
1729,E,E,z--------,PRED_CO
1730,Κριτόλαος,Κριτόλαος,n-s---mn-,SBJ
1731,ὁ,ὁ,l-s---mn-,ATR
1732,Περιπατητικὸς,Περιπατητικός,a-s---mn-,ATR
1733,ὑπὲρ,ὑπέρ,r--------,AuxP
1734,δύο,δύο,m--------,ADV
1735,.,.,u--------,AuxK
1736,E,E,z--------,PRED
1737,καὶ,καί,c--------,AuxY
1738,ὀγδοήκοντα,ὀγδοήκοντα,m--------,SBJ
1739,.,.,u--------,AuxK
1740,E,E,z--------,PRED
1741,Πλάτων,Πλάτων,n-s---mn-,SBJ
1742,δὲ,δέ,c--------,AuxY
1743,ὁ,ὁ,l-s---mn-,ATR
1744,ἱερώτατος,ἱερός,a-s---mns,ATR
1745,ἓν,εἷς,m-s---nn-,PNOM_CO
1746,καὶ,καί,c--------,COORD
1747,ὀγδοήκοντα,ὀγδοήκοντα,m--------,PNOM_CO
1748,.,.,u--------,AuxK
1749,E,E,z--------,PRED
1750,Ἀθηνόδωρος,Ἀθηνόδωρος,n-s---mn-,SBJ
1751,Σάνδωνος,Σάνδων,n-s---mg-,ATR
1752,Ταρσεὺς,Ταρσεύς,n-s---mn-,APOS
1753,Στωϊκός,Στωϊκός,a-s---mn-,ATR
1754,",",",",u--------,AuxX
1755,ὃς,ὅς,p-s---mn-,SBJ
1756,καὶ,καί,c--------,AuxZ
1757,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
1758,ἐγένετο,γίγνομαι,v3saim---,ATR
1759,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
1760,Σεβαστοῦ,Σεβαστός,n-s---mg-,ATR
1761,θεοῦ,θεός,n-s---mg-,ATR
1762,",",",",u--------,AuxX
1763,ὑφ’,ὑπό,r--------,AuxP
1764,οὗ,ὅς,p-s---mg-,ADV
1765,ἡ,ὁ,l-s---fn-,ATR
1766,Ταρσέων,Ταρσεύς,n-p---mg-,ATR
1767,πόλις,πόλις,n-s---fn-,SBJ_CO
1768,καὶ,καί,c--------,COORD
1769,φόρων,φόρος,n-p---mg-,SBJ_CO
1770,ἐκουφίσθη,κουφίζω,v3saip---,ATR
1771,",",",",u--------,AuxX
1772,δύο,δύο,m--------,ATR_CO
1773,καὶ,καί,c--------,COORD
1774,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1775,ἔτη,ἔτος,n-p---na-,ADV
1776,βιοὺς,βιόω,v-sapamn-,ADV
1777,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
1778,ἐν,ἐν,r--------,AuxP
1779,τῇ,ὁ,l-s---fd-,ATR
1780,πατρίδι,πατρίς,n-s---fd-,ADV
1781,",",",",u--------,AuxX
1782,καὶ,καί,c--------,COORD
1783,τιμὰς,τιμή,n-p---fa-,OBJ
1784,ὁ,ὁ,l-s---mn-,ATR
1785,Ταρσέων,Ταρσεύς,n-p---mg-,ATR
1786,δῆμος,δῆμος,n-s---mn-,SBJ
1787,αὐτῷ,αὐτός,p-s---md-,OBJ
1788,κατ’,κατά,r--------,AuxP
1789,ἔτος,ἔτος,n-s---na-,ADV
1790,ἕκαστον,ἕκαστος,p-s---na-,ATR
1791,ἀπονέμει,ἀπονέμω,v3spia---,PRED_CO
1792,ὡς,ὡς,c--------,AuxC
1793,ἥρωϊ,ἥρως,n-s---md-,OBJ
1794,.,.,u--------,AuxK
1795,Νέστωρ,Νέστωρ,n-s---mn-,SBJ
1796,δὲ,δέ,c--------,AuxY
1797,Στωϊκὸς,Στωϊκός,a-s---mn-,ATR
1798,ἀπὸ,ἀπό,r--------,AuxP
1799,Ταρσοῦ,Ταρσός,n-s---mg-,ATR
1800,διδάσκαλος,διδάσκαλος,n-s---mn-,APOS
1801,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
1802,Τιβερίου,Τιβέριος,n-s---mg-,ATR
1803,ἔτη,ἔτος,n-p---na-,ADV
1804,δύο,δύο,m--------,ATR_CO
1805,καὶ,καί,c--------,COORD
1806,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
1807,·,·,u--------,AuxK
1808,E,E,z--------,PRED
1809,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
1810,δὲ,δέ,c--------,AuxY
1811,ὁ,ὁ,l-s---mn-,ATR
1812,Γρύλλου,Γρύλλος,n-s---mg-,ATR
1813,ὑπὲρ,ὑπέρ,r--------,AuxP
1814,τὰ,ὁ,l-p---na-,ATR
1815,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
1816,ἐβίωσεν,βιόω,v3saia---,PRED
1817,ἔτη,ἔτος,n-p---na-,ADV
1818,.,.,u--------,AuxK
1819,οὗτοι,οὗτος,p-p---mn-,SBJ
1820,μὲν,μέν,g--------,AuxY
1821,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
1822,οἱ,ὁ,l-p---mn-,ATR
1823,ἔνδοξοι,ἔνδοξος,a-p---mn-,PNOM
1824,.,.,u--------,AuxK
1825,E,E,z--------,PRED
1826,συγγραφέων,συγγραφεύς,n-p---mg-,ATR
1827,δὲ,δέ,c--------,AuxY
1828,Κτησίβιος,Κτησίβιος,n-s---mn-,SBJ
1829,μὲν,μέν,g--------,AuxY
1830,ἐτῶν,ἔτος,n-p---ng-,OBJ
1831,ἑκατὸν,ἑκατόν,m--------,ATR_CO
1832,καὶ,καί,c--------,COORD
1833,τεσσάρων,τέσσαρες,m-p---ng-,ATR_CO
1834,ἐν,ἐν,r--------,AuxP
1835,περιπάτῳ,περίπατος,n-s---md-,ADV
1836,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
1837,",",",",u--------,AuxX
1838,ὡς,ὡς,c--------,AuxC
1839,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
1840,ἐν,ἐν,r--------,AuxP
1841,τοῖς,ὁ,l-p---md-,ATR
1842,χρονικοῖς,χρονικός,a-p---md-,ADV
1843,ἱστορεῖ,ἱστορέω,v3spia---,ADV
1844,.,.,u--------,AuxK
1845,Ἱερώνυμος,Ἱερώνυμος,n-s---mn-,SBJ
1846,δ’,δέ,c--------,AuxY
1847,ἐν,ἐν,r--------,AuxP
1848,πολέμοις,πόλεμος,n-p---md-,PNOM
1849,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
1850,καὶ,καί,c--------,COORD
1851,πολλοὺς,πολύς,a-p---ma-,ATR
1852,καμάτους,κάματος,n-p---ma-,OBJ
1853,ὑπομείνας,ὑπομένω,v-sapamn-,ADV_CO
1854,καὶ,καί,c--------,AuxY
1855,τραύματα,τραῦμα,n-p---na-,OBJ
1856,ἔζησεν,ζάω,v3saia---,PRED
1857,ἔτη,ἔτος,n-p---na-,ADV
1858,τέσσαρα,τέσσαρες,m-p---na-,ATR_CO
1859,καὶ,καί,c--------,COORD
1860,ἑκατόν,ἑκατόν,m--------,ATR_CO
1861,",",",",u--------,AuxX
1862,ὡς,ὡς,c--------,AuxC
1863,Ἀγαθαρχίδης,Ἀγαθαρχίδης,n-s---mn-,SBJ
1864,ἐν,ἐν,r--------,AuxP
1865,τῇ,ὁ,l-s---fd-,ATR
1866,ἐνάτῃ,ἔνατος,a-s---fd-,ADV
1867,τῶν,ὁ,l-p---fg-,ATR
1868,περὶ,περί,r--------,AuxP
1869,τῆς,ὁ,l-s---fg-,ATR
1870,Ἀσίας,Ἀσία,n-s---fg-,ATR
1871,ἱστοριῶν,ἱστορίη,n-p---fg-,ATR
1872,λέγει,λέγω,v3spia---,ADV_CO
1873,",",",",u--------,AuxX
1874,καὶ,καί,c--------,COORD
1875,θαυμάζει,θαυμάζω,v3spia---,ADV_CO
1876,γε,γε,g--------,AuxZ
1877,τὸν,ὁ,l-s---ma-,ATR
1878,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1879,ὡς,ὡς,c--------,AuxZ
1880,μέχρι,μέχρι,r--------,AuxP
1881,τῆς,ὁ,l-s---fg-,ATR
1882,τελευταίας,τελευταῖος,a-s---fg-,ATR
1883,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1884,ἄρτιον,ἄρτιος,a-s---ma-,PNOM
1885,ὄντα,εἰμί,v-sppama-,ATR
1886,ἐν,ἐν,r--------,AuxP
1887,ταῖς,ὁ,l-p---fd-,ATR
1888,συνουσίαις,συνουσία,n-p---fd-,ADV_CO
1889,καὶ,καί,c--------,COORD
1890,πᾶσι,πᾶς,p-p---nd-,ATR
1891,τοῖς,ὁ,l-p---nd-,ATR
1892,αἰσθητηρίοις,αἰσθητήριον,n-p---nd-,ADV_CO
1893,",",",",u--------,AuxX
1894,μηδενὸς,μηδείς,p-s---ng-,PNOM
1895,γενόμενον,γίγνομαι,v-sapmma-,ADV
1896,τῶν,ὁ,l-p---ng-,ATR
1897,πρὸς,πρός,r--------,AuxP
1898,ὑγίειαν,ὑγίεια,n-s---fa-,ATR
1899,ἐλλιπῆ,ἐλλιπής,a-s---ma-,PNOM
1900,.,.,u--------,AuxK
1901,Ἑλλάνικος,Ἑλλάνικος,n-s---mn-,SBJ
1902,ὁ,ὁ,l-s---mn-,ATR
1903,Λέσβιος,Λέσβιος,a-s---mn-,ATR
1904,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1905,καὶ,καί,c--------,COORD
1906,πέντε,πέντε,m--------,ATR_CO
1907,",",",",u--------,AuxX
1908,καὶ,καί,c--------,AuxY
1909,Φερεκύδης,Φερεκύδης,n-s---mn-,CO
1910,ὁ,ὁ,l-s---mn-,ATR
1911,Σύριος,Σύριος,a-s---mn-,ATR
1912,ὁμοίως,ὅμοιος,d--------,ADV
1913,ὀγδοήκοντα,ὀγδοήκοντα,m--------,PNOM_CO
1914,καὶ,καί,c--------,COORD
1915,πέντε,πέντε,m--------,PNOM_CO
1916,.,.,u--------,AuxK
1917,E,E,z--------,PRED
1918,Τίμαιος,Τίμαιος,n-s---mn-,SBJ
1919,ὁ,ὁ,l-s---mn-,ATR
1920,Ταυρομενίτης,Ταυρομενίτης,n-s---mn-,ATR
1921,ἓξ,ἕξ,m--------,PNOM_CO
1922,καὶ,καί,c--------,COORD
1923,ἐνενήκοντα,ἐνενήκοντα,m--------,PNOM_CO
1924,·,·,u--------,AuxK
1925,E,E,z--------,PRED
1926,Ἀριστόβουλος,Ἀριστόβουλος,n-s---mn-,SBJ
1927,δ’,δέ,c--------,AuxY
1928,ὁ,ὁ,l-s---mn-,ATR
1929,Κασανδρεὺς,Κασσανδρεύς,a-s---mn-,ATR
1930,ὑπὲρ,ὑπέρ,r--------,AuxP
1931,τὰ,ὁ,l-p---na-,ATR
1932,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
1933,ἔτη,ἔτος,n-p---na-,ADV
1934,λέγεται,λέγω,v3spim---,PRED_CO
1935,βεβιωκέναι,βιόω,v--rna---,OBJ
1936,",",",",u--------,AuxX
1937,τὴν,ὁ,l-s---fa-,ATR
1938,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
1939,δὲ,δέ,c--------,COORD
1940,τέταρτον,τέταρτος,a-s---na-,ATR_CO
1941,καὶ,καί,c--------,COORD
1942,ὀγδοηκοστὸν,ὀγδοηκοστός,a-s---na-,ATR_CO
1943,ἔτος,ἔτος,n-s---na-,ADV
1944,γεγονὼς,γίγνομαι,v-srpamn-,ADV
1945,ἤρξατο,ἄρχω,v3saim---,PRED_CO
1946,συγγράφειν,συγγράφω,v--pna---,OBJ
1947,",",",",u--------,AuxX
1948,ὡς,ὡς,c--------,AuxC
1949,αὐτὸς,αὐτός,p-s---mn-,SBJ
1950,ἐν,ἐν,r--------,AuxP
1951,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1952,τῆς,ὁ,l-s---fg-,ATR
1953,πραγματείας,πραγματεία,n-s---fg-,ATR
1954,λέγει,λέγω,v3spia---,ADV
1955,.,.,u--------,AuxK
1956,Πολύβιος,Πολύβιος,n-s---mn-,SBJ
1957,δὲ,δέ,c--------,AuxY
1958,ὁ,ὁ,l-s---mn-,ATR
1959,Λυκόρτα,Λυκόρτας,n-s---mg-,ATR
1960,Μεγαλοπολίτης,Μεγαλοπολίτης,a-s---mn-,ATR
1961,ἀγρόθεν,ἀγρόθεν,d--------,ADV
1962,ἀνελθὼν,ἀνέρχομαι,v-sapamn-,ADV
1963,ἀφ’,ἀπό,r--------,AuxP
1964,ἵππου,ἵππος,n-s---mg-,OBJ
1965,κατέπεσεν,καταπίπτω,v3saia---,PRED_CO
1966,καὶ,καί,c--------,COORD
1967,ἐκ,ἐκ,r--------,AuxP
1968,τούτου,οὗτος,p-s---ng-,ADV
1969,νοσήσας,νοσέω,v-sapamn-,ADV
1970,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
1971,ἐτῶν,ἔτος,n-p---ng-,OBJ
1972,δύο,δύο,m--------,ATR_CO
1973,καὶ,καί,c--------,COORD
1974,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1975,",",",",u--------,AuxX
1976,Ὑψικράτης,Ὑψικράτης,n-s---mn-,SBJ
1977,δὲ,δέ,c--------,AuxY
1978,ὁ,ὁ,l-s---mn-,ATR
1979,Ἀμισηνὸς,Ἀμισηνός,n-s---mn-,ATR
1980,συγγραφεὺς,συγγραφεύς,n-s---mn-,ATR
1981,διὰ,διά,r--------,AuxP
1982,πολλῶν,πολύς,a-p---ng-,ATR
1983,μαθημάτων,μάθημα,n-p---ng-,ADV
1984,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1985,ἔτη,ἔτος,n-p---na-,ADV
1986,δύο,δύο,m--------,ATR_CO
1987,καὶ,καί,c--------,COORD
1988,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
1989,.,.,u--------,AuxK
1990,E,E,z--------,UNLINKED
1991,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
1992,δὲ,δέ,c--------,AuxY
1993,Γοργίας,Γοργίας,n-s---mn-,SBJ
1994,",",",",u--------,AuxX
1995,ὅν,ὅς,p-s---ma-,OBJ
1996,τινες,τις,p-p---cn-,SBJ
1997,σοφιστὴν,σοφιστής,n-s---ma-,OCOMP
1998,καλοῦσιν,καλέω,v3ppia---,ATR
1999,",",",",u--------,AuxX
2000,ἔτη,ἔτος,n-p---na-,ADV
2001,"""","""",u--------,AuxG
2002,G2’,G,z--------,GAP
2003,·,·,u--------,AuxK
2004,E,E,z--------,PRED
2005,τροφῆς,τροφή,n-s---fg-,OBJ
2006,δὲ,δέ,c--------,AuxY
2007,ἀποσχόμενος,ἀπέχω,v-sapmmn-,ADV
2008,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
2009,·,·,u--------,AuxK
2010,ὅν,ὅς,p-s---ma-,SBJ
2011,φασιν,φημί,v3ppia---,PRED
2012,ἐρωτηθέντα,ἐρωτάω,v-sappma-,ADV
2013,τὴν,ὁ,l-s---fa-,ATR
2014,αἰτίαν,αἰτία,n-s---fa-,OBJ
2015,τοῦ,ὁ,l-s---ng-,ATR
2016,μακροῦ,μακρός,a-s---ng-,ATR
2017,γήρως,γῆρας,n-s---ng-,ATR_CO
2018,καὶ,καί,c--------,COORD
2019,ὑγιεινοῦ,ὑγιεινός,a-s---ng-,ATR_CO
2020,ἐν,ἐν,r--------,AuxP
2021,πάσαις,πᾶς,p-p---fd-,ATR
2022,ταῖς,ὁ,l-p---fd-,ATR
2023,αἰσθήσεσιν,αἴσθησις,n-p---fd-,ADV
2024,εἰπεῖν,λέγω,v--ana---,OBJ
2025,",",",",u--------,AuxX
2026,διὰ,διά,r--------,AuxP
2027,τὸ,ὁ,l-s---na-,ATR
2028,μηδέποτε,μηδέποτε,d--------,ADV
2029,συμπεριενεχθῆναι,συμπεριένειμι,v--anm---,ADV
2030,ταῖς,ὁ,l-p---fd-,ATR
2031,ἄλλων,ἄλλος,p-p---mg-,ATR
2032,εὐωχίαις,εὐωχία,n-p---fd-,OBJ
2033,.,.,u--------,AuxK
2034,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
2035,ἓξ,ἕξ,m--------,ATR_CO
2036,καὶ,καί,c--------,COORD
2037,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
2038,ἔτη,ἔτος,n-p---na-,ADV
2039,γεγονὼς,γίγνομαι,v-srpamn-,ADV
2040,τὸν,ὁ,l-s---ma-,ATR
2041,πανηγυρικὸν,πανηγυρικός,a-s---ma-,ATR
2042,ἔγραφε,γράφω,v3siia---,PRED_CO
2043,λόγον,λόγος,n-s---ma-,OBJ
2044,",",",",u--------,AuxX
2045,περὶ,περί,r--------,AuxP
2046,ἔτη,ἔτος,n-p---na-,ADV
2047,δ’,δέ,c--------,COORD
2048,ἑνὸς,εἷς,m-s---ng-,ATR
2049,ἀποδέοντα,ἀποδέω,v-pppana-,ADV
2050,ἑκατὸν,ἑκατόν,m--------,PNOM
2051,γεγονὼς,γίγνομαι,v-srpamn-,ADV
2052,ὡς,ὡς,c--------,AuxC
2053,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
2054,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
2055,ὑπὸ,ὑπό,r--------,AuxP
2056,Φιλίππου,Φίλιππος,n-s---mg-,OBJ
2057,ἐν,ἐν,r--------,AuxP
2058,τῇ,ὁ,l-s---fd-,ATR
2059,περὶ,περί,r--------,AuxP
2060,Χαιρώνειαν,Χαιρώνεια,n-s---fa-,ATR
2061,μάχῃ,μάχη,n-s---fd-,ADV
2062,νενικημένους,νικάω,v-prpmma-,OBJ
2063,",",",",u--------,AuxX
2064,ποτνιώμενος,ποτνιάομαι,v-sppmmn-,ADV
2065,τὸν,ὁ,l-s---ma-,ATR
2066,Εὐριπίδειον,Εὐριπίδειος,a-s---ma-,ATR
2067,στίχον,στίχος,n-s---ma-,OBJ
2068,προηνέγκατο,προφέρω,v3saim---,PRED_CO
2069,εἰς,εἰς,r--------,AuxP
2070,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2071,ἀναφέρων,ἀναφέρω,v-sppamn-,ADV
2072,",",",",u--------,AuxX
2073,Σιδώνιὸν,Σιδώνιος,a-s---na-,ATR
2074,ποτ’,ποτέ,d--------,ADV
2075,ἄστυ,ἄστυ,n-s---na-,OBJ
2076,Κάδμος,Κάδμος,n-s---mn-,SBJ
2077,ἐκλιπών,ἐκλείπω,v-sapamn-,ADV_CO
2078,καὶ,καί,c--------,COORD
2079,ἐπειπὼν,ἐπιλέγω,v-sapamn-,ADV_CO
2080,ὡς,ὡς,c--------,AuxC
2081,δουλεύσει,δουλεύω,v3sfia---,ADV
2082,ἡ,ὁ,l-s---fn-,ATR
2083,Ἑλλάς,Ἑλλάς,n-s---fn-,SBJ
2084,",",",",u--------,AuxX
2085,ἐξέλιπε,ἐκλείπω,v3saia---,PRED_CO
2086,τὸν,ὁ,l-s---ma-,ATR
2087,βίον,βίος,n-s---ma-,OBJ
2088,.,.,u--------,AuxK
2089,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
2090,δὲ,δέ,c--------,AuxY
2091,ὁ,ὁ,l-s---mn-,ATR
2092,Περγαμηνὸς,Περγαμηνός,a-s---mn-,ATR
2093,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
2094,",",",",u--------,AuxX
2095,θεοῦ,θεός,n-s---mg-,ATR
2096,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
2097,Σεβαστοῦ,Σεβαστός,n-s---mg-,APOS
2098,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
2099,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
2100,καὶ,καί,c--------,COORD
2101,σὺν,σύν,r--------,AuxP
2102,Ἀθηνοδώρῳ,Ἀθηνόδωρος,n-s---md-,ADV
2103,τῷ,ὁ,l-s---md-,ATR
2104,Ταρσεῖ,Ταρσεύς,n-s---md-,ATR
2105,φιλοσόφῳ,φιλόσοφος,n-s---md-,APOS
2106,παιδεύσας,παιδεύω,v-sapamn-,ADV_CO
2107,αὐτόν,αὐτός,p-s---ma-,OBJ
2108,",",",",u--------,AuxX
2109,ἔζησεν,ζάω,v3saia---,PRED
2110,τα-,ὁ,l-p---na-,ATR
2111,ταὐτὰ,αὐτός,p-p---na-,ATR
2112,τῷ,ὁ,l-s---md-,ATR
2113,Ἀθηνοδώρῳ,Ἀθηνόδωρος,n-s---md-,OBJ
2114,ἔτη,ἔτος,n-p---na-,ADV
2115,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
2116,δύο,δύο,m--------,ATR
2117,.,.,u--------,AuxK
2118,Ποτάμων,Ποτάμων,n-s---mn-,SBJ
2119,δὲ,δέ,c--------,AuxY
2120,οὐκ,οὐ,d--------,AuxZ
2121,ἄδοξος,ἄδοξος,a-s---mn-,ATR
2122,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
2123,ἔτη,ἔτος,n-p---na-,ADV
2124,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
2125,.,.,u--------,AuxK
2126,E,E,z--------,PRED
2127,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
2128,ὁ,ὁ,l-s---mn-,ATR
2129,τραγῳδοποιὸς,τραγῳδοποιός,n-s---mn-,ATR
2130,ῥᾶγα,ῥάξ,n-s---fa-,OBJ
2131,σταφυλῆς,σταφυλή,n-s---fg-,ATR
2132,καταπιὼν,καταπίνω,v-sapamn-,ADV
2133,ἀπεπνίγη,ἀποπνίγω,v3saip---,PRED
2134,πέντε,πέντε,m--------,ATR_CO
2135,καὶ,καί,c--------,COORD
2136,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
2137,ζήσας,ζάω,v-sapamn-,ADV
2138,ἔτη,ἔτος,n-p---na-,ADV
2139,.,.,u--------,AuxK
2140,οὗτος,οὗτος,p-s---mn-,SBJ
2141,ὑπὸ,ὑπό,r--------,AuxP
2142,Ἰοφῶντος,Ἰοφῶν,n-s---mg-,OBJ
