@id,@form,@lemma,@postag,@relation
5185,ἡμῶν,ἐγώ,p-p---cg-,ATR
5186,τῆς,ὁ,l-s---fg-,ATR
5187,γενέσεως,γένεσις,n-s---fg-,SBJ
5188,καὶ,καί,c--------,COORD
5189,διὰ,διά,r--------,AuxP
5190,τοῦτο,οὗτος,p-s---na-,ADV
5191,πολλὴν,πολύς,a-s---fa-,ATR
5192,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
5193,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
5194,",",",",u--------,AuxX
5195,εὔχεται,εὔχομαι,v3spim---,PRED_CO
5196,μὲν,μέν,g--------,AuxY
5197,ὁ,ὁ,l-s---mn-,ATR
5198,νοῦν,νόος,n-s---ma-,OBJ
5199,ἔχων,ἔχω,v-sppamn-,SBJ
5200,τὰ,ὁ,l-p---na-,ATR
5201,βελτίονα,ἀγαθός,a-p---nac,OBJ
5202,προσδοκᾷ,προσδοκάω,v3spia---,PRED_CO
5203,δὲ,δέ,c--------,AuxY
5204,καὶ,καί,c--------,AuxZ
5205,τα-,ὁ,l-p---na-,ATR
5206,θάτερα,ἕτερος,p-p---na-,OBJ
5207,",",",",u--------,AuxX
5208,χρῆται,χράω,v3spim---,PRED_CO
5209,δ’,δέ,c--------,COORD
5210,ἀμφοτέροις,ἀμφότερος,a-p---nd-,OBJ
5211,τὸ,ὁ,l-s---na-,ATR
5212,ἄγαν,ἄγαν,d--------,ADV
5213,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV
5214,.,.,u--------,AuxK
5215,οὐ,οὐ,d--------,AuxZ
5216,γὰρ,γάρ,g--------,AuxY
5217,μόνον,μόνος,d--------,ADV
5218,"""","""",u--------,AuxG
5219,ὁ,ὁ,l-s---mn-,ATR
5220,τῆς,ὁ,l-s---fg-,ATR
5221,αὔριον,αὔριον,d--------,ADV
5222,ἥκιστα,ἦκα,a-p---nas,ADV
5223,δεόμενος,δέω,v-sppmmn-,SBJ
5224,"""","""",u--------,AuxG
5225,ὥς,ὡς,c--------,AuxC
5226,φησιν,φημί,v3spia---,ADV
5227,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
5228,"""","""",u--------,AuxG
5229,ἥδιστα,ἡδύς,a-p---nas,ADV
5230,πρόσεισι,προσέρχομαι,v3spia---,PRED_CO
5231,πρὸς,πρός,r--------,AuxP
5232,τὴν,ὁ,l-s---fa-,ATR
5233,αὔριον,αὔριον,d--------,ADV
5234,",",",",u--------,AuxX
5235,"""","""",u--------,AuxG
5236,ἀλλὰ,ἀλλά,c--------,COORD
5237,καὶ,καί,c--------,AuxY
5238,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
5239,εὐφραίνει,εὐφραίνω,v3spia---,PRED_CO
5240,καὶ,καί,c--------,AuxY
5241,δόξα,δόξα,n-s---fn-,SBJ_CO
5242,καὶ,καί,c--------,AuxY
5243,δύναμις,δύναμις,n-s---fn-,SBJ_CO
5244,καὶ,καί,c--------,AuxY
5245,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
5246,καὶ,καί,c--------,COORD
5247,μάλιστα,μάλα,d-------s,ADV
5248,τοὺς,ὁ,l-p---ma-,ATR
5249,ἥκιστα,ἦκα,a-p---nas,ADV
5250,τα-,ὁ,l-p---na-,ATR
5251,τἀναντία,ἐναντίος,a-p---na-,OBJ
5252,ταρβοῦντας,ταρβέω,v-pppama-,SBJ_CO
5253,.,.,u--------,AuxK
5254,ἡ,ὁ,l-s---fn-,ATR
5255,γὰρ,γάρ,g--------,AuxY
5256,σφοδρὰ,σφοδρός,a-s---fn-,ATR
5257,περὶ,περί,r--------,AuxP
5258,ἕκαστον,ἕκαστος,p-s---ma-,ATR
5259,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
5260,σφοδρότατον,σφοδρός,a-s---mas,ATR
5261,φόβον,φόβος,n-s---ma-,OBJ
5262,ἐμποιοῦσα,ἐμποιέω,v-sppafn-,ADV
5263,τοῦ,ὁ,l-s---ng-,ATR
5264,μὴ,μή,d--------,AuxZ
5265,παραμένειν,παραμένω,v--pna---,OBJ
5266,ἀσθενῆ,ἀσθενής,a-s---fa-,ATR_CO
5267,τὴν,ὁ,l-s---fa-,ATR
5268,χάριν,χάρις,n-s---fa-,OBJ
5269,ποιεῖ,ποιέω,v3spia---,PRED
5270,καὶ,καί,c--------,COORD
5271,ἀβέβαιον,ἀβέβαιος,a-s---fa-,ATR_CO
5272,ὥσπερ,ὥσπερ,c--------,AuxC
5273,φλόγα,φλόξ,n-s---fa-,OBJ
5274,καταπνεομένην,καταπονέω,v-sppmfa-,ADV
5275,·,·,u--------,AuxK
5276,E,E,z--------,ADV
5277,ᾧ,ὅς,p-s---md-,OBJ
5278,δὲ,δέ,c--------,AuxY
5279,δίδωσι,δίδωμι,v3spia---,ATR
5280,πρὸς,πρός,r--------,AuxP
5281,τὴν,ὁ,l-s---fa-,ATR
5282,τύχην,τύχη,n-s---fa-,OBJ
5283,ἀδεῶς,ἀδεής,d--------,ADV_CO
5284,καὶ,καί,c--------,COORD
5285,ἀτρόμως,ἄτρομος,d--------,ADV_CO
5286,εἰπεῖν,λέγω,v--ana---,OBJ
5287,ὁ,ὁ,l-s---mn-,ATR
5288,λογισμός,λογισμός,n-s---mn-,SBJ
5289,"""","""",u--------,AuxG
5290,ἡδὺ,ἡδύς,a-s---na-,ADV
5291,μὲν,μέν,g--------,AuxY
5292,ἄν,ἐάν,c--------,AuxC
5293,τι,τις,p-s---na-,OBJ
5294,φέρῃς,φέρω,v2spsa---,ADV
5295,",",",",u--------,AuxX
5296,ὀλίγον,ὀλίγος,a-s---na-,ATR
5297,δ’,δέ,c--------,AuxY
5298,ἄχος,ἄχος,n-s---na-,OBJ
5299,ἂν,ἐάν,c--------,AuxC
5300,ἀπολείπῃς,ἀπολείπω,v2spsa---,ADV
5301,",",",",u--------,AuxX
5302,"""","""",u--------,AuxG
5303,τοῦτον,οὗτος,p-s---ma-,OBJ
5304,ἥδιστα,ἡδύς,a-p---nas,ADV
5305,ποιεῖ,ποιέω,v3spia---,PRED
5306,χρῆσθαι,χράω,v--pnm---,OBJ_CO
5307,τοῖς,ὁ,l-p---nd-,ATR
5308,παροῦσι,πάρειμι,v-pppand-,OBJ
5309,τὸ,ὁ,l-s---na-,ATR
5310,θαρραλέον,θαρσαλέος,a-s---na-,OBJ
5311,καὶ,καί,c--------,COORD
5312,μὴ,μή,d--------,AuxZ
5313,δεδιὸς,δείδω,v-srpann-,OBJ_CO
5314,αὐτῶν,αὐτός,p-p---ng-,ATR
5315,τὴν,ὁ,l-s---fa-,ATR
5316,ἀποβολὴν,ἀποβολή,n-s---fa-,OBJ
5317,ὡς,ὡς,c--------,AuxZ
5318,ἀφόρητον,ἀφόρητος,a-s---na-,ATR
5319,.,.,u--------,AuxK
5320,ἔξεστι,ἔξεστι,v3spia---,PRED
5321,γὰρ,γάρ,g--------,AuxY
5322,τὴν,ὁ,l-s---fa-,ATR
5323,Ἀναξαγόρου,Ἀναξαγόρας,n-s---mg-,ATR
5324,διάθεσιν,διάθεσις,n-s---fa-,OBJ
5325,",",",",u--------,AuxX
5326,ἀφ’,ἀπό,r--------,AuxP
5327,ἧς,ὅς,p-s---fg-,ADV
5328,ἐπὶ,ἐπί,r--------,AuxP
5329,τῇ,ὁ,l-s---fd-,ATR
5330,τελευτῇ,τελευτή,n-s---fd-,ADV
5331,τοῦ,ὁ,l-s---mg-,ATR
5332,παιδὸς,παῖς,n-s---cg-,ATR
5333,ἀνεφώνησεν,ἀναφωνέω,v3saia---,ATR
5334,"""","""",u--------,AuxG
5335,ᾜδειν,Ἠείδω,v--pna---,SBJ
5336,θνητὸν,θνητός,a-s---ma-,OBJ
5337,γεννήσας,γεννάω,v-sapamn-,ADV
5338,"""","""",u--------,AuxG
5339,μὴ,μή,d--------,AuxZ
5340,θαυμάζοντας,θαυμάζω,v-pppama-,ADV_CO
5341,μόνον,μόνος,d--------,ADV
5342,ἀλλὰ,ἀλλά,c--------,COORD
5343,καὶ,καί,c--------,AuxZ
5344,μιμουμένους,μιμέομαι,v-pppmma-,ADV_CO
5345,ἐπιλέγειν,ἐπιλέγω,v--pna---,OBJ
5346,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
5347,τῶν,ὁ,l-p---mg-,ATR
5348,τυχηρῶν,τυχηρός,a-p---mg-,ATR
5349,"""","""",u--------,AuxG
5350,οἶδα,οἶδα,v1sria---,OBJ
5351,τὸν,ὁ,l-s---ma-,ATR
5352,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
5353,ἐφήμερον,ἐφήμερος,a-s---ma-,ATR_CO
5354,ἔχων,ἔχω,v-sppamn-,ADV
5355,καὶ,καί,c--------,COORD
5356,οὐ,οὐ,d--------,AuxZ
5357,βέβαιον,βέβαιος,a-s---ma-,ATR_CO
5358,"""","""",u--------,AuxG
5359,·,·,u--------,AuxK
5360,"""","""",u--------,AuxG
5361,οἶδα,οἶδα,v1sria---,PRED
5362,τὴν,ὁ,l-s---fa-,ATR
5363,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5364,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
5365,δυναμένους,δύναμαι,v-pppmma-,ADV
5366,τοὺς,ὁ,l-p---ma-,ATR
5367,δεδωκότας,δίδωμι,v-prpama-,OBJ
5368,"""","""",u--------,AuxG
5369,·,·,u--------,AuxK
5370,"""","""",u--------,AuxG
5371,οἶδα,οἶδα,v1sria---,PRED
5372,τὴν,ὁ,l-s---fa-,ATR
5373,γυναῖκα,γυνή,n-s---fa-,OBJ
5374,χρηστὴν,χρηστός,a-s---fa-,ATR
5375,γυναῖκα,γυνή,n-s---fa-,PNOM
5376,δ’,δέ,c--------,AuxY
5377,οὖσαν,εἰμί,v-sppafa-,ATR
5378,·,·,u--------,AuxK
5379,καὶ,καί,c--------,AuxY
5380,τὸν,ὁ,l-s---ma-,ATR
5381,φίλον,φίλος,a-s---ma-,ATR
5382,ἄνθρωπον,ἄνθρωπος,n-s---ma-,PNOM
5383,ὄντα,εἰμί,v-sppama-,ATR
5384,",",",",u--------,AuxX
5385,"""","""",u--------,AuxG
5386,"""","""",u--------,AuxG
5387,ζῷον,ζῷον,n-s---nn-,SBJ
5388,φύσει,φύσις,n-s---fd-,ADV
5389,εὐμετάβολον,εὐμετάβολος,a-s---nn-,PNOM
5390,"""","""",u--------,AuxG
5391,ὡς,ὡς,c--------,AuxC
5392,ὁ,ὁ,l-s---mn-,ATR
5393,Πλάτων,Πλάτων,n-s---mn-,SBJ
5394,εἶπεν,λέγω,v3saia---,ADV
5395,.,.,u--------,AuxK
5396,E,E,z--------,PRED
5397,αἱ,ὁ,l-p---fn-,ATR
5398,γὰρ,γάρ,g--------,AuxY
5399,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
5400,παρασκευαὶ,παρασκευή,n-p---fn-,SBJ_CO
5401,καὶ,καί,c--------,COORD
5402,διαθέσεις,διάθεσις,n-p---fn-,SBJ_CO
5403,",",",",u--------,AuxX
5404,ἐάν,ἐάν,c--------,AuxC
5405,τι,τις,p-s---nn-,SBJ
5406,συμβῇ,συμβαίνω,v3sasa---,ADV
5407,τῶν,ὁ,l-p---ng-,ATR
5408,ἀβουλήτων,ἀβούλητος,a-p---ng-,ATR_CO
5409,μὲν,μέν,g--------,AuxY
5410,οὐκ,οὐ,d--------,AuxZ
5411,ἀπροσδοκήτων,ἀπροσδόκητος,a-p---ng-,ATR_CO
5412,δέ,δέ,c--------,COORD
5413,",",",",u--------,AuxX
5414,μὴ,μή,d--------,AuxZ
5415,δεχόμεναι,δέχομαι,v-pppmfn-,ADV
5416,τὸ,ὁ,l-s---na-,OBJ
5417,"""","""",u--------,AuxG
5418,οὐκ,οὐ,d--------,AuxZ
5419,ἂν,ἄν,g--------,AuxY
5420,ᾤμην,οἴομαι,v1siim---,PRED_CO
5421,"""","""",u--------,AuxG
5422,καὶ,καί,c--------,AuxY
5423,τὸ,ὁ,l-s---na-,OBJ
5424,"""","""",u--------,AuxG
5425,ἀλλ’,ἀλλά,c--------,COORD
5426,ἤλπιζον,ἐλπίζω,v1siia---,PRED_CO
5427,"""","""",u--------,AuxG
5428,καὶ,καί,c--------,AuxY
5429,τὸ,ὁ,l-s---na-,ATR
5430,"""","""",u--------,AuxG
5431,ταῦτ’,οὗτος,p-p---na-,OBJ
5432,οὐ,οὐ,d--------,AuxZ
5433,προσεδόκων,προσδοκάω,v1siia---,OBJ
5434,",",",",u--------,AuxX
5435,"""","""",u--------,AuxG
5436,οἷον,οἷος,p-s---na-,ADV
5437,πηδήματα,πήδημα,n-p---na-,OBJ
5438,καρδίας,καρδία,n-p---fa-,OBJ_CO
5439,καὶ,καί,c--------,COORD
5440,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ_CO
5441,ἀφαιροῦσι,ἀφαιρέω,v3ppia---,OBJ_CO
5442,καὶ,καί,c--------,AuxY
5443,ταχὺ,ταχύς,a-s---na-,ADV
5444,πάλιν,πάλιν,d--------,ADV
5445,τὸ,ὁ,l-s---na-,ATR
5446,μανιῶδες,μανιώδης,a-s---na-,OBJ_CO
5447,καὶ,καί,c--------,COORD
5448,ταραττόμενον,ταράσσω,v-sppmna-,OBJ_CO
5449,ἱδρύουσιν,ἱδρύω,v3ppia---,OBJ_CO
5450,.,.,u--------,AuxK
5451,ὁ,ὁ,l-s---mn-,ATR
5452,μὲν,μέν,g--------,AuxY
5453,οὖν,οὖν,g--------,AuxY
5454,Καρνεάδης,Καρνεάδης,n-s---mn-,SBJ
5455,ἐπὶ,ἐπί,r--------,AuxP
5456,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
5457,μεγάλων,μέγας,a-p---ng-,ATR
5458,ὑπεμίμνησκεν,ὑπομιμνῄσκω,v3siia---,PRED
5459,",",",",u--------,AuxX
5460,ὅτι,ὅτι,c--------,AuxC
5461,πᾶν,πᾶς,p-s---nn-,SBJ
5462,καὶ,καί,c--------,AuxZ
5463,ὅλον,ὅλος,a-s---nn-,SBJ
5464,ἐστὶν,εἰμί,v3spia---,OBJ
5465,εἰς,εἰς,r--------,AuxP
5466,λύπην,λύπη,n-s---fa-,ADV_CO
5467,καὶ,καί,c--------,COORD
5468,ἀθυμίαν,ἀθυμία,n-s---fa-,ADV_CO
5469,τὸ,ὁ,l-s---nn-,ATR
5470,ἀπροσδόκητον,ἀπροσδόκητος,a-s---nn-,SBJ
5471,.,.,u--------,AuxK
5472,ἡ,ὁ,l-s---fn-,ATR
5473,γὰρ,γάρ,g--------,AuxY
5474,Μακεδόνων,Μακεδών,n-p---mg-,ATR
5475,βασιλεία,βασιλεία,n-s---fn-,SBJ
5476,τῆς,ὁ,l-s---fg-,ATR
5477,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5478,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
5479,πολλοστημόριον,πολλοστημόριος,a-s---nn-,PNOM
5480,ἦν,εἰμί,v3siia---,PRED
5481,·,·,u--------,AuxK
5482,ἀλλὰ,ἀλλά,c--------,AuxY
5483,Περσεὺς,Περσεύς,n-s---mn-,SBJ
5484,μὲν,μέν,g--------,AuxY
5485,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
5486,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
5487,αὐτός,αὐτός,p-s---mn-,ADV
5488,τε,τε,c--------,AuxY
5489,κατεθρήνει,καταθρηνέω,v3siia---,PRED_CO
5490,τὸν,ὁ,l-s---ma-,ATR
5491,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5492,δαίμονα,δαίμων,n-s---ma-,OBJ
5493,καὶ,καί,c--------,COORD
5494,πᾶσιν,πᾶς,p-p---md-,OBJ
5495,ἐδόκει,δοκέω,v3siia---,PRED_CO
5496,δυστυχέστατος,δυστυχής,a-s---mns,PNOM_CO
5497,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5498,γεγονέναι,γίγνομαι,v--rna---,OBJ
5499,καὶ,καί,c--------,COORD
5500,βαρυποτμότατος,βαρύποτμος,a-s---mns,PNOM_CO
5501,",",",",u--------,AuxX
5502,ὁ,ὁ,l-s---mn-,ATR
5503,δὲ,δέ,c--------,AuxY
5504,τούτου,οὗτος,p-s---mg-,OBJ
5505,κρατήσας,κρατέω,v-sapamn-,ATR
5506,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
5507,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
5508,παραδιδοὺς,παραδίδωμι,v-sppamn-,ADV
5509,τὴν,ὁ,l-s---fa-,ATR
5510,ὁμοῦ,ὁμοῦ,d--------,ADV
5511,τι,τις,p-s---na-,OBJ
5512,γῆς,γῆ,n-s---fg-,ATR_CO
5513,καὶ,καί,c--------,COORD
5514,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
5515,ἄρχουσαν,ἄρχω,v-sppafa-,ATR
5516,δύναμιν,δύναμις,n-s---fa-,OBJ
5517,ἐστεφανοῦτο,στεφανόω,v3siim---,PRED_CO
5518,καὶ,καί,c--------,COORD
5519,ἔθυεν,θύω,v3siia---,PRED_CO
5520,εὐδαιμονιζόμενος,εὐδαιμονίζω,v-sppmmn-,ADV
5521,",",",",u--------,AuxX
5522,εἰκότως,ἔοικα,d--------,ADV
5523,.,.,u--------,AuxK
5524,οὗτος,οὗτος,p-s---mn-,SBJ
5525,μὲν,μέν,g--------,AuxY
5526,γὰρ,γάρ,g--------,AuxY
5527,ᾔδει,οἶδα,v3slia---,PRED_CO
5528,λαμβάνων,λαμβάνω,v-sppamn-,ADV
5529,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5530,ἀποδοθησομένην,ἀποδίδωμι,v-sfppfa-,OBJ
5531,",",",",u--------,AuxX
5532,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5533,δ’,δέ,c--------,COORD
5534,ἀπέβαλε,ἀποβάλλω,v3saia---,PRED_CO
5535,μὴ,μή,d--------,AuxZ
5536,προσδοκήσας,προσδοκάω,v-sapamn-,ADV
5537,.,.,u--------,AuxK
5538,εὖ,εὖ,d--------,ADV
5539,δὲ,δέ,c--------,AuxY
5540,καὶ,καί,c--------,AuxZ
5541,ὁ,ὁ,l-s---mn-,ATR
5542,ποιητὴς,ποιητής,n-s---mn-,SBJ
5543,οἷόν,οἷος,p-s---nn-,PNOM
5544,ἐστι,εἰμί,v3spia---,OBJ
5545,τὸ,ὁ,l-s---nn-,SBJ
5546,παρὰ,παρά,r--------,AuxP
5547,προσδοκίαν,προσδοκία,n-s---fa-,ADV
5548,ἐδίδαξεν,διδάσκω,v3saia---,PRED
5549,·,·,u--------,AuxK
5550,ὁ,ὁ,l-s---mn-,ATR
5551,γὰρ,γάρ,g--------,AuxY
5552,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
5553,τοῦ,ὁ,l-s---mg-,ATR
5554,μὲν,μέν,g--------,AuxY
5555,κυνὸς,κύων,n-s---mg-,SBJ
5556,σαίνοντος,σαίνω,v-sppamg-,ADV
5557,ἐξεδάκρυσε,ἐκδακρύω,v3saia---,PRED_CO
5558,",",",",u--------,AuxX
5559,τῇ,ὁ,l-s---fd-,ATR
5560,δὲ,δέ,c--------,COORD
5561,γυναικὶ,γυνή,n-s---fd-,OBJ
5562,κλαιούσῃ,κλείω,v-sfpafd-,ATR
5563,παρακαθήμενος,παρακάθημαι,v-srpmmn-,ADV
5564,οὐδὲν,οὐδείς,p-s---na-,OBJ
5565,ἔπαθε,πάσχω,v3saia---,PRED_CO
5566,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
5567,(,(,u--------,AuxG
5568,τ,τ̅,c--------,ExD
5569,),),u--------,AuxG
5570,·,·,u--------,AuxK
5571,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5572,μὲν,μέν,g--------,AuxY
5573,γὰρ,γάρ,g--------,AuxY
5574,ἀφῖκτο,ἀφικνέομαι,v3slim---,PRED_CO
5575,τῷ,ὁ,l-s---md-,ATR
5576,λογισμῷ,λογισμός,n-s---md-,ADV
5577,τὸ,ὁ,l-s---na-,ATR
5578,πάθος,πάθος,n-s---na-,OBJ
5579,ὑποχείριον,ὑποχείριος,a-s---na-,OCOMP_CO
5580,ἔχων,ἔχω,v-sppamn-,ADV
5581,καὶ,καί,c--------,COORD
5582,προκατειλημμένον,προκαταλαμβάνω,v-srpmna-,OCOMP_CO
5583,",",",",u--------,AuxX
5584,εἰς,εἰς,r--------,AuxP
5585,δ’,δέ,c--------,AuxY
5586,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
5587,μὴ,μή,d--------,AuxZ
5588,προσδοκήσας,προσδοκάω,v-sapamn-,ADV
5589,ἀλλ’,ἀλλά,c--------,COORD
5590,ἐξαίφνης,ἐξαίφνης,d--------,ADV
5591,διὰ,διά,r--------,AuxP
5592,τὸ,ὁ,l-s---na-,ATR
5593,παράδοξον,παράδοξος,a-s---na-,ADV
5594,ἐνέπεσε,ἐμπίπτω,v3saia---,PRED_CO
5595,.,.,u--------,AuxK
5596,καθόλου,καθόλου,d--------,ADV
5597,δ’,δέ,c--------,AuxY
5598,ἐπεὶ,ἐπεί,c--------,AuxC
5599,τῶν,ὁ,l-p---ng-,ATR
5600,ἀβουλήτων,ἀβούλητος,a-p---ng-,ATR
5601,τὰ,ὁ,l-p---na-,OBJ
5602,μὲν,μέν,g--------,AuxY
5603,φύσει,φύσις,n-s---fd-,ADV
5604,τὸ,ὁ,l-s---nn-,ATR
5605,λυποῦν,λυπέω,v-sppann-,SBJ_CO
5606,καὶ,καί,c--------,COORD
5607,βαρῦνον,βαρύνω,v-sppann-,SBJ_CO
5608,ἐπιφέρει,ἐπιφέρω,v3spia---,ADV_CO
5609,",",",",u--------,AuxX
5610,τὰ,ὁ,l-p---na-,ATR
5611,δὲ,δέ,c--------,AuxY
5612,πλεῖστα,πολύς,a-p---nas,OBJ
5613,δόξῃ,δόξα,n-s---fd-,ADV
5614,δυσχεραίνειν,δυσχεραίνω,v--pna---,OBJ
5615,ἐθιζόμεθα,ἐθίζω,v1ppim---,ADV_CO
5616,καὶ,καί,c--------,AuxY
5617,μανθάνομεν,μανθάνω,v1ppia---,ADV_CO
5618,",",",",u--------,AuxX
5619,καὶ,καί,c--------,COORD
5620,οὐκ,οὐ,d--------,AuxZ
5621,ἄχρηστόν,ἄχρηστος,a-s---nn-,PNOM
5622,ἐστι,εἰμί,v3spia---,ADV_CO
5623,πρὸς,πρός,r--------,AuxP
5624,ταῦτα,οὗτος,p-p---na-,ADV
5625,μὲν,μέν,g--------,AuxY
5626,ἔχειν,ἔχω,v--pna---,SBJ
5627,ἀεὶ,ἀεί,d--------,ADV
5628,τὸ,ὁ,l-s---na-,ATR
5629,τοῦ,ὁ,l-s---mg-,ATR
5630,Μενάνδρου,Μένανδρος,n-s---mg-,ATR
5631,πρόχειρον,πρόχειρος,a-s---na-,OBJ
5632,"""","""",u--------,AuxG
5633,οὐδὲν,οὐδείς,p-s---na-,OBJ
5634,πέπονθας,πάσχω,v2sria---,ExD
5635,δεινὸν,δεινός,a-s---na-,ATR
5636,ἂν,ἐάν,c--------,AuxC
5637,μὴ,μή,d--------,AuxZ
5638,προσποιῇ,προσποιέω,v2spsm---,ADV
5639,"""","""",u--------,AuxG
5640,(,(,u--------,AuxG
5641,τί,τίς,p-s---nn-,SBJ
5642,γὰρ,γάρ,g--------,AuxY
5643,πρὸς,πρός,r--------,AuxP
5644,σέ,σύ,p-s---ca-,ADV
5645,ἐστι,εἰμί,v3spia---,ExD
5646,",",",",u--------,AuxX
5647,φησίν,φημί,v3spia---,PRED
5648,",",",",u--------,AuxX
5649,ἂν,ἐάν,c--------,AuxC
5650,μή,μή,d--------,AuxZ
5651,-τε,τε,c--------,AuxY
5652,σαρκὸς,σάρξ,n-s---fg-,OBJ_CO
5653,ἅπτηται,ἅπτω,v3spsm---,ADV
5654,μή,μή,d--------,AuxZ
5655,-τε,τε,c--------,COORD
5656,ψυχῆς,ψυχή,n-s---fg-,OBJ_CO
5657,",",",",u--------,AuxX
5658,οἷόν,οἷος,p-s---nn-,PNOM
5659,ἐστι,εἰμί,v3spia---,ATR
5660,δυσγένεια,δυσγένεια,n-s---fn-,PNOM
5661,πατρὸς,πατήρ,n-s---mg-,ATR
5662,ἢ,ἤ,c--------,AuxY
5663,μοιχεία,μοιχεία,n-s---fn-,CO
5664,γυναικὸς,γυνή,n-s---fg-,ATR_CO
5665,ἢ,ἤ,c--------,AuxY
5666,στεφάνου,στέφανος,n-s---mg-,ATR_CO
5667,τινὸς,τις,p-s---cg-,ATR
5668,ἢ,ἤ,c--------,COORD
5669,προεδρίας,προεδρία,n-s---fg-,ATR_CO
5670,ἀφαίρεσις,ἀφαίρεσις,n-s---fn-,CO
5671,",",",",u--------,AuxX
5672,ὧν,ὅς,p-p---ng-,ATR
5673,οὐ,οὐ,d--------,AuxZ
5674,κωλύεται,κωλύω,v3spim---,ATR
5675,παρόντων,πάρειμι,v-pppang-,ATR
5676,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5677,καὶ,καί,c--------,AuxY
5678,τὸ,ὁ,l-s---na-,ATR
5679,σῶμα,σῶμα,n-s---na-,OBJ_CO
5680,βέλτιστα,ἀγαθός,a-p---nas,ATR
5681,διακείμενον,διάκειμαι,v-srpmna-,ATR
5682,ἔχειν,ἔχω,v--pna---,OBJ
5683,καὶ,καί,c--------,COORD
5684,τὴν,ὁ,l-s---fa-,ATR
5685,ψυχήν,ψυχή,n-s---fa-,OBJ_CO
5686,;,;,u--------,AuxG
5687,),),u--------,AuxG
5688,",",",",u--------,AuxX
5689,Πρὸς,Πρός,d--------,AuxP
5690,δὲ,δέ,c--------,AuxY
5691,τὰ,ὁ,l-p---na-,ATR
5692,φύσει,φύσις,n-s---fd-,ADV
5693,δοκοῦντα,δοκέω,v-pppana-,ADV
5694,λυπεῖν,λυπέω,v--pna---,SBJ
5695,",",",",u--------,AuxX
5696,οἷα,οἷος,p-p---nn-,AuxZ
5697,νόσοι,νόσος,n-p---fn-,SBJ_CO
5698,καὶ,καί,c--------,AuxY
5699,πόνοι,πόνος,n-p---mn-,SBJ_CO
5700,καὶ,καί,c--------,AuxY
5701,θάνατοι,θάνατος,n-p---mn-,SBJ_CO
5702,φίλων,φίλος,a-p---mg-,ATR
5703,καὶ,καί,c--------,COORD
5704,τέκνων,τέκνον,n-p---ng-,SBJ_CO
5705,",",",",u--------,AuxX
5706,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
5707,τὸ,ὁ,l-s---nn-,ATR
5708,Εὐριπίδειον,Εὐριπίδειος,a-s---nn-,SBJ
5709,"""","""",u--------,AuxG
5710,οἴμοι,οἴμοι,i--------,ExD
5711,·,·,u--------,AuxK
5712,E,E,z--------,OBJ
5713,E,E,z--------,UNLINKED
5714,—,—,u--------,AuxG
5715,τί,τίς,p-s---nn-,SBJ
5716,δ’,δέ,c--------,AuxY
5717,οἴμοι,οἴμοι,i--------,ExD
5718,;,;,u--------,AuxK
5719,E,E,z--------,PRED
5720,θνητά,θνητός,a-p---na-,OBJ
5721,τοι,τοι,g--------,AuxY
5722,πεπόνθαμεν,πάσχω,v1pria---,PRED
5723,"""","""",u--------,AuxG
5724,.,.,u--------,AuxK
5725,οὐδεὶς,οὐδείς,p-s---mn-,ATR
5726,γὰρ,γάρ,g--------,AuxY
5727,οὕτω,οὕτως,d--------,ADV
5728,τοῦ,ὁ,l-s---ng-,ATR
5729,παθητικοῦ,παθητικός,a-s---ng-,SBJ
5730,καταφερομένου,καταφέρω,v-sppmng-,ADV_CO
