@id,@form,@lemma,@postag,@relation
12960,ἐν,ἐν,r--------,AuxP
12961,πόλεσι,πόλις,n-p---fd-,ADV
12962,τῶν,ὁ,l-p---mg-,ATR
12963,ἑστιώντων,ἑστιάω,v-pppamg-,ATR_CO
12964,καὶ,καί,c--------,COORD
12965,χορηγούντων,χορηγέω,v-pppamg-,ATR_CO
12966,οἱ,ὁ,l-p---mn-,ATR
12967,πένητες,πένης,n-p---mn-,SBJ
12968,",",",",u--------,AuxX
12969,ἂν,ἐάν,c--------,AuxC
12970,παρρησίαν,παρρησία,n-s---fa-,OBJ_CO
12971,ἀπ’,ἀπό,r--------,AuxP
12972,ἀρετῆς,ἀρετή,n-s---fg-,ADV
12973,καὶ,καί,c--------,COORD
12974,πίστιν,πίστις,n-s---fa-,OBJ_CO
12975,ἔχωσι,ἔχω,v3ppsa---,ADV
12976,.,.,u--------,AuxK
12977,δεῖ,δέω,v3spia---,PRED
12978,δὴ,δή,g--------,AuxY
12979,μάλιστα,μάλα,d-------s,ADV
12980,κρατεῖν,κρατέω,v--pna---,SBJ_CO
12981,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
12982,ἐν,ἐν,r--------,AuxP
12983,τοῖς,ὁ,l-p---nd-,ATR
12984,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
12985,καὶ,καί,c--------,AuxY
12986,μή,μή,d--------,AuxZ
12987,-τ’,τε,c--------,COORD
12988,εἰς,εἰς,r--------,AuxP
12989,πεδία,πεδίον,n-p---na-,OBJ
12990,καταβαίνειν,καταβαίνω,v--pna---,SBJ_CO
12991,πεζὸν,πεζός,a-s---ma-,ATR
12992,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ
12993,μαχούμενον,μάχομαι,v-sfpmma-,ADV
12994,μή,μή,d--------,AuxZ
12995,-τ’,τε,c--------,AuxY
12996,ἐπὶ,ἐπί,r--------,AuxP
12997,στάδια,στάδιον,n-p---na-,ADV_CO
12998,καὶ,καί,c--------,AuxY
12999,θυμέλας,θυμέλη,n-p---fa-,ADV_CO
13000,καὶ,καί,c--------,COORD
13001,τραπέζας,τράπεζα,n-p---fa-,ADV_CO
13002,πένητα,πένης,a-s---ma-,ATR
13003,πλουσίοις,πλούσιος,a-p---md-,OBJ
13004,ὑπὲρ,ὑπέρ,r--------,AuxP
13005,δόξης,δόξα,n-s---fg-,ADV_CO
13006,καὶ,καί,c--------,COORD
13007,δυναστείας,δυναστεία,n-s---fg-,ADV_CO
13008,διαγωνιζόμενον,διαγωνίζομαι,v-sppmma-,CO
13009,·,·,u--------,AuxK
13010,ἀλλ’,ἀλλά,c--------,AuxY
13011,ἀπ’,ἀπό,r--------,AuxP
13012,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
13013,καὶ,καί,c--------,COORD
13014,φρονήματος,φρόνημα,n-s---ng-,ADV_CO
13015,ἀεὶ,ἀεί,d--------,ADV
13016,μετὰ,μετά,r--------,AuxP
13017,λόγου,λόγος,n-s---mg-,ADV
13018,πειρωμένοις,πειράω,v-pppmmd-,ADV
13019,ἄγειν,ἄγω,v--pna---,SBJ
13020,τὴν,ὁ,l-s---fa-,ATR
13021,πόλιν,πόλις,n-s---fa-,OBJ
13022,",",",",u--------,AuxX
13023,οἷς,ὅς,p-p---md-,OBJ
13024,οὐ,οὐ,d--------,AuxZ
13025,μόνον,μόνος,d--------,ADV
13026,τὸ,ὁ,l-s---nn-,ATR
13027,καλὸν,καλός,a-s---nn-,SBJ_CO
13028,καὶ,καί,c--------,AuxY
13029,τὸ,ὁ,l-s---nn-,ATR
13030,σεμνὸν,σεμνός,a-s---nn-,SBJ_CO
13031,ἀλλὰ,ἀλλά,c--------,AuxY
13032,καὶ,καί,c--------,AuxY
13033,τὸ,ὁ,l-s---nn-,ATR
13034,κεχαρισμένον,χαρίζω,v-srpmnn-,SBJ_CO
13035,καὶ,καί,c--------,COORD
13036,ἀγωγὸν,ἀγωγός,a-s---nn-,SBJ_CO
13037,ἔνεστι,ἔνειμι,v3spia---,ATR
13038,"""","""",u--------,AuxG
13039,Κροισείων,Κροισείος,n-p---mg-,ADV
13040,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
13041,στατήρων,στατήρ,n-p---mg-,ADV
13042,"""","""",u--------,AuxG
13043,.,.,u--------,AuxK
13044,E,E,z--------,PRED
13045,οὐ,οὐ,d--------,AuxZ
13046,γὰρ,γάρ,g--------,AuxY
13047,αὐθάδης,αὐθάδης,a-s---mn-,PNOM_CO
13048,οὐ,οὐ,d--------,AuxZ
13049,-δ’,δέ,c--------,AuxY
13050,ἐπαχθὴς,ἐπαχθής,a-s---mn-,PNOM_CO
13051,ὁ,ὁ,l-s---mn-,ATR
13052,χρηστὸς,χρηστός,a-s---mn-,SBJ
13053,οὐ,οὐ,d--------,AuxZ
13054,-δ’,δέ,c--------,COORD
13055,αὐθέκαστός,αὐθέκαστος,a-s---mn-,PNOM_CO
13056,ἐστιν,εἰμί,v3spia---,PRED_CO
13057,ὁ,ὁ,l-s---mn-,ATR
13058,σώφρων,σώφρων,a-s---mn-,ATR
13059,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
13060,καὶ,καί,c--------,COORD
13061,"""","""",u--------,AuxG
13062,στείχει,στείχω,v3spia---,PRED_CO
13063,πολίταις,πολίτης,n-p---md-,OBJ
13064,ὄμμ’,ὄμμα,n-s---na-,OBJ
13065,ἔχων,ἔχω,v-sppamn-,ADV
13066,ἰδεῖν,ὁράω,v--ana---,OBJ
13067,πικρόν,πικρός,a-s---na-,ATR
13068,",",",",u--------,AuxX
13069,"""","""",u--------,AuxG
13070,ἀλλὰ,ἀλλά,c--------,AuxY
13071,πρῶτον,πρῶτος,a-s---na-,ADV
13072,μὲν,μέν,g--------,AuxY
13073,εὐπροσήγορος,εὐπροσήγορος,a-s---mn-,PNOM_CO
13074,καὶ,καί,c--------,COORD
13075,κοινὸς,κοινός,a-s---mn-,PNOM_CO
13076,ὢν,εἰμί,v-sppamn-,ADV_CO
13077,πελάσαι,πελάζω,v--ana---,OBJ_CO
13078,καὶ,καί,c--------,COORD
13079,προσελθεῖν,προσέρχομαι,v--ana---,OBJ_CO
13080,ἅπασιν,ἅπας,p-p---md-,OBJ
13081,",",",",u--------,AuxX
13082,οἰκίαν,οἰκία,n-s---fa-,OBJ
13083,τε,τε,c--------,AuxY
13084,παρέχων,παρέχω,v-sppamn-,ADV_CO
13085,ἄκλειστον,ἄκλειστος,a-s---fa-,ATR
13086,ὡς,ὡς,c--------,AuxC
13087,λιμένα,λιμήν,n-s---ma-,OBJ
13088,φύξιμον,φύξιμος,a-s---fa-,ATR
13089,ἀεὶ,ἀεί,d--------,ADV
13090,τοῖς,ὁ,l-p---md-,ATR
13091,χρῄζουσι,χρῄζω,v-pppamd-,ADV
13092,",",",",u--------,AuxX
13093,καὶ,καί,c--------,COORD
13094,τὸ,ὁ,l-s---na-,ATR
13095,κηδεμονικὸν,κηδεμονικός,a-s---na-,OBJ_CO
13096,καὶ,καί,c--------,COORD
13097,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,OBJ_CO
13098,οὐ,οὐ,d--------,AuxZ
13099,χρείαις,χρεία,n-p---fd-,ADV_CO
13100,οὐ,οὐ,d--------,AuxZ
13101,-δὲ,δέ,c--------,AuxY
13102,πράξεσι,πρᾶξις,n-p---fd-,ADV_CO
13103,μόνον,μόνος,d--------,ADV
13104,ἀλλὰ,ἀλλά,c--------,COORD
13105,καὶ,καί,c--------,AuxZ
13106,τῷ,ὁ,l-s---nd-,ATR
13107,συναλγεῖν,συναλγέω,v--pna---,ADV_CO
13108,πταίουσι,πταίω,v-pppamd-,ADV_CO
13109,καὶ,καί,c--------,COORD
13110,κατορθοῦσι,κατορθόω,v-pppamd-,ADV_CO
13111,συγχαίρειν,συγχαίρω,v--pna---,OBJ
13112,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV_CO
13113,·,·,u--------,AuxK
13114,E,E,z--------,PRED_CO
13115,οὐδαμῆ,οὐδαμῆ,d--------,ADV
13116,δὲ,δέ,c--------,AuxY
13117,λυπηρὸς,λυπηρός,a-s---mn-,PNOM_CO
13118,οὐ,οὐ,d--------,AuxZ
13119,-δ’,δέ,c--------,COORD
13120,ἐνοχλῶν,ἐνοχλέω,v-sppamn-,PNOM_CO
13121,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
13122,πλήθει,πλῆθος,n-s---nd-,ADV_CO
13123,περὶ,περί,r--------,AuxP
13124,λουτρὸν,λουτρόν,n-s---na-,ADV
13125,ἢ,ἤ,c--------,COORD
13126,καταλήψεσι,κατάληψις,n-p---fd-,ADV_CO
13127,τόπων,τόπος,n-p---mg-,ATR
13128,ἐν,ἐν,r--------,AuxP
13129,θεάτροις,θέατρον,n-p---nd-,ADV
13130,οὐ,οὐ,d--------,AuxZ
13131,-δὲ,δέ,c--------,MWE
13132,τοῖς,ὁ,l-p---md-,ATR
13133,εἰς,εἰς,r--------,AuxP
13134,τρυφὴν,τρυφή,n-s---fa-,ATR_CO
13135,καὶ,καί,c--------,COORD
13136,πολυτέλειαν,πολυτέλεια,n-s---fa-,ATR_CO
13137,ἐπιφθόνοις,ἐπίφθονος,a-p---md-,ADV
13138,παράσημος,παράσημος,a-s---mn-,PNOM
13139,·,·,u--------,AuxK
13140,E,E,z--------,PRED
13141,ἀλλ’,ἀλλά,c--------,AuxY
13142,ἴσος,ἴσος,a-s---mn-,PNOM_CO
13143,καὶ,καί,c--------,COORD
13144,ὁμαλὸς,ὁμαλός,a-s---mn-,PNOM_CO
13145,ἐσθῆτι,ἐσθής,n-s---fd-,ADV_CO
13146,καὶ,καί,c--------,AuxY
13147,διαίτῃ,δίαιτα,n-s---fd-,ADV_CO
13148,καὶ,καί,c--------,AuxY
13149,τροφαῖς,τροφή,n-p---fd-,ADV_CO
13150,παίδων,παῖς,n-p---cg-,ATR
13151,καὶ,καί,c--------,COORD
13152,θεραπείᾳ,θεραπεία,n-s---fd-,ADV_CO
13153,γυναικός,γυνή,n-s---fg-,ATR
13154,",",",",u--------,AuxX
13155,οἷον,οἷος,p-s---na-,AuxZ
13156,ὁμοδημεῖν,ὁμοδημέω,v--pna---,SBJ_CO
13157,καὶ,καί,c--------,COORD
13158,συνανθρωπεῖν,συνανθρωπέω,v--pna---,SBJ_CO
13159,τοῖς,ὁ,l-p---md-,ATR
13160,πολλοῖς,πολύς,a-p---md-,OBJ
13161,βουλόμενος,βούλομαι,v-sppmmn-,ADV
13162,.,.,u--------,AuxK
13163,E,E,z--------,PRED
13164,ἔπειτα,ἔπειτα,d--------,ADV
13165,σύμβουλον,σύμβουλος,n-s---ma-,OBJ_CO
13166,εὔνουν,εὔνους,a-s---ma-,ATR
13167,καὶ,καί,c--------,AuxY
13168,συνήγορον,συνήγορος,a-s---ma-,CO
13169,ἄμισθον,ἄμισθος,a-s---ma-,ATR
13170,καὶ,καί,c--------,COORD
13171,διαλλακτὴν,διαλλακτής,n-s---ma-,OBJ_CO
13172,εὐμενῆ,εὐμενής,a-s---ma-,ATR
13173,πρὸς,πρός,r--------,AuxP
13174,γυναῖκας,γυνή,n-p---fa-,ADV
13175,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
13176,καὶ,καί,c--------,COORD
13177,φίλων,φίλος,a-p---mg-,ATR_CO
13178,πρὸς,πρός,r--------,AuxP
13179,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
13180,παρέχων,παρέχω,v-sppamn-,ADV
13181,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
13182,",",",",u--------,AuxX
13183,οὐ,οὐ,d--------,AuxZ
13184,μικρὸν,μικρός,a-s---na-,ATR
13185,ἡμέρας,ἡμέρα,n-s---fg-,ATR
13186,μέρος,μέρος,n-s---na-,OBJ
13187,ἐπὶ,ἐπί,r--------,AuxP
13188,τοῦ,ὁ,l-s---ng-,ATR
13189,βήματος,βῆμα,n-s---ng-,ADV_CO
13190,ἢ,ἤ,c--------,COORD
13191,τοῦ,ὁ,l-s---ng-,ATR
13192,λογείου,λογεῖον,n-s---ng-,ADV_CO
13193,πολιτευόμενος,πολιτεύω,v-sppmmn-,ADV
13194,",",",",u--------,AuxX
13195,εἶτ’,εἶτα,d--------,AuxY
13196,ἤδη,ἤδη,d--------,ADV
13197,πάντα,πᾶς,p-s---ma-,ATR
13198,τὸν,ὁ,l-s---ma-,ATR
13199,ἄλλον,ἄλλος,p-s---ma-,ATR
13200,βίον,βίος,n-s---ma-,OBJ
13201,"""","""",u--------,AuxG
13202,ἕλκων,ἕλκω,v-sppamn-,CO
13203,ἐφ’,ἐπί,r--------,AuxP
13204,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
13205,ὥστε,ὥστε,c--------,AuxC
13206,καικίας,καικίας,n-p---ma-,ATR
13207,νέφη,νέφος,n-p---na-,OBJ
13208,"""","""",u--------,AuxG
13209,τὰς,ὁ,l-p---fa-,ATR
13210,χρείας,χρεία,n-p---fa-,OBJ_CO
13211,καὶ,καί,c--------,COORD
13212,τὰς,ὁ,l-p---fa-,ATR
13213,οἰκονομίας,οἰκονομία,n-p---fa-,OBJ_CO
13214,πανταχόθεν,πανταχόθεν,d--------,ADV
13215,·,·,u--------,AuxK
13216,E,E,z--------,PRED
13217,ἀλλὰ,ἀλλά,c--------,AuxY
13218,δημοσιεύων,δημοσιεύω,v-sppamn-,ADV_CO
13219,ἀεὶ,ἀεί,d--------,ADV
13220,ταῖς,ὁ,l-p---fd-,ATR
13221,φροντίσι,φροντίς,n-p---fd-,OBJ
13222,",",",",u--------,AuxX
13223,καὶ,καί,c--------,AuxY
13224,τὴν,ὁ,l-s---fa-,ATR
13225,πολιτείαν,πολιτεία,n-s---fa-,OBJ
13226,βίον,βίος,n-s---ma-,OBJ_CO
13227,καὶ,καί,c--------,COORD
13228,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ_CO
13229,οὐκ,οὐ,d--------,AuxZ
13230,ἀσχολίαν,ἀσχολία,n-s---fa-,CO
13231,ὥσπερ,ὥσπερ,c--------,AuxC
13232,οἱ,ὁ,l-p---mn-,ATR
13233,πολλοὶ,πολύς,a-p---mn-,SBJ
13234,καὶ,καί,c--------,AuxY
13235,λειτουργίαν,λειτουργία,n-s---fa-,OBJ
13236,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
13237,",",",",u--------,AuxX
13238,πᾶσι,πᾶς,p-p---nd-,ATR
13239,τούτοις,οὗτος,p-p---nd-,OBJ_CO
13240,καὶ,καί,c--------,COORD
13241,τοῖς,ὁ,l-p---nd-,ATR
13242,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ_CO
13243,ἐπιστρέφει,ἐπιστρέφω,v3spia---,PRED_CO
13244,καὶ,καί,c--------,COORD
13245,προσάγεται,προσάγω,v3spim---,PRED_CO
13246,τοὺς,ὁ,l-p---ma-,ATR
13247,πολλούς,πολύς,a-p---ma-,OBJ
13248,",",",",u--------,AuxX
13249,νόθα,νόθος,a-p---na-,ATR_CO
13250,καὶ,καί,c--------,COORD
13251,κίβδηλα,κίβδηλος,a-p---na-,ATR_CO
13252,τὰ,ὁ,l-p---na-,ATR
13253,τῶν,ὁ,l-p---mg-,ATR
13254,ἄλλων,ἄλλος,p-p---mg-,ATR
13255,θωπεύματα,θώπευμα,n-p---na-,OBJ_CO
13256,καὶ,καί,c--------,COORD
13257,δελεάσματα,δελέασμα,n-p---na-,OBJ_CO
13258,πρὸς,πρός,r--------,AuxP
13259,τὴν,ὁ,l-s---fa-,ATR
13260,τούτου,οὗτος,p-s---mg-,ATR
13261,κηδεμονίαν,κηδεμονία,n-s---fa-,ADV_CO
13262,καὶ,καί,c--------,COORD
13263,φρόνησιν,φρόνησις,n-s---fa-,ADV_CO
13264,ὁρῶντας,ὁράω,v-pppama-,ADV
13265,.,.,u--------,AuxK
13266,E,E,z--------,ADV
13267,οἱ,ὁ,l-p---mn-,ATR
13268,μὲν,μέν,g--------,AuxY
13269,γὰρ,γάρ,g--------,AuxY
13270,Δημητρίου,Δημήτριος,n-s---mg-,ATR
13271,κόλακες,κόλαξ,n-p---mn-,SBJ
13272,οὐκ,οὐ,d--------,AuxZ
13273,ἠξίουν,ἀξιόω,v3piia---,PRED
13274,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
13275,τοὺς,ὁ,l-p---ma-,ATR
13276,ἄλλους,ἄλλος,p-p---ma-,ATR
13277,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ
13278,",",",",u--------,AuxX
13279,ἀλλὰ,ἀλλά,c--------,AuxY
13280,τὸν,ὁ,l-s---ma-,ATR
13281,μὲν,μέν,g--------,AuxY
13282,Σέλευκον,Σέλευκος,n-s---ma-,OBJ
13283,ἐλεφαντάρχην,ἐλεφαντάρχης,n-s---ma-,ATR
13284,τὸν,ὁ,l-s---ma-,ATR
13285,δὲ,δέ,c--------,AuxY
13286,Λυσίμαχον,Λυσίμαχος,n-s---ma-,CO
13287,γαζοφύλακα,γαζοφύλαξ,n-s---ma-,CO
13288,τὸν,ὁ,l-s---ma-,ATR
13289,δὲ,δέ,c--------,AuxY
13290,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,OBJ
13291,ναύαρχον,ναύαρχος,n-s---ma-,OCOMP
13292,ἐκάλουν,καλέω,v3piia---,PRED_CO
13293,",",",",u--------,AuxX
13294,τὸν,ὁ,l-s---ma-,ATR
13295,δ’,δέ,c--------,COORD
13296,Ἀγαθοκλέα,Ἀγαθοκλῆς,n-s---ma-,OBJ
13297,νησιάρχην,νησιάρχης,n-s---ma-,OBJ
13298,·,·,u--------,AuxK
13299,E,E,z--------,PRED_CO
13300,οἱ,ὁ,l-p---mn-,ATR
13301,δὲ,δέ,c--------,AuxY
13302,πολλοί,πολύς,a-p---mn-,SBJ
13303,",",",",u--------,AuxX
13304,κα-,καί,c--------,MWE
13305,κἂν,ἐάν,c--------,AuxC
13306,ἐν,ἐν,r--------,AuxP
13307,ἀρχῇ,ἀρχή,n-s---fd-,ADV
13308,τὸν,ὁ,l-s---ma-,ATR
13309,ἀγαθὸν,ἀγαθός,a-s---ma-,OBJ_CO
13310,καὶ,καί,c--------,COORD
13311,φρόνιμον,φρόνιμος,a-s---ma-,OBJ_CO
13312,ἀπορρίψωσιν,ἀπορρίπτω,v3pasa---,ADV
13313,",",",",u--------,AuxX
13314,ὕστερον,ὕστερον,d-------c,ADV
13315,καταμανθάνοντες,καταμανθάνω,v-pppamn-,ADV
13316,τὴν,ὁ,l-s---fa-,ATR
13317,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
13318,αὐτοῦ,αὐτός,p-s---mg-,ATR
13319,καὶ,καί,c--------,COORD
13320,τὸ,ὁ,l-s---na-,ATR
13321,ἦθος,ἦθος,n-s---na-,OBJ_CO
13322,τοῦτον,οὗτος,p-s---ma-,ATR
13323,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
13324,μόνον,μόνος,a-s---ma-,ATR
13325,πολιτικὸν,πολιτικός,a-s---ma-,ATR_CO
13326,καὶ,καί,c--------,AuxY
13327,δημοτικὸν,δημοτικός,a-s---ma-,ATR_CO
13328,καὶ,καί,c--------,COORD
13329,ἄρχοντα,ἄρχων,n-s---ma-,ATR_CO
13330,",",",",u--------,AuxX
13331,τῶν,ὁ,l-p---mg-,ATR
13332,δ’,δέ,c--------,AuxY
13333,ἄλλων,ἄλλος,p-p---mg-,ATR
13334,τὸν,ὁ,l-s---ma-,ATR
13335,μὲν,μέν,g--------,AuxY
13336,χορηγὸν,χορηγός,n-s---ma-,OBJ_CO
13337,τὸν,ὁ,l-s---ma-,ATR
13338,δ’,δέ,c--------,AuxY
13339,ἑστιάτορα,ἑστιάτωρ,n-s---ma-,OBJ_CO
13340,τὸν,ὁ,l-s---ma-,ATR
13341,δὲ,δέ,c--------,AuxY
13342,γυμνασίαρχον,γυμνασίαρχος,n-s---ma-,OBJ_CO
13343,καὶ,καί,c--------,AuxY
13344,νομίζουσι,νομίζω,v3ppia---,PRED_CO
13345,καὶ,καί,c--------,COORD
13346,καλοῦσιν,καλέω,v3ppia---,PRED_CO
13347,.,.,u--------,AuxK
13348,E,E,z--------,PRED_CO
13349,εἶθ’,εἶτα,d--------,ADV
13350,ὥσπερ,ὥσπερ,c--------,AuxC
13351,ἐν,ἐν,r--------,AuxP
13352,τοῖς,ὁ,l-p---nd-,ATR
13353,συμποσίοις,συμπόσιον,n-p---nd-,ADV
13354,",",",",u--------,AuxX
13355,Καλλίου,Καλλίας,n-s---mg-,SBJ_CO
13356,δαπανῶντος,δαπανάω,v-sppamg-,ADV
13357,ἢ,ἤ,c--------,COORD
13358,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,SBJ_CO
13359,",",",",u--------,AuxX
13360,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
13361,ἀκούεται,ἀκούω,v3spim---,ADV_CO
13362,καὶ,καί,c--------,COORD
13363,πρὸς,πρός,r--------,AuxP
13364,Σωκράτην,Σωκράτης,n-s---ma-,OBJ
13365,πάντες,πᾶς,p-p---mn-,SBJ
13366,ἀποβλέπουσιν,ἀποβλέπω,v3ppia---,ADV_CO
13367,",",",",u--------,AuxX
13368,οὕτως,οὕτως,d--------,ADV
13369,ἐν,ἐν,r--------,AuxP
13370,ταῖς,ὁ,l-p---fd-,ATR
13371,ὑγιαινούσαις,ὑγιαίνω,v-pppafd-,ATR
13372,πόλεσιν,πόλις,n-p---fd-,ADV
13373,Ἰσμηνίας,Ἰσμηνίας,n-s---mn-,SBJ
13374,μὲν,μέν,g--------,AuxY
13375,ἐπιδίδωσι,ἐπιδίδωμι,v3spia---,PRED_CO
13376,καὶ,καί,c--------,AuxY
13377,δειπνίζει,δειπνίζω,v3spia---,CO
13378,Λίχας,Λίχας,n-s---mn-,SBJ
13379,καὶ,καί,c--------,AuxY
13380,χορηγεῖ,χορηγέω,v3spia---,CO
13381,Νικήρατος,Νικήρατος,n-s---mn-,SBJ
13382,",",",",u--------,AuxX
13383,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ_CO
13384,δὲ,δέ,c--------,AuxY
13385,καὶ,καί,c--------,AuxY
13386,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ_CO
13387,καὶ,καί,c--------,COORD
13388,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ_CO
13389,καὶ,καί,c--------,AuxY
13390,ἄρχουσι,ἄρχω,v3ppia---,PRED_CO
13391,καὶ,καί,c--------,AuxY
13392,πολιτεύονται,πολιτεύω,v3ppim---,PRED_CO
13393,καὶ,καί,c--------,COORD
13394,στρατηγοῦσι,στρατηγέω,v3ppia---,PRED_CO
13395,.,.,u--------,AuxK
13396,πρὸς,πρός,r--------,AuxP
13397,ἃ,ὅς,p-p---na-,ADV
13398,χρὴ,χρή,v3spia---,PRED
13399,βλέποντα,βλέπω,v-sppama-,ADV
13400,μὴ,μή,d--------,AuxZ
13401,ταπεινοῦσθαι,ταπεινόω,v--pnm---,SBJ_CO
13402,μη,μή,d--------,AuxZ
13403,-δ’,δέ,c--------,COORD
13404,ἐκπεπλῆχθαι,ἐκπλήσσω,v--rnm---,SBJ_CO
13405,τὴν,ὁ,l-s---fa-,ATR
13406,ἐκ,ἐκ,r--------,AuxP
13407,θεάτρων,θέατρον,n-p---ng-,ADV_CO
13408,καὶ,καί,c--------,AuxY
13409,ὀπτανείων,ὀπτανεύς,a-p---ng-,ADV_CO
13410,καὶ,καί,c--------,COORD
13411,πολυανδρίων,πολυάνδριος,a-p---ng-,ADV_CO
13412,προσισταμένην,προσίστημι,v-sppmfa-,ATR
13413,τοῖς,ὁ,l-p---md-,ATR
13414,ὄχλοις,ὄχλος,n-p---md-,OBJ
13415,δόξαν,δόξα,n-s---fa-,OBJ
13416,",",",",u--------,AuxX
13417,ὡς,ὡς,c--------,AuxZ
13418,ὀλίγον,ὀλίγος,a-s---ma-,ATR
13419,χρόνον,χρόνος,n-s---ma-,ADV
13420,ἐπιζῶσαν,ἐπιζάω,v-sppafa-,ADV_CO
13421,καὶ,καί,c--------,AuxY
13422,τοῖς,ὁ,l-p---md-,ATR
13423,μονομάχοις,μονόμαχος,n-p---md-,OBJ_CO
13424,καὶ,καί,c--------,COORD
13425,ταῖς,ὁ,l-p---fd-,ATR
13426,σκηναῖς,σκηνή,n-p---fd-,OBJ_CO
13427,ὁμοῦ,ὁμοῦ,d--------,ADV
13428,συνδιαλυομένην,συνδιαλύω,v-sppmfa-,ADV_CO
13429,",",",",u--------,AuxX
13430,ἔντιμον,ἔντιμος,a-s---na-,ADV_CO
13431,δὲ,δέ,c--------,AuxY
13432,μηδὲν,μηδείς,p-s---na-,OBJ
13433,μη,μή,d--------,AuxZ
13434,-δὲ,δέ,c--------,COORD
13435,σεμνὸν,σεμνός,a-s---na-,ADV_CO
13436,ἔχουσαν,ἔχω,v-sppafa-,ADV_CO
13437,.,.,u--------,AuxK
13438,οἱ,ὁ,l-p---mn-,ATR
13439,μὲν,μέν,g--------,AuxY
13440,οὖν,οὖν,g--------,AuxY
13441,ἔμπειροι,ἔμπειρος,a-p---mn-,SBJ
13442,θεραπείας,θεραπεία,n-s---fg-,ATR_CO
13443,καὶ,καί,c--------,COORD
13444,τροφῆς,τροφή,n-s---fg-,ATR_CO
13445,μελιττῶν,μέλισσα,n-p---fg-,CO
13446,τὸν,ὁ,l-s---ma-,ATR
13447,μάλιστα,μάλα,d-------s,ADV
13448,βομβοῦντα,βομβέω,v-sppama-,SBJ
13449,τῶν,ὁ,l-p---ng-,ATR
13450,σίμβλων,σίμβλος,n-p---mg-,ADV_CO
13451,καὶ,καί,c--------,COORD
13452,θορύβου,θόρυβος,n-s---mg-,ADV_CO
13453,μεστὸν,μεστός,a-s---ma-,OCOMP
13454,τοῦτον,οὗτος,p-s---ma-,SBJ
13455,εὐθηνεῖν,εὐθηνέω,v--pna---,OBJ_CO
13456,καὶ,καί,c--------,COORD
13457,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ_CO
13458,νομίζουσιν,νομίζω,v3ppia---,PRED
13459,·,·,u--------,AuxK
13460,ᾧ,ὅς,p-s---md-,OBJ
13461,δὲ,δέ,c--------,AuxY
13462,τοῦ,ὁ,l-s---ng-,ATR
13463,λογικοῦ,λογικός,a-s---ng-,ATR_CO
13464,καὶ,καί,c--------,COORD
13465,πολιτικοῦ,πολιτικός,a-s---ng-,ATR_CO
13466,σμήνους,σμῆνος,n-s---ng-,ATR
13467,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
13468,ἔχειν,ἔχω,v--pna---,OBJ
13469,ὁ,ὁ,l-s---mn-,ATR
13470,θεὸς,θεός,n-s---mn-,SBJ
13471,ἔδωκεν,δίδωμι,v3saia---,ADV
13472,",",",",u--------,AuxX
13473,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV_CO
13474,μάλιστα,μάλα,d-------s,ADV
13475,καὶ,καί,c--------,COORD
13476,πραότητι,πραότης,n-s---fd-,ADV_CO
13477,δήμου,δῆμος,n-s---mg-,ATR
13478,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV
13479,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
13480,τὰ,ὁ,l-p---na-,ATR
13481,μὲν,μέν,g--------,AuxY
13482,ἄλλα,ἄλλος,p-p---na-,OBJ
13483,τοῦ,ὁ,l-s---mg-,ATR
13484,Σόλωνος,Σόλων,n-s---mg-,ATR
13485,ἀποδέξεται,ἀποδείκνυμι,v3sfim---,PRED_CO
13486,καὶ,καί,c--------,COORD
