@id,@form,@lemma,@postag,@relation
3787,α̅,α̅,n-s---ng-,ATR
3788,βλάβος,βλάβος,n-s---nn-,PNOM
3789,",",",",u--------,AuxX
3790,βλάβη,βλάβη,n-s---fn-,APOS
3791,",",",",u--------,AuxX
3792,Ἄβυδος,Ἄβυδος,n-s---fn-,CO
3793,",",",",u--------,AuxX
3794,στραβός,στραβός,a-s---mn-,CO
3795,",",",",u--------,AuxX
3796,Ἄβος,Ἄβος,n-s---mn-,CO
3797,",",",",u--------,AuxX
3798,Λάβδακος,Λάβδακος,n-s---mn-,CO
3799,",",",",u--------,AuxX
3800,ῥάβδος,ῥάβδος,n-s---fn-,CO
3801,",",",",u--------,AuxX
3802,ἁβρός,ἁβρός,a-s---mn-,CO
3803,.,.,u--------,AuxK
3804,οὐ,οὐ,d--------,AuxZ
3805,μάχεται,μάχομαι,v3spim---,PRED
3806,τὸ,ὁ,l-s---nn-,ATR
3807,ἆ,ἆ,i--------,ExD
3808,βάλε,βάλλω,v2sama---,OBJ
3809,ἐκτεῖνον,ἐκτείνω,v-sppann-,ADV
3810,τὸ,ὁ,l-s---na-,ATR
3811,α̅,α̅,n-s---na-,OBJ
3812,.,.,u--------,AuxK
3813,δύο,δύο,m--------,ATR
3814,γὰρ,γάρ,g--------,AuxY
3815,μέρη,μέρος,n-p---nn-,SBJ
3816,λόγου,λόγος,n-s---mg-,ATR
3817,εἰσί,εἰμί,v3ppia---,PRED
3818,.,.,u--------,AuxK
3819,τὸ,ὁ,l-s---nn-,ATR
3820,α̅,α̅,n-s---nn-,SBJ
3821,ἐπιφερομένου,ἐπιφέρω,v-sppmng-,ADV
3822,τοῦ,ὁ,l-s---ng-,ATR
3823,μ̅,μ̅,n-s---ng-,SBJ
3824,συστέλλεσθαι,συστέλλω,v--pnm---,OBJ
3825,θέλει,ἐθέλω,v3spia---,PRED
3826,κατ’,κατά,r--------,AuxP
3827,ἀρχήν,ἀρχή,n-s---fa-,ADV
3828,",",",",u--------,AuxX
3829,εἰ,εἰ,c--------,AuxC
3830,μὴ,μή,d--------,AuxZ
3831,διαλέκτῳ,διάλεκτος,n-s---fd-,ADV
3832,εἴη,εἰμί,v3spoa---,ADV
3833,κατὰ,κατά,r--------,AuxP
3834,τροπὴν,τροπή,n-s---fa-,PNOM
3835,γενόμενον,γίγνομαι,v-sapmnn-,PNOM
3836,",",",",u--------,AuxX
3837,ὡς,ὡς,c--------,AuxC
3838,ἐπὶ,ἐπί,r--------,AuxP
3839,τοῦ,ὁ,l-s---ng-,ADV
3840,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3841,ἁμέρα,ἡμέρα,n-s---fn-,PNOM
3842,.,.,u--------,AuxK
3843,E,E,z--------,ADV
3844,ἔστωσαν,εἰμί,v3ppma---,PRED
3845,δὲ,δέ,c--------,AuxY
3846,παραδείγματα,παράδειγμα,n-p---nn-,PNOM
3847,τοῦ,ὁ,l-s---mg-,ATR
3848,κανόνος,κανών,n-s---mg-,ATR
3849,ταῦτα,οὗτος,p-p---nn-,ATR
3850,·,·,u--------,AuxK
3851,ἀμύσσω,ἀμύσσω,v1spia---,PRED
3852,",",",",u--------,AuxX
3853,ἅμαξα,ἄμαξα,n-s---fn-,ExD
3854,",",",",u--------,AuxX
3855,ἀμνός,ἀμνός,n-s---mn-,CO
3856,",",",",u--------,AuxX
3857,ἅμιλλα,ἅμιλλα,n-s---fn-,CO
3858,",",",",u--------,AuxX
3859,ἀμάρα,ἀμάρα,n-s---fn-,CO
3860,",",",",u--------,AuxX
3861,ἀμύμων,ἀμύμων,a-s---fn-,CO
3862,.,.,u--------,AuxK
3863,σημειούμεθα,σημειόω,v1ppim---,PRED
3864,τὸ,ὁ,l-s---na-,ATR
3865,ἀμῶ,ἀμάω,v1spia---,OBJ
3866,ῥῆμα,ῥῆμα,n-s---na-,OBJ
3867,ἐκτεινόμενον,ἐκτείνω,v-sppmna-,ATR
3868,καὶ,καί,c--------,AuxY
3869,τὸ,ὁ,l-s---na-,ATR
3870,ἀμητὸς,ἄμητος,a-s---mn-,PNOM
3871,δ’,δέ,c--------,AuxY
3872,ὀλίγιστος,ὀλίγος,a-s---mns,PNOM
3873,παρ’,παρά,r--------,AuxP
3874,αὐτὸ,αὐτός,p-s---na-,ADV
3875,γενόμενον,γίγνομαι,v-sapmna-,ATR
3876,.,.,u--------,AuxK
3877,τὸ,ὁ,l-s---nn-,ATR
3878,α̅,α̅,n-s---nn-,SBJ
3879,ἐπιφερομένου,ἐπιφέρω,v-sppmng-,ADV
3880,τοῦ,ὁ,l-s---ng-,ATR
3881,σ̅,σ̅,a-s---na-,OBJ
3882,",",",",u--------,AuxX
3883,ᾧ,ὅς,p-s---nd-,OBJ
3884,ὑποτέτακται,ὑποτάσσω,v3srim---,ATR
3885,ἄφωνον,ἄφωνος,a-s---nn-,PNOM
3886,",",",",u--------,AuxX
3887,συστέλλεσθαι,συστέλλω,v--pnm---,OBJ
3888,θέλει,ἐθέλω,v3spia---,PRED
3889,",",",",u--------,AuxX
3890,ἄσθμα,ἄσθμα,n-s---nn-,APOS
3891,",",",",u--------,AuxX
3892,ἀσπίς,ἀσπίς,n-s---fn-,CO
3893,",",",",u--------,AuxX
3894,ἄστυ,ἄστυ,n-s---nn-,CO
3895,",",",",u--------,AuxX
3896,Ἀσκληπιός,Ἀσκληπιός,n-s---mn-,CO
3897,",",",",u--------,AuxX
3898,ἀσχάλλω,ἀσχάλλω,v1spia---,CO
3899,",",",",u--------,AuxX
3900,ἄσβολος,ἄσβολος,a-s---mn-,CO
3901,",",",",u--------,AuxX
3902,ἀσκός,ἀσκός,n-s---mn-,CO
3903,.,.,u--------,AuxK
3904,οὕτως,οὕτως,d--------,ADV
3905,ἄρα,ἄρα,g--------,AuxY
3906,ὀφείλει,ὀφείλω,v3spia---,PRED
3907,καὶ,καί,c--------,AuxY
3908,τὸ,ὁ,l-s---nn-,ATR
3909,ἀσκήσας,ἀσκέω,v-sapamn-,SBJ_CO
3910,καὶ,καί,c--------,COORD
3911,ἀσκηθείς,ἀσκέω,v-sappmn-,SBJ_CO
3912,.,.,u--------,AuxK
3913,ἡ,ὁ,l-s---fn-,ATR
3914,αρ̅,αρ̅,n-s------,ATR
3915,συλλαβὴ,συλλαβή,n-s---fn-,SBJ
3916,ἄρχουσα,ἄρχω,v-sppafn-,ADV
3917,",",",",u--------,AuxX
3918,ἀσυνάλειπτος,ἀσυνάλειπτος,a-s---fn-,PNOM
3919,οὖσα,εἰμί,v-sppafn-,ATR
3920,",",",",u--------,AuxX
3921,ἐπιφερομένου,ἐπιφέρω,v-sppmng-,ADV
3922,συμφώνου,σύμφωνον,n-s---ng-,SBJ
3923,μὴ,μή,d--------,AuxZ
3924,τοῦ,ὁ,l-s---ng-,ATR
3925,δ̅,δ̅,n-s---ng-,SBJ
3926,",",",",u--------,AuxX
3927,συστέλλεσθαι,συστέλλω,v--pnm---,OBJ
3928,θέλει,ἐθέλω,v3spia---,PRED
3929,",",",",u--------,AuxX
3930,ἄρβηλος,ἄρβηλος,n-s---mn-,APOS
3931,",",",",u--------,AuxX
3932,ἄρκευθος,ἄρκευθος,n-s---fn-,CO
3933,",",",",u--------,AuxX
3934,ἀρκῶ,ἀρκέω,v1spia---,CO
3935,",",",",u--------,AuxX
3936,ἄρκιον,ἄρκιον,n-s---nn-,CO
3937,",",",",u--------,AuxX
3938,ἄρτος,ἄρτος,n-s---mn-,CO
3939,",",",",u--------,AuxX
3940,ἄρχων,ἄρχων,n-s---mn-,CO
3941,",",",",u--------,AuxX
3942,ἀργής,ἀργής,n-s---mn-,CO
3943,",",",",u--------,AuxX
3944,Ἄργυννος,Ἄργυννος,n-s---mn-,CO
3945,.,.,u--------,AuxK
3946,τὸ,ὁ,l-s---nn-,ATR
3947,ἀργός,ἀργός,a-s---mn-,SBJ
3948,ἐκτεινόμενον,ἐκτείνω,v-sppmnn-,SBJ
3949,ἐκ,ἐκ,r--------,AuxP
3950,τοῦ,ὁ,l-s---ng-,ADV
3951,ἀεργός,ἀεργός,a-s---mn-,PNOM
3952,ἐστι,εἰμί,v3spia---,PRED
3953,συναληλιμμένον,συναλείφω,v-srpmnn-,PNOM
3954,·,·,u--------,AuxK
3955,τὸ,ὁ,l-s---na-,ATR
3956,δὲ,δέ,c--------,AuxY
3957,δ̅,δ̅,n-s---na-,OBJ
3958,ἐφυλαξάμην,φυλάσσω,v1saim---,PRED
3959,",",",",u--------,AuxX
3960,ἐπεὶ,ἐπεί,c--------,AuxC
3961,τὸ,ὁ,l-s---nn-,ATR
3962,μὲν,μέν,g--------,AuxY
3963,ἄρδις,ἄρδις,n-s---fn-,SBJ
3964,συστέλλεται,συστέλλω,v3spim---,ADV_CO
3965,",",",",u--------,AuxX
3966,τὸ,ὁ,l-s---nn-,SBJ
3967,δὲ,δέ,c--------,COORD
3968,ἄρδω,ἄρδω,v1spia---,OBJ
3969,ἐκτείνεται,ἐκτείνω,v3spim---,ADV_CO
3970,",",",",u--------,AuxX
3971,τὸν,ὁ,l-s---ma-,ATR
3972,νοῦν,νόος,n-s---ma-,OBJ
3973,ἵν’,ἵνα,c--------,AuxC
3974,ἄρδω,ἄρδω,v1spsa---,ADV_CO
3975,καὶ,καί,c--------,COORD
3976,λέγω,λέγω,v1spsa---,ADV_CO
3977,τι,τις,p-s---na-,OBJ
3978,δεξιόν,δεξιός,a-s---na-,ATR
3979,.,.,u--------,AuxK
3980,καὶ,καί,c--------,AuxY
3981,τὸ,ὁ,l-s---na-,ATR
3982,ἄρδην,ἄρδην,d--------,ADV
3983,δὲ,δέ,c--------,AuxY
3984,ἐκτείνουσιν,ἐκτείνω,v3ppia---,PRED
3985,.,.,u--------,AuxK
3986,τὸ,ὁ,l-s---nn-,ATR
3987,ι̅,ι̅,n-s---nn-,SBJ
3988,πρὸ,πρό,r--------,AuxP
3989,τοῦ,ὁ,l-s---ng-,ATR
3990,τ̅,τ̅,n-s---ng-,ADV
3991,κατ’,κατά,r--------,AuxP
3992,ἀρχὴν,ἀρχή,n-s---fa-,ADV
3993,συστέλλεσθαι,συστέλλω,v--pnm---,OBJ
3994,θέλει,ἐθέλω,v3spia---,PRED
3995,",",",",u--------,AuxX
3996,ἴτυς,ἴτυς,n-s---fn-,APOS
3997,",",",",u--------,AuxX
3998,ἰταμός,ἰταμός,a-s---mn-,CO
3999,",",",",u--------,AuxX
4000,Ἰταλός,Ἰταλός,a-s---mn-,CO
4001,",",",",u--------,AuxX
4002,Ἰταμών,Ἰταμών,n-s---mn-,CO
4003,",",",",u--------,AuxX
4004,,,,
4005,",",",",u--------,AuxX
4006,ἰτέα,ἰτέα,n-s---fn-,CO
4007,·,·,u--------,AuxK
4008,τὸ,ὁ,l-s---nn-,ATR
4009,γὰρ,γάρ,g--------,AuxY
4010,ἰτέαι,ἰτέα,n-p---fn-,SBJ
4011,ἐκτέταται,ἐκτείνω,v3srim---,PRED
4012,ποιητικῶς,ποιητικός,d--------,ADV
4013,",",",",u--------,AuxX
4014,ὥσπερ,ὥσπερ,c--------,AuxC
4015,καὶ,καί,c--------,AuxY
4016,τὸ,ὁ,l-s---nn-,ATR
4017,Ἴτωνά,Ἴτων,n-s---ma-,OBJ
4018,τε,τε,c--------,AuxY
4019,μητέρα,μήτηρ,n-s---fa-,APOS
4020,μήλων,μῆλον,n-p---ng-,ATR
4021,Ἰτωνία,Ἰτωνία,n-s---fn-,SBJ
4022,γοῦν,γοῦν,g--------,AuxY
4023,λέγεται,λέγω,v3spim---,ADV
4024,.,.,u--------,AuxK
4025,τὸ,ὁ,l-s---nn-,ATR
4026,δὲ,δέ,c--------,AuxY
4027,Ἰτυμονεύς,Ἰτυμονεύς,n-s---mn-,SBJ
4028,ἐκτέταται,ἐκτείνω,v3srim---,PRED_CO
4029,",",",",u--------,AuxX
4030,ὀφείλει,ὀφείλω,v3spia---,PRED_CO
4031,δὲ,δέ,c--------,COORD
4032,συστέλλεσθαι,συστέλλω,v--pnm---,OBJ
4033,διὰ,διά,r--------,AuxP
4034,τὸ,ὁ,l-s---na-,ATR
4035,υ̅,υ̅,n-s---na-,ADV
4036,.,.,u--------,AuxK
4037,τὸ,ὁ,l-s---nn-,ATR
4038,κατ’,κατά,r--------,AuxP
4039,ἀρχὴν,ἀρχή,n-s---fa-,ADV
4040,ἐπιφερομένων,ἐπιφέρω,v-pppmng-,ADV
4041,δύο,δύο,m-d----g-,ATR
4042,συμφώνων,σύμφωνον,n-p---ng-,SBJ
4043,μὴ,μή,d--------,AuxZ
4044,κατὰ,κατά,r--------,AuxP
4045,κλίσιν,κλίσις,n-s---fa-,ADV
4046,συστέλλεσθαι,συστέλλω,v--pnm---,OBJ
4047,θέλει,ἐθέλω,v3spia---,PRED
4048,",",",",u--------,AuxX
4049,ἴσχω,ἴσχω,v1spia---,CO
4050,",",",",u--------,AuxX
4051,ἱστός,ἱστός,n-s---mn-,CO
4052,,,,
4053,",",",",u--------,AuxX
4054,ἴκτινος,ἴκτινος,n-s---mn-,CO
4055,",",",",u--------,AuxX
4056,Ἴσμαρος,Ἴσμαρος,n-s---mn-,CO
4057,",",",",u--------,AuxX
4058,ἴφθιμος,ἴφθιμος,a-s---mn-,CO
4059,.,.,u--------,AuxK
4060,ἐφυλαξάμην,φυλάσσω,v1saim---,PRED
4061,δὲ,δέ,c--------,AuxY
4062,κατὰ,κατά,r--------,AuxP
4063,κλίσιν,κλίσις,n-s---fa-,ADV
4064,διὰ,διά,r--------,AuxP
4065,τὸ,ὁ,l-s---na-,OBJ
4066,ἵστανον,ἱστάνω,v1siia---,ADV_CO
4067,καὶ,καί,c--------,COORD
4068,ἵστην,ἵστημι,v1siia---,ADV_CO
4069,.,.,u--------,AuxK
4070,τὸ,ὁ,l-s---nn-,ATR
4071,ι̅,ι̅,n-s---nn-,SBJ
4072,κατ’,κατά,r--------,AuxP
4073,ἀρχὴν,ἀρχή,n-s---fa-,ADV
4074,ἔχον,ἔχω,v-sppann-,ADV
4075,τὴν,ὁ,l-s---fa-,ATR
4076,δευτέραν,δεύτερος,a-s---fa-,ATR
4077,συλλαβὴν,συλλαβή,n-s---fa-,OBJ
4078,ἀρχομένην,ἄρχω,v-sppmfa-,OBJ
4079,ἀπὸ,ἀπό,r--------,AuxP
4080,τοῦ,ὁ,l-s---ng-,ATR
4081,ν̅,ν̅,n-s---ng-,ADV
4082,",",",",u--------,AuxX
4083,μὴ,μή,d--------,AuxZ
4084,κατὰ,κατά,r--------,AuxP
4085,κλίσιν,κλίσις,n-s---fa-,ADV
4086,ῥηματικήν,ῥηματικός,a-s---fa-,ATR
4087,",",",",u--------,AuxX
4088,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,OBJ
4089,θέλει,ἐθέλω,v3spia---,PRED
4090,",",",",u--------,AuxX
4091,Ἰνώ,Ἰνώ,n-s---fn-,SBJ
4092,",",",",u--------,AuxX
4093,Ἴναχος,Ἴναχος,n-s---mn-,CO
4094,",",",",u--------,AuxX
4095,ἰνίον,ἰνίον,n-s---nn-,CO
4096,.,.,u--------,AuxK
4097,ἀντιπίπτει,ἀντιπίπτω,v3spia---,PRED
4098,τὸ,ὁ,l-s---nn-,SBJ
4099,ἵνα,ἵνα,c--------,AuxC
4100,εἴ,εἰ,c--------,MWE
4101,-τε,τε,c--------,AuxY
4102,ἐπίρρημα,ἐπίρρημα,n-s---nn-,SBJ_CO
4103,εἴη,εἰμί,v3spoa---,ADV
4104,εἴ,εἰ,c--------,MWE
4105,-τε,τε,c--------,COORD
4106,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ_CO
4107,.,.,u--------,AuxK
4108,E,E,z--------,CO
4109,προσέθηκα,προστίθημι,v1saia---,PRED
4110,δὲ,δέ,c--------,AuxY
4111,μὴ,μή,d--------,AuxC
4112,ἐν,ἐν,r--------,AuxP
4113,κλίσει,κλίσις,n-s---fd-,ADV
4114,ῥηματικῇ,ῥηματικός,a-s---fd-,ATR
4115,διὰ,διά,r--------,AuxP
4116,τὸ,ὁ,l-s---na-,ATR
4117,ἴναι,ἔρχομαι,v--pna---,ADV_CO
4118,καὶ,καί,c--------,COORD
4119,ἐξίναι,ἐξέρχομαι,v--pna---,ADV_CO
4120,ἀπαρέμφατα,ἀπαρέμφατος,a-p---na-,OBJ
4121,.,.,u--------,AuxK
4122,τὰ,ὁ,l-p---nn-,ATR
4123,εἰς,εἰς,r--------,AuxP
4124,ω̅,ω̅,n-s---na-,ADV
4125,λήγοντα,λήγω,v-pppann-,ATR
4126,καθαρὰ,καθαρός,a-p---nn-,ATR
4127,βαρύτονα,βαρύτονος,a-p---nn-,ATR
4128,ῥήματα,ῥῆμα,n-p---nn-,SBJ
4129,",",",",u--------,AuxX
4130,ὑπὲρ,ὑπέρ,r--------,AuxP
4131,δύο,δύο,m-d----a-,ATR
4132,συλλαβὰς,συλλαβή,n-p---fa-,ADV
4133,ὑπάρχοντα,ὑπάρχω,v-pppann-,ATR
4134,",",",",u--------,AuxX
4135,εἰ,εἰ,c--------,AuxC
4136,παραλήγοιτο,παραλήγω,v3spom---,ADV
4137,τῷ,ὁ,l-s---nd-,ATR
4138,ι̅,ι̅,n-s---nd-,OBJ
4139,",",",",u--------,AuxX
4140,μόνῳ,μόνος,a-s---nd-,ADV
4141,ἐκτεταμένῳ,ἐκτείνω,v-srpmnd-,ATR
4142,αὐτῷ,αὐτός,p-s---nd-,OBJ
4143,παραλήγεται,παραλήγω,v3spim---,PRED
4144,",",",",u--------,AuxX
4145,χωρὶς,χωρίς,r--------,ADV
4146,εἰ,εἰ,c--------,AuxC
4147,μὴ,μή,d--------,AuxZ
4148,σύνθετα,σύνθετος,a-p---nn-,PNOM_CO
4149,εἴη,εἰμί,v3spoa---,ADV
4150,ἢ,ἤ,c--------,COORD
4151,κατ’,κατά,r--------,AuxP
4152,ἔλλειψιν,ἔλλειψις,n-s---fa-,PNOM_CO
4153,τοῦ,ὁ,l-s---ng-,ATR
4154,ζ̅,ζ̅,n-s----g-,ATR
4155,",",",",u--------,AuxX
4156,κυλίω,κυλίω,v1spia---,CO
4157,",",",",u--------,AuxX
4158,ἀλίω,ἀλέω,v1spia---,CO
4159,",",",",u--------,AuxX
4160,μηνίω,μηνίω,v1spia---,CO
4161,",",",",u--------,AuxX
4162,δηρίω,διηρέρχομαι,v1spia---,CO
4163,",",",",u--------,AuxX
4164,κονίω,κονίω,v1spia---,CO
4165,",",",",u--------,AuxY
4166,ἰδίω,ἰδίω,v1spia---,CO
4167,.,.,u--------,AuxK
4168,τὸ,ὁ,l-s---nn-,SBJ
4169,δὲ,δέ,c--------,AuxY
4170,ἐσθίω,ἐσθίω,v1spia---,ADV
4171,συστέλλει,συστέλλω,v3spia---,PRED
4172,τὸ,ὁ,l-s---na-,ATR
4173,ι̅,ι̅,n-s---na-,OBJ
4174,.,.,u--------,AuxK
4175,ἐφυλαξάμην,φυλάσσω,v1saim---,PRED
4176,δὲ,δέ,c--------,AuxY
4177,σύνθετα,σύνθετος,a-p---na-,ADV
4178,διὰ,διά,r--------,AuxP
4179,τὸ,ὁ,l-s---na-,ATR
4180,ἀτίω,ἀτίζω,v1spia---,ADV
4181,τήν,ὁ,l-s---fa-,ATR
4182,τε,τε,c--------,AuxY
4183,ἔλλειψιν,ἔλλειψις,n-s---fa-,OBJ
4184,τοῦ,ὁ,l-s---ng-,ATR
4185,ζ̅,ζ̅,n-s----g-,ATR
4186,διὰ,διά,r--------,AuxP
4187,τὸ,ὁ,l-s---na-,ATR
4188,μαστίω,μαστίω,v1spia---,ADV
4189,.,.,u--------,AuxK
4190,τὸ,ὁ,l-s---nn-,SBJ
4191,δὲ,δέ,c--------,AuxY
4192,δειδίω,δείδω,v1srsa---,PRED
4193,οὐ,οὐ,d--------,AuxZ
4194,ῥητόν,ῥητός,a-s---nn-,ADV
4195,.,.,u--------,AuxK
4196,τὸ,ὁ,l-s---nn-,SBJ
4197,δὲ,δέ,c--------,AuxY
4198,κηκίω,κηκίω,v1spia---,PRED_CO
4199,ἐκ,ἐκ,r--------,AuxP
4200,διπλασιασμοῦ,διπλασιασμός,n-s---mg-,OBJ
4201,",",",",u--------,AuxX
4202,πολλὴ,πολύς,a-s---fn-,ATR
4203,δ’,δέ,c--------,COORD
4204,ἀνεκήκιεν,ἀνακηκίω,v3siia---,PRED_CO
4205,ἅλμη,ἅλμη,n-s---fn-,SBJ
4206,.,.,u--------,AuxK
4207,τὸ,ὁ,l-s---nn-,ATR
4208,ι̅,ι̅,n-s---nn-,SBJ
4209,ἐπιφερομένου,ἐπιφέρω,v-sppmng-,ADV
4210,ἑνὸς,εἷς,m-s---ng-,ATR
4211,συμφώνου,σύμφωνον,n-s---ng-,SBJ
4212,ἁπλοῦ,ἁπλόος,a-s---ng-,ATR
4213,",",",",u--------,AuxX
4214,ὅπερ,ὅς,p-s---na-,OBJ
4215,ἔχει,ἔχω,v3spia---,ATR
4216,ὑποτασσόμενον,ὑποτάσσω,v-sppmna-,ATR
4217,ι̅,ι̅,n-s---na-,OBJ_CO
4218,ἢ,ἤ,c--------,COORD
4219,υ̅,υ̅,n-s---na-,OBJ_CO
4220,",",",",u--------,AuxX
4221,φιλεῖ,φιλέω,v3spia---,PRED
4222,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,OBJ
4223,",",",",u--------,AuxX
4224,ὑπεσταλμένων,ὑποστέλλω,v-prpmng-,ADV
4225,τῶν,ὁ,l-p---ng-,SBJ
4226,κατὰ,κατά,r--------,AuxP
4227,κλίσιν,κλίσις,n-s---fa-,ATR
4228,",",",",u--------,AuxX
4229,ἶβις,ἶβις,n-s---fn-,CO
4230,",",",",u--------,AuxX
4231,Ἴβυκος,Ἴβυκος,n-s---mn-,CO
4232,",",",",u--------,AuxX
4233,ἰδίω,ἰδίω,v1spia---,CO
4234,",",",",u--------,AuxX
4235,ἰθύς,ἰθύς,a-s---mn-,CO
4236,",",",",u--------,AuxX
4237,Ἶρις,Ἶρις,n-s---fn-,CO
4238,",",",",u--------,AuxX
4239,Ἴλιον,Ἴλιος,a-s---nn-,CO
4240,",",",",u--------,AuxX
4241,ἰνίον,ἰνίον,n-s---nn-,CO
4242,",",",",u--------,AuxX
4243,ἶφι,ἶφι,d--------,CO
4244,",",",",u--------,AuxX
4245,Ἰτυμονεύς,Ἰτυμονεύς,n-s---mn-,CO
4246,.,.,u--------,AuxK
4247,τὸ,ὁ,l-s---nn-,ATR
4248,δὲ,δέ,c--------,AuxY
4249,ἴτυς,ἴτυς,n-s---fn-,SBJ
4250,συστέλλει,συστέλλω,v3spia---,PRED
4251,τὸ,ὁ,l-s---na-,ATR
4252,ι̅,ι̅,n-s---na-,OBJ
4253,.,.,u--------,AuxK
4254,τὸ,ὁ,l-s---nn-,SBJ
4255,δὲ,δέ,c--------,AuxY
4256,ἴθι,ἔρχομαι,v2spma---,PRED
4257,κλίσις,κλίσις,n-s---fn-,SBJ
4258,ῥηματική,ῥηματικός,a-s---fn-,ATR
4259,.,.,u--------,AuxK
4260,τὰ,ὁ,l-p---nn-,ATR
4261,εἰς,εἰς,r--------,AuxP
4262,ισ̅,ισ̅,n-p---na-,OBJ
4263,λήγοντα,λήγω,v-pppann-,SBJ
4264,βαρύτονα,βαρύτονος,a-p---nn-,ADV
4265,ἀεὶ,ἀεί,d--------,ADV
4266,συστέλλει,συστέλλω,v3spia---,PRED_CO
4267,τὸ,ὁ,l-s---na-,ATR
4268,ι̅,ι̅,n-s---na-,OBJ
4269,",",",",u--------,AuxX
4270,εἰ,εἰ,c--------,AuxC
4271,μὴ,μή,d--------,AuxZ
4272,σύνθετα,σύνθετος,a-p---nn-,PNOM
4273,ὑπάρχοι,ὑπάρχω,v3spoa---,ADV
4274,ἐξ,ἐκ,r--------,AuxP
4275,ἁπλῶν,ἁπλόος,a-p---ng-,ADV
4276,ἐκτεινόντων,ἐκτείνω,v-pppang-,ADV
4277,τὸ,ὁ,l-s---na-,ATR
4278,ι̅,ι̅,n-s---na-,OBJ
4279,",",",",u--------,AuxX
4280,κόνις,κόνις,n-s---fn-,APOS
4281,",",",",u--------,AuxX
4282,δῆρις,δῆρις,n-s---fn-,CO
4283,",",",",u--------,AuxX
4284,μάντις,μάντις,n-s---mn-,CO
4285,",",",",u--------,AuxX
4286,ὄρχις,ὄρχις,n-s---fn-,CO
4287,",",",",u--------,AuxX
4288,ὄφις,ὄφις,n-s---mn-,CO
4289,",",",",u--------,AuxX
4290,λάτρις,λάτρις,n-s---fn-,CO
4291,",",",",u--------,AuxX
4292,ὄρνις,ὄρνις,n-s---mn-,CO
4293,",",",",u--------,AuxX
4294,Ἀριστοκλῆς,Ἀριστοκλῆς,n-s---mn-,SBJ
4295,δὲ,δέ,c--------,COORD
4296,ἐν,ἐν,r--------,AuxP
4297,τῷ,ὁ,l-s---md-,ADV
4298,περὶ,περί,r--------,AuxP
4299,διαλέκτων,διάλεκτος,n-p---fg-,ATR
4300,φησὶν,φημί,v3spia---,PRED_CO
4301,Ἀττικοὺς,Ἀττικός,a-p---ma-,OBJ
4302,ἐκτείνειν,ἐκτείνω,v--pna---,OBJ
4303,.,.,u--------,AuxK
4304,προσέθηκα,προστίθημι,v1saia---,PRED
4305,δὲ,δέ,c--------,AuxY
4306,εἰ,εἰ,c--------,AuxC
4307,μὴ,μή,d--------,AuxZ
4308,σύνθετα,σύνθετος,a-p---nn-,PNOM
4309,εἴη,εἰμί,v3spoa---,OBJ_CO
4310,ἐξ,ἐκ,r--------,AuxP
4311,ἁπλῶν,ἁπλόος,a-p---ng-,ADV
4312,ἐκτεινόντων,ἐκτείνω,v-pppang-,ADV
4313,τὸ,ὁ,l-s---na-,ATR
4314,ι̅,ι̅,n-s---na-,OBJ
4315,διὰ,διά,r--------,AuxP
4316,τὸ,ὁ,l-s---na-,ATR
4317,κνημίς,κνημίς,n-s---fn-,ADV
4318,εὐκνήμις,εὐκνήμις,n-s---fn-,ATR
4319,",",",",u--------,AuxX
4320,ψηφίς,ψηφίς,n-s---fn-,APOS
4321,μελαμψήφις,μελαμψήφις,n-s---mn-,CO
4322,καὶ,καί,c--------,COORD
4323,ὅσα,ὅσος,p-p---nn-,SBJ
4324,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4325,.,.,u--------,AuxK
4326,E,E,z--------,OBJ_CO
4327,τὰ,ὁ,l-p---nn-,ATR
4328,μέντοι,μέντοι,g--------,AuxY
4329,ὀξύτονα,ὀξύτονος,a-p---nn-,ATR
4330,θηλυκὰ,θηλυκός,a-p---nn-,SBJ
4331,εἰς,εἰς,r--------,AuxP
4332,ισ̅,ισ̅,n-p---na-,OBJ
4333,λήγοντα,λήγω,v-pppann-,ADV
4334,μὴ,μή,d--------,AuxZ
4335,καθαρεύοντα,καθαρεύω,v-pppann-,ADV
4336,μεμελέτηκε,μελετάω,v3sria---,PRED
4337,καὶ,καί,c--------,AuxY
4338,.,.,u--------,AuxK
4339,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,OBJ_CO
4340,καὶ,καί,c--------,COORD
4341,συστέλλεσθαι,συστέλλω,v--pnm---,OBJ_CO
4342,.,.,u--------,AuxK
4343,E,E,z--------,PRED
4344,τοῖς,ὁ,l-p---md-,ATR
4345,μὲν,μέν,g--------,AuxY
4346,οὖν,οὖν,g--------,AuxY
4347,συστέλλουσι,συστέλλω,v-pppamd-,OBJ
4348,τὸ,ὁ,l-s---na-,ATR
4349,ι̅,ι̅,n-s---na-,OBJ
4350,ἀδιάφορο,ἀδιάφορος,a-s---nn-,PNOM
4351,ἡ,ὁ,l-s---fn-,ATR
4352,πρὸ,πρό,r--------,AuxP
4353,τέλους,τέλος,n-s---ng-,ATR
4354,εἴ,εἰ,c--------,MWE
